0.103,-0.382
0.283,-0.981
1.244,-1.606
2.805,-2.033
4.114,-2.081
4.784,-1.495
4.086,-0.369
2.288,0.790
0.141,1.634
-1.657,2.219
-2.727,2.348
-3.074,1.990
-2.989,1.261
-2.717,0.468
-2.302,-0.153
-1.784,-0.471
-1.247,-0.489
-0.787,-0.364
-0.453,-0.223
-0.241,-0.114
-0.110,-0.043
-0.034,-0.009
0.014,-0.019
0.043,-0.065
0.062,-0.109
0.074,-0.100
0.086,-0.050
0.095,-0.002
0.098,0.019
0.102,0.020
0.103,0.014
0.103,0.012
0.104,0.009
0.109,0.010
0.104,0.010
0.104,0.006
0.103,0.004
0.106,-0.001
0.102,-0.003
0.100,-0.009
0.096,-0.009
0.099,-0.010
0.096,-0.007
0.093,-0.009
0.092,-0.009
0.092,-0.011
0.090,-0.008
0.086,-0.011
0.089,-0.012
0.085,-0.014
0.084,-0.010
0.080,-0.010
0.081,-0.012
0.076,-0.009
0.077,-0.011
0.072,-0.008
0.071,-0.010
0.072,-0.009
0.070,-0.006
0.071,-0.010
0.069,-0.007
0.065,-0.008
0.062,-0.010
0.061,-0.011
0.058,-0.008
0.058,-0.012
0.054,-0.011
0.053,-0.007
0.048,-0.007
0.046,-0.010
0.045,-0.009
0.043,-0.011
0.038,-0.009
0.036,-0.008
0.033,-0.008
0.032,-0.011
0.031,-0.009
0.029,-0.010
0.031,-0.008
0.029,-0.006
0.028,-0.008
0.028,-0.009
0.025,-0.007
0.024,-0.008
0.019,-0.007
0.019,-0.008
0.018,-0.008
0.017,-0.007
0.016,-0.007
0.012,-0.004
0.010,-0.008
0.010,-0.007
0.011,-0.009
0.009,-0.004
0.007,-0.005
0.004,-0.006
0.002,-0.008
0.004,-0.009
0.005,-0.006
0.003,-0.004
0.001,-0.007
0.000,-0.005
-0.000,-0.008
-0.001,-0.004
-0.003,-0.002
-0.003,-0.003
-0.004,-0.000
-0.003,-0.003
-0.005,-0.002
-0.009,-0.003
-0.007,-0.002
-0.010,-0.002
-0.004,-0.002
-0.006,0.003
-0.010,-0.001
-0.010,-0.002
-0.010,-0.002
-0.008,-0.002
-0.009,-0.001
-0.011,-0.000
-0.009,-0.001
-0.011,-0.001
-0.009,0.001
-0.006,0.003
-0.007,-0.001
-0.003,-0.001
-0.006,0.002
-0.003,-0.001
-0.003,0.002
-0.005,0.003
-0.003,-0.000
-0.006,0.004
-0.001,0.003
-0.000,0.005
-0.003,0.006
0.001,0.005
-0.001,0.007
0.001,0.004
0.004,0.009
0.001,0.007
0.001,0.007
0.003,0.010
0.006,0.008
0.005,0.010
0.005,0.012
0.007,0.009
0.005,0.010
0.005,0.012
0.010,0.010
0.009,0.014
0.010,0.012
0.010,0.008
0.013,0.009
0.015,0.011
0.020,0.010
0.021,0.010
0.021,0.010
0.028,0.009
0.028,0.005
0.026,0.007
0.031,0.009
0.029,0.008
0.028,0.008
0.033,0.009
0.032,0.009
0.032,0.009
0.034,0.012
0.037,0.008
0.038,0.006
0.040,0.009
0.042,0.009
0.043,0.012
0.042,0.013
0.044,0.011
0.045,0.012
0.049,0.012
0.051,0.015
0.052,0.015
0.052,0.016
0.052,0.019
0.054,0.019
0.058,0.020
0.060,0.019
0.064,0.017
0.064,0.020
0.068,0.018
0.066,0.021
0.066,0.021
0.071,0.019
0.069,0.023
0.071,0.022
0.073,0.023
0.073,0.022
0.071,0.019
0.070,0.022
0.074,0.023
0.075,0.025
0.076,0.024
0.074,0.024
0.078,0.021
0.081,0.024
0.083,0.022
0.083,0.019
0.080,0.019
0.084,0.022
0.079,0.025
0.080,0.022
0.081,0.022
0.077,0.021
0.079,0.023
0.078,0.024
0.077,0.021
0.076,0.022
0.080,0.021
0.075,0.023
0.072,0.022
0.074,0.023
0.074,0.022
0.074,0.023
0.071,0.021
0.070,0.021
0.069,0.020
0.065,0.020
0.067,0.021
0.063,0.020
0.064,0.017
0.064,0.018
0.062,0.019
0.060,0.016
0.059,0.017
0.056,0.018
0.052,0.017
0.049,0.018
0.053,0.018
0.049,0.021
0.046,0.020
0.046,0.022
0.043,0.021
0.041,0.023
0.040,0.021
0.040,0.023
0.033,0.023
0.031,0.023
0.029,0.022
0.025,0.021
0.031,0.021
0.027,0.021
0.022,0.021
0.026,0.023
0.021,0.025
0.022,0.022
0.020,0.025
0.019,0.023
0.020,0.023
0.017,0.024
0.018,0.025
0.014,0.029
0.013,0.025
0.016,0.026
0.014,0.023
0.016,0.026
0.015,0.025
0.016,0.024
0.013,0.022
0.016,0.019
0.016,0.024
0.011,0.025
0.009,0.022
0.006,0.025
0.006,0.021
0.004,0.023
0.004,0.023
0.007,0.019
0.001,0.020
0.002,0.020
0.002,0.024
0.002,0.024
-0.001,0.019
-0.004,0.023
-0.003,0.023
-0.006,0.026
-0.008,0.025
-0.008,0.025
-0.009,0.025
-0.008,0.022
-0.007,0.025
-0.007,0.024
-0.006,0.022
-0.006,0.024
-0.003,0.025
-0.003,0.028
-0.003,0.028
-0.001,0.026
-0.003,0.028
-0.001,0.029
0.001,0.033
-0.001,0.028
0.005,0.027
0.004,0.028
0.002,0.028
0.004,0.029
0.008,0.030
0.004,0.028
0.006,0.028
0.010,0.029
0.006,0.030
0.007,0.028
0.004,0.029
0.007,0.029
0.008,0.029
0.008,0.029
0.008,0.028
0.009,0.029
0.007,0.029
0.010,0.028
0.010,0.028
0.011,0.030
0.014,0.030
0.014,0.028
0.016,0.032
0.020,0.028
0.023,0.029
0.026,0.030
0.024,0.025
0.028,0.025
0.030,0.029
0.031,0.028
0.032,0.029
0.037,0.032
0.035,0.028
0.037,0.023
0.036,0.024
0.039,0.022
0.037,0.023
0.040,0.025
0.041,0.023
0.040,0.023
0.044,0.024
0.046,0.026
0.048,0.022
0.046,0.021
0.051,0.021
0.050,0.023
0.051,0.025
0.051,0.020
0.050,0.020
0.053,0.020
0.056,0.023
0.054,0.023
0.056,0.022
0.056,0.022
0.061,0.021
0.061,0.023
0.064,0.022
0.069,0.022
0.067,0.023
0.069,0.023
0.067,0.025
0.069,0.023
0.066,0.023
0.069,0.023
0.071,0.024
0.071,0.023
0.077,0.022
0.076,0.023
0.078,0.023
0.080,0.023
0.080,0.023
0.077,0.018
0.078,0.020
0.079,0.022
0.076,0.022
0.077,0.020
0.078,0.020
0.077,0.017
0.074,0.020
0.073,0.021
0.074,0.020
0.072,0.020
0.075,0.017
0.075,0.017
0.072,0.017
0.072,0.017
0.069,0.017
0.070,0.016
0.071,0.017
0.069,0.017
0.068,0.014
0.068,0.014
0.067,0.014
0.065,0.012
0.066,0.009
0.065,0.009
0.063,0.009
0.063,0.009
0.061,0.011
0.061,0.010
0.061,0.008
0.055,0.010
0.055,0.006
0.053,0.010
0.051,0.010
0.047,0.008
0.050,0.009
0.046,0.010
0.045,0.010
0.039,0.010
0.036,0.010
0.037,0.009
0.036,0.011
0.031,0.012
0.033,0.012
0.031,0.012
0.029,0.012
0.028,0.011
0.025,0.011
0.024,0.012
0.023,0.013
0.021,0.013
0.022,0.012
0.019,0.015
0.017,0.011
0.018,0.017
0.014,0.016
0.015,0.013
0.016,0.016
0.018,0.016
0.015,0.019
0.011,0.018
0.011,0.017
0.008,0.018
0.010,0.018
0.007,0.020
0.006,0.019
0.005,0.018
0.003,0.019
0.001,0.019
-0.001,0.020
-0.001,0.020
0.000,0.020
-0.000,0.019
0.002,0.021
-0.002,0.020
-0.004,0.016
-0.003,0.020
-0.003,0.022
-0.005,0.022
-0.003,0.023
-0.006,0.022
-0.005,0.022
-0.003,0.019
-0.005,0.018
-0.007,0.022
-0.006,0.021
-0.008,0.021
-0.007,0.022
-0.005,0.024
-0.005,0.025
-0.007,0.021
-0.006,0.023
-0.001,0.022
-0.003,0.024
-0.003,0.022
-0.004,0.020
-0.003,0.022
-0.002,0.021
0.002,0.023
0.001,0.023
0.003,0.022
0.000,0.025
0.003,0.023
0.003,0.022
0.003,0.021
0.005,0.023
0.002,0.025
0.005,0.021
0.006,0.026
0.004,0.025
0.008,0.024
0.010,0.028
0.011,0.025
0.012,0.024
0.016,0.027
0.013,0.025
0.018,0.023
0.019,0.026
0.021,0.025
0.022,0.024
0.024,0.025
0.027,0.023
0.031,0.021
0.031,0.023
0.033,0.021
0.035,0.022
0.036,0.024
0.034,0.021
0.036,0.021
0.036,0.021
0.041,0.020
0.044,0.022
0.043,0.021
0.047,0.019
0.046,0.019
0.049,0.020
0.052,0.023
0.050,0.021
0.053,0.022
0.053,0.023
0.052,0.022
0.054,0.023
0.055,0.022
0.052,0.020
0.054,0.019
0.056,0.023
0.057,0.025
0.060,0.021
0.061,0.020
0.065,0.020
0.066,0.022
0.065,0.022
0.066,0.018
0.067,0.019
0.071,0.020
0.069,0.022
0.069,0.021
0.072,0.021
0.071,0.021
0.072,0.021
0.072,0.023
0.078,0.018
0.075,0.017
0.078,0.017
0.083,0.022
0.079,0.018
0.081,0.018
0.082,0.021
0.083,0.018
0.079,0.022
0.080,0.018
0.082,0.017
0.079,0.017
0.081,0.016
0.082,0.019
0.079,0.018
0.074,0.017
0.074,0.016
0.076,0.016
0.071,0.015
0.072,0.015
0.073,0.017
0.075,0.016
0.075,0.015
0.075,0.016
0.074,0.013
0.069,0.015
0.072,0.014
0.068,0.016
0.068,0.015
0.068,0.012
0.066,0.012
0.066,0.012
0.064,0.014
0.063,0.013
0.062,0.010
0.058,0.011
0.061,0.011
0.058,0.011
0.056,0.009
0.056,0.011
0.053,0.009
0.049,0.013
0.052,0.012
0.046,0.015
0.042,0.012
0.042,0.011
0.038,0.011
0.038,0.011
0.041,0.010
0.037,0.014
0.033,0.012
0.032,0.013
0.034,0.011
0.030,0.011
0.027,0.011
0.028,0.012
0.027,0.012
0.024,0.012
0.027,0.011
0.025,0.013
0.021,0.015
0.019,0.012
0.016,0.011
0.016,0.012
0.017,0.015
0.013,0.012
0.014,0.011
0.012,0.014
0.015,0.014
0.010,0.014
0.009,0.013
0.010,0.016
0.004,0.015
0.002,0.014
0.001,0.013
-0.000,0.014
-0.001,0.012
-0.002,0.015
0.003,0.017
0.000,0.015
-0.002,0.013
0.000,0.016
-0.001,0.013
-0.003,0.015
-0.005,0.018
-0.005,0.017
-0.010,0.016
-0.007,0.018
-0.005,0.017
-0.005,0.018
-0.005,0.016
-0.004,0.019
-0.006,0.017
-0.006,0.014
-0.003,0.017
-0.001,0.016
-0.004,0.016
-0.004,0.020
-0.002,0.020
-0.003,0.019
-0.000,0.019
0.000,0.020
-0.002,0.018
-0.001,0.021
0.001,0.021
0.001,0.020
0.003,0.019
0.002,0.019
0.003,0.020
0.002,0.019
0.005,0.018
0.003,0.021
0.004,0.020
0.007,0.021
0.006,0.022
0.006,0.020
0.009,0.020
0.004,0.021
0.009,0.020
0.011,0.021
0.008,0.020
0.012,0.021
0.012,0.019
0.014,0.021
0.017,0.017
0.020,0.020
0.024,0.019
0.023,0.018
0.023,0.018
0.024,0.020
0.024,0.015
0.027,0.021
0.027,0.019
0.029,0.015
0.026,0.016
0.032,0.015
0.033,0.017
0.034,0.017
0.036,0.016
0.034,0.018
0.039,0.016
0.037,0.016
0.037,0.014
0.042,0.014
0.041,0.013
0.043,0.012
0.043,0.018
0.044,0.016
0.046,0.016
0.045,0.015
0.050,0.017
0.051,0.017
0.051,0.014
0.051,0.012
0.052,0.015
0.054,0.014
0.053,0.014
0.059,0.013
0.059,0.012
0.062,0.010
0.064,0.012
0.062,0.012
0.067,0.012
0.064,0.014
0.063,0.010
0.062,0.013
0.063,0.015
0.066,0.011
0.066,0.014
0.071,0.013
0.070,0.015
0.072,0.015
0.075,0.015
0.074,0.015
0.076,0.015
0.075,0.015
0.077,0.011
0.072,0.014
0.077,0.014
0.074,0.016
0.070,0.016
0.073,0.014
0.072,0.016
0.074,0.010
0.072,0.014
0.073,0.013
0.070,0.011
0.066,0.012
0.070,0.010
0.070,0.012
0.065,0.010
0.068,0.011
0.064,0.011
0.064,0.006
0.062,0.010
0.061,0.008
0.060,0.006
0.058,0.005
0.062,0.004
0.057,0.009
0.054,0.008
0.054,0.006
0.052,0.006
0.052,0.006
0.055,0.003
0.052,0.006
0.048,0.005
0.045,0.006
0.044,0.008
0.040,0.007
0.038,0.005
0.040,0.011
0.035,0.006
0.035,0.006
0.032,0.009
0.033,0.008
0.030,0.008
0.030,0.005
0.031,0.007
0.030,0.008
0.029,0.011
0.026,0.009
0.022,0.009
0.018,0.008
0.019,0.012
0.016,0.010
0.016,0.010
0.018,0.012
0.017,0.009
0.015,0.009
0.015,0.008
0.016,0.011
0.013,0.010
0.010,0.008
0.011,0.012
0.011,0.010
0.010,0.012
0.007,0.013
0.006,0.011
0.001,0.012
0.004,0.012
0.004,0.015
-0.001,0.015
0.002,0.012
0.001,0.013
0.001,0.013
0.000,0.016
-0.002,0.017
-0.003,0.014
-0.003,0.017
-0.002,0.014
-0.004,0.017
-0.006,0.016
-0.004,0.015
-0.004,0.015
-0.002,0.014
-0.003,0.018
-0.004,0.019
-0.008,0.017
-0.006,0.018
-0.004,0.018
-0.006,0.020
-0.006,0.016
-0.004,0.016
-0.004,0.015
-0.002,0.015
-0.005,0.019
-0.003,0.018
-0.001,0.017
-0.002,0.019
0.001,0.018
-0.001,0.021
0.002,0.019
0.001,0.019
0.001,0.017
0.004,0.018
0.003,0.021
0.007,0.018
0.007,0.019
0.008,0.019
0.009,0.021
0.006,0.021
0.008,0.023
0.009,0.022
0.006,0.022
0.013,0.019
0.012,0.019
0.013,0.021
0.014,0.021
0.018,0.022
0.013,0.022
0.020,0.022
0.020,0.020
0.020,0.021
0.025,0.021
0.030,0.018
0.028,0.020
0.031,0.019
0.031,0.020
0.031,0.021
0.032,0.018
0.035,0.019
0.032,0.018
0.036,0.017
0.036,0.019
0.035,0.015
0.041,0.015
0.040,0.016
0.043,0.017
0.043,0.020
0.045,0.016
0.047,0.017
0.048,0.013
0.051,0.018
0.051,0.018
0.053,0.016
0.049,0.020
0.051,0.015
0.052,0.019
0.057,0.018
0.058,0.014
0.059,0.014
0.062,0.015
0.062,0.016
0.064,0.012
0.064,0.014
0.067,0.016
0.064,0.019
0.062,0.016
0.067,0.014
0.066,0.015
0.069,0.012
0.070,0.015
0.067,0.015
0.070,0.016
0.073,0.017
0.075,0.015
0.075,0.016
0.075,0.015
0.077,0.015
0.071,0.016
0.080,0.015
0.078,0.019
0.076,0.016
0.078,0.015
0.076,0.014
0.076,0.016
0.075,0.015
0.077,0.014
0.074,0.012
0.074,0.011
0.075,0.015
0.070,0.015
0.071,0.014
0.070,0.015
0.072,0.011
0.070,0.011
0.069,0.010
0.070,0.010
0.067,0.011
0.066,0.011
0.065,0.013
0.064,0.013
0.061,0.011
0.062,0.012
0.062,0.010
0.059,0.011
0.058,0.012
0.059,0.010
0.054,0.007
0.055,0.007
0.059,0.010
0.050,0.007
0.051,0.011
0.049,0.007
0.047,0.012
0.047,0.008
0.044,0.009
0.040,0.011
0.039,0.013
0.040,0.010
0.038,0.010
0.039,0.007
0.036,0.008
0.033,0.009
0.032,0.011
0.032,0.012
0.031,0.011
0.029,0.013
0.027,0.014
0.028,0.014
0.025,0.012
0.024,0.008
0.022,0.012
0.020,0.014
0.019,0.013
0.016,0.014
0.019,0.013
0.017,0.016
0.019,0.018
0.017,0.013
0.015,0.012
0.016,0.011
0.013,0.016
0.008,0.016
0.006,0.013
0.007,0.015
0.006,0.014
0.002,0.015
0.004,0.016
0.003,0.016
0.002,0.015
0.003,0.016
0.006,0.017
0.004,0.014
0.001,0.013
0.002,0.014
-0.001,0.016
-0.005,0.015
-0.004,0.016
-0.007,0.017
-0.004,0.017
-0.003,0.019
-0.003,0.017
-0.002,0.016
-0.002,0.018
-0.002,0.015
-0.003,0.018
-0.001,0.018
-0.001,0.017
-0.002,0.018
-0.002,0.016
0.002,0.020
-0.002,0.018
0.001,0.015
0.000,0.016
0.004,0.016
0.001,0.016
-0.001,0.016
0.002,0.016
0.001,0.017
0.004,0.016
0.007,0.018
0.007,0.017
0.011,0.018
0.008,0.018
0.011,0.017
0.012,0.018
0.012,0.019
0.011,0.016
0.013,0.014
0.013,0.016
0.015,0.014
0.015,0.016
0.016,0.019
0.014,0.019
0.019,0.019
0.018,0.016
0.024,0.014
0.028,0.017
0.027,0.018
0.028,0.018
0.028,0.016
0.030,0.018
0.032,0.019
0.034,0.018
0.035,0.016
0.035,0.018
0.038,0.016
0.038,0.016
0.040,0.016
0.042,0.019
0.041,0.015
0.043,0.015
0.044,0.014
0.049,0.017
0.050,0.014
0.047,0.013
0.052,0.015
0.052,0.014
0.054,0.018
0.055,0.020
0.053,0.016
0.054,0.015
0.058,0.013
0.060,0.016
0.059,0.013
0.062,0.017
0.064,0.017
0.064,0.015
0.066,0.015
0.067,0.012
0.067,0.014
0.071,0.012
0.071,0.015
0.069,0.018
0.071,0.016
0.067,0.016
0.071,0.015
0.071,0.016
0.072,0.016
0.074,0.014
0.074,0.014
0.078,0.014
0.079,0.016
0.076,0.015
0.076,0.014
0.079,0.012
0.080,0.012
0.077,0.012
0.076,0.010
0.073,0.014
0.074,0.013
0.076,0.017
0.072,0.014
0.077,0.012
0.073,0.012
0.077,0.010
0.073,0.010
0.072,0.007
0.073,0.009
0.071,0.009
0.073,0.011
0.072,0.012
0.067,0.010
0.069,0.011
0.068,0.007
0.067,0.009
0.066,0.010
0.064,0.008
0.063,0.009
0.060,0.010
0.059,0.010
0.058,0.012
0.055,0.009
0.056,0.006
0.056,0.008
0.056,0.006
0.052,0.009
0.053,0.011
0.048,0.008
0.049,0.006
0.046,0.010
0.045,0.006
0.044,0.008
0.040,0.008
0.038,0.007
0.036,0.008
0.037,0.006
0.036,0.007
0.036,0.009
0.031,0.008
0.032,0.005
0.028,0.008
0.029,0.005
0.027,0.009
0.024,0.010
0.022,0.009
0.018,0.010
0.021,0.011
0.018,0.012
0.014,0.010
0.019,0.009
0.013,0.009
0.016,0.009
0.015,0.011
0.008,0.011
0.011,0.009
0.007,0.011
0.010,0.013
0.007,0.013
0.006,0.010
0.005,0.012
0.001,0.011
0.003,0.012
0.002,0.016
0.001,0.011
-0.002,0.011
-0.002,0.015
0.000,0.017
-0.002,0.016
-0.004,0.013
-0.002,0.018
-0.004,0.015
-0.003,0.016
-0.004,0.016
-0.003,0.015
-0.005,0.015
-0.005,0.016
-0.005,0.016
-0.007,0.017
-0.002,0.017
-0.005,0.017
-0.002,0.015
-0.001,0.017
-0.001,0.015
0.001,0.015
-0.002,0.016
0.001,0.014
0.003,0.019
0.002,0.015
0.003,0.015
0.002,0.016
0.006,0.015
0.005,0.020
0.001,0.019
0.003,0.016
0.005,0.018
0.009,0.018
0.008,0.020
0.008,0.019
0.008,0.018
0.006,0.018
0.014,0.017
0.013,0.020
0.010,0.018
0.010,0.016
0.010,0.017
0.009,0.016
0.014,0.015
0.016,0.017
0.016,0.015
0.014,0.013
0.019,0.014
0.017,0.015
0.019,0.012
0.023,0.016
0.024,0.017
0.030,0.015
0.027,0.017
0.028,0.015
0.033,0.013
0.034,0.016
0.032,0.015
0.033,0.012
0.035,0.015
0.036,0.012
0.037,0.015
0.040,0.013
0.043,0.012
0.040,0.015
0.047,0.016
0.047,0.018
0.047,0.016
0.049,0.013
0.050,0.015
0.051,0.014
0.052,0.016
0.052,0.016
0.052,0.016
0.053,0.016
0.057,0.017
0.055,0.015
0.058,0.012
0.062,0.014
0.064,0.012
0.066,0.016
0.065,0.016
0.066,0.014
0.066,0.016
0.067,0.015
0.067,0.018
0.067,0.016
0.071,0.015
0.068,0.012
0.072,0.012
0.073,0.014
0.073,0.014
0.073,0.013
0.078,0.012
0.080,0.012
0.080,0.014
0.080,0.011
0.077,0.012
0.080,0.013
0.082,0.013
0.079,0.013
0.079,0.010
0.078,0.013
0.080,0.010
0.077,0.010
0.076,0.009
0.077,0.008
0.074,0.012
0.073,0.011
0.072,0.012
0.073,0.011
0.073,0.009
0.075,0.008
0.076,0.009
0.071,0.010
0.071,0.008
0.067,0.008
0.071,0.010
0.071,0.012
0.067,0.010
0.067,0.008
0.067,0.009
0.070,0.009
0.067,0.009
0.063,0.009
0.058,0.009
0.059,0.007
0.056,0.008
0.056,0.006
0.055,0.005
0.055,0.008
0.049,0.007
0.048,0.004
0.048,0.006
0.044,0.006
0.043,0.008
0.042,0.010
0.037,0.007
0.037,0.006
0.036,0.006
0.036,0.005
0.032,0.006
0.033,0.007
0.033,0.007
0.027,0.007
0.029,0.006
0.028,0.008
0.023,0.006
0.021,0.005
0.019,0.007
0.019,0.006
0.016,0.010
0.017,0.010
0.018,0.009
0.016,0.009
0.020,0.010
0.015,0.011
0.011,0.011
0.015,0.007
0.013,0.008
0.011,0.009
0.007,0.011
0.003,0.014
0.004,0.011
0.001,0.010
0.003,0.010
0.004,0.011
0.000,0.012
0.003,0.009
-0.001,0.010
-0.001,0.008
0.002,0.012
0.001,0.010
-0.000,0.010
-0.002,0.010
-0.002,0.010
-0.004,0.013
-0.006,0.012
-0.004,0.010
-0.006,0.009
-0.005,0.011
-0.002,0.010
-0.004,0.009
-0.001,0.009
-0.001,0.009
-0.001,0.011
-0.006,0.011
-0.003,0.011
-0.004,0.014
-0.003,0.010
0.001,0.015
0.000,0.013
0.003,0.010
0.002,0.013
0.001,0.010
0.003,0.015
0.001,0.016
0.003,0.014
0.005,0.017
0.005,0.014
0.003,0.014
0.003,0.016
0.008,0.015
0.004,0.014
0.008,0.014
0.011,0.016
0.008,0.014
0.004,0.015
0.006,0.012
0.007,0.014
0.010,0.013
0.010,0.013
0.014,0.018
0.013,0.019
0.019,0.017
0.017,0.014
0.021,0.014
0.025,0.013
0.023,0.014
0.025,0.015
0.026,0.016
0.027,0.014
0.028,0.014
0.033,0.016
0.033,0.016
0.032,0.013
0.033,0.012
0.034,0.013
0.038,0.011
0.034,0.014
0.037,0.012
0.040,0.015
0.040,0.013
0.041,0.015
0.042,0.015
0.046,0.013
0.044,0.012
0.047,0.012
0.047,0.014
0.046,0.015
0.051,0.012
0.047,0.013
0.048,0.012
0.051,0.015
0.050,0.014
0.055,0.012
0.058,0.013
0.061,0.012
0.062,0.015
0.062,0.014
0.064,0.012
0.061,0.012
0.060,0.012
0.059,0.016
0.058,0.014
0.059,0.013
0.060,0.013
0.064,0.014
0.067,0.014
0.069,0.012
0.067,0.013
0.069,0.011
0.071,0.015
0.068,0.012
0.068,0.010
0.070,0.014
0.070,0.012
0.072,0.010
0.071,0.012
0.070,0.012
0.069,0.013
0.070,0.013
0.068,0.014
0.066,0.012
0.068,0.011
0.068,0.011
0.066,0.008
0.065,0.009
0.066,0.011
0.063,0.009
0.064,0.007
0.066,0.011
0.066,0.011
0.065,0.009
0.062,0.009
0.064,0.008
0.063,0.010
0.056,0.007
0.058,0.009
0.057,0.009
0.056,0.006
0.055,0.007
0.053,0.008
0.051,0.008
0.055,0.009
0.048,0.009
0.050,0.007
0.050,0.008
0.047,0.010
0.044,0.005
0.043,0.008
0.039,0.008
0.038,0.007
0.035,0.010
0.035,0.009
0.032,0.008
0.029,0.008
0.033,0.008
0.035,0.007
0.033,0.008
0.028,0.008
0.028,0.006
0.023,0.006
0.024,0.005
0.024,0.010
0.020,0.008
0.020,0.007
0.019,0.009
0.022,0.010
0.022,0.010
0.021,0.008
0.017,0.009
0.015,0.005
0.014,0.010
0.015,0.013
0.015,0.009
0.012,0.012
0.013,0.013
0.009,0.014
0.007,0.014
0.008,0.012
0.003,0.015
0.006,0.012
0.004,0.016
0.005,0.015
0.003,0.013
0.000,0.013
0.003,0.011
0.002,0.017
-0.002,0.014
0.000,0.017
0.001,0.017
-0.001,0.013
-0.002,0.017
-0.001,0.016
0.000,0.013
-0.001,0.014
-0.001,0.014
-0.002,0.018
-0.002,0.019
-0.001,0.016
-0.003,0.016
0.002,0.016
0.001,0.018
0.001,0.016
-0.001,0.015
-0.003,0.018
-0.001,0.020
-0.002,0.021
-0.000,0.017
0.001,0.019
0.001,0.019
0.003,0.017
0.004,0.017
0.001,0.014
0.004,0.015
0.005,0.014
0.006,0.019
0.004,0.019
0.007,0.018
0.005,0.019
0.005,0.016
0.010,0.017
0.007,0.021
0.009,0.020
0.011,0.019
0.011,0.019
0.013,0.020
0.016,0.019
0.016,0.021
0.015,0.022
0.016,0.018
0.018,0.018
0.018,0.017
0.024,0.016
