0.139,-0.385
0.316,-0.984
1.239,-1.614
2.821,-2.050
4.121,-2.099
4.794,-1.511
4.135,-0.389
2.403,0.773
0.311,1.619
-1.499,2.218
-2.585,2.369
-2.961,2.007
-2.914,1.278
-2.675,0.481
-2.305,-0.146
-1.822,-0.464
-1.296,-0.490
-0.833,-0.374
-0.496,-0.241
-0.273,-0.131
-0.138,-0.064
-0.051,-0.032
0.002,-0.034
0.035,-0.072
0.059,-0.111
0.072,-0.106
0.081,-0.058
0.090,-0.006
0.086,0.017
0.079,0.016
0.082,0.005
0.083,-0.004
0.083,-0.012
0.089,-0.014
0.087,-0.017
0.085,-0.019
0.084,-0.019
0.079,-0.020
0.078,-0.024
0.077,-0.021
0.075,-0.022
0.071,-0.025
0.068,-0.021
0.069,-0.022
0.062,-0.020
0.059,-0.020
0.056,-0.020
0.059,-0.023
0.051,-0.021
0.051,-0.021
0.049,-0.014
0.047,-0.015
0.046,-0.016
0.045,-0.015
0.044,-0.015
0.041,-0.017
0.037,-0.017
0.033,-0.019
0.032,-0.016
0.030,-0.015
0.028,-0.016
0.027,-0.013
0.029,-0.014
0.026,-0.014
0.021,-0.011
0.021,-0.014
0.018,-0.012
0.016,-0.014
0.013,-0.013
0.012,-0.013
0.015,-0.012
0.014,-0.009
0.008,-0.012
0.008,-0.007
0.002,-0.008
0.004,-0.010
0.003,-0.004
-0.001,-0.005
-0.000,-0.008
-0.002,-0.007
-0.002,-0.007
-0.003,-0.005
-0.002,-0.003
-0.003,-0.007
-0.005,-0.007
-0.003,-0.007
-0.004,-0.007
-0.007,-0.006
-0.007,-0.006
-0.006,-0.006
-0.012,-0.008
-0.008,-0.009
-0.009,-0.003
-0.010,-0.007
-0.007,-0.007
-0.006,-0.004
-0.006,-0.006
-0.005,-0.003
-0.006,-0.006
-0.005,-0.008
-0.006,-0.006
-0.001,-0.005
-0.003,-0.005
-0.005,-0.003
-0.003,-0.004
-0.002,-0.001
-0.002,-0.004
0.001,-0.004
-0.000,-0.002
-0.001,-0.002
-0.001,-0.002
-0.001,-0.003
0.003,-0.004
0.006,-0.002
0.004,-0.001
0.006,-0.002
0.004,-0.002
0.008,-0.005
0.009,-0.001
0.009,0.000
0.010,-0.002
0.012,-0.002
0.011,-0.001
0.011,0.000
0.015,-0.003
0.016,0.002
0.014,0.000
0.017,0.000
0.018,-0.003
0.024,-0.002
0.024,-0.003
0.025,-0.002
0.026,-0.000
0.027,-0.000
0.030,-0.001
0.023,0.001
0.030,0.002
0.032,0.002
0.030,0.004
0.033,0.001
0.036,0.002
0.036,0.003
0.041,0.001
0.041,0.003
0.040,0.001
0.046,0.001
0.043,0.004
0.047,0.002
0.047,0.005
0.047,0.005
0.052,0.003
0.051,0.004
0.052,0.004
0.050,0.006
0.051,0.004
0.056,0.004
0.054,0.004
0.057,0.000
0.059,0.001
0.060,0.002
0.059,0.000
0.060,0.002
0.064,-0.004
0.065,0.001
0.064,0.000
0.068,-0.000
0.065,0.001
0.070,0.002
0.068,0.005
0.068,0.005
0.071,0.005
0.072,0.007
0.074,0.005
0.076,0.007
0.076,0.007
0.080,0.005
0.080,0.006
0.083,0.007
0.078,0.007
0.078,0.009
0.079,0.007
0.076,0.008
0.080,0.009
0.080,0.012
0.077,0.012
0.078,0.010
0.075,0.012
0.079,0.012
0.075,0.013
0.077,0.013
0.076,0.010
0.072,0.011
0.073,0.011
0.073,0.014
0.071,0.011
0.069,0.011
0.070,0.012
0.071,0.011
0.068,0.013
0.067,0.011
0.069,0.006
0.066,0.010
0.068,0.009
0.065,0.013
0.061,0.011
0.057,0.014
0.058,0.013
0.058,0.011
0.055,0.008
0.054,0.013
0.052,0.014
0.045,0.010
0.048,0.013
0.043,0.011
0.041,0.010
0.041,0.013
0.038,0.011
0.034,0.014
0.034,0.010
0.033,0.013
0.032,0.010
0.032,0.012
0.031,0.013
0.027,0.010
0.027,0.010
0.025,0.012
0.024,0.011
0.020,0.011
0.020,0.012
0.016,0.014
0.016,0.015
0.018,0.017
0.014,0.017
0.014,0.015
0.016,0.016
0.012,0.017
0.014,0.015
0.009,0.016
0.007,0.017
0.007,0.020
0.003,0.021
0.003,0.023
0.002,0.024
-0.002,0.024
-0.001,0.023
-0.002,0.022
-0.001,0.022
-0.005,0.025
-0.005,0.024
-0.003,0.026
-0.004,0.026
-0.004,0.024
-0.008,0.026
-0.008,0.025
-0.008,0.025
-0.010,0.027
-0.009,0.027
-0.009,0.027
-0.007,0.026
-0.007,0.025
-0.009,0.027
-0.009,0.024
-0.010,0.026
-0.009,0.025
-0.009,0.025
-0.011,0.023
-0.009,0.024
-0.008,0.025
-0.008,0.024
-0.005,0.023
-0.002,0.024
-0.006,0.023
-0.003,0.022
-0.001,0.023
-0.002,0.022
0.003,0.022
-0.002,0.023
0.003,0.022
0.003,0.024
0.005,0.023
0.009,0.021
0.009,0.022
0.010,0.019
0.011,0.023
0.012,0.024
0.012,0.025
0.015,0.021
0.015,0.023
0.016,0.020
0.015,0.022
0.015,0.024
0.014,0.022
0.018,0.024
0.018,0.021
0.021,0.021
0.024,0.019
0.024,0.022
0.023,0.023
0.027,0.022
0.026,0.019
0.025,0.022
0.030,0.021
0.031,0.025
0.031,0.025
0.032,0.021
0.032,0.021
0.035,0.020
0.038,0.021
0.037,0.024
0.037,0.021
0.039,0.020
0.045,0.018
0.046,0.019
0.049,0.023
0.052,0.022
0.052,0.019
0.051,0.020
0.054,0.017
0.050,0.018
0.050,0.021
0.050,0.019
0.052,0.018
0.055,0.019
0.058,0.020
0.059,0.019
0.061,0.017
0.061,0.018
0.061,0.018
0.061,0.018
0.057,0.018
0.056,0.019
0.058,0.017
0.062,0.018
0.057,0.016
0.057,0.016
0.058,0.015
0.062,0.013
0.064,0.013
0.067,0.012
0.069,0.012
0.070,0.011
0.070,0.010
0.070,0.013
0.071,0.012
0.071,0.012
0.071,0.011
0.072,0.009
0.071,0.011
0.069,0.012
0.072,0.008
0.069,0.007
0.070,0.007
0.069,0.010
0.068,0.010
0.067,0.008
0.068,0.008
0.070,0.007
0.069,0.010
0.067,0.009
0.067,0.009
0.063,0.010
0.066,0.007
0.062,0.009
0.061,0.011
0.062,0.008
0.060,0.008
0.062,0.009
0.059,0.009
0.055,0.009
0.058,0.010
0.056,0.007
0.054,0.005
0.057,0.009
0.056,0.004
0.056,0.009
0.051,0.007
0.049,0.005
0.046,0.006
0.045,0.005
0.044,0.006
0.042,0.008
0.040,0.008
0.041,0.008
0.039,0.004
0.038,0.006
0.038,0.005
0.036,0.008
0.037,0.007
0.036,0.005
0.034,0.007
0.034,0.003
0.034,0.007
0.029,0.005
0.029,0.004
0.028,0.007
0.027,0.004
0.026,0.008
0.027,0.007
0.024,0.004
0.023,0.006
0.027,0.004
0.024,0.006
0.020,0.006
0.021,0.005
0.020,0.008
0.021,0.007
0.019,0.009
0.014,0.007
0.015,0.012
0.011,0.009
0.014,0.009
0.015,0.011
0.011,0.012
0.011,0.011
0.012,0.012
0.011,0.011
0.011,0.013
0.012,0.015
0.009,0.012
0.009,0.012
0.008,0.012
0.008,0.012
0.005,0.014
0.001,0.013
0.005,0.012
0.003,0.012
0.008,0.013
0.007,0.015
0.006,0.016
0.006,0.014
0.003,0.016
0.009,0.012
0.009,0.017
0.008,0.018
0.007,0.015
0.009,0.015
0.010,0.015
0.010,0.016
0.009,0.017
0.012,0.015
0.008,0.014
0.012,0.013
0.016,0.018
0.014,0.017
0.012,0.013
0.011,0.014
0.015,0.013
0.014,0.017
0.014,0.018
0.017,0.018
0.015,0.018
0.015,0.016
0.019,0.014
0.016,0.017
0.018,0.016
0.019,0.018
0.023,0.015
0.018,0.017
0.020,0.015
0.024,0.017
0.023,0.017
0.024,0.017
0.028,0.017
0.027,0.015
0.031,0.017
0.034,0.016
0.034,0.018
0.035,0.019
0.034,0.019
0.038,0.016
0.034,0.018
0.039,0.015
0.039,0.019
0.038,0.018
0.041,0.014
0.040,0.018
0.044,0.016
0.044,0.017
0.043,0.016
0.043,0.015
0.046,0.017
0.049,0.014
0.047,0.017
0.046,0.016
0.047,0.016
0.048,0.019
0.049,0.015
0.053,0.014
0.055,0.017
0.058,0.016
0.056,0.015
0.056,0.015
0.060,0.016
0.060,0.017
0.063,0.015
0.063,0.017
0.064,0.016
0.065,0.016
0.065,0.017
0.065,0.018
0.062,0.017
0.062,0.017
0.067,0.020
0.067,0.017
0.069,0.014
0.070,0.016
0.072,0.012
0.072,0.014
0.071,0.011
0.074,0.010
0.071,0.010
0.075,0.010
0.075,0.015
0.072,0.014
0.072,0.010
0.071,0.014
0.070,0.012
0.068,0.014
0.068,0.013
0.073,0.011
0.068,0.011
0.071,0.011
0.069,0.013
0.068,0.009
0.068,0.008
0.065,0.010
0.065,0.008
0.064,0.010
0.063,0.007
0.063,0.006
0.059,0.007
0.061,0.007
0.059,0.008
0.059,0.006
0.058,0.003
0.056,0.006
0.055,0.005
0.054,0.008
0.053,0.009
0.053,0.006
0.051,0.005
0.052,0.007
0.049,0.003
0.049,0.000
0.048,0.008
0.043,0.007
0.041,0.007
0.041,0.005
0.037,0.004
0.040,0.005
0.040,0.008
0.035,0.007
0.032,0.006
0.034,0.006
0.031,0.006
0.030,0.005
0.030,0.006
0.028,0.006
0.026,0.005
0.025,0.008
0.026,0.007
0.023,0.008
0.020,0.007
0.021,0.009
0.017,0.007
0.017,0.006
0.017,0.008
0.016,0.006
0.015,0.005
0.011,0.008
0.015,0.008
0.010,0.009
0.010,0.011
0.014,0.009
0.009,0.013
0.010,0.010
0.008,0.015
0.005,0.014
0.004,0.014
0.001,0.012
0.004,0.011
0.007,0.014
0.003,0.014
0.005,0.013
0.002,0.013
0.002,0.012
-0.000,0.014
-0.001,0.014
-0.002,0.015
-0.002,0.015
0.002,0.015
-0.002,0.014
0.002,0.015
-0.001,0.013
-0.002,0.014
-0.003,0.012
0.001,0.012
-0.000,0.016
-0.002,0.016
-0.000,0.014
0.000,0.014
0.000,0.015
0.003,0.018
-0.001,0.015
0.001,0.016
0.002,0.019
0.001,0.017
0.003,0.019
0.002,0.017
0.005,0.018
0.004,0.019
0.005,0.016
0.005,0.019
0.005,0.021
0.007,0.018
0.005,0.021
0.011,0.019
0.011,0.019
0.012,0.020
0.012,0.018
0.012,0.020
0.013,0.020
0.015,0.020
0.015,0.020
0.016,0.022
0.016,0.019
0.014,0.018
0.018,0.018
0.021,0.019
0.021,0.017
0.024,0.020
0.023,0.018
0.025,0.018
0.030,0.020
0.029,0.018
0.029,0.016
0.030,0.016
0.031,0.016
0.033,0.016
0.033,0.014
0.035,0.014
0.034,0.013
0.035,0.016
0.040,0.015
0.045,0.013
0.043,0.012
0.047,0.011
0.046,0.013
0.046,0.014
0.049,0.014
0.046,0.013
0.052,0.014
0.052,0.015
0.054,0.012
0.050,0.011
0.052,0.012
0.052,0.013
0.054,0.013
0.059,0.013
0.060,0.015
0.061,0.012
0.063,0.013
0.063,0.013
0.064,0.010
0.063,0.013
0.065,0.012
0.062,0.014
0.063,0.013
0.066,0.012
0.064,0.011
0.067,0.011
0.070,0.013
0.073,0.013
0.072,0.010
0.073,0.013
0.074,0.010
0.072,0.014
0.071,0.011
0.075,0.010
0.074,0.011
0.074,0.007
0.077,0.014
0.074,0.012
0.072,0.010
0.070,0.011
0.072,0.007
0.070,0.012
0.071,0.013
0.071,0.012
0.068,0.012
0.069,0.009
0.071,0.012
0.068,0.012
0.070,0.010
0.065,0.011
0.065,0.008
0.064,0.009
0.064,0.005
0.064,0.007
0.061,0.007
0.058,0.004
0.060,0.005
0.058,0.006
0.058,0.004
0.058,0.002
0.056,0.004
0.054,0.005
0.057,0.004
0.054,0.008
0.048,0.007
0.050,0.009
0.048,0.007
0.041,0.005
0.048,0.008
0.045,0.009
0.040,0.010
0.042,0.009
0.038,0.006
0.038,0.008
0.038,0.004
0.034,0.009
0.034,0.008
0.035,0.006
0.031,0.009
0.032,0.005
0.029,0.008
0.028,0.009
0.026,0.010
0.023,0.011
0.028,0.011
0.025,0.013
0.021,0.012
0.021,0.010
0.020,0.012
0.018,0.011
0.018,0.013
0.020,0.014
0.020,0.011
0.017,0.012
0.018,0.011
0.016,0.012
0.012,0.013
0.010,0.012
0.008,0.012
0.005,0.013
0.006,0.014
0.004,0.016
0.005,0.011
0.006,0.013
0.004,0.014
0.008,0.013
0.007,0.017
0.003,0.015
0.003,0.015
0.001,0.015
-0.000,0.014
0.002,0.017
-0.000,0.017
-0.000,0.014
-0.002,0.015
0.001,0.016
-0.000,0.018
-0.003,0.016
-0.003,0.014
-0.001,0.016
0.001,0.014
0.000,0.016
-0.002,0.018
0.002,0.016
-0.001,0.018
0.002,0.014
0.005,0.018
0.004,0.019
0.005,0.015
0.006,0.016
0.008,0.015
0.006,0.016
0.005,0.017
0.007,0.014
0.005,0.016
0.005,0.016
0.009,0.017
0.008,0.016
0.009,0.017
0.010,0.018
0.009,0.016
0.011,0.014
0.014,0.018
0.012,0.018
0.010,0.017
0.013,0.016
0.015,0.019
0.012,0.014
0.016,0.016
0.019,0.018
0.020,0.017
0.023,0.013
0.028,0.016
0.025,0.017
0.030,0.015
0.031,0.014
0.034,0.016
0.033,0.014
0.034,0.015
0.033,0.016
0.035,0.016
0.039,0.016
0.038,0.016
0.041,0.015
0.041,0.015
0.043,0.014
0.045,0.016
0.046,0.017
0.047,0.016
0.048,0.016
0.053,0.016
0.050,0.017
0.050,0.014
0.053,0.017
0.049,0.016
0.052,0.014
0.052,0.013
0.054,0.013
0.055,0.012
0.054,0.014
0.058,0.014
0.058,0.016
0.060,0.015
0.066,0.012
0.062,0.013
0.064,0.013
0.065,0.016
0.064,0.016
0.066,0.013
0.063,0.013
0.065,0.010
0.065,0.016
0.065,0.014
0.068,0.010
0.068,0.012
0.073,0.013
0.073,0.013
0.074,0.014
0.073,0.009
0.075,0.011
0.075,0.010
0.074,0.011
0.072,0.011
0.072,0.010
0.070,0.013
0.074,0.011
0.071,0.012
0.069,0.010
0.072,0.009
0.068,0.011
0.071,0.008
0.069,0.012
0.068,0.009
0.067,0.008
0.066,0.008
0.068,0.008
0.068,0.011
0.066,0.010
0.064,0.010
0.064,0.010
0.061,0.009
0.061,0.008
0.061,0.007
0.059,0.007
0.058,0.010
0.057,0.008
0.058,0.009
0.057,0.010
0.056,0.010
0.055,0.005
0.053,0.007
0.050,0.009
0.047,0.008
0.048,0.011
0.048,0.009
0.047,0.006
0.043,0.005
0.038,0.008
0.039,0.007
0.036,0.010
0.035,0.010
0.036,0.008
0.034,0.007
0.033,0.007
0.036,0.004
0.034,0.010
0.032,0.010
0.033,0.009
0.030,0.010
0.029,0.008
0.029,0.013
0.027,0.011
0.023,0.009
0.024,0.013
0.024,0.010
0.022,0.010
0.021,0.011
0.022,0.012
0.018,0.012
0.016,0.010
0.018,0.016
0.015,0.013
0.014,0.012
0.013,0.016
0.013,0.012
0.011,0.016
0.011,0.016
0.010,0.015
0.009,0.014
0.011,0.012
0.010,0.016
0.007,0.013
0.008,0.013
0.006,0.016
0.006,0.016
0.005,0.020
0.005,0.020
0.006,0.017
0.003,0.015
0.005,0.014
0.004,0.018
0.001,0.015
0.002,0.016
0.004,0.020
0.004,0.020
0.003,0.018
0.003,0.021
0.005,0.018
0.004,0.018
0.004,0.019
0.005,0.021
0.004,0.022
0.004,0.020
0.004,0.020
0.005,0.019
0.006,0.018
0.006,0.022
0.008,0.022
0.006,0.020
0.004,0.019
0.008,0.020
0.008,0.022
0.010,0.022
0.011,0.021
0.008,0.021
0.016,0.022
0.014,0.025
0.011,0.022
0.014,0.021
0.015,0.019
0.011,0.018
0.014,0.020
0.016,0.018
0.016,0.021
0.015,0.018
0.017,0.018
0.019,0.018
0.017,0.020
0.024,0.020
0.024,0.020
0.022,0.019
0.028,0.018
0.031,0.018
0.028,0.016
0.030,0.019
0.030,0.017
0.031,0.018
0.035,0.018
0.031,0.016
0.033,0.015
0.036,0.019
0.037,0.016
0.036,0.013
0.039,0.018
0.040,0.015
0.041,0.017
0.044,0.017
0.045,0.014
0.045,0.015
0.046,0.014
0.046,0.015
0.045,0.014
0.047,0.014
0.050,0.015
0.049,0.014
0.053,0.014
0.056,0.015
0.060,0.012
0.058,0.014
0.061,0.014
0.058,0.014
0.060,0.017
0.062,0.016
0.062,0.015
0.063,0.013
0.064,0.014
0.061,0.015
0.063,0.014
0.066,0.015
0.067,0.011
0.068,0.012
0.070,0.015
0.072,0.015
0.071,0.016
0.072,0.014
0.075,0.017
0.073,0.016
0.072,0.014
0.073,0.014
0.074,0.012
0.074,0.012
0.074,0.015
0.073,0.012
0.069,0.011
0.073,0.011
0.073,0.013
0.069,0.012
0.072,0.010
0.070,0.009
0.070,0.008
0.069,0.008
0.067,0.007
0.067,0.007
0.064,0.007
0.067,0.007
0.066,0.010
0.061,0.008
0.062,0.006
0.060,0.006
0.060,0.005
0.062,0.004
0.061,0.006
0.057,0.003
0.057,0.001
0.056,0.007
0.054,0.003
0.054,0.004
0.054,0.008
0.053,0.006
0.049,0.008
0.046,0.006
0.044,0.008
0.045,0.006
0.044,0.008
0.042,0.007
0.040,0.008
0.040,0.009
0.037,0.007
0.038,0.007
0.036,0.010
0.034,0.010
0.034,0.010
0.032,0.008
0.032,0.008
0.031,0.013
0.026,0.012
0.026,0.010
0.026,0.011
0.026,0.009
0.023,0.010
0.021,0.012
0.024,0.011
0.021,0.011
0.020,0.011
0.021,0.014
0.021,0.013
0.022,0.012
0.016,0.012
0.017,0.014
0.016,0.019
0.013,0.017
0.011,0.015
0.008,0.015
0.011,0.016
0.009,0.018
0.005,0.018
0.008,0.014
0.008,0.017
0.008,0.015
0.008,0.014
0.009,0.017
0.003,0.018
0.004,0.015
0.000,0.016
0.004,0.015
0.005,0.017
0.005,0.018
0.004,0.014
0.001,0.015
0.005,0.016
0.004,0.019
0.004,0.017
0.006,0.015
0.003,0.018
0.006,0.015
0.006,0.019
0.005,0.019
0.004,0.016
0.004,0.017
0.009,0.016
0.007,0.018
0.006,0.017
0.008,0.017
0.008,0.016
0.010,0.014
0.009,0.018
0.008,0.016
0.008,0.018
0.011,0.018
0.012,0.016
0.015,0.016
0.016,0.018
0.013,0.019
0.014,0.018
0.013,0.021
0.019,0.020
0.018,0.022
0.019,0.023
0.019,0.024
0.020,0.021
0.020,0.022
0.018,0.021
0.022,0.020
0.024,0.021
0.024,0.018
0.027,0.020
0.028,0.018
0.026,0.016
0.028,0.015
0.030,0.017
0.032,0.019
0.034,0.018
0.034,0.018
0.031,0.018
0.036,0.018
0.040,0.016
0.041,0.018
0.042,0.017
0.041,0.017
0.044,0.017
0.044,0.018
0.044,0.017
0.049,0.016
0.048,0.018
0.048,0.016
0.049,0.016
0.050,0.018
0.049,0.017
0.052,0.018
0.052,0.016
0.055,0.015
0.054,0.016
0.056,0.015
0.055,0.015
0.059,0.015
0.061,0.014
0.062,0.014
0.062,0.015
0.058,0.013
0.063,0.012
0.061,0.015
0.060,0.013
0.063,0.013
0.059,0.013
0.063,0.009
0.067,0.012
0.065,0.010
0.069,0.009
0.072,0.014
0.075,0.011
0.074,0.011
0.073,0.015
0.076,0.012
0.071,0.014
0.075,0.013
0.072,0.014
0.068,0.013
0.071,0.010
0.069,0.011
0.072,0.010
0.070,0.012
0.072,0.012
0.070,0.012
0.070,0.013
0.071,0.011
0.069,0.011
0.067,0.009
0.069,0.006
0.068,0.009
0.067,0.009
0.065,0.011
0.065,0.011
0.066,0.007
0.062,0.011
0.067,0.008
0.061,0.008
0.060,0.010
0.060,0.009
0.055,0.007
0.055,0.006
0.060,0.006
0.059,0.009
0.058,0.008
0.056,0.008
0.054,0.008
0.050,0.008
0.048,0.004
0.049,0.007
0.046,0.008
0.042,0.010
0.046,0.010
0.039,0.008
0.040,0.005
0.041,0.006
0.041,0.008
0.036,0.006
0.035,0.004
0.034,0.005
0.035,0.006
0.032,0.006
0.028,0.007
0.030,0.006
0.024,0.009
0.024,0.005
0.024,0.008
0.022,0.009
0.018,0.004
0.017,0.007
0.022,0.006
0.021,0.008
0.019,0.009
0.020,0.007
0.015,0.008
0.015,0.007
0.014,0.011
0.010,0.012
0.007,0.012
0.008,0.011
0.007,0.009
0.008,0.010
0.008,0.012
0.006,0.010
0.005,0.012
0.005,0.013
0.007,0.015
0.003,0.015
0.003,0.013
0.001,0.011
0.005,0.012
-0.000,0.013
0.003,0.016
0.001,0.012
0.000,0.014
0.001,0.014
0.003,0.013
0.001,0.014
0.000,0.015
0.001,0.014
-0.002,0.017
0.004,0.015
0.002,0.016
-0.000,0.012
0.004,0.012
0.000,0.014
0.002,0.014
0.003,0.015
0.004,0.016
0.006,0.013
0.001,0.013
0.007,0.014
0.004,0.014
0.007,0.014
0.008,0.018
0.008,0.015
0.006,0.015
0.011,0.013
0.008,0.015
0.007,0.014
0.010,0.013
0.009,0.015
0.011,0.013
0.012,0.015
0.014,0.015
0.011,0.015
0.011,0.012
0.014,0.016
0.013,0.011
0.015,0.013
0.016,0.016
0.016,0.013
0.017,0.012
0.021,0.010
0.021,0.010
0.023,0.011
0.027,0.012
0.027,0.013
0.028,0.013
0.029,0.011
0.030,0.012
0.032,0.011
0.033,0.014
0.032,0.011
0.035,0.011
0.033,0.012
0.038,0.013
0.038,0.013
0.040,0.013
0.044,0.011
0.043,0.010
0.041,0.010
0.046,0.010
0.042,0.012
0.046,0.011
0.048,0.010
0.048,0.012
0.050,0.011
0.049,0.014
0.052,0.012
0.054,0.011
0.058,0.012
0.059,0.013
0.058,0.012
0.059,0.012
0.061,0.011
0.060,0.011
0.062,0.011
0.063,0.013
0.060,0.011
0.062,0.009
0.064,0.010
0.063,0.012
0.065,0.011
0.068,0.010
0.067,0.009
0.069,0.007
0.073,0.012
0.073,0.010
0.070,0.010
0.073,0.012
0.072,0.011
0.072,0.009
0.073,0.010
0.072,0.010
0.071,0.008
0.071,0.008
0.074,0.010
0.072,0.010
0.072,0.008
0.068,0.008
0.069,0.006
0.069,0.007
0.070,0.007
0.070,0.006
0.067,0.005
0.068,0.003
0.067,0.007
0.065,0.007
0.065,0.006
0.065,0.007
0.061,0.004
0.063,0.004
0.063,0.008
0.060,0.005
0.058,0.005
0.056,0.006
0.058,0.005
0.058,0.005
0.057,0.006
0.053,0.004
0.057,0.003
0.048,0.000
0.049,0.004
0.048,0.004
0.044,0.005
0.040,0.007
0.041,0.004
0.041,0.006
0.039,0.004
0.039,0.001
0.038,0.003
0.034,0.003
0.036,0.004
0.032,0.006
0.033,0.004
0.031,0.007
0.029,0.007
0.026,0.006
0.024,0.008
0.025,0.004
0.023,0.005
0.022,0.007
0.023,0.007
0.019,0.007
0.014,0.005
0.018,0.008
0.018,0.009
0.017,0.008
0.016,0.008
0.016,0.010
0.013,0.008
0.013,0.011
0.009,0.011
0.010,0.011
0.007,0.010
0.007,0.009
0.006,0.011
0.003,0.008
0.004,0.010
0.000,0.011
0.004,0.011
0.005,0.013
0.003,0.011
0.002,0.009
0.001,0.014
0.002,0.011
-0.001,0.012
-0.002,0.011
-0.000,0.012
-0.002,0.012
-0.003,0.011
-0.001,0.016
-0.002,0.014
-0.004,0.010
-0.002,0.013
-0.000,0.011
0.001,0.013
-0.000,0.014
0.001,0.013
-0.000,0.014
0.001,0.013
0.003,0.016
0.004,0.015
0.005,0.014
0.005,0.015
0.003,0.016
0.006,0.014
0.006,0.017
0.006,0.016
0.005,0.014
0.005,0.016
0.006,0.014
0.007,0.018
0.009,0.017
0.009,0.012
0.005,0.015
0.011,0.015
0.013,0.016
0.013,0.017
0.015,0.016
0.017,0.014
0.015,0.014
0.015,0.016
0.016,0.016
0.016,0.018
0.019,0.017
0.022,0.016
0.026,0.013
0.023,0.014
0.029,0.012
0.030,0.013
0.032,0.015
0.035,0.016
0.034,0.012
0.032,0.014
0.036,0.014
0.035,0.016
0.036,0.013
0.038,0.013
0.041,0.013
0.042,0.012
0.042,0.013
0.047,0.016
0.044,0.013
0.049,0.012
0.048,0.011
0.050,0.011
0.051,0.015
0.052,0.012
0.055,0.012
0.053,0.011
0.057,0.010
0.057,0.014
0.058,0.011
0.059,0.012
0.060,0.009
