0.075,-0.256
0.273,-0.825
0.710,-1.552
1.840,-2.186
3.162,-2.502
4.013,-2.356
3.930,-1.613
3.042,-0.355
1.653,0.963
0.223,1.908
-0.951,2.572
-1.876,2.991
-2.424,2.891
-2.690,2.209
-2.718,1.216
-2.573,0.276
-2.271,-0.358
-1.830,-0.617
-1.329,-0.585
-0.879,-0.432
-0.540,-0.266
-0.315,-0.144
-0.175,-0.077
-0.093,-0.051
-0.048,-0.040
-0.017,-0.039
-0.001,-0.038
0.014,-0.039
0.025,-0.035
0.031,-0.033
0.037,-0.022
0.042,-0.017
0.045,-0.016
0.050,-0.007
0.048,-0.002
0.045,-0.002
0.046,0.000
0.045,-0.002
0.044,-0.009
0.041,-0.012
0.045,-0.012
0.046,-0.016
0.044,-0.017
0.044,-0.017
0.041,-0.021
0.040,-0.024
0.040,-0.021
0.040,-0.020
0.039,-0.018
0.041,-0.018
0.042,-0.018
0.038,-0.021
0.040,-0.022
0.039,-0.022
0.035,-0.023
0.035,-0.022
0.038,-0.023
0.038,-0.024
0.039,-0.025
0.042,-0.023
0.043,-0.026
0.042,-0.025
0.041,-0.024
0.039,-0.025
0.036,-0.024
0.040,-0.023
0.044,-0.023
0.045,-0.027
0.043,-0.025
0.047,-0.026
0.048,-0.024
0.046,-0.025
0.048,-0.020
0.048,-0.022
0.048,-0.023
0.047,-0.021
0.046,-0.022
0.047,-0.023
0.048,-0.024
0.050,-0.024
0.051,-0.024
0.049,-0.023
0.053,-0.021
0.053,-0.023
0.054,-0.022
0.056,-0.022
0.052,-0.022
0.054,-0.024
0.054,-0.024
0.054,-0.025
0.054,-0.025
0.060,-0.024
0.057,-0.025
0.058,-0.024
0.058,-0.024
0.059,-0.026
0.059,-0.028
0.061,-0.027
0.058,-0.027
0.059,-0.025
0.057,-0.025
0.061,-0.024
0.060,-0.026
0.061,-0.025
0.064,-0.024
0.063,-0.026
0.063,-0.024
0.062,-0.024
0.060,-0.021
0.061,-0.023
0.061,-0.021
0.066,-0.020
0.067,-0.021
0.061,-0.023
0.061,-0.022
0.062,-0.018
0.060,-0.020
0.058,-0.020
0.059,-0.019
0.060,-0.020
0.060,-0.022
0.061,-0.022
0.058,-0.022
0.057,-0.022
0.055,-0.023
0.056,-0.022
0.056,-0.024
0.053,-0.021
0.055,-0.019
0.053,-0.019
0.052,-0.020
0.054,-0.020
0.048,-0.020
0.047,-0.021
0.049,-0.020
0.045,-0.021
0.047,-0.020
0.047,-0.019
0.051,-0.017
0.050,-0.018
0.046,-0.018
0.046,-0.018
0.042,-0.013
0.041,-0.012
0.035,-0.013
0.036,-0.010
0.034,-0.011
0.032,-0.011
0.033,-0.009
0.030,-0.009
0.032,-0.011
0.034,-0.008
0.032,-0.009
0.031,-0.008
0.031,-0.003
0.027,-0.002
0.025,-0.001
0.028,0.000
0.025,-0.001
0.024,0.001
0.022,0.001
0.023,0.003
0.018,0.006
0.015,0.006
0.017,0.008
0.020,0.008
0.019,0.009
0.021,0.012
0.020,0.016
0.018,0.015
0.016,0.016
0.016,0.018
0.015,0.016
0.013,0.019
0.014,0.021
0.011,0.019
0.010,0.022
0.011,0.023
0.010,0.020
0.013,0.018
0.012,0.022
0.011,0.026
0.008,0.027
0.004,0.026
0.006,0.025
0.006,0.024
0.005,0.022
0.005,0.021
0.005,0.023
0.005,0.026
0.001,0.025
0.007,0.025
0.008,0.022
0.005,0.022
0.006,0.023
0.006,0.026
0.006,0.028
0.004,0.026
0.006,0.024
0.002,0.022
0.007,0.024
0.008,0.025
0.010,0.028
0.009,0.028
0.011,0.026
0.011,0.024
0.011,0.026
0.011,0.027
0.011,0.030
0.012,0.033
0.010,0.035
0.013,0.036
0.013,0.036
0.012,0.035
0.016,0.037
0.017,0.037
0.015,0.036
0.016,0.037
0.019,0.036
0.021,0.037
0.021,0.037
0.020,0.037
0.020,0.037
0.018,0.039
0.021,0.040
0.022,0.039
0.025,0.037
0.027,0.039
0.030,0.034
0.034,0.035
0.036,0.036
0.037,0.035
0.036,0.037
0.036,0.038
0.038,0.040
0.037,0.037
0.038,0.036
0.040,0.034
0.041,0.033
0.043,0.034
0.044,0.035
0.046,0.034
0.047,0.036
0.050,0.034
0.052,0.033
0.055,0.033
0.055,0.032
0.053,0.033
0.052,0.034
0.053,0.033
0.053,0.034
0.055,0.032
0.056,0.032
0.058,0.028
0.057,0.027
0.062,0.026
0.063,0.025
0.066,0.028
0.069,0.028
0.069,0.025
0.067,0.028
0.064,0.029
0.066,0.028
0.067,0.029
0.065,0.026
0.068,0.022
0.067,0.021
0.066,0.021
0.067,0.026
0.064,0.023
0.068,0.023
0.073,0.022
0.073,0.024
0.072,0.022
0.069,0.020
0.070,0.022
0.070,0.020
0.070,0.019
0.069,0.017
0.068,0.020
0.068,0.020
0.069,0.023
0.065,0.020
0.066,0.019
0.067,0.016
0.068,0.016
0.062,0.017
0.061,0.020
0.061,0.018
0.061,0.021
0.060,0.018
0.058,0.016
0.061,0.018
0.061,0.018
0.059,0.016
0.058,0.018
0.058,0.018
0.056,0.015
0.056,0.014
0.058,0.014
0.058,0.015
0.053,0.015
0.053,0.016
0.052,0.017
0.052,0.015
0.051,0.019
0.050,0.019
0.047,0.020
0.048,0.022
0.043,0.023
0.043,0.023
0.041,0.024
0.039,0.022
0.040,0.024
0.039,0.022
0.039,0.021
0.038,0.022
0.039,0.025
0.035,0.022
0.030,0.024
0.035,0.026
0.033,0.025
0.033,0.025
0.031,0.028
0.031,0.030
0.028,0.030
0.028,0.028
0.025,0.030
0.027,0.029
0.026,0.029
0.025,0.031
0.023,0.031
0.024,0.033
0.022,0.033
0.024,0.034
0.024,0.035
0.022,0.034
0.018,0.035
0.020,0.036
0.018,0.036
0.016,0.038
0.012,0.036
0.013,0.033
0.012,0.034
0.014,0.033
0.012,0.032
0.006,0.032
0.006,0.034
0.008,0.033
0.009,0.034
0.008,0.033
0.005,0.032
0.007,0.034
0.007,0.035
0.003,0.029
-0.001,0.029
0.003,0.031
-0.001,0.028
0.002,0.026
0.002,0.028
0.001,0.028
0.001,0.026
0.004,0.027
0.003,0.026
-0.002,0.024
-0.001,0.025
0.000,0.027
-0.000,0.027
-0.003,0.027
-0.000,0.028
0.001,0.027
0.000,0.028
0.002,0.026
0.003,0.026
0.001,0.027
0.001,0.028
0.002,0.029
0.003,0.029
0.005,0.028
0.006,0.026
0.005,0.029
0.006,0.028
0.006,0.027
0.005,0.029
0.005,0.028
0.005,0.029
0.004,0.028
0.004,0.028
0.006,0.030
0.004,0.024
0.006,0.026
0.010,0.026
0.009,0.020
0.010,0.020
0.014,0.020
0.015,0.020
0.015,0.018
0.022,0.019
0.019,0.016
0.021,0.015
0.021,0.016
0.023,0.018
0.021,0.018
0.021,0.015
0.025,0.015
0.029,0.010
0.030,0.009
0.032,0.011
0.033,0.012
0.034,0.009
0.033,0.010
0.036,0.009
0.036,0.003
0.039,0.008
0.041,0.006
0.038,0.008
0.037,0.006
0.041,0.004
0.041,0.004
0.044,0.004
0.046,0.003
0.046,0.003
0.048,0.004
0.052,0.003
0.050,0.004
0.051,0.002
0.052,0.003
0.053,0.002
0.053,0.002
0.054,0.004
0.055,0.004
0.055,0.001
0.056,0.003
0.061,0.001
0.059,0.001
0.060,0.004
0.063,0.005
0.066,0.004
0.065,0.005
0.067,0.005
0.066,0.001
0.066,0.001
0.067,0.003
0.067,0.003
0.062,0.002
0.062,0.002
0.065,0.001
0.065,-0.000
0.064,-0.000
0.068,0.003
0.068,0.003
0.068,0.003
0.070,0.003
0.064,0.003
0.063,0.001
0.064,0.002
0.065,-0.000
0.061,0.002
0.062,0.002
0.063,0.004
0.064,0.004
0.062,0.001
0.060,0.003
0.059,0.005
0.058,0.003
0.058,0.005
0.059,0.005
0.057,0.007
0.057,0.005
0.054,0.004
0.059,0.005
0.055,0.005
0.052,0.006
0.051,0.010
0.047,0.009
0.048,0.010
0.047,0.008
0.047,0.010
0.045,0.013
0.041,0.014
0.039,0.015
0.038,0.017
0.037,0.015
0.039,0.017
0.037,0.016
0.037,0.016
0.038,0.021
0.036,0.021
0.033,0.022
0.032,0.021
0.029,0.022
0.030,0.022
0.030,0.021
0.027,0.019
0.026,0.022
0.022,0.022
0.023,0.026
0.025,0.024
0.024,0.022
0.025,0.027
0.025,0.026
0.021,0.025
0.022,0.026
0.021,0.026
0.017,0.027
0.015,0.027
0.017,0.028
0.012,0.027
0.011,0.027
0.013,0.028
0.015,0.028
0.015,0.025
0.014,0.026
0.016,0.028
0.012,0.030
0.011,0.031
0.011,0.034
0.012,0.033
0.011,0.032
0.013,0.031
0.012,0.031
0.009,0.029
0.006,0.031
0.008,0.029
0.008,0.028
0.008,0.027
0.012,0.029
0.011,0.028
0.008,0.032
0.010,0.034
0.010,0.034
0.008,0.033
0.011,0.033
0.010,0.032
0.008,0.028
0.008,0.031
0.010,0.031
0.007,0.030
0.009,0.029
0.010,0.027
0.008,0.028
0.009,0.027
0.011,0.032
0.010,0.029
0.011,0.028
0.015,0.031
0.014,0.028
0.012,0.028
0.013,0.025
0.014,0.024
0.013,0.023
0.012,0.022
0.014,0.023
0.013,0.022
0.012,0.020
0.016,0.019
0.014,0.018
0.013,0.020
0.013,0.021
0.015,0.020
0.015,0.020
0.020,0.019
0.023,0.017
0.025,0.016
0.025,0.015
0.027,0.015
0.025,0.012
0.027,0.012
0.027,0.012
0.026,0.014
0.027,0.014
0.030,0.016
0.030,0.014
0.029,0.012
0.035,0.013
0.037,0.012
0.036,0.012
0.033,0.011
0.037,0.014
0.039,0.011
0.038,0.011
0.040,0.012
0.043,0.013
0.045,0.012
0.046,0.012
0.047,0.013
0.044,0.010
0.048,0.013
0.051,0.009
0.052,0.009
0.056,0.012
0.053,0.012
0.053,0.010
0.057,0.010
0.059,0.011
0.055,0.013
0.057,0.014
0.056,0.012
0.055,0.011
0.056,0.011
0.060,0.012
0.060,0.008
0.062,0.008
0.065,0.009
0.063,0.010
0.065,0.013
0.067,0.012
0.070,0.009
0.069,0.008
0.070,0.008
0.070,0.010
0.067,0.009
0.067,0.009
0.068,0.010
0.066,0.009
0.069,0.006
0.069,0.007
0.068,0.008
0.064,0.007
0.065,0.009
0.067,0.010
0.067,0.008
0.068,0.008
0.065,0.008
0.064,0.010
0.063,0.010
0.064,0.011
0.062,0.011
0.060,0.009
0.062,0.009
0.057,0.010
0.054,0.010
0.056,0.014
0.055,0.010
0.055,0.008
0.055,0.006
0.057,0.005
0.057,0.007
0.052,0.006
0.054,0.009
0.051,0.012
0.048,0.009
0.048,0.011
0.050,0.015
0.047,0.012
0.045,0.007
0.042,0.010
0.043,0.010
0.037,0.011
0.036,0.009
0.037,0.010
0.036,0.009
0.037,0.011
0.035,0.011
0.034,0.009
0.030,0.012
0.027,0.013
0.029,0.013
0.028,0.011
0.026,0.012
0.026,0.013
0.022,0.013
0.023,0.013
0.025,0.014
0.024,0.012
0.024,0.014
0.023,0.014
0.022,0.015
0.018,0.020
0.020,0.020
0.019,0.022
0.016,0.018
0.018,0.018
0.018,0.022
0.015,0.023
0.011,0.023
0.011,0.023
0.008,0.026
0.009,0.027
0.015,0.027
0.017,0.026
0.013,0.025
0.011,0.025
0.014,0.028
0.012,0.028
0.010,0.029
0.010,0.026
0.011,0.027
0.009,0.028
0.012,0.032
0.013,0.029
0.008,0.028
0.009,0.029
0.009,0.029
0.008,0.031
0.009,0.031
0.009,0.029
0.009,0.029
0.011,0.028
0.014,0.026
0.014,0.025
0.012,0.026
0.011,0.028
0.013,0.030
0.011,0.029
0.013,0.029
0.013,0.028
0.010,0.027
0.012,0.026
0.014,0.026
0.014,0.030
0.016,0.028
0.013,0.027
0.015,0.029
0.015,0.026
0.014,0.025
0.018,0.026
0.018,0.028
0.017,0.028
0.018,0.026
0.019,0.028
0.017,0.028
0.019,0.029
0.020,0.028
0.018,0.027
0.020,0.026
0.024,0.026
0.025,0.026
0.021,0.024
0.029,0.027
0.028,0.026
0.031,0.025
0.033,0.025
0.033,0.024
0.033,0.023
0.033,0.019
0.034,0.023
0.032,0.023
0.033,0.022
0.034,0.023
0.039,0.020
0.043,0.022
0.041,0.023
0.041,0.023
0.042,0.022
0.041,0.022
0.041,0.022
0.043,0.024
0.047,0.022
0.044,0.018
0.045,0.020
0.048,0.021
0.050,0.020
0.051,0.016
0.054,0.016
0.053,0.016
0.052,0.020
0.052,0.018
0.054,0.019
0.054,0.017
0.054,0.016
0.058,0.015
0.059,0.015
0.057,0.016
0.057,0.014
0.056,0.015
0.058,0.012
0.060,0.011
0.062,0.012
0.061,0.012
0.062,0.013
0.066,0.016
0.065,0.012
0.066,0.011
0.067,0.010
0.066,0.010
0.065,0.013
0.064,0.011
0.063,0.011
0.065,0.010
0.065,0.009
0.065,0.011
0.066,0.012
0.066,0.012
0.063,0.012
0.061,0.011
0.062,0.010
0.063,0.009
0.064,0.009
0.062,0.006
0.060,0.005
0.058,0.007
0.057,0.007
0.058,0.004
0.056,0.001
0.057,0.002
0.057,0.002
0.057,0.004
0.054,0.006
0.053,0.003
0.049,0.000
0.051,0.002
0.051,-0.001
0.050,0.001
0.048,-0.001
0.049,0.001
0.048,0.001
0.045,0.001
0.048,0.001
0.040,0.004
0.041,0.003
0.042,0.006
0.036,0.002
0.036,0.006
0.035,0.008
0.034,0.003
0.034,0.004
0.033,0.006
0.033,0.007
0.032,0.010
0.032,0.010
0.034,0.014
0.030,0.012
0.025,0.011
0.026,0.013
0.025,0.013
0.022,0.012
0.021,0.012
0.021,0.014
0.021,0.014
0.017,0.013
0.019,0.014
0.022,0.016
0.018,0.017
0.017,0.020
0.018,0.019
0.017,0.020
0.017,0.019
0.016,0.020
0.013,0.020
0.010,0.017
0.013,0.018
0.009,0.019
0.007,0.019
0.011,0.019
0.011,0.018
0.010,0.017
0.008,0.018
0.009,0.019
0.007,0.017
0.007,0.016
0.007,0.018
0.004,0.019
0.003,0.021
0.004,0.020
0.003,0.018
0.003,0.018
0.006,0.019
0.004,0.017
0.004,0.016
0.005,0.015
0.004,0.015
0.005,0.017
0.002,0.016
0.004,0.019
0.003,0.017
0.002,0.017
0.002,0.015
0.005,0.014
0.007,0.014
0.009,0.017
0.010,0.019
0.005,0.017
0.009,0.020
0.009,0.017
0.010,0.016
0.010,0.016
0.010,0.016
0.010,0.020
0.014,0.018
0.011,0.019
0.014,0.018
0.014,0.019
0.015,0.019
0.014,0.016
0.014,0.018
0.019,0.018
0.018,0.017
0.013,0.015
0.017,0.014
0.021,0.012
0.019,0.012
0.019,0.013
0.022,0.010
0.023,0.010
0.023,0.010
0.028,0.010
0.028,0.009
0.028,0.008
0.031,0.011
0.031,0.009
0.032,0.008
0.036,0.009
0.033,0.010
0.034,0.009
0.034,0.008
0.036,0.009
0.037,0.008
0.038,0.007
0.039,0.004
0.038,0.003
0.038,0.003
0.039,0.005
0.040,0.006
0.040,0.006
0.042,0.007
0.044,0.006
0.044,0.003
0.043,0.005
0.049,0.005
0.047,0.005
0.049,0.005
0.049,0.004
0.052,0.003
0.053,0.005
0.055,0.007
0.054,0.007
0.056,0.006
0.059,0.003
0.058,0.005
0.056,0.007
0.056,0.009
0.057,0.008
0.055,0.010
0.056,0.005
0.063,0.005
0.064,0.004
0.065,0.003
0.063,0.003
0.066,0.004
0.065,0.003
0.064,0.003
0.065,0.002
0.067,0.003
0.065,0.006
0.068,0.006
0.063,0.005
0.066,0.003
0.067,0.003
0.066,0.001
0.064,0.000
0.062,0.001
0.061,0.003
0.060,0.002
0.063,0.003
0.064,0.000
0.065,-0.000
0.064,-0.000
0.062,0.003
0.062,0.003
0.062,0.001
0.061,0.002
0.061,0.001
0.059,0.000
0.057,0.000
0.060,0.002
0.060,0.003
0.058,0.003
0.056,0.001
0.053,0.004
0.055,0.003
0.055,0.004
0.057,0.006
0.054,0.009
0.053,0.007
0.055,0.010
0.055,0.009
0.049,0.011
0.048,0.014
0.046,0.016
0.043,0.015
0.043,0.015
0.043,0.017
0.041,0.016
0.039,0.015
0.039,0.017
0.038,0.015
0.036,0.017
0.035,0.016
0.035,0.019
0.034,0.021
0.033,0.019
0.032,0.019
0.033,0.021
0.029,0.022
0.028,0.021
0.028,0.021
0.027,0.022
0.026,0.019
0.025,0.021
0.027,0.019
0.026,0.022
0.027,0.023
0.024,0.024
0.021,0.026
0.023,0.023
0.020,0.023
0.020,0.023
0.019,0.025
0.019,0.025
0.015,0.024
0.015,0.026
0.014,0.025
0.017,0.026
0.015,0.025
0.015,0.022
0.014,0.025
0.013,0.026
0.012,0.027
0.012,0.025
0.011,0.026
0.008,0.022
0.009,0.026
0.010,0.027
0.008,0.027
0.012,0.028
0.010,0.025
0.009,0.025
0.011,0.025
0.012,0.025
0.013,0.024
0.010,0.025
0.010,0.025
0.011,0.025
0.011,0.023
0.017,0.023
0.010,0.022
0.011,0.023
0.012,0.027
0.011,0.028
0.010,0.027
0.014,0.025
0.015,0.024
0.012,0.021
0.014,0.020
0.016,0.024
0.016,0.021
0.015,0.023
0.021,0.024
0.020,0.021
0.019,0.021
0.021,0.019
0.022,0.020
0.019,0.018
0.019,0.017
0.021,0.018
0.022,0.018
0.021,0.018
0.024,0.020
0.025,0.018
0.028,0.017
0.031,0.018
0.031,0.019
0.031,0.017
0.032,0.018
0.031,0.018
0.032,0.016
0.037,0.016
0.038,0.018
0.038,0.015
0.039,0.013
0.041,0.013
0.040,0.013
0.040,0.013
0.043,0.015
0.043,0.014
0.044,0.013
0.046,0.013
0.047,0.014
0.045,0.014
0.049,0.015
0.048,0.016
0.049,0.012
0.049,0.012
0.051,0.011
0.050,0.012
0.049,0.010
0.052,0.009
0.054,0.009
0.052,0.006
0.056,0.009
0.057,0.012
0.058,0.009
0.058,0.012
0.059,0.011
0.059,0.009
0.061,0.008
0.062,0.008
0.058,0.010
0.054,0.009
0.056,0.012
0.059,0.006
0.061,0.004
0.063,0.005
0.063,0.008
0.062,0.008
0.065,0.008
0.064,0.008
0.064,0.008
0.065,0.009
0.066,0.009
0.068,0.009
0.065,0.010
0.065,0.010
0.062,0.008
0.063,0.008
0.064,0.008
0.060,0.010
0.059,0.011
0.062,0.012
0.060,0.009
0.059,0.009
0.062,0.010
0.062,0.006
0.062,0.004
0.059,0.006
0.057,0.008
0.057,0.010
0.057,0.007
0.058,0.005
0.059,0.005
0.056,0.003
0.054,0.006
0.057,0.006
0.054,0.006
0.053,0.006
0.058,0.011
0.053,0.007
0.051,0.009
0.052,0.010
0.049,0.010
0.048,0.013
0.049,0.014
0.045,0.011
0.043,0.012
0.042,0.013
0.041,0.012
0.038,0.012
0.035,0.012
0.037,0.016
0.039,0.016
0.035,0.015
0.036,0.016
0.036,0.017
0.037,0.016
0.032,0.017
0.031,0.019
0.030,0.020
0.030,0.021
0.031,0.024
0.026,0.020
0.025,0.019
0.024,0.018
0.023,0.019
0.021,0.022
0.020,0.023
0.018,0.025
0.023,0.026
0.025,0.024
0.020,0.022
0.019,0.025
0.017,0.026
0.013,0.026
0.014,0.025
0.013,0.028
0.014,0.025
0.014,0.028
0.014,0.026
0.010,0.026
0.009,0.027
0.010,0.027
0.011,0.028
0.011,0.027
0.008,0.027
0.007,0.030
0.004,0.030
0.005,0.029
0.005,0.031
0.003,0.027
0.003,0.028
0.001,0.027
0.000,0.026
0.003,0.031
0.002,0.031
0.003,0.029
0.005,0.025
0.007,0.027
0.005,0.027
0.005,0.028
0.006,0.031
0.008,0.031
0.005,0.032
0.004,0.029
0.007,0.028
0.007,0.027
0.006,0.029
0.006,0.027
0.005,0.030
0.005,0.028
0.009,0.030
0.009,0.025
0.011,0.028
0.012,0.029
0.011,0.031
0.010,0.029
0.010,0.028
0.011,0.031
0.009,0.027
0.011,0.027
0.014,0.025
0.012,0.027
0.013,0.026
0.015,0.026
0.015,0.027
0.016,0.023
0.018,0.025
0.016,0.023
0.024,0.021
0.024,0.021
0.025,0.019
0.026,0.022
0.025,0.020
0.024,0.020
0.024,0.020
0.024,0.019
0.028,0.017
0.032,0.017
0.035,0.017
0.034,0.018
0.032,0.017
0.032,0.016
0.036,0.018
0.035,0.018
0.034,0.017
0.038,0.015
0.037,0.017
0.039,0.016
0.041,0.016
0.041,0.016
0.041,0.015
0.041,0.013
0.040,0.018
0.040,0.014
0.045,0.016
0.046,0.015
0.047,0.012
0.049,0.013
0.048,0.012
0.051,0.010
0.050,0.011
0.051,0.011
0.050,0.011
0.051,0.010
0.049,0.008
0.053,0.007
0.053,0.008
0.052,0.007
0.057,0.008
0.056,0.005
0.057,0.006
0.058,0.007
0.059,0.004
0.060,0.002
0.061,0.003
0.060,0.002
0.057,0.003
0.056,0.004
0.060,0.001
0.062,-0.000
0.061,-0.001
0.061,-0.000
0.062,0.000
0.060,-0.001
0.060,0.001
0.057,-0.001
0.058,-0.002
0.058,-0.006
0.060,-0.004
0.057,-0.003
0.056,-0.003
0.057,-0.004
0.057,-0.005
0.056,-0.008
0.058,-0.005
0.056,-0.003
0.054,-0.003
0.054,-0.007
0.052,-0.002
0.050,-0.002
0.048,-0.005
0.049,-0.005
0.050,-0.009
0.049,-0.005
0.048,-0.007
0.050,-0.008
0.050,-0.002
0.049,-0.003
0.045,-0.004
0.043,-0.003
0.044,-0.001
0.039,-0.001
0.037,0.001
0.036,0.001
0.034,0.000
0.037,0.002
0.037,-0.001
0.038,-0.001
0.036,-0.001
0.035,0.004
0.031,0.004
0.030,0.006
0.031,0.007
0.026,0.008
0.027,0.008
0.028,0.010
0.029,0.009
0.028,0.007
0.026,0.008
0.026,0.011
0.022,0.010
0.022,0.008
0.026,0.011
0.022,0.011
0.022,0.015
0.026,0.015
0.021,0.015
0.019,0.015
0.021,0.015
0.019,0.014
0.016,0.014
0.015,0.017
0.014,0.018
0.012,0.019
0.011,0.017
0.013,0.019
0.015,0.017
0.013,0.018
0.015,0.023
0.011,0.022
0.009,0.022
0.008,0.021
0.009,0.021
0.008,0.020
0.009,0.022
0.011,0.023
0.005,0.022
0.008,0.020
0.009,0.021
0.008,0.021
0.006,0.020
0.006,0.022
0.007,0.024
0.006,0.023
0.007,0.022
0.009,0.024
0.009,0.021
0.008,0.022
0.012,0.024
0.009,0.024
0.009,0.024
0.011,0.025
0.012,0.023
0.009,0.022
0.010,0.021
0.014,0.021
0.012,0.025
0.011,0.024
0.015,0.025
0.016,0.024
0.014,0.025
0.015,0.024
0.018,0.023
0.018,0.025
0.016,0.021
0.019,0.022
0.016,0.022
0.017,0.024
0.019,0.023
0.017,0.021
0.019,0.022
0.021,0.021
0.021,0.022
0.024,0.022
0.024,0.017
0.028,0.022
0.030,0.018
0.032,0.017
0.035,0.017
0.032,0.016
0.030,0.017
0.034,0.020
0.034,0.017
0.033,0.017
0.033,0.016
0.034,0.013
0.035,0.013
0.039,0.010
0.036,0.010
0.039,0.012
0.038,0.012
0.039,0.011
0.040,0.011
0.046,0.010
0.046,0.008
0.046,0.011
0.045,0.012
0.046,0.012
0.043,0.010
0.043,0.010
0.046,0.011
0.047,0.009
0.050,0.006
0.052,0.005
0.050,0.007
0.052,0.008
0.054,0.007
0.053,0.004
0.056,0.004
0.054,0.008
0.053,0.010
0.054,0.007
0.052,0.006
0.054,0.007
0.055,0.004
0.056,0.001
0.059,0.004
0.057,0.003
0.058,0.005
0.062,0.003
0.063,0.003
0.065,0.003
0.065,0.001
0.066,0.004
0.063,0.004
0.062,0.001
0.060,0.004
0.060,0.003
0.062,0.001
0.062,0.000
0.063,-0.001
0.062,0.002
0.063,0.001
0.061,-0.000
0.063,-0.001
0.062,-0.000
0.059,0.001
0.059,0.003
0.061,0.003
0.059,0.002
0.056,0.001
0.058,0.001
0.056,-0.001
0.054,-0.000
0.053,-0.002
0.054,-0.001
0.053,0.001
0.053,0.002
0.048,0.000
0.050,0.002
0.052,0.001
0.047,0.002
0.052,0.005
0.049,0.003
0.050,0.002
0.048,0.003
0.046,0.004
0.044,0.008
0.041,0.006
0.043,0.009
0.043,0.010
0.039,0.009
0.039,0.008
0.037,0.010
0.035,0.009
0.034,0.011
0.035,0.014
0.034,0.012
0.033,0.010
0.031,0.013
0.030,0.016
