0.072,-0.254
0.268,-0.829
0.702,-1.549
1.828,-2.164
3.141,-2.455
3.983,-2.281
3.892,-1.526
3.006,-0.277
1.626,1.017
0.196,1.941
-0.977,2.611
-1.900,3.005
-2.458,2.862
-2.704,2.141
-2.708,1.124
-2.560,0.188
-2.235,-0.423
-1.768,-0.663
-1.264,-0.621
-0.824,-0.461
-0.499,-0.290
-0.290,-0.161
-0.156,-0.091
-0.079,-0.057
-0.036,-0.044
-0.010,-0.040
0.008,-0.039
0.021,-0.040
0.031,-0.038
0.037,-0.036
0.041,-0.031
0.045,-0.023
0.047,-0.017
0.045,-0.013
0.049,-0.007
0.049,-0.006
0.050,-0.006
0.050,-0.007
0.047,-0.012
0.050,-0.018
0.050,-0.020
0.048,-0.023
0.044,-0.025
0.045,-0.025
0.043,-0.026
0.045,-0.029
0.044,-0.026
0.046,-0.029
0.042,-0.030
0.044,-0.028
0.044,-0.030
0.044,-0.029
0.045,-0.029
0.048,-0.026
0.048,-0.030
0.047,-0.031
0.046,-0.032
0.050,-0.030
0.048,-0.032
0.047,-0.036
0.053,-0.034
0.052,-0.034
0.051,-0.032
0.050,-0.032
0.047,-0.032
0.049,-0.034
0.053,-0.034
0.053,-0.034
0.051,-0.031
0.052,-0.028
0.056,-0.029
0.051,-0.032
0.054,-0.031
0.057,-0.030
0.055,-0.031
0.057,-0.031
0.055,-0.028
0.056,-0.027
0.055,-0.031
0.058,-0.031
0.060,-0.030
0.060,-0.029
0.057,-0.033
0.058,-0.032
0.058,-0.030
0.058,-0.028
0.061,-0.030
0.060,-0.031
0.062,-0.029
0.062,-0.031
0.061,-0.032
0.061,-0.034
0.062,-0.035
0.062,-0.035
0.062,-0.034
0.065,-0.031
0.064,-0.034
0.063,-0.035
0.066,-0.034
0.068,-0.035
0.065,-0.034
0.064,-0.032
0.067,-0.030
0.065,-0.031
0.064,-0.032
0.067,-0.028
0.065,-0.029
0.064,-0.029
0.063,-0.029
0.063,-0.030
0.062,-0.026
0.063,-0.025
0.060,-0.026
0.062,-0.026
0.058,-0.027
0.060,-0.026
0.060,-0.029
0.058,-0.028
0.060,-0.025
0.058,-0.024
0.056,-0.021
0.059,-0.022
0.056,-0.023
0.054,-0.023
0.053,-0.023
0.057,-0.024
0.057,-0.024
0.053,-0.026
0.053,-0.025
0.049,-0.025
0.050,-0.025
0.048,-0.024
0.049,-0.022
0.047,-0.021
0.048,-0.021
0.046,-0.021
0.046,-0.019
0.043,-0.020
0.041,-0.020
0.038,-0.018
0.036,-0.015
0.034,-0.014
0.036,-0.014
0.034,-0.014
0.034,-0.011
0.034,-0.012
0.033,-0.012
0.031,-0.013
0.032,-0.009
0.027,-0.005
0.027,-0.005
0.024,-0.004
0.027,-0.005
0.027,-0.002
0.023,-0.002
0.021,-0.000
0.022,0.003
0.020,0.003
0.018,0.003
0.020,0.005
0.019,0.003
0.019,0.007
0.018,0.007
0.019,0.009
0.020,0.010
0.019,0.011
0.017,0.014
0.014,0.013
0.013,0.012
0.013,0.014
0.012,0.015
0.014,0.016
0.013,0.018
0.010,0.017
0.013,0.017
0.013,0.015
0.012,0.015
0.010,0.017
0.011,0.021
0.010,0.023
0.006,0.021
0.009,0.023
0.011,0.021
0.011,0.018
0.013,0.022
0.012,0.023
0.009,0.021
0.011,0.019
0.011,0.021
0.011,0.020
0.010,0.021
0.013,0.024
0.011,0.023
0.010,0.023
0.012,0.022
0.013,0.023
0.014,0.024
0.013,0.023
0.014,0.024
0.014,0.025
0.013,0.025
0.016,0.024
0.018,0.024
0.016,0.027
0.016,0.027
0.020,0.030
0.017,0.032
0.016,0.032
0.019,0.034
0.019,0.031
0.020,0.033
0.020,0.032
0.021,0.033
0.021,0.034
0.022,0.036
0.021,0.037
0.022,0.039
0.021,0.037
0.024,0.036
0.026,0.035
0.030,0.034
0.029,0.033
0.033,0.035
0.033,0.035
0.034,0.037
0.034,0.036
0.034,0.038
0.037,0.036
0.033,0.035
0.035,0.036
0.039,0.035
0.042,0.033
0.044,0.032
0.044,0.034
0.043,0.033
0.046,0.029
0.047,0.028
0.049,0.031
0.047,0.032
0.048,0.033
0.051,0.035
0.051,0.032
0.052,0.030
0.056,0.029
0.054,0.028
0.051,0.026
0.057,0.025
0.059,0.025
0.060,0.027
0.060,0.029
0.062,0.027
0.063,0.027
0.065,0.026
0.066,0.024
0.068,0.025
0.069,0.026
0.066,0.026
0.065,0.025
0.067,0.022
0.067,0.020
0.068,0.023
0.068,0.022
0.068,0.020
0.073,0.021
0.075,0.020
0.077,0.020
0.076,0.020
0.075,0.023
0.073,0.022
0.077,0.021
0.080,0.022
0.078,0.021
0.079,0.024
0.078,0.023
0.073,0.022
0.070,0.021
0.073,0.021
0.072,0.018
0.072,0.020
0.073,0.022
0.073,0.023
0.075,0.022
0.071,0.018
0.070,0.020
0.070,0.021
0.065,0.021
0.066,0.022
0.067,0.022
0.064,0.019
0.063,0.021
0.063,0.021
0.060,0.022
0.060,0.019
0.061,0.020
0.058,0.018
0.058,0.017
0.058,0.019
0.060,0.021
0.057,0.021
0.058,0.025
0.057,0.024
0.052,0.023
0.048,0.024
0.051,0.024
0.045,0.023
0.045,0.027
0.044,0.027
0.043,0.023
0.044,0.026
0.041,0.025
0.042,0.027
0.036,0.027
0.034,0.026
0.037,0.027
0.038,0.026
0.034,0.026
0.031,0.031
0.031,0.030
0.032,0.029
0.031,0.030
0.028,0.030
0.026,0.028
0.023,0.031
0.023,0.031
0.023,0.030
0.024,0.030
0.025,0.033
0.023,0.034
0.023,0.035
0.021,0.037
0.020,0.037
0.019,0.037
0.020,0.035
0.018,0.034
0.017,0.037
0.012,0.036
0.011,0.035
0.014,0.035
0.015,0.035
0.013,0.035
0.012,0.035
0.011,0.036
0.010,0.038
0.011,0.038
0.009,0.035
0.008,0.035
0.008,0.037
0.006,0.034
0.008,0.033
0.010,0.031
0.009,0.030
0.008,0.032
0.009,0.034
0.007,0.033
0.004,0.033
0.006,0.032
0.007,0.030
0.004,0.030
0.004,0.030
0.007,0.031
0.004,0.029
0.008,0.027
0.009,0.028
0.010,0.028
0.008,0.031
0.009,0.033
0.007,0.031
0.006,0.030
0.010,0.030
0.009,0.031
0.009,0.031
0.007,0.028
0.007,0.029
0.010,0.030
0.011,0.028
0.013,0.031
0.011,0.031
0.009,0.030
0.011,0.032
0.012,0.034
0.010,0.031
0.008,0.030
0.010,0.030
0.015,0.028
0.009,0.029
0.014,0.030
0.013,0.030
0.014,0.024
0.018,0.029
0.020,0.023
0.021,0.022
0.022,0.023
0.022,0.024
0.022,0.025
0.023,0.023
0.025,0.020
0.024,0.020
0.026,0.016
0.029,0.019
0.032,0.017
0.031,0.017
0.033,0.014
0.033,0.014
0.035,0.010
0.034,0.012
0.036,0.011
0.037,0.013
0.038,0.011
0.041,0.007
0.040,0.004
0.042,0.007
0.040,0.007
0.042,0.004
0.044,0.005
0.045,0.004
0.048,-0.000
0.050,-0.001
0.049,0.000
0.049,0.001
0.051,0.002
0.054,0.000
0.052,0.003
0.052,0.004
0.054,0.006
0.055,0.008
0.053,0.005
0.055,0.002
0.059,0.001
0.059,-0.003
0.057,-0.001
0.059,0.001
0.057,0.001
0.061,-0.001
0.065,0.001
0.066,0.003
0.065,0.003
0.067,0.005
0.067,0.002
0.066,-0.000
0.068,-0.000
0.064,0.001
0.063,0.002
0.065,0.003
0.066,0.003
0.068,0.002
0.065,0.002
0.063,0.004
0.063,0.005
0.062,0.004
0.062,0.001
0.062,0.002
0.064,-0.001
0.062,0.002
0.062,0.000
0.061,0.001
0.060,-0.002
0.061,-0.001
0.060,0.001
0.057,0.001
0.057,0.001
0.056,0.003
0.056,0.003
0.056,0.004
0.054,0.003
0.056,0.004
0.055,0.004
0.051,0.005
0.051,0.007
0.050,0.010
0.048,0.007
0.048,0.007
0.048,0.009
0.043,0.009
0.042,0.013
0.041,0.014
0.040,0.013
0.040,0.013
0.042,0.014
0.040,0.012
0.040,0.017
0.040,0.019
0.038,0.020
0.036,0.021
0.035,0.020
0.036,0.021
0.034,0.021
0.034,0.021
0.030,0.021
0.029,0.025
0.030,0.022
0.031,0.023
0.030,0.026
0.029,0.028
0.028,0.027
0.027,0.025
0.025,0.025
0.025,0.026
0.025,0.028
0.024,0.027
0.019,0.028
0.022,0.029
0.020,0.028
0.020,0.026
0.021,0.029
0.020,0.031
0.019,0.029
0.017,0.030
0.016,0.029
0.016,0.028
0.015,0.029
0.019,0.030
0.012,0.032
0.012,0.033
0.012,0.030
0.012,0.029
0.011,0.031
0.013,0.032
0.012,0.031
0.012,0.029
0.010,0.026
0.010,0.028
0.011,0.031
0.012,0.029
0.011,0.033
0.012,0.033
0.013,0.035
0.013,0.030
0.015,0.029
0.012,0.031
0.011,0.032
0.013,0.037
0.012,0.036
0.011,0.035
0.013,0.033
0.013,0.030
0.011,0.030
0.012,0.029
0.010,0.030
0.010,0.027
0.016,0.027
0.014,0.027
0.014,0.031
0.013,0.030
0.016,0.031
0.015,0.029
0.013,0.029
0.014,0.028
0.012,0.030
0.012,0.026
0.013,0.025
0.012,0.022
0.013,0.021
0.017,0.021
0.017,0.017
0.018,0.018
0.021,0.017
0.022,0.017
0.022,0.016
0.024,0.016
0.023,0.016
0.021,0.015
0.024,0.015
0.028,0.014
0.028,0.011
0.029,0.012
0.033,0.012
0.031,0.009
0.029,0.010
0.030,0.007
0.032,0.009
0.032,0.010
0.032,0.006
0.035,0.009
0.036,0.009
0.037,0.006
0.038,0.006
0.038,0.006
0.036,0.007
0.041,0.007
0.038,0.007
0.039,0.007
0.044,0.005
0.049,0.004
0.047,0.005
0.047,0.005
0.049,0.005
0.052,0.006
0.052,0.008
0.052,0.011
0.052,0.012
0.053,0.009
0.053,0.007
0.054,0.006
0.056,0.007
0.053,0.005
0.055,0.007
0.056,0.010
0.059,0.009
0.062,0.006
0.063,0.007
0.063,0.009
0.063,0.008
0.061,0.007
0.058,0.006
0.060,0.004
0.060,0.005
0.062,0.002
0.062,0.004
0.059,0.003
0.060,0.005
0.065,0.002
0.062,0.001
0.064,0.002
0.061,0.005
0.059,0.004
0.056,0.004
0.054,0.003
0.060,0.005
0.060,0.003
0.059,0.003
0.056,0.006
0.058,0.003
0.056,0.002
0.054,0.002
0.056,0.005
0.052,0.004
0.050,0.005
0.053,0.009
0.052,0.007
0.049,0.006
0.050,0.008
0.048,0.010
0.049,0.010
0.045,0.010
0.044,0.010
0.046,0.013
0.045,0.011
0.041,0.012
0.041,0.010
0.037,0.012
0.039,0.014
0.038,0.015
0.033,0.012
0.035,0.012
0.036,0.013
0.034,0.010
0.034,0.012
0.033,0.017
0.028,0.016
0.025,0.018
0.027,0.021
0.027,0.017
0.025,0.018
0.024,0.019
0.022,0.017
0.023,0.017
0.023,0.018
0.021,0.019
0.020,0.020
0.019,0.019
0.021,0.021
0.021,0.021
0.018,0.021
0.019,0.020
0.020,0.022
0.014,0.024
0.013,0.023
0.013,0.025
0.015,0.022
0.012,0.021
0.010,0.022
0.010,0.026
0.010,0.025
0.009,0.024
0.012,0.025
0.012,0.023
0.010,0.025
0.007,0.025
0.009,0.028
0.007,0.025
0.005,0.023
0.007,0.022
0.004,0.022
0.005,0.025
0.007,0.028
0.006,0.028
0.005,0.026
0.007,0.028
0.008,0.026
0.008,0.025
0.010,0.024
0.004,0.025
0.005,0.026
0.010,0.025
0.009,0.024
0.007,0.025
0.007,0.026
0.009,0.030
0.007,0.028
0.007,0.027
0.010,0.028
0.010,0.025
0.007,0.025
0.008,0.026
0.007,0.028
0.009,0.026
0.010,0.026
0.013,0.026
0.012,0.025
0.014,0.028
0.014,0.027
0.012,0.025
0.011,0.027
0.014,0.028
0.014,0.027
0.012,0.025
0.016,0.026
0.015,0.023
0.017,0.022
0.020,0.020
0.019,0.020
0.021,0.021
0.025,0.019
0.024,0.021
0.025,0.020
0.024,0.023
0.023,0.023
0.026,0.020
0.028,0.020
0.030,0.020
0.030,0.020
0.031,0.021
0.032,0.021
0.034,0.020
0.036,0.018
0.037,0.021
0.038,0.018
0.040,0.022
0.040,0.021
0.039,0.020
0.040,0.023
0.045,0.022
0.039,0.019
0.042,0.022
0.044,0.023
0.042,0.022
0.044,0.021
0.047,0.020
0.051,0.020
0.050,0.018
0.050,0.018
0.053,0.018
0.055,0.019
0.052,0.018
0.057,0.021
0.054,0.023
0.054,0.022
0.054,0.020
0.055,0.018
0.056,0.018
0.057,0.018
0.054,0.015
0.058,0.017
0.062,0.015
0.064,0.013
0.065,0.016
0.066,0.016
0.064,0.016
0.067,0.017
0.064,0.014
0.064,0.012
0.066,0.011
0.065,0.014
0.060,0.014
0.060,0.013
0.064,0.013
0.065,0.013
0.063,0.012
0.062,0.012
0.064,0.013
0.059,0.012
0.061,0.010
0.060,0.010
0.061,0.011
0.058,0.009
0.058,0.011
0.057,0.010
0.060,0.009
0.057,0.008
0.056,0.009
0.054,0.010
0.053,0.012
0.053,0.009
0.051,0.009
0.050,0.010
0.047,0.009
0.048,0.007
0.049,0.008
0.049,0.005
0.051,0.009
0.050,0.009
0.046,0.009
0.042,0.010
0.042,0.010
0.036,0.011
0.036,0.010
0.034,0.011
0.037,0.011
0.034,0.012
0.032,0.012
0.032,0.012
0.030,0.011
0.029,0.014
0.027,0.014
0.028,0.017
0.025,0.014
0.024,0.012
0.024,0.015
0.022,0.015
0.020,0.014
0.018,0.014
0.019,0.015
0.018,0.020
0.017,0.019
0.017,0.019
0.014,0.017
0.016,0.017
0.019,0.018
0.014,0.018
0.015,0.019
0.011,0.022
0.013,0.021
0.012,0.018
0.010,0.019
0.008,0.023
0.007,0.022
0.008,0.021
0.007,0.022
0.007,0.022
0.008,0.023
0.008,0.024
0.007,0.022
0.007,0.020
0.007,0.022
0.005,0.022
0.003,0.023
0.004,0.021
0.004,0.020
0.002,0.021
0.002,0.022
0.001,0.020
0.003,0.018
0.004,0.020
0.005,0.020
0.004,0.018
0.005,0.018
0.003,0.019
0.001,0.018
0.003,0.018
0.002,0.017
0.004,0.020
0.005,0.019
0.005,0.021
0.005,0.021
0.005,0.020
0.009,0.017
0.004,0.018
0.007,0.018
0.007,0.020
0.008,0.019
0.012,0.016
0.012,0.017
0.012,0.017
0.012,0.017
0.015,0.020
0.015,0.018
0.016,0.019
0.015,0.019
0.012,0.018
0.015,0.019
0.014,0.016
0.014,0.018
0.016,0.018
0.015,0.016
0.017,0.015
0.022,0.014
0.019,0.010
0.024,0.013
0.025,0.016
0.024,0.014
0.025,0.013
0.023,0.013
0.024,0.014
0.026,0.012
0.028,0.013
0.029,0.013
0.027,0.013
0.029,0.014
0.030,0.012
0.032,0.011
0.033,0.009
0.034,0.008
0.037,0.007
0.034,0.005
0.035,0.007
0.038,0.005
0.040,0.006
0.040,0.005
0.039,0.005
0.041,0.004
0.037,0.006
0.038,0.001
0.040,0.002
0.042,-0.001
0.043,-0.002
0.042,0.000
0.045,0.001
0.045,-0.000
0.046,-0.000
0.049,-0.000
0.049,0.002
0.050,0.003
0.048,0.003
0.049,0.001
0.048,0.002
0.050,-0.003
0.049,-0.001
0.050,-0.003
0.050,-0.002
0.054,-0.002
0.056,-0.005
0.056,-0.004
0.058,-0.000
0.056,0.001
0.056,0.002
0.058,0.001
0.056,0.000
0.058,-0.001
0.060,0.001
0.058,-0.002
0.056,-0.000
0.055,-0.001
0.059,-0.002
0.058,-0.002
0.057,-0.001
0.055,0.002
0.058,0.000
0.057,0.002
0.055,0.003
0.056,-0.002
0.057,-0.002
0.054,0.001
0.053,0.003
0.051,0.002
0.054,0.002
0.056,0.003
0.053,0.005
0.054,0.005
0.054,0.007
0.051,0.004
0.049,0.003
0.047,0.003
0.046,0.005
0.046,0.005
0.046,0.005
0.048,0.007
0.046,0.010
0.048,0.008
0.043,0.008
0.044,0.010
0.042,0.011
0.037,0.012
0.033,0.013
0.033,0.015
0.036,0.015
0.037,0.015
0.034,0.016
0.035,0.017
0.034,0.017
0.032,0.017
0.031,0.021
0.028,0.021
0.026,0.022
0.027,0.021
0.024,0.020
0.022,0.024
0.022,0.023
0.022,0.023
0.024,0.021
0.019,0.022
0.022,0.026
0.015,0.024
0.016,0.026
0.013,0.027
0.015,0.025
0.014,0.025
0.013,0.028
0.011,0.028
0.008,0.028
0.007,0.032
0.006,0.028
0.006,0.030
0.002,0.028
0.004,0.030
0.005,0.030
0.003,0.031
0.002,0.029
0.004,0.029
0.005,0.030
0.003,0.031
0.000,0.033
-0.002,0.030
-0.002,0.030
0.000,0.030
-0.002,0.031
-0.002,0.032
-0.002,0.032
-0.002,0.031
-0.002,0.028
-0.002,0.028
-0.002,0.027
-0.002,0.029
-0.000,0.028
-0.002,0.027
0.002,0.027
0.003,0.027
0.002,0.026
0.002,0.027
-0.002,0.030
-0.001,0.028
0.002,0.028
0.002,0.027
0.004,0.027
0.003,0.025
0.001,0.025
0.002,0.025
0.002,0.024
0.006,0.022
0.007,0.023
0.007,0.023
0.005,0.022
0.004,0.022
0.007,0.024
0.006,0.021
0.006,0.023
0.010,0.026
0.012,0.022
0.008,0.020
0.012,0.022
0.014,0.019
0.015,0.019
0.014,0.019
0.016,0.015
0.016,0.017
0.017,0.015
0.018,0.015
0.021,0.017
0.024,0.019
0.025,0.015
0.027,0.015
0.029,0.017
0.027,0.014
0.027,0.017
0.032,0.019
0.031,0.015
0.032,0.013
0.033,0.013
0.036,0.012
0.034,0.009
0.034,0.012
0.036,0.013
0.038,0.011
0.041,0.009
0.040,0.006
0.043,0.011
0.040,0.012
0.040,0.011
0.042,0.012
0.043,0.009
0.045,0.006
0.048,0.007
0.046,0.007
0.044,0.006
0.047,0.005
0.049,0.002
0.052,0.004
0.053,0.004
0.056,0.005
0.053,0.006
0.054,0.007
0.054,0.007
0.053,0.005
0.055,0.001
0.056,-0.001
0.059,0.001
0.058,0.000
0.060,-0.001
0.063,0.000
0.064,0.001
0.061,0.002
0.063,0.005
0.062,0.004
0.062,0.001
0.065,0.000
0.067,0.000
0.066,0.001
0.063,0.004
0.067,0.005
0.065,0.003
0.065,-0.000
0.063,0.002
0.064,0.004
0.062,0.003
0.062,0.001
0.065,0.003
0.065,-0.000
0.065,-0.001
0.063,0.002
0.061,0.002
0.059,0.003
0.059,0.001
0.061,0.001
0.059,0.001
0.059,0.003
0.060,0.004
0.060,0.003
0.058,0.004
0.058,0.003
0.056,0.003
0.052,0.003
0.052,0.004
0.052,0.007
0.051,0.001
0.053,0.004
0.051,0.005
0.050,0.006
0.048,0.008
0.045,0.009
0.046,0.010
0.043,0.008
0.044,0.010
0.046,0.011
0.043,0.009
0.039,0.012
0.039,0.015
0.035,0.016
0.036,0.014
0.038,0.018
0.035,0.018
0.033,0.018
0.032,0.018
0.032,0.020
0.028,0.019
0.028,0.020
0.032,0.020
0.030,0.022
0.028,0.024
0.026,0.026
0.024,0.024
0.024,0.024
0.025,0.024
0.027,0.026
0.024,0.026
0.022,0.028
0.020,0.031
0.018,0.030
0.016,0.026
0.016,0.028
0.016,0.031
0.015,0.030
0.013,0.031
0.014,0.028
0.014,0.029
0.012,0.029
0.012,0.031
0.011,0.032
0.011,0.033
0.011,0.028
0.013,0.030
0.009,0.030
0.009,0.031
0.009,0.033
0.009,0.033
0.004,0.029
0.008,0.029
0.008,0.030
0.008,0.028
0.009,0.029
0.007,0.028
0.008,0.028
0.007,0.028
0.008,0.028
0.008,0.031
0.009,0.029
0.007,0.029
0.011,0.027
0.010,0.028
0.013,0.029
0.011,0.029
0.010,0.030
0.007,0.030
0.010,0.034
0.011,0.030
0.013,0.027
0.016,0.030
0.016,0.030
0.012,0.031
0.015,0.033
0.016,0.032
0.014,0.032
0.015,0.033
0.017,0.034
0.016,0.034
0.016,0.031
0.020,0.032
0.019,0.030
0.019,0.027
0.021,0.029
0.021,0.030
0.019,0.028
0.021,0.026
0.026,0.027
0.029,0.025
0.030,0.024
0.034,0.025
0.033,0.024
0.030,0.024
0.031,0.027
0.033,0.026
0.034,0.022
0.034,0.023
0.037,0.022
0.036,0.020
0.039,0.020
0.040,0.019
0.037,0.019
0.040,0.019
0.044,0.018
0.044,0.018
0.045,0.020
0.048,0.019
0.047,0.018
0.045,0.018
0.045,0.017
0.047,0.015
0.047,0.014
0.047,0.016
0.050,0.015
0.050,0.015
0.057,0.014
0.057,0.014
0.056,0.012
0.056,0.014
0.052,0.015
0.053,0.012
0.053,0.011
0.057,0.008
0.056,0.010
0.056,0.011
0.059,0.011
0.061,0.009
0.062,0.008
0.064,0.011
0.064,0.010
0.063,0.010
0.064,0.008
0.063,0.008
0.063,0.009
0.066,0.008
0.068,0.007
0.067,0.006
0.065,0.006
0.069,0.007
0.069,0.007
0.065,0.005
0.065,0.007
0.065,0.009
0.063,0.006
0.060,0.004
0.064,0.005
0.064,0.004
0.062,0.003
0.063,0.006
0.062,0.003
0.062,0.002
0.063,-0.000
0.062,0.003
0.060,0.004
0.058,0.003
0.057,0.003
0.055,0.000
0.054,-0.002
0.056,0.000
0.059,0.001
0.054,-0.001
0.053,-0.002
0.057,-0.000
0.052,-0.001
0.051,-0.000
0.048,0.002
0.046,0.004
0.046,0.004
0.045,0.003
0.042,0.002
0.043,0.005
0.044,0.003
0.039,0.005
0.040,0.008
0.036,0.007
0.033,0.006
0.033,0.009
0.032,0.007
0.031,0.007
0.031,0.007
0.032,0.009
0.029,0.010
0.025,0.008
0.025,0.009
0.027,0.010
0.026,0.010
0.025,0.014
0.022,0.015
0.022,0.015
0.022,0.013
0.022,0.013
0.022,0.016
0.022,0.015
0.019,0.015
0.016,0.017
0.017,0.019
0.018,0.019
0.018,0.017
0.016,0.020
0.014,0.022
0.010,0.021
0.008,0.021
0.007,0.021
0.009,0.021
0.013,0.019
0.012,0.019
0.011,0.022
0.009,0.021
0.011,0.023
0.010,0.021
0.006,0.022
0.007,0.023
0.007,0.023
0.006,0.024
0.006,0.024
0.003,0.025
0.007,0.022
0.006,0.023
0.007,0.022
0.005,0.023
0.006,0.022
0.006,0.022
0.010,0.023
0.012,0.023
0.011,0.026
0.011,0.028
0.010,0.026
0.005,0.026
0.009,0.027
0.012,0.025
0.012,0.024
0.011,0.025
0.010,0.027
0.009,0.025
0.014,0.026
0.014,0.026
0.015,0.028
0.015,0.030
0.016,0.028
0.017,0.025
0.015,0.028
0.018,0.028
0.020,0.028
0.020,0.026
0.020,0.023
0.021,0.024
0.020,0.023
0.018,0.024
0.018,0.025
0.015,0.022
0.016,0.020
0.022,0.020
0.022,0.015
0.023,0.019
0.028,0.020
0.026,0.017
0.028,0.017
0.031,0.021
0.030,0.020
0.029,0.020
0.030,0.020
0.030,0.016
0.031,0.015
0.033,0.012
0.035,0.012
0.032,0.008
0.035,0.008
0.039,0.010
0.038,0.011
0.041,0.009
0.042,0.009
0.045,0.009
0.043,0.009
0.043,0.010
0.042,0.009
0.042,0.010
0.043,0.009
0.046,0.006
0.046,0.006
0.045,0.004
0.047,0.003
0.049,0.004
0.051,0.004
0.052,0.006
0.055,0.008
0.053,0.005
0.055,0.005
0.055,0.005
0.056,0.003
0.056,0.004
0.058,0.005
0.054,0.003
0.056,0.001
0.059,0.000
0.060,-0.000
0.061,0.003
0.064,0.003
0.065,0.002
0.065,0.004
0.068,0.003
0.069,-0.000
0.067,-0.001
0.067,-0.001
0.068,0.002
0.067,0.001
0.067,0.000
0.069,0.000
0.067,0.000
0.067,0.001
0.065,-0.000
0.065,0.001
0.064,-0.001
0.064,-0.002
0.070,-0.002
0.066,-0.002
0.062,-0.001
0.062,0.000
0.063,0.001
0.064,-0.002
0.064,-0.002
0.064,-0.001
0.060,0.002
0.061,0.004
0.058,0.004
0.057,0.003
0.059,0.001
0.059,0.000
0.056,-0.001
0.056,-0.001
0.052,-0.000
0.055,-0.001
0.053,0.001
0.055,0.005
0.051,0.005
0.048,0.006
0.047,0.006
0.043,0.003
0.045,0.006
0.043,0.006
0.041,0.008
0.040,0.011
0.039,0.011
0.039,0.012
0.039,0.011
0.036,0.011
0.034,0.011
0.032,0.010
0.034,0.011
0.033,0.013
0.029,0.012
0.028,0.015
0.028,0.014
0.028,0.012
0.027,0.017
0.027,0.019
0.025,0.018
