-3.593,1.004
-4.219,0.681
-4.851,-0.111
-3.513,-0.970
0.375,-1.485
3.660,-1.565
4.543,-1.234
3.734,-0.655
2.519,-0.220
1.579,-0.076
0.973,-0.118
0.577,-0.204
0.396,-0.329
0.399,-0.494
0.487,-0.598
0.572,-0.583
0.582,-0.413
0.503,-0.164
0.418,0.087
0.339,0.271
0.308,0.346
0.294,0.354
0.292,0.341
0.275,0.310
0.263,0.290
0.245,0.278
0.230,0.260
0.217,0.255
0.205,0.245
0.199,0.243
0.186,0.242
0.170,0.241
0.166,0.235
0.168,0.235
0.177,0.245
0.172,0.241
0.169,0.242
0.158,0.255
0.157,0.248
0.146,0.247
0.134,0.255
0.121,0.244
0.121,0.245
0.109,0.233
0.103,0.227
0.115,0.231
0.109,0.228
0.106,0.230
0.110,0.235
0.101,0.231
0.090,0.225
0.095,0.227
0.085,0.224
0.077,0.233
0.068,0.223
0.068,0.214
0.060,0.214
0.057,0.209
0.052,0.198
0.046,0.195
0.046,0.195
0.049,0.189
0.053,0.179
0.052,0.172
0.052,0.176
0.050,0.166
0.041,0.169
0.044,0.167
0.040,0.157
0.040,0.156
0.043,0.155
0.037,0.155
0.034,0.147
0.031,0.141
0.029,0.140
0.034,0.136
0.028,0.125
0.031,0.121
0.036,0.115
0.034,0.106
0.033,0.110
0.037,0.105
0.035,0.096
0.021,0.094
0.033,0.090
0.026,0.084
0.027,0.086
0.020,0.080
0.020,0.074
0.016,0.065
0.015,0.061
0.006,0.057
0.010,0.041
0.023,0.038
0.026,0.031
0.034,0.032
0.039,0.025
0.035,0.020
0.034,0.014
0.041,0.013
0.027,0.014
0.036,0.013
0.033,0.012
0.032,0.008
0.041,0.010
0.030,0.005
0.046,0.001
0.043,0.001
0.065,-0.014
0.051,-0.003
0.071,-0.009
0.051,-0.013
0.066,-0.012
0.073,-0.005
0.078,-0.009
0.076,-0.003
0.078,-0.016
0.067,-0.012
0.072,-0.012
0.070,-0.021
0.071,-0.023
0.070,-0.029
0.075,-0.019
0.098,-0.022
0.109,-0.021
0.107,-0.017
0.117,-0.016
0.115,-0.015
0.111,-0.009
0.118,-0.008
0.108,-0.008
0.101,0.000
0.103,-0.009
0.100,-0.010
0.111,-0.015
0.110,-0.012
0.125,-0.016
0.128,-0.009
0.136,-0.006
0.142,-0.013
0.143,0.004
0.141,0.007
0.151,-0.002
0.151,0.006
0.152,0.016
0.159,0.016
0.164,0.018
0.152,0.021
0.158,0.025
0.157,0.022
0.160,0.032
0.149,0.037
0.157,0.034
0.154,0.033
0.156,0.036
0.158,0.043
0.160,0.046
0.165,0.051
0.166,0.048
0.161,0.062
0.156,0.063
0.159,0.063
0.150,0.061
0.161,0.065
0.158,0.064
0.154,0.069
0.158,0.072
0.151,0.082
0.141,0.079
0.140,0.087
0.147,0.090
0.148,0.099
0.143,0.109
0.150,0.113
0.147,0.114
0.150,0.117
0.143,0.124
0.140,0.134
0.130,0.137
0.135,0.129
0.132,0.136
0.119,0.140
0.119,0.135
0.112,0.137
0.111,0.135
0.124,0.145
0.122,0.140
0.124,0.142
0.126,0.148
0.110,0.159
0.117,0.165
0.109,0.160
0.103,0.151
0.101,0.154
0.098,0.165
0.099,0.169
0.097,0.172
0.081,0.166
0.092,0.165
0.092,0.166
0.102,0.156
0.099,0.159
0.104,0.159
0.107,0.159
0.102,0.175
0.097,0.182
0.087,0.182
0.076,0.180
0.072,0.175
0.066,0.172
0.062,0.166
0.060,0.169
0.066,0.165
0.075,0.154
0.075,0.159
0.074,0.164
0.078,0.155
0.082,0.161
0.071,0.150
0.051,0.163
0.059,0.148
0.040,0.148
0.040,0.156
0.045,0.145
0.040,0.150
0.039,0.152
0.043,0.135
0.044,0.131
0.041,0.125
0.039,0.127
0.045,0.125
0.052,0.123
0.035,0.118
0.041,0.127
0.043,0.123
0.041,0.119
0.031,0.113
0.044,0.101
0.042,0.099
0.039,0.098
0.048,0.089
0.043,0.094
0.038,0.086
0.041,0.089
0.041,0.075
0.049,0.071
0.042,0.080
0.035,0.075
0.051,0.064
0.048,0.065
0.042,0.067
0.051,0.067
0.048,0.065
0.050,0.054
0.045,0.052
0.051,0.046
0.040,0.042
0.037,0.029
0.028,0.026
0.025,0.019
0.035,0.013
0.043,0.014
0.056,0.013
0.055,0.014
0.063,0.015
0.064,0.008
0.057,0.002
0.058,-0.001
0.057,0.001
0.054,0.004
0.054,-0.007
0.053,-0.010
0.063,-0.011
0.065,-0.020
0.083,-0.023
0.074,-0.020
0.083,-0.020
0.076,-0.020
0.083,-0.021
0.089,-0.022
0.090,-0.028
0.093,-0.027
0.094,-0.020
0.091,-0.032
0.083,-0.015
0.071,-0.017
0.077,-0.022
0.074,-0.024
0.080,-0.030
0.087,-0.040
0.096,-0.030
0.109,-0.026
0.106,-0.021
0.126,-0.026
0.125,-0.016
0.123,-0.009
0.112,0.001
0.101,-0.013
0.101,-0.015
0.096,-0.014
0.105,-0.025
0.108,-0.021
0.110,-0.008
0.117,-0.007
0.129,-0.026
0.131,-0.014
0.131,-0.015
0.142,-0.012
0.144,-0.001
0.149,-0.000
0.158,0.006
0.145,0.017
0.151,0.020
0.157,0.022
0.144,0.029
0.156,0.037
0.154,0.025
0.148,0.027
0.159,0.023
0.151,0.036
0.163,0.027
0.163,0.027
0.158,0.033
0.154,0.034
0.162,0.031
0.165,0.043
0.158,0.057
0.154,0.050
0.155,0.059
0.144,0.063
0.144,0.071
0.148,0.071
0.144,0.068
0.152,0.068
0.155,0.073
0.142,0.076
0.153,0.073
0.158,0.083
0.169,0.080
0.159,0.086
0.163,0.089
0.168,0.105
0.168,0.107
0.158,0.116
0.141,0.126
0.143,0.127
0.136,0.122
0.127,0.118
0.132,0.124
0.123,0.120
0.127,0.131
0.128,0.121
0.132,0.126
0.130,0.127
0.134,0.130
0.131,0.135
0.125,0.136
0.122,0.138
0.119,0.148
0.117,0.147
0.115,0.139
0.113,0.140
0.112,0.147
0.108,0.150
0.097,0.154
0.108,0.147
0.104,0.150
0.118,0.145
0.115,0.141
0.110,0.147
0.108,0.147
0.110,0.151
0.115,0.164
0.102,0.155
0.090,0.160
0.089,0.164
0.077,0.160
0.072,0.160
0.079,0.151
0.079,0.145
0.077,0.142
0.081,0.145
0.083,0.161
0.083,0.157
0.078,0.168
0.074,0.155
0.070,0.151
0.066,0.144
0.062,0.146
0.061,0.143
0.060,0.143
0.060,0.139
0.052,0.129
0.063,0.130
0.046,0.125
0.060,0.114
0.053,0.114
0.058,0.110
0.049,0.111
0.051,0.111
0.048,0.101
0.044,0.095
0.051,0.086
0.041,0.087
0.043,0.085
0.050,0.076
0.046,0.069
0.044,0.068
0.038,0.065
0.035,0.058
0.040,0.056
0.048,0.050
0.037,0.065
0.043,0.049
0.039,0.048
0.029,0.046
0.025,0.044
0.031,0.045
0.035,0.041
0.030,0.036
0.032,0.022
0.026,0.024
0.009,0.025
0.010,0.023
0.021,0.010
0.015,0.002
0.017,-0.001
0.028,-0.013
0.039,-0.013
0.040,-0.015
0.036,-0.011
0.039,-0.017
0.037,-0.016
0.045,-0.006
0.037,-0.009
0.037,-0.012
0.043,-0.022
0.038,-0.028
0.040,-0.027
0.044,-0.044
0.046,-0.047
0.053,-0.044
0.053,-0.035
0.055,-0.029
0.045,-0.026
0.055,-0.032
0.063,-0.033
0.070,-0.042
0.071,-0.039
0.071,-0.044
0.066,-0.046
0.063,-0.041
0.072,-0.031
0.077,-0.050
0.077,-0.045
0.080,-0.045
0.086,-0.045
0.088,-0.053
0.097,-0.048
0.102,-0.038
0.109,-0.039
0.109,-0.032
0.113,-0.039
0.096,-0.027
0.100,-0.027
0.096,-0.023
0.096,-0.023
0.105,-0.031
0.106,-0.034
0.116,-0.028
0.119,-0.009
0.125,-0.018
0.135,-0.019
0.137,-0.016
0.136,-0.010
0.150,-0.008
0.147,-0.003
0.149,-0.002
0.146,0.011
0.152,0.015
0.151,0.019
0.151,0.010
0.153,0.018
0.152,0.024
0.152,0.034
0.158,0.046
0.153,0.035
0.153,0.032
0.158,0.023
0.156,0.029
0.163,0.041
0.155,0.056
0.159,0.057
0.152,0.050
0.148,0.055
0.147,0.054
0.148,0.050
0.148,0.058
0.155,0.049
0.150,0.057
0.152,0.054
0.160,0.061
0.154,0.068
0.161,0.069
0.158,0.079
0.151,0.080
0.160,0.091
0.157,0.094
0.162,0.102
0.155,0.103
0.147,0.104
0.136,0.118
0.133,0.102
0.130,0.113
0.125,0.111
0.126,0.111
0.119,0.109
0.125,0.111
0.132,0.113
0.132,0.110
0.130,0.114
0.133,0.115
0.120,0.127
0.112,0.126
0.112,0.126
0.113,0.137
0.103,0.134
0.106,0.129
0.100,0.135
0.105,0.137
0.095,0.132
0.102,0.140
0.093,0.143
0.101,0.140
0.097,0.149
0.112,0.152
0.109,0.153
0.105,0.164
0.103,0.164
0.101,0.155
0.075,0.162
0.073,0.165
0.069,0.161
0.063,0.159
0.073,0.152
0.074,0.155
0.070,0.143
0.071,0.148
0.071,0.160
0.072,0.150
0.068,0.154
0.065,0.148
0.061,0.146
0.051,0.137
0.042,0.143
0.041,0.137
0.031,0.138
0.040,0.141
0.048,0.136
0.039,0.140
0.045,0.128
0.031,0.122
0.036,0.114
0.036,0.112
0.034,0.111
0.029,0.101
0.030,0.108
0.022,0.101
0.039,0.091
0.026,0.095
0.023,0.091
0.025,0.086
0.031,0.082
0.027,0.083
0.016,0.083
0.037,0.070
0.020,0.066
0.021,0.060
0.026,0.058
0.029,0.049
0.025,0.047
0.029,0.054
0.015,0.045
0.023,0.040
0.022,0.048
0.025,0.047
0.013,0.051
0.009,0.039
0.011,0.041
0.010,0.031
0.000,0.030
0.001,0.018
0.010,0.019
0.005,0.011
0.016,0.003
0.013,0.002
0.029,-0.002
0.025,0.011
0.037,-0.007
0.034,-0.004
0.038,0.002
0.022,0.001
0.033,-0.004
0.032,-0.007
0.031,-0.003
0.040,-0.002
0.042,-0.014
0.044,-0.014
0.054,-0.010
0.047,-0.010
0.053,-0.021
0.065,-0.022
0.056,-0.014
0.066,-0.017
0.066,-0.006
0.067,-0.011
0.069,-0.012
0.062,-0.009
0.068,-0.006
0.061,-0.003
0.065,-0.006
0.075,-0.016
0.071,-0.014
0.089,-0.025
0.094,-0.017
0.117,-0.011
0.114,-0.015
0.114,-0.012
0.116,-0.011
0.109,-0.011
0.110,-0.005
0.105,-0.006
0.103,-0.012
0.092,-0.013
0.108,-0.011
0.111,-0.007
0.114,-0.013
0.129,-0.012
0.133,-0.007
0.138,-0.015
0.133,-0.007
0.150,-0.012
0.145,-0.009
0.149,-0.003
0.156,0.002
0.155,0.009
0.150,0.010
0.149,0.012
0.155,0.018
0.155,0.014
0.156,0.024
0.159,0.017
0.160,0.019
0.158,0.032
0.161,0.037
0.166,0.038
0.159,0.045
0.175,0.042
0.167,0.044
0.167,0.049
0.167,0.049
0.164,0.053
0.154,0.062
0.161,0.065
0.159,0.064
0.156,0.063
0.161,0.065
0.166,0.071
0.161,0.069
0.165,0.065
0.171,0.072
0.170,0.071
0.169,0.081
0.166,0.089
0.167,0.090
0.170,0.100
0.164,0.098
0.155,0.107
0.145,0.117
0.136,0.115
0.140,0.111
0.137,0.107
0.140,0.104
0.136,0.108
0.131,0.112
0.125,0.120
0.137,0.119
0.134,0.121
0.133,0.119
0.132,0.124
0.126,0.138
0.124,0.154
0.119,0.147
0.112,0.150
0.113,0.143
0.111,0.134
0.113,0.142
0.111,0.142
0.101,0.141
0.089,0.149
0.103,0.144
0.101,0.152
0.107,0.144
0.108,0.154
0.113,0.158
0.101,0.151
0.097,0.162
0.086,0.162
0.077,0.161
0.063,0.158
0.076,0.158
0.071,0.152
0.076,0.139
0.081,0.145
0.075,0.148
0.081,0.154
0.084,0.167
0.072,0.156
0.067,0.154
0.055,0.153
0.049,0.141
0.050,0.138
0.050,0.133
0.046,0.132
0.052,0.125
0.046,0.117
0.040,0.121
0.033,0.118
0.039,0.116
0.040,0.121
0.046,0.113
0.036,0.111
0.046,0.098
0.043,0.109
0.037,0.107
0.039,0.101
0.039,0.106
0.035,0.093
0.032,0.088
0.022,0.090
0.031,0.085
0.025,0.080
0.018,0.078
0.011,0.069
0.025,0.063
0.038,0.065
0.025,0.068
0.030,0.068
0.027,0.063
0.035,0.060
0.029,0.054
0.033,0.049
0.030,0.040
0.019,0.039
0.012,0.045
0.016,0.047
0.011,0.032
0.015,0.029
0.009,0.023
0.020,0.020
0.022,0.017
0.032,0.001
0.040,0.004
0.043,0.000
0.050,0.005
0.047,-0.003
0.049,0.002
0.045,0.004
0.042,0.000
0.036,0.004
0.048,-0.001
0.040,-0.003
0.036,-0.018
0.044,-0.019
0.048,-0.019
0.053,-0.011
0.055,-0.008
0.055,-0.016
0.066,-0.020
0.058,-0.008
0.069,-0.015
0.067,-0.012
0.070,-0.013
0.066,-0.014
0.072,-0.017
0.071,-0.021
0.071,-0.019
0.076,-0.027
0.079,-0.035
0.089,-0.029
0.095,-0.016
0.101,-0.022
0.102,-0.018
0.116,-0.013
0.117,-0.011
0.108,0.003
0.112,-0.003
0.103,0.008
0.099,0.003
0.105,-0.004
0.103,-0.007
0.102,-0.003
0.115,-0.016
0.123,-0.015
0.128,-0.009
0.132,-0.018
0.142,-0.016
0.144,-0.003
0.144,0.002
0.151,0.019
0.150,0.010
0.150,0.021
0.157,0.027
0.152,0.026
0.164,0.031
0.159,0.051
0.157,0.050
0.158,0.040
0.160,0.043
0.158,0.049
0.166,0.053
0.159,0.053
0.165,0.056
0.159,0.048
0.169,0.063
0.168,0.065
0.167,0.064
0.159,0.077
0.163,0.069
0.163,0.068
0.157,0.073
0.161,0.075
0.159,0.077
0.157,0.076
0.162,0.072
0.162,0.081
0.155,0.084
0.156,0.083
0.161,0.088
0.167,0.096
0.171,0.099
0.173,0.113
0.168,0.111
0.161,0.118
0.152,0.117
0.142,0.125
0.130,0.125
0.133,0.114
0.131,0.126
0.133,0.115
0.127,0.119
0.131,0.127
0.130,0.124
0.124,0.133
0.121,0.131
0.119,0.134
0.125,0.131
0.124,0.129
0.117,0.143
0.114,0.133
0.111,0.137
0.111,0.133
0.102,0.139
0.098,0.148
0.094,0.141
0.104,0.139
0.099,0.143
0.104,0.139
0.111,0.130
0.106,0.144
0.099,0.142
0.106,0.151
0.090,0.155
0.084,0.152
0.066,0.161
0.066,0.160
0.062,0.163
0.070,0.158
0.066,0.148
0.073,0.147
0.072,0.152
0.074,0.152
0.076,0.153
0.065,0.145
0.058,0.151
0.052,0.154
0.053,0.151
0.046,0.144
0.044,0.141
0.043,0.134
0.033,0.130
0.034,0.147
0.036,0.136
0.028,0.139
0.037,0.119
0.028,0.120
0.025,0.124
0.027,0.112
0.029,0.108
0.021,0.108
0.028,0.101
0.029,0.097
0.033,0.094
0.030,0.104
0.023,0.108
0.025,0.093
0.021,0.096
0.019,0.088
0.027,0.086
0.018,0.077
0.029,0.069
0.030,0.079
0.033,0.062
0.031,0.069
0.023,0.066
0.020,0.062
0.020,0.064
0.018,0.055
0.018,0.062
0.015,0.059
0.019,0.042
0.018,0.044
0.014,0.029
0.008,0.021
0.008,0.012
0.004,0.016
0.009,0.005
0.015,0.004
0.017,-0.001
0.033,0.003
0.038,-0.001
0.040,0.004
0.041,-0.001
0.046,-0.002
0.049,-0.002
0.046,-0.001
0.044,-0.003
0.039,-0.006
0.041,-0.006
0.047,-0.002
0.056,-0.012
0.062,-0.007
0.062,-0.010
0.076,-0.004
0.064,-0.012
0.075,-0.006
0.080,-0.016
0.076,-0.015
0.078,-0.019
0.081,-0.011
0.071,-0.011
0.062,-0.020
0.073,-0.026
0.064,-0.030
0.079,-0.031
0.088,-0.029
0.095,-0.024
0.108,-0.028
0.107,-0.023
0.123,-0.016
0.117,-0.016
0.110,-0.009
0.111,-0.017
0.102,-0.004
0.102,-0.014
0.104,-0.011
0.102,-0.008
0.100,0.001
0.116,0.003
0.123,-0.004
0.130,-0.008
0.140,-0.012
0.141,0.002
0.145,0.005
0.157,0.007
0.145,0.002
0.157,0.007
0.157,0.008
0.162,0.015
0.161,0.017
0.155,0.027
0.164,0.024
0.160,0.033
0.157,0.028
0.164,0.032
0.170,0.026
0.173,0.026
0.176,0.039
0.166,0.050
0.166,0.057
0.171,0.055
0.176,0.053
0.169,0.060
0.172,0.060
0.162,0.065
0.164,0.059
0.157,0.063
0.158,0.070
0.164,0.077
0.158,0.081
0.154,0.083
0.154,0.084
0.163,0.085
0.162,0.095
0.159,0.095
0.163,0.105
0.166,0.109
0.170,0.110
0.160,0.119
0.157,0.119
0.162,0.121
0.140,0.117
0.145,0.120
0.139,0.124
0.132,0.118
0.131,0.122
0.124,0.123
0.129,0.134
0.127,0.137
0.132,0.132
0.127,0.144
0.127,0.134
0.115,0.141
0.117,0.140
0.113,0.149
0.105,0.144
0.105,0.147
0.098,0.149
0.104,0.151
0.102,0.147
0.096,0.147
0.093,0.153
0.091,0.153
0.097,0.153
0.095,0.156
0.106,0.164
0.108,0.159
0.105,0.156
0.092,0.164
0.079,0.174
0.068,0.171
0.072,0.168
0.064,0.162
0.066,0.163
0.065,0.157
0.059,0.152
0.065,0.144
0.059,0.151
0.063,0.152
0.062,0.154
0.068,0.157
0.052,0.162
0.047,0.162
0.038,0.158
0.035,0.161
0.031,0.159
0.036,0.144
0.041,0.126
0.040,0.123
0.035,0.126
0.042,0.116
0.030,0.117
0.041,0.112
0.025,0.107
0.035,0.103
0.039,0.106
0.028,0.111
0.031,0.109
0.027,0.100
0.033,0.109
0.031,0.099
0.029,0.097
0.025,0.095
0.028,0.092
0.023,0.087
0.023,0.085
0.019,0.087
0.032,0.071
0.027,0.067
0.034,0.071
0.034,0.075
0.033,0.064
0.032,0.064
0.028,0.062
0.022,0.056
0.026,0.050
0.019,0.053
0.027,0.051
0.028,0.044
0.015,0.041
0.010,0.039
0.014,0.029
0.010,0.021
0.015,0.012
0.026,0.012
0.040,0.007
0.039,0.007
0.056,0.004
0.055,0.011
0.058,0.007
0.038,0.006
0.051,0.001
0.054,0.004
0.046,0.003
0.039,-0.009
0.046,-0.009
0.055,-0.013
0.058,-0.008
0.066,-0.007
0.070,-0.007
0.077,-0.014
0.077,-0.016
0.074,-0.012
0.077,-0.009
0.080,-0.008
0.079,-0.015
0.070,-0.008
0.070,-0.011
0.069,-0.006
0.067,-0.006
0.069,-0.015
0.071,-0.015
0.085,-0.029
0.096,-0.028
0.096,-0.025
0.102,-0.025
0.101,-0.012
0.118,-0.019
0.117,-0.015
0.108,-0.005
0.105,-0.003
0.111,-0.014
0.101,-0.007
0.106,-0.011
0.106,-0.010
0.115,-0.013
0.125,-0.012
0.125,-0.022
0.126,-0.012
0.148,-0.012
0.139,-0.006
0.149,-0.005
0.143,-0.002
0.143,0.002
0.158,-0.001
0.153,0.001
0.160,0.010
0.153,0.023
0.150,0.026
0.154,0.020
0.150,0.032
0.147,0.032
0.153,0.028
0.161,0.024
0.156,0.036
0.156,0.040
0.159,0.037
0.159,0.043
0.159,0.043
0.161,0.042
0.161,0.044
0.158,0.055
0.156,0.069
0.151,0.058
0.155,0.060
0.157,0.071
0.160,0.071
0.151,0.071
0.160,0.068
0.164,0.075
0.159,0.081
0.159,0.083
0.164,0.091
0.155,0.087
0.165,0.091
0.163,0.100
0.153,0.103
0.157,0.105
0.144,0.105
0.137,0.109
0.120,0.123
0.123,0.124
0.115,0.119
0.123,0.120
0.129,0.117
0.130,0.121
0.128,0.121
0.132,0.124
0.128,0.127
0.117,0.133
0.110,0.140
0.109,0.131
0.100,0.129
0.110,0.125
0.105,0.136
0.105,0.133
0.102,0.137
0.097,0.143
0.096,0.138
0.104,0.140
0.105,0.137
0.104,0.141
0.115,0.136
0.111,0.139
0.106,0.146
0.089,0.157
0.071,0.162
0.073,0.154
0.067,0.161
0.068,0.161
0.060,0.158
0.070,0.149
0.073,0.154
0.071,0.154
0.065,0.160
0.075,0.149
0.079,0.148
0.070,0.159
0.057,0.154
0.049,0.148
0.050,0.139
0.048,0.144
0.039,0.135
0.045,0.129
0.042,0.125
0.041,0.127
0.040,0.131
0.040,0.123
0.036,0.117
0.029,0.112
0.036,0.102
0.042,0.096
0.042,0.094
0.042,0.098
0.045,0.093
0.043,0.089
0.022,0.089
0.037,0.090
0.028,0.084
0.038,0.075
0.030,0.073
0.032,0.071
0.027,0.066
0.039,0.063
0.034,0.059
0.041,0.052
0.036,0.050
0.039,0.052
0.038,0.047
0.028,0.045
0.025,0.045
0.033,0.033
0.034,0.040
0.029,0.038
0.028,0.029
0.024,0.029
0.016,0.020
0.013,0.025
0.015,0.006
0.019,0.003
0.032,-0.006
0.036,-0.006
0.038,-0.008
0.046,-0.003
0.051,-0.005
0.049,-0.018
0.049,-0.012
0.040,-0.014
0.036,-0.011
0.044,-0.020
0.050,-0.032
0.046,-0.028
0.046,-0.021
0.053,-0.020
0.064,-0.023
0.064,-0.015
0.067,-0.031
0.069,-0.020
0.074,-0.029
0.074,-0.031
0.080,-0.033
0.084,-0.026
0.087,-0.025
0.083,-0.020
0.077,-0.030
0.069,-0.025
0.072,-0.032
0.077,-0.037
0.078,-0.038
0.087,-0.036
0.101,-0.033
0.105,-0.031
0.122,-0.035
0.110,-0.028
0.116,-0.027
0.129,-0.029
0.120,-0.022
0.111,-0.015
0.105,-0.021
0.108,-0.027
0.110,-0.029
0.116,-0.029
0.124,-0.026
0.131,-0.024
0.142,-0.029
0.143,-0.024
0.141,-0.018
0.144,-0.013
0.152,-0.008
0.156,0.002
0.156,-0.004
0.153,0.001
0.160,0.014
0.162,0.020
0.162,0.017
0.155,0.015
0.168,0.019
0.161,0.025
0.156,0.022
0.155,0.033
0.159,0.038
0.167,0.030
0.163,0.042
0.169,0.038
0.172,0.040
0.173,0.047
0.168,0.045
0.172,0.049
0.165,0.056
0.165,0.070
0.159,0.071
0.167,0.066
0.170,0.068
0.161,0.069
0.157,0.076
0.159,0.077
0.167,0.074
0.170,0.080
0.173,0.080
0.164,0.091
0.173,0.086
0.171,0.095
0.161,0.099
0.157,0.097
0.149,0.116
0.149,0.115
0.141,0.115
0.133,0.116
0.136,0.112
0.120,0.118
0.127,0.111
0.133,0.118
0.126,0.129
0.131,0.125
0.137,0.126
0.130,0.130
0.115,0.138
0.113,0.136
0.110,0.135
0.108,0.133
0.102,0.136
0.105,0.134
0.108,0.140
0.105,0.143
0.104,0.151
0.102,0.144
0.103,0.142
0.105,0.146
0.114,0.163
0.111,0.153
0.102,0.159
0.098,0.160
0.098,0.167
0.078,0.171
0.078,0.162
0.075,0.164
0.064,0.162
0.077,0.154
0.075,0.146
0.070,0.155
0.078,0.149
0.075,0.153
0.076,0.159
0.079,0.156
0.076,0.154
0.065,0.153
0.060,0.137
0.055,0.141
0.039,0.149
0.047,0.141
0.047,0.137
0.040,0.131
0.037,0.125
0.041,0.126
0.049,0.121
0.048,0.115
0.038,0.117
0.043,0.110
0.046,0.110
0.041,0.108
0.035,0.113
0.037,0.105
0.039,0.101
0.033,0.097
0.034,0.095
0.036,0.091
0.039,0.087
0.039,0.082
0.031,0.071
0.031,0.077
0.027,0.074
0.033,0.065
0.033,0.055
0.035,0.062
0.034,0.064
0.034,0.068
0.029,0.066
0.031,0.057
0.030,0.053
0.023,0.052
0.015,0.059
0.013,0.041
0.013,0.032
0.009,0.026
0.016,0.026
0.012,0.017
0.019,0.015
0.025,0.007
0.030,0.002
0.048,-0.000
0.046,-0.007
0.048,-0.006
0.042,-0.007
0.045,-0.010
0.051,-0.012
0.046,-0.008
0.039,-0.010
0.044,-0.008
0.045,-0.009
0.040,-0.016
0.052,-0.016
0.064,-0.018
0.069,-0.022
0.070,-0.014
0.063,-0.023
0.079,-0.027
0.071,-0.024
0.077,-0.008
0.067,-0.010
0.071,-0.010
0.065,-0.006
0.069,-0.017
0.066,-0.019
0.060,-0.014
0.073,-0.029
0.075,-0.029
0.087,-0.024
0.091,-0.021
0.107,-0.014
0.107,-0.016
0.114,-0.011
0.108,-0.002
0.112,-0.006
0.101,0.003
0.094,-0.013
0.102,-0.014
0.097,-0.013
0.106,-0.007
0.112,-0.010
0.114,-0.008
0.123,-0.012
0.126,-0.009
0.132,-0.003
0.130,0.004
0.133,0.001
0.145,0.010
0.143,0.018
0.146,0.022
0.150,0.021
0.146,0.033
0.153,0.033
0.147,0.033
0.155,0.048
0.162,0.036
0.149,0.048
0.167,0.052
0.158,0.051
0.155,0.052
0.160,0.053
0.165,0.057
0.160,0.063
0.160,0.061
0.157,0.064
0.161,0.067
0.152,0.074
0.144,0.083
0.157,0.066
0.155,0.062
0.161,0.063
0.158,0.071
0.153,0.087
0.155,0.074
0.153,0.089
0.163,0.099
0.162,0.096
0.158,0.101
0.170,0.103
0.171,0.115
0.159,0.125
0.149,0.139
0.147,0.124
0.147,0.126
0.144,0.130
0.141,0.131
0.130,0.140
0.134,0.137
0.134,0.134
0.130,0.128
0.135,0.132
0.133,0.127
0.141,0.126
0.131,0.133
0.124,0.138
0.117,0.152
0.110,0.145
0.109,0.150
0.111,0.149
0.108,0.158
0.106,0.151
0.106,0.139
0.096,0.140
0.107,0.143
0.107,0.150
0.104,0.157
0.104,0.152
0.100,0.154
0.112,0.155
0.107,0.167
0.101,0.161
0.096,0.178
0.080,0.176
0.082,0.167
0.083,0.156
0.070,0.163
0.069,0.155
0.070,0.160
0.072,0.160
0.073,0.161
0.073,0.156
0.080,0.164
0.085,0.166
0.066,0.172
0.064,0.160
0.059,0.166
0.048,0.159
0.051,0.159
