-4.215,0.987
-4.847,0.802
-5.306,0.120
-4.437,-0.758
-0.628,-1.414
3.282,-1.659
4.918,-1.413
4.439,-0.869
3.197,-0.393
2.059,-0.126
1.273,-0.069
0.830,-0.139
0.615,-0.301
0.562,-0.490
0.577,-0.649
0.602,-0.718
0.613,-0.642
0.596,-0.465
0.530,-0.241
0.460,-0.032
0.390,0.106
0.354,0.179
0.319,0.197
0.289,0.179
0.279,0.143
0.275,0.107
0.277,0.086
0.270,0.068
0.272,0.051
0.261,0.040
0.257,0.047
0.252,0.051
0.241,0.050
0.232,0.061
0.222,0.052
0.219,0.054
0.211,0.044
0.200,0.048
0.200,0.046
0.199,0.036
0.201,0.031
0.198,0.032
0.197,0.039
0.200,0.041
0.201,0.046
0.196,0.047
0.198,0.055
0.198,0.067
0.197,0.059
0.201,0.059
0.193,0.064
0.189,0.055
0.179,0.055
0.181,0.060
0.182,0.060
0.175,0.067
0.175,0.062
0.169,0.064
0.170,0.072
0.170,0.076
0.169,0.085
0.167,0.075
0.164,0.081
0.158,0.089
0.166,0.096
0.161,0.092
0.153,0.087
0.162,0.081
0.145,0.089
0.141,0.094
0.151,0.107
0.143,0.107
0.144,0.101
0.142,0.114
0.143,0.114
0.136,0.104
0.139,0.099
0.152,0.097
0.156,0.102
0.152,0.106
0.146,0.113
0.129,0.118
0.126,0.123
0.126,0.121
0.108,0.133
0.113,0.130
0.093,0.131
0.095,0.127
0.089,0.131
0.100,0.129
0.093,0.131
0.098,0.127
0.096,0.131
0.084,0.138
0.084,0.136
0.085,0.145
0.073,0.147
0.075,0.141
0.068,0.145
0.066,0.138
0.071,0.139
0.063,0.149
0.053,0.150
0.064,0.140
0.065,0.139
0.069,0.147
0.074,0.151
0.078,0.149
0.071,0.163
0.072,0.155
0.060,0.162
0.047,0.156
0.048,0.146
0.039,0.155
0.033,0.151
0.038,0.139
0.036,0.146
0.034,0.146
0.036,0.148
0.043,0.150
0.039,0.150
0.042,0.149
0.040,0.153
0.033,0.156
0.031,0.146
0.025,0.140
0.016,0.141
0.027,0.133
0.016,0.134
0.018,0.134
0.028,0.124
0.022,0.111
0.022,0.112
0.016,0.115
0.016,0.112
0.017,0.113
0.016,0.110
0.023,0.104
0.025,0.091
0.020,0.102
0.014,0.095
0.018,0.100
0.020,0.094
0.018,0.095
0.016,0.084
0.016,0.085
0.015,0.073
0.010,0.081
0.009,0.076
0.017,0.066
0.022,0.071
0.019,0.064
0.012,0.059
0.008,0.060
0.008,0.049
0.009,0.046
0.003,0.035
0.009,0.039
-0.005,0.049
-0.007,0.042
0.006,0.029
0.004,0.023
-0.005,0.020
-0.001,0.010
-0.002,0.008
0.005,0.006
0.020,-0.006
0.017,0.002
0.024,-0.003
0.031,-0.003
0.027,-0.009
0.028,-0.019
0.017,-0.011
0.019,-0.015
0.021,-0.008
0.022,-0.013
0.028,-0.017
0.027,-0.013
0.041,-0.020
0.044,-0.023
0.039,-0.022
0.042,-0.017
0.041,-0.024
0.046,-0.014
0.050,-0.025
0.046,-0.016
0.045,-0.011
0.053,-0.011
0.041,-0.006
0.038,-0.018
0.043,-0.021
0.047,-0.028
0.053,-0.029
0.063,-0.017
0.075,-0.016
0.078,-0.017
0.092,-0.017
0.086,-0.019
0.096,-0.017
0.101,-0.005
0.101,-0.004
0.098,-0.006
0.090,-0.012
0.084,-0.015
0.088,-0.012
0.085,-0.007
0.104,-0.005
0.120,-0.016
0.116,-0.019
0.127,-0.019
0.126,-0.012
0.130,-0.007
0.139,0.005
0.138,0.007
0.138,0.007
0.138,0.016
0.139,0.022
0.127,0.028
0.140,0.029
0.137,0.028
0.141,0.017
0.146,0.027
0.141,0.034
0.136,0.037
0.147,0.036
0.154,0.034
0.150,0.043
0.157,0.043
0.150,0.043
0.154,0.054
0.150,0.055
0.145,0.048
0.137,0.054
0.143,0.061
0.153,0.058
0.143,0.063
0.147,0.058
0.146,0.062
0.153,0.066
0.149,0.075
0.153,0.071
0.152,0.081
0.152,0.084
0.155,0.087
0.160,0.104
0.153,0.104
0.148,0.098
0.145,0.107
0.138,0.109
0.135,0.119
0.134,0.119
0.130,0.106
0.119,0.106
0.117,0.106
0.117,0.109
0.113,0.109
0.122,0.101
0.119,0.109
0.123,0.118
0.112,0.128
0.119,0.126
0.114,0.128
0.117,0.129
0.100,0.136
0.096,0.135
0.100,0.143
0.095,0.148
0.096,0.143
0.095,0.151
0.088,0.143
0.096,0.139
0.102,0.139
0.104,0.154
0.098,0.147
0.105,0.153
0.098,0.155
0.101,0.154
0.089,0.153
0.083,0.158
0.070,0.153
0.061,0.146
0.053,0.158
0.055,0.152
0.051,0.148
0.056,0.156
0.057,0.148
0.067,0.137
0.061,0.143
0.064,0.139
0.052,0.146
0.054,0.151
0.052,0.143
0.038,0.142
0.039,0.146
0.028,0.145
0.035,0.134
0.030,0.131
0.023,0.123
0.020,0.120
0.023,0.115
0.029,0.117
0.027,0.111
0.018,0.112
0.021,0.107
0.026,0.102
0.016,0.100
0.026,0.099
0.027,0.092
0.024,0.096
0.023,0.086
0.024,0.086
0.019,0.083
0.018,0.076
0.011,0.085
0.001,0.077
0.019,0.074
0.030,0.064
0.028,0.066
0.023,0.071
0.022,0.065
0.024,0.065
0.025,0.064
0.026,0.047
0.020,0.057
0.018,0.052
0.020,0.046
0.013,0.044
0.008,0.041
0.011,0.037
0.014,0.013
0.026,0.016
0.015,0.012
0.033,-0.006
0.034,0.002
0.032,-0.004
0.040,-0.005
0.052,0.002
0.061,0.000
0.047,-0.005
0.042,-0.010
0.040,-0.002
0.046,-0.010
0.051,-0.024
0.053,-0.011
0.053,-0.021
0.059,-0.021
0.059,-0.019
0.066,-0.016
0.058,-0.010
0.075,-0.008
0.063,-0.013
0.071,-0.012
0.085,-0.017
0.079,-0.016
0.073,-0.011
0.068,-0.018
0.067,-0.012
0.072,-0.018
0.067,-0.025
0.076,-0.033
0.086,-0.025
0.092,-0.034
0.101,-0.037
0.110,-0.036
0.114,-0.029
0.112,-0.021
0.110,-0.029
0.113,-0.017
0.110,-0.021
0.109,-0.017
0.113,-0.023
0.105,-0.022
0.112,-0.026
0.114,-0.027
0.124,-0.020
0.133,-0.020
0.138,-0.020
0.134,-0.019
0.144,-0.013
0.149,-0.019
0.153,-0.013
0.154,-0.001
0.150,-0.001
0.151,0.006
0.159,0.010
0.165,0.018
0.151,0.028
0.156,0.028
0.162,0.019
0.164,0.031
0.167,0.023
0.160,0.032
0.168,0.031
0.165,0.034
0.166,0.039
0.162,0.043
0.165,0.042
0.163,0.056
0.163,0.052
0.169,0.065
0.153,0.070
0.161,0.074
0.147,0.075
0.157,0.072
0.154,0.082
0.160,0.080
0.157,0.080
0.150,0.086
0.154,0.074
0.156,0.072
0.154,0.082
0.149,0.095
0.157,0.098
0.152,0.104
0.152,0.108
0.143,0.111
0.133,0.118
0.126,0.116
0.115,0.117
0.122,0.114
0.122,0.111
0.109,0.115
0.110,0.119
0.115,0.130
0.114,0.121
0.108,0.132
0.107,0.132
0.108,0.128
0.101,0.131
0.095,0.134
0.091,0.135
0.098,0.136
0.087,0.136
0.092,0.139
0.083,0.139
0.082,0.132
0.076,0.140
0.080,0.136
0.078,0.148
0.084,0.146
0.084,0.145
0.083,0.153
0.086,0.150
0.078,0.151
0.063,0.156
0.059,0.151
0.051,0.146
0.045,0.147
0.040,0.149
0.048,0.139
0.051,0.136
0.050,0.141
0.056,0.136
0.056,0.141
0.053,0.145
0.050,0.144
0.040,0.145
0.035,0.138
0.038,0.136
0.025,0.134
0.028,0.128
0.029,0.131
0.032,0.126
0.022,0.121
0.021,0.120
0.027,0.120
0.027,0.119
0.033,0.113
0.022,0.109
0.032,0.107
0.022,0.109
0.025,0.095
0.027,0.100
0.020,0.105
0.022,0.095
0.025,0.096
0.028,0.097
0.022,0.092
0.025,0.092
0.027,0.082
0.027,0.072
0.022,0.073
0.027,0.068
0.028,0.073
0.031,0.073
0.024,0.069
0.028,0.057
0.029,0.051
0.027,0.048
0.025,0.050
0.020,0.052
0.022,0.042
0.020,0.033
0.017,0.023
0.009,0.023
0.014,0.010
0.019,0.001
0.019,-0.001
0.027,0.012
0.028,0.010
0.035,0.004
0.044,-0.003
0.033,-0.000
0.042,0.007
0.044,-0.000
0.037,0.000
0.044,-0.001
0.045,-0.009
0.041,-0.008
0.043,-0.020
0.050,-0.027
0.058,-0.021
0.061,-0.014
0.066,-0.011
0.062,-0.013
0.073,-0.017
0.070,-0.027
0.069,-0.025
0.071,-0.026
0.085,-0.026
0.078,-0.021
0.086,-0.028
0.068,-0.021
0.063,-0.024
0.065,-0.028
0.077,-0.041
0.083,-0.043
0.088,-0.036
0.095,-0.035
0.096,-0.026
0.105,-0.017
0.111,-0.014
0.117,-0.016
0.116,-0.005
0.113,-0.003
0.110,-0.007
0.101,-0.004
0.104,-0.003
0.106,0.000
0.107,-0.002
0.113,-0.014
0.130,-0.016
0.133,-0.004
0.133,-0.002
0.140,-0.014
0.148,-0.003
0.147,0.004
0.147,0.014
0.150,0.015
0.147,0.021
0.153,0.013
0.154,0.027
0.153,0.025
0.148,0.036
0.141,0.038
0.150,0.032
0.149,0.037
0.150,0.037
0.148,0.033
0.157,0.043
0.155,0.046
0.148,0.034
0.157,0.044
0.158,0.049
0.155,0.052
0.155,0.054
0.151,0.064
0.148,0.063
0.150,0.057
0.144,0.063
0.146,0.059
0.149,0.068
0.140,0.084
0.146,0.081
0.146,0.086
0.145,0.084
0.153,0.077
0.149,0.081
0.160,0.083
0.158,0.094
0.153,0.099
0.140,0.113
0.141,0.108
0.134,0.119
0.131,0.124
0.126,0.122
0.124,0.126
0.122,0.122
0.118,0.118
0.113,0.128
0.114,0.125
0.115,0.123
0.125,0.126
0.114,0.129
0.113,0.126
0.106,0.125
0.100,0.132
0.095,0.131
0.095,0.131
0.090,0.134
0.090,0.136
0.096,0.131
0.094,0.134
0.089,0.132
0.092,0.139
0.092,0.129
0.091,0.136
0.097,0.145
0.098,0.146
0.089,0.159
0.084,0.145
0.077,0.146
0.067,0.137
0.067,0.144
0.062,0.148
0.060,0.141
0.063,0.139
0.060,0.144
0.058,0.137
0.051,0.136
0.058,0.140
0.052,0.148
0.049,0.149
0.043,0.150
0.041,0.150
0.042,0.141
0.039,0.130
0.031,0.140
0.036,0.137
0.033,0.130
0.036,0.131
0.033,0.125
0.027,0.121
0.027,0.115
0.034,0.119
0.034,0.105
0.029,0.102
0.038,0.099
0.029,0.107
0.032,0.096
0.027,0.095
0.021,0.104
0.025,0.085
0.026,0.083
0.022,0.087
0.027,0.088
0.028,0.082
0.025,0.080
0.024,0.081
0.035,0.068
0.040,0.063
0.037,0.065
0.034,0.060
0.031,0.060
0.035,0.063
0.042,0.063
0.029,0.060
0.024,0.064
0.023,0.060
0.025,0.054
0.021,0.040
0.015,0.032
0.019,0.025
0.024,0.027
0.036,0.022
0.035,0.025
0.036,0.016
0.034,0.015
0.049,0.010
0.045,0.009
0.049,0.003
0.059,-0.003
0.053,0.003
0.044,-0.001
0.049,-0.006
0.041,-0.009
0.045,-0.009
0.055,-0.011
0.055,-0.025
0.066,-0.020
0.069,-0.022
0.077,-0.021
0.074,-0.007
0.075,-0.011
0.082,-0.010
0.085,-0.006
0.076,-0.006
0.088,-0.009
0.072,-0.008
0.072,-0.020
0.070,-0.020
0.062,-0.012
0.072,-0.021
0.077,-0.024
0.091,-0.028
0.103,-0.026
0.110,-0.025
0.111,-0.017
0.116,-0.025
0.117,-0.014
0.117,-0.018
0.119,-0.018
0.101,-0.021
0.101,-0.010
0.094,-0.008
0.099,-0.010
0.109,-0.012
0.114,-0.011
0.122,-0.014
0.131,-0.014
0.137,-0.005
0.138,-0.003
0.147,0.007
0.146,0.011
0.149,0.008
0.145,0.014
0.142,0.017
0.155,0.019
0.152,0.029
0.153,0.034
0.155,0.034
0.158,0.035
0.158,0.033
0.165,0.036
0.163,0.037
0.159,0.045
0.154,0.044
0.154,0.046
0.150,0.048
0.161,0.050
0.160,0.056
0.149,0.067
0.148,0.067
0.155,0.066
0.150,0.070
0.152,0.066
0.157,0.075
0.151,0.066
0.149,0.080
0.148,0.084
0.145,0.084
0.143,0.086
0.146,0.089
0.157,0.082
0.155,0.089
0.156,0.099
0.156,0.104
0.147,0.111
0.147,0.103
0.131,0.110
0.130,0.112
0.123,0.121
0.110,0.127
0.118,0.120
0.106,0.125
0.112,0.119
0.118,0.122
0.115,0.132
0.125,0.122
0.117,0.123
0.113,0.126
0.112,0.126
0.107,0.129
0.098,0.133
0.094,0.130
0.086,0.131
0.094,0.128
0.094,0.126
0.083,0.128
0.086,0.140
0.091,0.132
0.095,0.128
0.096,0.140
0.102,0.134
0.095,0.141
0.098,0.158
0.090,0.145
0.075,0.142
0.070,0.150
0.061,0.157
0.063,0.154
0.046,0.140
0.052,0.144
0.055,0.150
0.062,0.139
0.059,0.149
0.060,0.145
0.066,0.137
0.063,0.140
0.062,0.138
0.056,0.133
0.049,0.129
0.042,0.138
0.046,0.131
0.035,0.123
0.038,0.126
0.037,0.112
0.040,0.116
0.035,0.113
0.040,0.114
0.034,0.119
0.034,0.110
0.039,0.098
0.034,0.098
0.029,0.097
0.031,0.086
0.030,0.088
0.032,0.085
0.024,0.084
0.023,0.095
0.026,0.083
0.026,0.076
0.031,0.079
0.031,0.064
0.040,0.050
0.030,0.065
0.035,0.066
0.041,0.065
0.041,0.064
0.045,0.057
0.037,0.065
0.031,0.059
0.031,0.052
0.034,0.050
0.033,0.039
0.026,0.033
0.026,0.025
0.017,0.038
0.026,0.023
0.024,0.018
0.026,0.013
0.028,0.008
0.035,0.002
0.037,0.006
0.045,0.003
0.045,-0.003
0.055,-0.013
0.052,-0.007
0.058,-0.013
0.057,-0.010
0.048,-0.009
0.055,-0.017
0.051,-0.016
0.056,-0.016
0.055,-0.020
0.056,-0.012
0.061,-0.024
0.058,-0.022
0.064,-0.023
0.067,-0.020
0.066,-0.018
0.067,-0.026
0.067,-0.030
0.072,-0.023
0.070,-0.026
0.064,-0.031
0.063,-0.030
0.062,-0.026
0.060,-0.030
0.072,-0.043
0.081,-0.044
0.091,-0.036
0.099,-0.035
0.107,-0.041
0.111,-0.033
0.113,-0.025
0.106,-0.011
0.112,-0.022
0.105,-0.017
0.103,-0.020
0.090,-0.025
0.101,-0.029
0.107,-0.022
0.112,-0.022
0.123,-0.018
0.128,-0.020
0.134,-0.014
0.137,-0.015
0.144,-0.013
0.142,-0.004
0.134,-0.005
0.142,-0.002
0.140,-0.007
0.148,0.012
0.143,0.011
0.140,0.021
0.145,0.011
0.145,0.016
0.142,0.016
0.154,0.017
0.153,0.024
0.145,0.028
0.153,0.025
0.152,0.024
0.148,0.030
0.156,0.035
0.158,0.041
0.161,0.044
0.152,0.037
0.148,0.039
0.146,0.036
0.152,0.052
0.150,0.053
0.153,0.051
0.151,0.056
0.159,0.059
0.152,0.058
0.145,0.063
0.145,0.064
0.149,0.080
0.150,0.074
0.153,0.092
0.155,0.080
0.149,0.091
0.144,0.098
0.139,0.098
0.143,0.089
0.130,0.097
0.124,0.096
0.115,0.096
0.118,0.092
0.110,0.103
0.112,0.111
0.112,0.103
0.125,0.103
0.124,0.107
0.124,0.103
0.115,0.115
0.113,0.121
0.107,0.114
0.093,0.122
0.092,0.126
0.087,0.123
0.088,0.121
0.084,0.130
0.078,0.122
0.082,0.123
0.081,0.123
0.086,0.129
0.096,0.131
0.099,0.135
0.100,0.126
0.098,0.130
0.091,0.131
0.073,0.137
0.084,0.149
0.064,0.142
0.065,0.144
0.061,0.141
0.062,0.144
0.067,0.135
0.066,0.155
0.068,0.144
0.069,0.141
0.066,0.135
0.068,0.139
0.066,0.150
0.058,0.149
0.053,0.146
0.044,0.127
0.039,0.132
0.037,0.117
0.040,0.119
0.044,0.125
0.033,0.114
0.040,0.112
0.035,0.105
0.036,0.102
0.039,0.110
0.038,0.107
0.032,0.105
0.037,0.107
0.040,0.100
0.044,0.090
0.043,0.087
0.037,0.082
0.038,0.080
0.035,0.075
0.037,0.085
0.034,0.065
0.030,0.070
0.038,0.067
0.038,0.056
0.040,0.057
0.036,0.068
0.040,0.063
0.040,0.070
0.035,0.065
0.032,0.062
0.033,0.057
0.033,0.050
0.031,0.033
0.029,0.033
0.023,0.026
0.022,0.023
0.016,0.014
0.017,0.008
0.025,-0.003
0.034,0.000
0.040,-0.009
0.046,-0.007
0.045,-0.004
0.054,-0.008
0.043,-0.013
0.051,-0.012
0.047,-0.010
0.048,0.000
0.046,-0.004
0.044,-0.013
0.052,-0.022
0.065,-0.024
0.054,-0.020
0.056,-0.029
0.058,-0.018
0.069,-0.024
0.066,-0.012
0.068,-0.010
0.059,-0.016
0.074,-0.020
0.073,-0.012
0.070,-0.011
0.077,-0.013
0.071,-0.013
0.074,-0.013
0.062,-0.013
0.071,-0.012
0.076,-0.026
0.083,-0.022
0.092,-0.030
0.105,-0.027
0.109,-0.011
0.105,-0.017
0.112,-0.008
0.115,-0.007
0.103,-0.002
0.107,-0.014
0.096,-0.015
0.108,-0.019
0.106,-0.015
0.108,-0.013
0.123,-0.014
0.125,-0.025
0.126,-0.020
0.126,-0.015
0.135,-0.012
0.136,-0.004
0.144,-0.007
0.151,-0.001
0.154,-0.004
0.142,0.009
0.147,0.011
0.146,0.018
0.149,0.019
0.153,0.024
0.157,0.018
0.152,0.026
0.151,0.023
0.156,0.027
0.157,0.028
0.151,0.043
0.162,0.038
0.155,0.042
0.160,0.051
0.155,0.050
0.164,0.047
0.157,0.051
0.156,0.057
0.155,0.051
0.156,0.056
0.153,0.051
0.146,0.064
0.152,0.066
0.156,0.059
0.155,0.064
0.151,0.071
0.160,0.076
0.156,0.072
0.162,0.080
0.167,0.088
0.156,0.104
0.156,0.099
0.145,0.102
0.142,0.099
0.141,0.103
0.137,0.111
0.129,0.096
0.127,0.112
0.122,0.113
0.123,0.107
0.134,0.108
0.130,0.108
0.131,0.116
0.126,0.112
0.133,0.126
0.120,0.130
0.118,0.131
0.110,0.126
0.107,0.133
0.110,0.128
0.106,0.136
0.097,0.134
0.098,0.129
0.092,0.138
0.095,0.134
0.106,0.130
0.108,0.128
0.100,0.125
0.099,0.131
0.104,0.139
0.100,0.142
0.091,0.144
0.083,0.157
0.070,0.151
0.070,0.139
0.071,0.136
0.067,0.136
0.073,0.136
0.071,0.140
0.077,0.130
0.070,0.139
0.067,0.141
0.079,0.146
0.066,0.144
0.059,0.138
0.050,0.138
0.046,0.138
0.045,0.135
0.041,0.122
0.042,0.126
0.049,0.121
0.043,0.107
0.042,0.102
0.039,0.101
0.044,0.096
0.047,0.098
0.036,0.098
0.039,0.081
0.035,0.088
0.041,0.091
0.038,0.088
0.039,0.086
0.030,0.084
0.041,0.076
0.033,0.083
0.032,0.080
0.032,0.069
0.034,0.066
0.028,0.076
0.029,0.067
0.035,0.064
0.021,0.057
0.026,0.051
0.021,0.054
0.020,0.053
0.028,0.046
0.025,0.047
0.022,0.042
0.024,0.051
0.024,0.046
0.023,0.039
0.014,0.032
0.013,0.028
0.005,0.023
0.024,0.010
0.020,0.017
0.028,0.009
0.025,0.004
0.036,-0.001
0.046,0.001
0.044,0.001
0.048,-0.002
0.046,-0.005
0.044,-0.016
0.042,-0.017
0.050,-0.024
0.045,-0.020
0.042,-0.024
0.046,-0.025
0.047,-0.023
0.057,-0.027
0.056,-0.033
0.066,-0.022
0.060,-0.023
0.062,-0.026
0.074,-0.020
0.074,-0.024
0.072,-0.019
0.069,-0.015
0.067,-0.021
0.060,-0.022
0.062,-0.022
0.071,-0.040
0.066,-0.030
0.074,-0.044
0.084,-0.044
0.090,-0.032
0.094,-0.031
0.103,-0.031
0.110,-0.029
0.106,-0.020
0.100,-0.017
0.099,-0.014
0.099,-0.019
0.102,-0.019
0.099,-0.030
0.100,-0.032
0.104,-0.025
0.115,-0.026
0.121,-0.021
0.133,-0.026
0.139,-0.024
0.131,-0.017
0.144,-0.023
0.137,-0.016
0.150,-0.017
0.157,-0.008
0.145,0.015
0.148,0.013
0.156,0.015
0.155,0.020
0.151,0.008
0.151,0.018
0.154,0.022
0.156,0.011
0.158,0.017
0.153,0.027
0.167,0.017
0.157,0.028
0.164,0.024
0.160,0.036
0.165,0.048
0.171,0.051
0.159,0.058
0.155,0.053
0.155,0.056
0.154,0.048
0.152,0.055
0.158,0.064
0.166,0.058
0.147,0.061
0.153,0.064
0.158,0.069
0.158,0.069
0.166,0.066
0.158,0.077
0.159,0.077
0.166,0.091
0.161,0.099
0.161,0.097
0.138,0.106
0.136,0.100
0.130,0.117
0.126,0.119
0.125,0.112
0.132,0.109
0.127,0.094
0.128,0.105
0.127,0.103
0.131,0.112
0.117,0.125
0.112,0.132
0.105,0.122
0.100,0.127
0.100,0.129
0.101,0.131
0.097,0.140
0.096,0.125
0.091,0.136
0.095,0.127
0.093,0.131
0.093,0.137
0.095,0.125
0.100,0.126
0.096,0.129
0.090,0.141
0.094,0.136
0.095,0.146
0.080,0.145
0.071,0.155
0.058,0.152
0.062,0.144
0.057,0.141
0.063,0.143
0.064,0.155
0.056,0.151
0.063,0.140
0.064,0.158
0.071,0.150
0.071,0.153
0.065,0.164
0.054,0.159
0.043,0.152
0.046,0.147
0.042,0.148
0.036,0.144
0.026,0.131
0.028,0.135
0.034,0.126
0.031,0.127
0.035,0.132
0.043,0.116
0.039,0.110
0.030,0.101
0.029,0.110
0.031,0.100
0.032,0.109
0.030,0.105
0.036,0.094
0.033,0.096
0.034,0.083
0.035,0.077
0.034,0.080
0.028,0.082
0.032,0.073
0.024,0.081
0.028,0.059
0.031,0.072
0.033,0.068
0.034,0.054
0.026,0.048
0.024,0.056
0.022,0.049
0.010,0.054
0.018,0.041
0.013,0.033
0.012,0.033
0.009,0.038
0.011,0.032
0.011,0.023
-0.003,0.026
0.007,0.017
0.017,0.005
0.019,-0.000
0.027,-0.007
0.036,-0.007
0.042,-0.004
0.052,-0.008
0.038,-0.002
0.035,-0.003
0.039,-0.002
0.045,-0.009
0.043,-0.017
0.044,-0.020
0.041,-0.021
0.051,-0.024
0.058,-0.029
0.058,-0.021
0.058,-0.023
0.068,-0.030
0.062,-0.023
0.072,-0.030
0.073,-0.027
0.069,-0.023
0.075,-0.028
0.073,-0.025
0.069,-0.029
0.065,-0.030
0.074,-0.030
0.075,-0.032
0.072,-0.042
0.087,-0.039
0.092,-0.029
0.098,-0.023
0.107,-0.025
0.107,-0.025
0.110,-0.028
0.106,-0.032
0.110,-0.026
0.112,-0.027
0.104,-0.020
0.095,-0.014
0.100,-0.015
0.115,-0.016
0.119,-0.021
0.117,-0.025
0.124,-0.035
0.134,-0.021
0.144,-0.017
0.140,-0.008
0.141,-0.008
0.151,-0.004
0.148,-0.001
0.139,0.007
0.147,0.010
0.143,0.013
0.154,0.013
0.149,0.014
0.149,0.019
0.155,0.029
0.153,0.025
0.156,0.024
0.156,0.029
0.160,0.034
0.153,0.037
0.156,0.033
0.150,0.040
0.152,0.046
0.157,0.047
0.166,0.050
0.161,0.040
0.160,0.047
0.159,0.050
0.157,0.054
0.169,0.057
0.167,0.054
0.158,0.061
0.160,0.061
0.150,0.065
0.148,0.071
0.157,0.080
0.153,0.089
0.168,0.088
0.163,0.088
0.167,0.099
0.152,0.109
0.144,0.102
0.141,0.096
0.130,0.105
0.121,0.106
0.131,0.102
0.118,0.110
0.119,0.105
0.120,0.108
0.127,0.118
0.120,0.127
0.118,0.129
0.120,0.118
0.115,0.126
0.108,0.126
0.101,0.137
0.095,0.134
0.096,0.149
0.096,0.142
0.095,0.143
0.102,0.140
0.088,0.142
0.091,0.143
0.094,0.130
0.098,0.133
0.095,0.142
0.101,0.146
0.094,0.155
0.104,0.159
0.088,0.158
0.088,0.155
0.079,0.154
0.071,0.147
0.064,0.152
0.063,0.150
0.061,0.152
0.062,0.146
0.058,0.154
0.058,0.150
0.068,0.143
0.068,0.146
0.060,0.141
0.046,0.143
0.046,0.138
0.047,0.129
0.044,0.125
0.034,0.131
0.028,0.128
0.029,0.122
0.025,0.130
0.026,0.121
0.034,0.119
0.036,0.120
0.031,0.112
0.035,0.106
0.026,0.097
0.037,0.091
0.029,0.102
0.032,0.103
0.027,0.091
0.022,0.105
0.024,0.103
0.029,0.100
0.027,0.088
0.034,0.083
0.026,0.076
0.027,0.075
0.033,0.075
0.031,0.077
0.026,0.065
0.032,0.057
0.029,0.053
0.026,0.049
0.026,0.048
0.028,0.048
0.026,0.052
0.025,0.049
0.018,0.046
0.024,0.042
0.013,0.025
0.014,0.028
0.010,0.025
0.016,0.011
0.014,0.003
0.020,0.004
0.028,0.004
0.035,0.004
0.042,-0.000
0.040,-0.003
0.049,-0.013
0.046,-0.012
0.041,-0.003
0.028,-0.007
0.042,0.000
0.045,-0.020
0.038,-0.022
0.047,-0.023
0.055,-0.026
0.053,-0.025
0.049,-0.025
0.060,-0.026
0.061,-0.019
0.070,-0.027
0.070,-0.025
0.070,-0.032
0.080,-0.031
0.070,-0.027
0.067,-0.031
0.064,-0.035
0.065,-0.038
0.057,-0.031
0.073,-0.036
0.079,-0.037
0.084,-0.048
0.090,-0.035
0.097,-0.026
0.112,-0.021
0.112,-0.024
0.112,-0.014
0.106,-0.015
0.112,-0.014
0.103,-0.008
0.107,-0.026
0.091,-0.020
0.106,-0.028
0.114,-0.025
0.125,-0.028
0.118,-0.021
0.136,-0.029
0.132,-0.023
0.138,-0.017
0.136,-0.006
0.148,-0.012
0.149,-0.004
0.146,-0.005
0.146,0.003
