-3.029,1.053
-3.897,0.904
-4.801,0.187
-4.128,-0.732
-0.100,-1.393
3.640,-1.523
4.659,-1.106
3.817,-0.482
2.630,-0.043
1.616,0.126
0.931,0.051
0.557,-0.149
0.357,-0.338
0.248,-0.493
0.207,-0.574
0.197,-0.498
0.169,-0.294
0.132,-0.069
0.115,0.171
0.118,0.332
0.139,0.386
0.157,0.382
0.161,0.355
0.158,0.320
0.154,0.291
0.145,0.262
0.133,0.240
0.133,0.224
0.134,0.199
0.130,0.183
0.130,0.169
0.123,0.161
0.117,0.137
0.101,0.131
0.105,0.116
0.093,0.103
0.077,0.092
0.075,0.085
0.077,0.061
0.071,0.056
0.069,0.048
0.068,0.048
0.059,0.041
0.080,0.035
0.073,0.037
0.071,0.034
0.060,0.027
0.062,0.017
0.047,0.016
0.032,0.016
0.031,0.009
0.028,-0.001
0.033,-0.003
0.037,-0.016
0.028,-0.005
0.022,-0.015
0.039,-0.025
0.024,-0.019
0.035,-0.017
0.040,-0.024
0.028,-0.025
0.030,-0.032
0.017,-0.042
0.008,-0.049
0.005,-0.051
-0.013,-0.059
-0.004,-0.060
-0.008,-0.062
0.001,-0.062
0.004,-0.062
0.009,-0.054
0.021,-0.056
0.018,-0.049
0.010,-0.053
0.023,-0.054
0.014,-0.050
0.008,-0.049
0.003,-0.036
-0.005,-0.050
-0.017,-0.051
-0.007,-0.050
-0.009,-0.061
-0.004,-0.056
0.001,-0.055
0.010,-0.043
0.005,-0.042
0.014,-0.038
0.020,-0.041
0.020,-0.034
0.015,-0.042
0.024,-0.029
0.026,-0.021
0.041,-0.022
0.035,-0.017
0.041,-0.022
0.043,-0.003
0.044,-0.004
0.047,-0.009
0.048,-0.000
0.059,-0.004
0.058,0.013
0.063,0.018
0.072,0.016
0.072,0.021
0.074,0.032
0.081,0.032
0.077,0.043
0.089,0.034
0.080,0.045
0.088,0.041
0.090,0.041
0.098,0.048
0.103,0.047
0.111,0.047
0.110,0.054
0.115,0.053
0.117,0.055
0.139,0.055
0.143,0.060
0.146,0.075
0.156,0.084
0.164,0.092
0.157,0.093
0.166,0.099
0.175,0.096
0.156,0.098
0.148,0.103
0.157,0.104
0.158,0.093
0.167,0.094
0.169,0.109
0.173,0.116
0.180,0.117
0.180,0.117
0.184,0.128
0.184,0.131
0.189,0.123
0.194,0.126
0.192,0.119
0.192,0.121
0.195,0.128
0.189,0.136
0.188,0.130
0.190,0.140
0.192,0.133
0.195,0.133
0.205,0.141
0.211,0.143
0.219,0.153
0.227,0.150
0.228,0.155
0.216,0.158
0.208,0.160
0.208,0.165
0.201,0.153
0.202,0.154
0.199,0.154
0.203,0.157
0.207,0.153
0.209,0.155
0.210,0.163
0.220,0.170
0.213,0.172
0.222,0.171
0.204,0.165
0.202,0.165
0.193,0.159
0.195,0.156
0.186,0.154
0.174,0.154
0.188,0.147
0.179,0.141
0.176,0.127
0.176,0.127
0.162,0.129
0.169,0.121
0.159,0.112
0.152,0.114
0.159,0.108
0.153,0.101
0.157,0.096
0.150,0.096
0.137,0.094
0.145,0.089
0.134,0.086
0.133,0.074
0.123,0.083
0.118,0.079
0.120,0.064
0.113,0.076
0.102,0.067
0.121,0.060
0.105,0.053
0.113,0.058
0.110,0.045
0.095,0.045
0.096,0.039
0.096,0.041
0.079,0.032
0.083,0.025
0.073,0.023
0.065,0.011
0.051,0.014
0.044,-0.001
0.046,-0.006
0.032,-0.011
0.028,-0.023
0.024,-0.026
0.030,-0.033
0.037,-0.026
0.036,-0.019
0.030,-0.015
0.025,-0.020
0.031,-0.021
0.008,-0.024
0.008,-0.026
0.007,-0.029
0.000,-0.029
-0.002,-0.038
-0.001,-0.038
0.000,-0.040
-0.001,-0.038
-0.010,-0.045
-0.002,-0.047
-0.004,-0.046
-0.000,-0.045
0.005,-0.046
0.001,-0.035
-0.004,-0.038
-0.003,-0.045
-0.024,-0.032
-0.026,-0.038
-0.028,-0.036
-0.029,-0.055
-0.029,-0.059
-0.023,-0.065
-0.021,-0.059
-0.010,-0.054
-0.005,-0.050
-0.003,-0.045
-0.004,-0.036
-0.001,-0.027
-0.014,-0.038
-0.022,-0.030
-0.026,-0.027
-0.033,-0.023
-0.044,-0.030
-0.037,-0.048
-0.028,-0.037
-0.025,-0.041
-0.010,-0.040
-0.008,-0.043
-0.002,-0.044
-0.004,-0.037
-0.001,-0.022
0.017,-0.019
0.006,-0.015
0.018,-0.015
0.013,-0.005
0.016,-0.011
0.023,-0.006
0.019,0.000
0.023,-0.005
0.031,-0.006
0.027,0.013
0.029,0.017
0.041,0.017
0.041,0.015
0.051,0.023
0.062,0.037
0.064,0.043
0.067,0.036
0.077,0.036
0.077,0.041
0.081,0.046
0.075,0.048
0.078,0.045
0.081,0.057
0.097,0.061
0.087,0.056
0.096,0.058
0.101,0.062
0.104,0.059
0.110,0.067
0.117,0.087
0.132,0.088
0.138,0.101
0.139,0.107
0.143,0.112
0.144,0.120
0.155,0.116
0.155,0.117
0.145,0.118
0.146,0.129
0.145,0.127
0.156,0.116
0.151,0.119
0.151,0.123
0.170,0.134
0.163,0.137
0.177,0.143
0.175,0.145
0.182,0.153
0.184,0.147
0.176,0.140
0.178,0.146
0.167,0.152
0.173,0.159
0.176,0.157
0.179,0.150
0.179,0.149
0.190,0.148
0.195,0.146
0.194,0.153
0.211,0.149
0.211,0.154
0.220,0.162
0.221,0.168
0.214,0.169
0.210,0.178
0.209,0.172
0.198,0.167
0.192,0.172
0.188,0.166
0.191,0.162
0.195,0.155
0.204,0.159
0.200,0.160
0.201,0.165
0.199,0.161
0.196,0.168
0.186,0.172
0.190,0.171
0.191,0.161
0.173,0.164
0.183,0.152
0.173,0.148
0.168,0.138
0.157,0.133
0.153,0.134
0.155,0.136
0.160,0.137
0.148,0.121
0.152,0.118
0.152,0.113
0.156,0.110
0.144,0.118
0.138,0.107
0.138,0.120
0.140,0.111
0.138,0.101
0.125,0.099
0.141,0.105
0.121,0.093
0.108,0.091
0.114,0.091
0.109,0.088
0.109,0.084
0.109,0.079
0.105,0.070
0.107,0.076
0.092,0.066
0.096,0.070
0.097,0.062
0.083,0.057
0.082,0.055
0.074,0.050
0.068,0.047
0.054,0.051
0.036,0.036
0.035,0.031
0.036,0.014
0.039,-0.003
0.043,0.005
0.036,-0.002
0.043,-0.001
0.039,-0.006
0.033,-0.007
0.041,-0.009
0.032,-0.010
0.025,-0.013
0.026,-0.014
0.013,-0.025
-0.009,-0.026
0.003,-0.033
0.005,-0.034
0.006,-0.033
0.007,-0.041
0.001,-0.033
0.014,-0.034
0.016,-0.022
0.003,-0.022
-0.003,-0.023
0.008,-0.039
0.004,-0.033
-0.002,-0.030
-0.001,-0.038
-0.015,-0.025
-0.028,-0.032
-0.027,-0.041
-0.023,-0.053
-0.021,-0.054
-0.012,-0.056
-0.009,-0.047
-0.006,-0.043
0.002,-0.040
0.010,-0.038
0.009,-0.028
-0.000,-0.020
-0.002,-0.020
-0.016,-0.026
-0.014,-0.032
-0.024,-0.038
-0.023,-0.042
-0.021,-0.039
-0.013,-0.035
-0.002,-0.028
-0.008,-0.027
-0.003,-0.030
0.001,-0.028
-0.003,-0.029
0.015,-0.019
0.016,-0.014
0.024,-0.010
0.025,-0.003
0.035,0.001
0.032,0.001
0.031,0.006
0.036,0.010
0.038,0.009
0.041,0.009
0.054,0.020
0.053,0.028
0.056,0.026
0.054,0.039
0.065,0.037
0.077,0.027
0.076,0.039
0.081,0.052
0.084,0.057
0.078,0.053
0.084,0.051
0.086,0.051
0.090,0.066
0.095,0.054
0.098,0.057
0.103,0.063
0.115,0.059
0.105,0.063
0.119,0.066
0.130,0.077
0.134,0.085
0.141,0.096
0.156,0.103
0.152,0.106
0.160,0.115
0.160,0.114
0.160,0.116
0.155,0.110
0.151,0.115
0.159,0.116
0.159,0.123
0.159,0.125
0.169,0.117
0.173,0.124
0.169,0.128
0.191,0.135
0.190,0.145
0.194,0.142
0.200,0.141
0.184,0.148
0.183,0.148
0.184,0.155
0.185,0.153
0.187,0.148
0.180,0.146
0.178,0.147
0.184,0.141
0.188,0.155
0.200,0.147
0.206,0.161
0.212,0.152
0.227,0.169
0.217,0.167
0.219,0.176
0.226,0.172
0.219,0.175
0.208,0.171
0.204,0.170
0.204,0.182
0.198,0.170
0.196,0.164
0.202,0.169
0.205,0.173
0.209,0.175
0.209,0.175
0.215,0.184
0.208,0.174
0.211,0.176
0.208,0.175
0.198,0.169
0.191,0.158
0.180,0.160
0.177,0.151
0.173,0.153
0.176,0.151
0.167,0.146
0.168,0.146
0.162,0.131
0.161,0.122
0.160,0.125
0.155,0.129
0.159,0.128
0.149,0.125
0.139,0.116
0.146,0.102
0.153,0.101
0.138,0.102
0.134,0.098
0.124,0.106
0.130,0.096
0.117,0.088
0.116,0.080
0.115,0.086
0.110,0.085
0.115,0.081
0.101,0.077
0.096,0.061
0.094,0.052
0.097,0.059
0.090,0.056
0.085,0.056
0.072,0.049
0.076,0.041
0.063,0.036
0.057,0.034
0.039,0.028
0.039,0.031
0.033,0.023
0.035,0.002
0.034,-0.008
0.027,-0.007
0.045,-0.009
0.033,-0.001
0.027,-0.004
0.032,-0.018
0.027,-0.020
0.017,-0.016
0.017,-0.027
0.009,-0.022
0.004,-0.029
0.006,-0.029
0.010,-0.019
0.003,-0.028
-0.008,-0.033
-0.002,-0.034
0.011,-0.039
0.005,-0.041
-0.000,-0.032
0.002,-0.030
-0.004,-0.030
0.001,-0.033
-0.004,-0.027
-0.023,-0.028
-0.027,-0.037
-0.040,-0.031
-0.035,-0.032
-0.033,-0.039
-0.024,-0.042
-0.024,-0.052
-0.022,-0.035
-0.011,-0.032
-0.009,-0.026
-0.013,-0.023
-0.015,-0.017
-0.008,-0.016
-0.015,-0.026
-0.015,-0.024
-0.026,-0.027
-0.033,-0.036
-0.021,-0.035
-0.033,-0.037
-0.038,-0.045
-0.026,-0.033
-0.016,-0.030
-0.018,-0.022
-0.007,-0.014
0.004,-0.014
0.004,-0.017
0.003,-0.011
0.011,-0.010
0.020,-0.008
0.013,0.004
0.024,0.010
0.023,0.011
0.027,0.016
0.033,0.007
0.036,0.010
0.047,0.011
0.048,0.013
0.044,0.013
0.053,0.015
0.058,0.023
0.059,0.028
0.061,0.039
0.071,0.038
0.082,0.037
0.076,0.051
0.084,0.053
0.090,0.060
0.089,0.061
0.094,0.060
0.088,0.059
0.092,0.062
0.105,0.078
0.107,0.077
0.113,0.073
0.123,0.083
0.139,0.101
0.138,0.104
0.151,0.110
0.153,0.107
0.156,0.117
0.160,0.123
0.155,0.128
0.162,0.127
0.157,0.131
0.150,0.131
0.156,0.122
0.156,0.122
0.162,0.134
0.172,0.131
0.165,0.141
0.176,0.150
0.176,0.161
0.189,0.155
0.181,0.151
0.173,0.161
0.175,0.158
0.179,0.157
0.180,0.161
0.173,0.167
0.178,0.165
0.177,0.160
0.165,0.161
0.184,0.166
0.195,0.168
0.209,0.161
0.210,0.170
0.206,0.173
0.213,0.180
0.209,0.184
0.209,0.178
0.204,0.170
0.194,0.173
0.193,0.176
0.184,0.179
0.192,0.177
0.190,0.170
0.192,0.176
0.189,0.177
0.204,0.175
0.203,0.175
0.199,0.172
0.195,0.171
0.190,0.175
0.188,0.172
0.180,0.162
0.177,0.166
0.167,0.158
0.172,0.148
0.165,0.142
0.168,0.138
0.163,0.137
0.160,0.132
0.156,0.129
0.159,0.127
0.161,0.128
0.153,0.126
0.142,0.129
0.142,0.125
0.140,0.115
0.131,0.107
0.133,0.109
0.137,0.113
0.138,0.118
0.129,0.097
0.119,0.101
0.108,0.096
0.105,0.092
0.103,0.093
0.100,0.086
0.101,0.086
0.101,0.082
0.105,0.069
0.099,0.063
0.089,0.064
0.090,0.061
0.078,0.058
0.067,0.061
0.062,0.059
0.052,0.046
0.047,0.042
0.039,0.023
0.032,0.018
0.029,0.011
0.027,0.004
0.028,0.004
0.027,0.005
0.035,0.010
0.029,-0.008
0.029,-0.004
0.025,-0.004
0.020,-0.002
0.013,-0.008
0.014,-0.014
0.000,-0.017
-0.010,-0.020
-0.007,-0.025
-0.001,-0.019
-0.000,-0.023
0.004,-0.029
0.007,-0.032
0.000,-0.020
-0.003,-0.024
0.001,-0.036
0.006,-0.031
0.008,-0.029
0.004,-0.033
-0.005,-0.031
-0.026,-0.035
-0.029,-0.043
-0.029,-0.042
-0.035,-0.041
-0.031,-0.049
-0.024,-0.062
-0.023,-0.055
-0.011,-0.052
-0.004,-0.046
-0.014,-0.036
-0.007,-0.043
-0.008,-0.032
-0.003,-0.036
-0.007,-0.035
-0.018,-0.031
-0.021,-0.039
-0.024,-0.040
-0.024,-0.038
-0.022,-0.039
-0.020,-0.035
-0.014,-0.036
-0.014,-0.047
-0.012,-0.040
-0.002,-0.029
0.008,-0.029
0.011,-0.023
0.018,-0.011
0.023,-0.018
0.022,-0.006
0.028,-0.009
0.025,-0.004
0.027,-0.004
0.027,-0.008
0.024,-0.005
0.034,0.005
0.044,0.015
0.054,0.007
0.050,0.008
0.049,0.017
0.053,0.020
0.073,0.028
0.072,0.025
0.073,0.039
0.071,0.039
0.077,0.037
0.082,0.050
0.079,0.049
0.091,0.050
0.096,0.052
0.091,0.055
0.096,0.052
0.097,0.054
0.102,0.062
0.109,0.076
0.127,0.077
0.125,0.079
0.139,0.080
0.139,0.095
0.145,0.104
0.152,0.105
0.146,0.100
0.143,0.104
0.144,0.114
0.149,0.111
0.149,0.114
0.148,0.108
0.153,0.108
0.146,0.120
0.165,0.134
0.166,0.132
0.166,0.128
0.173,0.132
0.170,0.133
0.167,0.133
0.177,0.143
0.170,0.138
0.175,0.132
0.174,0.140
0.168,0.147
0.167,0.141
0.172,0.139
0.172,0.148
0.174,0.142
0.190,0.155
0.202,0.154
0.210,0.156
0.218,0.163
0.217,0.171
0.207,0.177
0.198,0.171
0.207,0.167
0.187,0.163
0.185,0.161
0.187,0.160
0.185,0.155
0.189,0.160
0.186,0.156
0.202,0.160
0.199,0.166
0.206,0.166
0.199,0.170
0.199,0.170
0.193,0.165
0.184,0.158
0.174,0.161
0.167,0.171
0.169,0.171
0.159,0.151
0.171,0.149
0.161,0.139
0.168,0.132
0.159,0.130
0.148,0.130
0.157,0.123
0.166,0.129
0.149,0.127
0.157,0.120
0.140,0.117
0.146,0.115
0.133,0.105
0.126,0.104
0.126,0.088
0.120,0.089
0.122,0.092
0.120,0.093
0.113,0.090
0.107,0.076
0.116,0.076
0.099,0.079
0.107,0.073
0.107,0.062
0.091,0.058
0.090,0.054
0.087,0.042
0.078,0.041
0.074,0.038
0.052,0.046
0.051,0.028
0.055,0.013
0.037,0.002
0.033,0.005
0.032,-0.008
0.025,-0.005
0.030,-0.009
0.029,-0.013
0.028,-0.005
0.033,-0.010
0.035,-0.015
0.029,-0.007
0.019,-0.006
0.024,-0.023
0.010,-0.015
0.003,-0.019
0.009,-0.029
-0.004,-0.039
-0.008,-0.035
-0.003,-0.037
-0.003,-0.038
-0.007,-0.042
-0.004,-0.043
-0.001,-0.042
-0.000,-0.032
-0.001,-0.032
0.002,-0.036
-0.010,-0.039
-0.012,-0.040
-0.008,-0.041
-0.031,-0.045
-0.035,-0.038
-0.036,-0.043
-0.034,-0.059
-0.030,-0.050
-0.023,-0.046
-0.013,-0.046
-0.010,-0.040
-0.002,-0.044
-0.014,-0.049
-0.002,-0.030
-0.001,-0.030
-0.017,-0.042
-0.014,-0.027
-0.017,-0.034
-0.028,-0.030
-0.032,-0.035
-0.028,-0.033
-0.024,-0.044
-0.022,-0.043
-0.010,-0.033
-0.001,-0.032
-0.003,-0.023
0.002,-0.033
0.000,-0.018
0.007,-0.019
0.017,-0.019
0.029,-0.022
0.009,-0.017
0.021,-0.013
0.017,0.003
0.027,0.004
0.033,0.005
0.035,0.020
0.041,0.004
0.035,0.013
0.045,0.015
0.051,0.018
0.050,0.017
0.065,0.025
0.064,0.029
0.069,0.037
0.084,0.038
0.068,0.038
0.071,0.037
0.070,0.039
0.078,0.035
0.075,0.042
0.082,0.043
0.084,0.048
0.096,0.051
0.101,0.055
0.101,0.068
0.110,0.065
0.125,0.067
0.132,0.084
0.140,0.086
0.139,0.093
0.141,0.107
0.150,0.106
0.147,0.114
0.151,0.113
0.157,0.115
0.146,0.107
0.151,0.106
0.147,0.112
0.160,0.112
0.154,0.125
0.163,0.130
0.167,0.129
0.181,0.129
0.190,0.131
0.187,0.138
0.181,0.142
0.185,0.149
0.178,0.133
0.173,0.142
0.182,0.136
0.184,0.134
0.187,0.141
0.179,0.138
0.182,0.135
0.194,0.131
0.197,0.146
0.208,0.150
0.213,0.160
0.221,0.164
0.212,0.166
0.212,0.164
0.214,0.172
0.208,0.161
0.196,0.155
0.193,0.161
0.195,0.166
0.196,0.151
0.192,0.151
0.202,0.160
0.197,0.166
0.204,0.161
0.203,0.157
0.199,0.158
0.183,0.161
0.185,0.155
0.185,0.144
0.177,0.153
0.177,0.142
0.167,0.153
0.166,0.146
0.171,0.134
0.162,0.137
0.151,0.126
0.157,0.119
0.152,0.125
0.146,0.128
0.145,0.117
0.148,0.124
0.140,0.110
0.137,0.106
0.134,0.091
0.128,0.097
0.134,0.094
0.120,0.086
0.121,0.082
0.120,0.077
0.113,0.085
0.113,0.070
0.106,0.067
0.104,0.065
0.102,0.064
0.100,0.065
0.094,0.052
0.088,0.056
0.084,0.053
0.089,0.043
0.081,0.050
0.075,0.047
0.069,0.029
0.065,0.035
0.053,0.025
0.042,0.025
0.033,0.009
0.038,0.003
0.036,0.005
0.025,0.001
0.033,-0.007
0.024,-0.004
0.025,-0.014
0.016,-0.004
0.028,-0.007
0.028,-0.012
0.025,-0.014
0.023,-0.011
0.004,-0.018
-0.004,-0.024
-0.008,-0.025
-0.003,-0.029
0.011,-0.030
0.001,-0.025
-0.001,-0.042
0.002,-0.038
-0.007,-0.030
0.002,-0.031
-0.004,-0.034
-0.008,-0.025
-0.009,-0.030
-0.008,-0.040
-0.018,-0.026
-0.024,-0.028
-0.030,-0.029
-0.033,-0.049
-0.034,-0.040
-0.026,-0.049
-0.013,-0.039
-0.022,-0.044
-0.013,-0.045
-0.004,-0.044
-0.006,-0.034
0.004,-0.031
-0.009,-0.020
-0.009,-0.027
-0.018,-0.027
-0.029,-0.033
-0.026,-0.037
-0.032,-0.031
-0.025,-0.046
-0.020,-0.037
-0.019,-0.033
-0.001,-0.034
0.003,-0.039
0.009,-0.031
0.009,-0.029
0.016,-0.020
0.022,-0.016
0.024,-0.007
0.019,-0.001
0.014,0.003
0.024,0.003
0.022,0.010
0.021,0.016
0.030,0.008
0.044,0.021
0.050,0.022
0.047,0.029
0.053,0.035
0.062,0.030
0.065,0.033
0.061,0.033
0.069,0.048
0.068,0.057
0.072,0.058
0.066,0.058
0.078,0.053
0.083,0.054
0.094,0.060
0.098,0.067
0.102,0.067
0.103,0.066
0.104,0.074
0.104,0.077
0.119,0.066
0.121,0.082
0.132,0.083
0.147,0.101
0.154,0.102
0.155,0.105
0.159,0.109
0.157,0.112
0.160,0.127
0.155,0.128
0.151,0.129
0.160,0.132
0.155,0.129
0.159,0.128
0.154,0.131
0.167,0.124
0.177,0.136
0.183,0.137
0.186,0.146
0.189,0.142
0.174,0.154
0.190,0.143
0.184,0.144
0.183,0.142
0.179,0.140
0.183,0.143
0.181,0.142
0.179,0.143
0.177,0.144
0.183,0.138
0.189,0.147
0.200,0.151
0.205,0.154
0.216,0.159
0.212,0.165
0.219,0.168
0.215,0.177
0.200,0.173
0.204,0.168
0.197,0.164
0.196,0.158
0.189,0.172
0.191,0.160
0.192,0.164
0.199,0.163
0.198,0.167
0.207,0.164
0.209,0.175
0.199,0.166
0.185,0.179
0.182,0.166
0.189,0.168
0.175,0.172
0.168,0.159
0.176,0.150
0.173,0.133
0.172,0.137
0.161,0.136
0.162,0.140
0.160,0.136
0.158,0.126
0.158,0.119
0.154,0.126
0.159,0.118
0.151,0.109
0.143,0.108
0.137,0.095
0.135,0.089
0.131,0.085
0.129,0.080
0.125,0.077
0.119,0.072
0.123,0.064
0.117,0.070
0.116,0.058
0.122,0.066
0.115,0.069
0.110,0.071
0.100,0.067
0.100,0.054
0.095,0.051
0.089,0.044
0.089,0.037
0.084,0.031
0.080,0.031
0.063,0.027
0.051,0.023
0.039,0.009
0.036,0.004
0.031,-0.000
0.020,-0.000
0.032,-0.014
0.033,-0.013
0.040,-0.005
0.028,-0.006
0.021,-0.014
0.033,-0.010
0.029,-0.021
0.026,-0.023
0.012,-0.022
0.007,-0.024
0.002,-0.032
-0.003,-0.034
-0.004,-0.034
-0.008,-0.040
-0.004,-0.043
-0.006,-0.049
-0.005,-0.047
-0.003,-0.041
-0.002,-0.039
0.009,-0.041
0.002,-0.039
-0.011,-0.038
-0.009,-0.038
-0.018,-0.045
-0.019,-0.047
-0.029,-0.053
-0.028,-0.044
-0.022,-0.054
-0.007,-0.059
-0.011,-0.051
-0.014,-0.048
-0.007,-0.048
0.001,-0.044
-0.002,-0.034
-0.006,-0.023
-0.012,-0.028
-0.020,-0.032
-0.010,-0.035
-0.020,-0.028
-0.023,-0.037
-0.023,-0.049
-0.018,-0.047
-0.018,-0.051
-0.015,-0.042
-0.004,-0.050
-0.003,-0.040
0.004,-0.034
0.006,-0.036
0.016,-0.037
0.021,-0.026
0.023,-0.022
0.023,-0.008
0.042,-0.008
0.035,-0.009
0.029,0.001
0.033,0.002
0.028,0.015
0.043,0.007
0.045,0.003
0.043,0.018
0.050,0.017
0.059,0.016
0.064,0.021
0.078,0.019
0.072,0.029
0.073,0.040
0.069,0.044
0.072,0.048
0.077,0.049
0.076,0.052
0.073,0.057
0.083,0.059
0.088,0.064
0.104,0.068
0.101,0.069
0.103,0.078
0.122,0.079
0.130,0.087
0.131,0.096
0.140,0.096
0.148,0.099
0.154,0.107
0.150,0.113
0.170,0.120
0.162,0.126
0.154,0.116
0.157,0.118
0.144,0.119
0.156,0.122
0.159,0.130
0.162,0.134
0.165,0.137
0.174,0.140
0.185,0.146
0.181,0.147
0.180,0.145
0.178,0.150
0.185,0.144
0.187,0.155
0.185,0.154
0.184,0.154
0.178,0.150
0.168,0.168
0.181,0.159
0.190,0.154
0.207,0.160
0.198,0.156
0.201,0.168
0.214,0.171
0.221,0.175
0.211,0.179
0.219,0.183
0.210,0.193
0.202,0.191
0.196,0.189
0.197,0.198
0.191,0.186
0.191,0.182
0.186,0.180
0.192,0.176
0.209,0.175
0.198,0.175
0.213,0.170
0.200,0.180
0.210,0.162
0.191,0.173
0.195,0.165
0.189,0.165
0.184,0.161
0.177,0.160
0.166,0.150
0.163,0.150
0.159,0.144
0.166,0.148
0.157,0.146
0.155,0.137
0.151,0.131
0.147,0.123
0.154,0.125
0.150,0.127
0.146,0.112
0.137,0.109
0.143,0.099
0.130,0.096
0.128,0.095
0.120,0.100
0.114,0.100
0.121,0.087
0.118,0.085
0.115,0.089
0.110,0.088
0.106,0.077
0.101,0.070
0.097,0.077
0.094,0.070
0.087,0.068
0.093,0.062
0.093,0.058
0.082,0.052
0.071,0.053
0.064,0.041
0.055,0.022
0.042,0.025
0.035,0.012
0.030,0.005
0.022,0.015
0.020,-0.004
0.017,0.002
0.023,0.003
0.023,-0.004
0.021,-0.009
0.032,-0.014
0.024,-0.017
0.017,-0.013
0.018,-0.021
0.017,-0.024
-0.002,-0.015
-0.004,-0.030
-0.004,-0.032
-0.004,-0.036
0.003,-0.047
0.003,-0.041
0.007,-0.044
0.000,-0.034
0.000,-0.042
0.002,-0.041
0.004,-0.036
-0.006,-0.032
-0.004,-0.030
-0.010,-0.038
-0.023,-0.036
-0.029,-0.036
-0.030,-0.046
-0.024,-0.057
-0.036,-0.051
-0.028,-0.054
-0.020,-0.064
0.004,-0.057
-0.004,-0.049
0.004,-0.044
-0.005,-0.040
-0.003,-0.033
-0.008,-0.043
-0.015,-0.032
-0.026,-0.032
-0.032,-0.051
-0.035,-0.054
-0.029,-0.058
-0.021,-0.053
-0.014,-0.047
-0.014,-0.044
-0.011,-0.040
-0.005,-0.036
0.008,-0.024
0.003,-0.012
0.010,-0.022
0.020,-0.010
0.024,-0.010
0.026,-0.010
0.027,-0.003
0.021,0.000
0.025,0.004
0.038,0.008
0.032,0.019
0.044,0.016
0.037,0.016
0.047,0.025
0.045,0.019
0.051,0.030
0.059,0.034
0.056,0.049
0.071,0.035
0.070,0.039
0.072,0.039
0.078,0.043
0.078,0.051
0.080,0.056
0.093,0.046
0.083,0.050
0.086,0.057
0.102,0.052
0.094,0.060
0.113,0.067
0.123,0.071
0.133,0.075
0.135,0.090
0.132,0.091
0.140,0.097
0.152,0.101
0.149,0.112
0.151,0.110
0.144,0.116
0.139,0.111
0.149,0.113
0.148,0.120
0.160,0.126
0.160,0.111
0.163,0.128
0.165,0.127
0.182,0.137
0.181,0.150
0.182,0.147
0.179,0.143
0.189,0.149
0.194,0.136
0.189,0.146
0.179,0.142
0.189,0.137
0.182,0.150
0.186,0.136
0.189,0.147
0.190,0.142
0.195,0.144
0.204,0.151
0.208,0.151
0.216,0.159
0.228,0.158
0.215,0.167
0.215,0.173
0.215,0.168
0.201,0.168
0.212,0.157
0.202,0.163
0.197,0.157
0.199,0.158
0.191,0.158
0.192,0.160
0.202,0.164
0.216,0.160
0.205,0.169
0.194,0.167
0.198,0.161
0.202,0.166
0.193,0.164
0.186,0.160
0.179,0.154
0.180,0.145
0.178,0.154
0.166,0.160
0.163,0.148
0.169,0.140
0.153,0.133
0.156,0.131
0.149,0.122
0.160,0.122
