-2.108,0.372
-2.995,0.760
-3.439,0.930
-4.111,0.609
-4.889,-0.182
-3.694,-1.023
0.177,-1.563
3.501,-1.660
4.422,-1.380
3.644,-0.802
2.453,-0.382
1.546,-0.245
0.951,-0.285
0.576,-0.377
0.407,-0.497
0.422,-0.650
0.517,-0.744
0.610,-0.715
0.610,-0.529
0.517,-0.271
0.415,-0.033
0.343,0.150
0.312,0.240
0.305,0.255
0.290,0.235
0.287,0.198
0.284,0.179
0.277,0.162
0.279,0.150
0.262,0.148
0.261,0.144
0.245,0.146
0.237,0.148
0.237,0.152
0.226,0.149
0.225,0.158
0.223,0.159
0.221,0.163
0.216,0.155
0.213,0.160
0.214,0.161
0.211,0.159
0.214,0.162
0.208,0.155
0.214,0.159
0.197,0.161
0.203,0.165
0.202,0.177
0.197,0.171
0.199,0.184
0.187,0.187
0.186,0.175
0.178,0.186
0.172,0.189
0.156,0.195
0.154,0.184
0.143,0.193
0.145,0.182
0.138,0.188
0.146,0.180
0.142,0.195
0.135,0.189
0.142,0.185
0.137,0.195
0.138,0.198
0.127,0.195
0.121,0.199
0.124,0.188
0.118,0.184
0.105,0.191
0.109,0.192
0.105,0.185
0.098,0.177
0.103,0.173
0.102,0.175
0.097,0.177
0.100,0.176
0.111,0.190
0.112,0.195
0.103,0.196
0.094,0.190
0.086,0.185
0.083,0.188
0.071,0.183
0.075,0.185
0.063,0.185
0.055,0.191
0.071,0.185
0.066,0.184
0.067,0.182
0.066,0.185
0.071,0.183
0.059,0.174
0.051,0.172
0.050,0.171
0.051,0.165
0.038,0.165
0.042,0.156
0.042,0.153
0.036,0.149
0.030,0.146
0.034,0.147
0.031,0.140
0.034,0.137
0.035,0.137
0.029,0.128
0.030,0.123
0.039,0.126
0.046,0.129
0.046,0.118
0.028,0.118
0.036,0.107
0.027,0.107
0.033,0.097
0.031,0.101
0.027,0.101
0.029,0.081
0.017,0.089
0.024,0.071
0.032,0.074
0.028,0.066
0.042,0.069
0.039,0.058
0.040,0.060
0.028,0.055
0.030,0.064
0.034,0.042
0.024,0.041
0.026,0.046
0.028,0.033
0.026,0.031
0.016,0.016
0.018,0.020
0.025,0.012
0.019,0.007
0.032,-0.014
0.032,-0.005
0.033,-0.008
0.049,-0.013
0.057,-0.010
0.047,-0.008
0.051,-0.006
0.058,-0.008
0.045,-0.002
0.047,-0.017
0.047,-0.022
0.047,-0.022
0.055,-0.014
0.055,-0.010
0.060,-0.015
0.060,-0.012
0.068,-0.014
0.074,-0.010
0.067,-0.016
0.072,-0.021
0.079,-0.018
0.078,-0.022
0.071,-0.024
0.076,-0.033
0.066,-0.025
0.075,-0.026
0.052,-0.033
0.068,-0.043
0.073,-0.041
0.080,-0.041
0.088,-0.044
0.099,-0.042
0.107,-0.038
0.105,-0.030
0.108,-0.026
0.105,-0.027
0.101,-0.029
0.098,-0.021
0.088,-0.022
0.089,-0.019
0.095,-0.025
0.097,-0.028
0.112,-0.028
0.112,-0.019
0.118,-0.024
0.123,-0.022
0.117,-0.019
0.120,-0.010
0.139,0.000
0.133,-0.005
0.144,0.007
0.136,0.010
0.134,0.020
0.144,0.018
0.143,0.023
0.142,0.023
0.142,0.030
0.136,0.045
0.145,0.037
0.147,0.040
0.139,0.035
0.147,0.046
0.144,0.048
0.151,0.055
0.155,0.065
0.156,0.071
0.148,0.076
0.150,0.076
0.155,0.081
0.146,0.081
0.151,0.083
0.143,0.092
0.155,0.095
0.153,0.088
0.152,0.094
0.158,0.097
0.153,0.102
0.156,0.098
0.158,0.120
0.164,0.119
0.163,0.107
0.152,0.121
0.150,0.123
0.141,0.132
0.143,0.138
0.135,0.135
0.129,0.130
0.123,0.132
0.127,0.130
0.122,0.129
0.119,0.135
0.130,0.137
0.127,0.138
0.125,0.141
0.129,0.141
0.124,0.140
0.116,0.145
0.113,0.156
0.102,0.160
0.107,0.168
0.097,0.164
0.102,0.155
0.109,0.155
0.096,0.150
0.098,0.146
0.108,0.157
0.110,0.152
0.112,0.153
0.113,0.164
0.107,0.167
0.110,0.175
0.103,0.183
0.101,0.176
0.088,0.180
0.082,0.177
0.086,0.171
0.078,0.182
0.080,0.174
0.079,0.170
0.078,0.165
0.076,0.163
0.075,0.165
0.083,0.163
0.075,0.151
0.066,0.166
0.065,0.148
0.058,0.166
0.054,0.155
0.060,0.159
0.049,0.148
0.055,0.154
0.057,0.135
0.054,0.139
0.040,0.137
0.046,0.134
0.041,0.126
0.041,0.115
0.037,0.122
0.049,0.110
0.051,0.119
0.050,0.108
0.043,0.115
0.044,0.109
0.043,0.112
0.036,0.100
0.026,0.101
0.030,0.091
0.032,0.078
0.029,0.078
0.018,0.084
0.028,0.075
0.024,0.073
0.031,0.082
0.027,0.069
0.022,0.068
0.016,0.070
0.016,0.068
0.012,0.067
0.020,0.057
0.024,0.042
0.005,0.043
0.012,0.039
0.016,0.034
0.007,0.035
0.003,0.026
0.009,0.022
0.016,0.005
0.020,0.007
0.028,-0.005
0.020,-0.000
0.027,-0.008
0.025,0.003
0.043,0.004
0.035,-0.002
0.039,0.006
0.038,0.005
0.028,0.007
0.033,-0.000
0.036,-0.002
0.034,-0.010
0.049,-0.015
0.048,-0.005
0.040,-0.015
0.045,-0.025
0.058,-0.020
0.060,-0.018
0.063,-0.014
0.070,-0.016
0.071,-0.017
0.071,-0.013
0.063,-0.010
0.071,-0.007
0.061,-0.011
0.067,-0.016
0.064,-0.018
0.067,-0.018
0.065,-0.017
0.081,-0.020
0.085,-0.014
0.087,-0.010
0.103,-0.017
0.100,-0.004
0.103,0.002
0.108,-0.014
0.098,-0.009
0.095,-0.007
0.087,-0.017
0.093,-0.007
0.095,-0.011
0.114,-0.013
0.117,-0.007
0.117,-0.012
0.125,-0.008
0.131,-0.005
0.136,-0.001
0.131,0.002
0.141,0.003
0.151,0.016
0.152,0.021
0.137,0.024
0.146,0.024
0.143,0.030
0.144,0.029
0.143,0.037
0.140,0.040
0.142,0.049
0.136,0.047
0.155,0.046
0.153,0.046
0.150,0.055
0.152,0.050
0.153,0.061
0.161,0.055
0.158,0.076
0.154,0.069
0.157,0.069
0.151,0.074
0.151,0.077
0.148,0.077
0.143,0.086
0.151,0.083
0.150,0.081
0.154,0.074
0.158,0.067
0.167,0.076
0.166,0.095
0.163,0.097
0.173,0.101
0.164,0.114
0.156,0.126
0.154,0.115
0.145,0.110
0.150,0.116
0.131,0.119
0.139,0.111
0.130,0.120
0.141,0.116
0.140,0.119
0.131,0.128
0.134,0.135
0.128,0.127
0.130,0.137
0.128,0.130
0.130,0.131
0.127,0.134
0.118,0.132
0.115,0.143
0.111,0.144
0.108,0.141
0.100,0.136
0.100,0.143
0.101,0.134
0.101,0.136
0.096,0.147
0.107,0.152
0.113,0.149
0.113,0.154
0.106,0.157
0.109,0.160
0.094,0.163
0.080,0.162
0.076,0.164
0.065,0.154
0.069,0.149
0.058,0.154
0.070,0.144
0.071,0.137
0.070,0.145
0.067,0.148
0.071,0.140
0.077,0.148
0.059,0.156
0.052,0.161
0.055,0.155
0.037,0.148
0.039,0.145
0.045,0.144
0.037,0.138
0.034,0.131
0.035,0.132
0.031,0.125
0.038,0.113
0.024,0.126
0.023,0.111
0.028,0.115
0.027,0.103
0.030,0.099
0.023,0.093
0.027,0.088
0.022,0.096
0.017,0.076
0.025,0.077
0.022,0.088
0.015,0.092
0.023,0.079
0.013,0.073
0.014,0.076
0.020,0.064
0.019,0.063
0.016,0.064
0.014,0.062
0.019,0.062
0.017,0.061
0.016,0.058
0.010,0.052
0.017,0.047
0.010,0.034
0.010,0.025
0.010,0.024
0.002,0.020
-0.002,0.017
-0.008,0.013
0.002,0.000
0.012,-0.005
0.018,-0.000
0.026,-0.003
0.031,-0.003
0.030,-0.003
0.032,-0.003
0.039,-0.006
0.044,-0.013
0.029,-0.004
0.030,-0.013
0.033,-0.015
0.034,-0.021
0.035,-0.016
0.045,-0.021
0.046,-0.011
0.055,-0.026
0.055,-0.022
0.046,-0.018
0.058,-0.030
0.062,-0.024
0.059,-0.019
0.076,-0.028
0.075,-0.029
0.068,-0.030
0.065,-0.027
0.055,-0.028
0.056,-0.028
0.057,-0.038
0.064,-0.045
0.073,-0.031
0.085,-0.026
0.095,-0.021
0.099,-0.021
0.102,-0.032
0.104,-0.023
0.109,-0.022
0.109,-0.024
0.108,-0.015
0.102,-0.015
0.098,-0.020
0.100,-0.021
0.111,-0.025
0.113,-0.032
0.117,-0.024
0.134,-0.033
0.134,-0.023
0.130,-0.025
0.140,-0.014
0.142,-0.012
0.151,-0.006
0.155,0.001
0.151,0.013
0.145,0.017
0.148,0.008
0.156,0.007
0.146,0.016
0.159,0.016
0.158,0.013
0.162,0.017
0.163,0.017
0.156,0.016
0.158,0.018
0.159,0.023
0.164,0.019
0.158,0.024
0.163,0.033
0.166,0.039
0.157,0.046
0.160,0.044
0.164,0.053
0.154,0.046
0.154,0.045
0.158,0.049
0.160,0.064
0.157,0.061
0.154,0.073
0.148,0.064
0.146,0.070
0.158,0.070
0.159,0.077
0.169,0.084
0.159,0.091
0.162,0.094
0.161,0.100
0.157,0.100
0.145,0.101
0.139,0.103
0.130,0.105
0.125,0.113
0.125,0.118
0.129,0.108
0.118,0.116
0.120,0.119
0.129,0.122
0.131,0.117
0.131,0.122
0.129,0.123
0.124,0.127
0.120,0.122
0.118,0.133
0.110,0.130
0.107,0.133
0.094,0.136
0.099,0.135
0.095,0.139
0.095,0.142
0.094,0.142
0.094,0.133
0.098,0.134
0.107,0.141
0.097,0.149
0.094,0.156
0.088,0.161
0.083,0.154
0.076,0.159
0.081,0.143
0.060,0.145
0.056,0.143
0.062,0.146
0.058,0.140
0.065,0.142
0.067,0.144
0.065,0.146
0.068,0.143
0.054,0.146
0.059,0.143
0.043,0.152
0.038,0.144
0.035,0.144
0.036,0.131
0.033,0.128
0.028,0.129
0.039,0.119
0.030,0.115
0.028,0.111
0.027,0.112
0.039,0.097
0.027,0.098
0.032,0.100
0.034,0.104
0.026,0.100
0.035,0.094
0.032,0.094
0.025,0.090
0.021,0.078
0.028,0.077
0.022,0.079
0.026,0.077
0.020,0.072
0.011,0.066
0.019,0.058
0.024,0.060
0.023,0.062
0.017,0.066
0.016,0.062
0.015,0.051
0.016,0.052
0.021,0.048
0.011,0.048
0.012,0.044
0.008,0.028
0.007,0.028
0.006,0.022
0.004,0.009
0.007,0.002
0.013,0.002
0.010,-0.008
0.019,-0.019
0.022,-0.014
0.032,-0.010
0.027,-0.009
0.033,-0.016
0.037,-0.020
0.043,-0.020
0.038,-0.013
0.035,-0.024
0.035,-0.028
0.045,-0.027
0.039,-0.034
0.040,-0.033
0.046,-0.034
0.051,-0.035
0.054,-0.037
0.059,-0.045
0.063,-0.047
0.067,-0.038
0.066,-0.042
0.072,-0.035
0.071,-0.032
0.071,-0.031
0.074,-0.032
0.067,-0.035
0.065,-0.034
0.070,-0.042
0.066,-0.049
0.083,-0.058
0.094,-0.055
0.085,-0.048
0.098,-0.044
0.110,-0.044
0.111,-0.031
0.111,-0.028
0.118,-0.038
0.110,-0.033
0.111,-0.029
0.109,-0.025
0.090,-0.023
0.101,-0.031
0.101,-0.033
0.119,-0.035
0.127,-0.042
0.139,-0.033
0.140,-0.033
0.142,-0.029
0.137,-0.017
0.146,-0.010
0.142,-0.010
0.156,-0.011
0.150,-0.017
0.153,-0.012
0.155,-0.014
0.155,-0.012
0.148,0.001
0.154,0.005
0.144,0.000
0.145,0.004
0.158,0.002
0.152,0.021
0.154,0.016
0.153,0.020
0.145,0.027
0.160,0.032
0.169,0.035
0.162,0.036
0.152,0.042
0.160,0.033
0.155,0.036
0.156,0.041
0.158,0.043
0.162,0.045
0.151,0.052
0.146,0.057
0.154,0.058
0.157,0.069
0.153,0.073
0.167,0.084
0.169,0.089
0.163,0.093
0.165,0.102
0.156,0.101
0.155,0.103
0.150,0.105
0.140,0.120
0.146,0.103
0.131,0.104
0.138,0.098
0.134,0.103
0.127,0.114
0.123,0.115
0.119,0.118
0.125,0.113
0.125,0.118
0.121,0.128
0.118,0.131
0.113,0.127
0.123,0.117
0.106,0.126
0.107,0.122
0.097,0.123
0.097,0.128
0.086,0.139
0.084,0.129
0.097,0.125
0.094,0.129
0.092,0.129
0.098,0.137
0.110,0.139
0.108,0.139
0.097,0.139
0.093,0.138
0.076,0.141
0.075,0.141
0.058,0.154
0.058,0.151
0.052,0.158
0.049,0.146
0.052,0.150
0.054,0.146
0.057,0.147
0.067,0.140
0.055,0.139
0.056,0.146
0.044,0.131
0.047,0.132
0.038,0.131
0.035,0.123
0.032,0.118
0.033,0.130
0.030,0.118
0.026,0.113
0.018,0.120
0.031,0.108
0.016,0.115
0.023,0.111
0.021,0.103
0.022,0.111
0.020,0.101
0.022,0.091
0.017,0.096
0.022,0.080
0.023,0.076
0.022,0.081
0.026,0.069
0.017,0.071
0.012,0.060
0.014,0.065
0.012,0.058
0.018,0.060
0.022,0.054
0.029,0.053
0.031,0.060
0.011,0.054
0.026,0.047
0.022,0.043
0.020,0.042
0.024,0.032
0.024,0.032
0.009,0.033
0.014,0.027
0.013,0.025
0.003,0.016
0.000,0.005
0.004,0.000
0.012,-0.016
0.013,-0.015
0.027,-0.021
0.027,-0.031
0.029,-0.024
0.040,-0.018
0.036,-0.013
0.044,-0.013
0.042,-0.026
0.044,-0.023
0.034,-0.032
0.035,-0.022
0.037,-0.033
0.055,-0.043
0.056,-0.041
0.055,-0.033
0.062,-0.039
0.062,-0.043
0.058,-0.038
0.066,-0.037
0.071,-0.039
0.080,-0.033
0.081,-0.038
0.071,-0.036
0.068,-0.043
0.074,-0.033
0.070,-0.042
0.071,-0.047
0.084,-0.047
0.095,-0.051
0.093,-0.039
0.098,-0.055
0.110,-0.045
0.111,-0.035
0.109,-0.029
0.115,-0.023
0.114,-0.023
0.109,-0.030
0.111,-0.036
0.105,-0.026
0.108,-0.035
0.114,-0.027
0.117,-0.029
0.116,-0.036
0.127,-0.043
0.145,-0.039
0.136,-0.024
0.136,-0.031
0.153,-0.022
0.154,-0.021
0.155,-0.016
0.145,-0.011
0.150,-0.002
0.160,-0.002
0.154,0.008
0.158,0.012
0.159,0.018
0.151,0.017
0.153,0.022
0.160,0.018
0.154,0.016
0.162,0.021
0.159,0.028
0.156,0.022
0.156,0.034
0.158,0.033
0.167,0.025
0.159,0.047
0.155,0.053
0.153,0.052
0.155,0.055
0.158,0.043
0.155,0.049
0.148,0.053
0.151,0.059
0.143,0.060
0.151,0.070
0.159,0.072
0.143,0.082
0.155,0.077
0.157,0.081
0.171,0.093
0.164,0.104
0.154,0.104
0.139,0.110
0.135,0.105
0.133,0.111
0.125,0.105
0.122,0.107
0.112,0.111
0.119,0.105
0.115,0.120
0.121,0.115
0.120,0.123
0.122,0.121
0.123,0.130
0.114,0.141
0.106,0.132
0.100,0.122
0.099,0.127
0.086,0.118
0.093,0.131
0.086,0.144
0.096,0.139
0.086,0.138
0.079,0.131
0.079,0.131
0.091,0.126
0.089,0.139
0.101,0.124
0.100,0.133
0.094,0.145
0.095,0.154
0.081,0.153
0.077,0.156
0.062,0.150
0.059,0.144
0.055,0.144
0.065,0.130
0.059,0.144
0.055,0.137
0.068,0.136
0.059,0.142
0.056,0.147
0.068,0.139
0.064,0.133
0.053,0.137
0.045,0.136
0.036,0.140
0.029,0.133
0.034,0.129
0.033,0.121
0.025,0.125
0.031,0.122
0.030,0.123
0.024,0.120
0.029,0.112
0.038,0.100
0.035,0.098
0.044,0.104
0.026,0.097
0.030,0.091
0.030,0.081
0.033,0.080
0.030,0.088
0.026,0.093
0.023,0.077
0.031,0.076
0.022,0.067
0.029,0.069
0.025,0.058
0.032,0.057
0.031,0.050
0.025,0.056
0.022,0.058
0.028,0.054
0.022,0.050
0.023,0.052
0.022,0.042
0.014,0.037
0.020,0.032
0.014,0.026
0.009,0.020
0.014,0.016
0.004,0.022
0.006,0.009
0.018,-0.004
0.020,-0.004
0.033,-0.009
0.032,-0.011
0.033,-0.018
0.040,-0.006
0.051,-0.011
0.045,-0.011
0.048,-0.022
0.046,-0.031
0.043,-0.026
0.042,-0.029
0.038,-0.030
0.049,-0.031
0.049,-0.035
0.062,-0.047
0.065,-0.035
0.062,-0.041
0.067,-0.040
0.068,-0.042
0.066,-0.040
0.085,-0.045
0.078,-0.037
0.075,-0.035
0.068,-0.036
0.071,-0.039
0.078,-0.038
0.064,-0.031
0.069,-0.029
0.078,-0.039
0.080,-0.036
0.087,-0.038
0.099,-0.036
0.110,-0.035
0.119,-0.026
0.120,-0.020
0.121,-0.017
0.113,-0.008
0.114,-0.014
0.102,-0.014
0.101,-0.013
0.109,-0.021
0.110,-0.018
0.121,-0.028
0.134,-0.030
0.122,-0.025
0.138,-0.029
0.139,-0.014
0.145,-0.014
0.148,-0.008
0.149,-0.000
0.153,-0.001
0.152,0.005
0.149,0.010
0.148,0.023
0.154,0.016
0.149,0.020
0.163,0.010
0.148,0.020
0.148,0.029
0.156,0.019
0.162,0.028
0.155,0.032
0.152,0.038
0.161,0.041
0.154,0.041
0.157,0.046
0.155,0.047
0.153,0.051
0.143,0.052
0.144,0.050
0.154,0.050
0.147,0.054
0.149,0.057
0.152,0.056
0.148,0.058
0.145,0.062
0.143,0.073
0.151,0.076
0.146,0.082
0.152,0.080
0.155,0.087
0.151,0.095
0.151,0.103
0.150,0.111
0.145,0.115
0.133,0.107
0.127,0.115
0.125,0.118
0.122,0.110
0.112,0.111
0.114,0.113
0.125,0.119
0.121,0.118
0.122,0.126
0.125,0.123
0.119,0.130
0.122,0.133
0.113,0.136
0.115,0.136
0.102,0.140
0.095,0.150
0.097,0.148
0.098,0.141
0.089,0.143
0.092,0.139
0.088,0.137
0.086,0.142
0.092,0.146
0.098,0.140
0.098,0.140
0.099,0.151
0.089,0.158
0.090,0.158
0.081,0.168
0.072,0.154
0.066,0.154
0.061,0.146
0.064,0.153
0.069,0.151
0.071,0.151
0.065,0.140
0.077,0.145
0.080,0.140
0.077,0.151
0.069,0.149
0.065,0.146
0.056,0.153
0.048,0.150
0.051,0.151
0.048,0.140
0.038,0.133
0.049,0.129
0.037,0.124
0.032,0.110
0.043,0.108
0.045,0.107
0.039,0.110
0.036,0.113
0.038,0.107
0.042,0.100
0.028,0.101
0.022,0.109
0.037,0.101
0.025,0.098
0.034,0.093
0.035,0.084
0.034,0.081
0.029,0.073
0.029,0.077
0.033,0.075
0.023,0.069
0.036,0.067
0.035,0.064
0.032,0.058
0.025,0.052
0.024,0.045
0.031,0.044
0.037,0.046
0.032,0.045
0.028,0.050
0.025,0.042
0.017,0.034
0.007,0.030
0.015,0.017
0.013,0.021
0.019,0.010
0.018,-0.002
0.023,-0.011
0.041,-0.012
0.050,-0.013
0.048,-0.013
0.043,-0.016
0.048,-0.025
0.050,-0.015
0.046,-0.019
0.044,-0.031
0.045,-0.025
0.044,-0.026
0.049,-0.021
0.053,-0.015
0.059,-0.028
0.058,-0.029
0.057,-0.029
0.067,-0.031
0.066,-0.026
0.079,-0.031
0.076,-0.021
0.083,-0.035
0.081,-0.033
0.082,-0.034
0.068,-0.034
0.055,-0.032
0.073,-0.036
0.068,-0.037
0.069,-0.040
0.072,-0.042
0.081,-0.037
0.100,-0.044
0.102,-0.038
0.104,-0.034
0.115,-0.034
0.113,-0.029
0.108,-0.034
0.105,-0.032
0.098,-0.026
0.098,-0.025
0.098,-0.024
0.104,-0.030
0.110,-0.043
0.120,-0.034
0.118,-0.032
0.136,-0.037
0.132,-0.031
0.132,-0.033
0.136,-0.024
0.137,-0.012
0.141,-0.006
0.137,-0.003
0.145,-0.002
0.148,-0.007
0.143,0.007
0.143,0.004
0.151,0.001
0.145,0.011
0.156,0.015
0.147,0.020
0.148,0.023
0.156,0.011
0.154,0.029
0.155,0.026
0.160,0.029
0.158,0.035
0.166,0.025
0.169,0.029
0.162,0.034
0.163,0.041
0.161,0.061
0.152,0.052
0.160,0.054
0.149,0.058
0.167,0.050
0.155,0.063
0.149,0.062
0.157,0.061
0.159,0.063
0.161,0.070
0.172,0.068
0.168,0.071
0.169,0.081
0.164,0.098
0.151,0.099
0.144,0.099
0.140,0.090
0.131,0.095
0.131,0.086
0.126,0.102
0.124,0.107
0.122,0.113
0.124,0.113
0.131,0.109
0.132,0.117
0.129,0.116
0.113,0.127
0.127,0.115
0.118,0.132
0.106,0.128
0.120,0.117
0.114,0.125
0.102,0.129
0.101,0.128
0.101,0.128
0.091,0.141
0.104,0.126
0.097,0.130
0.094,0.140
0.108,0.135
0.106,0.147
0.111,0.149
0.098,0.147
0.093,0.162
0.080,0.160
0.076,0.158
0.061,0.160
0.062,0.150
0.061,0.150
0.068,0.143
0.079,0.146
0.070,0.144
0.071,0.153
0.073,0.152
0.066,0.162
0.059,0.154
0.061,0.157
0.050,0.148
0.048,0.149
0.037,0.151
0.041,0.138
0.037,0.145
0.040,0.137
0.041,0.123
0.038,0.122
0.031,0.113
0.034,0.117
0.031,0.115
0.044,0.102
0.037,0.111
0.037,0.112
0.040,0.097
0.039,0.091
0.020,0.097
0.028,0.095
0.020,0.096
0.027,0.091
0.023,0.095
0.019,0.086
0.022,0.087
0.016,0.085
0.021,0.077
0.031,0.075
0.028,0.066
0.026,0.055
0.027,0.048
0.025,0.055
0.026,0.055
0.024,0.048
0.033,0.038
0.021,0.049
0.019,0.044
0.016,0.042
0.006,0.036
0.007,0.025
0.006,0.010
0.009,0.016
0.016,0.004
0.022,0.005
0.027,0.007
0.038,-0.013
0.033,-0.003
0.044,-0.007
0.040,-0.008
0.045,-0.002
0.041,-0.007
0.034,-0.008
0.036,-0.005
0.030,-0.013
0.031,-0.017
0.039,-0.016
0.040,-0.010
0.057,-0.028
0.059,-0.023
0.066,-0.026
0.064,-0.017
0.060,-0.026
0.064,-0.026
0.066,-0.020
0.075,-0.030
0.071,-0.024
0.070,-0.019
0.069,-0.028
0.065,-0.033
0.064,-0.035
0.066,-0.032
0.088,-0.036
0.084,-0.041
0.099,-0.032
0.112,-0.031
0.111,-0.028
0.116,-0.023
0.120,-0.023
0.114,-0.006
0.115,-0.009
0.104,-0.016
0.099,-0.014
0.088,-0.009
0.105,-0.018
0.111,-0.025
0.118,-0.025
0.126,-0.016
0.138,-0.019
0.143,-0.013
0.141,-0.011
0.138,-0.006
0.145,0.005
0.144,0.005
0.138,0.006
0.154,0.011
0.152,0.016
0.153,0.031
0.160,0.026
0.158,0.021
0.164,0.025
0.154,0.038
0.157,0.036
0.158,0.029
0.150,0.029
0.167,0.030
0.157,0.034
0.168,0.037
0.165,0.056
0.158,0.060
0.166,0.057
0.155,0.042
0.154,0.054
0.152,0.046
0.154,0.055
0.164,0.059
0.168,0.056
0.163,0.064
0.160,0.069
0.161,0.066
0.171,0.062
0.165,0.067
0.160,0.081
0.158,0.088
0.165,0.091
0.160,0.089
0.159,0.094
0.153,0.104
0.147,0.106
0.134,0.118
0.122,0.108
0.137,0.106
0.126,0.113
0.133,0.116
0.134,0.114
0.126,0.114
0.130,0.125
0.125,0.127
0.128,0.125
0.128,0.120
0.131,0.130
0.125,0.130
0.115,0.140
0.117,0.139
0.103,0.144
0.114,0.146
0.102,0.143
0.107,0.143
0.109,0.143
0.105,0.145
0.105,0.137
0.112,0.144
0.118,0.151
0.116,0.144
0.107,0.158
0.095,0.153
0.098,0.155
0.080,0.154
0.077,0.158
0.081,0.147
0.069,0.156
0.079,0.153
0.071,0.149
0.070,0.136
0.077,0.138
0.074,0.141
0.070,0.142
0.075,0.140
0.066,0.146
0.064,0.138
0.060,0.139
0.064,0.124
0.051,0.122
0.047,0.130
0.048,0.125
0.047,0.127
0.040,0.119
0.030,0.116
0.042,0.108
0.041,0.106
0.046,0.105
0.035,0.106
0.043,0.089
0.041,0.088
0.040,0.090
0.030,0.084
0.034,0.088
0.025,0.084
0.025,0.069
0.023,0.071
0.022,0.075
0.017,0.071
0.025,0.068
0.025,0.065
0.030,0.052
0.034,0.054
0.029,0.053
0.027,0.048
0.027,0.043
0.028,0.032
0.027,0.038
0.030,0.034
0.021,0.043
0.021,0.037
0.019,0.026
0.021,0.019
0.016,0.021
0.013,0.011
0.011,0.006
0.012,-0.003
0.014,-0.003
0.018,-0.014
0.033,-0.023
0.038,-0.024
0.032,-0.020
0.040,-0.012
0.038,-0.011
0.042,-0.013
0.048,-0.009
0.039,-0.016
0.041,-0.022
0.047,-0.036
0.039,-0.030
0.053,-0.038
0.056,-0.034
0.044,-0.026
0.067,-0.027
0.067,-0.031
0.070,-0.031
0.064,-0.030
0.070,-0.035
0.076,-0.031
0.082,-0.043
0.072,-0.027
0.071,-0.035
0.071,-0.035
0.074,-0.043
0.072,-0.051
0.070,-0.046
0.090,-0.041
0.092,-0.045
0.097,-0.047
0.095,-0.044
0.107,-0.036
0.118,-0.041
0.111,-0.027
0.110,-0.023
0.102,-0.030
0.088,-0.029
0.099,-0.029
0.094,-0.030
0.096,-0.032
0.118,-0.036
0.129,-0.033
0.131,-0.035
0.134,-0.026
0.138,-0.025
0.141,-0.018
0.149,-0.016
0.150,-0.002
0.155,-0.003
0.145,0.006
0.147,0.015
0.149,0.013
0.142,0.016
0.149,0.011
0.143,0.023
0.155,0.021
0.153,0.017
0.156,0.018
0.157,0.027
0.147,0.034
0.154,0.037
0.153,0.035
0.152,0.044
0.160,0.031
0.160,0.047
0.159,0.042
0.144,0.050
0.145,0.060
0.149,0.065
0.152,0.057
0.149,0.061
0.149,0.051
0.154,0.058
0.151,0.061
0.143,0.068
0.155,0.078
