-1.495,0.236
-2.191,0.475
-3.182,0.531
-3.913,0.377
-3.542,0.162
-1.259,-0.048
1.894,-0.274
3.451,-0.420
3.100,-0.445
2.157,-0.403
1.352,-0.292
0.708,-0.174
0.262,-0.082
0.027,-0.017
-0.029,0.031
-0.018,0.032
0.022,0.054
0.055,0.061
0.077,0.075
0.087,0.083
0.096,0.087
0.106,0.095
0.123,0.095
0.130,0.100
0.140,0.103
0.148,0.103
0.149,0.109
0.158,0.104
0.157,0.107
0.157,0.105
0.156,0.109
0.163,0.113
0.153,0.119
0.150,0.121
0.160,0.110
0.165,0.107
0.156,0.113
0.158,0.108
0.168,0.096
0.171,0.113
0.186,0.115
0.185,0.104
0.189,0.112
0.188,0.113
0.186,0.115
0.183,0.118
0.170,0.123
0.171,0.116
0.178,0.119
0.169,0.118
0.169,0.113
0.168,0.112
0.165,0.105
0.176,0.104
0.180,0.099
0.170,0.115
0.173,0.113
0.156,0.117
0.160,0.110
0.159,0.111
0.156,0.113
0.153,0.124
0.152,0.100
0.153,0.109
0.144,0.098
0.151,0.096
0.137,0.092
0.146,0.089
0.142,0.092
0.134,0.091
0.132,0.090
0.137,0.075
0.143,0.077
0.128,0.080
0.129,0.081
0.125,0.081
0.127,0.064
0.121,0.066
0.126,0.061
0.121,0.059
0.120,0.052
0.113,0.047
0.112,0.052
0.115,0.050
0.106,0.038
0.118,0.025
0.117,0.032
0.110,0.033
0.101,0.038
0.097,0.034
0.096,0.033
0.098,0.032
0.090,0.036
0.088,0.023
0.085,0.027
0.079,0.019
0.063,0.010
0.063,0.010
0.070,-0.002
0.071,0.007
0.075,0.003
0.075,-0.001
0.078,0.002
0.082,-0.002
0.082,-0.005
0.074,-0.011
0.082,-0.011
0.072,-0.005
0.076,-0.009
0.063,-0.019
0.056,-0.010
0.059,-0.021
0.071,-0.024
0.059,-0.020
0.072,-0.020
0.070,-0.019
0.072,-0.023
0.071,-0.008
0.070,-0.011
0.080,-0.019
0.071,-0.018
0.068,-0.024
0.075,-0.024
0.075,-0.020
0.056,-0.020
0.051,-0.023
0.055,-0.018
0.056,-0.026
0.060,-0.029
0.064,-0.035
0.084,-0.036
0.079,-0.026
0.083,-0.021
0.087,-0.019
0.086,-0.018
0.080,-0.019
0.075,-0.013
0.074,-0.017
0.071,-0.011
0.067,-0.013
0.073,-0.019
0.064,-0.019
0.078,-0.022
0.080,-0.020
0.080,-0.015
0.076,-0.011
0.084,-0.002
0.083,-0.014
0.090,0.000
0.095,-0.002
0.095,0.007
0.089,0.012
0.091,0.002
0.091,0.013
0.083,0.011
0.095,0.004
0.095,0.015
0.096,0.012
0.099,0.016
0.105,0.015
0.099,0.017
0.100,0.023
0.098,0.027
0.102,0.022
0.104,0.022
0.104,0.030
0.098,0.039
0.098,0.033
0.096,0.033
0.106,0.028
0.105,0.035
0.103,0.048
0.104,0.051
0.107,0.050
0.111,0.044
0.108,0.042
0.107,0.041
0.109,0.052
0.111,0.053
0.110,0.053
0.121,0.061
0.116,0.068
0.117,0.072
0.117,0.072
0.114,0.071
0.098,0.064
0.105,0.064
0.118,0.062
0.108,0.062
0.105,0.060
0.113,0.076
0.112,0.071
0.119,0.080
0.116,0.084
0.113,0.079
0.124,0.080
0.113,0.090
0.116,0.095
0.113,0.095
0.119,0.090
0.115,0.095
0.113,0.089
0.106,0.089
0.107,0.084
0.106,0.086
0.115,0.091
0.114,0.106
0.123,0.107
0.128,0.107
0.139,0.100
0.131,0.112
0.121,0.113
0.112,0.117
0.109,0.115
0.107,0.114
0.110,0.116
0.111,0.121
0.108,0.116
0.120,0.112
0.123,0.107
0.117,0.117
0.125,0.112
0.125,0.112
0.124,0.115
0.112,0.107
0.106,0.119
0.108,0.125
0.108,0.116
0.107,0.103
0.109,0.115
0.106,0.116
0.103,0.110
0.098,0.113
0.104,0.108
0.107,0.099
0.104,0.096
0.102,0.097
0.110,0.088
0.103,0.097
0.099,0.098
0.104,0.090
0.097,0.090
0.097,0.090
0.099,0.078
0.103,0.078
0.103,0.084
0.098,0.079
0.095,0.073
0.082,0.068
0.091,0.078
0.090,0.071
0.083,0.067
0.096,0.061
0.083,0.055
0.080,0.056
0.088,0.046
0.083,0.057
0.088,0.063
0.071,0.047
0.077,0.042
0.071,0.034
0.066,0.039
0.067,0.035
0.065,0.034
0.065,0.026
0.064,0.017
0.062,0.017
0.069,0.008
0.069,0.001
0.083,0.001
0.068,0.006
0.074,0.007
0.073,0.009
0.069,0.008
0.076,0.003
0.058,0.014
0.057,0.013
0.053,-0.003
0.059,0.001
0.057,-0.004
0.069,-0.009
0.075,-0.005
0.076,-0.013
0.070,-0.002
0.059,0.001
0.058,-0.001
0.066,-0.016
0.065,0.000
0.065,0.005
0.056,-0.001
0.051,-0.008
0.053,0.001
0.049,-0.003
0.046,-0.010
0.055,-0.004
0.054,-0.010
0.050,-0.007
0.062,-0.013
0.067,-0.013
0.065,-0.007
0.067,-0.006
0.061,-0.000
0.075,-0.003
0.065,0.010
0.060,-0.005
0.059,-0.009
0.056,-0.006
0.065,-0.005
0.072,-0.007
0.064,-0.001
0.066,-0.001
0.068,-0.013
0.077,-0.008
0.074,-0.009
0.073,-0.004
0.081,0.005
0.081,0.005
0.080,0.003
0.082,0.008
0.081,0.016
0.092,0.013
0.076,0.017
0.077,0.014
0.079,0.015
0.082,0.016
0.098,0.012
0.092,0.023
0.084,0.035
0.092,0.030
0.086,0.043
0.090,0.043
0.099,0.031
0.092,0.045
0.090,0.033
0.084,0.044
0.084,0.038
0.090,0.040
0.100,0.046
0.100,0.039
0.101,0.045
0.095,0.058
0.100,0.051
0.102,0.058
0.099,0.054
0.104,0.061
0.108,0.056
0.118,0.062
0.124,0.070
0.113,0.076
0.114,0.073
0.114,0.078
0.105,0.080
0.104,0.079
0.114,0.073
0.109,0.074
0.107,0.079
0.113,0.080
0.110,0.086
0.106,0.093
0.111,0.095
0.113,0.084
0.119,0.089
0.118,0.094
0.108,0.103
0.102,0.099
0.109,0.095
0.114,0.089
0.111,0.103
0.107,0.096
0.116,0.092
0.109,0.096
0.113,0.104
0.114,0.101
0.124,0.096
0.122,0.113
0.119,0.109
0.133,0.116
0.138,0.119
0.130,0.119
0.123,0.119
0.124,0.117
0.117,0.115
0.107,0.116
0.114,0.113
0.111,0.115
0.110,0.105
0.125,0.105
0.120,0.111
0.125,0.114
0.123,0.122
0.120,0.121
0.114,0.116
0.110,0.107
0.108,0.114
0.102,0.116
0.101,0.110
0.102,0.107
0.095,0.114
0.097,0.109
0.097,0.108
0.103,0.103
0.100,0.095
0.086,0.097
0.087,0.099
0.097,0.085
0.097,0.088
0.091,0.088
0.090,0.090
0.088,0.095
0.083,0.086
0.087,0.079
0.079,0.080
0.079,0.076
0.082,0.084
0.092,0.060
0.075,0.073
0.083,0.072
0.086,0.062
0.082,0.067
0.075,0.059
0.078,0.063
0.075,0.054
0.073,0.048
0.075,0.046
0.067,0.047
0.064,0.043
0.063,0.043
0.053,0.046
0.044,0.028
0.049,0.023
0.045,0.013
0.036,0.014
0.039,0.017
0.048,0.011
0.043,0.014
0.049,0.015
0.051,0.011
0.047,0.021
0.053,0.009
0.047,0.009
0.047,0.003
0.042,0.010
0.050,0.002
0.044,-0.007
0.043,-0.004
0.027,-0.009
0.033,-0.004
0.047,-0.013
0.047,-0.010
0.040,-0.006
0.048,-0.005
0.051,-0.012
0.056,-0.017
0.054,-0.005
0.051,-0.001
0.044,-0.009
0.042,-0.006
0.043,-0.016
0.029,-0.002
0.029,-0.014
0.035,-0.005
0.037,-0.010
0.039,-0.012
0.040,-0.010
0.049,-0.011
0.058,-0.010
0.055,-0.003
0.053,0.000
0.050,0.002
0.057,-0.008
0.049,-0.008
0.038,-0.013
0.036,-0.012
0.041,-0.009
0.047,-0.001
0.048,-0.007
0.056,-0.006
0.063,-0.002
0.068,0.004
0.069,0.012
0.071,0.007
0.071,0.019
0.068,0.013
0.075,0.015
0.067,0.017
0.074,0.010
0.071,0.007
0.074,0.012
0.073,0.013
0.072,0.016
0.076,0.015
0.081,0.019
0.090,0.016
0.074,0.017
0.083,0.015
0.080,0.012
0.083,0.016
0.093,0.025
0.092,0.031
0.093,0.028
0.088,0.040
0.089,0.037
0.087,0.041
0.086,0.045
0.098,0.027
0.091,0.037
0.089,0.034
0.084,0.033
0.100,0.034
0.100,0.049
0.101,0.044
0.115,0.042
0.108,0.060
0.109,0.068
0.109,0.066
0.113,0.074
0.108,0.078
0.103,0.074
0.095,0.084
0.100,0.075
0.102,0.074
0.103,0.071
0.102,0.083
0.109,0.078
0.106,0.079
0.109,0.092
0.118,0.089
0.117,0.096
0.122,0.086
0.110,0.100
0.099,0.096
0.099,0.086
0.103,0.085
0.100,0.091
0.098,0.095
0.095,0.090
0.099,0.101
0.106,0.101
0.106,0.101
0.109,0.094
0.113,0.102
0.126,0.100
0.122,0.105
0.124,0.120
0.128,0.121
0.127,0.122
0.113,0.115
0.106,0.126
0.102,0.117
0.103,0.116
0.112,0.111
0.109,0.105
0.105,0.112
0.109,0.110
0.107,0.102
0.111,0.109
0.107,0.114
0.104,0.122
0.104,0.114
0.098,0.113
0.106,0.106
0.100,0.113
0.103,0.109
0.100,0.106
0.092,0.109
0.095,0.106
0.097,0.095
0.092,0.085
0.083,0.094
0.090,0.081
0.092,0.089
0.085,0.078
0.085,0.076
0.095,0.078
0.080,0.073
0.070,0.083
0.078,0.074
0.072,0.080
0.072,0.073
0.077,0.066
0.079,0.069
0.079,0.063
0.079,0.063
0.078,0.071
0.071,0.070
0.083,0.057
0.075,0.059
0.072,0.059
0.081,0.046
0.062,0.056
0.062,0.049
0.068,0.051
0.058,0.048
0.063,0.048
0.054,0.040
0.045,0.034
0.040,0.034
0.040,0.028
0.047,0.023
0.034,0.032
0.050,0.023
0.053,0.018
0.066,0.010
0.056,0.010
0.062,0.018
0.054,0.004
0.048,0.003
0.053,0.001
0.056,0.002
0.041,0.019
0.045,0.002
0.041,-0.005
0.047,-0.002
0.050,-0.006
0.055,-0.005
0.049,-0.010
0.050,-0.001
0.047,-0.003
0.050,-0.002
0.060,-0.005
0.056,-0.005
0.056,-0.011
0.050,-0.009
0.046,-0.007
0.043,-0.010
0.046,-0.010
0.037,-0.004
0.050,-0.011
0.050,-0.015
0.057,-0.017
0.052,-0.017
0.060,-0.017
0.069,-0.014
0.071,-0.000
0.063,0.006
0.060,0.005
0.062,0.001
0.061,0.010
0.053,0.010
0.054,0.005
0.059,-0.001
0.068,-0.008
0.075,-0.005
0.075,-0.002
0.068,0.002
0.070,0.015
0.076,0.014
0.090,0.007
0.082,0.004
0.075,0.005
0.068,0.010
0.082,0.013
0.078,0.016
0.074,0.015
0.079,0.023
0.078,0.015
0.087,0.022
0.083,0.019
0.089,0.016
0.088,0.018
0.089,0.014
0.093,0.029
0.089,0.034
0.092,0.030
0.090,0.030
0.101,0.029
0.096,0.035
0.096,0.032
0.096,0.034
0.095,0.037
0.092,0.048
0.102,0.045
0.105,0.040
0.103,0.040
0.095,0.046
0.109,0.039
0.113,0.046
0.112,0.056
0.114,0.070
0.116,0.057
0.124,0.062
0.122,0.066
0.116,0.066
0.115,0.076
0.110,0.078
0.108,0.080
0.099,0.075
0.099,0.073
0.102,0.067
0.110,0.065
0.119,0.070
0.123,0.080
0.121,0.076
0.122,0.090
0.122,0.086
0.126,0.086
0.119,0.089
0.112,0.094
0.115,0.094
0.121,0.088
0.106,0.098
0.113,0.097
0.107,0.103
0.105,0.101
0.114,0.095
0.108,0.087
0.109,0.087
0.120,0.098
0.135,0.097
0.133,0.094
0.128,0.106
0.122,0.116
0.124,0.115
0.119,0.111
0.111,0.110
0.099,0.109
0.110,0.101
0.104,0.107
0.118,0.106
0.120,0.107
0.124,0.113
0.121,0.105
0.118,0.102
0.121,0.097
0.112,0.115
0.102,0.106
0.101,0.111
0.096,0.104
0.095,0.105
0.107,0.108
0.096,0.105
0.098,0.098
0.096,0.094
0.091,0.091
0.095,0.096
0.099,0.098
0.093,0.093
0.092,0.088
0.102,0.086
0.091,0.075
0.084,0.073
0.082,0.072
0.082,0.080
0.077,0.072
0.086,0.068
0.078,0.073
0.079,0.064
0.074,0.071
0.074,0.066
0.077,0.060
0.077,0.047
0.079,0.049
0.070,0.049
0.064,0.045
0.069,0.053
0.058,0.057
0.061,0.043
0.058,0.045
0.072,0.038
0.069,0.033
0.051,0.036
0.051,0.032
0.042,0.027
0.044,0.026
0.040,0.028
0.038,0.021
0.050,0.015
0.051,0.018
0.055,0.006
0.060,0.004
0.053,0.012
0.052,0.013
0.046,0.003
0.040,0.005
0.039,0.000
0.042,0.000
0.045,0.003
0.044,0.004
0.045,0.001
0.054,-0.007
0.057,-0.017
0.048,-0.002
0.052,-0.012
0.056,-0.007
0.047,-0.014
0.051,-0.005
0.053,-0.010
0.052,-0.009
0.048,-0.012
0.045,-0.010
0.038,-0.007
0.040,-0.006
0.038,-0.009
0.038,-0.014
0.042,-0.017
0.038,-0.023
0.039,-0.017
0.052,-0.022
0.054,-0.020
0.064,-0.021
0.066,-0.019
0.064,-0.023
0.061,-0.010
0.059,-0.010
0.052,0.001
0.044,-0.010
0.050,-0.016
0.056,-0.014
0.062,-0.023
0.060,-0.017
0.069,-0.005
0.065,-0.005
0.057,-0.002
0.061,-0.001
0.069,-0.016
0.078,-0.009
0.077,-0.001
0.087,-0.005
0.079,0.005
0.078,0.009
0.081,0.016
0.081,0.013
0.080,0.017
0.090,0.006
0.089,0.012
0.086,0.018
0.090,0.022
0.087,0.020
0.097,0.016
0.094,0.024
0.088,0.020
0.090,0.031
0.096,0.032
0.098,0.034
0.096,0.026
0.087,0.042
0.102,0.030
0.113,0.028
0.102,0.031
0.106,0.035
0.097,0.039
0.101,0.045
0.103,0.040
0.102,0.049
0.103,0.052
0.117,0.056
0.117,0.064
0.114,0.056
0.116,0.063
0.114,0.062
0.112,0.071
0.113,0.070
0.115,0.066
0.105,0.064
0.098,0.065
0.096,0.073
0.106,0.061
0.112,0.070
0.110,0.075
0.110,0.078
0.116,0.078
0.115,0.090
0.107,0.082
0.107,0.085
0.113,0.077
0.106,0.081
0.097,0.084
0.101,0.080
0.107,0.094
0.100,0.089
0.100,0.089
0.097,0.101
0.108,0.096
0.117,0.095
0.119,0.100
0.118,0.094
0.120,0.108
0.112,0.107
0.109,0.109
0.103,0.113
0.106,0.111
0.104,0.112
0.107,0.111
0.109,0.102
0.102,0.101
0.107,0.102
0.102,0.106
0.113,0.101
0.121,0.105
0.111,0.113
0.109,0.114
0.102,0.110
0.088,0.113
0.099,0.106
0.095,0.110
0.088,0.109
0.086,0.106
0.086,0.100
0.091,0.104
0.090,0.094
0.086,0.084
0.087,0.081
0.090,0.077
0.082,0.084
0.078,0.085
0.083,0.070
0.086,0.074
0.084,0.070
0.076,0.083
0.076,0.079
0.072,0.083
0.084,0.071
0.081,0.069
0.075,0.068
0.071,0.070
0.076,0.064
0.070,0.058
0.071,0.061
0.076,0.059
0.069,0.058
0.065,0.052
0.062,0.044
0.065,0.047
0.067,0.047
0.064,0.044
0.060,0.045
0.050,0.040
0.054,0.028
0.048,0.022
0.039,0.028
0.044,0.015
0.037,0.021
0.036,0.028
0.039,0.003
0.050,0.007
0.051,0.001
0.049,0.007
0.047,0.009
0.057,0.001
0.048,-0.002
0.054,-0.004
0.044,-0.001
0.036,0.004
0.033,0.000
0.042,-0.001
0.039,0.006
0.034,-0.004
0.037,-0.015
0.045,-0.015
0.047,-0.014
0.044,-0.011
0.056,-0.005
0.053,-0.017
0.046,-0.018
0.046,-0.022
0.044,-0.019
0.045,-0.006
0.045,-0.008
0.035,-0.010
0.032,-0.016
0.035,-0.021
0.046,-0.016
0.043,-0.020
0.054,-0.024
0.057,-0.011
0.060,-0.008
0.064,-0.007
0.065,-0.006
0.062,-0.006
0.060,-0.012
0.060,-0.017
0.046,-0.014
0.043,-0.007
0.040,-0.005
0.056,-0.023
0.053,-0.010
0.057,-0.009
0.066,-0.005
0.066,-0.012
0.072,-0.014
0.078,-0.007
0.081,-0.006
0.081,-0.009
0.078,-0.010
0.088,-0.011
0.083,-0.001
0.079,0.001
0.077,0.012
0.081,0.005
0.082,0.008
0.086,0.009
0.084,0.010
0.095,0.010
0.091,0.003
0.096,0.013
0.083,0.009
0.100,0.002
0.105,0.005
0.107,0.009
0.096,0.027
0.089,0.025
0.084,0.031
0.089,0.033
0.098,0.026
0.092,0.032
0.090,0.037
0.091,0.038
0.095,0.041
0.093,0.038
0.103,0.034
0.105,0.040
0.106,0.045
0.116,0.048
0.111,0.061
0.125,0.063
0.108,0.057
0.116,0.057
0.112,0.060
0.109,0.054
0.119,0.063
0.106,0.065
0.111,0.065
0.098,0.076
0.105,0.075
0.116,0.075
0.115,0.083
0.112,0.079
0.125,0.073
0.124,0.072
0.119,0.082
0.108,0.087
0.106,0.090
0.103,0.086
0.111,0.088
0.099,0.099
0.110,0.100
0.110,0.097
0.113,0.094
0.114,0.089
0.115,0.093
0.126,0.104
0.121,0.095
0.132,0.108
0.121,0.117
0.126,0.118
0.121,0.118
0.117,0.116
0.115,0.111
0.107,0.108
0.098,0.109
0.109,0.104
0.112,0.096
0.113,0.105
0.117,0.103
0.104,0.112
0.115,0.110
0.118,0.107
0.109,0.100
0.103,0.103
0.104,0.091
0.096,0.106
0.097,0.100
0.097,0.090
0.100,0.093
0.100,0.095
0.097,0.092
0.088,0.089
0.091,0.094
0.082,0.082
0.091,0.089
0.090,0.080
0.089,0.080
0.083,0.077
0.092,0.073
0.088,0.076
0.085,0.075
0.084,0.079
0.088,0.073
0.078,0.082
0.073,0.082
0.077,0.074
0.070,0.067
0.066,0.070
0.077,0.061
0.077,0.053
0.076,0.063
0.072,0.061
0.066,0.064
0.077,0.056
0.072,0.042
0.070,0.047
0.069,0.042
0.063,0.030
0.059,0.034
0.054,0.036
0.049,0.023
0.053,0.017
0.053,0.018
0.050,0.008
0.049,0.020
0.045,0.014
0.054,0.004
0.059,-0.002
0.054,0.000
0.057,-0.004
0.066,0.006
0.061,0.005
0.057,0.012
0.049,0.004
0.052,-0.001
0.050,-0.002
0.054,-0.000
0.057,-0.008
0.049,-0.012
0.053,-0.016
0.049,-0.015
0.050,-0.022
0.048,-0.025
0.058,-0.015
0.053,-0.009
0.060,-0.011
0.061,-0.014
0.056,-0.019
0.045,-0.020
0.044,-0.018
0.041,-0.012
0.037,-0.018
0.049,-0.028
0.045,-0.027
0.057,-0.031
0.060,-0.026
0.063,-0.021
0.071,-0.018
0.064,-0.004
0.058,-0.017
0.065,-0.011
0.064,-0.012
0.055,-0.011
0.051,-0.010
0.048,-0.020
0.052,-0.020
0.060,-0.017
0.061,-0.019
0.067,-0.020
0.060,-0.013
0.061,-0.022
0.072,-0.022
0.072,-0.021
0.076,-0.010
0.074,-0.006
0.080,0.001
0.081,-0.001
0.090,-0.004
0.074,0.003
0.085,0.010
0.073,0.010
0.076,0.001
0.079,0.012
0.082,0.003
0.086,0.012
0.088,0.009
0.089,0.010
0.081,0.020
0.081,0.016
0.095,0.030
0.090,0.029
0.096,0.032
0.091,0.027
0.090,0.027
0.089,0.021
0.085,0.028
0.091,0.029
0.092,0.021
0.091,0.028
0.094,0.032
0.099,0.023
0.097,0.034
0.099,0.026
0.108,0.033
0.117,0.040
0.105,0.047
0.104,0.049
0.101,0.056
0.095,0.064
0.099,0.063
0.101,0.050
0.105,0.056
0.099,0.061
0.100,0.052
0.102,0.055
0.114,0.058
0.118,0.072
0.109,0.058
0.106,0.065
0.118,0.070
0.113,0.071
0.099,0.066
0.102,0.077
0.104,0.077
0.106,0.077
0.100,0.075
0.104,0.073
0.099,0.073
0.097,0.078
0.115,0.077
0.097,0.088
0.100,0.087
0.113,0.084
0.117,0.086
0.122,0.085
0.129,0.105
0.116,0.101
0.114,0.099
0.112,0.109
0.108,0.102
0.106,0.100
0.115,0.101
0.119,0.098
0.109,0.100
0.112,0.098
0.104,0.103
0.107,0.115
0.110,0.105
0.105,0.100
0.097,0.100
0.106,0.089
0.095,0.096
0.092,0.089
0.088,0.095
0.096,0.096
0.089,0.091
0.093,0.101
0.094,0.095
0.093,0.091
0.094,0.082
0.093,0.077
0.081,0.080
0.084,0.079
0.081,0.073
0.070,0.074
0.086,0.075
0.080,0.072
0.082,0.059
0.077,0.063
0.084,0.057
0.087,0.052
0.080,0.060
0.070,0.056
0.075,0.051
0.078,0.048
0.068,0.057
0.072,0.041
0.070,0.043
0.069,0.045
0.067,0.041
0.069,0.040
0.065,0.029
0.063,0.031
0.063,0.032
0.065,0.034
0.050,0.033
0.048,0.034
0.044,0.029
0.042,0.018
0.036,0.009
0.041,0.000
0.040,0.001
0.043,-0.005
0.059,-0.002
0.051,-0.005
0.061,-0.002
0.052,0.004
0.050,-0.003
0.051,-0.005
0.043,0.000
0.045,-0.006
0.046,0.001
0.045,-0.002
0.039,-0.010
0.039,-0.010
0.049,-0.016
0.052,-0.008
0.059,-0.009
0.052,-0.007
0.045,-0.018
0.050,-0.023
0.054,-0.008
0.046,-0.012
0.052,-0.014
0.057,-0.017
0.050,-0.024
0.045,-0.018
0.042,-0.021
0.032,-0.032
0.036,-0.033
0.040,-0.032
0.045,-0.036
0.056,-0.025
0.054,-0.029
0.068,-0.028
0.060,-0.030
0.064,-0.020
0.053,-0.026
0.050,-0.016
0.039,-0.023
0.048,-0.023
0.047,-0.026
0.063,-0.027
0.058,-0.026
0.059,-0.019
0.060,-0.022
0.059,-0.015
0.073,-0.020
0.064,-0.017
0.067,-0.013
0.071,-0.011
0.068,-0.013
0.077,-0.017
0.074,-0.008
0.075,-0.004
0.077,-0.001
0.071,-0.004
0.083,-0.003
0.085,0.006
0.094,0.000
0.087,0.006
0.080,-0.002
0.084,0.005
0.087,0.009
0.086,0.015
0.100,0.020
0.096,0.016
0.105,0.013
0.101,0.025
0.099,0.023
0.100,0.024
0.100,0.032
0.098,0.032
0.090,0.034
0.101,0.033
0.104,0.028
0.100,0.026
0.104,0.040
0.105,0.035
0.112,0.033
0.113,0.040
0.112,0.055
0.108,0.054
0.115,0.055
0.103,0.058
0.113,0.055
0.104,0.066
0.103,0.060
0.105,0.057
0.094,0.066
0.096,0.068
0.098,0.064
0.104,0.069
0.115,0.063
0.110,0.065
0.116,0.073
0.120,0.066
0.115,0.078
0.115,0.079
0.101,0.083
0.105,0.084
0.109,0.088
0.113,0.087
0.098,0.091
0.106,0.084
0.109,0.082
0.100,0.087
0.108,0.089
0.113,0.089
0.115,0.086
0.129,0.090
0.127,0.103
0.122,0.104
0.119,0.104
0.120,0.108
0.103,0.114
0.102,0.104
0.101,0.108
0.106,0.116
0.103,0.113
0.108,0.102
0.105,0.108
0.111,0.109
0.118,0.106
0.110,0.113
0.111,0.110
0.112,0.106
0.113,0.107
0.109,0.108
0.110,0.105
0.100,0.109
0.098,0.106
0.098,0.103
0.098,0.092
0.099,0.093
0.101,0.089
0.098,0.087
0.095,0.080
0.096,0.086
0.092,0.085
0.091,0.081
0.087,0.082
0.090,0.073
0.089,0.071
0.090,0.069
0.084,0.075
0.087,0.069
0.085,0.065
0.075,0.066
0.074,0.065
0.063,0.062
0.078,0.050
0.085,0.052
0.087,0.046
0.078,0.044
0.080,0.048
0.068,0.039
0.066,0.046
0.068,0.046
0.066,0.047
0.063,0.044
0.070,0.045
0.060,0.030
0.053,0.027
0.047,0.023
0.054,0.019
0.046,0.014
0.045,0.012
0.050,0.005
0.056,0.008
0.055,0.008
0.059,0.004
0.053,0.005
0.055,0.002
0.057,-0.002
0.048,-0.009
0.041,-0.001
0.045,0.002
0.043,0.000
0.043,-0.010
0.042,-0.007
0.044,-0.004
0.052,-0.016
0.052,-0.013
0.044,-0.005
0.054,-0.007
0.044,-0.014
0.050,-0.016
0.050,0.001
0.051,-0.006
0.053,-0.012
0.048,-0.011
0.038,-0.005
0.045,-0.014
0.041,-0.015
0.040,-0.014
0.038,-0.013
0.043,-0.018
0.050,-0.009
0.048,-0.013
0.056,-0.007
0.060,-0.013
0.061,-0.009
0.064,-0.011
0.060,-0.001
0.054,-0.005
0.045,-0.003
0.045,-0.011
0.054,-0.013
0.049,-0.015
0.050,-0.015
0.055,-0.016
0.056,-0.015
0.063,-0.004
0.057,-0.008
0.061,-0.002
0.073,-0.009
0.088,-0.005
0.072,-0.005
0.079,-0.002
0.083,-0.004
0.076,0.009
0.073,0.015
0.073,0.021
0.075,0.015
0.079,0.014
0.083,0.023
0.088,0.021
0.085,0.016
0.089,0.018
0.086,0.017
0.083,0.023
0.092,0.020
0.089,0.023
0.092,0.021
0.091,0.028
0.089,0.030
0.089,0.027
0.093,0.031
0.095,0.039
0.096,0.037
0.095,0.038
0.092,0.044
0.103,0.042
0.095,0.040
0.105,0.036
0.108,0.036
0.113,0.046
0.109,0.056
0.115,0.058
0.113,0.054
0.107,0.052
0.109,0.057
0.101,0.068
0.109,0.064
0.095,0.074
0.110,0.060
0.113,0.067
0.107,0.074
0.110,0.073
0.113,0.077
0.116,0.083
0.113,0.078
0.116,0.072
0.113,0.077
0.107,0.078
0.104,0.082
0.100,0.084
0.107,0.081
0.104,0.083
0.107,0.083
0.108,0.076
0.107,0.096
0.105,0.089
0.107,0.089
0.115,0.097
0.118,0.099
0.126,0.104
0.116,0.114
0.123,0.112
0.115,0.110
0.105,0.120
0.106,0.112
0.109,0.123
0.103,0.129
0.111,0.115
0.105,0.116
0.109,0.116
0.110,0.113
0.111,0.114
0.114,0.121
0.115,0.118
0.115,0.125
