-3.483,1.032
-4.232,0.712
-4.955,-0.077
-3.797,-0.961
0.103,-1.499
3.441,-1.575
4.344,-1.242
3.565,-0.679
2.397,-0.299
1.492,-0.189
0.882,-0.235
0.480,-0.309
0.296,-0.423
0.310,-0.580
0.404,-0.700
0.501,-0.678
0.494,-0.511
0.399,-0.262
0.284,-0.014
0.206,0.162
0.184,0.248
0.165,0.267
0.150,0.246
0.144,0.217
0.137,0.183
0.135,0.153
0.135,0.129
0.129,0.119
0.126,0.108
0.129,0.101
0.123,0.101
0.125,0.093
0.118,0.094
0.123,0.089
0.124,0.093
0.114,0.086
0.116,0.085
0.104,0.080
0.104,0.064
0.106,0.060
0.112,0.058
0.116,0.061
0.123,0.062
0.122,0.058
0.118,0.057
0.123,0.054
0.118,0.050
0.117,0.058
0.113,0.053
0.115,0.047
0.113,0.041
0.108,0.037
0.106,0.036
0.101,0.035
0.104,0.032
0.103,0.034
0.099,0.033
0.119,0.033
0.124,0.027
0.130,0.033
0.134,0.039
0.126,0.046
0.131,0.038
0.127,0.036
0.125,0.045
0.113,0.034
0.116,0.027
0.120,0.026
0.123,0.025
0.126,0.008
0.132,0.011
0.141,0.017
0.152,0.012
0.149,0.020
0.146,0.032
0.159,0.032
0.166,0.037
0.156,0.046
0.163,0.040
0.168,0.048
0.162,0.056
0.165,0.059
0.167,0.062
0.162,0.059
0.156,0.059
0.160,0.055
0.160,0.050
0.154,0.058
0.156,0.049
0.162,0.054
0.159,0.066
0.160,0.056
0.168,0.065
0.166,0.071
0.155,0.074
0.166,0.067
0.154,0.069
0.161,0.071
0.157,0.081
0.162,0.080
0.152,0.075
0.152,0.087
0.152,0.085
0.164,0.084
0.154,0.091
0.158,0.097
0.162,0.091
0.158,0.102
0.165,0.104
0.162,0.108
0.158,0.113
0.147,0.119
0.142,0.115
0.138,0.118
0.128,0.117
0.136,0.105
0.123,0.114
0.134,0.105
0.136,0.111
0.138,0.114
0.134,0.120
0.138,0.127
0.127,0.124
0.129,0.127
0.124,0.133
0.117,0.120
0.123,0.129
0.121,0.133
0.109,0.122
0.111,0.132
0.104,0.128
0.108,0.127
0.110,0.121
0.106,0.124
0.107,0.126
0.117,0.138
0.120,0.143
0.112,0.157
0.115,0.137
0.106,0.140
0.092,0.143
0.088,0.143
0.084,0.154
0.072,0.146
0.075,0.143
0.080,0.141
0.079,0.136
0.077,0.129
0.082,0.136
0.079,0.130
0.080,0.133
0.078,0.127
0.069,0.128
0.053,0.137
0.044,0.130
0.050,0.120
0.043,0.129
0.035,0.127
0.039,0.123
0.045,0.116
0.041,0.121
0.036,0.106
0.034,0.101
0.042,0.107
0.035,0.093
0.040,0.096
0.025,0.088
0.040,0.082
0.034,0.087
0.030,0.077
0.040,0.071
0.027,0.078
0.025,0.072
0.030,0.070
0.018,0.062
0.022,0.065
0.034,0.061
0.022,0.061
0.031,0.054
0.036,0.049
0.033,0.048
0.027,0.049
0.028,0.047
0.022,0.034
0.034,0.035
0.033,0.034
0.027,0.039
0.018,0.034
0.026,0.028
0.017,0.022
0.002,0.019
0.014,0.002
0.005,0.010
0.024,0.007
0.034,-0.006
0.038,-0.011
0.053,-0.009
0.043,-0.010
0.055,-0.014
0.056,-0.017
0.056,-0.005
0.043,-0.008
0.047,-0.013
0.043,-0.009
0.050,-0.015
0.061,-0.024
0.051,-0.020
0.062,-0.023
0.062,-0.025
0.062,-0.027
0.067,-0.019
0.064,-0.015
0.072,-0.017
0.077,-0.032
0.087,-0.027
0.088,-0.023
0.088,-0.034
0.085,-0.029
0.080,-0.035
0.073,-0.041
0.074,-0.042
0.072,-0.040
0.086,-0.039
0.096,-0.039
0.105,-0.041
0.111,-0.032
0.127,-0.038
0.129,-0.037
0.121,-0.027
0.127,-0.025
0.120,-0.017
0.117,-0.014
0.108,-0.013
0.107,-0.016
0.112,-0.013
0.123,-0.031
0.124,-0.030
0.135,-0.021
0.153,-0.021
0.153,-0.006
0.148,-0.002
0.160,-0.010
0.153,-0.007
0.166,-0.001
0.167,-0.001
0.167,0.011
0.173,0.008
0.165,0.010
0.163,0.020
0.170,0.012
0.174,0.016
0.177,0.023
0.179,0.017
0.177,0.030
0.174,0.028
0.178,0.034
0.183,0.036
0.171,0.040
0.173,0.046
0.178,0.051
0.177,0.049
0.179,0.048
0.176,0.054
0.172,0.052
0.183,0.048
0.169,0.059
0.171,0.061
0.179,0.060
0.165,0.058
0.169,0.070
0.163,0.073
0.171,0.075
0.179,0.082
0.168,0.091
0.174,0.085
0.173,0.100
0.168,0.103
0.156,0.113
0.153,0.116
0.147,0.114
0.134,0.113
0.131,0.110
0.134,0.110
0.132,0.118
0.132,0.114
0.134,0.115
0.137,0.114
0.135,0.124
0.131,0.117
0.129,0.136
0.121,0.139
0.108,0.129
0.106,0.128
0.108,0.127
0.110,0.128
0.104,0.132
0.099,0.135
0.095,0.142
0.087,0.138
0.090,0.144
0.094,0.139
0.103,0.137
0.096,0.139
0.101,0.143
0.093,0.156
0.091,0.162
0.087,0.158
0.081,0.161
0.071,0.163
0.057,0.166
0.059,0.151
0.065,0.149
0.066,0.147
0.067,0.148
0.067,0.144
0.071,0.148
0.064,0.148
0.070,0.152
0.056,0.155
0.053,0.142
0.051,0.138
0.040,0.146
0.034,0.146
0.037,0.143
0.032,0.139
0.036,0.133
0.027,0.126
0.034,0.126
0.031,0.118
0.034,0.115
0.034,0.116
0.028,0.113
0.026,0.104
0.033,0.100
0.033,0.095
0.030,0.085
0.032,0.082
0.037,0.084
0.030,0.074
0.025,0.072
0.025,0.079
0.021,0.084
0.025,0.080
0.022,0.061
0.033,0.051
0.030,0.055
0.041,0.041
0.033,0.040
0.020,0.046
0.033,0.043
0.032,0.051
0.036,0.045
0.027,0.038
0.024,0.030
0.025,0.031
0.026,0.028
0.011,0.030
0.026,0.022
0.019,0.013
0.032,0.006
0.030,0.012
0.034,0.005
0.040,-0.000
0.045,-0.007
0.056,-0.006
0.052,-0.010
0.060,-0.010
0.056,-0.007
0.054,-0.007
0.057,-0.011
0.054,-0.019
0.061,-0.036
0.057,-0.026
0.057,-0.033
0.066,-0.033
0.075,-0.026
0.075,-0.029
0.076,-0.029
0.082,-0.029
0.086,-0.021
0.093,-0.023
0.098,-0.023
0.093,-0.029
0.094,-0.036
0.081,-0.027
0.083,-0.027
0.077,-0.028
0.094,-0.048
0.092,-0.055
0.095,-0.049
0.114,-0.043
0.125,-0.035
0.124,-0.036
0.125,-0.032
0.135,-0.026
0.133,-0.015
0.138,-0.022
0.119,-0.021
0.117,-0.013
0.112,-0.019
0.105,-0.025
0.124,-0.030
0.126,-0.043
0.136,-0.036
0.141,-0.033
0.147,-0.028
0.155,-0.023
0.155,-0.027
0.152,-0.017
0.169,-0.012
0.171,-0.007
0.167,-0.001
0.162,0.002
0.168,0.004
0.166,0.015
0.172,0.013
0.168,0.010
0.166,0.014
0.170,0.014
0.169,0.022
0.164,0.020
0.160,0.017
0.161,0.012
0.162,0.035
0.167,0.027
0.165,0.041
0.167,0.037
0.173,0.044
0.164,0.044
0.150,0.048
0.157,0.058
0.164,0.055
0.167,0.052
0.160,0.062
0.162,0.068
0.161,0.070
0.162,0.067
0.162,0.073
0.162,0.063
0.169,0.074
0.166,0.069
0.167,0.078
0.166,0.087
0.158,0.085
0.153,0.094
0.149,0.095
0.133,0.099
0.122,0.101
0.123,0.093
0.120,0.100
0.113,0.099
0.120,0.109
0.118,0.093
0.129,0.094
0.128,0.113
0.115,0.114
0.117,0.117
0.109,0.119
0.107,0.109
0.096,0.115
0.094,0.118
0.101,0.120
0.100,0.124
0.098,0.121
0.086,0.126
0.081,0.125
0.090,0.115
0.096,0.120
0.088,0.128
0.100,0.130
0.100,0.132
0.091,0.144
0.086,0.148
0.085,0.147
0.069,0.153
0.057,0.150
0.058,0.150
0.057,0.146
0.054,0.144
0.060,0.139
0.065,0.137
0.061,0.142
0.062,0.143
0.068,0.141
0.060,0.137
0.049,0.143
0.045,0.142
0.038,0.135
0.042,0.137
0.031,0.140
0.037,0.138
0.040,0.132
0.030,0.121
0.034,0.107
0.030,0.109
0.028,0.105
0.035,0.101
0.028,0.103
0.024,0.106
0.037,0.094
0.030,0.096
0.032,0.089
0.039,0.084
0.028,0.076
0.027,0.084
0.025,0.079
0.019,0.075
0.021,0.062
0.015,0.071
0.022,0.063
0.027,0.054
0.027,0.040
0.042,0.046
0.032,0.033
0.040,0.036
0.033,0.047
0.029,0.030
0.025,0.034
0.028,0.027
0.025,0.028
0.026,0.023
0.022,0.024
0.017,0.018
0.017,0.016
0.008,0.017
0.016,0.000
0.020,-0.006
0.026,-0.008
0.036,-0.008
0.039,-0.014
0.050,-0.018
0.051,-0.016
0.052,-0.016
0.052,-0.012
0.052,-0.017
0.050,-0.021
0.054,-0.014
0.051,-0.024
0.047,-0.029
0.058,-0.030
0.064,-0.038
0.074,-0.040
0.073,-0.039
0.089,-0.030
0.076,-0.032
0.080,-0.032
0.077,-0.038
0.089,-0.042
0.080,-0.044
0.077,-0.036
0.078,-0.038
0.074,-0.031
0.072,-0.037
0.074,-0.039
0.079,-0.032
0.087,-0.039
0.099,-0.040
0.112,-0.049
0.115,-0.042
0.119,-0.044
0.118,-0.032
0.123,-0.035
0.127,-0.030
0.121,-0.028
0.129,-0.037
0.111,-0.028
0.105,-0.027
0.107,-0.040
0.114,-0.036
0.125,-0.034
0.133,-0.032
0.134,-0.030
0.139,-0.033
0.147,-0.037
0.149,-0.023
0.156,-0.007
0.162,-0.009
0.157,0.003
0.155,-0.010
0.159,-0.000
0.164,-0.002
0.165,-0.002
0.160,0.003
0.161,0.012
0.166,0.004
0.164,0.012
0.168,0.013
0.166,0.018
0.171,0.022
0.156,0.024
0.164,0.032
0.163,0.032
0.163,0.027
0.171,0.040
0.163,0.047
0.164,0.050
0.160,0.044
0.161,0.044
0.156,0.046
0.165,0.044
0.156,0.058
0.160,0.062
0.160,0.062
0.158,0.068
0.162,0.065
0.160,0.070
0.164,0.077
0.168,0.081
0.155,0.089
0.147,0.086
0.146,0.088
0.137,0.095
0.134,0.094
0.138,0.099
0.138,0.100
0.138,0.092
0.128,0.086
0.133,0.086
0.125,0.091
0.127,0.097
0.129,0.093
0.124,0.098
0.115,0.107
0.117,0.108
0.113,0.123
0.102,0.119
0.103,0.126
0.111,0.119
0.101,0.115
0.097,0.130
0.095,0.127
0.096,0.126
0.089,0.132
0.098,0.121
0.093,0.135
0.103,0.138
0.104,0.137
0.106,0.137
0.098,0.152
0.090,0.155
0.088,0.147
0.074,0.135
0.069,0.140
0.059,0.146
0.065,0.132
0.070,0.135
0.068,0.134
0.069,0.136
0.062,0.131
0.072,0.129
0.070,0.137
0.064,0.135
0.053,0.143
0.055,0.137
0.051,0.140
0.044,0.128
0.046,0.117
0.044,0.118
0.035,0.121
0.040,0.116
0.045,0.108
0.036,0.105
0.035,0.106
0.043,0.086
0.034,0.093
0.038,0.084
0.041,0.097
0.037,0.090
0.029,0.090
0.032,0.084
0.042,0.085
0.036,0.085
0.033,0.076
0.034,0.067
0.025,0.061
0.022,0.063
0.037,0.053
0.027,0.043
0.031,0.040
0.028,0.042
0.028,0.040
0.030,0.030
0.027,0.036
0.024,0.031
0.026,0.031
0.017,0.034
0.025,0.030
0.022,0.020
0.018,0.017
0.013,0.013
0.006,0.008
0.014,-0.001
0.018,0.008
0.024,-0.007
0.038,-0.014
0.029,-0.013
0.045,-0.021
0.042,-0.021
0.053,-0.023
0.056,-0.029
0.057,-0.028
0.061,-0.031
0.051,-0.033
0.055,-0.030
0.045,-0.024
0.041,-0.030
0.054,-0.045
0.059,-0.042
0.071,-0.040
0.073,-0.037
0.076,-0.036
0.089,-0.039
0.082,-0.041
0.077,-0.041
0.085,-0.041
0.081,-0.041
0.091,-0.039
0.084,-0.035
0.082,-0.046
0.080,-0.042
0.084,-0.045
0.084,-0.052
0.092,-0.059
0.096,-0.048
0.107,-0.045
0.119,-0.044
0.124,-0.042
0.123,-0.042
0.124,-0.048
0.119,-0.033
0.112,-0.043
0.113,-0.039
0.107,-0.035
0.112,-0.038
0.120,-0.039
0.121,-0.042
0.126,-0.038
0.133,-0.032
0.143,-0.034
0.147,-0.034
0.147,-0.028
0.158,-0.026
0.151,-0.014
0.157,-0.012
0.164,-0.012
0.160,-0.014
0.150,-0.006
0.154,0.003
0.152,0.009
0.158,0.011
0.155,0.001
0.159,0.002
0.153,0.012
0.159,0.017
0.159,0.020
0.157,0.026
0.165,0.014
0.169,0.032
0.161,0.034
0.158,0.035
0.169,0.042
0.160,0.039
0.157,0.048
0.158,0.055
0.149,0.055
0.158,0.046
0.156,0.058
0.161,0.069
0.152,0.064
0.157,0.068
0.155,0.072
0.159,0.068
0.157,0.076
0.155,0.093
0.160,0.090
0.157,0.095
0.152,0.095
0.150,0.101
0.132,0.113
0.137,0.113
0.126,0.113
0.115,0.106
0.125,0.108
0.119,0.110
0.122,0.107
0.115,0.115
0.113,0.119
0.122,0.120
0.125,0.127
0.114,0.124
0.106,0.127
0.101,0.133
0.098,0.126
0.097,0.131
0.100,0.136
0.104,0.131
0.089,0.137
0.090,0.139
0.095,0.128
0.090,0.126
0.100,0.129
0.108,0.132
0.101,0.139
0.102,0.147
0.094,0.145
0.104,0.154
0.079,0.155
0.073,0.145
0.066,0.148
0.058,0.149
0.059,0.142
0.059,0.140
0.059,0.145
0.062,0.143
0.068,0.142
0.072,0.140
0.071,0.145
0.061,0.155
0.064,0.140
0.052,0.139
0.049,0.143
0.046,0.133
0.041,0.124
0.043,0.131
0.040,0.119
0.044,0.106
0.031,0.116
0.039,0.108
0.033,0.114
0.039,0.099
0.034,0.101
0.042,0.100
0.031,0.098
0.040,0.091
0.034,0.098
0.036,0.102
0.034,0.088
0.034,0.086
0.046,0.087
0.037,0.069
0.032,0.076
0.034,0.064
0.030,0.065
0.031,0.060
0.021,0.065
0.037,0.059
0.035,0.055
0.034,0.048
0.032,0.051
0.031,0.039
0.031,0.038
0.028,0.045
0.034,0.031
0.033,0.022
0.026,0.021
0.031,0.023
0.021,0.023
0.018,0.005
0.018,-0.002
0.018,-0.010
0.020,-0.015
0.034,-0.022
0.041,-0.016
0.050,-0.023
0.051,-0.022
0.049,-0.018
0.048,-0.016
0.047,-0.008
0.041,-0.011
0.049,-0.023
0.045,-0.030
0.038,-0.030
0.045,-0.029
0.057,-0.042
0.059,-0.038
0.066,-0.028
0.069,-0.034
0.065,-0.038
0.076,-0.045
0.077,-0.042
0.073,-0.034
0.077,-0.039
0.083,-0.041
0.084,-0.032
0.077,-0.031
0.073,-0.037
0.071,-0.036
0.079,-0.031
0.067,-0.031
0.085,-0.040
0.097,-0.038
0.094,-0.043
0.103,-0.044
0.114,-0.042
0.116,-0.031
0.118,-0.034
0.125,-0.024
0.111,-0.027
0.103,-0.029
0.101,-0.019
0.108,-0.020
0.115,-0.030
0.118,-0.029
0.120,-0.016
0.131,-0.020
0.140,-0.018
0.140,-0.026
0.143,-0.023
0.145,-0.018
0.148,-0.017
0.154,-0.022
0.147,-0.006
0.156,-0.002
0.168,0.007
0.158,0.004
0.161,0.005
0.171,0.012
0.167,0.005
0.154,0.017
0.164,0.014
0.161,0.017
0.166,0.018
0.163,0.014
0.165,0.023
0.168,0.025
0.162,0.031
0.163,0.032
0.161,0.034
0.158,0.032
0.152,0.030
0.167,0.039
0.158,0.040
0.159,0.043
0.161,0.043
0.157,0.050
0.160,0.049
0.161,0.061
0.163,0.061
0.169,0.062
0.171,0.063
0.167,0.067
0.165,0.076
0.163,0.081
0.157,0.089
0.152,0.089
0.152,0.090
0.135,0.091
0.130,0.085
0.131,0.089
0.126,0.097
0.132,0.101
0.134,0.098
0.131,0.096
0.142,0.105
0.133,0.100
0.129,0.112
0.131,0.105
0.121,0.104
0.113,0.109
0.113,0.111
0.100,0.117
0.108,0.109
0.107,0.107
0.101,0.116
0.089,0.114
0.096,0.112
0.103,0.112
0.100,0.122
0.113,0.116
0.112,0.130
0.121,0.128
0.112,0.128
0.101,0.135
0.092,0.142
0.090,0.141
0.083,0.137
0.074,0.127
0.075,0.123
0.091,0.129
0.076,0.127
0.083,0.144
0.081,0.140
0.086,0.128
0.087,0.130
0.076,0.129
0.063,0.139
0.060,0.141
0.059,0.126
0.055,0.121
0.044,0.109
0.045,0.113
0.047,0.106
0.043,0.096
0.046,0.103
0.039,0.092
0.040,0.083
0.048,0.088
0.047,0.082
0.056,0.065
0.051,0.052
0.037,0.078
0.043,0.073
0.043,0.073
0.039,0.063
0.042,0.061
0.040,0.053
0.034,0.057
0.037,0.054
0.036,0.052
0.028,0.045
0.042,0.043
0.038,0.040
0.037,0.036
0.039,0.039
0.032,0.037
0.042,0.028
0.037,0.027
0.035,0.029
0.034,0.031
0.026,0.023
0.023,0.023
0.026,0.008
0.021,0.008
0.020,0.001
0.022,-0.005
0.020,-0.011
0.032,-0.012
0.040,-0.019
0.035,-0.028
0.049,-0.034
0.049,-0.027
0.047,-0.030
0.055,-0.027
0.048,-0.024
0.056,-0.032
0.046,-0.032
0.044,-0.028
0.045,-0.039
0.051,-0.031
0.055,-0.042
0.071,-0.041
0.070,-0.049
0.075,-0.050
0.071,-0.048
0.077,-0.050
0.080,-0.048
0.082,-0.042
0.085,-0.044
0.077,-0.032
0.071,-0.033
0.086,-0.036
0.083,-0.032
0.081,-0.039
0.085,-0.047
0.086,-0.049
0.092,-0.048
0.102,-0.063
0.109,-0.061
0.118,-0.049
0.123,-0.039
0.123,-0.032
0.126,-0.033
0.119,-0.029
0.121,-0.041
0.120,-0.034
0.106,-0.041
0.116,-0.048
0.110,-0.044
0.115,-0.037
0.125,-0.037
0.132,-0.042
0.139,-0.038
0.149,-0.042
0.149,-0.031
0.154,-0.027
0.160,-0.022
0.159,-0.014
0.164,-0.015
0.165,-0.017
0.168,-0.004
0.166,-0.006
0.165,-0.003
0.162,-0.001
0.161,0.004
0.167,0.013
0.169,0.013
0.170,0.018
0.169,0.020
0.170,0.024
0.172,0.029
0.173,0.020
0.176,0.030
0.173,0.031
0.172,0.036
0.172,0.036
0.165,0.042
0.168,0.029
0.169,0.047
0.178,0.044
0.171,0.046
0.165,0.057
0.170,0.047
0.170,0.054
0.162,0.060
0.171,0.060
0.175,0.069
0.178,0.066
0.174,0.081
0.179,0.086
0.176,0.096
0.161,0.097
0.153,0.102
0.148,0.095
0.146,0.101
0.138,0.103
0.144,0.106
0.137,0.101
0.137,0.101
0.134,0.092
0.133,0.098
0.136,0.104
0.143,0.099
0.133,0.109
0.122,0.107
0.121,0.110
0.109,0.116
0.109,0.113
0.122,0.109
0.101,0.114
0.095,0.109
0.092,0.114
0.108,0.114
0.105,0.110
0.111,0.111
0.111,0.116
0.111,0.122
0.111,0.123
0.105,0.130
0.110,0.124
0.091,0.143
0.083,0.138
0.075,0.140
0.071,0.139
0.065,0.127
0.073,0.125
0.070,0.125
0.078,0.126
0.074,0.131
0.087,0.131
0.076,0.134
0.075,0.131
0.068,0.137
0.059,0.136
0.053,0.136
0.064,0.135
0.043,0.129
0.034,0.127
0.038,0.125
0.041,0.114
0.037,0.109
0.042,0.107
0.041,0.103
0.045,0.098
0.033,0.095
0.041,0.099
0.042,0.096
0.028,0.098
0.034,0.096
0.035,0.092
0.029,0.084
0.041,0.078
0.037,0.089
0.032,0.073
0.036,0.062
0.038,0.056
0.026,0.059
0.030,0.044
0.023,0.055
0.034,0.045
0.041,0.045
0.029,0.055
0.026,0.056
0.034,0.049
0.029,0.051
0.024,0.045
0.028,0.034
0.029,0.032
0.013,0.038
0.016,0.032
0.012,0.022
0.010,0.013
0.017,0.005
0.022,-0.009
0.025,-0.015
0.032,-0.004
0.033,-0.007
0.037,-0.008
0.047,-0.018
0.047,-0.017
0.044,-0.022
0.046,-0.017
0.048,-0.019
0.042,-0.025
0.047,-0.024
0.037,-0.035
0.050,-0.042
0.055,-0.029
0.061,-0.044
0.066,-0.032
0.068,-0.033
0.070,-0.039
0.065,-0.029
0.074,-0.032
0.081,-0.045
0.086,-0.039
0.086,-0.038
0.089,-0.034
0.082,-0.027
0.071,-0.021
0.071,-0.036
0.082,-0.042
0.084,-0.052
0.093,-0.052
0.104,-0.047
0.107,-0.042
0.117,-0.045
0.121,-0.044
0.126,-0.037
0.113,-0.026
0.115,-0.016
0.115,-0.014
0.108,-0.013
0.112,-0.024
0.109,-0.021
0.108,-0.035
0.131,-0.039
0.132,-0.030
0.135,-0.040
0.147,-0.040
0.148,-0.033
0.144,-0.023
0.153,-0.015
0.156,-0.011
0.158,-0.020
0.163,-0.018
0.157,-0.006
0.152,-0.008
0.162,-0.006
0.158,0.004
0.175,0.011
0.176,0.014
0.171,0.014
0.172,0.013
0.164,0.017
0.175,0.016
0.164,0.018
0.168,0.027
0.168,0.030
0.169,0.032
0.168,0.033
0.163,0.026
0.161,0.044
0.164,0.053
0.155,0.049
0.154,0.053
0.158,0.048
0.160,0.048
0.163,0.060
0.164,0.055
0.165,0.060
0.169,0.063
0.174,0.061
0.172,0.074
0.166,0.073
0.171,0.082
0.171,0.098
0.166,0.094
0.156,0.098
0.150,0.098
0.137,0.098
0.129,0.101
0.126,0.098
0.132,0.093
0.124,0.099
0.125,0.102
0.128,0.103
0.124,0.113
0.136,0.120
0.122,0.119
0.125,0.121
0.116,0.124
0.116,0.118
0.117,0.122
0.108,0.124
0.100,0.115
0.109,0.113
0.099,0.125
0.097,0.118
0.096,0.119
0.096,0.124
0.100,0.127
0.111,0.118
0.113,0.126
0.100,0.138
0.108,0.141
0.096,0.141
0.077,0.154
0.078,0.157
0.067,0.162
0.061,0.154
0.069,0.150
0.062,0.144
0.062,0.149
0.067,0.139
0.077,0.133
0.077,0.134
0.079,0.134
0.069,0.139
0.059,0.131
0.058,0.129
0.042,0.142
0.049,0.131
0.038,0.131
0.038,0.139
0.033,0.129
0.038,0.127
0.037,0.126
0.028,0.110
0.034,0.111
0.036,0.114
0.043,0.105
0.038,0.096
0.047,0.094
0.047,0.095
0.043,0.095
0.039,0.095
0.039,0.088
0.040,0.088
0.041,0.073
0.043,0.072
0.036,0.072
0.034,0.064
0.022,0.067
0.027,0.060
0.035,0.058
0.037,0.059
0.031,0.060
0.027,0.053
0.032,0.055
0.042,0.041
0.023,0.038
0.024,0.037
0.027,0.036
0.022,0.029
0.022,0.024
0.021,0.020
0.014,0.018
0.010,0.010
0.014,0.004
0.022,0.008
0.019,-0.004
0.039,-0.014
0.039,-0.012
0.046,-0.024
0.049,-0.024
0.042,-0.027
0.047,-0.015
0.046,-0.012
0.051,-0.019
0.049,-0.025
0.045,-0.018
0.054,-0.031
0.057,-0.041
0.059,-0.042
0.065,-0.043
0.073,-0.039
0.072,-0.040
0.079,-0.042
0.079,-0.041
0.094,-0.043
0.090,-0.037
0.088,-0.033
0.089,-0.037
0.078,-0.026
0.079,-0.029
0.084,-0.031
0.077,-0.044
0.081,-0.056
0.091,-0.059
0.099,-0.071
0.104,-0.068
0.122,-0.058
0.123,-0.050
0.119,-0.048
0.125,-0.037
0.126,-0.034
0.116,-0.031
0.123,-0.028
0.113,-0.039
0.111,-0.041
0.112,-0.039
0.120,-0.044
0.131,-0.041
0.133,-0.037
0.134,-0.045
0.151,-0.036
0.156,-0.027
0.153,-0.037
0.160,-0.030
0.160,-0.029
0.161,-0.024
0.165,-0.019
0.164,-0.018
0.162,-0.004
0.162,-0.006
0.162,-0.021
0.164,-0.011
0.172,-0.001
0.170,0.008
0.162,0.014
0.162,0.010
0.167,0.012
0.167,0.018
0.169,0.030
0.173,0.025
0.175,0.029
0.168,0.034
0.167,0.032
0.171,0.037
0.167,0.032
0.168,0.032
0.170,0.043
0.165,0.056
0.164,0.050
0.164,0.047
0.169,0.041
0.174,0.053
0.171,0.060
0.175,0.054
0.167,0.053
0.177,0.062
0.173,0.072
0.168,0.080
0.158,0.090
0.153,0.096
0.151,0.082
0.134,0.091
0.132,0.083
0.128,0.080
0.123,0.087
0.124,0.089
0.126,0.108
0.131,0.092
0.123,0.088
0.128,0.096
0.135,0.100
0.131,0.104
0.121,0.098
0.116,0.101
0.116,0.103
0.119,0.105
0.113,0.108
0.101,0.116
0.100,0.115
0.092,0.122
0.093,0.116
0.094,0.109
0.103,0.114
0.104,0.117
0.106,0.125
0.110,0.131
0.101,0.128
0.085,0.137
0.081,0.132
0.070,0.132
0.060,0.133
0.064,0.130
0.070,0.127
0.072,0.119
0.064,0.123
0.069,0.121
0.069,0.117
0.072,0.118
0.073,0.119
0.064,0.134
0.059,0.132
0.046,0.131
0.057,0.115
0.052,0.109
0.039,0.122
0.048,0.114
0.049,0.099
0.043,0.098
0.031,0.088
0.035,0.096
0.042,0.087
0.046,0.085
0.040,0.084
0.036,0.073
0.033,0.069
0.043,0.075
0.038,0.080
0.036,0.079
0.032,0.085
0.029,0.071
0.044,0.063
0.042,0.060
0.031,0.061
0.030,0.054
0.030,0.047
0.030,0.042
0.041,0.035
0.031,0.042
0.043,0.032
0.033,0.034
0.035,0.044
0.033,0.032
0.032,0.028
0.032,0.011
0.034,0.010
0.022,0.004
0.023,-0.001
0.020,-0.006
0.012,-0.006
0.012,-0.001
0.020,-0.008
0.026,-0.015
0.034,-0.010
0.041,-0.019
0.044,-0.029
0.049,-0.023
0.051,-0.022
0.058,-0.018
0.057,-0.026
0.057,-0.022
0.044,-0.030
0.053,-0.035
0.058,-0.023
0.051,-0.023
0.050,-0.036
0.063,-0.044
0.057,-0.041
0.064,-0.037
0.077,-0.050
0.067,-0.044
