0.014,-0.010
0.012,-0.008
0.020,-0.015
0.026,-0.014
0.023,-0.003
0.028,-0.007
0.031,-0.006
0.040,0.003
0.037,0.000
0.039,0.012
0.051,0.002
0.050,0.011
0.045,0.015
0.058,0.019
0.068,0.024
0.071,0.022
0.082,0.025
0.069,0.045
0.082,0.040
0.083,0.037
0.089,0.046
0.092,0.040
0.090,0.044
0.086,0.048
0.103,0.043
0.108,0.050
0.113,0.048
0.123,0.060
0.120,0.064
0.128,0.072
0.138,0.085
0.155,0.080
0.158,0.099
0.155,0.099
0.159,0.105
0.156,0.097
0.152,0.105
0.154,0.109
0.155,0.116
0.153,0.112
0.155,0.112
0.167,0.109
0.158,0.114
0.173,0.120
0.176,0.125
0.188,0.129
0.187,0.134
0.177,0.134
0.181,0.139
0.172,0.142
0.182,0.143
0.185,0.138
0.176,0.143
0.180,0.132
0.176,0.137
0.185,0.140
0.183,0.133
0.191,0.142
0.204,0.147
0.207,0.152
0.215,0.150
0.218,0.151
0.217,0.156
0.214,0.155
0.204,0.167
0.196,0.158
0.196,0.157
0.197,0.155
0.196,0.145
0.189,0.152
0.195,0.157
0.200,0.154
0.208,0.158
0.207,0.162
0.210,0.164
0.208,0.165
0.202,0.164
0.193,0.158
0.182,0.152
0.184,0.150
0.180,0.150
0.171,0.159
0.176,0.140
0.170,0.132
0.171,0.130
0.164,0.126
0.168,0.121
0.154,0.127
0.163,0.116
0.156,0.114
0.146,0.115
0.158,0.109
0.150,0.108
0.143,0.105
0.148,0.086
0.138,0.093
0.141,0.085
0.130,0.091
0.127,0.092
0.124,0.090
0.118,0.082
0.118,0.069
0.110,0.075
0.110,0.067
0.104,0.069
0.104,0.057
0.102,0.050
0.095,0.042
0.090,0.043
0.091,0.045
0.083,0.034
0.075,0.028
0.063,0.030
0.052,0.015
0.041,0.011
0.033,0.003
0.034,-0.009
0.029,-0.008
0.035,-0.014
0.036,-0.016
0.029,-0.008
0.034,-0.017
0.036,-0.013
0.038,-0.006
0.028,-0.012
0.023,-0.014
0.014,-0.022
0.005,-0.016
-0.005,-0.023
-0.002,-0.023
-0.004,-0.033
0.006,-0.043
0.006,-0.029
0.004,-0.036
-0.000,-0.034
-0.001,-0.035
-0.000,-0.030
0.003,-0.032
0.002,-0.029
-0.006,-0.026
-0.009,-0.038
-0.015,-0.035
-0.023,-0.034
-0.029,-0.040
-0.031,-0.039
-0.035,-0.044
-0.027,-0.050
-0.024,-0.048
-0.020,-0.043
-0.017,-0.038
-0.003,-0.032
0.001,-0.036
0.014,-0.027
-0.005,-0.020
-0.004,-0.022
-0.013,-0.024
-0.012,-0.027
-0.019,-0.025
-0.022,-0.033
-0.021,-0.029
-0.024,-0.024
-0.013,-0.030
0.005,-0.025
0.002,-0.017
0.006,-0.010
0.004,-0.008
0.009,-0.011
0.023,-0.006
0.026,0.004
0.024,-0.000
0.034,0.001
0.040,0.015
0.041,0.017
0.032,0.020
0.034,0.026
0.038,0.034
0.049,0.034
0.056,0.027
0.048,0.043
0.042,0.046
0.060,0.050
0.067,0.051
0.078,0.049
0.074,0.062
0.081,0.065
0.076,0.062
0.079,0.060
0.074,0.068
0.086,0.070
0.081,0.073
0.088,0.075
0.092,0.076
0.099,0.069
0.106,0.077
0.117,0.077
0.121,0.087
0.128,0.109
0.145,0.102
0.144,0.117
0.147,0.120
0.150,0.126
0.153,0.132
0.159,0.135
0.147,0.133
0.144,0.134
0.155,0.129
0.154,0.137
0.156,0.137
0.163,0.145
0.166,0.144
0.167,0.148
0.176,0.152
0.188,0.153
0.184,0.158
0.184,0.162
0.174,0.157
0.185,0.155
0.179,0.166
0.182,0.161
0.175,0.153
0.184,0.150
0.188,0.141
0.190,0.149
0.193,0.155
0.195,0.158
0.200,0.171
0.218,0.179
0.224,0.163
0.224,0.176
0.221,0.177
0.219,0.176
0.201,0.176
0.199,0.167
0.194,0.174
0.201,0.171
0.202,0.168
0.200,0.171
0.195,0.172
0.203,0.179
0.200,0.176
0.220,0.171
0.221,0.182
0.208,0.181
0.203,0.179
0.197,0.181
0.186,0.180
0.188,0.165
0.185,0.165
0.164,0.161
0.173,0.160
0.170,0.157
0.160,0.153
0.161,0.143
0.157,0.139
0.153,0.129
0.153,0.131
0.152,0.132
0.147,0.134
0.151,0.123
0.147,0.114
0.141,0.113
0.144,0.103
0.141,0.102
0.138,0.100
0.123,0.095
0.121,0.097
0.119,0.093
0.116,0.088
0.125,0.089
0.111,0.090
0.121,0.070
0.113,0.068
0.110,0.074
0.098,0.074
0.101,0.064
0.086,0.064
0.082,0.063
0.084,0.054
0.074,0.055
0.054,0.049
0.051,0.041
0.042,0.028
0.040,0.016
0.042,0.002
0.029,0.022
0.036,0.011
0.037,0.001
0.030,-0.002
0.032,0.002
0.027,-0.007
0.027,-0.003
0.035,-0.003
0.018,-0.012
0.016,-0.010
0.005,-0.020
0.007,-0.021
-0.003,-0.019
0.005,-0.019
0.005,-0.038
-0.001,-0.032
0.008,-0.034
0.000,-0.026
0.008,-0.022
0.001,-0.019
-0.003,-0.023
0.003,-0.029
0.001,-0.031
-0.009,-0.032
-0.015,-0.030
-0.024,-0.037
-0.028,-0.048
-0.025,-0.049
-0.034,-0.046
-0.023,-0.047
-0.015,-0.040
-0.009,-0.034
-0.001,-0.042
-0.005,-0.034
0.004,-0.035
-0.001,-0.025
-0.011,-0.034
-0.006,-0.029
-0.024,-0.023
-0.034,-0.032
-0.028,-0.025
-0.031,-0.035
-0.023,-0.042
-0.029,-0.041
-0.010,-0.045
-0.007,-0.037
-0.007,-0.026
0.010,-0.026
0.018,-0.029
0.013,-0.019
0.021,-0.015
0.025,-0.007
0.022,0.006
0.029,0.001
0.035,0.012
0.036,0.015
0.035,0.022
0.040,0.013
0.042,0.018
0.036,0.027
0.059,0.027
0.057,0.021
0.052,0.023
0.053,0.023
0.062,0.025
0.075,0.028
0.079,0.035
0.075,0.042
0.078,0.041
0.084,0.041
0.081,0.041
0.093,0.043
0.088,0.055
0.090,0.060
0.111,0.062
0.105,0.067
0.115,0.071
0.115,0.079
0.124,0.079
0.137,0.085
0.143,0.104
0.144,0.105
0.153,0.111
0.149,0.121
0.149,0.119
0.157,0.117
0.155,0.117
0.154,0.113
0.154,0.113
0.144,0.121
0.157,0.128
0.158,0.131
0.167,0.127
0.175,0.128
0.179,0.127
0.192,0.134
0.185,0.143
0.186,0.144
0.187,0.145
0.190,0.148
0.185,0.151
0.179,0.153
0.180,0.151
0.182,0.153
0.183,0.152
0.186,0.152
0.197,0.150
0.212,0.144
0.213,0.157
0.217,0.162
0.220,0.165
0.223,0.177
0.215,0.161
0.214,0.173
0.203,0.165
0.200,0.166
0.209,0.168
0.207,0.165
0.200,0.168
0.198,0.164
0.201,0.166
0.203,0.165
0.208,0.158
0.205,0.167
0.217,0.161
0.199,0.166
0.187,0.159
0.193,0.147
0.184,0.150
0.174,0.154
0.175,0.141
0.176,0.144
0.172,0.126
0.165,0.125
0.165,0.127
0.158,0.129
0.157,0.123
0.153,0.125
0.151,0.122
0.162,0.118
0.154,0.114
0.143,0.111
0.132,0.113
0.126,0.105
0.137,0.104
0.132,0.098
0.132,0.091
0.130,0.080
0.117,0.082
0.107,0.072
0.105,0.075
0.117,0.063
0.117,0.063
0.117,0.057
0.101,0.059
0.101,0.058
0.093,0.052
0.094,0.040
0.086,0.046
0.077,0.032
0.074,0.030
0.062,0.020
0.061,0.024
0.050,0.014
0.034,0.002
0.032,-0.000
0.028,-0.001
0.029,-0.008
0.029,-0.023
0.024,-0.030
0.027,-0.022
0.035,-0.026
0.035,-0.033
0.027,-0.033
0.021,-0.035
0.027,-0.037
0.011,-0.035
-0.003,-0.033
-0.002,-0.051
-0.008,-0.057
-0.003,-0.053
-0.003,-0.049
0.005,-0.050
0.005,-0.047
0.006,-0.041
-0.002,-0.052
0.004,-0.040
-0.001,-0.042
0.006,-0.043
-0.003,-0.045
-0.006,-0.044
-0.018,-0.050
-0.031,-0.042
-0.042,-0.053
-0.028,-0.051
-0.023,-0.057
-0.019,-0.044
-0.024,-0.048
-0.017,-0.046
-0.008,-0.032
-0.001,-0.040
0.003,-0.031
-0.009,-0.031
-0.005,-0.039
-0.010,-0.037
-0.018,-0.032
-0.024,-0.046
-0.025,-0.043
-0.026,-0.044
-0.025,-0.051
-0.017,-0.053
-0.011,-0.050
-0.004,-0.035
-0.004,-0.038
0.003,-0.022
0.007,-0.019
0.021,-0.014
0.022,-0.016
0.015,-0.006
0.015,-0.006
0.018,-0.005
0.028,-0.008
0.039,-0.001
0.036,0.012
0.045,0.010
0.050,0.016
0.051,0.016
0.052,0.018
0.048,0.016
0.063,0.015
0.069,0.022
0.068,0.026
0.084,0.029
0.089,0.039
0.075,0.041
0.080,0.036
0.083,0.039
0.085,0.044
0.088,0.042
0.090,0.042
0.099,0.042
0.100,0.045
0.111,0.043
0.110,0.055
0.127,0.061
0.126,0.069
0.137,0.068
0.149,0.081
0.148,0.091
0.149,0.087
0.156,0.092
0.158,0.099
0.153,0.109
0.153,0.107
0.154,0.104
0.161,0.103
0.167,0.104
0.169,0.109
0.161,0.119
0.170,0.117
0.173,0.124
0.186,0.123
0.188,0.135
0.188,0.129
0.192,0.126
0.184,0.136
0.184,0.123
0.174,0.141
0.177,0.133
0.183,0.130
0.176,0.137
0.179,0.135
0.179,0.137
0.190,0.143
0.198,0.145
0.207,0.138
0.216,0.145
0.216,0.150
0.221,0.167
0.215,0.172
0.206,0.181
0.196,0.167
0.187,0.157
0.183,0.150
0.187,0.146
0.194,0.145
0.195,0.150
0.197,0.146
0.200,0.147
0.212,0.153
0.207,0.166
0.203,0.161
0.195,0.159
0.202,0.153
0.186,0.149
0.180,0.141
0.179,0.137
0.174,0.136
0.169,0.125
0.168,0.129
0.168,0.130
0.161,0.119
0.160,0.112
0.153,0.119
0.155,0.120
0.147,0.112
0.143,0.108
0.154,0.109
0.143,0.112
0.136,0.114
0.128,0.104
0.129,0.101
0.132,0.099
0.121,0.083
0.109,0.083
0.117,0.072
0.112,0.064
0.110,0.072
0.107,0.082
0.106,0.075
0.108,0.067
0.109,0.071
0.095,0.059
0.093,0.051
0.096,0.052
0.087,0.040
0.084,0.042
0.073,0.035
0.059,0.034
0.051,0.018
0.038,0.017
0.036,0.013
0.032,0.008
0.036,-0.001
0.035,-0.008
0.035,-0.009
0.035,0.001
0.040,0.003
0.031,-0.009
0.032,-0.008
0.027,-0.007
0.019,-0.017
0.010,-0.016
0.016,-0.031
0.005,-0.037
0.004,-0.043
-0.000,-0.038
0.004,-0.041
0.001,-0.047
-0.008,-0.041
-0.002,-0.043
0.014,-0.040
0.006,-0.049
0.007,-0.043
0.002,-0.045
0.007,-0.048
-0.005,-0.038
-0.009,-0.048
-0.020,-0.050
-0.030,-0.046
-0.034,-0.068
-0.028,-0.073
-0.030,-0.069
-0.035,-0.071
-0.015,-0.060
-0.008,-0.061
-0.007,-0.063
-0.006,-0.054
-0.011,-0.050
-0.001,-0.048
-0.013,-0.042
-0.008,-0.056
-0.021,-0.053
-0.027,-0.053
-0.034,-0.057
-0.031,-0.061
-0.031,-0.049
-0.021,-0.053
-0.014,-0.056
-0.008,-0.043
-0.000,-0.050
0.006,-0.032
0.004,-0.025
0.009,-0.027
0.016,-0.024
0.017,-0.014
0.019,-0.028
0.023,-0.010
0.025,0.009
0.021,0.002
0.034,0.008
0.031,0.005
0.042,0.010
0.051,0.014
0.037,0.021
0.056,0.019
0.059,0.023
0.060,0.027
0.065,0.031
0.072,0.041
0.073,0.049
0.073,0.048
0.070,0.052
0.077,0.049
0.083,0.057
0.084,0.065
0.093,0.055
0.098,0.065
0.101,0.072
0.106,0.071
0.109,0.074
0.114,0.071
0.119,0.086
0.137,0.079
0.146,0.088
0.151,0.102
0.156,0.121
0.155,0.118
0.151,0.119
0.152,0.119
0.152,0.113
0.156,0.129
0.155,0.124
0.163,0.136
0.164,0.127
0.166,0.121
0.169,0.114
0.172,0.133
0.183,0.132
0.187,0.132
0.177,0.141
0.177,0.145
0.181,0.140
0.185,0.146
0.175,0.145
0.180,0.140
0.178,0.143
0.178,0.142
0.185,0.137
0.183,0.143
0.190,0.145
0.196,0.142
0.205,0.152
0.206,0.165
0.215,0.165
0.213,0.185
0.206,0.180
0.206,0.177
0.197,0.182
0.192,0.173
0.192,0.162
0.188,0.170
0.184,0.152
0.198,0.158
0.199,0.164
0.199,0.158
0.204,0.170
0.211,0.164
0.202,0.157
0.191,0.157
0.191,0.151
0.185,0.156
0.177,0.158
0.170,0.147
0.171,0.138
0.180,0.132
0.166,0.129
0.159,0.122
0.161,0.119
0.156,0.124
0.160,0.117
0.155,0.123
0.147,0.113
0.142,0.111
0.142,0.118
0.137,0.114
0.128,0.112
0.131,0.106
0.131,0.104
0.124,0.095
0.118,0.088
0.118,0.083
0.112,0.083
0.111,0.070
0.119,0.060
0.108,0.077
0.100,0.062
0.109,0.061
0.097,0.062
0.093,0.055
0.093,0.053
0.083,0.060
0.077,0.052
0.061,0.038
0.068,0.038
0.053,0.034
0.038,0.033
0.029,0.025
0.034,0.008
0.024,0.009
0.021,-0.003
0.027,-0.010
0.021,-0.012
0.028,-0.011
0.022,-0.010
0.018,-0.014
0.022,-0.017
0.012,-0.015
0.007,-0.021
-0.000,-0.027
0.002,-0.030
-0.001,-0.032
-0.012,-0.037
-0.015,-0.032
-0.017,-0.042
-0.012,-0.042
-0.002,-0.043
-0.005,-0.045
-0.010,-0.047
-0.009,-0.040
-0.002,-0.040
-0.003,-0.031
-0.001,-0.039
-0.010,-0.030
-0.018,-0.036
-0.029,-0.041
-0.032,-0.048
-0.036,-0.048
-0.048,-0.043
-0.046,-0.042
-0.020,-0.045
-0.011,-0.049
-0.013,-0.046
-0.009,-0.044
-0.006,-0.023
-0.003,-0.023
-0.004,-0.027
-0.021,-0.021
-0.017,-0.025
-0.025,-0.027
-0.033,-0.034
-0.030,-0.036
-0.028,-0.039
-0.026,-0.036
-0.020,-0.040
-0.020,-0.034
-0.010,-0.029
-0.001,-0.019
-0.001,-0.013
0.014,-0.011
0.017,-0.005
0.035,-0.001
0.018,0.007
0.017,0.008
0.027,0.014
0.028,0.009
0.034,0.010
0.044,0.016
0.044,0.010
0.038,0.012
0.046,0.016
0.056,0.028
0.056,0.042
0.058,0.032
0.063,0.036
0.076,0.048
0.075,0.051
0.066,0.059
0.075,0.059
0.080,0.052
0.082,0.058
0.083,0.054
0.090,0.053
0.097,0.059
0.100,0.065
0.108,0.076
0.114,0.076
0.119,0.075
0.122,0.083
0.131,0.080
0.151,0.093
0.153,0.095
0.152,0.097
0.147,0.105
0.146,0.117
0.144,0.120
0.153,0.116
0.149,0.115
0.152,0.111
0.160,0.118
0.161,0.113
0.164,0.120
0.170,0.121
0.175,0.126
0.176,0.143
0.183,0.140
0.183,0.143
0.189,0.136
0.189,0.137
0.188,0.146
0.187,0.146
0.188,0.146
0.178,0.150
0.178,0.148
0.184,0.148
0.193,0.147
0.196,0.149
0.197,0.146
0.206,0.151
0.219,0.156
0.231,0.167
0.227,0.161
0.220,0.170
0.212,0.175
0.208,0.173
0.209,0.163
0.195,0.160
0.199,0.168
0.196,0.166
0.206,0.160
0.197,0.157
0.201,0.158
0.219,0.149
0.215,0.168
0.205,0.160
0.205,0.153
0.200,0.155
0.186,0.153
0.185,0.153
0.172,0.158
0.172,0.156
0.173,0.152
0.161,0.163
0.170,0.142
0.163,0.144
0.150,0.135
0.160,0.125
0.153,0.121
0.151,0.122
0.155,0.120
0.155,0.107
0.138,0.115
0.140,0.109
0.136,0.106
0.134,0.092
0.131,0.099
0.122,0.094
0.116,0.086
0.114,0.090
0.111,0.092
0.109,0.085
0.110,0.088
0.106,0.078
0.100,0.078
0.096,0.064
0.099,0.058
0.080,0.066
0.084,0.065
0.087,0.052
0.092,0.057
0.077,0.052
0.066,0.051
0.055,0.048
0.048,0.037
0.038,0.018
0.029,0.011
0.017,0.009
0.022,0.009
0.018,0.002
0.026,-0.002
0.025,-0.002
0.038,-0.008
0.026,0.006
0.021,-0.003
0.029,-0.002
0.016,0.002
0.011,-0.018
0.006,-0.014
-0.003,-0.018
-0.013,-0.020
-0.003,-0.040
-0.004,-0.028
-0.005,-0.029
0.012,-0.032
0.002,-0.040
-0.015,-0.031
0.004,-0.042
-0.005,-0.036
0.000,-0.032
-0.008,-0.025
-0.019,-0.025
-0.023,-0.035
-0.040,-0.033
-0.032,-0.038
-0.031,-0.043
-0.028,-0.046
-0.032,-0.053
-0.027,-0.054
-0.008,-0.042
-0.016,-0.038
-0.018,-0.027
-0.009,-0.033
-0.018,-0.024
-0.019,-0.031
-0.031,-0.022
-0.033,-0.026
-0.032,-0.029
-0.037,-0.035
-0.042,-0.040
-0.033,-0.043
-0.038,-0.036
-0.030,-0.036
-0.019,-0.031
-0.013,-0.033
-0.011,-0.023
0.001,-0.016
0.010,-0.020
0.010,-0.014
0.014,-0.009
0.017,-0.007
0.018,0.006
0.015,0.016
0.013,0.020
0.029,0.020
0.028,0.010
0.031,0.022
0.030,0.027
0.042,0.018
0.046,0.026
0.052,0.031
0.064,0.036
0.055,0.044
0.060,0.040
0.072,0.040
0.072,0.043
0.070,0.055
0.077,0.051
0.085,0.060
0.090,0.057
0.087,0.052
0.090,0.061
0.096,0.055
0.103,0.060
0.110,0.058
0.111,0.072
0.126,0.072
0.136,0.085
0.143,0.092
0.147,0.099
0.151,0.106
0.151,0.106
0.151,0.110
0.148,0.110
0.148,0.106
0.136,0.112
0.144,0.122
0.150,0.120
0.151,0.120
0.156,0.136
0.157,0.130
0.174,0.137
0.171,0.143
0.180,0.145
0.186,0.147
0.179,0.145
0.192,0.152
0.182,0.150
0.183,0.147
0.185,0.144
0.181,0.150
0.175,0.155
0.176,0.158
0.178,0.156
0.194,0.161
0.199,0.160
0.206,0.173
0.208,0.183
0.213,0.189
0.221,0.184
0.223,0.187
0.204,0.178
0.199,0.174
0.193,0.179
0.197,0.180
0.190,0.176
0.194,0.172
0.185,0.162
0.198,0.163
0.201,0.174
0.219,0.175
0.205,0.176
0.201,0.176
0.196,0.176
0.197,0.167
0.191,0.175
0.189,0.159
0.173,0.160
0.173,0.152
0.172,0.149
0.172,0.145
0.172,0.146
0.170,0.132
0.157,0.132
0.159,0.130
0.151,0.121
0.155,0.120
0.149,0.119
0.146,0.111
0.142,0.101
0.137,0.106
0.132,0.100
0.137,0.104
0.129,0.099
0.130,0.100
0.123,0.089
0.115,0.084
0.113,0.083
0.110,0.083
0.106,0.079
0.100,0.081
0.096,0.064
0.103,0.063
0.095,0.060
0.091,0.063
0.087,0.057
0.078,0.058
0.078,0.048
0.074,0.041
0.058,0.034
0.051,0.031
0.045,0.024
0.033,0.015
0.029,0.015
0.030,0.011
0.028,0.000
0.021,0.008
0.020,-0.000
0.026,-0.009
0.025,-0.010
0.029,-0.013
0.021,-0.018
0.018,-0.015
0.015,-0.028
0.012,-0.031
0.002,-0.033
-0.001,-0.034
-0.006,-0.029
-0.010,-0.026
-0.008,-0.035
-0.010,-0.033
0.002,-0.031
-0.003,-0.032
-0.000,-0.034
0.003,-0.034
-0.007,-0.027
-0.000,-0.023
-0.014,-0.022
-0.017,-0.032
-0.028,-0.038
-0.027,-0.037
-0.030,-0.047
-0.033,-0.046
-0.031,-0.053
-0.031,-0.060
-0.018,-0.062
-0.007,-0.048
-0.009,-0.038
-0.009,-0.039
-0.017,-0.032
-0.016,-0.024
-0.017,-0.030
-0.030,-0.036
-0.034,-0.038
-0.034,-0.039
-0.033,-0.033
-0.031,-0.041
-0.032,-0.045
-0.030,-0.038
-0.012,-0.037
-0.017,-0.037
-0.005,-0.033
0.003,-0.020
0.008,-0.016
0.011,-0.007
0.014,-0.009
0.023,-0.012
0.021,-0.008
0.012,-0.002
0.023,0.003
0.018,0.001
0.028,-0.000
0.035,0.006
0.038,0.006
0.043,0.023
0.050,0.021
0.041,0.020
0.053,0.029
0.055,0.040
0.067,0.039
0.061,0.046
0.062,0.040
0.066,0.041
0.074,0.040
0.074,0.045
0.084,0.047
0.087,0.050
0.097,0.044
0.095,0.053
0.104,0.059
0.099,0.064
0.114,0.066
0.114,0.071
0.128,0.078
0.136,0.082
0.149,0.090
0.146,0.109
0.150,0.109
0.154,0.119
0.151,0.114
0.152,0.112
0.149,0.121
0.137,0.122
0.146,0.122
0.138,0.117
0.148,0.114
0.165,0.116
0.173,0.128
0.166,0.128
0.171,0.128
0.176,0.142
0.179,0.145
0.181,0.147
0.186,0.142
0.177,0.146
0.179,0.148
0.172,0.143
0.168,0.142
0.175,0.148
0.182,0.154
0.184,0.149
0.191,0.155
0.192,0.156
0.209,0.167
0.205,0.170
0.225,0.168
0.209,0.173
0.208,0.180
0.202,0.175
0.206,0.181
0.204,0.173
0.193,0.170
0.194,0.164
0.187,0.157
0.196,0.164
0.203,0.163
0.212,0.161
0.207,0.175
0.207,0.168
0.197,0.172
0.191,0.165
0.192,0.160
0.187,0.165
0.186,0.161
0.184,0.159
0.172,0.159
0.166,0.153
0.171,0.155
0.167,0.149
0.149,0.140
0.156,0.128
0.150,0.127
0.155,0.115
0.155,0.127
0.149,0.117
0.146,0.110
0.143,0.110
0.138,0.105
0.128,0.109
0.122,0.106
0.129,0.098
0.118,0.092
0.114,0.087
0.122,0.080
0.110,0.075
0.102,0.077
0.118,0.067
0.107,0.071
0.099,0.078
0.086,0.070
0.089,0.064
0.086,0.059
0.079,0.053
0.080,0.052
0.069,0.053
0.059,0.047
0.068,0.034
0.041,0.035
0.040,0.010
0.032,0.009
0.033,0.001
0.028,0.005
0.032,0.004
0.028,0.001
0.026,-0.008
0.024,-0.006
0.027,-0.012
0.029,-0.008
0.022,-0.016
0.016,-0.014
0.001,-0.019
0.001,-0.018
-0.009,-0.015
-0.014,-0.023
-0.009,-0.033
-0.020,-0.035
-0.003,-0.032
-0.005,-0.034
0.002,-0.033
-0.002,-0.036
-0.003,-0.021
-0.006,-0.023
-0.002,-0.030
-0.005,-0.028
-0.013,-0.027
-0.034,-0.023
-0.034,-0.035
-0.024,-0.031
-0.042,-0.033
-0.037,-0.043
-0.040,-0.041
-0.036,-0.049
-0.026,-0.050
-0.024,-0.032
-0.015,-0.031
-0.013,-0.030
-0.009,-0.029
-0.008,-0.022
-0.031,-0.016
-0.020,-0.027
-0.035,-0.026
-0.034,-0.021
-0.038,-0.026
-0.033,-0.034
-0.029,-0.040
-0.024,-0.036
-0.014,-0.029
-0.012,-0.037
-0.000,-0.030
0.000,-0.023
0.009,-0.023
0.009,-0.008
0.016,-0.008
0.008,0.004
0.016,0.009
0.022,0.006
0.025,0.024
0.026,0.017
0.023,0.026
0.026,0.033
0.027,0.026
0.040,0.036
0.046,0.031
0.053,0.034
0.051,0.035
0.059,0.031
0.058,0.043
0.065,0.040
0.071,0.043
0.077,0.052
0.067,0.058
0.067,0.046
0.072,0.068
0.084,0.062
0.093,0.071
0.094,0.077
0.095,0.080
0.108,0.088
0.113,0.087
0.121,0.106
0.125,0.101
0.142,0.093
0.144,0.106
0.145,0.111
0.150,0.108
0.153,0.113
0.149,0.128
0.154,0.130
0.157,0.128
0.148,0.137
0.147,0.127
0.155,0.125
0.155,0.132
0.167,0.135
0.169,0.143
0.187,0.140
0.181,0.140
0.188,0.142
0.182,0.148
0.185,0.155
0.183,0.156
0.176,0.153
0.183,0.150
0.181,0.156
0.183,0.147
0.182,0.141
0.189,0.140
0.198,0.146
0.205,0.146
0.209,0.162
0.220,0.166
0.224,0.167
0.223,0.166
0.221,0.174
0.227,0.182
0.211,0.167
0.206,0.177
0.204,0.175
0.210,0.162
0.206,0.167
0.209,0.169
0.197,0.169
0.208,0.168
0.209,0.157
0.212,0.160
0.206,0.169
0.204,0.163
0.197,0.165
0.179,0.169
0.185,0.160
0.185,0.156
0.181,0.162
0.175,0.159
0.170,0.144
0.176,0.141
0.162,0.135
0.157,0.127
0.165,0.129
0.163,0.119
0.159,0.124
0.160,0.124
0.145,0.120
0.151,0.121
0.139,0.110
0.146,0.111
0.131,0.111
0.138,0.106
0.133,0.099
0.113,0.104
0.116,0.092
0.126,0.089
0.114,0.073
0.112,0.074
0.109,0.075
0.111,0.081
0.106,0.078
0.102,0.079
0.096,0.057
0.089,0.056
0.095,0.050
0.081,0.047
0.073,0.036
0.065,0.035
0.049,0.034
0.046,0.034
0.040,0.015
0.034,0.012
0.028,0.004
0.038,-0.005
0.038,-0.002
0.033,-0.002
0.042,-0.008
0.032,-0.009
0.027,-0.010
0.013,-0.014
0.016,-0.013
0.011,-0.009
0.001,-0.009
0.000,-0.016
-0.013,-0.026
-0.002,-0.037
-0.006,-0.034
-0.011,-0.030
-0.002,-0.024
-0.014,-0.036
-0.020,-0.049
-0.005,-0.038
0.002,-0.035
0.013,-0.031
-0.002,-0.029
-0.009,-0.031
-0.019,-0.036
-0.024,-0.032
-0.030,-0.045
-0.043,-0.039
-0.040,-0.039
-0.041,-0.047
-0.029,-0.042
-0.026,-0.048
-0.022,-0.041
-0.011,-0.040
-0.008,-0.047
-0.014,-0.038
-0.015,-0.033
-0.018,-0.020
-0.019,-0.027
-0.012,-0.032
-0.035,-0.037
-0.038,-0.041
-0.034,-0.041
-0.026,-0.047
-0.023,-0.054
-0.022,-0.051
-0.013,-0.048
-0.012,-0.035
-0.012,-0.023
0.009,-0.026
0.002,-0.020
0.012,-0.011
0.016,-0.006
0.018,0.002
0.028,-0.000
0.029,0.004
0.028,0.007
0.026,0.021
0.028,0.023
0.033,0.027
0.044,0.033
