-2.975,1.016
-3.737,0.768
-4.532,0.017
-4.106,-0.898
-0.505,-1.477
3.270,-1.559
4.444,-1.176
3.635,-0.594
2.407,-0.278
1.510,-0.214
0.920,-0.291
0.527,-0.417
0.349,-0.529
0.298,-0.618
0.297,-0.647
0.263,-0.526
0.190,-0.279
0.122,0.018
0.082,0.258
0.076,0.380
0.095,0.409
0.120,0.390
0.140,0.356
0.142,0.319
0.131,0.287
0.119,0.267
0.107,0.257
0.111,0.251
0.097,0.253
0.087,0.234
0.087,0.238
0.086,0.232
0.083,0.225
0.082,0.210
0.076,0.220
0.082,0.204
0.071,0.198
0.077,0.196
0.077,0.191
0.076,0.184
0.088,0.173
0.077,0.174
0.067,0.172
0.068,0.174
0.070,0.157
0.066,0.160
0.055,0.154
0.062,0.146
0.061,0.152
0.064,0.139
0.066,0.131
0.061,0.130
0.057,0.120
0.044,0.122
0.044,0.122
0.048,0.116
0.045,0.115
0.051,0.111
0.047,0.093
0.044,0.093
0.047,0.091
0.038,0.083
0.032,0.078
0.028,0.073
0.031,0.063
0.034,0.051
0.045,0.036
0.044,0.030
0.051,0.037
0.057,0.036
0.054,0.043
0.048,0.042
0.060,0.036
0.051,0.027
0.064,0.030
0.068,0.013
0.057,0.011
0.067,0.005
0.066,0.001
0.066,-0.004
0.070,0.004
0.081,0.011
0.074,0.004
0.075,-0.001
0.083,-0.000
0.084,-0.002
0.087,-0.011
0.084,-0.003
0.085,-0.004
0.075,-0.004
0.083,-0.005
0.081,-0.002
0.079,-0.007
0.086,-0.004
0.092,-0.012
0.107,-0.013
0.112,-0.014
0.119,-0.022
0.122,-0.018
0.123,-0.009
0.126,-0.013
0.124,-0.001
0.120,0.001
0.113,0.006
0.114,0.005
0.112,0.007
0.121,0.008
0.124,-0.003
0.135,-0.005
0.143,-0.010
0.150,-0.009
0.153,-0.018
0.156,-0.008
0.165,-0.003
0.155,-0.002
0.161,0.006
0.162,0.005
0.167,0.012
0.170,0.018
0.159,0.019
0.159,0.029
0.165,0.027
0.171,0.032
0.174,0.035
0.172,0.036
0.179,0.037
0.176,0.043
0.175,0.053
0.171,0.045
0.179,0.051
0.182,0.058
0.182,0.050
0.175,0.064
0.169,0.059
0.171,0.063
0.169,0.067
0.175,0.065
0.178,0.062
0.179,0.075
0.173,0.072
0.166,0.083
0.172,0.085
0.173,0.081
0.183,0.078
0.179,0.083
0.187,0.093
0.181,0.095
0.175,0.096
0.169,0.106
0.167,0.104
0.158,0.107
0.148,0.123
0.148,0.116
0.131,0.124
0.131,0.126
0.129,0.121
0.129,0.120
0.126,0.114
0.124,0.125
0.119,0.133
0.121,0.138
0.132,0.136
0.119,0.131
0.113,0.139
0.103,0.134
0.105,0.127
0.107,0.127
0.098,0.134
0.093,0.139
0.089,0.132
0.090,0.131
0.088,0.136
0.084,0.138
0.085,0.150
0.104,0.148
0.097,0.152
0.084,0.170
0.093,0.159
0.091,0.165
0.068,0.158
0.067,0.160
0.055,0.150
0.050,0.148
0.043,0.156
0.061,0.145
0.057,0.151
0.051,0.155
0.061,0.161
0.063,0.165
0.059,0.166
0.056,0.164
0.046,0.164
0.049,0.167
0.043,0.153
0.040,0.143
0.033,0.142
0.020,0.139
0.030,0.130
0.034,0.129
0.031,0.128
0.038,0.128
0.035,0.119
0.029,0.109
0.032,0.107
0.029,0.106
0.034,0.106
0.025,0.099
0.038,0.099
0.029,0.095
0.021,0.099
0.024,0.088
0.018,0.088
0.019,0.091
0.022,0.084
0.027,0.077
0.028,0.071
0.027,0.069
0.024,0.064
0.022,0.068
0.027,0.067
0.026,0.059
0.013,0.058
0.022,0.052
0.021,0.044
0.021,0.046
0.018,0.060
0.016,0.051
0.023,0.042
0.016,0.040
0.018,0.028
0.025,0.024
0.022,0.021
0.023,0.010
0.038,0.003
0.046,-0.007
0.053,-0.003
0.046,-0.005
0.060,-0.009
0.053,-0.014
0.054,-0.009
0.051,-0.010
0.054,-0.004
0.045,-0.007
0.050,-0.013
0.054,-0.022
0.066,-0.022
0.071,-0.028
0.068,-0.019
0.079,-0.018
0.080,-0.032
0.083,-0.025
0.070,-0.025
0.081,-0.028
0.097,-0.025
0.092,-0.014
0.097,-0.015
0.090,-0.005
0.085,-0.005
0.084,-0.018
0.086,-0.025
0.076,-0.022
0.093,-0.025
0.106,-0.029
0.107,-0.026
0.125,-0.019
0.130,-0.016
0.136,-0.024
0.128,-0.013
0.128,-0.012
0.115,-0.002
0.120,-0.007
0.114,-0.007
0.110,-0.006
0.124,-0.010
0.132,-0.008
0.144,-0.017
0.143,-0.013
0.149,-0.002
0.164,-0.005
0.155,-0.007
0.160,0.001
0.176,0.008
0.167,0.017
0.161,0.028
0.164,0.025
0.164,0.037
0.161,0.048
0.165,0.033
0.163,0.039
0.168,0.047
0.171,0.043
0.170,0.057
0.165,0.062
0.177,0.052
0.178,0.047
0.175,0.057
0.175,0.067
0.177,0.059
0.183,0.063
0.178,0.068
0.164,0.068
0.165,0.064
0.155,0.071
0.163,0.083
0.158,0.084
0.162,0.091
0.156,0.087
0.164,0.080
0.155,0.086
0.165,0.084
0.164,0.098
0.167,0.100
0.160,0.108
0.170,0.109
0.163,0.108
0.155,0.124
0.145,0.132
0.143,0.135
0.138,0.131
0.122,0.129
0.131,0.130
0.128,0.128
0.127,0.125
0.126,0.122
0.119,0.129
0.117,0.137
0.121,0.138
0.114,0.134
0.108,0.137
0.104,0.149
0.104,0.149
0.098,0.145
0.094,0.154
0.094,0.147
0.097,0.143
0.084,0.149
0.084,0.152
0.077,0.160
0.093,0.157
0.100,0.157
0.101,0.143
0.097,0.149
0.102,0.155
0.090,0.153
0.080,0.165
0.069,0.167
0.071,0.159
0.065,0.169
0.057,0.167
0.041,0.163
0.052,0.147
0.057,0.148
0.058,0.157
0.060,0.153
0.064,0.155
0.064,0.158
0.058,0.151
0.046,0.157
0.038,0.157
0.034,0.156
0.031,0.148
0.039,0.144
0.026,0.141
0.030,0.136
0.026,0.131
0.024,0.132
0.022,0.125
0.035,0.122
0.026,0.115
0.035,0.107
0.043,0.091
0.043,0.099
0.029,0.097
0.032,0.096
0.037,0.097
0.030,0.090
0.031,0.091
0.032,0.090
0.029,0.083
0.040,0.076
0.043,0.076
0.029,0.072
0.042,0.068
0.046,0.059
0.037,0.056
0.044,0.057
0.035,0.062
0.029,0.067
0.034,0.060
0.034,0.063
0.040,0.051
0.037,0.050
0.046,0.059
0.045,0.053
0.028,0.039
0.029,0.031
0.026,0.029
0.026,0.021
0.029,0.004
0.036,0.001
0.039,0.004
0.054,0.001
0.062,-0.010
0.053,-0.001
0.060,-0.003
0.055,-0.004
0.058,-0.002
0.052,0.003
0.042,-0.002
0.055,-0.008
0.062,-0.015
0.050,-0.019
0.059,-0.015
0.064,-0.008
0.072,-0.013
0.080,-0.008
0.073,-0.010
0.079,-0.009
0.082,-0.021
0.083,-0.015
0.090,-0.013
0.090,-0.014
0.085,-0.019
0.083,-0.015
0.077,-0.020
0.077,-0.018
0.079,-0.015
0.079,-0.029
0.085,-0.034
0.094,-0.026
0.108,-0.022
0.124,-0.015
0.132,-0.010
0.126,-0.010
0.122,-0.004
0.121,-0.007
0.118,0.003
0.114,0.002
0.113,-0.002
0.106,-0.007
0.110,-0.007
0.125,-0.012
0.126,-0.012
0.139,-0.017
0.141,-0.015
0.147,-0.008
0.148,-0.009
0.152,-0.006
0.155,0.003
0.159,-0.000
0.156,0.009
0.160,0.014
0.159,0.030
0.162,0.020
0.161,0.030
0.159,0.038
0.159,0.043
0.166,0.038
0.173,0.043
0.169,0.037
0.158,0.047
0.163,0.057
0.165,0.058
0.166,0.058
0.168,0.075
0.167,0.076
0.160,0.071
0.159,0.071
0.148,0.071
0.156,0.067
0.159,0.076
0.162,0.078
0.167,0.080
0.166,0.081
0.161,0.090
0.160,0.095
0.163,0.102
0.157,0.095
0.154,0.104
0.162,0.096
0.156,0.111
0.149,0.119
0.151,0.126
0.143,0.127
0.137,0.129
0.122,0.136
0.122,0.134
0.133,0.130
0.110,0.138
0.125,0.120
0.121,0.119
0.117,0.127
0.112,0.132
0.113,0.140
0.110,0.143
0.109,0.142
0.105,0.146
0.097,0.149
0.098,0.142
0.100,0.141
0.096,0.149
0.084,0.150
0.092,0.144
0.082,0.149
0.083,0.153
0.096,0.150
0.092,0.154
0.103,0.157
0.091,0.152
0.101,0.153
0.093,0.159
0.079,0.159
0.075,0.174
0.060,0.177
0.060,0.168
0.051,0.162
0.051,0.166
0.057,0.157
0.062,0.161
0.067,0.160
0.071,0.155
0.065,0.170
0.051,0.160
0.059,0.158
0.047,0.161
0.042,0.163
0.043,0.155
0.043,0.152
0.041,0.151
0.041,0.140
0.041,0.137
0.034,0.138
0.029,0.140
0.028,0.144
0.026,0.125
0.036,0.126
0.033,0.118
0.027,0.123
0.029,0.114
0.028,0.114
0.029,0.105
0.028,0.104
0.033,0.101
0.023,0.089
0.014,0.096
0.023,0.094
0.024,0.080
0.022,0.076
0.024,0.073
0.032,0.076
0.027,0.068
0.026,0.062
0.029,0.064
0.023,0.062
0.026,0.055
0.021,0.059
0.027,0.047
0.020,0.044
0.028,0.042
0.032,0.043
0.022,0.033
0.006,0.045
0.016,0.039
0.010,0.033
0.014,0.017
0.017,0.009
0.030,0.012
0.031,0.012
0.035,0.012
0.049,-0.002
0.042,0.010
0.044,0.013
0.046,0.015
0.051,0.011
0.042,0.001
0.041,-0.009
0.045,-0.006
0.049,-0.013
0.052,-0.017
0.058,-0.015
0.058,-0.020
0.059,-0.011
0.069,-0.014
0.066,-0.016
0.077,-0.020
0.065,-0.013
0.074,-0.012
0.078,-0.018
0.076,0.002
0.074,-0.009
0.078,-0.013
0.073,-0.010
0.073,-0.019
0.078,-0.024
0.090,-0.027
0.091,-0.033
0.101,-0.025
0.116,-0.018
0.114,-0.016
0.116,-0.016
0.122,-0.013
0.117,-0.010
0.119,-0.010
0.119,-0.003
0.116,-0.011
0.103,-0.005
0.112,-0.011
0.119,-0.013
0.131,-0.014
0.135,-0.013
0.145,-0.008
0.148,0.003
0.149,-0.004
0.153,-0.001
0.149,-0.006
0.154,0.007
0.162,0.016
0.161,0.023
0.166,0.029
0.167,0.030
0.163,0.031
0.159,0.030
0.156,0.036
0.163,0.034
0.149,0.043
0.163,0.040
0.159,0.040
0.160,0.036
0.158,0.027
0.165,0.041
0.159,0.054
0.157,0.059
0.169,0.056
0.154,0.069
0.151,0.067
0.153,0.067
0.161,0.063
0.161,0.062
0.150,0.072
0.159,0.077
0.150,0.085
0.148,0.083
0.155,0.084
0.153,0.090
0.157,0.088
0.166,0.089
0.162,0.099
0.166,0.104
0.157,0.113
0.152,0.117
0.150,0.114
0.141,0.117
0.137,0.124
0.139,0.121
0.128,0.121
0.117,0.119
0.123,0.122
0.130,0.114
0.133,0.121
0.129,0.133
0.131,0.125
0.124,0.120
0.115,0.126
0.116,0.125
0.105,0.130
0.104,0.133
0.096,0.139
0.101,0.135
0.098,0.136
0.090,0.148
0.091,0.135
0.093,0.136
0.099,0.148
0.106,0.141
0.104,0.143
0.104,0.146
0.101,0.161
0.104,0.156
0.095,0.166
0.079,0.164
0.077,0.153
0.073,0.161
0.057,0.159
0.058,0.145
0.061,0.150
0.068,0.142
0.066,0.147
0.067,0.144
0.064,0.140
0.060,0.147
0.066,0.146
0.061,0.147
0.052,0.150
0.038,0.154
0.034,0.134
0.031,0.132
0.040,0.128
0.039,0.122
0.038,0.122
0.036,0.124
0.035,0.121
0.035,0.103
0.038,0.114
0.033,0.113
0.044,0.104
0.037,0.096
0.033,0.090
0.034,0.094
0.035,0.096
0.032,0.095
0.030,0.095
0.034,0.090
0.031,0.084
0.036,0.071
0.021,0.078
0.027,0.071
0.033,0.074
0.035,0.069
0.041,0.068
0.034,0.062
0.032,0.051
0.018,0.056
0.030,0.044
0.029,0.041
0.024,0.042
0.028,0.038
0.026,0.036
0.023,0.030
0.018,0.023
0.016,0.017
0.017,0.011
0.016,0.003
0.024,0.000
0.036,0.002
0.029,0.002
0.037,0.007
0.046,-0.009
0.046,-0.008
0.050,-0.008
0.050,-0.010
0.048,-0.014
0.047,-0.011
0.051,-0.013
0.052,-0.021
0.050,-0.018
0.047,-0.032
0.056,-0.031
0.066,-0.021
0.067,-0.023
0.077,-0.024
0.079,-0.023
0.083,-0.018
0.085,-0.021
0.082,-0.012
0.080,-0.013
0.079,-0.017
0.086,-0.027
0.072,-0.015
0.073,-0.021
0.076,-0.034
0.089,-0.028
0.089,-0.029
0.099,-0.028
0.110,-0.031
0.118,-0.020
0.115,-0.013
0.117,-0.012
0.114,-0.010
0.117,-0.011
0.115,-0.000
0.100,-0.005
0.114,-0.016
0.104,-0.015
0.101,-0.019
0.111,-0.027
0.126,-0.023
0.131,-0.027
0.137,-0.020
0.140,-0.012
0.145,-0.008
0.152,-0.006
0.154,-0.003
0.159,0.002
0.156,0.003
0.156,0.010
0.155,0.006
0.159,0.019
0.148,0.017
0.155,0.022
0.152,0.030
0.150,0.034
0.155,0.032
0.150,0.041
0.157,0.033
0.162,0.039
0.160,0.034
0.165,0.043
0.164,0.046
0.165,0.056
0.165,0.057
0.157,0.065
0.160,0.057
0.163,0.063
0.157,0.065
0.155,0.071
0.165,0.073
0.158,0.071
0.152,0.074
0.155,0.072
0.158,0.080
0.161,0.093
0.161,0.089
0.166,0.097
0.158,0.098
0.150,0.104
0.159,0.109
0.142,0.116
0.143,0.110
0.143,0.125
0.131,0.120
0.125,0.114
0.131,0.118
0.126,0.126
0.130,0.126
0.128,0.135
0.126,0.138
0.117,0.135
0.120,0.131
0.123,0.135
0.106,0.143
0.103,0.144
0.102,0.143
0.109,0.142
0.096,0.138
0.094,0.145
0.098,0.136
0.086,0.142
0.096,0.145
0.103,0.147
0.101,0.152
0.100,0.145
0.102,0.155
0.099,0.170
0.099,0.162
0.089,0.169
0.083,0.171
0.070,0.168
0.061,0.177
0.055,0.172
0.067,0.158
0.059,0.168
0.054,0.156
0.062,0.160
0.064,0.159
0.060,0.155
0.063,0.168
0.069,0.163
0.053,0.166
0.048,0.168
0.038,0.165
0.038,0.160
0.038,0.166
0.046,0.162
0.041,0.156
0.032,0.153
0.034,0.146
0.037,0.137
0.038,0.130
0.035,0.130
0.028,0.118
0.035,0.120
0.042,0.120
0.037,0.108
0.035,0.114
0.035,0.103
0.034,0.110
0.030,0.101
0.024,0.097
0.027,0.093
0.022,0.089
0.031,0.085
0.024,0.075
0.032,0.083
0.028,0.085
0.026,0.077
0.019,0.075
0.028,0.068
0.018,0.063
0.022,0.060
0.011,0.056
0.019,0.056
0.021,0.062
0.017,0.054
0.019,0.046
0.007,0.050
0.002,0.038
0.011,0.037
0.005,0.027
-0.001,0.018
0.019,0.017
0.027,0.010
0.029,0.010
0.031,0.005
0.050,0.012
0.045,0.008
0.052,0.013
0.040,0.002
0.045,0.004
0.035,-0.000
0.044,-0.011
0.037,-0.008
0.048,-0.010
0.051,-0.014
0.060,-0.019
0.065,-0.018
0.067,-0.013
0.062,-0.009
0.069,-0.013
0.069,-0.017
0.076,-0.014
0.079,-0.007
0.073,-0.006
0.073,-0.007
0.069,-0.014
0.057,-0.018
0.065,-0.014
0.074,-0.032
0.089,-0.026
0.091,-0.019
0.111,-0.026
0.107,-0.021
0.109,-0.020
0.115,-0.011
0.119,-0.003
0.122,0.001
0.116,0.001
0.115,0.003
0.117,-0.003
0.112,-0.005
0.106,-0.006
0.111,0.000
0.120,-0.011
0.133,-0.019
0.142,-0.020
0.145,-0.006
0.159,-0.012
0.157,0.002
0.154,0.009
0.151,0.009
0.158,0.001
0.159,0.004
0.162,0.012
0.159,0.017
0.164,0.021
0.165,0.028
0.166,0.033
0.167,0.040
0.166,0.041
0.174,0.041
0.180,0.042
0.168,0.032
0.165,0.047
0.165,0.046
0.175,0.047
0.167,0.055
0.175,0.065
0.173,0.051
0.168,0.063
0.164,0.071
0.168,0.070
0.166,0.080
0.169,0.076
0.170,0.071
0.167,0.074
0.166,0.062
0.162,0.075
0.167,0.083
0.181,0.085
0.184,0.100
0.180,0.098
0.175,0.106
0.164,0.105
0.160,0.106
0.152,0.109
0.150,0.116
0.145,0.118
0.135,0.113
0.139,0.117
0.133,0.116
0.126,0.120
0.131,0.126
0.132,0.133
0.131,0.131
0.131,0.137
0.136,0.134
0.123,0.143
0.114,0.141
0.113,0.137
0.113,0.143
0.102,0.134
0.094,0.130
0.101,0.123
0.101,0.127
0.089,0.128
0.084,0.143
0.091,0.138
0.097,0.145
0.098,0.143
0.104,0.147
0.099,0.150
0.096,0.152
0.094,0.157
0.075,0.166
0.071,0.167
0.061,0.155
0.064,0.147
0.052,0.140
0.055,0.144
0.061,0.140
0.065,0.143
0.071,0.143
0.057,0.150
0.065,0.155
0.061,0.152
0.049,0.154
0.042,0.151
0.040,0.150
0.035,0.140
0.039,0.137
0.043,0.134
0.042,0.126
0.032,0.119
0.035,0.122
0.031,0.125
0.028,0.119
0.027,0.113
0.028,0.101
0.029,0.108
0.026,0.104
0.022,0.109
0.030,0.107
0.027,0.091
0.025,0.091
0.024,0.083
0.027,0.090
0.023,0.093
0.025,0.083
0.024,0.077
0.018,0.081
0.010,0.075
0.030,0.072
0.029,0.069
0.033,0.067
0.022,0.069
0.025,0.069
0.022,0.061
0.022,0.058
0.024,0.066
0.027,0.056
0.026,0.054
0.018,0.047
0.021,0.036
0.007,0.037
0.008,0.036
0.016,0.030
0.018,0.024
0.030,0.017
0.041,0.015
0.048,0.018
0.047,0.022
0.047,0.017
0.048,0.012
0.052,0.010
0.056,0.007
0.056,0.002
0.058,0.003
0.044,-0.010
0.047,-0.009
0.050,0.001
0.062,-0.012
0.062,-0.013
0.068,-0.014
0.072,-0.007
0.074,-0.003
0.078,-0.007
0.081,-0.003
0.090,-0.001
0.093,-0.001
0.088,-0.006
0.089,-0.007
0.082,-0.001
0.076,-0.005
0.088,-0.005
0.091,-0.014
0.096,-0.009
0.106,-0.014
0.110,-0.016
0.127,-0.016
0.126,-0.013
0.129,-0.006
0.124,-0.004
0.123,-0.009
0.129,-0.009
0.115,-0.009
0.120,-0.018
0.115,-0.012
0.116,-0.017
0.129,-0.025
0.138,-0.020
0.139,-0.021
0.147,-0.019
0.154,-0.023
0.167,-0.007
0.163,0.000
0.167,0.006
0.172,0.002
0.162,0.011
0.168,0.015
0.165,0.020
0.167,0.027
0.171,0.027
0.169,0.030
0.171,0.032
0.166,0.041
0.163,0.043
0.176,0.045
0.175,0.052
0.172,0.047
0.162,0.045
0.164,0.046
0.172,0.059
0.170,0.064
0.175,0.066
0.171,0.073
0.167,0.077
0.163,0.063
0.166,0.075
0.168,0.075
0.167,0.079
0.174,0.084
0.161,0.085
0.158,0.077
0.159,0.087
0.157,0.093
0.161,0.096
0.167,0.102
0.168,0.112
0.159,0.114
0.156,0.119
0.148,0.120
0.151,0.122
0.144,0.128
0.135,0.132
0.130,0.133
0.129,0.122
0.121,0.131
0.113,0.130
0.116,0.135
0.111,0.138
0.116,0.143
0.117,0.140
0.113,0.150
0.114,0.140
0.110,0.135
0.096,0.142
0.100,0.147
0.090,0.153
0.089,0.151
0.092,0.149
0.086,0.144
0.098,0.141
0.092,0.151
0.080,0.146
0.093,0.156
0.095,0.164
0.091,0.157
0.081,0.165
0.083,0.159
0.075,0.162
0.064,0.167
0.063,0.164
0.065,0.162
0.051,0.154
0.047,0.149
0.047,0.160
0.054,0.163
0.058,0.164
0.059,0.159
0.057,0.163
0.046,0.167
0.049,0.157
0.035,0.165
0.026,0.158
0.033,0.151
0.026,0.151
0.024,0.152
0.021,0.138
0.030,0.146
0.016,0.130
0.018,0.127
0.018,0.135
0.019,0.126
0.024,0.122
0.023,0.109
0.024,0.108
0.026,0.113
0.027,0.101
0.022,0.096
0.023,0.101
0.017,0.087
0.025,0.089
0.019,0.086
0.016,0.086
0.014,0.078
0.007,0.073
0.012,0.063
0.013,0.053
0.009,0.054
0.010,0.057
0.023,0.062
0.016,0.064
0.025,0.058
0.014,0.042
0.019,0.035
0.022,0.039
0.018,0.028
0.007,0.036
0.005,0.026
-0.009,0.021
-0.001,0.019
0.006,0.018
0.004,0.010
0.012,0.003
0.031,0.005
0.026,0.001
0.046,-0.007
0.036,-0.004
0.042,-0.022
0.042,-0.023
0.045,-0.017
0.043,-0.014
0.038,-0.019
0.042,-0.018
0.050,-0.022
0.040,-0.030
0.050,-0.027
0.050,-0.025
0.054,-0.017
0.072,-0.016
0.068,-0.024
0.072,-0.017
0.074,-0.029
0.078,-0.015
0.081,-0.021
0.086,-0.010
0.075,-0.017
0.083,-0.018
0.069,-0.016
0.074,-0.022
0.065,-0.019
0.080,-0.026
0.083,-0.028
0.106,-0.026
0.104,-0.017
0.113,-0.015
0.121,-0.008
0.120,-0.013
0.130,-0.007
0.123,-0.002
0.111,0.005
0.113,-0.001
0.116,-0.005
0.108,-0.004
0.109,-0.009
0.117,-0.010
0.123,-0.008
0.134,-0.015
0.139,-0.010
0.147,-0.003
0.138,-0.007
0.151,-0.002
0.155,0.002
0.160,0.001
0.157,0.022
0.162,0.022
0.156,0.022
0.160,0.022
0.157,0.028
0.154,0.026
0.164,0.029
0.150,0.031
0.154,0.045
0.167,0.045
0.170,0.042
0.165,0.038
0.167,0.043
0.167,0.053
0.168,0.049
0.157,0.051
0.156,0.058
0.157,0.053
0.157,0.067
0.152,0.067
0.152,0.068
0.149,0.073
0.162,0.071
0.161,0.076
0.153,0.076
0.158,0.071
0.149,0.079
0.160,0.077
0.158,0.091
0.159,0.100
0.163,0.100
0.167,0.095
0.149,0.106
0.149,0.110
0.140,0.106
0.134,0.111
0.117,0.107
0.114,0.119
0.117,0.125
0.113,0.124
0.118,0.123
0.115,0.131
0.118,0.131
0.116,0.125
0.111,0.135
0.114,0.131
0.102,0.135
0.103,0.134
0.094,0.145
0.094,0.146
0.089,0.143
0.095,0.143
0.090,0.138
0.078,0.147
0.076,0.147
0.085,0.147
0.087,0.144
0.085,0.141
0.087,0.151
0.088,0.156
0.087,0.151
0.082,0.153
0.071,0.159
0.064,0.162
0.051,0.163
0.043,0.159
0.047,0.150
0.042,0.145
0.049,0.150
0.054,0.147
0.060,0.144
0.058,0.152
0.046,0.148
0.052,0.140
0.042,0.142
0.038,0.143
0.033,0.144
0.030,0.147
0.026,0.139
0.025,0.136
0.016,0.125
0.019,0.124
0.028,0.125
0.029,0.120
0.022,0.132
0.036,0.112
0.029,0.110
0.024,0.104
0.023,0.102
0.032,0.101
0.019,0.111
0.019,0.107
0.024,0.087
0.024,0.089
0.019,0.090
0.026,0.082
0.022,0.092
0.021,0.090
0.019,0.072
0.026,0.073
0.024,0.067
0.026,0.067
0.024,0.067
0.026,0.070
0.020,0.061
0.017,0.062
0.018,0.058
0.014,0.060
0.015,0.058
0.024,0.038
0.012,0.046
0.014,0.040
0.006,0.039
0.027,0.023
0.014,0.021
0.020,0.013
0.030,0.016
0.031,0.012
0.036,0.010
0.039,-0.000
0.045,0.001
0.050,-0.007
0.061,0.004
0.056,0.002
0.046,0.006
0.046,0.006
0.042,-0.006
0.048,-0.010
0.055,-0.011
0.064,-0.015
0.060,-0.018
0.065,-0.020
0.063,-0.017
0.070,-0.020
0.072,-0.014
0.075,-0.020
0.077,-0.009
0.076,-0.015
0.077,-0.003
0.071,-0.003
0.077,-0.014
0.070,-0.022
0.063,-0.030
0.068,-0.029
0.076,-0.039
0.083,-0.033
0.095,-0.030
0.096,-0.018
0.111,-0.014
0.108,-0.015
0.118,-0.006
0.110,-0.014
0.117,-0.010
0.108,-0.009
0.115,-0.007
0.111,-0.014
0.109,-0.021
0.108,-0.017
0.118,-0.012
0.129,-0.005
0.140,0.001
0.137,-0.005
0.150,-0.009
0.149,-0.014
0.146,-0.002
0.151,0.003
0.157,0.011
0.153,0.025
0.152,0.027
0.151,0.026
0.158,0.030
0.167,0.018
0.171,0.020
0.162,0.026
0.162,0.034
0.160,0.042
0.155,0.043
0.163,0.036
0.171,0.040
0.165,0.058
0.162,0.058
0.160,0.058
0.151,0.065
0.148,0.068
0.156,0.061
0.157,0.062
0.161,0.073
0.161,0.072
0.162,0.068
0.161,0.075
0.161,0.074
0.155,0.085
0.168,0.081
0.163,0.087
0.164,0.087
0.167,0.096
0.156,0.099
0.161,0.104
0.154,0.109
0.140,0.116
0.143,0.118
0.130,0.123
0.130,0.125
0.123,0.125
0.125,0.122
0.120,0.125
0.121,0.123
0.119,0.131
0.119,0.133
0.128,0.138
0.119,0.140
0.127,0.137
0.110,0.133
0.119,0.141
0.110,0.138
0.101,0.143
0.101,0.138
0.095,0.149
0.089,0.154
0.088,0.152
0.080,0.149
0.091,0.143
0.095,0.141
0.100,0.144
0.086,0.145
0.097,0.154
0.097,0.153
0.088,0.156
0.083,0.159
0.070,0.158
0.057,0.160
0.056,0.141
0.055,0.154
0.048,0.152
0.050,0.156
0.052,0.156
0.063,0.152
0.066,0.145
0.060,0.143
0.054,0.161
0.045,0.157
0.052,0.146
0.036,0.145
0.036,0.142
0.034,0.143
0.030,0.143
0.026,0.141
0.032,0.130
0.028,0.137
0.020,0.128
0.024,0.129
0.019,0.114
0.025,0.122
0.025,0.113
0.023,0.115
0.028,0.102
0.030,0.105
0.028,0.095
0.024,0.094
0.023,0.086
0.016,0.088
0.025,0.089
0.021,0.091
0.022,0.079
0.020,0.073
0.011,0.072
0.019,0.065
0.025,0.061
0.030,0.065
0.026,0.053
0.025,0.050
0.019,0.060
0.028,0.042
0.025,0.046
0.012,0.044
