-3.174,1.053
-4.039,0.758
-4.835,-0.004
-3.343,-0.812
0.636,-1.316
3.742,-1.362
4.349,-0.930
3.546,-0.373
2.555,-0.030
1.708,0.095
1.062,0.046
0.689,-0.092
0.556,-0.263
0.535,-0.446
0.514,-0.541
0.471,-0.483
0.404,-0.275
0.334,-0.048
0.312,0.190
0.327,0.332
0.337,0.408
0.345,0.423
0.348,0.405
0.335,0.379
0.324,0.355
0.322,0.323
0.308,0.299
0.310,0.279
0.290,0.260
0.287,0.248
0.292,0.244
0.280,0.235
0.279,0.222
0.285,0.207
0.284,0.210
0.277,0.206
0.281,0.189
0.280,0.179
0.272,0.170
0.250,0.160
0.260,0.148
0.251,0.160
0.246,0.143
0.237,0.139
0.231,0.143
0.217,0.130
0.214,0.132
0.211,0.129
0.216,0.121
0.204,0.109
0.194,0.112
0.196,0.119
0.195,0.109
0.186,0.106
0.181,0.107
0.171,0.098
0.175,0.085
0.164,0.083
0.144,0.076
0.134,0.072
0.128,0.065
0.105,0.057
0.097,0.063
0.086,0.051
0.083,0.044
0.067,0.029
0.062,0.027
0.067,0.028
0.062,0.032
0.059,0.038
0.053,0.027
0.046,0.022
0.043,0.018
0.042,0.027
0.020,0.016
0.020,0.009
0.003,0.010
-0.002,0.010
-0.001,0.006
-0.003,-0.000
-0.005,-0.005
-0.007,-0.001
-0.010,0.006
-0.008,0.003
-0.009,0.004
-0.013,-0.001
-0.029,-0.003
-0.026,0.008
-0.038,0.010
-0.046,0.004
-0.056,0.001
-0.074,-0.011
-0.072,-0.012
-0.070,-0.013
-0.074,-0.009
-0.079,-0.009
-0.068,-0.003
-0.071,0.002
-0.058,0.002
-0.061,0.007
-0.059,0.004
-0.059,0.002
-0.071,0.002
-0.080,0.000
-0.084,-0.007
-0.099,-0.005
-0.099,-0.010
-0.099,-0.015
-0.085,-0.011
-0.087,-0.002
-0.085,-0.000
-0.083,-0.002
-0.074,-0.006
-0.074,0.000
-0.062,0.004
-0.059,0.017
-0.057,0.022
-0.061,0.015
-0.055,0.007
-0.049,0.017
-0.035,0.023
-0.037,0.019
-0.031,0.017
-0.030,0.020
-0.027,0.029
-0.019,0.032
-0.022,0.025
-0.016,0.024
-0.005,0.034
-0.009,0.039
0.005,0.037
0.019,0.041
0.010,0.035
0.015,0.031
0.012,0.040
0.022,0.037
0.030,0.031
0.035,0.038
0.047,0.039
0.053,0.040
0.056,0.043
0.076,0.039
0.075,0.057
0.095,0.057
0.110,0.067
0.113,0.069
0.125,0.069
0.129,0.080
0.137,0.083
0.142,0.093
0.150,0.089
0.143,0.088
0.152,0.086
0.157,0.083
0.157,0.073
0.164,0.073
0.177,0.087
0.179,0.096
0.179,0.093
0.195,0.101
0.204,0.100
0.202,0.098
0.213,0.095
0.207,0.101
0.212,0.095
0.218,0.103
0.211,0.106
0.222,0.096
0.225,0.111
0.213,0.112
0.224,0.103
0.256,0.109
0.250,0.110
0.261,0.115
0.272,0.129
0.272,0.131
0.278,0.134
0.281,0.134
0.285,0.136
0.277,0.134
0.273,0.143
0.272,0.139
0.274,0.134
0.273,0.139
0.280,0.134
0.289,0.137
0.289,0.139
0.292,0.133
0.300,0.138
0.282,0.136
0.275,0.131
0.279,0.137
0.276,0.126
0.264,0.132
0.268,0.134
0.263,0.127
0.259,0.127
0.254,0.125
0.250,0.123
0.246,0.123
0.245,0.118
0.244,0.120
0.242,0.121
0.244,0.113
0.234,0.113
0.231,0.111
0.215,0.113
0.214,0.104
0.216,0.098
0.217,0.097
0.211,0.088
0.209,0.090
0.202,0.091
0.195,0.086
0.192,0.086
0.189,0.083
0.178,0.085
0.173,0.088
0.177,0.078
0.173,0.088
0.168,0.076
0.162,0.076
0.161,0.076
0.152,0.074
0.142,0.069
0.131,0.056
0.115,0.056
0.102,0.062
0.082,0.045
0.077,0.046
0.076,0.034
0.071,0.034
0.062,0.029
0.060,0.023
0.058,0.028
0.057,0.024
0.054,0.034
0.060,0.021
0.043,0.024
0.032,0.032
0.026,0.024
0.015,0.018
0.014,0.018
0.005,0.021
-0.001,0.017
-0.000,0.013
0.000,0.013
-0.008,0.022
-0.002,0.009
-0.013,0.004
-0.010,0.013
-0.016,0.007
-0.018,0.008
-0.016,0.007
-0.021,0.003
-0.034,-0.003
-0.046,-0.006
-0.060,-0.006
-0.058,-0.008
-0.064,-0.003
-0.073,-0.004
-0.069,-0.001
-0.065,0.010
-0.057,0.007
-0.065,0.001
-0.049,0.010
-0.052,0.015
-0.050,0.017
-0.063,0.021
-0.063,0.006
-0.079,-0.003
-0.083,-0.005
-0.082,-0.004
-0.091,0.001
-0.084,0.001
-0.094,-0.004
-0.084,0.001
-0.080,-0.009
-0.073,0.008
-0.071,0.009
-0.058,-0.006
-0.061,0.009
-0.053,0.009
-0.042,0.009
-0.057,0.015
-0.048,0.018
-0.053,0.019
-0.043,0.023
-0.039,0.021
-0.037,0.029
-0.037,0.029
-0.031,0.026
-0.016,0.018
-0.011,0.030
-0.009,0.031
-0.007,0.033
0.003,0.031
0.002,0.039
0.006,0.038
0.016,0.040
0.013,0.048
0.013,0.041
0.026,0.051
0.017,0.059
0.034,0.059
0.047,0.056
0.054,0.061
0.061,0.066
0.069,0.065
0.073,0.070
0.091,0.077
0.111,0.079
0.110,0.088
0.118,0.098
0.127,0.098
0.129,0.095
0.141,0.093
0.133,0.094
0.143,0.093
0.147,0.090
0.153,0.086
0.162,0.090
0.165,0.094
0.164,0.103
0.185,0.105
0.185,0.121
0.192,0.109
0.194,0.121
0.209,0.120
0.195,0.128
0.203,0.124
0.214,0.132
0.220,0.126
0.212,0.128
0.223,0.122
0.222,0.124
0.227,0.124
0.229,0.130
0.242,0.135
0.263,0.144
0.260,0.137
0.270,0.140
0.280,0.138
0.279,0.146
0.288,0.146
0.274,0.148
0.272,0.150
0.279,0.139
0.276,0.154
0.268,0.149
0.280,0.148
0.280,0.150
0.285,0.144
0.288,0.149
0.294,0.150
0.286,0.154
0.293,0.147
0.287,0.155
0.287,0.145
0.274,0.152
0.276,0.150
0.264,0.145
0.260,0.143
0.257,0.143
0.256,0.143
0.251,0.142
0.251,0.132
0.243,0.129
0.246,0.119
0.245,0.131
0.240,0.124
0.246,0.117
0.235,0.126
0.228,0.122
0.219,0.119
0.223,0.128
0.219,0.119
0.216,0.116
0.208,0.113
0.204,0.106
0.207,0.109
0.192,0.097
0.192,0.092
0.190,0.080
0.188,0.083
0.177,0.076
0.168,0.071
0.179,0.076
0.166,0.077
0.147,0.082
0.150,0.073
0.146,0.070
0.125,0.064
0.108,0.065
0.108,0.064
0.079,0.048
0.075,0.045
0.072,0.046
0.072,0.033
0.059,0.036
0.061,0.037
0.061,0.043
0.055,0.043
0.050,0.034
0.055,0.026
0.042,0.036
0.035,0.030
0.032,0.027
0.027,0.022
0.012,0.014
0.008,0.012
-0.002,0.016
-0.002,0.021
-0.006,0.016
-0.011,0.020
-0.008,0.015
-0.014,0.008
-0.001,0.004
-0.021,0.006
-0.021,0.006
-0.016,0.011
-0.033,0.012
-0.041,0.013
-0.045,-0.004
-0.061,0.004
-0.065,0.004
-0.065,0.003
-0.069,0.003
-0.074,0.001
-0.064,0.004
-0.059,0.010
-0.061,0.014
-0.054,0.016
-0.063,0.016
-0.056,0.012
-0.061,0.010
-0.074,0.005
-0.090,0.006
-0.091,0.011
-0.090,0.008
-0.101,0.010
-0.092,0.000
-0.091,0.010
-0.091,0.009
-0.083,0.008
-0.066,0.001
-0.067,0.001
-0.064,0.005
-0.069,0.010
-0.056,0.015
-0.048,0.021
-0.042,0.020
-0.050,0.029
-0.043,0.023
-0.045,0.030
-0.030,0.034
-0.029,0.027
-0.034,0.031
-0.023,0.035
-0.020,0.043
-0.011,0.039
-0.008,0.043
-0.014,0.034
0.008,0.040
0.005,0.044
0.011,0.046
0.014,0.038
0.015,0.049
0.016,0.053
0.035,0.047
0.038,0.058
0.045,0.052
0.049,0.048
0.054,0.052
0.065,0.061
0.072,0.065
0.083,0.066
0.096,0.081
0.105,0.075
0.118,0.091
0.122,0.084
0.127,0.084
0.130,0.079
0.132,0.097
0.138,0.092
0.144,0.091
0.151,0.094
0.143,0.099
0.147,0.098
0.165,0.096
0.173,0.088
0.180,0.111
0.188,0.105
0.198,0.115
0.196,0.119
0.204,0.121
0.201,0.134
0.209,0.126
0.205,0.133
0.214,0.128
0.221,0.122
0.212,0.129
0.225,0.123
0.224,0.125
0.240,0.129
0.242,0.140
0.259,0.136
0.265,0.143
0.279,0.150
0.281,0.155
0.285,0.153
0.275,0.151
0.278,0.150
0.275,0.151
0.274,0.147
0.286,0.151
0.286,0.146
0.277,0.147
0.281,0.150
0.286,0.141
0.291,0.150
0.292,0.148
0.288,0.152
0.280,0.157
0.282,0.153
0.281,0.151
0.269,0.145
0.268,0.142
0.273,0.129
0.261,0.135
0.251,0.130
0.248,0.118
0.259,0.122
0.245,0.117
0.248,0.113
0.241,0.121
0.235,0.117
0.222,0.122
0.226,0.121
0.227,0.118
0.219,0.111
0.218,0.106
0.204,0.102
0.211,0.104
0.204,0.103
0.199,0.102
0.193,0.103
0.195,0.092
0.186,0.088
0.185,0.086
0.171,0.088
0.170,0.084
0.168,0.078
0.156,0.088
0.157,0.082
0.155,0.069
0.145,0.083
0.132,0.072
0.118,0.066
0.112,0.059
0.102,0.042
0.091,0.047
0.076,0.040
0.067,0.035
0.056,0.031
0.057,0.033
0.052,0.032
0.062,0.031
0.053,0.025
0.045,0.029
0.043,0.028
0.037,0.028
0.032,0.022
0.033,0.027
0.027,0.029
0.020,0.029
0.003,0.017
0.007,0.015
0.001,0.018
-0.001,0.010
-0.004,0.006
0.004,0.007
-0.006,-0.001
-0.012,-0.000
-0.016,0.007
-0.018,0.005
-0.019,0.008
-0.030,0.012
-0.033,0.005
-0.041,0.010
-0.051,0.008
-0.053,0.008
-0.067,-0.001
-0.072,-0.009
-0.071,-0.006
-0.068,0.002
-0.063,-0.003
-0.060,0.007
-0.064,0.004
-0.050,0.001
-0.056,0.008
-0.067,0.004
-0.068,0.009
-0.085,0.012
-0.082,0.006
-0.097,-0.010
-0.093,-0.010
-0.100,-0.000
-0.097,-0.002
-0.088,0.002
-0.078,0.007
-0.078,0.000
-0.065,0.006
-0.068,0.013
-0.065,0.009
-0.061,0.010
-0.057,0.014
-0.052,0.013
-0.049,0.024
-0.049,0.018
-0.047,0.020
-0.044,0.027
-0.032,0.019
-0.027,0.023
-0.030,0.034
-0.027,0.037
-0.017,0.036
-0.008,0.037
-0.006,0.039
-0.000,0.043
0.004,0.041
0.011,0.045
0.013,0.051
0.015,0.044
0.020,0.043
0.022,0.045
0.027,0.037
0.030,0.056
0.041,0.060
0.046,0.052
0.057,0.056
0.073,0.054
0.076,0.068
0.090,0.076
0.106,0.074
0.115,0.075
0.126,0.080
0.137,0.084
0.136,0.084
0.137,0.097
0.149,0.087
0.142,0.096
0.139,0.092
0.147,0.103
0.146,0.099
0.154,0.090
0.164,0.087
0.174,0.096
0.183,0.102
0.191,0.112
0.196,0.108
0.198,0.103
0.213,0.105
0.207,0.113
0.207,0.108
0.205,0.107
0.216,0.103
0.214,0.101
0.209,0.103
0.213,0.105
0.222,0.108
0.229,0.118
0.241,0.123
0.260,0.123
0.264,0.125
0.276,0.129
0.279,0.140
0.276,0.136
0.272,0.137
0.275,0.136
0.268,0.141
0.275,0.145
0.279,0.136
0.277,0.134
0.281,0.130
0.277,0.133
0.277,0.135
0.279,0.138
0.283,0.149
0.281,0.143
0.277,0.140
0.267,0.139
0.262,0.131
0.263,0.117
0.265,0.131
0.260,0.128
0.253,0.124
0.246,0.120
0.250,0.116
0.242,0.121
0.244,0.120
0.232,0.123
0.233,0.117
0.228,0.107
0.229,0.119
0.218,0.106
0.222,0.110
0.211,0.108
0.203,0.099
0.215,0.095
0.210,0.094
0.206,0.090
0.195,0.075
0.181,0.085
0.179,0.086
0.183,0.083
0.178,0.084
0.180,0.077
0.176,0.067
0.171,0.065
0.165,0.064
0.154,0.057
0.151,0.058
0.145,0.064
0.123,0.057
0.126,0.053
0.120,0.040
0.100,0.045
0.096,0.032
0.076,0.031
0.071,0.023
0.062,0.022
0.057,0.017
0.058,0.018
0.053,0.019
0.054,0.014
0.051,0.017
0.040,0.021
0.031,0.011
0.021,0.017
0.016,0.021
0.007,0.021
0.003,0.014
-0.007,0.016
-0.006,0.009
-0.007,0.007
-0.005,0.005
-0.007,-0.009
-0.017,0.004
-0.024,0.009
-0.018,0.004
-0.014,0.007
-0.019,0.009
-0.026,0.023
-0.032,0.002
-0.042,-0.002
-0.047,-0.005
-0.061,-0.008
-0.068,-0.009
-0.078,-0.016
-0.081,-0.018
-0.078,-0.017
-0.074,-0.006
-0.060,-0.016
-0.061,-0.007
-0.066,0.006
-0.064,-0.000
-0.068,-0.003
-0.075,0.004
-0.077,0.004
-0.087,-0.008
-0.092,-0.011
-0.099,-0.002
-0.092,-0.012
-0.098,-0.011
-0.099,-0.014
-0.099,-0.012
-0.088,-0.003
-0.082,-0.001
-0.083,0.001
-0.077,0.012
-0.066,0.007
-0.071,0.017
-0.064,0.022
-0.062,0.021
-0.052,0.021
-0.061,0.024
-0.057,0.016
-0.056,0.025
-0.052,0.026
-0.049,0.033
-0.036,0.030
-0.032,0.029
-0.027,0.040
-0.019,0.043
-0.010,0.039
-0.018,0.035
-0.004,0.032
-0.003,0.025
0.010,0.030
0.010,0.033
0.015,0.034
0.026,0.040
0.031,0.040
0.023,0.042
0.044,0.033
0.041,0.053
0.040,0.048
0.059,0.047
0.065,0.043
0.089,0.050
0.094,0.057
0.113,0.061
0.117,0.064
0.121,0.071
0.128,0.079
0.131,0.078
0.138,0.075
0.137,0.080
0.132,0.077
0.145,0.080
0.147,0.083
0.161,0.078
0.166,0.088
0.169,0.091
0.185,0.089
0.200,0.090
0.191,0.102
0.205,0.101
0.199,0.100
0.201,0.095
0.206,0.102
0.206,0.104
0.219,0.110
0.215,0.100
0.209,0.098
0.215,0.109
0.224,0.115
0.230,0.121
0.254,0.125
0.262,0.119
0.270,0.124
0.271,0.134
0.274,0.138
0.282,0.145
0.277,0.137
0.270,0.129
0.264,0.127
0.272,0.138
0.269,0.133
0.269,0.133
0.280,0.128
0.280,0.125
0.277,0.146
0.285,0.144
0.282,0.150
0.288,0.156
0.281,0.144
0.276,0.135
0.283,0.134
0.277,0.135
0.273,0.132
0.262,0.138
0.255,0.128
0.255,0.125
0.251,0.120
0.237,0.120
0.247,0.114
0.243,0.119
0.237,0.115
0.241,0.114
0.227,0.124
0.230,0.111
0.222,0.107
0.216,0.100
0.212,0.101
0.211,0.091
0.207,0.097
0.198,0.093
0.192,0.097
0.190,0.096
0.181,0.082
0.181,0.079
0.171,0.075
0.171,0.083
0.172,0.078
0.159,0.079
0.152,0.075
0.146,0.073
0.148,0.074
0.141,0.066
0.139,0.059
0.120,0.057
0.104,0.048
0.104,0.048
0.083,0.033
0.065,0.033
0.063,0.024
0.056,0.026
0.051,0.018
0.058,0.023
0.051,0.021
0.044,0.023
0.044,0.020
0.041,0.019
0.027,0.023
0.024,0.027
0.019,0.014
0.010,0.009
0.009,-0.004
-0.005,0.005
-0.004,-0.005
-0.003,-0.008
-0.019,-0.008
-0.016,-0.003
-0.007,0.001
-0.022,-0.002
-0.024,0.001
-0.025,0.003
-0.023,0.005
-0.027,0.003
-0.030,-0.007
-0.035,-0.006
-0.060,-0.004
-0.071,-0.009
-0.077,-0.003
-0.078,-0.002
-0.077,-0.010
-0.079,-0.007
-0.073,-0.005
-0.075,0.001
-0.066,0.001
-0.065,0.001
-0.065,0.004
-0.061,-0.003
-0.074,0.001
-0.081,-0.006
-0.093,-0.005
-0.082,-0.010
-0.092,-0.002
-0.094,0.001
-0.092,-0.008
-0.096,-0.002
-0.089,-0.003
-0.084,-0.009
-0.077,-0.003
-0.075,0.004
-0.072,0.007
-0.063,0.009
-0.064,0.011
-0.055,0.011
-0.053,0.018
-0.053,0.019
-0.056,0.014
-0.051,0.024
-0.040,0.025
-0.042,0.031
-0.042,0.028
-0.032,0.034
-0.032,0.032
-0.020,0.025
-0.018,0.036
-0.003,0.034
0.007,0.030
-0.001,0.034
0.016,0.034
0.019,0.034
0.023,0.037
0.019,0.041
0.027,0.042
0.038,0.040
0.053,0.053
0.056,0.057
0.056,0.057
0.062,0.064
0.072,0.067
0.078,0.072
0.091,0.073
0.108,0.076
0.118,0.083
0.126,0.081
0.135,0.090
0.141,0.088
0.143,0.098
0.138,0.089
0.146,0.087
0.149,0.089
0.145,0.087
0.160,0.090
0.171,0.090
0.180,0.089
0.184,0.101
0.195,0.111
0.205,0.109
0.204,0.115
0.203,0.106
0.211,0.107
0.211,0.107
0.205,0.103
0.215,0.111
0.218,0.112
0.213,0.109
0.218,0.116
0.219,0.109
0.228,0.120
0.244,0.125
0.252,0.126
0.256,0.136
0.269,0.130
0.276,0.134
0.280,0.139
0.274,0.139
0.280,0.138
0.271,0.138
0.265,0.128
0.271,0.127
0.270,0.129
0.278,0.138
0.275,0.143
0.276,0.136
0.285,0.137
0.283,0.132
0.281,0.139
0.279,0.129
0.276,0.133
0.270,0.124
0.275,0.119
0.257,0.118
0.264,0.120
0.256,0.124
0.254,0.122
0.253,0.104
0.248,0.116
0.247,0.118
0.239,0.123
0.240,0.112
0.228,0.113
0.226,0.095
0.226,0.106
0.224,0.113
0.226,0.106
0.216,0.105
0.207,0.108
0.204,0.108
0.198,0.103
0.201,0.094
0.185,0.097
0.180,0.091
0.182,0.098
0.178,0.094
0.180,0.097
0.173,0.090
0.166,0.095
0.161,0.094
0.155,0.079
0.149,0.082
0.146,0.084
0.139,0.081
0.128,0.070
0.118,0.075
0.100,0.063
0.083,0.063
0.080,0.049
0.071,0.045
0.064,0.050
0.065,0.040
0.058,0.037
0.053,0.033
0.053,0.038
0.049,0.034
0.048,0.025
0.051,0.022
0.043,0.023
0.036,0.018
0.020,0.013
0.010,0.011
0.008,0.010
-0.005,0.015
-0.006,0.003
-0.005,0.005
0.000,0.018
-0.004,0.005
-0.007,0.011
-0.021,0.012
-0.018,0.010
-0.016,0.005
-0.016,0.012
-0.018,-0.003
-0.036,-0.002
-0.040,-0.008
-0.064,-0.000
-0.068,-0.005
-0.074,-0.001
-0.072,-0.000
-0.075,-0.004
-0.062,-0.000
-0.063,-0.001
-0.064,-0.001
-0.056,-0.003
-0.051,-0.004
-0.060,-0.005
-0.061,-0.007
-0.068,-0.000
-0.079,-0.004
-0.083,-0.003
-0.093,-0.007
-0.105,-0.006
-0.101,-0.017
-0.098,-0.005
-0.103,0.004
-0.093,-0.008
-0.092,0.000
-0.084,-0.001
-0.070,0.005
-0.068,0.013
-0.067,0.010
-0.060,0.024
-0.058,0.023
-0.054,0.022
-0.050,0.025
-0.056,0.032
-0.040,0.022
-0.042,0.017
-0.037,0.017
-0.038,0.019
-0.029,0.025
-0.028,0.026
-0.016,0.028
-0.017,0.027
-0.009,0.041
0.003,0.051
0.001,0.054
0.007,0.049
0.003,0.052
0.009,0.042
0.024,0.048
0.023,0.054
0.036,0.049
0.040,0.049
0.042,0.049
0.047,0.051
0.058,0.058
0.072,0.058
0.072,0.063
0.083,0.068
0.102,0.086
0.115,0.090
0.128,0.090
0.137,0.081
0.139,0.095
0.141,0.082
0.137,0.083
0.139,0.082
0.142,0.092
0.143,0.090
0.152,0.092
0.154,0.095
0.169,0.092
0.176,0.094
0.184,0.102
0.193,0.108
0.192,0.112
0.213,0.104
0.206,0.113
0.204,0.114
0.209,0.118
0.213,0.119
0.221,0.114
0.218,0.112
0.222,0.107
0.229,0.122
0.232,0.123
0.239,0.128
0.256,0.128
0.253,0.131
0.263,0.141
0.269,0.140
0.282,0.141
0.276,0.143
0.278,0.137
0.271,0.135
0.268,0.140
0.263,0.135
0.267,0.136
0.273,0.139
0.276,0.144
0.282,0.142
0.291,0.149
0.285,0.152
0.284,0.147
0.283,0.154
0.284,0.153
0.275,0.149
0.271,0.149
0.269,0.139
0.272,0.129
0.263,0.129
0.258,0.128
0.257,0.122
0.253,0.127
0.248,0.121
0.243,0.122
0.242,0.114
0.237,0.114
0.240,0.107
0.230,0.110
0.225,0.112
0.219,0.110
0.213,0.108
0.208,0.108
0.205,0.105
0.192,0.100
0.199,0.088
0.195,0.092
0.187,0.085
0.186,0.086
0.184,0.080
0.178,0.089
0.170,0.082
0.168,0.086
0.169,0.064
0.158,0.067
0.153,0.060
0.147,0.055
0.137,0.054
0.120,0.057
0.120,0.042
0.106,0.046
0.099,0.032
0.084,0.032
0.069,0.030
0.071,0.025
0.060,0.015
0.065,0.013
0.062,0.023
0.058,0.017
0.047,0.017
0.051,0.020
0.051,0.025
0.046,0.019
0.033,0.011
0.021,0.014
0.014,0.006
0.013,0.014
-0.001,0.006
-0.007,0.000
-0.006,-0.001
-0.006,-0.004
-0.007,0.004
-0.009,0.000
-0.013,0.003
-0.015,0.004
-0.020,0.001
-0.021,0.003
-0.026,0.003
-0.046,-0.009
-0.057,-0.003
-0.075,-0.006
-0.067,-0.011
-0.070,-0.013
-0.079,-0.012
-0.079,-0.006
-0.071,-0.008
-0.061,-0.012
-0.058,-0.014
-0.067,0.003
-0.064,0.003
-0.059,-0.000
-0.057,-0.003
-0.069,-0.002
-0.071,-0.001
-0.094,-0.011
-0.090,-0.008
-0.094,-0.010
-0.093,-0.010
-0.092,-0.011
-0.091,-0.014
-0.085,-0.018
-0.082,-0.008
-0.084,-0.005
-0.078,-0.003
-0.074,0.001
-0.061,-0.004
-0.061,0.006
-0.060,0.002
-0.057,0.015
-0.047,0.034
-0.050,0.030
-0.047,0.020
-0.045,0.016
-0.041,0.016
-0.034,0.033
-0.029,0.030
-0.025,0.020
-0.021,0.030
-0.014,0.035
-0.006,0.027
0.001,0.024
0.010,0.037
0.009,0.037
0.012,0.031
0.016,0.037
0.024,0.050
0.020,0.048
0.038,0.048
0.036,0.055
0.045,0.053
0.058,0.068
0.061,0.060
0.081,0.055
0.084,0.061
0.099,0.068
0.114,0.070
0.120,0.076
0.128,0.083
0.136,0.095
0.137,0.089
0.141,0.084
0.140,0.080
0.145,0.088
0.137,0.095
0.147,0.098
0.161,0.102
0.164,0.095
0.175,0.099
0.179,0.099
0.196,0.106
0.196,0.106
0.206,0.114
0.199,0.119
0.197,0.115
0.204,0.119
0.209,0.111
0.218,0.107
0.216,0.112
0.214,0.114
0.222,0.117
0.230,0.126
0.235,0.130
0.244,0.132
0.258,0.128
0.267,0.126
0.271,0.134
0.268,0.136
0.274,0.141
0.272,0.136
0.258,0.139
0.271,0.137
0.268,0.136
0.278,0.136
0.274,0.146
0.268,0.139
0.275,0.134
0.278,0.149
0.278,0.157
0.284,0.158
0.280,0.149
0.274,0.143
0.272,0.143
0.280,0.142
0.267,0.140
0.263,0.146
0.254,0.137
0.262,0.127
0.248,0.132
0.245,0.129
0.238,0.127
0.228,0.119
0.240,0.113
0.231,0.122
0.225,0.122
0.226,0.119
0.224,0.120
0.222,0.121
0.222,0.127
0.213,0.126
0.205,0.118
0.200,0.108
0.191,0.106
0.187,0.095
0.180,0.088
0.180,0.095
0.177,0.098
0.171,0.085
0.170,0.087
0.169,0.080
0.164,0.089
0.165,0.084
0.154,0.078
0.153,0.076
0.135,0.077
0.129,0.074
0.118,0.074
0.115,0.058
0.087,0.048
0.083,0.038
0.068,0.049
0.050,0.043
0.054,0.039
0.043,0.037
0.044,0.040
0.051,0.035
0.049,0.029
0.044,0.037
0.035,0.033
0.037,0.040
0.025,0.030
0.017,0.016
0.011,0.021
0.010,0.018
-0.004,0.010
-0.012,0.012
-0.012,0.014
-0.015,0.011
-0.022,0.016
-0.021,0.015
-0.020,0.017
-0.022,0.014
-0.027,0.011
-0.030,0.007
-0.024,0.003
-0.041,0.005
-0.049,0.002
-0.062,-0.003
-0.077,-0.006
-0.085,-0.017
-0.078,-0.014
-0.078,-0.010
-0.075,-0.016
-0.071,-0.012
-0.070,-0.011
-0.070,-0.003
-0.078,0.001
-0.068,0.005
-0.070,-0.009
-0.078,-0.006
-0.092,-0.004
-0.086,-0.011
-0.097,-0.005
-0.098,-0.009
-0.106,-0.001
-0.101,-0.001
-0.099,-0.014
-0.096,-0.005
-0.091,-0.011
-0.090,-0.007
-0.089,-0.001
-0.080,0.003
-0.081,0.011
-0.068,0.004
-0.058,0.006
-0.067,0.004
-0.059,0.015
-0.051,0.017
-0.056,0.017
-0.041,0.006
-0.036,0.014
-0.047,0.008
-0.033,0.018
-0.036,0.022
-0.027,0.022
-0.020,0.026
-0.010,0.018
0.006,0.025
0.008,0.034
0.003,0.035
0.009,0.031
0.008,0.029
0.015,0.033
0.029,0.032
0.032,0.045
0.036,0.048
0.039,0.054
0.054,0.051
0.056,0.050
0.057,0.046
0.078,0.059
0.077,0.071
0.089,0.070
0.116,0.075
0.114,0.083
0.128,0.073
0.130,0.078
0.136,0.080
0.132,0.085
0.136,0.091
0.139,0.081
0.143,0.082
0.152,0.085
0.161,0.088
0.168,0.095
0.175,0.094
0.179,0.095
0.189,0.096
0.197,0.109
0.203,0.102
0.192,0.106
0.197,0.108
0.201,0.110
0.206,0.114
0.208,0.110
0.203,0.112
0.202,0.109
0.210,0.109
0.219,0.120
0.226,0.116
0.247,0.126
0.258,0.128
0.266,0.122
0.276,0.121
0.277,0.130
0.276,0.133
0.279,0.136
0.260,0.139
0.268,0.138
0.263,0.140
0.263,0.142
0.268,0.136
0.274,0.135
0.272,0.140
0.280,0.132
0.284,0.139
0.282,0.142
0.284,0.125
