-0.564,0.128
-1.371,0.354
-2.661,0.582
-3.857,0.682
-4.644,0.427
-5.033,-0.056
-3.555,-0.626
-0.440,-0.965
2.591,-0.937
4.174,-0.620
4.334,-0.281
3.611,-0.129
2.686,-0.103
1.850,-0.104
1.234,-0.091
0.855,-0.058
0.644,-0.054
0.534,-0.078
0.481,-0.089
0.439,-0.061
0.409,-0.007
0.390,0.040
0.358,0.086
0.341,0.125
0.323,0.139
0.323,0.161
0.313,0.161
0.304,0.158
0.300,0.150
0.291,0.156
0.284,0.153
0.280,0.158
0.291,0.158
0.285,0.161
0.287,0.165
0.282,0.159
0.284,0.170
0.282,0.181
0.269,0.181
0.263,0.183
0.258,0.178
0.256,0.180
0.249,0.189
0.249,0.180
0.243,0.175
0.231,0.174
0.229,0.174
0.228,0.185
0.233,0.183
0.222,0.191
0.231,0.192
0.221,0.200
0.229,0.198
0.227,0.202
0.222,0.201
0.211,0.195
0.199,0.201
0.181,0.193
0.184,0.188
0.178,0.188
0.177,0.192
0.177,0.187
0.170,0.195
0.184,0.188
0.184,0.191
0.185,0.191
0.187,0.188
0.180,0.179
0.169,0.178
0.162,0.187
0.148,0.181
0.136,0.179
0.138,0.179
0.127,0.165
0.137,0.157
0.134,0.158
0.130,0.141
0.124,0.144
0.108,0.144
0.115,0.135
0.112,0.131
0.101,0.129
0.095,0.119
0.103,0.111
0.105,0.119
0.096,0.113
0.098,0.104
0.091,0.104
0.075,0.102
0.079,0.092
0.073,0.094
0.055,0.088
0.070,0.082
0.076,0.077
0.065,0.077
0.054,0.074
0.050,0.070
0.046,0.070
0.048,0.063
0.051,0.050
0.044,0.043
0.038,0.043
0.030,0.040
0.018,0.034
0.015,0.022
0.001,0.007
-0.007,0.011
-0.010,0.019
-0.006,0.010
-0.017,0.002
-0.007,-0.009
-0.020,-0.006
-0.004,-0.011
-0.008,-0.016
-0.002,-0.012
-0.005,-0.020
-0.014,-0.018
-0.018,-0.017
-0.031,-0.027
-0.027,-0.037
-0.035,-0.043
-0.037,-0.045
-0.023,-0.048
-0.026,-0.046
-0.029,-0.041
-0.025,-0.052
-0.040,-0.045
-0.036,-0.043
-0.031,-0.044
-0.021,-0.035
-0.030,-0.040
-0.037,-0.040
-0.032,-0.049
-0.054,-0.049
-0.060,-0.053
-0.055,-0.055
-0.058,-0.060
-0.046,-0.060
-0.048,-0.066
-0.038,-0.065
-0.032,-0.055
-0.033,-0.043
-0.030,-0.047
-0.024,-0.038
-0.030,-0.042
-0.023,-0.047
-0.041,-0.035
-0.051,-0.045
-0.043,-0.056
-0.051,-0.064
-0.036,-0.064
-0.037,-0.059
-0.040,-0.054
-0.026,-0.044
-0.014,-0.036
-0.025,-0.038
-0.012,-0.035
0.003,-0.033
0.005,-0.025
0.006,-0.020
0.007,-0.024
0.012,-0.013
0.011,-0.011
0.022,-0.014
-0.002,-0.004
0.017,-0.014
0.017,0.000
0.022,0.011
0.026,0.008
0.028,-0.003
0.038,0.004
0.040,0.007
0.039,0.017
0.054,0.016
0.059,0.015
0.062,0.030
0.065,0.029
0.063,0.034
0.059,0.038
0.069,0.037
0.070,0.042
0.065,0.051
0.075,0.054
0.077,0.050
0.090,0.049
0.082,0.048
0.099,0.058
0.101,0.067
0.120,0.062
0.116,0.080
0.124,0.089
0.122,0.099
0.132,0.089
0.130,0.097
0.125,0.095
0.112,0.109
0.116,0.107
0.105,0.097
0.131,0.098
0.132,0.110
0.140,0.119
0.149,0.108
0.143,0.121
0.147,0.126
0.160,0.126
0.160,0.122
0.153,0.126
0.157,0.135
0.150,0.134
0.140,0.138
0.155,0.124
0.161,0.129
0.150,0.143
0.165,0.132
0.161,0.138
0.168,0.145
0.174,0.146
0.190,0.149
0.194,0.153
0.193,0.156
0.199,0.171
0.183,0.165
0.191,0.162
0.169,0.172
0.173,0.159
0.174,0.155
0.159,0.154
0.167,0.155
0.171,0.154
0.180,0.152
0.183,0.151
0.187,0.165
0.191,0.154
0.187,0.156
0.178,0.156
0.169,0.154
0.169,0.133
0.159,0.134
0.159,0.126
0.153,0.118
0.146,0.128
0.146,0.127
0.143,0.124
0.145,0.123
0.146,0.111
0.143,0.118
0.145,0.111
0.132,0.105
0.143,0.104
0.138,0.097
0.131,0.104
0.127,0.095
0.123,0.086
0.120,0.083
0.120,0.083
0.112,0.084
0.096,0.073
0.107,0.075
0.102,0.072
0.092,0.065
0.097,0.062
0.106,0.056
0.087,0.054
0.079,0.049
0.097,0.047
0.078,0.048
0.075,0.035
0.083,0.041
0.081,0.035
0.061,0.031
0.069,0.018
0.048,0.016
0.034,0.007
0.027,-0.002
0.023,-0.013
0.028,-0.016
0.030,-0.023
0.033,-0.025
0.041,-0.025
0.028,-0.020
0.034,-0.024
0.040,-0.020
0.032,-0.028
0.019,-0.026
0.012,-0.021
0.010,-0.030
0.002,-0.042
0.001,-0.041
0.006,-0.047
0.007,-0.051
0.007,-0.046
0.004,-0.045
0.005,-0.049
0.004,-0.040
0.000,-0.044
0.008,-0.044
0.011,-0.044
-0.001,-0.046
-0.006,-0.042
-0.017,-0.044
-0.016,-0.045
-0.029,-0.050
-0.020,-0.059
-0.034,-0.051
-0.013,-0.060
-0.006,-0.063
-0.002,-0.056
0.001,-0.056
-0.005,-0.054
-0.002,-0.057
-0.009,-0.046
0.003,-0.048
0.003,-0.051
-0.018,-0.056
-0.021,-0.056
-0.014,-0.064
-0.017,-0.069
-0.018,-0.064
-0.008,-0.062
-0.002,-0.063
-0.003,-0.053
0.005,-0.052
0.001,-0.044
0.017,-0.046
0.011,-0.032
0.022,-0.037
0.024,-0.030
0.032,-0.027
0.039,-0.029
0.036,-0.028
0.028,-0.008
0.030,-0.009
0.043,-0.006
0.042,-0.001
0.046,0.003
0.044,0.009
0.049,0.009
0.050,0.005
0.057,0.012
0.080,0.015
0.071,0.019
0.067,0.026
0.073,0.026
0.075,0.024
0.078,0.028
0.087,0.027
0.092,0.034
0.101,0.037
0.089,0.043
0.090,0.047
0.100,0.051
0.102,0.059
0.119,0.053
0.105,0.062
0.134,0.065
0.141,0.080
0.142,0.094
0.151,0.092
0.146,0.101
0.145,0.105
0.142,0.107
0.141,0.109
0.137,0.119
0.151,0.106
0.156,0.107
0.150,0.106
0.148,0.114
0.153,0.117
0.162,0.129
0.174,0.128
0.182,0.131
0.188,0.137
0.167,0.132
0.179,0.134
0.177,0.137
0.167,0.144
0.174,0.143
0.173,0.147
0.167,0.143
0.158,0.145
0.167,0.150
0.179,0.156
0.186,0.161
0.193,0.158
0.205,0.157
0.209,0.170
0.208,0.175
0.205,0.182
0.189,0.176
0.203,0.159
0.191,0.158
0.180,0.161
0.178,0.168
0.173,0.169
0.186,0.165
0.177,0.165
0.199,0.167
0.197,0.165
0.201,0.170
0.203,0.174
0.185,0.169
0.173,0.165
0.186,0.155
0.179,0.157
0.175,0.157
0.178,0.147
0.172,0.145
0.160,0.131
0.159,0.126
0.150,0.121
0.151,0.126
0.155,0.126
0.154,0.126
0.146,0.124
0.139,0.120
0.142,0.108
0.134,0.114
0.142,0.095
0.140,0.091
0.137,0.089
0.131,0.092
0.127,0.096
0.116,0.093
0.111,0.086
0.116,0.074
0.101,0.071
0.109,0.058
0.112,0.052
0.106,0.059
0.101,0.049
0.086,0.045
0.090,0.048
0.078,0.034
0.081,0.027
0.075,0.021
0.065,0.019
0.064,0.015
0.055,0.012
0.036,0.005
0.040,-0.004
0.041,-0.013
0.042,-0.008
0.026,-0.011
0.029,-0.014
0.025,-0.020
0.034,-0.027
0.039,-0.017
0.041,-0.021
0.031,-0.032
0.035,-0.031
0.024,-0.027
0.017,-0.041
0.015,-0.044
0.004,-0.038
0.004,-0.041
0.007,-0.050
-0.004,-0.045
-0.004,-0.041
0.002,-0.036
0.003,-0.035
-0.003,-0.035
0.006,-0.041
0.004,-0.038
0.003,-0.041
0.006,-0.035
-0.015,-0.047
-0.004,-0.052
-0.022,-0.047
-0.031,-0.054
-0.026,-0.053
-0.028,-0.056
-0.019,-0.049
-0.015,-0.056
0.003,-0.065
-0.002,-0.054
0.002,-0.054
-0.002,-0.048
0.009,-0.037
-0.005,-0.035
-0.002,-0.044
-0.016,-0.046
-0.026,-0.046
-0.020,-0.056
-0.020,-0.058
-0.011,-0.047
-0.024,-0.038
-0.024,-0.048
-0.012,-0.039
-0.002,-0.040
0.004,-0.040
0.015,-0.034
0.016,-0.036
0.020,-0.033
0.022,-0.025
0.029,-0.012
0.031,-0.006
0.039,0.006
0.027,0.006
0.039,0.009
0.046,0.012
0.051,0.012
0.049,0.010
0.046,0.016
0.065,0.010
0.062,0.013
0.076,0.012
0.067,0.023
0.074,0.022
0.059,0.032
0.078,0.030
0.075,0.034
0.082,0.042
0.074,0.050
0.086,0.047
0.087,0.051
0.085,0.047
0.095,0.050
0.097,0.056
0.111,0.056
0.102,0.061
0.112,0.066
0.120,0.078
0.137,0.074
0.151,0.085
0.142,0.096
0.144,0.094
0.149,0.110
0.134,0.113
0.148,0.115
0.144,0.114
0.143,0.113
0.145,0.126
0.142,0.128
0.155,0.123
0.167,0.128
0.154,0.141
0.167,0.135
0.178,0.143
0.170,0.137
0.179,0.140
0.177,0.154
0.171,0.152
0.175,0.142
0.175,0.138
0.176,0.148
0.185,0.139
0.173,0.151
0.183,0.154
0.181,0.156
0.187,0.149
0.189,0.154
0.201,0.163
0.202,0.176
0.205,0.184
0.201,0.179
0.198,0.175
0.193,0.173
0.185,0.169
0.186,0.172
0.191,0.167
0.181,0.158
0.180,0.165
0.188,0.160
0.200,0.161
0.198,0.171
0.200,0.170
0.196,0.167
0.176,0.161
0.176,0.166
0.179,0.161
0.172,0.164
0.172,0.155
0.161,0.154
0.158,0.154
0.165,0.141
0.161,0.140
0.153,0.131
0.146,0.140
0.148,0.131
0.158,0.125
0.153,0.116
0.131,0.115
0.136,0.110
0.145,0.107
0.138,0.111
0.137,0.105
0.122,0.101
0.117,0.091
0.115,0.086
0.119,0.095
0.118,0.087
0.108,0.088
0.109,0.087
0.115,0.076
0.105,0.064
0.112,0.062
0.100,0.062
0.094,0.071
0.096,0.061
0.092,0.048
0.077,0.047
0.079,0.042
0.075,0.041
0.058,0.027
0.060,0.027
0.045,0.021
0.048,0.017
0.043,0.018
0.031,0.014
0.029,-0.001
0.027,-0.005
0.029,0.000
0.031,-0.002
0.032,-0.007
0.039,-0.010
0.026,-0.010
0.028,-0.012
0.010,-0.012
0.013,-0.025
0.011,-0.038
0.004,-0.032
0.012,-0.037
0.016,-0.033
0.009,-0.026
0.006,-0.026
0.012,-0.032
0.003,-0.032
0.019,-0.038
0.019,-0.036
0.014,-0.025
0.006,-0.036
0.004,-0.037
-0.003,-0.041
-0.008,-0.033
-0.019,-0.041
-0.010,-0.051
-0.012,-0.047
-0.013,-0.054
-0.002,-0.050
-0.014,-0.047
-0.007,-0.044
-0.008,-0.036
-0.001,-0.036
0.000,-0.033
0.003,-0.038
-0.001,-0.044
-0.017,-0.045
-0.020,-0.053
-0.007,-0.055
-0.026,-0.051
-0.018,-0.048
-0.018,-0.052
-0.013,-0.056
0.005,-0.050
0.002,-0.047
0.018,-0.055
0.020,-0.049
0.012,-0.038
0.020,-0.027
0.024,-0.035
0.030,-0.037
0.025,-0.022
0.033,-0.017
0.023,-0.016
0.031,-0.008
0.028,-0.010
0.045,-0.003
0.047,-0.005
0.051,0.001
0.054,-0.003
0.057,0.008
0.053,0.016
0.062,0.009
0.071,0.013
0.074,0.014
0.073,0.022
0.073,0.021
0.079,0.024
0.083,0.021
0.080,0.037
0.101,0.046
0.091,0.044
0.098,0.047
0.098,0.037
0.102,0.036
0.107,0.059
0.109,0.060
0.126,0.058
0.134,0.074
0.134,0.076
0.154,0.087
0.140,0.096
0.146,0.102
0.136,0.112
0.136,0.100
0.138,0.098
0.143,0.100
0.150,0.096
0.147,0.106
0.152,0.106
0.167,0.113
0.161,0.119
0.168,0.121
0.175,0.117
0.181,0.126
0.175,0.132
0.186,0.126
0.161,0.128
0.161,0.122
0.165,0.138
0.167,0.147
0.172,0.146
0.160,0.137
0.169,0.137
0.166,0.132
0.181,0.132
0.194,0.127
0.205,0.137
0.205,0.147
0.199,0.164
0.200,0.164
0.194,0.151
0.198,0.163
0.189,0.156
0.183,0.148
0.177,0.150
0.170,0.152
0.191,0.143
0.195,0.139
0.192,0.137
0.192,0.148
0.193,0.159
0.197,0.159
0.190,0.159
0.195,0.162
0.174,0.161
0.163,0.155
0.163,0.151
0.170,0.138
0.164,0.136
0.160,0.146
0.160,0.140
0.162,0.131
0.160,0.119
0.167,0.113
0.143,0.117
0.146,0.112
0.140,0.106
0.140,0.100
0.142,0.099
0.139,0.096
0.131,0.093
0.136,0.086
0.124,0.085
0.119,0.086
0.118,0.075
0.123,0.070
0.114,0.061
0.116,0.056
0.104,0.056
0.115,0.058
0.106,0.053
0.104,0.059
0.088,0.055
0.091,0.047
0.085,0.049
0.083,0.043
0.078,0.043
0.078,0.040
0.082,0.035
0.083,0.016
0.055,0.022
0.040,0.006
0.043,-0.001
0.042,-0.005
0.032,-0.014
0.034,-0.018
0.042,-0.018
0.035,-0.023
0.034,-0.020
0.036,-0.020
0.024,-0.019
0.033,-0.030
0.018,-0.025
0.026,-0.030
0.013,-0.024
0.009,-0.038
0.005,-0.037
0.006,-0.039
0.014,-0.045
0.006,-0.052
0.006,-0.057
0.007,-0.047
0.009,-0.051
0.003,-0.050
0.011,-0.048
0.006,-0.042
0.005,-0.042
0.005,-0.045
-0.002,-0.043
-0.012,-0.049
-0.021,-0.057
-0.017,-0.059
-0.025,-0.062
-0.012,-0.069
-0.012,-0.066
-0.003,-0.058
-0.007,-0.055
0.010,-0.051
-0.000,-0.042
-0.006,-0.046
0.004,-0.049
-0.016,-0.058
-0.023,-0.054
-0.021,-0.054
-0.020,-0.057
-0.025,-0.063
-0.015,-0.063
-0.014,-0.064
-0.013,-0.065
-0.006,-0.060
-0.000,-0.062
0.016,-0.058
0.015,-0.057
0.024,-0.048
0.015,-0.043
0.023,-0.041
0.032,-0.022
0.033,-0.023
0.027,-0.014
0.032,-0.020
0.034,-0.014
0.040,-0.008
0.050,-0.005
0.052,-0.001
0.044,-0.005
0.041,0.004
0.061,0.010
0.067,0.001
0.057,0.011
0.058,0.015
0.072,0.025
0.061,0.028
0.062,0.025
0.068,0.024
0.074,0.024
0.077,0.038
0.085,0.028
0.092,0.033
0.094,0.041
0.097,0.043
0.096,0.055
0.104,0.058
0.119,0.062
0.133,0.069
0.131,0.075
0.142,0.082
0.148,0.082
0.144,0.088
0.153,0.097
0.146,0.096
0.132,0.106
0.143,0.092
0.145,0.095
0.133,0.107
0.150,0.101
0.149,0.104
0.141,0.117
0.162,0.103
0.160,0.119
0.167,0.120
0.167,0.126
0.169,0.131
0.179,0.129
0.167,0.136
0.186,0.130
0.177,0.131
0.166,0.140
0.167,0.138
0.168,0.134
0.168,0.146
0.174,0.142
0.183,0.141
0.190,0.144
0.198,0.150
0.202,0.150
0.203,0.154
0.211,0.158
0.198,0.165
0.191,0.170
0.187,0.163
0.187,0.160
0.178,0.157
0.189,0.147
0.193,0.151
0.181,0.148
0.188,0.149
0.194,0.148
0.198,0.156
0.196,0.154
0.187,0.150
0.187,0.144
0.166,0.153
0.187,0.141
0.178,0.140
0.174,0.138
0.169,0.124
0.158,0.122
0.165,0.115
0.153,0.123
0.150,0.125
0.145,0.118
0.140,0.117
0.142,0.111
0.136,0.110
0.138,0.104
0.140,0.092
0.131,0.100
0.125,0.091
0.124,0.076
0.125,0.073
0.118,0.084
0.099,0.076
0.096,0.083
0.107,0.068
0.101,0.048
0.108,0.066
0.104,0.055
0.096,0.053
0.100,0.050
0.098,0.051
0.101,0.051
0.089,0.043
0.078,0.031
0.078,0.038
0.053,0.029
0.055,0.027
0.046,0.021
0.037,0.010
0.038,0.005
0.027,-0.003
0.026,-0.014
0.029,-0.020
0.027,-0.026
0.037,-0.028
0.032,-0.027
0.023,-0.034
0.027,-0.040
0.023,-0.038
0.028,-0.024
0.021,-0.036
0.007,-0.041
-0.000,-0.041
0.009,-0.049
0.002,-0.060
0.001,-0.064
0.003,-0.062
-0.000,-0.063
0.000,-0.057
0.005,-0.058
0.009,-0.064
-0.002,-0.054
0.004,-0.052
0.004,-0.044
0.002,-0.046
-0.011,-0.054
-0.019,-0.060
-0.015,-0.061
-0.027,-0.068
-0.031,-0.057
-0.020,-0.068
-0.012,-0.072
-0.014,-0.067
-0.008,-0.065
0.002,-0.067
0.003,-0.058
0.009,-0.057
0.017,-0.049
-0.007,-0.038
-0.012,-0.039
-0.013,-0.052
-0.008,-0.050
-0.018,-0.050
-0.029,-0.050
-0.024,-0.052
-0.006,-0.056
-0.007,-0.052
0.002,-0.055
-0.001,-0.050
0.009,-0.052
0.011,-0.044
0.013,-0.032
0.019,-0.039
0.030,-0.027
0.030,-0.021
0.028,-0.013
0.027,-0.015
0.024,-0.011
0.035,0.003
0.035,-0.009
0.024,-0.003
0.037,0.002
0.044,0.009
0.050,0.010
0.043,0.011
0.047,0.018
0.059,0.024
0.073,0.015
0.075,0.022
0.075,0.028
0.080,0.030
0.070,0.032
0.074,0.030
0.092,0.033
0.094,0.038
0.090,0.043
0.086,0.041
0.104,0.048
0.089,0.055
0.107,0.052
0.121,0.064
0.124,0.071
0.134,0.077
0.142,0.078
0.141,0.090
0.144,0.095
0.140,0.091
0.141,0.103
0.135,0.110
0.147,0.107
0.138,0.115
0.130,0.103
0.146,0.112
0.142,0.113
0.143,0.113
0.141,0.128
0.153,0.127
0.169,0.133
0.171,0.135
0.168,0.130
0.168,0.134
0.166,0.137
0.173,0.126
0.172,0.132
0.171,0.140
0.173,0.144
0.166,0.141
0.176,0.144
0.179,0.137
0.182,0.144
0.202,0.143
0.191,0.161
0.203,0.162
0.203,0.169
0.198,0.170
0.197,0.165
0.192,0.168
0.191,0.163
0.197,0.165
0.181,0.158
0.165,0.164
0.172,0.151
0.182,0.152
0.181,0.153
0.189,0.147
0.183,0.149
0.182,0.154
0.187,0.170
0.174,0.160
0.178,0.165
0.185,0.155
0.164,0.156
0.163,0.143
0.162,0.141
0.154,0.144
0.150,0.134
0.144,0.130
0.142,0.131
0.143,0.121
0.152,0.112
0.147,0.103
0.136,0.101
0.139,0.099
0.139,0.094
0.137,0.099
0.122,0.095
0.127,0.091
0.128,0.087
0.122,0.081
0.113,0.083
0.118,0.078
0.103,0.073
0.108,0.065
0.100,0.058
0.103,0.048
0.107,0.043
0.097,0.045
0.093,0.042
0.091,0.037
0.100,0.032
0.085,0.026
0.082,0.036
0.072,0.035
0.069,0.019
0.060,0.016
0.036,0.017
0.039,0.011
0.039,0.004
0.036,-0.015
0.042,-0.023
0.034,-0.019
0.037,-0.017
0.035,-0.030
0.035,-0.027
0.030,-0.028
0.028,-0.020
0.028,-0.033
0.026,-0.027
0.013,-0.037
0.012,-0.047
0.015,-0.046
0.015,-0.049
0.017,-0.043
0.005,-0.040
0.010,-0.040
0.006,-0.047
0.011,-0.044
-0.000,-0.046
0.002,-0.048
0.002,-0.053
0.010,-0.047
0.003,-0.045
0.004,-0.038
-0.008,-0.044
-0.022,-0.048
-0.019,-0.056
-0.015,-0.058
-0.009,-0.064
-0.011,-0.061
-0.013,-0.050
-0.001,-0.048
-0.009,-0.044
0.011,-0.045
0.016,-0.040
0.009,-0.040
0.003,-0.043
-0.009,-0.038
-0.017,-0.041
-0.018,-0.043
-0.023,-0.047
-0.010,-0.046
-0.007,-0.055
0.002,-0.050
0.004,-0.052
0.002,-0.040
0.007,-0.042
0.008,-0.035
0.018,-0.029
0.018,-0.030
0.022,-0.026
0.025,-0.019
0.022,-0.011
0.020,-0.007
0.040,-0.007
0.031,0.001
0.045,-0.011
0.043,-0.009
0.038,-0.004
0.048,-0.002
0.040,0.006
0.055,0.004
0.054,0.010
0.073,0.021
0.071,0.028
0.089,0.026
0.084,0.024
0.074,0.022
0.075,0.027
0.079,0.038
0.087,0.039
0.089,0.041
0.093,0.056
0.103,0.058
0.101,0.065
0.112,0.059
0.113,0.058
0.108,0.076
0.118,0.072
0.139,0.061
0.143,0.089
0.142,0.099
0.154,0.102
0.143,0.115
0.148,0.115
0.150,0.108
0.153,0.115
0.145,0.108
0.141,0.119
0.152,0.123
0.154,0.121
0.167,0.125
0.175,0.123
0.178,0.129
0.171,0.139
0.183,0.136
0.184,0.141
0.183,0.151
0.172,0.159
0.174,0.147
0.172,0.153
0.175,0.151
0.180,0.152
0.180,0.154
0.174,0.156
0.181,0.147
0.180,0.158
0.187,0.162
0.195,0.167
0.196,0.159
0.205,0.173
0.210,0.167
0.199,0.168
0.194,0.179
0.197,0.178
0.190,0.167
0.185,0.168
0.181,0.171
0.199,0.171
0.200,0.163
0.200,0.172
0.197,0.167
0.209,0.168
0.207,0.178
0.189,0.179
0.187,0.171
0.186,0.178
0.178,0.168
0.181,0.167
0.185,0.162
0.171,0.153
0.173,0.145
0.171,0.142
0.164,0.139
0.163,0.133
0.167,0.127
0.159,0.130
0.151,0.121
0.150,0.122
0.149,0.114
0.148,0.103
0.135,0.109
0.144,0.106
0.132,0.109
0.137,0.094
0.125,0.095
0.115,0.083
0.130,0.076
0.103,0.086
0.107,0.086
0.112,0.070
0.104,0.069
0.102,0.064
0.099,0.054
0.104,0.052
0.096,0.055
0.091,0.043
0.086,0.040
0.084,0.043
0.077,0.046
0.069,0.031
0.065,0.025
0.064,0.020
0.050,0.014
0.049,0.014
0.035,-0.008
0.041,-0.005
0.037,-0.008
0.028,-0.014
0.035,-0.008
0.035,-0.010
0.034,-0.009
0.041,-0.012
0.037,-0.014
0.027,-0.026
0.022,-0.018
0.017,-0.024
0.010,-0.033
0.013,-0.032
0.012,-0.039
0.008,-0.042
0.000,-0.040
0.009,-0.032
0.017,-0.037
0.008,-0.033
0.005,-0.041
0.005,-0.038
0.013,-0.038
0.022,-0.031
0.003,-0.033
0.007,-0.034
-0.010,-0.043
-0.018,-0.040
-0.021,-0.048
-0.021,-0.053
-0.016,-0.044
-0.017,-0.050
0.000,-0.038
0.002,-0.038
0.001,-0.037
0.003,-0.033
0.001,-0.028
0.009,-0.034
0.007,-0.033
-0.006,-0.042
-0.001,-0.039
-0.005,-0.040
-0.010,-0.049
-0.014,-0.048
-0.000,-0.045
-0.006,-0.049
-0.003,-0.048
0.001,-0.044
0.013,-0.048
0.010,-0.033
0.016,-0.023
0.015,-0.017
0.023,-0.014
0.037,-0.010
0.035,-0.012
0.037,-0.013
0.029,-0.004
0.042,0.003
0.055,0.007
0.046,0.010
0.053,0.009
0.060,0.004
0.059,0.012
0.060,0.009
0.060,0.015
0.069,0.017
0.068,0.017
0.064,0.032
0.086,0.034
0.083,0.026
0.071,0.028
0.084,0.030
0.095,0.035
0.100,0.043
0.084,0.043
0.099,0.039
0.101,0.040
0.099,0.057
0.110,0.052
0.120,0.058
0.129,0.067
0.145,0.077
0.135,0.083
0.141,0.094
0.142,0.100
0.152,0.105
0.152,0.107
0.154,0.098
0.156,0.112
0.149,0.103
0.141,0.095
0.155,0.106
0.153,0.114
0.169,0.112
0.164,0.123
0.167,0.123
0.183,0.123
0.184,0.133
0.187,0.139
0.184,0.127
0.185,0.135
0.174,0.140
0.177,0.131
0.175,0.126
0.179,0.121
0.185,0.123
0.174,0.135
0.176,0.142
0.186,0.137
0.199,0.151
0.212,0.153
0.211,0.154
0.202,0.161
0.204,0.163
0.211,0.170
0.213,0.161
0.202,0.159
0.195,0.158
0.184,0.158
0.184,0.166
0.180,0.160
0.185,0.152
0.199,0.155
0.196,0.148
0.191,0.161
0.198,0.162
0.190,0.153
0.185,0.150
0.185,0.151
0.175,0.146
0.167,0.144
0.181,0.145
0.169,0.137
0.151,0.131
0.153,0.125
0.154,0.124
0.159,0.114
0.166,0.112
0.156,0.119
0.150,0.113
0.141,0.099
0.136,0.114
0.134,0.103
0.154,0.088
0.131,0.092
0.133,0.089
0.126,0.084
0.121,0.081
0.115,0.087
0.118,0.085
0.113,0.081
0.113,0.075
0.109,0.076
0.104,0.082
0.103,0.064
0.103,0.065
0.096,0.057
0.086,0.058
0.095,0.055
0.087,0.051
0.085,0.044
0.078,0.039
0.076,0.027
0.067,0.025
0.059,0.018
0.049,0.021
0.035,0.017
0.037,0.001
0.040,0.001
0.049,-0.008
0.032,-0.003
0.034,-0.006
0.040,-0.012
0.033,-0.012
0.040,-0.022
0.031,-0.007
0.027,-0.022
0.022,-0.027
0.023,-0.028
0.013,-0.039
0.019,-0.046
0.010,-0.039
0.012,-0.042
0.015,-0.045
0.016,-0.049
0.011,-0.044
0.021,-0.043
0.010,-0.037
0.011,-0.040
0.006,-0.035
0.008,-0.045
0.006,-0.046
0.003,-0.039
-0.005,-0.041
0.001,-0.057
-0.002,-0.059
-0.015,-0.051
-0.014,-0.054
-0.007,-0.054
-0.001,-0.046
-0.002,-0.050
0.000,-0.050
0.009,-0.044
0.016,-0.035
0.005,-0.032
-0.007,-0.037
-0.011,-0.043
-0.020,-0.050
-0.015,-0.049
-0.005,-0.051
0.002,-0.049
0.001,-0.051
0.003,-0.047
0.008,-0.045
0.014,-0.041
0.021,-0.042
0.025,-0.038
0.013,-0.031
0.028,-0.028
0.041,-0.022
0.037,-0.014
0.035,-0.018
0.026,-0.015
0.031,-0.015
0.040,-0.004
0.046,-0.013
0.061,-0.009
0.051,-0.002
0.061,-0.002
0.071,-0.001
0.053,0.014
0.070,0.016
0.073,0.016
0.081,0.023
0.079,0.029
0.079,0.030
0.072,0.024
