-2.090,0.359
-3.110,0.601
-3.690,0.703
-3.919,0.594
-3.574,0.330
-1.909,0.010
1.077,-0.273
3.569,-0.379
4.302,-0.308
3.689,-0.224
2.663,-0.188
1.782,-0.147
1.148,-0.095
0.720,-0.021
0.430,0.047
0.287,0.099
0.230,0.114
0.202,0.127
0.186,0.140
0.166,0.145
0.150,0.145
0.145,0.147
0.137,0.154
0.129,0.156
0.132,0.162
0.129,0.161
0.128,0.165
0.125,0.159
0.126,0.168
0.129,0.162
0.134,0.155
0.124,0.150
0.126,0.147
0.130,0.147
0.125,0.141
0.108,0.139
0.113,0.135
0.108,0.132
0.107,0.128
0.101,0.121
0.099,0.117
0.088,0.112
0.087,0.109
0.084,0.110
0.082,0.108
0.077,0.114
0.078,0.094
0.079,0.098
0.064,0.096
0.058,0.091
0.053,0.087
0.053,0.081
0.055,0.078
0.053,0.076
0.052,0.074
0.034,0.070
0.032,0.064
0.024,0.054
0.026,0.050
0.024,0.042
0.027,0.031
0.034,0.026
0.036,0.015
0.051,0.021
0.042,0.019
0.049,0.025
0.044,0.026
0.043,0.026
0.035,0.023
0.041,0.013
0.042,0.012
0.033,0.018
0.041,0.000
0.043,0.004
0.045,0.005
0.043,-0.001
0.047,-0.005
0.050,-0.010
0.049,-0.002
0.056,-0.007
0.053,-0.007
0.063,-0.005
0.060,-0.006
0.065,-0.014
0.056,-0.012
0.053,-0.017
0.037,-0.010
0.047,-0.023
0.057,-0.023
0.060,-0.023
0.065,-0.024
0.075,-0.014
0.080,-0.016
0.089,-0.011
0.098,-0.004
0.087,-0.000
0.084,-0.008
0.084,0.003
0.084,-0.008
0.091,-0.006
0.075,-0.011
0.091,-0.014
0.099,-0.021
0.105,-0.017
0.107,-0.017
0.114,-0.012
0.112,-0.009
0.121,-0.008
0.128,-0.003
0.122,0.007
0.136,0.009
0.130,0.014
0.133,0.006
0.135,0.011
0.136,0.012
0.144,0.019
0.141,0.027
0.136,0.034
0.140,0.028
0.143,0.041
0.145,0.029
0.144,0.034
0.140,0.039
0.141,0.030
0.139,0.044
0.146,0.047
0.150,0.051
0.145,0.059
0.147,0.067
0.139,0.064
0.144,0.061
0.137,0.067
0.139,0.069
0.143,0.074
0.142,0.079
0.141,0.081
0.135,0.078
0.139,0.082
0.142,0.088
0.147,0.087
0.156,0.098
0.156,0.091
0.153,0.111
0.144,0.111
0.130,0.115
0.135,0.111
0.123,0.113
0.125,0.118
0.117,0.130
0.112,0.127
0.104,0.126
0.117,0.118
0.108,0.117
0.112,0.130
0.107,0.135
0.111,0.130
0.108,0.144
0.110,0.143
0.100,0.139
0.091,0.146
0.101,0.149
0.091,0.145
0.090,0.144
0.087,0.135
0.076,0.138
0.081,0.147
0.085,0.140
0.093,0.149
0.090,0.149
0.084,0.146
0.096,0.145
0.093,0.150
0.082,0.156
0.078,0.164
0.062,0.164
0.051,0.173
0.055,0.157
0.053,0.161
0.051,0.151
0.058,0.150
0.057,0.141
0.055,0.148
0.065,0.153
0.055,0.154
0.057,0.163
0.046,0.163
0.043,0.161
0.041,0.150
0.034,0.153
0.030,0.147
0.028,0.139
0.026,0.140
0.028,0.125
0.030,0.130
0.028,0.126
0.028,0.118
0.030,0.110
0.032,0.106
0.033,0.104
0.032,0.101
0.024,0.097
0.020,0.099
0.023,0.107
0.021,0.092
0.020,0.092
0.026,0.087
0.019,0.089
0.020,0.083
0.021,0.073
0.028,0.077
0.023,0.072
0.027,0.076
0.033,0.068
0.029,0.064
0.028,0.058
0.023,0.053
0.023,0.049
0.026,0.048
0.028,0.043
0.027,0.046
0.026,0.042
0.019,0.039
0.019,0.040
0.006,0.021
0.017,0.017
0.017,0.014
0.020,0.003
0.028,-0.003
0.033,0.000
0.039,-0.004
0.048,-0.014
0.051,-0.011
0.057,-0.004
0.054,-0.000
0.052,0.002
0.046,-0.003
0.049,-0.004
0.045,-0.007
0.043,0.000
0.044,-0.004
0.056,-0.013
0.067,-0.024
0.067,-0.029
0.070,-0.028
0.069,-0.020
0.081,-0.018
0.075,-0.017
0.081,-0.015
0.083,-0.019
0.079,-0.023
0.075,-0.017
0.072,-0.020
0.072,-0.027
0.077,-0.032
0.076,-0.030
0.075,-0.040
0.095,-0.043
0.099,-0.034
0.100,-0.035
0.117,-0.032
0.115,-0.030
0.121,-0.022
0.113,-0.024
0.112,-0.013
0.108,-0.018
0.102,-0.018
0.107,-0.021
0.103,-0.024
0.105,-0.021
0.122,-0.027
0.124,-0.018
0.126,-0.011
0.139,-0.016
0.145,-0.009
0.138,-0.002
0.148,-0.007
0.150,-0.007
0.148,0.004
0.156,-0.003
0.145,0.009
0.157,0.010
0.151,0.017
0.149,0.026
0.158,0.018
0.162,0.025
0.156,0.028
0.156,0.031
0.156,0.029
0.162,0.038
0.164,0.032
0.171,0.039
0.155,0.045
0.161,0.058
0.161,0.063
0.159,0.065
0.159,0.065
0.148,0.071
0.149,0.058
0.150,0.063
0.153,0.069
0.164,0.065
0.150,0.083
0.153,0.084
0.155,0.080
0.158,0.091
0.160,0.080
0.153,0.086
0.156,0.098
0.149,0.113
0.151,0.114
0.153,0.126
0.146,0.139
0.127,0.130
0.121,0.136
0.115,0.124
0.125,0.127
0.116,0.126
0.115,0.125
0.124,0.128
0.120,0.129
0.120,0.126
0.120,0.131
0.119,0.128
0.108,0.133
0.110,0.140
0.111,0.136
0.104,0.141
0.098,0.143
0.091,0.131
0.094,0.143
0.094,0.142
0.094,0.140
0.086,0.139
0.090,0.147
0.099,0.148
0.091,0.141
0.104,0.154
0.093,0.150
0.096,0.156
0.083,0.165
0.079,0.168
0.064,0.152
0.060,0.161
0.062,0.156
0.067,0.155
0.072,0.155
0.062,0.155
0.070,0.153
0.076,0.147
0.072,0.140
0.077,0.144
0.069,0.156
0.055,0.154
0.055,0.144
0.049,0.141
0.044,0.152
0.044,0.139
0.046,0.136
0.041,0.132
0.042,0.131
0.036,0.124
0.036,0.114
0.039,0.117
0.044,0.102
0.034,0.105
0.038,0.109
0.033,0.098
0.037,0.095
0.031,0.103
0.035,0.090
0.031,0.097
0.027,0.092
0.030,0.086
0.026,0.083
0.028,0.086
0.034,0.077
0.030,0.066
0.030,0.063
0.032,0.048
0.035,0.054
0.034,0.051
0.026,0.045
0.024,0.045
0.025,0.043
0.032,0.044
0.024,0.042
0.022,0.043
0.016,0.028
0.026,0.022
0.012,0.021
0.014,0.014
0.011,0.006
0.016,0.003
0.014,0.008
0.036,-0.012
0.034,-0.012
0.041,-0.014
0.050,-0.022
0.048,-0.017
0.053,-0.008
0.041,-0.007
0.046,-0.016
0.046,-0.013
0.045,-0.015
0.045,-0.010
0.039,-0.016
0.042,-0.017
0.049,-0.019
0.058,-0.023
0.065,-0.023
0.066,-0.016
0.057,-0.015
0.068,-0.023
0.073,-0.019
0.074,-0.023
0.073,-0.012
0.077,-0.012
0.075,-0.008
0.059,-0.013
0.065,-0.014
0.060,-0.023
0.072,-0.026
0.077,-0.022
0.083,-0.025
0.100,-0.027
0.099,-0.022
0.111,-0.006
0.114,-0.013
0.118,-0.013
0.107,-0.005
0.094,-0.005
0.101,-0.000
0.094,-0.002
0.095,-0.012
0.103,-0.021
0.112,-0.017
0.111,-0.014
0.122,-0.012
0.128,-0.015
0.127,-0.015
0.134,-0.005
0.132,-0.005
0.141,-0.003
0.147,-0.003
0.140,-0.005
0.145,0.005
0.140,0.009
0.146,0.009
0.138,0.013
0.139,0.015
0.141,0.026
0.144,0.025
0.152,0.030
0.143,0.040
0.150,0.030
0.156,0.025
0.146,0.030
0.147,0.034
0.160,0.038
0.152,0.041
0.146,0.052
0.147,0.055
0.145,0.059
0.156,0.051
0.152,0.061
0.152,0.066
0.150,0.061
0.145,0.074
0.153,0.072
0.149,0.076
0.146,0.072
0.142,0.076
0.150,0.082
0.159,0.087
0.157,0.101
0.155,0.105
0.150,0.115
0.136,0.118
0.140,0.114
0.132,0.110
0.134,0.119
0.121,0.119
0.116,0.114
0.118,0.119
0.118,0.128
0.125,0.120
0.115,0.128
0.123,0.127
0.121,0.137
0.118,0.136
0.111,0.139
0.103,0.136
0.106,0.138
0.102,0.141
0.100,0.137
0.088,0.141
0.096,0.135
0.093,0.136
0.093,0.143
0.096,0.134
0.090,0.142
0.102,0.144
0.101,0.148
0.106,0.155
0.099,0.155
0.094,0.157
0.082,0.164
0.071,0.170
0.062,0.172
0.062,0.159
0.064,0.157
0.067,0.155
0.063,0.150
0.061,0.152
0.061,0.148
0.064,0.142
0.070,0.155
0.068,0.155
0.056,0.158
0.056,0.152
0.053,0.147
0.044,0.150
0.044,0.153
0.040,0.142
0.035,0.140
0.036,0.127
0.033,0.137
0.039,0.119
0.042,0.122
0.038,0.124
0.032,0.114
0.031,0.113
0.033,0.107
0.039,0.105
0.037,0.099
0.033,0.091
0.028,0.088
0.022,0.085
0.028,0.084
0.020,0.081
0.032,0.085
0.023,0.074
0.024,0.066
0.033,0.071
0.037,0.067
0.033,0.065
0.036,0.056
0.027,0.060
0.022,0.053
0.023,0.051
0.023,0.056
0.018,0.051
0.013,0.049
0.018,0.048
0.013,0.037
0.014,0.033
0.006,0.030
0.006,0.013
0.007,0.011
0.012,0.001
0.013,-0.011
0.022,-0.012
0.035,-0.013
0.034,0.003
0.038,-0.014
0.045,-0.012
0.049,-0.002
0.049,0.002
0.038,-0.002
0.042,-0.001
0.031,-0.006
0.041,-0.014
0.051,-0.017
0.056,-0.024
0.054,-0.026
0.057,-0.022
0.064,-0.032
0.058,-0.026
0.068,-0.022
0.069,-0.026
0.083,-0.021
0.089,-0.025
0.076,-0.024
0.076,-0.018
0.058,-0.010
0.058,-0.011
0.065,-0.019
0.063,-0.030
0.061,-0.029
0.075,-0.034
0.086,-0.031
0.098,-0.032
0.102,-0.021
0.110,-0.033
0.119,-0.018
0.108,-0.006
0.114,-0.015
0.102,-0.010
0.107,-0.018
0.097,-0.013
0.088,-0.009
0.100,-0.010
0.112,-0.010
0.112,-0.009
0.121,-0.017
0.130,-0.015
0.132,-0.006
0.144,-0.008
0.138,-0.009
0.137,0.004
0.149,0.003
0.153,0.017
0.146,0.014
0.146,0.005
0.140,0.020
0.142,0.012
0.146,0.021
0.144,0.028
0.152,0.023
0.154,0.022
0.153,0.025
0.156,0.031
0.153,0.036
0.153,0.042
0.152,0.044
0.153,0.053
0.153,0.053
0.160,0.050
0.159,0.051
0.153,0.056
0.157,0.064
0.156,0.067
0.161,0.062
0.158,0.086
0.149,0.078
0.153,0.077
0.153,0.080
0.154,0.079
0.162,0.087
0.167,0.089
0.155,0.096
0.154,0.107
0.153,0.106
0.149,0.109
0.148,0.109
0.131,0.114
0.130,0.118
0.127,0.104
0.123,0.116
0.123,0.115
0.126,0.123
0.122,0.119
0.125,0.117
0.125,0.117
0.124,0.119
0.118,0.125
0.118,0.129
0.109,0.130
0.116,0.130
0.104,0.133
0.099,0.137
0.090,0.146
0.103,0.126
0.090,0.137
0.084,0.142
0.089,0.148
0.097,0.130
0.088,0.138
0.093,0.129
0.097,0.136
0.091,0.157
0.093,0.158
0.092,0.156
0.086,0.163
0.073,0.166
0.066,0.157
0.060,0.149
0.059,0.149
0.062,0.153
0.059,0.141
0.064,0.142
0.059,0.143
0.078,0.150
0.069,0.157
0.073,0.148
0.064,0.144
0.053,0.139
0.048,0.143
0.040,0.143
0.044,0.144
0.047,0.136
0.040,0.131
0.043,0.128
0.038,0.118
0.045,0.116
0.041,0.110
0.041,0.125
0.039,0.111
0.043,0.116
0.036,0.101
0.036,0.096
0.039,0.101
0.039,0.093
0.035,0.097
0.034,0.091
0.033,0.080
0.034,0.077
0.033,0.069
0.026,0.071
0.026,0.065
0.024,0.065
0.025,0.060
0.030,0.058
0.026,0.054
0.030,0.052
0.015,0.059
0.030,0.051
0.021,0.043
0.034,0.038
0.023,0.043
0.025,0.037
0.018,0.034
0.014,0.023
0.012,0.023
0.009,0.021
0.010,0.010
0.016,-0.004
0.024,0.004
0.026,-0.003
0.034,-0.017
0.048,-0.012
0.046,-0.014
0.046,-0.013
0.052,-0.013
0.050,-0.019
0.036,-0.019
0.040,-0.019
0.034,-0.029
0.039,-0.035
0.040,-0.019
0.053,-0.027
0.057,-0.028
0.061,-0.025
0.063,-0.031
0.064,-0.028
0.064,-0.020
0.066,-0.025
0.075,-0.027
0.072,-0.016
0.066,-0.019
0.072,-0.023
0.065,-0.035
0.064,-0.033
0.060,-0.033
0.073,-0.044
0.077,-0.038
0.083,-0.044
0.090,-0.041
0.099,-0.041
0.105,-0.035
0.113,-0.027
0.103,-0.015
0.104,-0.011
0.104,-0.009
0.089,-0.003
0.093,-0.015
0.089,-0.017
0.088,-0.014
0.101,-0.021
0.112,-0.023
0.116,-0.017
0.121,-0.018
0.129,-0.013
0.132,-0.017
0.135,-0.016
0.136,-0.015
0.136,-0.014
0.136,-0.008
0.127,0.006
0.145,0.006
0.150,0.013
0.142,0.018
0.149,0.008
0.147,0.021
0.154,0.020
0.145,0.021
0.149,0.025
0.149,0.026
0.149,0.032
0.147,0.032
0.160,0.039
0.158,0.056
0.154,0.053
0.158,0.048
0.151,0.061
0.154,0.061
0.152,0.059
0.152,0.065
0.151,0.061
0.152,0.067
0.154,0.063
0.148,0.069
0.145,0.069
0.151,0.069
0.157,0.072
0.154,0.080
0.168,0.085
0.164,0.091
0.162,0.092
0.153,0.098
0.150,0.102
0.144,0.103
0.140,0.118
0.132,0.117
0.128,0.117
0.126,0.115
0.127,0.118
0.125,0.119
0.128,0.116
0.131,0.125
0.131,0.119
0.130,0.119
0.127,0.121
0.121,0.118
0.116,0.132
0.110,0.129
0.119,0.121
0.105,0.137
0.105,0.132
0.100,0.139
0.102,0.129
0.095,0.132
0.093,0.137
0.109,0.133
0.108,0.128
0.106,0.134
0.113,0.146
0.111,0.146
0.112,0.151
0.095,0.150
0.086,0.154
0.072,0.148
0.070,0.156
0.076,0.148
0.076,0.143
0.078,0.137
0.078,0.136
0.077,0.136
0.072,0.143
0.075,0.147
0.066,0.148
0.066,0.146
0.058,0.139
0.058,0.137
0.051,0.131
0.047,0.131
0.040,0.128
0.035,0.122
0.040,0.126
0.036,0.128
0.031,0.125
0.040,0.115
0.043,0.116
0.037,0.102
0.040,0.102
0.034,0.104
0.038,0.095
0.037,0.101
0.039,0.094
0.036,0.093
0.030,0.104
0.027,0.092
0.032,0.093
0.027,0.087
0.030,0.076
0.030,0.077
0.034,0.069
0.028,0.064
0.032,0.066
0.027,0.066
0.030,0.065
0.023,0.062
0.023,0.058
0.025,0.056
0.016,0.052
0.021,0.056
0.012,0.056
0.019,0.046
0.012,0.044
0.015,0.036
0.013,0.032
0.007,0.022
0.016,0.028
0.017,0.016
0.025,0.014
0.027,0.007
0.036,0.005
0.041,0.000
0.038,-0.004
0.036,-0.008
0.033,-0.002
0.036,-0.002
0.040,-0.006
0.039,-0.004
0.030,-0.017
0.039,-0.009
0.044,-0.008
0.048,-0.009
0.054,-0.013
0.054,-0.015
0.052,-0.020
0.059,-0.014
0.053,-0.015
0.072,-0.032
0.072,-0.018
0.070,-0.022
0.077,-0.019
0.072,-0.010
0.059,-0.016
0.064,-0.019
0.063,-0.025
0.071,-0.037
0.078,-0.036
0.089,-0.037
0.084,-0.033
0.100,-0.029
0.104,-0.025
0.102,-0.024
0.114,-0.017
0.109,-0.018
0.101,-0.013
0.099,-0.017
0.090,-0.021
0.092,-0.019
0.098,-0.014
0.110,-0.034
0.110,-0.022
0.116,-0.022
0.120,-0.013
0.130,-0.019
0.134,-0.011
0.138,-0.008
0.139,-0.002
0.144,-0.005
0.144,0.003
0.145,0.012
0.138,0.009
0.147,0.021
0.144,0.012
0.149,0.017
0.148,0.027
0.153,0.024
0.153,0.037
0.152,0.040
0.154,0.038
0.147,0.037
0.146,0.042
0.154,0.034
0.155,0.040
0.158,0.056
0.154,0.047
0.150,0.053
0.140,0.056
0.153,0.069
0.159,0.056
0.154,0.067
0.155,0.071
0.147,0.070
0.145,0.070
0.154,0.083
0.160,0.069
0.166,0.083
0.157,0.091
0.172,0.093
0.161,0.112
0.155,0.119
0.153,0.127
0.145,0.129
0.137,0.129
0.136,0.130
0.129,0.132
0.129,0.125
0.129,0.126
0.127,0.121
0.121,0.119
0.124,0.126
0.124,0.132
0.123,0.134
0.127,0.141
0.114,0.133
0.113,0.138
0.113,0.134
0.099,0.144
0.101,0.133
0.100,0.140
0.095,0.145
0.095,0.139
0.098,0.137
0.096,0.143
0.098,0.140
0.097,0.143
0.101,0.153
0.103,0.161
0.106,0.157
0.101,0.154
0.108,0.164
0.084,0.157
0.079,0.155
0.079,0.158
0.066,0.153
0.069,0.150
0.059,0.146
0.066,0.153
0.073,0.145
0.076,0.152
0.066,0.146
0.069,0.149
0.068,0.149
0.058,0.141
0.054,0.150
0.039,0.155
0.041,0.140
0.045,0.140
0.032,0.142
0.028,0.139
0.034,0.129
0.037,0.134
0.043,0.116
0.031,0.117
0.035,0.107
0.033,0.111
0.035,0.115
0.033,0.101
0.026,0.106
0.025,0.109
0.023,0.099
0.030,0.102
0.021,0.101
0.025,0.093
0.032,0.091
0.028,0.083
0.028,0.083
0.020,0.086
0.024,0.077
0.018,0.076
0.019,0.075
0.026,0.072
0.026,0.069
0.017,0.065
0.026,0.061
0.022,0.065
0.019,0.055
0.014,0.058
0.028,0.048
0.022,0.043
0.012,0.035
0.015,0.024
0.008,0.018
0.005,0.017
0.012,0.008
0.024,0.008
0.030,0.003
0.036,0.003
0.037,0.007
0.039,-0.001
0.047,0.006
0.037,0.003
0.042,-0.007
0.044,-0.017
0.044,-0.007
0.040,-0.010
0.042,-0.005
0.050,-0.017
0.053,-0.018
0.058,-0.008
0.054,-0.018
0.055,-0.014
0.058,-0.016
0.057,-0.012
0.070,-0.017
0.069,-0.008
0.069,0.005
0.076,-0.003
0.072,0.002
0.058,-0.006
0.070,-0.007
0.064,-0.006
0.063,-0.013
0.068,-0.012
0.077,-0.020
0.083,-0.014
0.101,-0.012
0.101,-0.010
0.115,-0.015
0.101,0.001
0.106,-0.001
0.111,0.001
0.101,-0.008
0.100,-0.001
0.104,-0.004
0.103,-0.004
0.110,-0.007
0.118,-0.008
0.125,0.004
0.129,-0.003
0.135,0.003
0.135,0.003
0.142,0.001
0.143,0.011
0.155,0.021
0.150,0.021
0.155,0.031
0.145,0.033
0.160,0.033
0.150,0.045
0.146,0.033
0.147,0.031
0.152,0.036
0.161,0.038
0.154,0.042
0.152,0.035
0.154,0.034
0.161,0.040
0.158,0.051
0.167,0.052
0.168,0.052
0.167,0.060
0.159,0.059
0.155,0.070
0.160,0.071
0.154,0.086
0.147,0.074
0.156,0.071
0.153,0.067
0.148,0.068
0.149,0.068
0.157,0.074
0.156,0.080
0.154,0.092
0.166,0.097
0.161,0.097
0.159,0.111
0.158,0.109
0.150,0.106
0.139,0.121
0.133,0.114
0.137,0.106
0.119,0.124
0.125,0.119
0.130,0.121
0.119,0.120
0.124,0.128
0.130,0.130
0.130,0.122
0.124,0.131
0.123,0.129
0.113,0.131
0.109,0.143
0.099,0.147
0.104,0.138
0.106,0.136
0.101,0.133
0.100,0.145
0.089,0.149
0.088,0.146
0.093,0.149
0.090,0.146
0.100,0.145
0.106,0.146
0.107,0.151
0.101,0.156
0.090,0.164
0.085,0.169
0.075,0.172
0.064,0.169
0.072,0.166
0.065,0.162
0.058,0.156
0.058,0.160
0.068,0.162
0.061,0.166
0.066,0.156
0.076,0.155
0.073,0.158
0.057,0.162
0.051,0.162
0.046,0.157
0.034,0.159
0.044,0.147
0.030,0.144
0.031,0.134
0.037,0.121
0.027,0.133
0.034,0.126
0.032,0.125
0.028,0.121
0.035,0.113
0.031,0.121
0.031,0.105
0.035,0.110
0.034,0.101
0.034,0.103
0.034,0.104
0.024,0.092
0.023,0.101
0.027,0.096
0.029,0.088
0.027,0.087
0.022,0.084
0.023,0.085
0.028,0.095
0.027,0.085
0.032,0.081
0.037,0.079
0.032,0.070
0.021,0.063
0.018,0.063
0.025,0.054
0.022,0.057
0.024,0.059
0.018,0.053
0.015,0.051
0.011,0.039
0.016,0.042
0.019,0.034
0.018,0.027
0.026,0.014
0.032,0.011
0.046,0.004
0.045,0.006
0.035,0.011
0.046,0.007
0.052,0.002
0.046,0.005
0.047,-0.001
0.048,0.003
0.051,0.002
0.056,-0.015
0.048,-0.020
0.047,-0.013
0.056,-0.015
0.059,-0.012
0.067,-0.015
0.069,-0.022
0.066,-0.012
0.071,-0.015
0.073,-0.015
0.070,0.001
0.079,-0.007
0.072,-0.003
0.065,-0.008
0.067,-0.018
0.061,-0.014
0.065,-0.025
0.075,-0.025
0.083,-0.028
0.095,-0.018
0.094,-0.024
0.112,-0.024
0.119,-0.021
0.120,-0.008
0.115,-0.002
0.112,-0.007
0.110,-0.001
0.111,-0.003
0.096,0.001
0.094,-0.004
0.103,-0.012
0.111,-0.008
0.121,-0.014
0.123,-0.001
0.132,-0.013
0.135,-0.010
0.139,-0.002
0.141,0.000
0.145,0.006
0.150,0.012
0.144,0.022
0.148,0.019
0.149,0.020
0.153,0.029
0.152,0.028
0.148,0.041
0.151,0.040
0.150,0.038
0.154,0.047
0.150,0.044
0.158,0.046
0.151,0.059
0.155,0.055
0.156,0.055
0.150,0.051
0.156,0.060
0.152,0.064
0.149,0.073
0.142,0.073
0.151,0.073
0.153,0.072
0.156,0.071
0.146,0.079
0.151,0.082
0.145,0.083
0.151,0.084
0.155,0.088
0.143,0.094
0.156,0.089
0.158,0.096
0.158,0.100
0.156,0.108
0.149,0.114
0.148,0.113
0.135,0.116
0.137,0.121
0.133,0.121
0.115,0.136
0.122,0.131
0.120,0.133
0.120,0.130
0.130,0.139
0.118,0.133
0.120,0.136
0.123,0.138
0.114,0.137
0.115,0.145
0.102,0.150
0.103,0.139
0.107,0.144
0.100,0.139
0.096,0.148
0.091,0.159
0.090,0.159
0.089,0.150
0.095,0.151
0.093,0.158
0.106,0.152
0.105,0.154
0.099,0.172
0.097,0.168
0.090,0.170
0.080,0.177
0.078,0.178
0.059,0.177
0.060,0.166
0.056,0.170
0.061,0.165
0.064,0.164
0.066,0.173
0.064,0.166
0.064,0.164
0.060,0.170
0.063,0.176
0.056,0.174
0.049,0.183
0.039,0.172
0.041,0.167
0.040,0.160
0.038,0.150
0.036,0.154
0.028,0.151
0.031,0.142
0.031,0.135
0.027,0.134
0.027,0.141
0.030,0.134
0.033,0.129
0.034,0.117
0.034,0.110
0.039,0.112
0.029,0.110
0.024,0.102
0.036,0.100
0.033,0.092
0.031,0.083
0.029,0.097
0.023,0.088
0.021,0.077
0.025,0.080
0.029,0.079
0.024,0.070
0.034,0.073
0.025,0.063
0.026,0.057
0.019,0.052
0.021,0.043
0.031,0.043
0.023,0.045
0.026,0.041
0.022,0.042
0.019,0.040
0.018,0.039
0.007,0.024
0.008,0.022
0.020,0.007
0.025,0.010
0.026,-0.005
0.042,-0.005
0.033,-0.007
0.047,0.006
0.041,0.006
0.046,-0.001
0.043,-0.006
0.035,0.005
0.035,0.003
0.034,0.002
0.043,-0.009
0.041,-0.008
0.047,-0.005
0.054,-0.015
0.053,-0.014
0.060,-0.024
0.057,-0.014
0.056,-0.016
0.076,-0.026
0.076,-0.017
0.068,-0.020
0.074,-0.026
0.076,-0.033
0.073,-0.024
0.070,-0.026
0.060,-0.027
0.071,-0.030
0.067,-0.025
0.072,-0.030
0.089,-0.032
0.100,-0.028
0.104,-0.025
0.110,-0.028
0.113,-0.023
0.112,-0.023
0.111,-0.024
0.107,-0.015
0.110,-0.020
0.107,-0.019
0.099,-0.018
0.121,-0.031
0.121,-0.029
0.117,-0.023
0.130,-0.024
0.131,-0.012
0.137,-0.007
0.142,0.001
0.142,0.004
0.141,0.004
0.147,-0.009
0.153,0.000
0.141,0.010
0.140,0.015
0.144,0.020
0.145,0.012
0.143,0.021
0.142,0.028
0.154,0.028
0.144,0.031
0.150,0.032
0.150,0.034
0.151,0.032
0.152,0.029
0.156,0.040
0.156,0.045
0.156,0.037
0.153,0.039
0.146,0.038
0.141,0.052
0.141,0.039
0.140,0.046
0.144,0.054
0.145,0.051
0.153,0.048
0.142,0.059
0.148,0.065
0.148,0.068
0.160,0.077
0.155,0.081
0.161,0.092
0.154,0.093
0.150,0.098
0.145,0.095
0.140,0.095
0.142,0.093
0.129,0.097
0.124,0.105
0.122,0.108
0.117,0.109
0.113,0.106
0.122,0.108
0.121,0.110
0.123,0.116
0.129,0.129
0.116,0.135
0.125,0.121
0.113,0.134
0.107,0.132
0.109,0.131
0.110,0.136
0.100,0.138
0.096,0.139
0.094,0.138
0.092,0.140
0.088,0.137
0.093,0.151
0.103,0.139
0.104,0.145
0.108,0.150
0.103,0.162
0.101,0.163
0.102,0.170
0.086,0.160
0.075,0.171
0.076,0.151
0.069,0.153
0.067,0.150
0.070,0.153
0.063,0.149
0.077,0.144
0.072,0.161
0.072,0.152
0.077,0.157
0.067,0.148
0.068,0.155
0.051,0.162
0.050,0.149
0.046,0.148
0.042,0.150
0.051,0.143
0.046,0.149
0.040,0.142
0.046,0.132
0.047,0.125
0.042,0.120
0.046,0.117
0.042,0.114
0.037,0.119
0.040,0.115
0.034,0.115
0.043,0.109
0.043,0.094
0.039,0.100
0.043,0.101
0.041,0.098
0.033,0.087
0.034,0.088
0.037,0.084
0.028,0.083
0.027,0.077
0.034,0.075
0.032,0.072
0.028,0.061
0.034,0.062
0.034,0.061
0.031,0.058
0.028,0.058
0.034,0.053
0.036,0.045
0.033,0.048
0.026,0.048
0.022,0.038
