-1.515,0.355
-1.981,0.627
-2.803,0.557
-3.530,0.115
-3.532,-0.400
-1.417,-0.641
1.812,-0.581
3.256,-0.442
2.873,-0.498
1.988,-0.646
1.232,-0.651
0.625,-0.503
0.216,-0.346
0.010,-0.247
-0.037,-0.205
-0.024,-0.173
0.001,-0.131
0.043,-0.115
0.054,-0.108
0.074,-0.092
0.077,-0.070
0.095,-0.035
0.104,0.011
0.107,0.039
0.112,0.045
0.117,0.048
0.115,0.064
0.114,0.075
0.115,0.075
0.114,0.076
0.109,0.083
0.110,0.081
0.110,0.075
0.102,0.067
0.101,0.073
0.101,0.073
0.093,0.077
0.097,0.071
0.106,0.067
0.109,0.058
0.112,0.064
0.115,0.058
0.113,0.061
0.114,0.071
0.111,0.063
0.103,0.056
0.098,0.061
0.100,0.058
0.087,0.064
0.092,0.059
0.099,0.038
0.111,0.047
0.104,0.046
0.105,0.034
0.104,0.039
0.103,0.041
0.105,0.045
0.109,0.051
0.105,0.043
0.097,0.041
0.100,0.040
0.095,0.045
0.091,0.035
0.088,0.027
0.086,0.021
0.087,0.016
0.095,0.027
0.102,0.019
0.100,0.023
0.109,0.025
0.103,0.020
0.108,0.023
0.105,0.031
0.104,0.023
0.099,0.032
0.092,0.035
0.090,0.028
0.090,0.022
0.089,0.014
0.085,0.018
0.091,0.010
0.097,0.002
0.095,0.014
0.092,0.018
0.099,0.022
0.101,0.018
0.108,0.023
0.107,0.018
0.109,0.033
0.102,0.023
0.110,0.025
0.111,0.026
0.107,0.030
0.104,0.028
0.095,0.024
0.093,0.027
0.105,0.028
0.093,0.041
0.105,0.041
0.114,0.041
0.112,0.040
0.116,0.043
0.117,0.046
0.110,0.043
0.119,0.042
0.108,0.049
0.106,0.050
0.111,0.052
0.120,0.049
0.125,0.058
0.118,0.066
0.117,0.065
0.120,0.056
0.129,0.058
0.128,0.062
0.138,0.059
0.132,0.071
0.144,0.073
0.146,0.071
0.137,0.077
0.142,0.072
0.140,0.081
0.141,0.085
0.125,0.088
0.113,0.085
0.125,0.087
0.128,0.095
0.139,0.090
0.134,0.096
0.134,0.098
0.131,0.088
0.138,0.088
0.143,0.084
0.136,0.096
0.121,0.099
0.128,0.092
0.133,0.090
0.131,0.101
0.126,0.098
0.123,0.096
0.122,0.103
0.127,0.098
0.133,0.103
0.134,0.101
0.135,0.099
0.143,0.098
0.144,0.106
0.139,0.112
0.139,0.117
0.138,0.110
0.140,0.120
0.134,0.114
0.129,0.113
0.124,0.114
0.131,0.115
0.122,0.108
0.120,0.107
0.126,0.108
0.119,0.115
0.132,0.132
0.125,0.130
0.119,0.127
0.114,0.122
0.117,0.124
0.109,0.120
0.106,0.119
0.101,0.105
0.099,0.106
0.105,0.113
0.107,0.109
0.102,0.106
0.093,0.108
0.096,0.099
0.101,0.093
0.096,0.091
0.095,0.086
0.090,0.084
0.098,0.094
0.088,0.084
0.088,0.090
0.081,0.087
0.087,0.084
0.098,0.074
0.091,0.076
0.089,0.077
0.086,0.069
0.077,0.069
0.076,0.075
0.080,0.069
0.073,0.069
0.073,0.064
0.070,0.061
0.069,0.051
0.069,0.055
0.071,0.065
0.079,0.062
0.081,0.057
0.063,0.053
0.062,0.054
0.062,0.046
0.048,0.044
0.043,0.030
0.048,0.021
0.046,0.020
0.056,0.012
0.056,0.006
0.049,0.003
0.061,0.004
0.059,-0.005
0.058,0.002
0.062,0.005
0.055,0.009
0.054,0.013
0.059,0.004
0.056,0.001
0.052,-0.006
0.057,-0.010
0.056,-0.005
0.044,-0.005
0.054,-0.011
0.057,-0.019
0.059,-0.010
0.055,-0.010
0.065,-0.008
0.064,-0.002
0.061,-0.006
0.057,0.001
0.055,-0.010
0.047,-0.013
0.055,-0.016
0.056,-0.024
0.048,-0.011
0.059,-0.014
0.057,-0.008
0.060,-0.008
0.068,0.001
0.061,-0.004
0.075,-0.009
0.066,-0.006
0.072,-0.011
0.069,-0.010
0.070,-0.007
0.059,-0.008
0.058,-0.012
0.051,-0.014
0.051,-0.014
0.068,-0.013
0.066,-0.028
0.074,-0.019
0.075,-0.023
0.077,-0.018
0.080,-0.014
0.079,-0.006
0.078,0.009
0.085,0.000
0.090,0.007
0.074,0.010
0.085,0.014
0.082,0.017
0.093,0.017
0.095,0.017
0.091,0.017
0.091,0.019
0.089,0.023
0.095,0.017
0.098,0.019
0.103,0.020
0.104,0.018
0.103,0.019
0.098,0.028
0.102,0.034
0.094,0.030
0.098,0.035
0.095,0.040
0.106,0.034
0.107,0.037
0.096,0.029
0.102,0.043
0.099,0.039
0.096,0.039
0.113,0.034
0.104,0.039
0.119,0.041
0.110,0.044
0.130,0.054
0.123,0.055
0.120,0.057
0.113,0.058
0.119,0.061
0.117,0.052
0.110,0.059
0.111,0.058
0.107,0.060
0.110,0.054
0.110,0.065
0.114,0.066
0.112,0.063
0.121,0.058
0.125,0.078
0.119,0.079
0.125,0.085
0.116,0.095
0.125,0.076
0.109,0.086
0.109,0.074
0.109,0.075
0.115,0.077
0.114,0.090
0.116,0.087
0.110,0.093
0.116,0.086
0.131,0.090
0.129,0.089
0.141,0.089
0.130,0.107
0.142,0.107
0.127,0.108
0.117,0.110
0.108,0.112
0.105,0.110
0.108,0.104
0.111,0.110
0.105,0.106
0.115,0.106
0.113,0.105
0.116,0.107
0.123,0.106
0.121,0.106
0.118,0.112
0.113,0.112
0.109,0.107
0.093,0.107
0.097,0.101
0.095,0.110
0.100,0.100
0.105,0.095
0.099,0.102
0.101,0.095
0.097,0.101
0.094,0.095
0.101,0.102
0.102,0.092
0.093,0.082
0.089,0.088
0.099,0.075
0.088,0.085
0.091,0.072
0.085,0.081
0.081,0.074
0.081,0.077
0.082,0.071
0.082,0.076
0.070,0.071
0.070,0.063
0.071,0.071
0.076,0.059
0.081,0.049
0.083,0.044
0.073,0.043
0.076,0.044
0.071,0.038
0.066,0.043
0.067,0.049
0.069,0.039
0.065,0.038
0.057,0.038
0.059,0.029
0.045,0.025
0.049,0.018
0.057,0.018
0.059,0.013
0.047,0.008
0.056,0.012
0.052,0.013
0.049,0.008
0.056,-0.001
0.053,-0.001
0.053,0.002
0.054,-0.001
0.057,0.001
0.052,-0.002
0.055,-0.013
0.046,-0.014
0.049,-0.009
0.044,-0.015
0.051,-0.014
0.052,-0.018
0.050,-0.006
0.053,0.002
0.056,-0.000
0.054,-0.014
0.056,-0.005
0.054,-0.002
0.053,-0.007
0.050,-0.016
0.042,-0.013
0.043,-0.028
0.039,-0.027
0.042,-0.023
0.041,-0.026
0.054,-0.026
0.053,-0.021
0.050,-0.019
0.066,-0.013
0.061,-0.017
0.058,-0.006
0.059,-0.004
0.065,-0.010
0.053,-0.011
0.049,-0.014
0.043,-0.020
0.046,-0.025
0.048,-0.023
0.048,-0.020
0.055,-0.021
0.055,-0.024
0.071,-0.028
0.069,-0.019
0.071,-0.009
0.063,-0.002
0.066,-0.006
0.075,-0.004
0.080,-0.001
0.070,0.003
0.071,0.006
0.071,0.009
0.077,0.009
0.074,0.020
0.083,0.008
0.073,0.012
0.075,0.010
0.084,0.018
0.079,0.016
0.083,0.011
0.084,0.020
0.085,0.026
0.081,0.030
0.074,0.035
0.073,0.034
0.088,0.029
0.089,0.027
0.083,0.035
0.089,0.037
0.089,0.034
0.089,0.038
0.087,0.045
0.086,0.043
0.095,0.046
0.097,0.035
0.107,0.051
0.107,0.060
0.115,0.062
0.106,0.063
0.104,0.065
0.094,0.065
0.099,0.075
0.098,0.076
0.105,0.078
0.102,0.072
0.096,0.079
0.103,0.076
0.098,0.071
0.106,0.080
0.111,0.079
0.109,0.080
0.112,0.083
0.108,0.085
0.100,0.086
0.103,0.099
0.100,0.091
0.101,0.087
0.100,0.091
0.090,0.095
0.098,0.091
0.097,0.097
0.101,0.101
0.104,0.099
0.096,0.103
0.111,0.107
0.118,0.103
0.116,0.113
0.118,0.116
0.108,0.114
0.103,0.113
0.101,0.118
0.099,0.126
0.095,0.122
0.092,0.115
0.101,0.115
0.107,0.111
0.108,0.101
0.104,0.107
0.114,0.108
0.115,0.108
0.104,0.119
0.091,0.105
0.096,0.103
0.091,0.104
0.093,0.103
0.092,0.102
0.083,0.102
0.089,0.105
0.088,0.098
0.087,0.093
0.079,0.095
0.077,0.096
0.083,0.093
0.087,0.079
0.084,0.081
0.090,0.085
0.078,0.092
0.085,0.076
0.083,0.074
0.084,0.075
0.078,0.072
0.083,0.072
0.077,0.068
0.079,0.070
0.072,0.067
0.073,0.058
0.073,0.062
0.078,0.060
0.075,0.055
0.079,0.060
0.071,0.069
0.068,0.062
0.065,0.057
0.055,0.042
0.061,0.032
0.061,0.039
0.056,0.035
0.053,0.032
0.054,0.035
0.046,0.025
0.043,0.024
0.038,0.016
0.041,0.009
0.042,0.011
0.050,0.014
0.052,0.003
0.045,-0.001
0.046,-0.007
0.051,-0.007
0.049,0.004
0.050,-0.003
0.050,-0.000
0.036,0.002
0.047,0.008
0.047,-0.004
0.040,0.002
0.053,-0.009
0.042,-0.002
0.050,-0.011
0.043,-0.008
0.040,-0.006
0.043,-0.005
0.042,-0.010
0.040,-0.008
0.052,-0.002
0.050,0.000
0.046,0.000
0.035,-0.009
0.041,-0.014
0.034,-0.009
0.022,-0.005
0.033,-0.013
0.032,-0.005
0.043,-0.008
0.053,-0.004
0.049,-0.009
0.057,-0.008
0.056,-0.003
0.058,0.002
0.050,-0.002
0.047,0.005
0.043,-0.006
0.043,-0.011
0.036,-0.010
0.040,-0.012
0.045,-0.024
0.052,-0.019
0.062,-0.015
0.059,-0.014
0.061,-0.008
0.063,-0.011
0.067,-0.003
0.076,-0.007
0.067,-0.003
0.072,-0.009
0.073,0.004
0.070,-0.003
0.070,0.002
0.069,0.008
0.073,0.021
0.076,0.016
0.083,0.015
0.070,0.014
0.074,0.009
0.074,0.012
0.085,0.013
0.078,0.012
0.083,0.018
0.091,0.015
0.086,0.021
0.078,0.029
0.085,0.021
0.082,0.020
0.085,0.032
0.094,0.019
0.091,0.028
0.093,0.026
0.093,0.034
0.096,0.032
0.095,0.036
0.109,0.036
0.095,0.044
0.104,0.044
0.103,0.052
0.120,0.050
0.109,0.055
0.111,0.058
0.122,0.058
0.108,0.064
0.103,0.062
0.099,0.073
0.097,0.077
0.099,0.073
0.094,0.068
0.099,0.056
0.103,0.068
0.111,0.073
0.117,0.075
0.104,0.083
0.104,0.076
0.107,0.079
0.110,0.085
0.101,0.086
0.104,0.078
0.098,0.087
0.099,0.080
0.098,0.073
0.104,0.080
0.105,0.083
0.107,0.086
0.109,0.095
0.114,0.095
0.113,0.101
0.119,0.105
0.110,0.111
0.102,0.122
0.111,0.121
0.112,0.119
0.091,0.125
0.102,0.108
0.099,0.102
0.096,0.107
0.109,0.109
0.106,0.108
0.111,0.114
0.117,0.110
0.107,0.121
0.114,0.113
0.111,0.121
0.107,0.120
0.097,0.116
0.105,0.104
0.098,0.107
0.097,0.111
0.095,0.095
0.093,0.099
0.092,0.098
0.097,0.092
0.090,0.095
0.096,0.089
0.086,0.093
0.097,0.092
0.094,0.092
0.084,0.086
0.083,0.076
0.085,0.075
0.086,0.074
0.082,0.074
0.082,0.070
0.081,0.069
0.080,0.063
0.084,0.052
0.078,0.047
0.082,0.046
0.073,0.056
0.075,0.055
0.075,0.061
0.063,0.059
0.063,0.051
0.074,0.047
0.062,0.052
0.062,0.044
0.075,0.054
0.066,0.041
0.064,0.038
0.059,0.043
0.049,0.033
0.042,0.025
0.046,0.018
0.051,0.018
0.049,0.019
0.047,0.025
0.058,0.012
0.058,0.005
0.058,0.010
0.049,0.014
0.052,0.011
0.051,0.012
0.055,0.003
0.047,-0.001
0.040,-0.000
0.037,0.000
0.038,-0.005
0.047,-0.008
0.048,0.002
0.054,-0.007
0.053,-0.009
0.057,-0.011
0.060,-0.002
0.054,-0.003
0.057,-0.003
0.047,0.002
0.045,0.005
0.046,0.000
0.044,0.003
0.043,-0.001
0.036,-0.007
0.030,-0.012
0.043,-0.007
0.037,-0.003
0.049,-0.016
0.058,-0.011
0.065,-0.011
0.064,-0.014
0.063,-0.013
0.071,-0.010
0.058,-0.005
0.050,-0.007
0.050,-0.008
0.048,-0.008
0.046,-0.014
0.046,-0.005
0.046,-0.003
0.055,-0.012
0.060,-0.002
0.063,-0.005
0.067,0.010
0.072,-0.007
0.067,0.018
0.067,0.014
0.065,0.019
0.071,0.017
0.077,0.017
0.073,0.011
0.068,0.015
0.063,0.006
0.072,0.008
0.071,0.014
0.073,0.017
0.081,0.025
0.078,0.022
0.082,0.025
0.083,0.020
0.085,0.029
0.082,0.030
0.084,0.023
0.086,0.024
0.078,0.029
0.080,0.037
0.090,0.036
0.076,0.039
0.086,0.042
0.087,0.044
0.089,0.042
0.090,0.031
0.092,0.044
0.096,0.045
0.087,0.043
0.092,0.052
0.103,0.053
0.113,0.066
0.113,0.057
0.115,0.063
0.106,0.065
0.108,0.072
0.098,0.079
0.102,0.080
0.097,0.090
0.087,0.083
0.087,0.083
0.094,0.074
0.100,0.074
0.104,0.071
0.103,0.080
0.102,0.083
0.105,0.079
0.109,0.087
0.096,0.080
0.108,0.084
0.096,0.085
0.096,0.084
0.105,0.092
0.099,0.096
0.099,0.101
0.104,0.095
0.099,0.107
0.104,0.113
0.111,0.113
0.118,0.108
0.123,0.108
0.123,0.111
0.122,0.112
0.118,0.114
0.120,0.120
0.113,0.115
0.108,0.121
0.101,0.115
0.103,0.118
0.104,0.112
0.103,0.110
0.110,0.111
0.115,0.115
0.116,0.111
0.115,0.116
0.114,0.116
0.108,0.122
0.105,0.120
0.099,0.120
0.096,0.115
0.091,0.105
0.095,0.106
0.089,0.115
0.095,0.110
0.097,0.103
0.095,0.111
0.095,0.111
0.097,0.098
0.090,0.095
0.101,0.092
0.088,0.091
0.084,0.099
0.089,0.081
0.085,0.081
0.088,0.083
0.086,0.093
0.088,0.085
0.078,0.084
0.085,0.073
0.088,0.079
0.080,0.078
0.086,0.067
0.080,0.069
0.083,0.064
0.088,0.074
0.074,0.062
0.071,0.062
0.072,0.056
0.070,0.055
0.064,0.058
0.064,0.062
0.067,0.052
0.059,0.042
0.047,0.042
0.044,0.034
0.041,0.032
0.046,0.022
0.050,0.025
0.045,0.014
0.042,0.020
0.056,0.014
0.057,0.022
0.058,0.019
0.051,0.016
0.047,0.013
0.044,0.015
0.044,0.022
0.046,0.005
0.041,0.007
0.034,0.005
0.039,0.006
0.040,-0.005
0.045,0.004
0.047,-0.001
0.038,0.012
0.040,0.002
0.047,0.002
0.050,-0.008
0.048,0.004
0.051,0.003
0.032,0.004
0.037,0.004
0.035,-0.007
0.036,-0.012
0.033,-0.002
0.026,-0.002
0.034,-0.006
0.048,-0.009
0.056,-0.009
0.058,-0.011
0.054,-0.009
0.053,-0.009
0.052,-0.002
0.060,0.005
0.047,0.006
0.045,0.004
0.034,0.001
0.037,0.002
0.034,-0.004
0.043,-0.012
0.054,-0.003
0.053,0.004
0.059,-0.002
0.063,-0.002
0.071,0.002
0.064,0.005
0.061,0.006
0.069,0.009
0.079,0.011
0.071,0.016
0.077,0.004
0.081,0.019
0.082,0.021
0.079,0.020
0.069,0.031
0.083,0.031
0.083,0.024
0.095,0.029
0.090,0.026
0.081,0.029
0.090,0.036
0.088,0.035
0.089,0.038
0.088,0.045
0.092,0.047
0.097,0.040
0.088,0.047
0.086,0.037
0.089,0.039
0.083,0.032
0.091,0.035
0.089,0.040
0.092,0.053
0.099,0.053
0.101,0.049
0.109,0.045
0.103,0.053
0.112,0.056
0.124,0.056
0.118,0.067
0.115,0.070
0.108,0.072
0.108,0.071
0.112,0.084
0.106,0.079
0.101,0.073
0.107,0.069
0.111,0.073
0.115,0.075
0.115,0.083
0.115,0.089
0.110,0.091
0.106,0.089
0.117,0.090
0.115,0.094
0.120,0.108
0.106,0.102
0.117,0.094
0.111,0.095
0.113,0.087
0.107,0.099
0.115,0.099
0.114,0.096
0.115,0.104
0.117,0.104
0.123,0.104
0.123,0.101
0.124,0.108
0.122,0.108
0.122,0.112
0.123,0.115
0.116,0.118
0.110,0.121
0.116,0.117
0.114,0.116
0.107,0.108
0.106,0.113
0.111,0.115
0.105,0.115
0.110,0.107
0.116,0.116
0.114,0.120
0.108,0.111
0.103,0.110
0.108,0.113
0.105,0.113
0.095,0.099
0.098,0.099
0.086,0.103
0.088,0.102
0.097,0.098
0.092,0.100
0.101,0.100
0.090,0.094
0.085,0.088
0.097,0.088
0.094,0.078
0.085,0.089
0.093,0.083
0.083,0.082
0.089,0.087
0.084,0.080
0.079,0.071
0.080,0.073
0.076,0.068
0.081,0.073
0.078,0.066
0.073,0.059
0.076,0.062
0.075,0.064
0.071,0.060
0.070,0.057
0.072,0.050
0.081,0.053
0.071,0.057
0.065,0.066
0.065,0.060
0.056,0.049
0.061,0.037
0.052,0.035
0.048,0.023
0.042,0.018
0.041,0.017
0.048,0.016
0.048,0.011
0.049,0.014
0.046,0.011
0.054,0.001
0.055,0.011
0.056,0.005
0.056,0.015
0.053,0.007
0.045,0.005
0.048,0.001
0.039,-0.006
0.032,0.001
0.038,-0.003
0.037,-0.007
0.042,-0.004
0.038,0.008
0.051,0.004
0.038,0.002
0.045,0.004
0.046,-0.002
0.045,0.007
0.042,0.001
0.046,0.007
0.035,0.005
0.033,0.000
0.032,-0.007
0.035,-0.008
0.036,-0.014
0.033,-0.007
0.035,-0.013
0.038,-0.016
0.044,-0.006
0.057,-0.013
0.059,0.003
0.056,0.004
0.058,0.004
0.049,-0.005
0.046,0.001
0.048,-0.000
0.046,-0.006
0.044,-0.007
0.042,-0.008
0.039,-0.012
0.046,-0.002
0.057,-0.002
0.061,-0.007
0.057,-0.004
0.060,-0.001
0.069,0.008
0.069,0.009
0.076,0.013
0.070,0.012
0.069,0.019
0.065,0.018
0.075,0.013
0.080,0.016
0.079,0.017
0.084,0.031
0.073,0.035
0.075,0.033
0.079,0.033
0.087,0.019
0.075,0.033
0.085,0.020
0.087,0.025
0.099,0.028
0.090,0.033
0.088,0.042
0.086,0.046
0.086,0.033
0.087,0.033
0.090,0.037
0.085,0.035
0.091,0.048
0.092,0.043
0.102,0.043
0.092,0.056
0.099,0.044
0.106,0.048
0.110,0.041
0.108,0.062
0.114,0.052
0.111,0.056
0.114,0.060
0.113,0.071
0.109,0.072
0.106,0.069
0.094,0.073
0.095,0.073
0.103,0.068
0.107,0.079
0.104,0.082
0.103,0.073
0.116,0.077
0.115,0.089
0.113,0.085
0.112,0.089
0.108,0.091
0.117,0.088
0.115,0.087
0.112,0.086
0.117,0.081
0.111,0.085
0.110,0.098
0.106,0.083
0.112,0.083
0.116,0.082
0.123,0.085
0.115,0.091
0.117,0.097
0.119,0.098
0.133,0.102
0.127,0.110
0.121,0.109
0.117,0.118
0.101,0.115
0.106,0.107
0.108,0.110
0.103,0.106
0.106,0.103
0.112,0.099
0.115,0.092
0.111,0.099
0.116,0.099
0.111,0.107
0.106,0.107
0.111,0.106
0.096,0.107
0.100,0.102
0.098,0.092
0.091,0.098
0.090,0.100
0.098,0.098
0.101,0.089
0.097,0.090
0.095,0.082
0.092,0.091
0.088,0.088
0.091,0.079
0.092,0.078
0.082,0.081
0.088,0.079
0.087,0.072
0.089,0.066
0.088,0.075
0.074,0.066
0.070,0.069
0.078,0.060
0.077,0.059
0.073,0.063
0.073,0.060
0.081,0.067
0.084,0.066
0.078,0.066
0.072,0.058
0.067,0.058
0.062,0.048
0.053,0.044
0.064,0.043
0.061,0.040
0.065,0.034
0.055,0.032
0.053,0.024
0.043,0.018
0.045,0.014
0.038,0.015
0.043,0.011
0.035,0.018
0.046,0.011
0.049,0.011
0.057,0.006
0.051,0.006
0.052,0.007
0.046,-0.002
0.056,0.003
0.045,0.003
0.049,0.003
0.049,-0.013
0.041,-0.014
0.027,-0.020
0.046,-0.032
0.046,-0.026
0.050,-0.026
0.043,-0.022
0.047,-0.025
0.046,-0.015
0.050,-0.017
0.043,-0.020
0.051,-0.028
0.045,-0.021
0.051,-0.013
0.035,-0.022
0.033,-0.029
0.033,-0.025
0.035,-0.023
0.034,-0.029
0.037,-0.019
0.046,-0.018
0.058,-0.019
0.064,-0.008
0.059,-0.017
0.055,-0.017
0.059,-0.020
0.058,-0.019
0.042,-0.012
0.047,-0.018
0.045,-0.017
0.036,-0.022
0.045,-0.011
0.049,-0.006
0.047,-0.013
0.058,-0.013
0.065,-0.011
0.064,-0.009
0.074,-0.015
0.079,-0.014
0.084,-0.006
0.082,-0.005
0.074,0.004
0.075,0.012
0.071,0.015
0.075,0.013
0.084,0.007
0.074,0.019
0.080,0.017
0.093,0.009
0.088,0.012
0.089,0.014
0.086,0.012
0.095,0.015
0.087,0.020
0.088,0.014
0.089,0.027
0.085,0.030
0.089,0.028
0.090,0.029
0.098,0.030
0.091,0.024
0.094,0.022
0.098,0.029
0.095,0.034
0.091,0.031
0.107,0.022
0.100,0.024
0.106,0.025
0.105,0.033
0.114,0.033
0.118,0.033
0.112,0.049
0.114,0.058
0.112,0.059
0.106,0.052
0.117,0.054
0.106,0.063
0.109,0.067
0.107,0.070
0.098,0.075
0.102,0.071
0.109,0.077
0.105,0.063
0.114,0.071
0.099,0.083
0.107,0.086
0.109,0.080
0.106,0.081
0.110,0.089
0.104,0.092
0.104,0.089
0.099,0.085
0.107,0.085
0.104,0.079
0.104,0.086
0.107,0.093
0.109,0.100
0.119,0.099
0.120,0.099
0.120,0.097
0.126,0.099
0.131,0.104
0.123,0.116
0.116,0.111
0.111,0.109
0.109,0.104
0.092,0.106
0.103,0.106
0.115,0.102
0.114,0.102
0.114,0.091
0.116,0.096
0.108,0.109
0.105,0.109
0.110,0.108
0.103,0.101
0.097,0.096
0.098,0.096
0.092,0.100
0.098,0.093
0.092,0.089
0.088,0.094
0.091,0.083
0.091,0.079
0.082,0.083
0.087,0.087
0.080,0.081
0.084,0.082
0.075,0.081
0.077,0.074
0.081,0.076
0.082,0.074
0.076,0.057
0.087,0.065
0.078,0.065
0.081,0.062
0.070,0.061
0.075,0.055
0.063,0.054
0.073,0.049
0.076,0.054
0.069,0.057
0.075,0.048
0.073,0.051
0.069,0.051
0.064,0.046
0.070,0.047
0.064,0.046
0.066,0.038
0.061,0.031
0.064,0.031
0.046,0.026
0.043,0.025
0.036,0.020
0.035,0.012
0.040,0.014
0.040,0.017
0.044,0.007
0.053,0.004
0.046,0.003
0.053,0.009
0.046,0.012
0.046,0.006
0.050,-0.004
0.045,0.008
0.031,0.003
0.026,0.001
0.025,-0.003
0.033,-0.006
0.034,-0.004
0.037,-0.011
0.042,-0.009
0.044,-0.018
0.047,-0.010
0.039,-0.003
0.045,-0.010
0.047,-0.013
0.040,-0.008
0.036,-0.000
0.033,-0.014
0.047,-0.006
0.030,-0.008
0.030,-0.006
0.028,-0.015
0.031,-0.018
0.037,-0.019
0.035,-0.020
0.042,-0.019
0.037,-0.018
0.049,-0.008
0.052,-0.002
0.053,-0.004
0.052,-0.008
0.045,-0.003
0.041,-0.006
0.044,-0.007
0.038,-0.008
0.030,-0.003
0.042,-0.012
0.037,-0.015
0.040,-0.017
0.049,-0.009
0.045,-0.006
0.055,-0.001
0.057,-0.001
0.071,-0.001
0.069,0.006
0.072,0.008
0.071,0.018
0.072,0.010
0.071,0.001
0.070,0.006
0.072,0.018
0.064,0.012
0.071,0.011
0.067,0.016
0.070,0.012
0.069,0.019
0.078,0.021
0.080,0.007
0.079,0.022
0.080,0.028
0.094,0.030
0.082,0.032
0.083,0.029
0.079,0.028
0.080,0.026
0.079,0.031
0.081,0.027
0.085,0.038
0.090,0.030
0.089,0.033
0.092,0.036
0.091,0.040
0.093,0.045
0.102,0.044
0.103,0.048
0.107,0.044
0.096,0.049
0.106,0.058
0.099,0.064
0.088,0.067
0.094,0.066
0.097,0.067
0.089,0.068
0.094,0.075
0.095,0.072
0.104,0.079
0.093,0.077
0.100,0.076
0.108,0.075
0.110,0.082
0.098,0.091
0.105,0.077
0.096,0.084
0.111,0.084
0.105,0.089
0.101,0.091
0.101,0.097
0.101,0.090
0.089,0.092
0.097,0.094
0.103,0.098
0.102,0.101
0.112,0.102
0.122,0.097
0.113,0.101
0.115,0.109
0.119,0.105
0.104,0.116
0.105,0.107
0.101,0.115
0.098,0.115
0.096,0.113
0.098,0.118
0.103,0.112
0.105,0.117
0.113,0.120
0.108,0.112
0.105,0.118
0.110,0.117
0.111,0.119
0.104,0.121
0.101,0.110
0.098,0.120
0.094,0.118
0.098,0.111
0.103,0.100
0.095,0.106
0.095,0.100
0.078,0.102
0.085,0.092
0.085,0.095
0.091,0.087
0.082,0.091
0.088,0.093
0.089,0.089
0.082,0.085
0.077,0.082
0.084,0.079
0.083,0.068
0.082,0.081
0.075,0.085
0.075,0.077
0.069,0.085
0.082,0.071
0.082,0.073
0.070,0.064
0.068,0.060
0.071,0.057
0.072,0.058
0.067,0.065
0.068,0.057
0.059,0.052
0.066,0.042
0.068,0.048
0.062,0.047
0.062,0.038
0.060,0.046
0.046,0.038
0.048,0.029
0.039,0.025
0.045,0.025
0.043,0.014
0.048,0.008
0.052,0.010
0.050,0.018
0.056,0.010
0.052,0.012
0.050,0.010
0.044,0.007
0.048,0.008
0.046,0.010
0.040,0.006
0.045,0.004
0.031,0.005
0.040,-0.008
0.042,-0.004
0.054,-0.003
0.042,0.003
0.045,0.005
0.042,-0.006
0.055,-0.012
0.050,-0.021
0.049,-0.016
0.048,-0.012
0.050,-0.018
0.042,-0.016
0.041,-0.010
0.034,-0.012
0.039,-0.012
0.041,-0.016
