-3.057,0.980
-3.678,0.888
-4.416,0.295
-4.430,-0.511
-1.519,-1.176
2.365,-1.458
4.379,-1.257
4.232,-0.797
3.352,-0.357
2.372,0.033
1.501,0.240
0.860,0.220
0.499,0.043
0.371,-0.184
0.368,-0.390
0.403,-0.464
0.404,-0.373
0.347,-0.156
0.277,0.091
0.235,0.292
0.219,0.426
0.217,0.476
0.233,0.468
0.256,0.418
0.260,0.369
0.267,0.344
0.266,0.320
0.244,0.302
0.232,0.288
0.233,0.276
0.225,0.259
0.225,0.257
0.215,0.241
0.206,0.241
0.203,0.245
0.197,0.233
0.197,0.226
0.191,0.214
0.189,0.203
0.194,0.194
0.188,0.195
0.181,0.196
0.183,0.192
0.177,0.186
0.172,0.183
0.169,0.179
0.156,0.176
0.145,0.177
0.139,0.170
0.140,0.169
0.135,0.150
0.125,0.150
0.121,0.145
0.115,0.138
0.123,0.125
0.120,0.127
0.112,0.123
0.106,0.119
0.113,0.113
0.103,0.105
0.096,0.099
0.097,0.100
0.080,0.097
0.076,0.093
0.072,0.084
0.058,0.079
0.056,0.063
0.047,0.058
0.051,0.052
0.035,0.042
0.035,0.048
0.049,0.037
0.044,0.027
0.047,0.028
0.037,0.023
0.041,0.029
0.028,0.033
0.026,0.027
0.035,0.021
0.016,0.010
0.017,0.015
0.018,0.002
0.019,0.002
0.019,-0.003
0.007,-0.008
0.009,-0.017
0.009,-0.009
0.021,-0.007
0.016,-0.013
0.016,-0.010
0.022,-0.012
0.013,-0.019
0.007,-0.012
-0.002,-0.026
-0.007,-0.023
-0.016,-0.030
-0.015,-0.035
-0.010,-0.035
-0.008,-0.037
-0.007,-0.032
0.003,-0.035
-0.001,-0.027
0.000,-0.027
0.013,-0.022
0.026,-0.023
0.006,-0.015
0.003,-0.012
-0.003,-0.015
-0.008,-0.020
-0.006,-0.025
0.001,-0.035
-0.005,-0.038
0.008,-0.028
0.005,-0.034
0.010,-0.032
0.022,-0.030
0.038,-0.035
0.031,-0.020
0.032,-0.022
0.044,-0.006
0.043,0.001
0.040,0.004
0.061,0.000
0.057,0.014
0.047,0.005
0.063,0.016
0.054,0.023
0.062,0.017
0.060,0.024
0.065,0.032
0.076,0.031
0.076,0.040
0.077,0.048
0.084,0.042
0.096,0.046
0.093,0.047
0.087,0.050
0.092,0.056
0.091,0.065
0.097,0.065
0.089,0.069
0.115,0.065
0.106,0.072
0.115,0.079
0.113,0.086
0.121,0.087
0.132,0.085
0.124,0.092
0.135,0.096
0.143,0.109
0.144,0.106
0.142,0.116
0.137,0.121
0.142,0.124
0.149,0.117
0.141,0.120
0.139,0.120
0.141,0.123
0.135,0.126
0.140,0.136
0.145,0.127
0.148,0.138
0.156,0.147
0.166,0.153
0.164,0.158
0.170,0.153
0.171,0.166
0.164,0.149
0.159,0.160
0.162,0.160
0.155,0.158
0.162,0.158
0.158,0.165
0.148,0.166
0.156,0.156
0.165,0.165
0.172,0.166
0.165,0.170
0.170,0.175
0.178,0.182
0.181,0.183
0.170,0.194
0.180,0.181
0.168,0.178
0.160,0.193
0.170,0.188
0.167,0.187
0.159,0.176
0.170,0.169
0.162,0.181
0.165,0.177
0.165,0.172
0.172,0.167
0.174,0.174
0.177,0.169
0.165,0.174
0.168,0.170
0.158,0.176
0.151,0.179
0.156,0.167
0.146,0.158
0.137,0.154
0.150,0.142
0.134,0.137
0.141,0.142
0.144,0.141
0.132,0.134
0.128,0.133
0.120,0.131
0.128,0.134
0.117,0.123
0.124,0.124
0.126,0.124
0.125,0.126
0.106,0.132
0.108,0.117
0.101,0.108
0.093,0.106
0.098,0.104
0.111,0.096
0.106,0.087
0.101,0.084
0.091,0.089
0.097,0.087
0.101,0.081
0.098,0.084
0.086,0.079
0.086,0.075
0.078,0.071
0.069,0.060
0.068,0.062
0.056,0.052
0.061,0.038
0.041,0.034
0.050,0.022
0.048,0.006
0.037,0.005
0.041,0.003
0.046,-0.004
0.043,0.002
0.040,-0.007
0.045,-0.003
0.041,0.002
0.041,0.002
0.029,-0.004
0.030,-0.010
0.024,-0.001
0.028,-0.013
0.027,-0.020
0.031,-0.026
0.021,-0.029
0.036,-0.027
0.031,-0.029
0.022,-0.029
0.025,-0.029
0.034,-0.019
0.035,-0.021
0.040,-0.026
0.032,-0.015
0.023,-0.019
0.019,-0.018
0.008,-0.022
0.018,-0.032
0.008,-0.029
0.007,-0.022
0.018,-0.044
0.018,-0.030
0.030,-0.034
0.036,-0.022
0.032,-0.019
0.027,-0.021
0.030,-0.017
0.035,-0.015
0.022,-0.013
0.028,-0.008
0.014,-0.019
0.010,-0.021
0.013,-0.018
0.027,-0.032
0.020,-0.019
0.032,-0.031
0.034,-0.029
0.046,-0.031
0.044,-0.020
0.051,-0.018
0.052,-0.002
0.060,-0.000
0.054,0.004
0.058,0.016
0.051,0.015
0.068,0.016
0.067,0.015
0.066,0.007
0.059,0.013
0.076,0.022
0.075,0.016
0.077,0.019
0.078,0.020
0.088,0.026
0.096,0.023
0.098,0.034
0.096,0.037
0.102,0.038
0.094,0.045
0.098,0.039
0.099,0.048
0.100,0.055
0.098,0.050
0.089,0.047
0.096,0.059
0.100,0.060
0.120,0.061
0.114,0.070
0.126,0.075
0.145,0.073
0.152,0.083
0.154,0.093
0.150,0.098
0.165,0.106
0.148,0.106
0.149,0.117
0.144,0.122
0.134,0.126
0.135,0.130
0.136,0.122
0.137,0.120
0.143,0.125
0.159,0.134
0.159,0.123
0.154,0.135
0.159,0.137
0.165,0.139
0.157,0.146
0.152,0.143
0.163,0.138
0.164,0.140
0.157,0.143
0.156,0.147
0.157,0.146
0.149,0.149
0.143,0.145
0.160,0.147
0.168,0.155
0.175,0.164
0.184,0.161
0.185,0.167
0.188,0.167
0.191,0.169
0.182,0.179
0.177,0.172
0.177,0.177
0.166,0.168
0.161,0.163
0.164,0.169
0.167,0.166
0.159,0.167
0.157,0.165
0.164,0.161
0.158,0.174
0.167,0.169
0.166,0.175
0.154,0.179
0.152,0.170
0.141,0.161
0.146,0.159
0.140,0.162
0.153,0.155
0.142,0.155
0.137,0.143
0.140,0.139
0.121,0.136
0.132,0.132
0.131,0.134
0.130,0.127
0.135,0.120
0.127,0.119
0.122,0.124
0.121,0.125
0.119,0.122
0.112,0.108
0.107,0.110
0.112,0.107
0.100,0.104
0.100,0.100
0.098,0.095
0.091,0.088
0.092,0.080
0.101,0.079
0.094,0.077
0.095,0.079
0.087,0.073
0.083,0.074
0.077,0.073
0.076,0.073
0.068,0.066
0.075,0.054
0.065,0.059
0.060,0.048
0.041,0.050
0.041,0.040
0.040,0.034
0.035,0.019
0.030,0.009
0.033,0.010
0.034,0.010
0.044,0.009
0.044,-0.006
0.038,0.001
0.035,-0.000
0.037,0.008
0.029,0.003
0.021,0.004
0.018,-0.005
0.019,-0.017
0.022,-0.012
0.009,-0.020
0.008,-0.014
0.011,-0.017
0.023,-0.012
0.008,-0.017
0.010,-0.011
0.004,-0.026
0.024,-0.019
0.023,-0.029
0.022,-0.027
0.005,-0.014
-0.006,-0.026
0.000,-0.032
-0.005,-0.039
-0.001,-0.037
-0.000,-0.041
-0.004,-0.036
0.008,-0.045
0.015,-0.050
0.014,-0.039
0.017,-0.034
0.017,-0.031
0.027,-0.026
0.023,-0.031
0.014,-0.032
0.028,-0.037
0.009,-0.031
-0.001,-0.032
0.014,-0.034
0.014,-0.031
0.009,-0.026
0.007,-0.030
0.038,-0.031
0.019,-0.032
0.030,-0.029
0.049,-0.013
0.045,-0.022
0.050,-0.008
0.048,-0.011
0.051,-0.011
0.056,-0.001
0.053,-0.005
0.056,0.001
0.055,0.010
0.055,0.010
0.064,0.013
0.068,0.016
0.071,0.019
0.071,0.030
0.080,0.027
0.073,0.021
0.085,0.023
0.081,0.027
0.097,0.032
0.088,0.040
0.093,0.044
0.098,0.043
0.101,0.043
0.098,0.047
0.106,0.050
0.100,0.062
0.119,0.057
0.116,0.065
0.108,0.072
0.115,0.073
0.121,0.076
0.139,0.081
0.148,0.084
0.151,0.090
0.155,0.092
0.143,0.106
0.158,0.114
0.145,0.125
0.149,0.119
0.129,0.115
0.151,0.109
0.152,0.107
0.151,0.122
0.144,0.109
0.158,0.122
0.156,0.119
0.159,0.127
0.159,0.128
0.157,0.134
0.152,0.136
0.160,0.141
0.154,0.133
0.160,0.137
0.158,0.143
0.162,0.139
0.157,0.138
0.145,0.141
0.148,0.148
0.154,0.153
0.164,0.140
0.168,0.161
0.176,0.161
0.181,0.160
0.183,0.159
0.183,0.168
0.178,0.159
0.174,0.161
0.175,0.160
0.170,0.162
0.157,0.151
0.158,0.151
0.162,0.144
0.158,0.161
0.167,0.161
0.169,0.160
0.158,0.159
0.158,0.166
0.169,0.163
0.161,0.163
0.151,0.153
0.142,0.151
0.155,0.153
0.145,0.145
0.149,0.133
0.137,0.133
0.131,0.129
0.125,0.135
0.128,0.125
0.126,0.118
0.118,0.121
0.119,0.112
0.120,0.113
0.119,0.122
0.111,0.115
0.114,0.107
0.116,0.112
0.115,0.100
0.104,0.103
0.098,0.103
0.094,0.092
0.093,0.085
0.088,0.081
0.090,0.070
0.095,0.071
0.091,0.067
0.093,0.071
0.089,0.065
0.094,0.063
0.081,0.061
0.064,0.053
0.069,0.055
0.068,0.049
0.063,0.041
0.050,0.040
0.055,0.034
0.046,0.022
0.034,0.020
0.031,0.019
0.021,0.007
0.022,-0.003
0.032,-0.007
0.031,-0.010
0.026,-0.005
0.028,-0.012
0.042,-0.010
0.033,-0.013
0.015,-0.018
0.024,-0.020
0.023,-0.014
0.017,-0.012
0.006,-0.015
0.011,-0.017
0.002,-0.026
0.010,-0.029
0.009,-0.030
0.022,-0.028
0.019,-0.033
0.009,-0.028
0.022,-0.041
0.017,-0.037
0.021,-0.027
0.019,-0.032
0.002,-0.032
0.012,-0.047
0.001,-0.049
0.006,-0.056
-0.001,-0.058
-0.006,-0.064
0.002,-0.058
0.006,-0.053
0.024,-0.046
0.036,-0.040
0.031,-0.033
0.026,-0.041
0.032,-0.036
0.034,-0.039
0.015,-0.045
0.009,-0.038
-0.003,-0.040
-0.004,-0.043
0.004,-0.037
0.021,-0.039
0.022,-0.041
0.011,-0.032
0.018,-0.027
0.029,-0.031
0.033,-0.028
0.061,-0.026
0.045,-0.014
0.048,-0.012
0.051,-0.008
0.045,0.005
0.056,0.000
0.054,0.014
0.059,0.009
0.070,0.013
0.068,0.021
0.067,0.016
0.073,0.020
0.072,0.024
0.080,0.023
0.079,0.019
0.080,0.025
0.077,0.031
0.097,0.029
0.089,0.032
0.095,0.034
0.091,0.042
0.095,0.044
0.099,0.048
0.097,0.046
0.107,0.058
0.106,0.058
0.111,0.066
0.119,0.069
0.120,0.064
0.129,0.073
0.136,0.069
0.139,0.075
0.147,0.079
0.150,0.091
0.150,0.093
0.139,0.096
0.142,0.117
0.143,0.113
0.147,0.116
0.138,0.119
0.147,0.115
0.142,0.115
0.145,0.130
0.148,0.122
0.160,0.128
0.153,0.133
0.168,0.137
0.164,0.142
0.167,0.138
0.159,0.138
0.155,0.143
0.166,0.146
0.177,0.149
0.160,0.150
0.164,0.143
0.155,0.146
0.151,0.157
0.165,0.151
0.171,0.153
0.176,0.152
0.178,0.162
0.178,0.163
0.188,0.170
0.177,0.181
0.175,0.183
0.168,0.180
0.164,0.179
0.163,0.185
0.162,0.178
0.157,0.171
0.159,0.174
0.158,0.162
0.173,0.166
0.176,0.160
0.180,0.157
0.166,0.178
0.161,0.171
0.163,0.180
0.157,0.167
0.150,0.168
0.148,0.163
0.146,0.158
0.138,0.152
0.146,0.144
0.142,0.143
0.141,0.129
0.138,0.131
0.136,0.128
0.120,0.117
0.126,0.115
0.126,0.119
0.138,0.107
0.117,0.121
0.118,0.111
0.122,0.112
0.113,0.115
0.117,0.103
0.113,0.092
0.099,0.086
0.102,0.082
0.092,0.070
0.082,0.086
0.083,0.076
0.090,0.075
0.083,0.071
0.095,0.073
0.083,0.073
0.084,0.070
0.071,0.063
0.064,0.064
0.085,0.049
0.062,0.055
0.069,0.045
0.053,0.043
0.046,0.029
0.044,0.026
0.044,0.017
0.035,0.010
0.022,0.006
0.029,0.001
0.034,-0.001
0.028,-0.008
0.028,-0.008
0.034,-0.008
0.032,-0.008
0.037,-0.007
0.043,-0.013
0.023,-0.018
0.023,-0.015
0.024,-0.022
0.010,-0.027
0.010,-0.035
0.016,-0.046
0.008,-0.043
0.010,-0.044
0.017,-0.040
0.011,-0.036
0.009,-0.038
0.016,-0.042
0.026,-0.040
0.026,-0.034
0.017,-0.043
0.008,-0.040
-0.001,-0.051
-0.009,-0.043
0.001,-0.050
0.001,-0.047
-0.002,-0.044
0.011,-0.059
0.014,-0.065
0.021,-0.061
0.023,-0.049
0.020,-0.044
0.018,-0.039
0.016,-0.038
0.023,-0.034
0.012,-0.032
0.011,-0.028
0.006,-0.038
0.004,-0.040
0.001,-0.039
0.007,-0.040
0.011,-0.041
0.011,-0.041
0.034,-0.040
0.033,-0.036
0.036,-0.036
0.041,-0.026
0.041,-0.013
0.045,-0.018
0.049,-0.014
0.045,-0.005
0.056,-0.005
0.060,0.007
0.057,0.004
0.068,0.004
0.059,0.001
0.070,0.003
0.069,0.004
0.073,0.014
0.070,0.018
0.070,0.018
0.078,0.028
0.083,0.033
0.088,0.031
0.093,0.035
0.103,0.039
0.091,0.042
0.092,0.036
0.094,0.044
0.096,0.047
0.101,0.043
0.112,0.050
0.105,0.057
0.108,0.053
0.122,0.060
0.120,0.065
0.120,0.077
0.138,0.077
0.140,0.098
0.149,0.096
0.150,0.091
0.152,0.105
0.153,0.098
0.140,0.113
0.150,0.099
0.132,0.111
0.139,0.111
0.131,0.120
0.132,0.129
0.146,0.117
0.161,0.125
0.157,0.126
0.167,0.124
0.164,0.141
0.162,0.135
0.160,0.134
0.157,0.137
0.164,0.133
0.152,0.134
0.155,0.151
0.163,0.142
0.155,0.137
0.157,0.143
0.165,0.148
0.174,0.144
0.171,0.145
0.176,0.150
0.180,0.154
0.178,0.161
0.186,0.159
0.184,0.158
0.177,0.157
0.174,0.161
0.164,0.163
0.161,0.159
0.166,0.155
0.155,0.155
0.164,0.159
0.162,0.161
0.166,0.162
0.164,0.157
0.166,0.170
0.171,0.169
0.161,0.161
0.160,0.168
0.161,0.158
0.153,0.154
0.145,0.151
0.143,0.132
0.128,0.138
0.129,0.137
0.132,0.143
0.131,0.127
0.132,0.126
0.124,0.111
0.121,0.112
0.125,0.113
0.129,0.108
0.114,0.105
0.117,0.101
0.115,0.101
0.112,0.106
0.106,0.101
0.109,0.084
0.111,0.083
0.112,0.073
0.090,0.074
0.086,0.075
0.103,0.069
0.089,0.074
0.086,0.068
0.077,0.073
0.076,0.072
0.091,0.057
0.081,0.057
0.072,0.060
0.075,0.058
0.066,0.049
0.060,0.045
0.058,0.042
0.054,0.030
0.048,0.009
0.036,0.015
0.043,0.010
0.041,0.004
0.033,0.001
0.033,-0.004
0.044,-0.012
0.042,-0.011
0.033,-0.006
0.046,-0.015
0.032,-0.012
0.032,-0.009
0.022,-0.016
0.027,-0.025
0.013,-0.041
0.011,-0.031
0.025,-0.041
0.028,-0.029
0.026,-0.039
0.016,-0.038
0.029,-0.045
0.015,-0.038
0.022,-0.039
0.024,-0.039
0.016,-0.033
0.018,-0.035
0.018,-0.039
0.011,-0.033
0.012,-0.040
0.009,-0.054
-0.011,-0.049
0.007,-0.055
0.012,-0.050
0.008,-0.040
0.015,-0.044
0.014,-0.042
0.028,-0.041
0.039,-0.033
0.038,-0.031
0.033,-0.034
0.028,-0.027
0.014,-0.024
0.010,-0.028
0.012,-0.033
0.004,-0.036
0.022,-0.044
0.010,-0.050
0.027,-0.034
0.029,-0.031
0.038,-0.024
0.041,-0.026
0.044,-0.018
0.054,-0.016
0.053,-0.010
0.060,-0.005
0.062,0.003
0.059,-0.001
0.065,-0.001
0.066,0.009
0.060,0.012
0.061,0.011
0.078,0.018
0.068,0.027
0.079,0.016
0.087,0.024
0.082,0.033
0.088,0.029
0.092,0.041
0.101,0.031
0.102,0.047
0.096,0.052
0.101,0.049
0.102,0.056
0.102,0.058
0.108,0.069
0.105,0.058
0.106,0.060
0.119,0.067
0.123,0.063
0.116,0.071
0.131,0.077
0.132,0.076
0.130,0.095
0.155,0.095
0.147,0.109
0.153,0.112
0.153,0.117
0.155,0.128
0.150,0.124
0.142,0.139
0.138,0.130
0.146,0.104
0.137,0.121
0.149,0.106
0.142,0.109
0.151,0.122
0.166,0.117
0.159,0.129
0.169,0.121
0.171,0.132
0.169,0.144
0.170,0.143
0.167,0.144
0.167,0.145
0.168,0.149
0.160,0.149
0.160,0.146
0.161,0.147
0.173,0.152
0.164,0.153
0.177,0.164
0.168,0.168
0.179,0.160
0.185,0.172
0.184,0.177
0.188,0.178
0.191,0.176
0.182,0.185
0.171,0.181
0.171,0.175
0.170,0.170
0.164,0.168
0.162,0.175
0.169,0.175
0.168,0.183
0.170,0.186
0.180,0.181
0.174,0.175
0.170,0.172
0.164,0.183
0.161,0.177
0.167,0.162
0.145,0.168
0.154,0.157
0.150,0.162
0.133,0.170
0.134,0.157
0.134,0.146
0.136,0.143
0.133,0.140
0.119,0.150
0.115,0.140
0.123,0.129
0.109,0.132
0.113,0.124
0.127,0.119
0.119,0.125
0.114,0.113
0.107,0.114
0.122,0.119
0.098,0.108
0.103,0.105
0.089,0.094
0.099,0.087
0.101,0.092
0.093,0.080
0.104,0.079
0.083,0.082
0.084,0.077
0.079,0.085
0.072,0.080
0.080,0.075
0.066,0.061
0.075,0.054
0.069,0.054
0.057,0.050
0.044,0.038
0.027,0.030
0.038,0.012
0.036,0.006
0.041,0.009
0.033,0.002
0.032,0.005
0.040,0.009
0.045,-0.001
0.036,0.001
0.037,-0.000
0.030,-0.000
0.024,-0.001
0.031,-0.009
0.019,-0.020
0.016,-0.026
0.016,-0.025
0.022,-0.034
0.022,-0.035
0.020,-0.039
0.027,-0.051
0.032,-0.047
0.031,-0.039
0.027,-0.044
0.022,-0.038
0.020,-0.035
0.020,-0.038
0.013,-0.039
0.006,-0.037
-0.003,-0.044
-0.004,-0.051
-0.001,-0.056
-0.002,-0.057
0.007,-0.057
0.022,-0.055
0.019,-0.051
0.033,-0.048
0.029,-0.038
0.025,-0.035
0.024,-0.039
0.019,-0.037
0.025,-0.037
0.003,-0.032
0.010,-0.048
0.006,-0.031
0.007,-0.047
0.014,-0.049
0.018,-0.057
0.033,-0.059
0.033,-0.049
0.039,-0.041
0.044,-0.038
0.033,-0.037
0.045,-0.023
0.040,-0.024
0.051,-0.014
0.049,-0.017
0.039,-0.007
0.046,0.005
0.058,-0.003
0.054,0.005
0.061,0.010
0.071,0.004
0.066,0.001
0.073,0.009
0.069,0.013
0.083,0.013
0.081,0.015
0.091,0.023
0.091,0.037
0.082,0.038
0.091,0.039
0.088,0.041
0.078,0.041
0.089,0.043
0.101,0.054
0.096,0.052
0.105,0.052
0.114,0.051
0.124,0.063
0.125,0.061
0.120,0.067
0.126,0.075
0.140,0.082
0.140,0.085
0.143,0.091
0.149,0.098
0.161,0.098
0.147,0.106
0.150,0.108
0.150,0.115
0.138,0.115
0.142,0.112
0.129,0.115
0.140,0.114
0.144,0.117
0.150,0.117
0.151,0.124
0.164,0.127
0.160,0.135
0.162,0.142
0.161,0.141
0.158,0.143
0.158,0.133
0.161,0.135
0.157,0.147
0.155,0.144
0.149,0.147
0.151,0.154
0.156,0.146
0.157,0.142
0.167,0.149
0.174,0.145
0.169,0.150
0.172,0.163
0.177,0.167
0.185,0.163
0.173,0.177
0.166,0.160
0.165,0.165
0.154,0.158
0.162,0.149
0.159,0.157
0.168,0.152
0.149,0.149
0.168,0.160
0.163,0.172
0.175,0.156
0.172,0.168
0.167,0.169
0.159,0.162
0.162,0.158
0.152,0.149
0.152,0.150
0.143,0.150
0.146,0.143
0.137,0.138
0.136,0.129
0.130,0.131
0.136,0.115
0.142,0.112
0.128,0.110
0.128,0.107
0.131,0.116
0.122,0.107
0.118,0.106
0.123,0.109
0.114,0.101
0.117,0.089
0.119,0.096
0.098,0.096
0.106,0.089
0.099,0.080
0.103,0.081
0.097,0.075
0.096,0.074
0.109,0.058
0.099,0.063
0.089,0.063
0.088,0.052
0.080,0.053
0.078,0.052
0.088,0.044
0.080,0.050
0.069,0.035
0.054,0.033
0.043,0.032
0.046,0.022
0.031,0.019
0.042,0.012
0.033,0.011
0.031,0.001
0.035,-0.006
0.034,-0.005
0.034,-0.003
0.038,-0.007
0.035,-0.007
0.032,-0.002
0.041,-0.002
0.031,-0.013
0.018,-0.016
0.020,-0.019
0.017,-0.030
0.009,-0.032
0.011,-0.026
0.012,-0.027
0.008,-0.038
0.015,-0.035
0.014,-0.034
0.016,-0.036
0.024,-0.040
0.025,-0.036
0.028,-0.036
0.018,-0.031
0.023,-0.032
0.013,-0.033
-0.004,-0.034
0.003,-0.044
-0.002,-0.051
-0.001,-0.049
0.009,-0.050
0.011,-0.046
0.025,-0.050
0.030,-0.050
0.029,-0.045
0.020,-0.037
0.021,-0.031
0.018,-0.034
0.022,-0.025
0.009,-0.029
0.009,-0.042
0.014,-0.051
0.008,-0.044
0.012,-0.041
0.018,-0.039
0.026,-0.047
0.027,-0.046
0.032,-0.036
0.040,-0.023
0.052,-0.022
0.051,-0.023
0.061,-0.024
0.061,-0.019
0.056,-0.010
0.057,-0.004
0.066,-0.007
0.068,0.003
0.069,0.007
0.077,0.009
0.073,0.014
0.071,0.013
0.086,0.016
0.082,0.023
0.086,0.030
0.091,0.029
0.089,0.033
0.092,0.039
0.093,0.038
0.094,0.044
0.092,0.047
0.099,0.048
0.103,0.045
0.106,0.044
0.102,0.052
0.102,0.060
0.117,0.057
0.107,0.066
0.117,0.072
0.129,0.078
0.124,0.090
0.139,0.086
0.142,0.092
0.158,0.087
0.150,0.101
0.153,0.105
0.139,0.117
0.148,0.122
0.134,0.122
0.128,0.123
0.131,0.131
0.138,0.115
0.143,0.120
0.148,0.124
0.151,0.130
0.157,0.135
0.161,0.134
0.162,0.140
0.167,0.146
0.167,0.146
0.157,0.156
0.151,0.144
0.151,0.151
0.156,0.143
0.158,0.145
0.163,0.155
0.169,0.151
0.174,0.150
0.173,0.158
0.173,0.156
0.183,0.171
0.190,0.176
0.186,0.185
0.181,0.184
0.174,0.185
0.174,0.188
0.164,0.185
0.168,0.180
0.158,0.179
0.151,0.175
0.158,0.176
0.161,0.181
0.167,0.176
0.175,0.185
0.175,0.182
0.169,0.176
0.171,0.176
0.174,0.167
0.167,0.178
0.152,0.174
0.146,0.168
0.143,0.173
0.144,0.165
0.139,0.153
0.145,0.151
0.129,0.149
0.127,0.144
0.133,0.143
0.132,0.150
0.129,0.141
0.122,0.143
0.126,0.143
0.124,0.125
0.113,0.133
0.117,0.120
0.103,0.113
0.102,0.108
0.108,0.101
0.096,0.100
0.111,0.085
0.091,0.095
0.092,0.093
0.092,0.087
0.088,0.071
0.097,0.073
0.092,0.073
0.091,0.074
0.093,0.069
0.071,0.065
0.070,0.058
0.072,0.057
0.070,0.046
0.065,0.042
0.051,0.040
0.029,0.037
0.025,0.025
0.039,0.025
0.030,0.017
0.033,0.016
0.027,0.019
0.039,0.001
0.039,-0.011
0.035,-0.005
0.028,-0.017
0.025,-0.015
0.031,-0.016
0.022,-0.018
0.028,-0.014
0.015,-0.011
0.019,-0.015
0.008,-0.028
0.010,-0.033
0.008,-0.033
0.018,-0.028
0.019,-0.031
0.021,-0.023
0.017,-0.026
0.022,-0.031
0.032,-0.027
0.025,-0.027
0.017,-0.023
0.016,-0.030
0.013,-0.036
0.011,-0.033
0.008,-0.041
-0.003,-0.044
-0.006,-0.046
0.003,-0.054
0.002,-0.045
0.007,-0.035
0.024,-0.034
0.027,-0.029
0.028,-0.029
0.029,-0.025
0.036,-0.014
0.014,-0.031
0.017,-0.037
0.009,-0.033
0.003,-0.041
0.008,-0.027
0.014,-0.032
0.012,-0.030
0.022,-0.031
0.025,-0.026
0.032,-0.024
0.034,-0.020
0.044,-0.019
0.052,-0.006
0.057,-0.004
0.056,0.007
0.056,0.007
0.053,0.012
0.048,0.008
0.051,0.015
0.064,0.020
0.062,0.029
0.067,0.036
0.064,0.031
0.055,0.039
0.077,0.034
0.080,0.035
0.089,0.043
0.093,0.049
0.085,0.052
0.087,0.054
0.087,0.051
0.090,0.057
0.090,0.048
0.103,0.052
0.098,0.058
0.110,0.058
0.114,0.071
0.111,0.066
0.116,0.071
0.106,0.084
0.117,0.082
0.124,0.091
0.127,0.094
0.145,0.096
0.150,0.114
0.154,0.122
0.159,0.131
0.158,0.119
0.155,0.120
0.145,0.121
0.149,0.133
0.132,0.140
0.145,0.130
0.143,0.124
0.149,0.133
0.148,0.129
0.152,0.139
0.161,0.149
0.160,0.147
0.155,0.139
0.172,0.149
0.162,0.157
0.152,0.147
0.157,0.144
0.162,0.142
0.161,0.151
0.151,0.144
0.158,0.152
0.152,0.152
0.162,0.148
0.172,0.153
0.180,0.161
0.191,0.161
0.172,0.168
0.182,0.164
0.172,0.178
0.180,0.174
0.169,0.191
0.163,0.179
0.156,0.168
0.159,0.159
0.158,0.166
0.151,0.164
0.164,0.159
0.167,0.168
0.163,0.163
0.166,0.169
0.166,0.159
0.160,0.161
0.160,0.168
0.146,0.166
0.151,0.159
0.145,0.161
0.141,0.149
0.148,0.149
0.136,0.137
0.137,0.135
0.130,0.132
0.129,0.135
0.129,0.131
0.125,0.118
0.122,0.121
0.122,0.116
0.130,0.116
0.121,0.117
0.115,0.116
