-3.012,0.934
-3.810,0.655
-4.650,-0.147
-4.127,-1.013
-0.546,-1.546
3.081,-1.630
4.189,-1.269
3.388,-0.703
2.230,-0.414
1.395,-0.371
0.826,-0.462
0.450,-0.570
0.321,-0.701
0.335,-0.813
0.394,-0.865
0.394,-0.738
0.310,-0.470
0.211,-0.163
0.152,0.056
0.119,0.177
0.123,0.213
0.133,0.185
0.131,0.155
0.146,0.108
0.144,0.086
0.146,0.067
0.151,0.069
0.139,0.068
0.139,0.072
0.144,0.063
0.139,0.059
0.135,0.057
0.136,0.060
0.145,0.064
0.143,0.049
0.146,0.057
0.136,0.060
0.131,0.047
0.132,0.054
0.142,0.049
0.146,0.049
0.149,0.037
0.163,0.032
0.170,0.035
0.177,0.040
0.168,0.043
0.173,0.041
0.169,0.047
0.159,0.038
0.150,0.035
0.146,0.038
0.147,0.031
0.158,0.032
0.163,0.031
0.161,0.034
0.175,0.029
0.179,0.032
0.181,0.030
0.187,0.026
0.182,0.047
0.186,0.043
0.189,0.043
0.191,0.049
0.185,0.043
0.192,0.042
0.179,0.040
0.182,0.045
0.184,0.042
0.181,0.050
0.192,0.051
0.191,0.060
0.194,0.055
0.189,0.052
0.192,0.058
0.182,0.058
0.190,0.063
0.183,0.071
0.184,0.077
0.196,0.068
0.171,0.078
0.179,0.066
0.172,0.083
0.175,0.086
0.177,0.083
0.181,0.083
0.170,0.085
0.174,0.080
0.174,0.085
0.165,0.091
0.172,0.091
0.174,0.092
0.183,0.099
0.187,0.112
0.179,0.114
0.169,0.123
0.166,0.128
0.160,0.124
0.147,0.126
0.152,0.127
0.140,0.120
0.142,0.122
0.135,0.127
0.121,0.130
0.135,0.131
0.125,0.136
0.138,0.142
0.141,0.142
0.134,0.145
0.134,0.146
0.132,0.140
0.132,0.140
0.117,0.142
0.118,0.137
0.108,0.144
0.109,0.135
0.107,0.138
0.103,0.139
0.110,0.137
0.103,0.133
0.111,0.131
0.114,0.146
0.107,0.149
0.105,0.153
0.118,0.153
0.097,0.149
0.091,0.152
0.077,0.142
0.076,0.163
0.075,0.154
0.072,0.148
0.076,0.148
0.076,0.150
0.076,0.141
0.083,0.138
0.073,0.135
0.072,0.134
0.071,0.136
0.063,0.135
0.053,0.138
0.047,0.123
0.048,0.120
0.045,0.117
0.041,0.117
0.043,0.113
0.039,0.116
0.044,0.105
0.032,0.114
0.034,0.107
0.030,0.098
0.039,0.093
0.037,0.089
0.029,0.092
0.023,0.077
0.036,0.086
0.030,0.078
0.038,0.074
0.029,0.082
0.031,0.083
0.033,0.067
0.033,0.063
0.029,0.060
0.026,0.055
0.032,0.048
0.030,0.050
0.029,0.053
0.028,0.048
0.030,0.048
0.026,0.034
0.029,0.032
0.025,0.032
0.028,0.033
0.022,0.021
0.020,0.029
0.026,0.028
0.016,0.021
0.023,0.018
0.013,0.006
0.023,-0.001
0.030,-0.000
0.037,-0.009
0.042,-0.014
0.044,-0.012
0.047,-0.010
0.054,-0.012
0.051,-0.019
0.047,-0.016
0.048,-0.024
0.055,-0.022
0.041,-0.020
0.050,-0.029
0.056,-0.031
0.059,-0.036
0.057,-0.041
0.064,-0.033
0.078,-0.038
0.071,-0.038
0.083,-0.039
0.080,-0.027
0.083,-0.014
0.090,-0.025
0.088,-0.020
0.083,-0.017
0.070,-0.019
0.082,-0.031
0.076,-0.029
0.088,-0.038
0.084,-0.035
0.097,-0.037
0.104,-0.036
0.117,-0.043
0.127,-0.042
0.132,-0.034
0.130,-0.033
0.133,-0.032
0.129,-0.023
0.131,-0.028
0.128,-0.022
0.124,-0.019
0.129,-0.017
0.137,-0.028
0.146,-0.028
0.148,-0.035
0.148,-0.039
0.167,-0.035
0.168,-0.022
0.174,-0.018
0.184,-0.016
0.171,-0.013
0.188,-0.010
0.175,-0.004
0.186,-0.007
0.183,-0.004
0.176,-0.001
0.174,0.005
0.188,-0.002
0.177,0.012
0.181,0.013
0.181,0.020
0.181,0.027
0.187,0.027
0.187,0.019
0.202,0.035
0.190,0.046
0.187,0.045
0.188,0.032
0.193,0.046
0.184,0.041
0.187,0.050
0.193,0.043
0.186,0.050
0.186,0.057
0.186,0.062
0.179,0.062
0.181,0.071
0.181,0.068
0.181,0.078
0.187,0.074
0.184,0.072
0.191,0.076
0.185,0.083
0.182,0.101
0.180,0.103
0.168,0.104
0.163,0.107
0.155,0.106
0.147,0.106
0.150,0.107
0.149,0.106
0.149,0.104
0.144,0.109
0.152,0.098
0.151,0.104
0.140,0.107
0.135,0.122
0.145,0.111
0.132,0.122
0.121,0.118
0.123,0.127
0.118,0.120
0.119,0.125
0.118,0.119
0.116,0.125
0.104,0.131
0.104,0.134
0.108,0.130
0.108,0.134
0.114,0.131
0.116,0.131
0.103,0.140
0.107,0.145
0.093,0.139
0.093,0.147
0.079,0.151
0.077,0.148
0.071,0.147
0.061,0.141
0.065,0.140
0.066,0.136
0.058,0.133
0.057,0.129
0.062,0.133
0.058,0.142
0.056,0.136
0.054,0.122
0.048,0.132
0.051,0.129
0.052,0.121
0.045,0.131
0.037,0.122
0.033,0.119
0.033,0.112
0.024,0.115
0.041,0.099
0.029,0.103
0.032,0.095
0.023,0.086
0.033,0.086
0.036,0.080
0.024,0.084
0.032,0.077
0.026,0.080
0.025,0.069
0.023,0.065
0.025,0.050
0.021,0.057
0.020,0.046
0.018,0.046
0.016,0.055
0.019,0.045
0.023,0.042
0.033,0.039
0.034,0.038
0.023,0.039
0.016,0.035
0.020,0.035
0.020,0.027
0.037,0.017
0.021,0.019
0.018,0.021
0.018,0.015
0.016,0.003
-0.002,0.004
0.008,0.006
0.013,0.000
0.025,-0.010
0.021,-0.014
0.036,-0.013
0.042,-0.023
0.047,-0.016
0.048,-0.027
0.059,-0.030
0.052,-0.027
0.055,-0.020
0.056,-0.028
0.050,-0.031
0.058,-0.033
0.053,-0.038
0.065,-0.030
0.071,-0.033
0.071,-0.026
0.079,-0.042
0.087,-0.036
0.078,-0.034
0.084,-0.029
0.086,-0.031
0.085,-0.031
0.084,-0.022
0.097,-0.031
0.092,-0.035
0.088,-0.033
0.085,-0.026
0.093,-0.038
0.096,-0.042
0.100,-0.048
0.102,-0.041
0.111,-0.038
0.122,-0.037
0.130,-0.041
0.123,-0.032
0.136,-0.032
0.132,-0.030
0.123,-0.025
0.120,-0.029
0.119,-0.031
0.121,-0.028
0.124,-0.038
0.135,-0.042
0.149,-0.037
0.151,-0.042
0.153,-0.034
0.151,-0.027
0.164,-0.029
0.169,-0.015
0.167,-0.010
0.175,-0.001
0.176,-0.008
0.167,-0.002
0.176,0.003
0.188,-0.009
0.181,-0.004
0.178,0.003
0.175,-0.004
0.181,0.002
0.179,0.009
0.178,0.011
0.180,0.015
0.180,0.026
0.184,0.026
0.175,0.037
0.183,0.035
0.183,0.043
0.181,0.042
0.175,0.043
0.176,0.054
0.171,0.047
0.173,0.042
0.176,0.050
0.166,0.055
0.166,0.048
0.168,0.053
0.164,0.057
0.167,0.056
0.171,0.063
0.167,0.062
0.177,0.067
0.177,0.076
0.169,0.079
0.163,0.094
0.153,0.095
0.149,0.101
0.147,0.100
0.134,0.097
0.119,0.101
0.127,0.098
0.129,0.094
0.123,0.094
0.126,0.088
0.125,0.091
0.122,0.099
0.118,0.113
0.125,0.115
0.119,0.117
0.105,0.109
0.105,0.110
0.093,0.126
0.102,0.114
0.099,0.117
0.095,0.126
0.092,0.116
0.095,0.122
0.092,0.123
0.094,0.117
0.099,0.121
0.095,0.121
0.102,0.124
0.107,0.130
0.094,0.137
0.087,0.142
0.070,0.147
0.064,0.139
0.059,0.133
0.060,0.125
0.063,0.120
0.065,0.112
0.062,0.119
0.068,0.126
0.070,0.128
0.065,0.134
0.072,0.136
0.068,0.141
0.052,0.139
0.047,0.134
0.047,0.123
0.036,0.118
0.027,0.120
0.031,0.110
0.030,0.103
0.024,0.110
0.035,0.102
0.039,0.096
0.027,0.098
0.031,0.090
0.032,0.092
0.032,0.084
0.024,0.086
0.025,0.086
0.029,0.086
0.024,0.076
0.036,0.069
0.027,0.076
0.017,0.073
0.029,0.067
0.021,0.056
0.027,0.047
0.016,0.045
0.021,0.051
0.033,0.044
0.030,0.051
0.027,0.039
0.028,0.040
0.030,0.035
0.025,0.028
0.021,0.029
0.019,0.025
0.018,0.029
0.021,0.009
0.026,0.010
0.021,0.002
0.019,0.006
0.012,0.007
0.021,-0.004
0.030,-0.015
0.030,-0.016
0.037,-0.024
0.044,-0.019
0.060,-0.020
0.058,-0.018
0.047,-0.013
0.050,-0.021
0.055,-0.018
0.050,-0.024
0.058,-0.027
0.054,-0.021
0.057,-0.033
0.062,-0.035
0.067,-0.044
0.066,-0.042
0.071,-0.029
0.076,-0.033
0.082,-0.036
0.091,-0.040
0.083,-0.033
0.095,-0.037
0.099,-0.042
0.091,-0.038
0.085,-0.035
0.094,-0.035
0.091,-0.037
0.091,-0.047
0.095,-0.044
0.098,-0.037
0.113,-0.048
0.113,-0.045
0.129,-0.040
0.131,-0.044
0.135,-0.033
0.136,-0.023
0.126,-0.030
0.119,-0.026
0.121,-0.021
0.119,-0.030
0.111,-0.032
0.121,-0.030
0.131,-0.034
0.136,-0.023
0.148,-0.024
0.146,-0.031
0.156,-0.027
0.156,-0.023
0.169,-0.017
0.170,-0.011
0.174,-0.004
0.174,-0.001
0.171,0.003
0.171,0.007
0.174,0.005
0.166,0.007
0.169,0.000
0.171,0.009
0.171,0.010
0.168,0.018
0.185,0.014
0.178,0.024
0.172,0.020
0.179,0.029
0.186,0.034
0.181,0.043
0.177,0.043
0.177,0.040
0.168,0.051
0.168,0.048
0.158,0.040
0.165,0.047
0.165,0.052
0.175,0.046
0.156,0.055
0.156,0.045
0.167,0.053
0.158,0.060
0.162,0.056
0.169,0.063
0.167,0.082
0.174,0.084
0.156,0.090
0.156,0.094
0.156,0.091
0.148,0.099
0.136,0.086
0.130,0.090
0.127,0.089
0.130,0.099
0.123,0.101
0.126,0.095
0.122,0.093
0.122,0.098
0.124,0.106
0.125,0.108
0.114,0.118
0.118,0.104
0.112,0.108
0.107,0.111
0.099,0.114
0.099,0.107
0.098,0.118
0.104,0.115
0.101,0.106
0.091,0.110
0.092,0.106
0.095,0.107
0.104,0.117
0.101,0.130
0.106,0.131
0.086,0.135
0.092,0.134
0.088,0.132
0.080,0.130
0.074,0.137
0.062,0.139
0.056,0.128
0.062,0.131
0.058,0.129
0.063,0.123
0.062,0.136
0.063,0.131
0.065,0.132
0.059,0.130
0.053,0.135
0.047,0.125
0.051,0.115
0.039,0.124
0.039,0.111
0.033,0.114
0.034,0.100
0.031,0.098
0.031,0.095
0.038,0.090
0.033,0.085
0.035,0.083
0.032,0.077
0.031,0.079
0.029,0.077
0.035,0.070
0.028,0.071
0.028,0.077
0.032,0.067
0.035,0.057
0.027,0.056
0.030,0.051
0.033,0.053
0.032,0.051
0.034,0.034
0.026,0.044
0.034,0.038
0.038,0.034
0.037,0.031
0.033,0.033
0.038,0.029
0.029,0.031
0.032,0.027
0.036,0.022
0.041,0.020
0.029,0.028
0.022,0.027
0.014,0.020
0.024,0.009
0.019,0.008
0.023,-0.009
0.028,-0.012
0.029,-0.013
0.036,-0.021
0.045,-0.013
0.050,-0.012
0.065,-0.020
0.055,-0.017
0.060,-0.020
0.056,-0.011
0.061,-0.015
0.062,-0.022
0.060,-0.018
0.060,-0.035
0.064,-0.042
0.068,-0.050
0.079,-0.040
0.079,-0.031
0.076,-0.034
0.086,-0.041
0.093,-0.034
0.091,-0.035
0.096,-0.030
0.100,-0.027
0.101,-0.033
0.089,-0.028
0.097,-0.038
0.091,-0.036
0.083,-0.036
0.095,-0.037
0.097,-0.044
0.113,-0.046
0.115,-0.046
0.124,-0.043
0.127,-0.038
0.131,-0.028
0.126,-0.032
0.134,-0.030
0.134,-0.028
0.131,-0.023
0.123,-0.022
0.122,-0.030
0.123,-0.032
0.131,-0.031
0.141,-0.020
0.138,-0.021
0.154,-0.023
0.157,-0.020
0.162,-0.017
0.153,-0.006
0.160,-0.011
0.165,0.001
0.175,0.004
0.169,0.014
0.166,0.017
0.172,0.014
0.173,0.009
0.169,0.017
0.175,0.014
0.179,0.012
0.175,0.020
0.182,0.016
0.172,0.030
0.169,0.030
0.178,0.030
0.174,0.040
0.176,0.043
0.175,0.050
0.178,0.060
0.185,0.058
0.176,0.063
0.167,0.056
0.165,0.067
0.173,0.066
0.169,0.062
0.164,0.073
0.163,0.073
0.165,0.076
0.172,0.078
0.173,0.083
0.165,0.087
0.167,0.097
0.178,0.095
0.178,0.098
0.164,0.110
0.160,0.114
0.148,0.110
0.143,0.119
0.128,0.120
0.126,0.117
0.124,0.113
0.129,0.120
0.129,0.125
0.127,0.126
0.122,0.125
0.128,0.119
0.131,0.127
0.122,0.134
0.124,0.137
0.123,0.135
0.111,0.136
0.105,0.137
0.101,0.135
0.090,0.146
0.095,0.133
0.096,0.138
0.091,0.132
0.095,0.145
0.093,0.141
0.098,0.138
0.097,0.141
0.102,0.149
0.095,0.153
0.093,0.154
0.084,0.146
0.073,0.165
0.068,0.158
0.065,0.143
0.052,0.141
0.055,0.147
0.058,0.145
0.059,0.135
0.049,0.147
0.072,0.142
0.061,0.140
0.060,0.141
0.058,0.135
0.053,0.143
0.048,0.134
0.037,0.133
0.035,0.133
0.026,0.138
0.036,0.117
0.032,0.129
0.029,0.120
0.020,0.117
0.019,0.109
0.027,0.101
0.028,0.106
0.035,0.101
0.037,0.097
0.034,0.100
0.031,0.090
0.030,0.080
0.023,0.078
0.033,0.078
0.035,0.080
0.024,0.081
0.034,0.075
0.032,0.071
0.024,0.083
0.021,0.078
0.029,0.071
0.027,0.073
0.023,0.060
0.031,0.064
0.034,0.054
0.034,0.045
0.030,0.036
0.024,0.038
0.024,0.041
0.023,0.031
0.023,0.027
0.025,0.025
0.018,0.022
0.011,0.010
0.018,0.004
0.026,-0.008
0.034,-0.010
0.028,-0.020
0.034,-0.026
0.042,-0.018
0.051,-0.018
0.055,-0.023
0.047,-0.025
0.055,-0.018
0.057,-0.031
0.054,-0.026
0.061,-0.029
0.057,-0.033
0.065,-0.029
0.063,-0.030
0.069,-0.026
0.081,-0.023
0.084,-0.029
0.087,-0.027
0.088,-0.029
0.079,-0.038
0.091,-0.036
0.087,-0.040
0.091,-0.045
0.092,-0.032
0.087,-0.033
0.087,-0.036
0.089,-0.038
0.090,-0.048
0.077,-0.043
0.096,-0.053
0.107,-0.047
0.111,-0.045
0.114,-0.033
0.124,-0.037
0.117,-0.027
0.120,-0.036
0.120,-0.026
0.119,-0.032
0.121,-0.021
0.120,-0.023
0.114,-0.031
0.111,-0.038
0.118,-0.034
0.125,-0.027
0.142,-0.033
0.145,-0.035
0.158,-0.038
0.156,-0.021
0.166,-0.014
0.165,-0.020
0.165,-0.011
0.157,-0.001
0.162,-0.009
0.171,0.002
0.169,0.001
0.170,0.011
0.166,0.004
0.170,0.008
0.168,0.015
0.165,0.016
0.176,0.029
0.175,0.031
0.177,0.019
0.170,0.032
0.168,0.025
0.167,0.035
0.168,0.037
0.167,0.038
0.162,0.043
0.158,0.040
0.164,0.037
0.162,0.040
0.171,0.040
0.163,0.058
0.155,0.060
0.159,0.057
0.160,0.060
0.160,0.058
0.161,0.061
0.162,0.065
0.168,0.072
0.175,0.063
0.167,0.077
0.158,0.082
0.152,0.089
0.142,0.091
0.135,0.091
0.128,0.092
0.130,0.092
0.128,0.107
0.123,0.103
0.137,0.098
0.132,0.102
0.135,0.107
0.134,0.103
0.129,0.102
0.132,0.107
0.118,0.107
0.110,0.112
0.106,0.110
0.103,0.111
0.095,0.119
0.104,0.119
0.095,0.123
0.095,0.116
0.095,0.113
0.097,0.112
0.098,0.122
0.096,0.118
0.102,0.127
0.100,0.134
0.106,0.135
0.101,0.136
0.092,0.145
0.082,0.142
0.081,0.135
0.071,0.146
0.066,0.142
0.065,0.136
0.059,0.134
0.067,0.134
0.069,0.129
0.070,0.130
0.073,0.132
0.072,0.139
0.062,0.150
0.052,0.147
0.051,0.130
0.050,0.123
0.048,0.129
0.037,0.122
0.041,0.120
0.042,0.115
0.040,0.112
0.050,0.103
0.047,0.110
0.036,0.103
0.046,0.105
0.046,0.103
0.042,0.095
0.042,0.093
0.041,0.095
0.040,0.101
0.034,0.077
0.032,0.076
0.032,0.067
0.035,0.063
0.044,0.062
0.032,0.064
0.029,0.047
0.027,0.044
0.039,0.044
0.040,0.042
0.040,0.041
0.040,0.034
0.037,0.025
0.042,0.023
0.028,0.023
0.037,0.016
0.027,0.018
0.024,0.003
0.030,0.007
0.019,0.000
0.015,-0.004
0.017,-0.016
0.027,-0.016
0.026,-0.024
0.023,-0.026
0.036,-0.026
0.045,-0.037
0.045,-0.045
0.053,-0.041
0.054,-0.039
0.054,-0.043
0.057,-0.044
0.053,-0.044
0.051,-0.050
0.047,-0.042
0.054,-0.039
0.057,-0.043
0.062,-0.050
0.063,-0.049
0.066,-0.057
0.072,-0.053
0.075,-0.050
0.079,-0.045
0.087,-0.049
0.075,-0.044
0.093,-0.050
0.090,-0.058
0.081,-0.047
0.083,-0.051
0.085,-0.048
0.087,-0.051
0.085,-0.053
0.098,-0.054
0.092,-0.054
0.103,-0.052
0.116,-0.062
0.119,-0.041
0.124,-0.050
0.125,-0.041
0.133,-0.040
0.126,-0.042
0.131,-0.036
0.119,-0.039
0.118,-0.048
0.128,-0.053
0.131,-0.046
0.129,-0.043
0.135,-0.040
0.144,-0.042
0.143,-0.038
0.153,-0.039
0.160,-0.037
0.168,-0.043
0.166,-0.035
0.169,-0.030
0.170,-0.017
0.168,-0.013
0.174,-0.013
0.180,-0.006
0.171,-0.010
0.176,-0.003
0.169,0.002
0.172,0.006
0.177,-0.003
0.168,0.011
0.173,0.012
0.175,0.026
0.182,0.021
0.173,0.027
0.182,0.018
0.180,0.023
0.172,0.033
0.177,0.038
0.174,0.044
0.171,0.047
0.171,0.039
0.164,0.052
0.181,0.045
0.180,0.047
0.171,0.050
0.173,0.057
0.168,0.056
0.175,0.065
0.171,0.071
0.182,0.074
0.182,0.087
0.177,0.088
0.167,0.086
0.157,0.095
0.149,0.101
0.148,0.101
0.145,0.093
0.137,0.095
0.130,0.094
0.132,0.099
0.131,0.099
0.133,0.101
0.136,0.107
0.130,0.115
0.127,0.116
0.124,0.121
0.121,0.116
0.120,0.117
0.113,0.130
0.113,0.124
0.107,0.120
0.098,0.125
0.102,0.123
0.100,0.125
0.102,0.127
0.101,0.126
0.106,0.121
0.109,0.123
0.115,0.127
0.106,0.137
0.102,0.140
0.095,0.135
0.087,0.141
0.078,0.125
0.070,0.131
0.069,0.129
0.062,0.137
0.064,0.129
0.056,0.129
0.060,0.124
0.058,0.124
0.065,0.129
0.066,0.127
0.073,0.129
0.053,0.147
0.050,0.142
0.041,0.126
0.036,0.122
0.026,0.128
0.028,0.111
0.038,0.107
0.034,0.109
0.029,0.106
0.037,0.100
0.028,0.099
0.027,0.095
0.037,0.085
0.032,0.092
0.023,0.089
0.041,0.071
0.032,0.077
0.026,0.073
0.029,0.066
0.037,0.063
0.027,0.063
0.032,0.060
0.034,0.058
0.029,0.053
0.023,0.045
0.025,0.038
0.028,0.036
0.028,0.025
0.033,0.030
0.034,0.023
0.029,0.027
0.027,0.038
0.024,0.029
0.027,0.027
0.029,0.019
0.020,0.006
0.018,0.000
0.014,0.003
0.016,0.004
0.009,-0.001
0.021,-0.008
0.029,-0.012
0.031,-0.011
0.036,-0.020
0.035,-0.026
0.050,-0.023
0.045,-0.028
0.049,-0.023
0.046,-0.022
0.052,-0.032
0.049,-0.037
0.049,-0.035
0.053,-0.037
0.052,-0.044
0.044,-0.043
0.048,-0.049
0.069,-0.050
0.076,-0.052
0.075,-0.055
0.068,-0.056
0.083,-0.051
0.079,-0.049
0.092,-0.046
0.089,-0.047
0.089,-0.050
0.082,-0.045
0.076,-0.045
0.074,-0.047
0.072,-0.057
0.083,-0.059
0.100,-0.066
0.104,-0.065
0.104,-0.059
0.114,-0.056
0.112,-0.056
0.122,-0.050
0.127,-0.050
0.122,-0.046
0.124,-0.040
0.118,-0.047
0.116,-0.040
0.118,-0.047
0.117,-0.038
0.119,-0.046
0.121,-0.043
0.131,-0.051
0.136,-0.048
0.149,-0.039
0.149,-0.047
0.153,-0.034
0.148,-0.026
0.158,-0.023
0.150,-0.014
0.155,-0.014
0.161,-0.010
0.172,-0.010
0.157,0.004
0.159,-0.005
0.156,0.001
0.161,0.004
0.163,-0.002
0.171,-0.005
0.170,0.014
0.171,0.019
0.175,0.024
0.178,0.022
0.173,0.026
0.169,0.028
0.173,0.040
0.168,0.042
0.163,0.036
0.159,0.040
0.161,0.040
0.167,0.047
0.164,0.047
0.155,0.055
0.162,0.049
0.154,0.056
0.166,0.051
0.155,0.060
0.169,0.061
0.165,0.075
0.169,0.080
0.165,0.096
0.160,0.088
0.168,0.096
0.155,0.101
0.143,0.101
0.139,0.111
0.136,0.103
0.129,0.100
0.119,0.106
0.125,0.100
0.127,0.114
0.124,0.111
0.126,0.117
0.135,0.107
0.127,0.113
0.118,0.119
0.114,0.123
0.112,0.120
0.109,0.121
0.105,0.126
0.097,0.131
0.105,0.122
0.101,0.117
0.099,0.118
0.094,0.114
0.097,0.118
0.101,0.125
0.102,0.120
0.101,0.133
0.103,0.141
0.100,0.146
0.097,0.151
0.080,0.150
0.071,0.138
0.069,0.131
0.057,0.131
0.067,0.135
0.065,0.130
0.071,0.130
0.064,0.129
0.064,0.129
0.069,0.137
0.068,0.141
0.062,0.140
0.052,0.136
0.048,0.119
0.053,0.124
0.040,0.125
0.037,0.117
0.034,0.117
0.030,0.122
0.038,0.106
0.044,0.102
0.038,0.097
0.031,0.089
0.025,0.085
0.030,0.091
0.034,0.080
0.039,0.077
0.036,0.074
0.029,0.080
0.026,0.074
0.021,0.077
0.024,0.071
0.024,0.075
0.028,0.073
0.017,0.069
0.020,0.061
0.021,0.051
0.034,0.039
0.037,0.041
0.038,0.045
0.032,0.054
0.023,0.052
0.029,0.044
0.021,0.044
0.025,0.029
0.033,0.032
0.029,0.025
0.028,0.016
0.025,0.014
0.018,0.009
0.009,0.005
0.011,-0.004
0.012,-0.012
0.022,-0.021
0.037,-0.032
0.028,-0.027
0.041,-0.026
0.039,-0.028
0.042,-0.026
0.051,-0.027
0.054,-0.018
0.046,-0.044
0.049,-0.033
0.038,-0.024
0.052,-0.027
0.048,-0.031
0.051,-0.040
0.063,-0.046
0.066,-0.045
0.069,-0.037
0.062,-0.033
0.071,-0.036
0.080,-0.046
0.085,-0.049
0.086,-0.037
0.083,-0.041
0.088,-0.040
0.083,-0.035
0.084,-0.026
0.083,-0.034
0.083,-0.044
0.085,-0.038
0.097,-0.035
0.106,-0.048
0.118,-0.036
0.116,-0.042
0.124,-0.037
0.128,-0.024
0.136,-0.034
0.128,-0.022
0.131,-0.017
0.114,-0.019
0.112,-0.023
0.114,-0.029
0.125,-0.038
0.123,-0.038
0.136,-0.039
0.138,-0.031
0.145,-0.032
0.147,-0.031
0.153,-0.029
0.156,-0.024
0.164,-0.024
0.157,-0.023
0.168,-0.029
0.165,-0.013
0.168,0.001
0.161,-0.008
0.160,0.010
0.164,0.005
0.164,0.003
0.165,0.001
0.168,0.006
0.161,0.008
0.161,0.010
0.161,0.013
0.163,0.019
0.164,0.029
0.168,0.018
0.170,0.026
0.160,0.029
0.179,0.031
0.165,0.041
0.159,0.039
0.156,0.040
0.173,0.041
0.175,0.050
0.168,0.046
0.162,0.046
0.159,0.041
0.163,0.041
0.162,0.052
0.166,0.055
0.174,0.056
0.174,0.075
0.164,0.064
0.156,0.073
0.154,0.083
0.143,0.090
0.132,0.085
0.130,0.097
0.124,0.093
0.117,0.098
0.119,0.093
0.124,0.097
0.127,0.090
0.130,0.097
0.139,0.105
0.131,0.108
0.128,0.114
0.126,0.115
0.116,0.118
0.107,0.123
0.104,0.122
0.101,0.123
0.099,0.122
0.097,0.120
0.092,0.119
0.093,0.118
0.090,0.116
0.100,0.112
0.089,0.117
0.093,0.116
0.098,0.127
0.094,0.130
0.082,0.130
0.083,0.128
0.070,0.127
0.060,0.128
0.061,0.133
0.061,0.131
0.059,0.129
0.050,0.126
0.056,0.126
0.063,0.120
0.058,0.124
0.067,0.121
0.065,0.121
0.046,0.123
0.045,0.116
0.034,0.123
0.033,0.124
0.027,0.106
0.026,0.112
0.025,0.101
0.022,0.097
0.028,0.097
0.029,0.096
0.020,0.091
0.031,0.090
0.033,0.082
0.035,0.080
0.039,0.073
0.033,0.067
0.033,0.063
0.026,0.063
0.020,0.068
0.024,0.065
0.020,0.066
0.020,0.061
0.021,0.065
0.022,0.057
0.025,0.045
0.017,0.043
0.014,0.037
0.027,0.041
0.023,0.040
0.025,0.044
0.022,0.049
0.022,0.044
0.026,0.038
0.022,0.033
0.025,0.027
0.018,0.020
0.025,0.028
0.020,0.015
0.021,0.015
0.016,0.020
0.010,0.003
0.012,-0.001
0.013,-0.011
0.027,-0.011
0.030,-0.022
0.037,-0.023
0.043,-0.023
0.039,-0.017
0.054,-0.027
0.049,-0.027
0.038,-0.027
0.046,-0.027
0.057,-0.032
0.054,-0.024
0.052,-0.028
0.055,-0.029
0.067,-0.037
0.069,-0.036
0.071,-0.024
0.077,-0.038
0.077,-0.043
0.079,-0.042
0.078,-0.034
0.088,-0.031
0.087,-0.027
0.086,-0.034
0.075,-0.029
0.079,-0.038
0.081,-0.032
0.074,-0.029
0.086,-0.043
0.091,-0.047
0.104,-0.042
