-0.011,0.166
0.000,0.161
0.017,0.160
0.017,0.160
0.008,0.151
0.019,0.145
0.032,0.142
0.036,0.136
0.019,0.126
0.019,0.124
0.026,0.130
0.015,0.123
0.020,0.116
0.021,0.114
0.018,0.107
0.018,0.112
0.001,0.104
0.003,0.099
0.016,0.096
0.009,0.094
0.025,0.092
0.021,0.082
0.012,0.083
0.010,0.077
0.014,0.077
0.017,0.062
0.017,0.062
0.014,0.052
0.014,0.049
0.020,0.055
0.043,0.049
0.047,0.038
0.013,0.037
0.003,0.028
-0.017,0.017
-0.032,0.021
-0.015,0.021
0.016,0.008
0.014,0.008
0.023,0.009
0.018,0.011
0.018,0.013
0.019,0.013
0.016,0.015
0.019,0.015
0.016,0.007
0.009,0.001
0.025,0.004
0.030,0.001
0.037,-0.003
0.036,-0.003
0.040,0.009
0.054,-0.005
0.058,-0.013
0.056,-0.018
0.065,-0.013
0.059,-0.003
0.068,-0.004
0.067,-0.007
0.069,-0.015
0.055,-0.015
0.056,-0.006
0.051,-0.010
0.057,-0.006
0.079,-0.014
0.074,-0.016
0.087,-0.015
0.104,-0.009
0.100,-0.007
0.101,-0.009
0.097,0.006
0.112,-0.005
0.103,0.004
0.088,0.003
0.097,-0.001
0.103,-0.009
0.096,-0.005
0.115,-0.004
0.123,-0.011
0.125,-0.005
0.129,0.004
0.140,-0.006
0.135,-0.008
0.139,0.003
0.147,0.002
0.151,0.019
0.158,0.020
0.149,0.033
0.154,0.023
0.151,0.034
0.164,0.031
0.155,0.035
0.162,0.041
0.158,0.049
0.167,0.051
0.163,0.047
0.165,0.060
0.163,0.063
0.168,0.054
0.173,0.056
0.174,0.058
0.178,0.062
0.172,0.061
0.170,0.068
0.166,0.074
0.169,0.076
0.171,0.088
0.178,0.090
0.175,0.089
0.170,0.091
0.168,0.089
0.174,0.091
0.177,0.096
0.176,0.096
0.201,0.099
0.184,0.095
0.187,0.113
0.186,0.116
0.174,0.114
0.169,0.126
0.165,0.118
0.162,0.118
0.152,0.106
0.152,0.113
0.144,0.121
0.140,0.129
0.150,0.127
0.153,0.121
0.159,0.122
0.161,0.124
0.147,0.135
0.146,0.135
0.142,0.143
0.130,0.150
0.127,0.146
0.122,0.139
0.123,0.136
0.125,0.138
0.116,0.139
0.122,0.130
0.121,0.131
0.117,0.131
0.123,0.129
0.128,0.135
0.125,0.142
0.127,0.157
0.123,0.153
0.119,0.149
0.106,0.165
0.094,0.152
0.102,0.150
0.093,0.149
0.088,0.133
0.091,0.143
0.081,0.141
0.082,0.140
0.091,0.135
0.084,0.147
0.091,0.150
0.096,0.149
0.085,0.149
0.077,0.146
0.069,0.148
0.063,0.148
0.063,0.143
0.066,0.143
0.067,0.136
0.062,0.133
0.055,0.119
0.057,0.116
0.063,0.110
0.054,0.113
0.063,0.104
0.069,0.099
0.066,0.092
0.060,0.098
0.063,0.087
0.051,0.085
0.057,0.082
0.047,0.074
0.054,0.068
0.049,0.073
0.050,0.068
0.049,0.068
0.051,0.062
0.047,0.061
0.052,0.068
0.054,0.061
0.049,0.057
0.053,0.062
0.041,0.058
0.053,0.047
0.050,0.056
0.043,0.045
0.046,0.043
0.045,0.041
0.036,0.044
0.022,0.036
0.035,0.028
0.025,0.022
0.039,0.015
0.039,0.010
0.046,0.010
0.052,0.014
0.062,0.003
0.069,0.011
0.060,0.010
0.054,0.003
0.062,-0.001
0.064,-0.004
0.062,-0.001
0.059,0.007
0.055,-0.002
0.056,-0.015
0.063,-0.012
0.065,-0.023
0.077,-0.027
0.083,-0.022
0.079,-0.014
0.077,-0.020
0.078,-0.019
0.082,-0.023
0.094,-0.016
0.082,-0.017
0.091,-0.019
0.090,-0.021
0.076,-0.012
0.078,-0.019
0.074,-0.023
0.082,-0.024
0.082,-0.014
0.099,-0.026
0.103,-0.031
0.115,-0.032
0.129,-0.022
0.135,-0.022
0.137,-0.017
0.135,-0.011
0.128,-0.008
0.118,0.001
0.124,-0.006
0.118,-0.007
0.115,-0.007
0.125,-0.007
0.132,-0.005
0.149,-0.017
0.160,-0.004
0.156,-0.007
0.161,-0.001
0.163,-0.005
0.175,0.015
0.173,0.017
0.177,0.015
0.175,0.020
0.170,0.020
0.170,0.029
0.174,0.028
0.177,0.030
0.173,0.031
0.175,0.036
0.177,0.038
0.180,0.028
0.188,0.039
0.182,0.048
0.189,0.051
0.184,0.050
0.186,0.060
0.187,0.062
0.184,0.064
0.181,0.066
0.171,0.069
0.175,0.069
0.176,0.070
0.177,0.063
0.179,0.075
0.176,0.079
0.172,0.083
0.173,0.085
0.171,0.087
0.177,0.092
0.175,0.096
0.174,0.102
0.176,0.105
0.174,0.113
0.171,0.113
0.162,0.118
0.156,0.121
0.155,0.133
0.145,0.132
0.141,0.129
0.148,0.122
0.134,0.132
0.142,0.130
0.135,0.136
0.137,0.134
0.143,0.135
0.142,0.149
0.144,0.151
0.147,0.154
0.129,0.160
0.123,0.158
0.119,0.167
0.111,0.160
0.111,0.169
0.114,0.165
0.107,0.173
0.106,0.162
0.112,0.153
0.112,0.165
0.118,0.164
0.133,0.160
0.129,0.168
0.118,0.175
0.109,0.171
0.104,0.169
0.095,0.187
0.084,0.183
0.081,0.185
0.091,0.178
0.084,0.178
0.082,0.178
0.080,0.173
0.081,0.175
0.086,0.173
0.082,0.176
0.077,0.178
0.083,0.178
0.077,0.180
0.062,0.179
0.055,0.167
0.053,0.173
0.053,0.161
0.064,0.149
0.049,0.156
0.047,0.150
0.051,0.144
0.043,0.139
0.046,0.138
0.052,0.136
0.050,0.134
0.055,0.140
0.054,0.125
0.051,0.127
0.049,0.120
0.052,0.120
0.043,0.111
0.042,0.108
0.043,0.102
0.049,0.105
0.042,0.109
0.034,0.107
0.039,0.088
0.040,0.080
0.038,0.068
0.041,0.079
0.038,0.082
0.034,0.075
0.040,0.071
0.042,0.061
0.032,0.057
0.029,0.062
0.032,0.059
0.034,0.055
0.037,0.052
0.023,0.039
0.024,0.028
0.023,0.024
0.027,0.011
0.035,0.008
0.031,-0.000
0.041,-0.002
0.042,-0.000
0.052,0.001
0.050,0.009
0.058,-0.002
0.059,0.004
0.056,0.003
0.052,-0.002
0.051,-0.002
0.053,-0.003
0.050,0.004
0.056,0.002
0.071,0.001
0.068,0.006
0.075,-0.018
0.073,-0.012
0.072,-0.010
0.075,-0.009
0.083,0.003
0.082,0.005
0.080,-0.001
0.076,-0.004
0.078,-0.003
0.068,-0.009
0.070,-0.013
0.073,-0.016
0.072,-0.015
0.086,-0.007
0.087,-0.006
0.094,-0.007
0.103,-0.006
0.117,-0.008
0.118,-0.002
0.120,-0.004
0.108,-0.001
0.107,-0.002
0.105,-0.011
0.111,-0.000
0.101,-0.015
0.099,-0.005
0.112,-0.006
0.113,-0.006
0.122,-0.013
0.136,-0.004
0.138,0.008
0.145,0.013
0.147,0.018
0.148,0.016
0.149,0.024
0.153,0.024
0.150,0.037
0.137,0.031
0.153,0.034
0.152,0.040
0.154,0.057
0.151,0.056
0.153,0.056
0.157,0.052
0.158,0.058
0.155,0.063
0.159,0.064
0.165,0.067
0.159,0.069
0.164,0.065
0.160,0.072
0.166,0.075
0.163,0.081
0.156,0.079
0.155,0.071
0.153,0.070
0.155,0.089
0.159,0.086
0.155,0.080
0.159,0.079
0.153,0.094
0.161,0.101
0.162,0.096
0.162,0.106
0.169,0.099
0.168,0.109
0.175,0.110
0.165,0.118
0.155,0.120
0.149,0.117
0.138,0.128
0.133,0.128
0.138,0.125
0.128,0.124
0.129,0.125
0.128,0.130
0.133,0.135
0.127,0.141
0.132,0.130
0.132,0.141
0.132,0.137
0.129,0.143
0.121,0.147
0.106,0.152
0.110,0.150
0.106,0.146
0.103,0.148
0.103,0.151
0.099,0.146
0.090,0.149
0.097,0.162
0.096,0.148
0.100,0.157
0.105,0.154
0.104,0.157
0.103,0.161
0.100,0.173
0.089,0.179
0.089,0.170
0.078,0.167
0.067,0.168
0.063,0.164
0.068,0.163
0.059,0.153
0.062,0.164
0.068,0.167
0.069,0.164
0.072,0.169
0.061,0.171
0.055,0.171
0.045,0.181
0.044,0.174
0.039,0.175
0.041,0.170
0.043,0.157
0.033,0.158
0.031,0.150
0.035,0.137
0.030,0.132
0.034,0.132
0.039,0.127
0.042,0.130
0.037,0.119
0.036,0.120
0.033,0.121
0.031,0.114
0.027,0.104
0.032,0.119
0.029,0.123
0.019,0.121
0.021,0.101
0.029,0.105
0.031,0.098
0.028,0.099
0.025,0.084
0.028,0.086
0.038,0.073
0.027,0.074
0.019,0.072
0.023,0.069
0.017,0.073
0.025,0.066
0.031,0.063
0.027,0.059
0.028,0.058
0.026,0.051
0.021,0.054
0.010,0.049
0.009,0.040
0.013,0.028
0.027,0.020
0.022,0.018
0.033,0.007
0.034,0.001
0.045,0.001
0.043,0.010
0.044,-0.002
0.060,0.003
0.051,-0.002
0.057,-0.008
0.049,-0.000
0.049,-0.007
0.046,-0.006
0.050,-0.010
0.052,-0.010
0.057,-0.007
0.062,-0.004
0.072,-0.002
0.073,-0.006
0.070,-0.009
0.072,0.002
0.073,-0.000
0.087,-0.002
0.083,-0.002
0.078,-0.009
0.080,-0.005
0.076,-0.008
0.073,-0.010
0.087,-0.017
0.090,-0.019
0.093,-0.022
0.099,-0.026
0.112,-0.026
0.125,-0.021
0.122,-0.015
0.132,-0.016
0.129,-0.005
0.124,-0.002
0.113,-0.004
0.113,-0.006
0.102,-0.005
0.109,-0.007
0.113,-0.004
0.119,-0.010
0.124,-0.007
0.139,-0.015
0.143,-0.012
0.143,0.006
0.147,-0.014
0.146,-0.004
0.153,0.001
0.155,0.002
0.165,0.007
0.162,0.018
0.156,0.017
0.156,0.025
0.154,0.022
0.160,0.027
0.159,0.031
0.168,0.030
0.158,0.042
0.157,0.054
0.157,0.049
0.164,0.044
0.165,0.055
0.160,0.056
0.167,0.065
0.165,0.068
0.162,0.079
0.170,0.081
0.164,0.069
0.166,0.068
0.162,0.071
0.173,0.068
0.166,0.080
0.152,0.079
0.155,0.078
0.159,0.080
0.167,0.086
0.163,0.093
0.175,0.092
0.173,0.101
0.163,0.102
0.165,0.113
0.155,0.128
0.148,0.119
0.144,0.129
0.135,0.134
0.141,0.132
0.128,0.136
0.135,0.120
0.133,0.131
0.128,0.151
0.128,0.160
0.136,0.143
0.128,0.141
0.131,0.139
0.134,0.148
0.120,0.137
0.118,0.144
0.110,0.155
0.105,0.149
0.100,0.153
0.103,0.153
0.103,0.148
0.101,0.153
0.105,0.150
0.097,0.146
0.100,0.149
0.108,0.149
0.112,0.160
0.112,0.158
0.104,0.155
0.096,0.163
0.088,0.163
0.083,0.182
0.065,0.180
0.066,0.178
0.068,0.174
0.066,0.162
0.063,0.163
0.070,0.164
0.077,0.164
0.081,0.158
0.074,0.162
0.067,0.162
0.059,0.167
0.055,0.171
0.047,0.169
0.034,0.166
0.037,0.157
0.042,0.154
0.040,0.146
0.032,0.143
0.031,0.136
0.041,0.136
0.040,0.125
0.036,0.120
0.039,0.125
0.034,0.119
0.036,0.105
0.032,0.103
0.042,0.103
0.042,0.112
0.038,0.108
0.041,0.107
0.039,0.107
0.031,0.100
0.028,0.101
0.026,0.097
0.034,0.091
0.036,0.084
0.039,0.088
0.033,0.083
0.029,0.089
0.021,0.086
0.023,0.080
0.022,0.077
0.023,0.074
0.029,0.069
0.029,0.063
0.023,0.055
0.020,0.044
0.014,0.047
0.003,0.048
0.011,0.038
0.012,0.034
0.015,0.030
0.030,0.024
0.040,0.013
0.042,0.004
0.043,0.001
0.049,0.002
0.048,0.002
0.055,-0.002
0.051,-0.010
0.050,-0.001
0.048,-0.010
0.053,-0.009
0.051,-0.009
0.045,-0.002
0.056,-0.003
0.061,-0.006
0.062,-0.002
0.064,-0.018
0.064,-0.010
0.070,-0.007
0.074,-0.008
0.076,-0.002
0.077,-0.016
0.070,-0.012
0.072,-0.007
0.071,-0.014
0.063,-0.015
0.065,-0.019
0.072,-0.034
0.072,-0.016
0.096,-0.010
0.110,-0.022
0.106,-0.013
0.109,-0.013
0.113,-0.002
0.113,-0.008
0.113,-0.010
0.101,0.003
0.108,-0.007
0.094,-0.003
0.096,-0.007
0.104,-0.010
0.110,-0.014
0.106,-0.019
0.117,-0.016
0.120,-0.015
0.127,-0.006
0.136,-0.007
0.145,-0.003
0.146,0.001
0.150,0.008
0.157,0.006
0.160,0.006
0.154,0.013
0.147,0.013
0.156,0.023
0.153,0.031
0.155,0.030
0.157,0.040
0.159,0.042
0.160,0.032
0.157,0.039
0.163,0.047
0.162,0.049
0.156,0.047
0.165,0.048
0.160,0.050
0.168,0.051
0.160,0.056
0.159,0.070
0.147,0.073
0.159,0.065
0.160,0.063
0.161,0.066
0.155,0.066
0.155,0.071
0.160,0.065
0.153,0.069
0.162,0.069
0.161,0.078
0.167,0.081
0.163,0.089
0.152,0.102
0.157,0.104
0.155,0.106
0.151,0.112
0.131,0.125
0.133,0.127
0.128,0.119
0.115,0.114
0.116,0.120
0.127,0.112
0.136,0.112
0.133,0.125
0.121,0.129
0.126,0.134
0.115,0.135
0.107,0.144
0.106,0.149
0.106,0.144
0.099,0.144
0.106,0.140
0.099,0.145
0.102,0.143
0.090,0.147
0.093,0.145
0.094,0.137
0.078,0.149
0.098,0.151
0.101,0.140
0.097,0.159
0.097,0.166
0.095,0.162
0.086,0.162
0.080,0.159
0.065,0.163
0.059,0.157
0.058,0.148
0.062,0.145
0.069,0.145
0.067,0.147
0.056,0.152
0.063,0.152
0.063,0.150
0.061,0.152
0.053,0.156
0.060,0.157
0.042,0.154
0.042,0.143
0.036,0.147
0.039,0.133
0.040,0.137
0.028,0.141
0.030,0.136
0.029,0.138
0.030,0.137
0.029,0.122
0.024,0.128
0.031,0.131
0.029,0.122
0.028,0.117
0.036,0.112
0.042,0.115
0.028,0.111
0.021,0.111
0.034,0.094
0.027,0.097
0.034,0.083
0.022,0.093
0.020,0.099
0.022,0.091
0.023,0.090
0.032,0.083
0.035,0.077
0.032,0.085
0.032,0.067
0.028,0.063
0.026,0.066
0.030,0.055
0.029,0.066
0.031,0.058
0.024,0.060
0.018,0.059
0.022,0.059
0.016,0.052
0.019,0.035
0.020,0.032
0.023,0.022
0.034,0.011
0.037,0.012
0.043,0.022
0.049,0.017
0.054,0.013
0.055,0.014
0.050,0.008
0.044,0.000
0.056,-0.011
0.049,-0.004
0.049,-0.006
0.056,-0.002
0.058,-0.020
0.069,-0.016
0.072,-0.024
0.076,-0.011
0.073,-0.008
0.082,-0.019
0.081,-0.008
0.081,-0.002
0.079,-0.003
0.084,-0.006
0.088,-0.005
0.087,-0.007
0.085,-0.008
0.079,-0.022
0.080,-0.027
0.087,-0.030
0.094,-0.029
0.106,-0.026
0.112,-0.033
0.116,-0.033
0.125,-0.022
0.132,-0.027
0.134,-0.020
0.131,-0.020
0.124,-0.014
0.118,-0.012
0.122,-0.016
0.124,-0.017
0.120,-0.015
0.134,-0.021
0.136,-0.028
0.143,-0.020
0.147,-0.017
0.155,-0.017
0.163,-0.014
0.162,-0.002
0.162,-0.001
0.172,0.006
0.166,0.009
0.165,0.021
0.172,0.022
0.169,0.015
0.174,0.023
0.172,0.029
0.163,0.038
0.166,0.045
0.167,0.041
0.172,0.038
0.174,0.044
0.178,0.046
0.171,0.048
0.169,0.047
0.166,0.051
0.169,0.053
0.166,0.066
0.164,0.068
0.163,0.073
0.168,0.077
0.163,0.079
0.169,0.081
0.167,0.073
0.159,0.084
0.172,0.078
0.165,0.092
0.169,0.098
0.163,0.097
0.159,0.106
0.181,0.109
0.169,0.121
0.170,0.129
0.165,0.122
0.159,0.128
0.154,0.135
0.139,0.129
0.145,0.133
0.132,0.130
0.129,0.127
0.128,0.120
0.131,0.123
0.141,0.125
0.145,0.125
0.143,0.133
0.133,0.142
0.133,0.141
0.126,0.145
0.113,0.150
0.108,0.155
0.118,0.137
0.117,0.143
0.107,0.140
0.110,0.150
0.111,0.146
0.099,0.152
0.110,0.144
0.108,0.146
0.117,0.154
0.117,0.159
0.112,0.168
0.108,0.163
0.106,0.172
0.100,0.169
0.088,0.173
0.076,0.169
0.081,0.171
0.075,0.155
0.076,0.156
0.073,0.148
0.078,0.156
0.084,0.155
0.087,0.145
0.082,0.156
0.075,0.151
0.066,0.157
0.071,0.155
0.059,0.143
0.052,0.132
0.057,0.138
0.053,0.129
0.049,0.136
0.044,0.137
0.059,0.121
0.052,0.123
0.055,0.119
0.051,0.106
0.055,0.099
0.055,0.097
0.056,0.099
0.055,0.097
0.046,0.095
0.044,0.093
0.054,0.092
0.051,0.081
0.053,0.084
0.043,0.093
0.053,0.082
0.042,0.082
0.040,0.088
0.041,0.073
0.038,0.076
0.039,0.070
0.041,0.068
0.046,0.061
0.047,0.045
0.041,0.053
0.043,0.048
0.032,0.041
0.037,0.048
0.033,0.052
0.036,0.034
0.029,0.033
0.018,0.032
0.018,0.015
0.025,0.010
0.028,0.003
0.030,-0.005
0.035,-0.003
0.050,-0.006
0.045,0.001
0.057,-0.005
0.042,-0.000
0.055,0.001
0.049,0.002
0.056,-0.000
0.055,-0.002
0.060,-0.012
0.052,-0.020
0.056,-0.013
0.065,-0.021
0.073,-0.017
0.063,-0.024
0.070,-0.023
0.072,-0.021
0.066,-0.020
0.077,-0.025
0.077,-0.012
0.088,-0.018
0.079,-0.018
0.081,-0.015
0.077,-0.018
0.072,-0.016
0.078,-0.032
0.078,-0.034
0.089,-0.042
0.081,-0.035
0.096,-0.021
0.107,-0.028
0.110,-0.020
0.109,-0.014
0.109,-0.003
0.116,-0.003
0.117,0.003
0.103,-0.007
0.111,-0.012
0.096,-0.000
0.103,-0.009
0.114,-0.004
0.120,-0.006
0.125,-0.017
0.131,-0.013
0.143,-0.018
0.150,-0.009
0.141,0.003
0.147,0.004
0.145,0.003
0.144,0.004
0.149,0.006
0.154,0.010
0.144,0.020
0.149,0.018
0.147,0.035
0.146,0.029
0.157,0.023
0.153,0.023
0.158,0.028
0.160,0.038
0.158,0.033
0.160,0.035
0.158,0.041
0.156,0.040
0.160,0.051
0.167,0.056
0.164,0.056
0.157,0.058
0.153,0.061
0.157,0.059
0.154,0.066
0.155,0.063
0.161,0.062
0.156,0.069
0.153,0.069
0.156,0.072
0.164,0.075
0.157,0.079
0.161,0.095
0.159,0.096
0.163,0.092
0.153,0.102
0.156,0.114
0.140,0.119
0.140,0.116
0.133,0.119
0.129,0.114
0.129,0.123
0.126,0.115
0.120,0.121
0.124,0.131
0.122,0.128
0.129,0.134
0.122,0.130
0.124,0.130
0.114,0.143
0.109,0.145
0.102,0.138
0.103,0.147
0.099,0.151
0.098,0.150
0.102,0.143
0.097,0.154
0.099,0.155
0.086,0.143
0.094,0.147
0.093,0.145
0.093,0.148
0.101,0.149
0.093,0.159
0.101,0.157
0.095,0.166
0.076,0.169
0.073,0.177
0.064,0.162
0.058,0.165
0.048,0.167
0.048,0.161
0.049,0.157
0.064,0.153
0.062,0.155
0.067,0.152
0.059,0.155
0.055,0.157
0.053,0.169
0.043,0.164
0.045,0.156
0.043,0.154
0.034,0.150
0.032,0.140
0.031,0.131
0.027,0.135
0.028,0.135
0.032,0.129
0.024,0.113
0.032,0.111
0.028,0.099
0.031,0.106
0.037,0.096
0.025,0.104
0.028,0.098
0.023,0.102
0.027,0.097
0.031,0.093
0.032,0.096
0.026,0.093
0.027,0.087
0.026,0.087
0.025,0.079
0.032,0.083
0.031,0.075
0.030,0.072
0.030,0.082
0.028,0.071
0.034,0.066
0.028,0.068
0.034,0.065
0.039,0.062
0.030,0.053
0.024,0.056
0.031,0.054
0.027,0.059
0.009,0.048
0.015,0.039
0.026,0.025
0.028,0.024
0.030,0.017
0.035,0.012
0.042,0.014
0.046,0.026
0.050,0.020
0.061,0.018
0.049,0.024
0.053,0.014
0.052,0.019
0.054,0.011
0.056,-0.002
0.051,-0.001
0.060,-0.012
0.061,-0.012
0.062,-0.010
0.068,-0.012
0.066,-0.010
0.071,-0.009
0.078,-0.000
0.078,-0.014
0.084,-0.002
0.084,-0.016
0.083,-0.010
0.085,-0.016
0.077,-0.014
0.076,-0.020
0.083,-0.030
0.080,-0.026
0.093,-0.031
0.104,-0.024
0.107,-0.021
0.113,-0.024
0.117,-0.016
0.117,-0.016
0.130,-0.007
0.125,-0.007
0.113,0.002
0.111,-0.016
0.111,-0.016
0.113,-0.016
0.109,-0.009
0.120,-0.009
0.134,-0.025
0.128,-0.015
0.140,-0.017
0.143,-0.011
0.143,-0.005
0.150,-0.008
0.158,-0.007
0.159,0.006
0.165,0.019
0.165,0.015
0.158,0.008
0.162,0.015
0.162,0.013
0.167,0.021
0.167,0.026
0.160,0.026
0.165,0.025
0.165,0.033
0.167,0.025
0.173,0.028
0.172,0.029
0.169,0.038
0.170,0.045
0.171,0.052
0.168,0.057
0.168,0.060
0.171,0.060
0.166,0.058
0.164,0.069
0.171,0.064
0.169,0.065
0.159,0.073
0.153,0.081
0.165,0.077
0.173,0.079
0.173,0.074
0.173,0.093
0.169,0.088
0.176,0.105
0.169,0.109
0.169,0.118
0.162,0.112
0.156,0.122
0.141,0.122
0.141,0.111
0.144,0.114
0.129,0.126
0.134,0.127
0.137,0.131
0.138,0.130
0.141,0.131
0.138,0.130
0.136,0.130
0.129,0.143
0.129,0.134
0.117,0.140
0.114,0.145
0.105,0.141
0.101,0.148
0.114,0.146
0.107,0.140
0.108,0.139
0.097,0.144
0.104,0.137
0.106,0.133
0.119,0.128
0.122,0.139
0.110,0.148
0.114,0.152
0.116,0.158
0.094,0.155
0.095,0.167
0.085,0.168
0.080,0.162
0.080,0.157
0.063,0.159
0.076,0.157
0.076,0.154
0.078,0.165
0.081,0.159
0.077,0.160
0.079,0.157
0.074,0.154
0.065,0.155
0.070,0.155
0.057,0.149
0.053,0.149
0.051,0.140
0.052,0.147
0.053,0.140
0.051,0.139
0.052,0.129
0.043,0.128
0.047,0.126
0.052,0.124
0.051,0.123
0.047,0.117
0.048,0.109
0.044,0.099
0.039,0.104
0.039,0.100
0.038,0.098
0.040,0.093
0.048,0.088
0.040,0.087
0.033,0.088
0.040,0.081
0.036,0.082
0.039,0.078
0.051,0.075
0.050,0.069
0.044,0.072
0.050,0.060
0.042,0.067
0.035,0.067
0.036,0.061
0.029,0.054
0.032,0.054
0.035,0.046
0.026,0.035
0.023,0.034
0.022,0.021
0.030,0.018
0.027,0.014
0.034,0.006
0.030,0.001
0.039,-0.007
0.046,-0.009
0.056,-0.014
0.048,-0.016
0.044,-0.006
0.046,0.002
0.050,-0.002
0.057,-0.009
0.057,-0.001
0.054,-0.018
0.053,-0.012
0.064,-0.008
0.061,-0.008
0.064,-0.019
0.072,-0.019
0.064,-0.012
0.072,-0.020
0.075,-0.015
0.084,-0.023
0.083,-0.025
0.078,-0.023
0.075,-0.023
0.074,-0.032
0.069,-0.022
0.065,-0.025
0.074,-0.036
0.081,-0.030
0.084,-0.031
0.092,-0.021
0.099,-0.023
0.105,-0.030
0.107,-0.018
0.116,-0.006
0.112,-0.008
0.112,-0.009
0.105,-0.021
0.102,-0.009
0.091,-0.021
0.099,-0.013
0.108,-0.024
0.126,-0.032
0.126,-0.026
0.128,-0.020
0.131,-0.018
0.133,-0.018
0.141,-0.016
0.152,0.002
0.148,0.012
0.148,0.012
0.154,0.012
0.161,0.019
0.154,0.013
0.161,0.012
0.160,0.015
0.154,0.036
0.152,0.022
0.163,0.034
0.158,0.028
0.162,0.026
0.160,0.033
0.163,0.043
0.161,0.034
0.168,0.040
0.162,0.042
0.156,0.046
0.172,0.040
0.160,0.052
0.155,0.056
0.158,0.062
0.164,0.067
0.166,0.055
0.166,0.060
0.161,0.067
0.149,0.074
0.152,0.074
0.161,0.074
0.159,0.077
0.165,0.082
0.164,0.078
0.166,0.081
0.162,0.082
0.160,0.092
0.143,0.100
0.137,0.103
0.138,0.102
0.129,0.107
0.119,0.117
0.120,0.092
0.127,0.107
0.125,0.103
0.129,0.111
0.122,0.116
0.122,0.109
0.128,0.117
0.123,0.133
0.101,0.139
0.103,0.135
0.108,0.137
0.101,0.130
0.103,0.136
0.102,0.137
0.104,0.129
0.092,0.137
0.096,0.138
0.097,0.129
0.092,0.132
0.100,0.128
0.105,0.143
0.103,0.147
0.094,0.157
0.098,0.152
0.090,0.153
0.078,0.162
0.071,0.154
0.066,0.147
0.065,0.146
0.074,0.152
0.062,0.152
0.067,0.149
0.064,0.146
0.064,0.140
0.064,0.148
0.057,0.149
0.052,0.144
0.047,0.151
0.045,0.158
0.046,0.149
0.042,0.140
0.040,0.132
0.040,0.135
0.035,0.134
0.026,0.119
0.033,0.116
0.024,0.118
0.030,0.121
0.044,0.115
0.035,0.117
0.036,0.111
0.031,0.110
0.029,0.101
0.027,0.090
0.029,0.096
0.029,0.088
0.020,0.093
0.025,0.082
0.032,0.080
0.033,0.077
0.029,0.074
0.028,0.071
0.028,0.079
0.038,0.073
0.038,0.072
0.027,0.069
0.032,0.065
0.031,0.063
0.029,0.061
0.024,0.056
0.028,0.049
0.021,0.053
0.015,0.047
0.019,0.037
0.018,0.033
0.025,0.021
0.023,0.018
0.023,0.017
0.028,0.006
0.036,0.004
0.048,-0.000
0.049,-0.001
0.056,-0.005
0.058,0.001
0.054,0.001
0.054,-0.012
0.048,-0.007
0.044,-0.005
0.050,-0.014
0.055,-0.017
0.054,-0.013
0.066,-0.024
0.069,-0.024
0.077,-0.028
0.073,-0.028
0.072,-0.027
0.074,-0.031
0.080,-0.023
0.083,-0.025
0.085,-0.025
0.083,-0.019
0.085,-0.019
