-1.501,0.242
-2.292,0.441
-2.990,0.570
-3.643,0.554
-3.352,0.389
-1.792,0.203
1.098,0.011
3.464,-0.162
4.033,-0.261
3.297,-0.306
2.151,-0.270
1.152,-0.172
0.475,-0.087
0.107,-0.023
-0.039,0.024
-0.054,0.049
-0.041,0.060
-0.020,0.066
0.001,0.082
0.014,0.087
0.038,0.094
0.045,0.095
0.051,0.080
0.056,0.084
0.053,0.084
0.059,0.073
0.052,0.070
0.053,0.057
0.052,0.051
0.050,0.039
0.053,0.034
0.060,0.026
0.062,0.019
0.066,0.024
0.062,0.026
0.067,0.016
0.058,0.014
0.059,-0.002
0.049,-0.002
0.047,-0.011
0.041,-0.012
0.045,-0.017
0.046,-0.016
0.039,-0.012
0.045,-0.011
0.047,-0.009
0.055,-0.017
0.046,-0.019
0.051,-0.024
0.051,-0.019
0.046,-0.016
0.046,-0.025
0.044,-0.034
0.030,-0.039
0.027,-0.043
0.022,-0.044
0.014,-0.047
0.012,-0.050
0.021,-0.040
0.024,-0.031
0.031,-0.038
0.043,-0.034
0.044,-0.032
0.045,-0.025
0.039,-0.035
0.032,-0.026
0.033,-0.034
0.018,-0.030
0.018,-0.042
0.008,-0.042
0.010,-0.036
0.008,-0.042
0.022,-0.038
0.023,-0.038
0.027,-0.040
0.039,-0.036
0.041,-0.038
0.044,-0.032
0.044,-0.023
0.057,-0.013
0.054,-0.003
0.058,-0.002
0.064,-0.001
0.065,-0.003
0.067,0.005
0.068,0.000
0.079,0.001
0.065,0.007
0.074,0.024
0.070,0.025
0.085,0.017
0.084,0.021
0.091,0.027
0.095,0.030
0.100,0.037
0.104,0.042
0.095,0.044
0.091,0.046
0.103,0.036
0.109,0.042
0.108,0.045
0.123,0.051
0.117,0.054
0.130,0.053
0.117,0.060
0.119,0.059
0.135,0.067
0.148,0.071
0.161,0.075
0.167,0.080
0.172,0.094
0.170,0.101
0.169,0.117
0.173,0.110
0.177,0.108
0.163,0.107
0.162,0.114
0.160,0.117
0.170,0.110
0.174,0.119
0.176,0.122
0.183,0.114
0.192,0.131
0.190,0.137
0.189,0.139
0.190,0.140
0.194,0.142
0.185,0.138
0.186,0.154
0.190,0.151
0.196,0.145
0.189,0.147
0.186,0.155
0.195,0.138
0.196,0.153
0.205,0.150
0.213,0.154
0.212,0.161
0.217,0.169
0.220,0.164
0.220,0.167
0.217,0.176
0.214,0.174
0.201,0.178
0.206,0.171
0.192,0.163
0.197,0.159
0.185,0.171
0.197,0.166
0.203,0.171
0.206,0.170
0.209,0.179
0.206,0.182
0.199,0.178
0.195,0.170
0.196,0.168
0.185,0.175
0.182,0.170
0.176,0.155
0.170,0.152
0.173,0.151
0.181,0.147
0.164,0.143
0.164,0.146
0.162,0.139
0.159,0.141
0.159,0.142
0.150,0.141
0.153,0.135
0.147,0.138
0.147,0.129
0.147,0.120
0.133,0.124
0.130,0.113
0.129,0.116
0.125,0.107
0.124,0.102
0.117,0.101
0.115,0.103
0.113,0.092
0.104,0.095
0.101,0.085
0.105,0.087
0.093,0.093
0.088,0.081
0.087,0.082
0.085,0.070
0.087,0.071
0.077,0.069
0.073,0.057
0.066,0.054
0.059,0.045
0.035,0.043
0.036,0.027
0.041,0.022
0.031,0.016
0.036,0.012
0.044,0.008
0.044,0.001
0.030,0.005
0.041,-0.003
0.030,0.002
0.027,-0.001
0.016,-0.003
0.019,-0.004
0.016,-0.015
0.004,-0.020
0.002,-0.019
0.006,-0.017
0.007,-0.015
0.002,-0.015
-0.001,-0.023
-0.001,-0.025
-0.008,-0.026
-0.006,-0.018
0.002,-0.009
-0.003,-0.014
-0.002,-0.013
-0.002,-0.023
-0.009,-0.024
-0.027,-0.020
-0.026,-0.020
-0.029,-0.034
-0.036,-0.040
-0.026,-0.043
-0.030,-0.030
-0.028,-0.027
-0.011,-0.026
-0.003,-0.023
0.004,-0.029
-0.002,-0.021
-0.003,-0.028
-0.008,-0.023
-0.021,-0.020
-0.025,-0.028
-0.029,-0.023
-0.032,-0.036
-0.025,-0.037
-0.016,-0.038
-0.017,-0.023
-0.014,-0.016
-0.008,-0.016
-0.006,-0.018
-0.006,-0.008
0.009,-0.013
0.011,-0.010
0.015,-0.004
0.017,0.001
0.035,0.002
0.019,0.013
0.023,0.015
0.025,0.014
0.026,0.016
0.037,0.025
0.037,0.026
0.045,0.022
0.045,0.028
0.047,0.038
0.058,0.038
0.053,0.047
0.059,0.048
0.069,0.053
0.070,0.053
0.068,0.052
0.073,0.059
0.077,0.058
0.078,0.061
0.083,0.069
0.081,0.064
0.087,0.068
0.095,0.064
0.099,0.074
0.105,0.084
0.124,0.077
0.133,0.081
0.136,0.093
0.148,0.103
0.145,0.105
0.150,0.105
0.153,0.117
0.151,0.119
0.150,0.119
0.139,0.125
0.141,0.130
0.145,0.124
0.161,0.129
0.161,0.128
0.161,0.130
0.177,0.131
0.171,0.134
0.179,0.148
0.181,0.146
0.176,0.148
0.177,0.152
0.178,0.158
0.180,0.157
0.179,0.152
0.190,0.151
0.185,0.153
0.181,0.140
0.185,0.148
0.193,0.164
0.203,0.160
0.212,0.167
0.217,0.162
0.224,0.174
0.222,0.172
0.220,0.186
0.216,0.186
0.211,0.186
0.206,0.167
0.205,0.168
0.194,0.168
0.201,0.173
0.200,0.170
0.202,0.166
0.215,0.174
0.211,0.175
0.221,0.176
0.228,0.170
0.210,0.181
0.198,0.172
0.193,0.176
0.183,0.169
0.181,0.161
0.181,0.163
0.172,0.154
0.169,0.147
0.177,0.144
0.161,0.140
0.168,0.142
0.173,0.141
0.171,0.129
0.157,0.130
0.157,0.132
0.153,0.123
0.151,0.114
0.147,0.116
0.136,0.111
0.139,0.101
0.130,0.097
0.123,0.094
0.118,0.088
0.119,0.086
0.116,0.079
0.115,0.075
0.109,0.079
0.104,0.074
0.116,0.063
0.100,0.066
0.089,0.056
0.094,0.042
0.086,0.052
0.086,0.044
0.080,0.035
0.065,0.036
0.051,0.035
0.053,0.035
0.037,0.016
0.024,0.016
0.023,0.004
0.028,0.006
0.020,0.003
0.035,-0.015
0.036,-0.003
0.034,-0.005
0.027,-0.007
0.027,-0.015
0.024,-0.011
0.021,-0.018
0.021,-0.012
0.016,-0.015
-0.002,-0.022
0.004,-0.019
-0.007,-0.023
0.000,-0.038
-0.005,-0.031
-0.001,-0.038
-0.002,-0.035
0.001,-0.035
0.009,-0.035
0.001,-0.033
0.001,-0.050
0.002,-0.037
0.004,-0.045
-0.004,-0.041
-0.016,-0.050
-0.020,-0.048
-0.023,-0.047
-0.019,-0.059
-0.027,-0.052
-0.027,-0.057
-0.021,-0.058
-0.009,-0.047
-0.001,-0.047
-0.004,-0.043
-0.004,-0.032
-0.010,-0.036
-0.003,-0.047
-0.018,-0.044
-0.020,-0.037
-0.023,-0.036
-0.025,-0.045
-0.027,-0.046
-0.027,-0.055
-0.024,-0.050
-0.016,-0.039
-0.012,-0.041
-0.004,-0.038
0.000,-0.036
0.007,-0.037
0.010,-0.023
0.021,-0.032
0.025,-0.015
0.015,-0.016
0.022,-0.003
0.027,0.001
0.022,0.011
0.029,0.001
0.039,0.006
0.041,-0.002
0.042,-0.000
0.050,0.008
0.058,0.005
0.060,0.015
0.072,0.024
0.078,0.031
0.080,0.024
0.078,0.020
0.071,0.026
0.076,0.035
0.079,0.035
0.077,0.037
0.084,0.038
0.087,0.049
0.087,0.044
0.097,0.053
0.110,0.058
0.104,0.064
0.119,0.061
0.125,0.070
0.142,0.078
0.151,0.083
0.154,0.090
0.150,0.107
0.145,0.104
0.154,0.116
0.146,0.114
0.154,0.111
0.153,0.112
0.156,0.107
0.160,0.108
0.160,0.111
0.167,0.116
0.168,0.121
0.173,0.117
0.188,0.125
0.186,0.125
0.186,0.131
0.179,0.134
0.178,0.130
0.178,0.126
0.186,0.124
0.175,0.119
0.176,0.112
0.186,0.115
0.181,0.118
0.187,0.116
0.190,0.132
0.201,0.137
0.207,0.151
0.208,0.150
0.214,0.159
0.208,0.164
0.213,0.172
0.209,0.164
0.202,0.155
0.196,0.155
0.197,0.153
0.191,0.152
0.192,0.149
0.200,0.134
0.198,0.148
0.203,0.157
0.212,0.152
0.203,0.167
0.204,0.159
0.197,0.160
0.183,0.167
0.186,0.156
0.183,0.154
0.178,0.142
0.186,0.128
0.169,0.134
0.161,0.125
0.156,0.123
0.159,0.113
0.152,0.113
0.153,0.102
0.154,0.112
0.148,0.110
0.153,0.109
0.139,0.106
0.137,0.105
0.144,0.097
0.131,0.091
0.131,0.085
0.122,0.094
0.118,0.084
0.113,0.079
0.107,0.074
0.103,0.072
0.100,0.071
0.099,0.061
0.106,0.063
0.101,0.061
0.098,0.052
0.090,0.057
0.092,0.060
0.084,0.054
0.081,0.049
0.077,0.036
0.072,0.045
0.068,0.032
0.047,0.029
0.045,0.026
0.034,0.018
0.023,0.012
0.032,-0.009
0.028,-0.014
0.022,-0.015
0.024,-0.014
0.030,-0.024
0.026,-0.027
0.022,-0.017
0.029,-0.025
0.018,-0.025
0.010,-0.027
-0.002,-0.019
-0.002,-0.027
0.002,-0.032
0.002,-0.044
0.001,-0.050
-0.005,-0.048
0.003,-0.049
0.000,-0.049
-0.001,-0.046
-0.001,-0.046
0.010,-0.038
0.005,-0.040
0.005,-0.041
-0.007,-0.042
-0.014,-0.046
-0.020,-0.047
-0.023,-0.046
-0.035,-0.051
-0.031,-0.049
-0.025,-0.057
-0.020,-0.044
-0.014,-0.053
0.001,-0.053
-0.001,-0.040
-0.005,-0.038
-0.007,-0.029
0.001,-0.028
-0.006,-0.027
-0.015,-0.026
-0.021,-0.047
-0.024,-0.040
-0.033,-0.036
-0.032,-0.039
-0.024,-0.041
-0.019,-0.043
0.001,-0.036
-0.009,-0.032
-0.009,-0.032
0.015,-0.014
0.010,-0.021
0.020,-0.022
0.026,-0.022
0.029,-0.005
0.022,0.003
0.023,0.004
0.032,0.001
0.030,0.004
0.035,0.011
0.046,0.014
0.045,0.013
0.050,0.016
0.055,0.008
0.060,0.019
0.060,0.025
0.068,0.033
0.068,0.032
0.076,0.033
0.071,0.042
0.082,0.044
0.081,0.051
0.087,0.050
0.088,0.054
0.088,0.057
0.095,0.065
0.102,0.060
0.099,0.072
0.106,0.078
0.115,0.085
0.123,0.087
0.132,0.098
0.143,0.093
0.148,0.101
0.149,0.103
0.153,0.113
0.153,0.122
0.149,0.112
0.152,0.119
0.148,0.119
0.159,0.120
0.147,0.111
0.149,0.114
0.160,0.109
0.168,0.113
0.167,0.130
0.172,0.126
0.179,0.131
0.181,0.140
0.184,0.133
0.186,0.139
0.184,0.142
0.185,0.139
0.180,0.153
0.176,0.151
0.178,0.146
0.177,0.141
0.181,0.140
0.192,0.148
0.191,0.149
0.205,0.152
0.211,0.158
0.222,0.164
0.228,0.162
0.221,0.168
0.214,0.170
0.210,0.160
0.208,0.165
0.201,0.167
0.193,0.158
0.201,0.155
0.201,0.154
0.196,0.163
0.196,0.162
0.206,0.168
0.210,0.166
0.207,0.168
0.191,0.173
0.200,0.163
0.187,0.169
0.184,0.156
0.191,0.140
0.175,0.150
0.172,0.143
0.175,0.143
0.166,0.143
0.163,0.126
0.161,0.124
0.165,0.118
0.165,0.114
0.163,0.118
0.162,0.115
0.150,0.110
0.151,0.106
0.147,0.100
0.141,0.095
0.148,0.089
0.125,0.098
0.131,0.095
0.126,0.085
0.117,0.076
0.113,0.076
0.121,0.074
0.116,0.067
0.120,0.073
0.109,0.071
0.102,0.064
0.105,0.058
0.095,0.051
0.089,0.056
0.079,0.051
0.079,0.040
0.067,0.043
0.069,0.040
0.053,0.032
0.051,0.014
0.045,0.012
0.040,0.010
0.033,-0.003
0.033,-0.006
0.032,-0.011
0.035,-0.018
0.028,-0.014
0.027,-0.026
0.027,-0.022
0.025,-0.028
0.023,-0.030
0.015,-0.031
0.006,-0.047
-0.001,-0.041
-0.011,-0.034
-0.009,-0.042
-0.012,-0.042
-0.007,-0.046
0.006,-0.040
-0.000,-0.042
-0.001,-0.039
-0.001,-0.035
0.004,-0.035
-0.001,-0.034
-0.003,-0.038
-0.004,-0.041
-0.010,-0.049
-0.020,-0.045
-0.024,-0.037
-0.027,-0.050
-0.043,-0.056
-0.030,-0.058
-0.032,-0.053
-0.027,-0.049
-0.015,-0.046
-0.017,-0.045
-0.010,-0.041
-0.016,-0.046
-0.002,-0.035
-0.019,-0.038
-0.018,-0.037
-0.029,-0.042
-0.025,-0.044
-0.028,-0.044
-0.027,-0.044
-0.028,-0.044
-0.037,-0.050
-0.029,-0.046
-0.019,-0.045
-0.011,-0.038
-0.006,-0.027
0.011,-0.024
0.015,-0.029
0.019,-0.025
0.014,-0.015
0.019,-0.021
0.011,-0.016
0.020,-0.008
0.029,-0.004
0.026,-0.007
0.029,0.006
0.031,0.002
0.036,0.003
0.042,0.006
0.051,0.016
0.052,0.025
0.056,0.029
0.057,0.021
0.061,0.025
0.072,0.028
0.069,0.041
0.069,0.043
0.073,0.043
0.081,0.041
0.083,0.042
0.083,0.050
0.086,0.058
0.099,0.053
0.097,0.052
0.101,0.059
0.117,0.067
0.126,0.066
0.133,0.079
0.140,0.088
0.143,0.101
0.143,0.105
0.151,0.105
0.148,0.110
0.149,0.106
0.141,0.122
0.144,0.126
0.156,0.111
0.162,0.117
0.160,0.110
0.159,0.124
0.163,0.120
0.171,0.131
0.173,0.129
0.187,0.124
0.194,0.134
0.185,0.136
0.173,0.136
0.180,0.138
0.186,0.140
0.185,0.139
0.183,0.152
0.181,0.138
0.181,0.138
0.185,0.129
0.180,0.139
0.196,0.146
0.205,0.154
0.201,0.163
0.211,0.160
0.209,0.169
0.221,0.167
0.223,0.172
0.210,0.164
0.193,0.165
0.192,0.147
0.197,0.152
0.198,0.142
0.204,0.145
0.206,0.151
0.202,0.154
0.199,0.156
0.214,0.165
0.221,0.168
0.204,0.156
0.200,0.153
0.192,0.152
0.191,0.156
0.182,0.149
0.187,0.143
0.168,0.136
0.175,0.131
0.173,0.124
0.165,0.115
0.160,0.119
0.154,0.117
0.154,0.118
0.157,0.119
0.157,0.114
0.148,0.116
0.147,0.103
0.141,0.098
0.135,0.096
0.143,0.093
0.137,0.086
0.131,0.090
0.130,0.085
0.122,0.085
0.127,0.078
0.118,0.074
0.117,0.073
0.121,0.064
0.115,0.065
0.106,0.061
0.102,0.055
0.098,0.051
0.099,0.048
0.087,0.047
0.085,0.040
0.079,0.029
0.067,0.027
0.056,0.022
0.039,0.028
0.040,0.007
0.041,-0.007
0.031,-0.014
0.034,-0.012
0.028,-0.023
0.028,-0.014
0.023,-0.009
0.027,-0.019
0.026,-0.023
0.031,-0.026
0.020,-0.020
0.016,-0.023
0.009,-0.027
-0.002,-0.027
0.005,-0.030
-0.002,-0.044
-0.005,-0.050
-0.006,-0.038
-0.000,-0.045
-0.004,-0.044
-0.004,-0.045
-0.001,-0.044
-0.003,-0.047
-0.002,-0.045
0.000,-0.051
0.004,-0.050
-0.008,-0.044
-0.014,-0.054
-0.019,-0.057
-0.028,-0.059
-0.018,-0.066
-0.019,-0.065
-0.023,-0.054
-0.019,-0.068
-0.017,-0.074
-0.004,-0.061
0.002,-0.052
0.008,-0.050
0.005,-0.056
0.002,-0.054
-0.013,-0.047
-0.015,-0.045
-0.019,-0.046
-0.039,-0.053
-0.037,-0.056
-0.022,-0.061
-0.017,-0.057
-0.019,-0.050
-0.006,-0.051
-0.000,-0.037
0.010,-0.041
0.010,-0.039
0.014,-0.031
0.022,-0.023
0.020,-0.027
0.021,-0.030
0.025,-0.026
0.034,-0.023
0.037,-0.016
0.040,-0.011
0.044,-0.004
0.047,-0.008
0.044,0.002
0.041,0.005
0.051,0.011
0.053,0.014
0.060,0.016
0.065,0.031
0.067,0.046
0.075,0.039
0.066,0.042
0.075,0.047
0.078,0.042
0.097,0.051
0.095,0.057
0.089,0.054
0.106,0.046
0.109,0.054
0.108,0.062
0.110,0.064
0.118,0.067
0.130,0.070
0.141,0.093
0.154,0.093
0.160,0.095
0.166,0.101
0.164,0.103
0.155,0.107
0.157,0.103
0.165,0.109
0.155,0.110
0.154,0.119
0.159,0.113
0.161,0.115
0.165,0.115
0.166,0.123
0.181,0.122
0.184,0.131
0.186,0.132
0.185,0.134
0.184,0.144
0.188,0.145
0.188,0.140
0.184,0.145
0.185,0.139
0.185,0.140
0.182,0.132
0.180,0.137
0.190,0.141
0.195,0.150
0.202,0.146
0.214,0.158
0.220,0.155
0.228,0.163
0.219,0.159
0.221,0.166
0.217,0.167
0.202,0.169
0.206,0.161
0.205,0.158
0.199,0.162
0.199,0.153
0.197,0.146
0.197,0.159
0.199,0.156
0.217,0.160
0.204,0.160
0.203,0.164
0.196,0.159
0.188,0.159
0.186,0.146
0.191,0.154
0.183,0.143
0.181,0.135
0.173,0.137
0.168,0.125
0.155,0.116
0.164,0.113
0.163,0.124
0.162,0.120
0.154,0.125
0.150,0.110
0.143,0.111
0.149,0.109
0.143,0.106
0.136,0.110
0.140,0.099
0.139,0.097
0.138,0.095
0.128,0.096
0.123,0.086
0.118,0.078
0.121,0.075
0.109,0.066
0.105,0.073
0.108,0.066
0.106,0.058
0.102,0.062
0.095,0.050
0.095,0.056
0.086,0.044
0.079,0.047
0.074,0.046
0.076,0.034
0.059,0.023
0.049,0.024
0.032,0.012
0.035,0.004
0.031,-0.002
0.031,-0.014
0.027,-0.017
0.029,-0.017
0.027,-0.018
0.035,-0.018
0.028,-0.014
0.022,-0.027
0.017,-0.019
0.016,-0.027
0.015,-0.017
0.001,-0.027
0.000,-0.037
-0.004,-0.031
-0.012,-0.040
-0.001,-0.035
-0.009,-0.046
0.003,-0.052
0.012,-0.047
0.003,-0.051
-0.000,-0.059
-0.002,-0.049
-0.006,-0.038
0.000,-0.038
-0.012,-0.044
-0.019,-0.031
-0.021,-0.031
-0.028,-0.045
-0.038,-0.050
-0.037,-0.058
-0.026,-0.055
-0.021,-0.049
-0.015,-0.048
-0.007,-0.049
-0.009,-0.043
-0.003,-0.052
-0.004,-0.038
-0.001,-0.029
-0.013,-0.025
-0.020,-0.025
-0.016,-0.034
-0.025,-0.037
-0.035,-0.039
-0.037,-0.040
-0.033,-0.037
-0.017,-0.036
-0.013,-0.039
-0.003,-0.043
0.009,-0.029
0.003,-0.019
0.007,-0.016
0.012,-0.004
0.015,-0.004
0.015,-0.006
0.019,-0.012
0.022,0.000
0.018,-0.003
0.012,-0.005
0.022,0.009
0.033,0.014
0.028,0.017
0.040,0.026
0.034,0.018
0.048,0.029
0.057,0.029
0.059,0.037
0.061,0.031
0.057,0.044
0.059,0.051
0.065,0.039
0.065,0.042
0.065,0.049
0.074,0.053
0.079,0.056
0.076,0.065
0.087,0.067
0.085,0.061
0.097,0.081
0.101,0.064
0.110,0.070
0.112,0.081
0.124,0.090
0.136,0.098
0.146,0.100
0.145,0.100
0.143,0.112
0.147,0.115
0.142,0.111
0.143,0.118
0.145,0.123
0.140,0.120
0.142,0.107
0.155,0.119
0.167,0.113
0.167,0.119
0.177,0.117
0.179,0.126
0.173,0.118
0.181,0.135
0.176,0.135
0.179,0.138
0.179,0.137
0.169,0.136
0.182,0.139
0.171,0.141
0.173,0.144
0.182,0.144
0.174,0.141
0.187,0.154
0.200,0.149
0.209,0.166
0.215,0.163
0.219,0.167
0.220,0.169
0.219,0.164
0.209,0.174
0.202,0.176
0.186,0.164
0.193,0.153
0.184,0.159
0.180,0.152
0.188,0.160
0.198,0.159
0.201,0.158
0.210,0.155
0.201,0.167
0.197,0.173
0.194,0.168
0.197,0.160
0.182,0.150
0.186,0.145
0.167,0.155
0.176,0.141
0.178,0.136
0.166,0.136
0.162,0.137
0.154,0.122
0.154,0.131
0.160,0.125
0.161,0.120
0.150,0.109
0.154,0.108
0.137,0.105
0.142,0.109
0.146,0.108
0.130,0.102
0.126,0.101
0.124,0.094
0.125,0.098
0.116,0.091
0.109,0.084
0.106,0.082
0.112,0.067
0.110,0.064
0.112,0.064
0.104,0.070
0.104,0.059
0.104,0.064
0.091,0.060
0.086,0.051
0.081,0.050
0.069,0.042
0.065,0.039
0.054,0.032
0.051,0.028
0.036,0.024
0.027,0.021
0.027,0.005
0.030,-0.002
0.029,-0.003
0.025,-0.014
0.030,-0.009
0.032,-0.019
0.028,-0.013
0.019,-0.019
0.027,-0.019
0.009,-0.013
0.005,-0.013
-0.011,-0.018
-0.008,-0.026
-0.011,-0.032
-0.010,-0.028
-0.011,-0.032
-0.009,-0.030
0.001,-0.037
-0.002,-0.035
-0.008,-0.033
-0.005,-0.030
-0.002,-0.038
0.001,-0.038
-0.002,-0.038
-0.004,-0.042
-0.027,-0.042
-0.032,-0.037
-0.033,-0.049
-0.031,-0.052
-0.036,-0.059
-0.030,-0.058
-0.029,-0.054
-0.016,-0.053
-0.008,-0.053
-0.008,-0.045
-0.006,-0.036
-0.004,-0.038
-0.004,-0.040
-0.011,-0.047
-0.025,-0.042
-0.031,-0.039
-0.043,-0.035
-0.034,-0.038
-0.032,-0.045
-0.029,-0.044
-0.018,-0.051
-0.020,-0.043
-0.015,-0.032
-0.005,-0.032
0.006,-0.034
0.002,-0.027
0.007,-0.018
0.007,-0.020
0.023,-0.021
0.016,-0.014
0.025,-0.011
0.028,-0.001
0.026,-0.004
0.032,0.000
0.035,0.010
0.045,0.006
0.049,0.010
0.054,0.003
0.052,0.013
0.058,0.017
0.065,0.025
0.068,0.030
0.070,0.042
0.072,0.049
0.086,0.042
0.075,0.050
0.083,0.046
0.090,0.042
0.088,0.043
0.100,0.049
0.101,0.053
0.112,0.062
0.109,0.063
0.116,0.070
0.121,0.076
0.142,0.080
0.141,0.090
0.151,0.097
0.156,0.103
0.158,0.108
0.155,0.122
0.152,0.111
0.150,0.113
0.153,0.113
0.153,0.111
0.152,0.113
0.160,0.112
0.163,0.116
0.173,0.123
0.174,0.117
0.179,0.121
0.180,0.122
0.184,0.134
0.185,0.133
0.177,0.139
0.177,0.143
0.165,0.140
0.180,0.142
0.178,0.129
0.173,0.138
0.175,0.143
0.185,0.147
0.192,0.149
0.197,0.149
0.207,0.156
0.216,0.150
0.216,0.162
0.225,0.164
0.225,0.157
0.209,0.169
0.210,0.157
0.213,0.159
0.200,0.158
0.206,0.155
0.203,0.151
0.202,0.166
0.205,0.167
0.201,0.164
0.211,0.170
0.217,0.168
0.208,0.179
0.204,0.163
0.193,0.173
0.186,0.168
0.186,0.157
0.185,0.156
0.181,0.149
0.179,0.136
0.176,0.136
0.172,0.137
0.169,0.134
0.171,0.134
0.164,0.127
0.165,0.124
0.157,0.126
0.161,0.119
0.150,0.113
0.152,0.112
0.147,0.106
0.146,0.109
0.148,0.099
0.136,0.101
0.125,0.096
0.127,0.092
0.126,0.092
0.124,0.081
0.112,0.087
0.128,0.078
0.118,0.081
0.109,0.078
0.096,0.080
0.093,0.065
0.097,0.063
0.095,0.058
0.086,0.060
0.083,0.058
0.073,0.046
0.068,0.050
0.050,0.036
0.050,0.027
0.049,0.017
0.038,0.014
0.036,0.009
0.033,-0.009
0.037,-0.002
0.047,-0.021
0.034,-0.011
0.036,-0.005
0.031,-0.015
0.030,-0.007
0.027,-0.007
0.020,-0.018
0.007,-0.026
0.006,-0.029
-0.007,-0.034
0.002,-0.028
-0.009,-0.025
-0.005,-0.027
0.006,-0.027
0.004,-0.034
0.001,-0.034
0.000,-0.032
0.006,-0.041
0.008,-0.037
0.004,-0.036
0.001,-0.028
-0.004,-0.026
-0.006,-0.039
-0.012,-0.037
-0.026,-0.046
-0.033,-0.044
-0.032,-0.043
-0.025,-0.045
-0.017,-0.037
-0.008,-0.041
-0.016,-0.048
-0.002,-0.029
0.005,-0.040
0.009,-0.031
-0.003,-0.030
-0.008,-0.034
-0.011,-0.039
-0.016,-0.035
-0.021,-0.034
-0.030,-0.034
-0.024,-0.038
-0.024,-0.038
-0.012,-0.041
-0.010,-0.024
0.006,-0.026
0.014,-0.018
0.014,-0.016
0.020,-0.029
0.014,-0.015
0.014,-0.016
0.015,-0.002
0.026,0.006
0.026,0.004
0.034,0.010
0.031,0.014
0.038,0.007
0.037,0.009
0.045,0.025
0.050,0.022
0.051,0.022
0.052,0.031
0.062,0.027
0.064,0.045
0.067,0.039
0.072,0.047
0.073,0.047
0.073,0.053
0.076,0.057
0.079,0.045
0.075,0.058
0.090,0.071
0.093,0.066
0.096,0.065
0.099,0.075
0.111,0.064
0.120,0.068
0.130,0.091
0.138,0.078
0.142,0.082
0.156,0.086
0.163,0.099
0.155,0.107
0.157,0.117
0.153,0.105
0.144,0.121
0.144,0.113
0.146,0.119
0.145,0.115
0.160,0.115
0.167,0.121
0.164,0.127
0.169,0.126
0.183,0.131
0.184,0.139
0.179,0.138
0.185,0.143
0.176,0.147
0.174,0.158
0.174,0.152
0.178,0.136
0.174,0.141
0.178,0.150
0.190,0.146
0.191,0.151
0.191,0.147
0.196,0.153
0.210,0.153
0.210,0.162
0.210,0.167
0.216,0.174
0.220,0.173
0.213,0.173
0.204,0.176
0.201,0.165
0.189,0.170
0.194,0.159
0.191,0.155
0.195,0.146
0.200,0.151
0.199,0.159
0.201,0.160
0.207,0.158
0.209,0.167
0.200,0.165
0.199,0.158
0.186,0.166
0.179,0.158
0.171,0.152
0.171,0.146
0.174,0.138
0.176,0.132
0.168,0.142
0.159,0.131
0.155,0.134
0.154,0.124
0.157,0.124
0.145,0.127
0.144,0.113
0.140,0.112
0.141,0.107
0.135,0.104
0.134,0.097
0.127,0.099
0.127,0.095
0.129,0.093
0.116,0.087
0.115,0.093
0.109,0.092
0.116,0.084
