-2.448,0.600
-2.942,0.866
-3.168,0.496
-3.194,-0.360
-2.628,-1.355
-0.539,-1.919
2.208,-1.584
3.481,-0.698
2.977,-0.069
2.011,-0.012
1.292,-0.292
0.819,-0.532
0.476,-0.618
0.257,-0.624
0.142,-0.621
0.124,-0.639
0.134,-0.629
0.105,-0.465
0.054,-0.162
0.030,0.108
0.030,0.270
0.054,0.315
0.077,0.295
0.087,0.253
0.092,0.197
0.101,0.161
0.078,0.131
0.087,0.113
0.080,0.101
0.093,0.092
0.087,0.093
0.078,0.087
0.085,0.094
0.081,0.083
0.082,0.088
0.085,0.085
0.095,0.071
0.086,0.070
0.080,0.069
0.094,0.073
0.089,0.067
0.081,0.058
0.095,0.055
0.103,0.055
0.097,0.051
0.101,0.052
0.106,0.044
0.110,0.056
0.108,0.052
0.113,0.042
0.109,0.046
0.108,0.040
0.105,0.045
0.103,0.041
0.108,0.035
0.106,0.033
0.110,0.023
0.108,0.029
0.109,0.029
0.130,0.025
0.130,0.034
0.135,0.039
0.137,0.035
0.128,0.038
0.126,0.032
0.134,0.025
0.124,0.031
0.129,0.018
0.124,0.022
0.125,0.020
0.123,0.022
0.133,0.013
0.140,0.021
0.143,0.019
0.152,0.012
0.151,0.015
0.156,0.016
0.162,0.019
0.165,0.025
0.170,0.026
0.169,0.030
0.174,0.029
0.168,0.047
0.165,0.046
0.170,0.044
0.165,0.043
0.163,0.050
0.167,0.052
0.170,0.052
0.170,0.061
0.167,0.057
0.165,0.058
0.161,0.052
0.165,0.055
0.167,0.065
0.175,0.064
0.161,0.071
0.168,0.069
0.168,0.074
0.161,0.080
0.165,0.084
0.164,0.086
0.170,0.086
0.166,0.081
0.167,0.091
0.163,0.099
0.167,0.088
0.163,0.100
0.171,0.094
0.180,0.098
0.163,0.104
0.170,0.112
0.162,0.120
0.154,0.125
0.146,0.129
0.143,0.127
0.142,0.135
0.136,0.128
0.136,0.125
0.145,0.123
0.135,0.131
0.136,0.124
0.142,0.129
0.144,0.132
0.142,0.136
0.137,0.139
0.133,0.138
0.125,0.136
0.116,0.141
0.118,0.144
0.113,0.140
0.110,0.134
0.110,0.134
0.105,0.129
0.103,0.132
0.103,0.130
0.113,0.132
0.113,0.135
0.120,0.140
0.116,0.146
0.105,0.152
0.106,0.156
0.089,0.155
0.081,0.154
0.078,0.158
0.071,0.157
0.069,0.155
0.071,0.153
0.069,0.145
0.061,0.144
0.071,0.142
0.076,0.142
0.065,0.147
0.061,0.148
0.051,0.147
0.051,0.147
0.050,0.126
0.037,0.131
0.039,0.129
0.033,0.122
0.040,0.116
0.040,0.122
0.036,0.124
0.029,0.113
0.030,0.105
0.028,0.104
0.028,0.107
0.031,0.097
0.033,0.092
0.023,0.091
0.033,0.087
0.027,0.083
0.023,0.078
0.016,0.077
0.019,0.073
0.017,0.078
0.019,0.086
0.027,0.069
0.025,0.069
0.025,0.066
0.023,0.056
0.022,0.057
0.021,0.060
0.029,0.058
0.027,0.044
0.025,0.040
0.019,0.047
0.028,0.045
0.012,0.049
0.015,0.040
0.019,0.034
0.011,0.018
0.017,0.017
0.010,0.009
0.017,0.001
0.014,0.002
0.009,-0.010
0.026,-0.009
0.026,-0.009
0.036,-0.006
0.037,-0.011
0.046,-0.020
0.042,-0.012
0.045,-0.012
0.044,-0.014
0.050,-0.014
0.036,-0.014
0.043,-0.021
0.051,-0.026
0.066,-0.032
0.065,-0.023
0.065,-0.021
0.071,-0.026
0.071,-0.026
0.073,-0.025
0.076,-0.025
0.084,-0.021
0.085,-0.030
0.086,-0.024
0.082,-0.019
0.077,-0.025
0.067,-0.028
0.077,-0.032
0.074,-0.035
0.085,-0.036
0.094,-0.037
0.101,-0.031
0.109,-0.038
0.119,-0.030
0.129,-0.032
0.123,-0.018
0.119,-0.021
0.120,-0.021
0.117,-0.016
0.117,-0.017
0.109,-0.018
0.114,-0.018
0.125,-0.025
0.133,-0.031
0.137,-0.023
0.144,-0.029
0.157,-0.025
0.152,-0.025
0.159,-0.016
0.167,-0.008
0.170,-0.002
0.169,-0.002
0.176,0.002
0.174,0.008
0.176,0.001
0.172,0.019
0.164,0.022
0.169,0.032
0.168,0.024
0.175,0.026
0.170,0.023
0.169,0.025
0.172,0.031
0.172,0.036
0.175,0.034
0.178,0.038
0.179,0.049
0.179,0.059
0.182,0.052
0.178,0.065
0.167,0.066
0.177,0.052
0.173,0.061
0.166,0.060
0.170,0.062
0.167,0.068
0.171,0.073
0.162,0.084
0.173,0.081
0.175,0.086
0.176,0.098
0.188,0.097
0.182,0.109
0.171,0.106
0.154,0.102
0.154,0.110
0.139,0.113
0.146,0.114
0.137,0.118
0.129,0.125
0.131,0.122
0.127,0.122
0.137,0.124
0.141,0.115
0.140,0.117
0.127,0.128
0.135,0.124
0.122,0.131
0.114,0.143
0.109,0.136
0.110,0.141
0.112,0.137
0.105,0.134
0.098,0.140
0.100,0.133
0.094,0.139
0.093,0.137
0.093,0.131
0.097,0.130
0.103,0.134
0.094,0.142
0.095,0.151
0.090,0.152
0.086,0.154
0.078,0.152
0.057,0.153
0.061,0.147
0.063,0.146
0.067,0.144
0.069,0.151
0.064,0.150
0.063,0.157
0.062,0.146
0.060,0.152
0.063,0.147
0.060,0.164
0.039,0.152
0.040,0.146
0.045,0.131
0.041,0.131
0.034,0.128
0.029,0.127
0.028,0.128
0.028,0.122
0.033,0.105
0.028,0.112
0.027,0.106
0.035,0.096
0.028,0.095
0.022,0.095
0.028,0.088
0.020,0.084
0.027,0.083
0.028,0.075
0.024,0.085
0.026,0.061
0.021,0.069
0.023,0.068
0.027,0.069
0.018,0.058
0.027,0.057
0.022,0.057
0.024,0.058
0.033,0.050
0.033,0.040
0.024,0.033
0.015,0.049
0.021,0.047
0.021,0.038
0.017,0.040
0.016,0.029
0.022,0.022
0.018,0.022
0.010,0.023
0.003,0.021
0.004,0.004
0.011,-0.000
0.024,-0.008
0.033,-0.009
0.034,-0.007
0.039,-0.016
0.055,-0.024
0.057,-0.022
0.055,-0.026
0.060,-0.021
0.057,-0.018
0.053,-0.023
0.053,-0.033
0.057,-0.042
0.058,-0.033
0.057,-0.032
0.056,-0.035
0.063,-0.038
0.062,-0.038
0.083,-0.038
0.086,-0.036
0.081,-0.033
0.091,-0.038
0.090,-0.030
0.094,-0.025
0.089,-0.020
0.085,-0.021
0.075,-0.025
0.086,-0.028
0.089,-0.038
0.084,-0.036
0.095,-0.043
0.105,-0.047
0.111,-0.038
0.118,-0.031
0.132,-0.034
0.128,-0.025
0.132,-0.021
0.132,-0.020
0.117,-0.014
0.116,-0.016
0.116,-0.016
0.116,-0.030
0.119,-0.024
0.120,-0.029
0.134,-0.030
0.143,-0.022
0.143,-0.015
0.145,-0.018
0.154,-0.010
0.167,-0.016
0.165,-0.014
0.165,-0.009
0.165,0.006
0.166,0.005
0.161,0.009
0.161,0.014
0.162,0.017
0.163,0.017
0.166,0.024
0.172,0.022
0.162,0.030
0.171,0.033
0.167,0.036
0.177,0.042
0.174,0.041
0.172,0.036
0.171,0.043
0.179,0.048
0.165,0.052
0.168,0.043
0.160,0.057
0.170,0.059
0.164,0.062
0.170,0.051
0.169,0.059
0.167,0.066
0.166,0.066
0.166,0.069
0.166,0.080
0.158,0.082
0.171,0.085
0.162,0.091
0.171,0.096
0.167,0.099
0.155,0.099
0.145,0.103
0.129,0.106
0.123,0.107
0.128,0.111
0.127,0.109
0.128,0.101
0.119,0.116
0.122,0.115
0.132,0.126
0.126,0.123
0.125,0.122
0.113,0.121
0.111,0.124
0.111,0.128
0.108,0.126
0.103,0.128
0.099,0.137
0.098,0.130
0.090,0.123
0.080,0.125
0.079,0.129
0.079,0.129
0.083,0.131
0.088,0.130
0.095,0.134
0.092,0.135
0.095,0.145
0.094,0.145
0.090,0.148
0.083,0.146
0.062,0.152
0.064,0.142
0.054,0.130
0.056,0.140
0.057,0.127
0.068,0.126
0.057,0.132
0.058,0.132
0.064,0.129
0.062,0.137
0.063,0.145
0.048,0.143
0.043,0.141
0.040,0.133
0.042,0.127
0.041,0.129
0.028,0.132
0.028,0.112
0.021,0.108
0.025,0.105
0.028,0.099
0.034,0.097
0.035,0.088
0.025,0.096
0.034,0.093
0.036,0.095
0.036,0.086
0.024,0.086
0.029,0.081
0.028,0.079
0.025,0.076
0.037,0.076
0.033,0.083
0.025,0.085
0.028,0.075
0.022,0.065
0.025,0.066
0.026,0.060
0.023,0.064
0.031,0.052
0.034,0.051
0.025,0.055
0.030,0.050
0.022,0.047
0.029,0.035
0.028,0.036
0.025,0.028
0.021,0.034
0.026,0.028
0.020,0.032
0.011,0.028
0.014,0.009
0.011,0.009
0.017,-0.003
0.032,-0.002
0.031,-0.007
0.040,-0.010
0.048,-0.011
0.051,-0.017
0.051,-0.020
0.046,-0.011
0.046,-0.016
0.046,-0.022
0.046,-0.022
0.045,-0.023
0.056,-0.027
0.061,-0.022
0.067,-0.027
0.071,-0.029
0.071,-0.019
0.067,-0.018
0.071,-0.030
0.068,-0.023
0.081,-0.033
0.080,-0.035
0.085,-0.036
0.084,-0.035
0.076,-0.026
0.069,-0.028
0.067,-0.027
0.075,-0.046
0.089,-0.039
0.101,-0.041
0.097,-0.031
0.112,-0.030
0.116,-0.028
0.123,-0.029
0.121,-0.020
0.117,-0.024
0.114,-0.020
0.107,-0.011
0.104,-0.020
0.105,-0.022
0.106,-0.022
0.120,-0.026
0.116,-0.017
0.133,-0.023
0.136,-0.014
0.133,-0.015
0.144,-0.023
0.145,-0.008
0.142,-0.003
0.154,0.000
0.160,-0.004
0.153,0.006
0.147,0.010
0.150,0.014
0.146,0.019
0.153,0.014
0.157,0.018
0.156,0.020
0.157,0.016
0.155,0.021
0.160,0.030
0.157,0.027
0.160,0.029
0.165,0.045
0.170,0.047
0.163,0.054
0.164,0.048
0.155,0.056
0.147,0.051
0.143,0.057
0.151,0.054
0.152,0.049
0.148,0.057
0.156,0.071
0.153,0.062
0.156,0.068
0.150,0.071
0.152,0.072
0.163,0.077
0.169,0.076
0.165,0.097
0.159,0.089
0.154,0.101
0.146,0.113
0.148,0.105
0.133,0.117
0.133,0.111
0.125,0.110
0.115,0.117
0.124,0.109
0.121,0.105
0.122,0.109
0.115,0.121
0.116,0.124
0.112,0.122
0.113,0.116
0.110,0.116
0.100,0.125
0.108,0.123
0.097,0.114
0.101,0.128
0.096,0.131
0.100,0.129
0.093,0.125
0.085,0.127
0.091,0.130
0.100,0.133
0.103,0.131
0.105,0.136
0.102,0.136
0.096,0.144
0.084,0.152
0.083,0.149
0.078,0.145
0.067,0.153
0.061,0.144
0.062,0.148
0.052,0.142
0.062,0.125
0.061,0.134
0.063,0.145
0.067,0.140
0.062,0.145
0.068,0.148
0.057,0.147
0.054,0.155
0.050,0.145
0.038,0.143
0.039,0.135
0.043,0.134
0.043,0.122
0.035,0.126
0.034,0.119
0.028,0.125
0.025,0.114
0.036,0.102
0.032,0.101
0.030,0.106
0.035,0.093
0.030,0.101
0.034,0.098
0.024,0.094
0.035,0.081
0.030,0.087
0.034,0.077
0.031,0.070
0.031,0.068
0.032,0.067
0.031,0.065
0.028,0.059
0.027,0.061
0.042,0.050
0.040,0.045
0.031,0.058
0.031,0.047
0.032,0.044
0.026,0.046
0.029,0.041
0.037,0.035
0.029,0.038
0.034,0.024
0.021,0.026
0.019,0.022
0.016,0.011
0.006,0.003
0.021,-0.002
0.031,-0.008
0.024,-0.014
0.037,-0.015
0.044,-0.013
0.044,-0.021
0.046,-0.013
0.045,-0.009
0.064,-0.010
0.049,-0.022
0.042,-0.025
0.053,-0.024
0.046,-0.030
0.059,-0.039
0.060,-0.036
0.056,-0.044
0.067,-0.045
0.067,-0.046
0.074,-0.031
0.081,-0.027
0.073,-0.024
0.079,-0.029
0.080,-0.026
0.087,-0.026
0.084,-0.030
0.082,-0.031
0.075,-0.033
0.075,-0.033
0.080,-0.030
0.082,-0.042
0.088,-0.045
0.102,-0.035
0.106,-0.038
0.106,-0.026
0.118,-0.029
0.118,-0.030
0.114,-0.019
0.122,-0.009
0.127,-0.021
0.113,-0.016
0.110,-0.013
0.111,-0.012
0.105,-0.020
0.116,-0.020
0.124,-0.015
0.130,-0.028
0.131,-0.022
0.147,-0.019
0.151,-0.023
0.151,-0.017
0.149,-0.010
0.154,-0.003
0.159,0.000
0.149,0.012
0.143,0.019
0.138,0.019
0.152,0.014
0.149,0.020
0.147,0.027
0.155,0.034
0.142,0.032
0.149,0.034
0.154,0.037
0.152,0.032
0.153,0.031
0.155,0.028
0.162,0.037
0.162,0.043
0.147,0.044
0.154,0.056
0.147,0.063
0.152,0.061
0.145,0.051
0.154,0.055
0.149,0.062
0.144,0.059
0.143,0.062
0.153,0.067
0.147,0.065
0.146,0.071
0.144,0.074
0.158,0.081
0.157,0.075
0.155,0.084
0.148,0.095
0.136,0.095
0.135,0.100
0.129,0.115
0.126,0.102
0.121,0.107
0.117,0.114
0.108,0.117
0.109,0.121
0.115,0.128
0.116,0.121
0.117,0.118
0.113,0.121
0.111,0.126
0.098,0.121
0.099,0.120
0.097,0.123
0.086,0.129
0.098,0.136
0.091,0.129
0.088,0.139
0.088,0.128
0.082,0.134
0.083,0.130
0.093,0.130
0.087,0.139
0.085,0.147
0.095,0.142
0.094,0.148
0.086,0.152
0.072,0.155
0.074,0.161
0.058,0.148
0.051,0.149
0.055,0.135
0.053,0.145
0.054,0.137
0.056,0.133
0.056,0.134
0.068,0.139
0.072,0.134
0.070,0.140
0.061,0.135
0.050,0.131
0.052,0.133
0.046,0.130
0.038,0.126
0.036,0.114
0.036,0.128
0.024,0.126
0.031,0.119
0.028,0.120
0.027,0.117
0.031,0.113
0.033,0.101
0.039,0.104
0.035,0.088
0.034,0.091
0.037,0.084
0.039,0.083
0.030,0.078
0.026,0.082
0.026,0.081
0.036,0.078
0.033,0.065
0.017,0.072
0.018,0.068
0.023,0.064
0.030,0.061
0.033,0.062
0.028,0.049
0.038,0.045
0.034,0.045
0.034,0.048
0.029,0.035
0.024,0.035
0.033,0.030
0.038,0.026
0.028,0.031
0.028,0.016
0.017,0.016
0.014,0.008
0.017,0.009
0.011,-0.001
0.024,-0.010
0.028,-0.015
0.035,-0.018
0.040,-0.015
0.043,-0.011
0.044,-0.013
0.050,-0.013
0.051,-0.015
0.049,-0.017
0.039,-0.028
0.054,-0.033
0.044,-0.033
0.055,-0.038
0.045,-0.035
0.059,-0.037
0.060,-0.052
0.069,-0.042
0.069,-0.034
0.066,-0.029
0.073,-0.028
0.078,-0.035
0.082,-0.033
0.078,-0.033
0.070,-0.041
0.081,-0.027
0.071,-0.031
0.073,-0.033
0.069,-0.036
0.076,-0.042
0.081,-0.047
0.090,-0.038
0.097,-0.036
0.109,-0.039
0.108,-0.038
0.106,-0.037
0.114,-0.034
0.113,-0.029
0.102,-0.020
0.102,-0.031
0.100,-0.024
0.105,-0.032
0.109,-0.046
0.112,-0.033
0.113,-0.035
0.124,-0.029
0.135,-0.030
0.141,-0.019
0.141,-0.018
0.149,-0.021
0.149,-0.010
0.135,0.004
0.145,-0.004
0.152,0.004
0.149,0.017
0.155,0.017
0.147,0.013
0.150,0.010
0.149,0.004
0.143,0.011
0.143,0.019
0.146,0.021
0.151,0.032
0.152,0.027
0.154,0.040
0.154,0.035
0.160,0.048
0.161,0.050
0.162,0.056
0.156,0.059
0.158,0.056
0.161,0.053
0.150,0.057
0.162,0.058
0.154,0.057
0.148,0.062
0.147,0.061
0.153,0.062
0.156,0.052
0.158,0.067
0.152,0.079
0.159,0.082
0.164,0.089
0.157,0.087
0.153,0.098
0.144,0.096
0.135,0.112
0.130,0.098
0.127,0.104
0.122,0.103
0.124,0.109
0.118,0.112
0.123,0.111
0.123,0.111
0.130,0.110
0.124,0.120
0.120,0.118
0.107,0.132
0.117,0.138
0.117,0.128
0.103,0.129
0.106,0.122
0.102,0.123
0.097,0.143
0.097,0.142
0.089,0.129
0.102,0.137
0.103,0.148
0.105,0.137
0.101,0.143
0.110,0.135
0.100,0.139
0.100,0.135
0.088,0.145
0.080,0.149
0.074,0.152
0.065,0.154
0.058,0.158
0.062,0.150
0.068,0.147
0.067,0.152
0.065,0.143
0.067,0.151
0.071,0.148
0.065,0.151
0.070,0.148
0.063,0.147
0.062,0.145
0.057,0.146
0.053,0.140
0.042,0.134
0.043,0.128
0.040,0.128
0.040,0.122
0.040,0.113
0.048,0.118
0.047,0.119
0.053,0.108
0.048,0.108
0.046,0.101
0.037,0.104
0.040,0.101
0.039,0.096
0.040,0.095
0.038,0.090
0.032,0.091
0.030,0.090
0.030,0.079
0.033,0.077
0.028,0.065
0.030,0.067
0.027,0.055
0.030,0.056
0.034,0.051
0.033,0.050
0.035,0.053
0.033,0.049
0.025,0.040
0.024,0.036
0.032,0.041
0.029,0.029
0.031,0.030
0.031,0.018
0.019,0.017
0.008,0.019
0.015,0.011
0.021,0.002
0.023,-0.002
0.029,-0.003
0.028,-0.005
0.037,-0.009
0.042,0.004
0.046,-0.000
0.046,-0.009
0.041,-0.012
0.049,-0.014
0.047,-0.020
0.050,-0.025
0.046,-0.027
0.049,-0.022
0.056,-0.029
0.052,-0.033
0.060,-0.029
0.065,-0.028
0.060,-0.025
0.060,-0.033
0.063,-0.029
0.071,-0.029
0.081,-0.021
0.084,-0.020
0.083,-0.019
0.079,-0.021
0.085,-0.023
0.074,-0.018
0.071,-0.023
0.081,-0.036
0.078,-0.033
0.080,-0.031
0.094,-0.030
0.105,-0.029
0.112,-0.024
0.116,-0.019
0.119,-0.015
0.113,-0.002
0.117,-0.011
0.112,-0.008
0.104,-0.007
0.110,-0.010
0.114,-0.019
0.110,-0.022
0.121,-0.010
0.127,-0.018
0.137,-0.018
0.141,-0.014
0.144,-0.008
0.158,-0.004
0.155,-0.002
0.147,0.001
0.156,-0.001
0.159,0.006
0.167,0.006
0.161,0.022
0.165,0.018
0.159,0.011
0.155,0.010
0.152,0.018
0.156,0.018
0.155,0.022
0.163,0.026
0.159,0.028
0.162,0.038
0.165,0.036
0.164,0.048
0.165,0.049
0.176,0.045
0.163,0.052
0.154,0.055
0.161,0.059
0.162,0.046
0.165,0.056
0.173,0.064
0.169,0.066
0.161,0.069
0.158,0.065
0.157,0.072
0.158,0.070
0.167,0.078
0.175,0.086
0.175,0.089
0.171,0.089
0.163,0.104
0.159,0.117
0.151,0.110
0.148,0.113
0.136,0.112
0.132,0.112
0.126,0.116
0.127,0.122
0.133,0.128
0.133,0.124
0.133,0.127
0.124,0.125
0.131,0.132
0.129,0.126
0.125,0.129
0.120,0.138
0.108,0.140
0.108,0.136
0.105,0.136
0.106,0.134
0.109,0.127
0.099,0.145
0.095,0.144
0.098,0.144
0.096,0.142
0.103,0.150
0.099,0.148
0.114,0.143
0.103,0.156
0.096,0.161
0.094,0.151
0.088,0.153
0.068,0.160
0.060,0.152
0.061,0.147
0.067,0.152
0.056,0.142
0.063,0.140
0.064,0.145
0.060,0.145
0.063,0.134
0.072,0.145
0.066,0.142
0.057,0.143
0.053,0.134
0.041,0.135
0.037,0.139
0.036,0.126
0.046,0.119
0.032,0.120
0.036,0.113
0.038,0.110
0.022,0.106
0.026,0.113
0.032,0.107
0.024,0.104
0.022,0.101
0.033,0.082
0.033,0.086
0.024,0.096
0.028,0.097
0.028,0.089
0.028,0.089
0.026,0.081
0.025,0.078
0.018,0.068
0.018,0.069
0.021,0.065
0.023,0.063
0.026,0.057
0.024,0.065
0.021,0.061
0.018,0.062
0.016,0.052
0.027,0.049
0.019,0.044
0.024,0.044
0.026,0.038
0.028,0.035
0.012,0.026
0.005,0.025
0.011,0.011
0.010,0.001
0.004,0.003
0.011,0.004
0.023,-0.002
0.034,-0.013
0.038,-0.019
0.041,-0.013
0.035,-0.010
0.037,-0.010
0.039,-0.011
0.037,-0.010
0.037,-0.028
0.043,-0.021
0.041,-0.026
0.039,-0.031
0.053,-0.032
0.053,-0.021
0.063,-0.019
0.064,-0.030
0.063,-0.026
0.065,-0.036
0.068,-0.033
0.072,-0.028
0.075,-0.023
0.079,-0.021
0.066,-0.022
0.070,-0.024
0.074,-0.019
0.071,-0.025
0.071,-0.029
0.082,-0.038
0.086,-0.033
0.094,-0.038
0.095,-0.037
0.108,-0.045
0.113,-0.030
0.119,-0.035
0.122,-0.037
0.115,-0.032
0.113,-0.024
0.109,-0.032
0.109,-0.033
0.104,-0.026
0.115,-0.022
0.119,-0.028
0.121,-0.026
0.133,-0.026
0.134,-0.025
0.150,-0.025
0.149,-0.018
0.150,-0.015
0.146,-0.008
0.146,-0.006
0.163,-0.003
0.155,-0.005
0.155,0.007
0.155,0.008
0.156,0.013
0.156,0.021
0.153,0.022
0.155,0.026
0.155,0.026
0.164,0.025
0.164,0.025
0.158,0.032
0.157,0.043
0.160,0.034
0.163,0.042
0.164,0.049
0.166,0.049
0.155,0.054
0.159,0.052
0.161,0.046
0.163,0.053
0.161,0.059
0.159,0.060
0.152,0.064
0.156,0.075
0.150,0.089
0.156,0.077
0.161,0.071
0.160,0.082
0.173,0.079
0.171,0.097
0.166,0.096
0.150,0.095
0.150,0.105
0.142,0.101
0.130,0.110
0.135,0.113
0.127,0.110
0.120,0.110
0.118,0.107
0.128,0.116
0.123,0.121
0.119,0.127
0.114,0.115
0.120,0.124
0.123,0.123
0.118,0.122
0.117,0.111
0.106,0.111
0.101,0.121
0.098,0.132
0.095,0.130
0.094,0.130
0.086,0.131
0.091,0.129
0.092,0.133
0.091,0.128
0.099,0.135
0.112,0.142
0.103,0.150
0.098,0.151
0.091,0.159
0.081,0.163
0.067,0.154
0.064,0.154
0.057,0.150
0.061,0.149
0.061,0.145
0.058,0.147
0.056,0.149
0.068,0.143
0.062,0.155
0.053,0.156
0.061,0.150
0.055,0.148
0.052,0.155
0.049,0.151
0.043,0.134
0.039,0.139
0.037,0.126
0.038,0.128
0.035,0.134
0.033,0.125
0.028,0.116
0.029,0.113
0.033,0.112
0.024,0.120
0.031,0.114
0.026,0.104
0.024,0.103
0.028,0.096
0.023,0.103
0.023,0.100
0.028,0.090
0.022,0.089
0.015,0.091
0.027,0.083
0.027,0.083
0.027,0.071
0.021,0.075
0.022,0.077
0.022,0.073
0.034,0.066
0.033,0.061
0.020,0.067
0.026,0.051
0.017,0.056
0.016,0.051
0.019,0.039
0.012,0.044
0.011,0.030
0.010,0.023
0.015,0.022
0.006,0.011
0.010,0.004
0.010,0.010
0.016,-0.003
0.022,0.001
0.023,-0.008
0.032,-0.014
0.039,-0.010
0.045,-0.009
0.042,-0.010
0.039,-0.012
0.048,-0.015
0.043,-0.014
0.044,-0.015
0.045,-0.019
0.046,-0.022
0.047,-0.014
0.058,-0.028
0.061,-0.022
0.060,-0.022
0.063,-0.014
0.071,-0.012
0.070,-0.010
0.076,-0.017
0.082,-0.023
0.078,-0.022
0.077,-0.017
0.070,-0.024
0.069,-0.021
0.068,-0.027
0.072,-0.022
0.076,-0.021
0.080,-0.024
0.089,-0.024
0.113,-0.028
0.116,-0.014
0.115,-0.009
0.115,-0.010
0.114,-0.003
0.112,-0.009
0.107,-0.006
0.112,-0.002
0.101,-0.000
0.110,-0.010
0.113,-0.012
0.125,-0.021
0.118,-0.012
0.131,-0.006
0.143,-0.012
0.136,-0.001
0.142,-0.001
0.153,0.002
0.160,0.004
0.152,0.006
0.153,0.011
0.153,0.020
0.165,0.018
0.155,0.028
0.157,0.017
0.159,0.018
0.163,0.015
0.156,0.017
0.156,0.032
0.163,0.039
0.161,0.047
0.161,0.049
0.166,0.049
0.170,0.050
0.160,0.056
0.164,0.049
0.167,0.054
0.150,0.055
0.155,0.060
0.158,0.068
0.155,0.076
0.159,0.073
0.160,0.067
0.156,0.079
0.158,0.076
0.158,0.078
0.160,0.086
0.157,0.087
0.156,0.102
0.157,0.103
0.163,0.105
0.156,0.104
0.140,0.115
0.137,0.116
0.143,0.118
0.136,0.115
0.126,0.126
0.113,0.126
0.114,0.124
0.125,0.120
0.122,0.126
0.120,0.139
0.123,0.150
0.121,0.149
0.136,0.141
0.119,0.148
0.110,0.142
0.103,0.146
0.096,0.144
0.102,0.143
0.101,0.150
0.097,0.145
0.091,0.149
0.080,0.141
0.086,0.146
0.095,0.139
0.096,0.149
0.095,0.149
0.100,0.156
0.107,0.160
0.090,0.168
0.088,0.156
0.075,0.157
0.071,0.166
0.059,0.167
0.054,0.160
0.049,0.145
0.051,0.154
0.055,0.154
0.059,0.152
0.051,0.148
0.055,0.153
0.056,0.150
0.054,0.158
0.047,0.158
0.041,0.151
0.036,0.158
0.030,0.150
0.035,0.140
0.029,0.136
0.024,0.137
0.025,0.132
0.028,0.129
0.030,0.135
0.019,0.128
0.023,0.121
0.028,0.111
0.021,0.110
0.024,0.113
0.025,0.109
0.018,0.117
0.015,0.110
0.018,0.105
0.015,0.103
0.014,0.094
0.016,0.082
0.016,0.087
0.020,0.076
0.018,0.064
0.016,0.068
0.024,0.061
0.028,0.062
0.026,0.053
0.024,0.045
0.023,0.051
0.022,0.052
0.015,0.051
0.020,0.049
0.012,0.050
0.015,0.045
0.018,0.035
0.014,0.023
0.008,0.015
-0.000,0.013
0.008,0.010
0.014,-0.004
0.016,0.005
0.026,0.005
0.040,-0.006
0.032,-0.001
0.039,-0.004
0.047,-0.006
0.046,-0.008
0.048,-0.014
0.038,-0.011
0.039,-0.012
0.032,-0.014
0.029,-0.025
0.037,-0.013
0.048,-0.017
0.046,-0.020
0.052,-0.024
0.058,-0.034
0.048,-0.025
0.068,-0.028
0.071,-0.025
