-0.079,-0.027
-0.099,-0.029
-0.769,-0.026
-1.940,0.176
-2.620,0.494
-3.330,0.642
-3.826,0.533
-3.713,0.259
-2.137,-0.099
1.071,-0.410
3.475,-0.560
3.927,-0.554
3.103,-0.519
2.009,-0.450
1.057,-0.343
0.412,-0.257
0.092,-0.175
-0.029,-0.111
-0.042,-0.078
-0.027,-0.054
-0.029,-0.016
-0.025,-0.003
-0.019,-0.001
-0.014,0.020
0.001,0.026
0.016,0.042
0.037,0.040
0.044,0.032
0.060,0.048
0.063,0.050
0.077,0.050
0.083,0.059
0.085,0.058
0.099,0.069
0.087,0.064
0.096,0.080
0.111,0.089
0.105,0.085
0.118,0.081
0.119,0.071
0.129,0.072
0.132,0.076
0.133,0.071
0.135,0.077
0.151,0.071
0.155,0.076
0.156,0.085
0.169,0.085
0.173,0.083
0.188,0.094
0.195,0.109
0.199,0.108
0.193,0.122
0.188,0.121
0.184,0.116
0.185,0.113
0.185,0.115
0.178,0.117
0.174,0.118
0.191,0.113
0.189,0.129
0.209,0.130
0.209,0.128
0.221,0.135
0.215,0.131
0.217,0.145
0.212,0.137
0.214,0.144
0.211,0.140
0.213,0.138
0.207,0.136
0.206,0.135
0.203,0.143
0.203,0.152
0.198,0.147
0.219,0.136
0.223,0.141
0.235,0.156
0.243,0.150
0.240,0.152
0.233,0.160
0.230,0.148
0.217,0.162
0.220,0.162
0.220,0.151
0.207,0.161
0.206,0.145
0.207,0.153
0.207,0.155
0.215,0.148
0.223,0.147
0.220,0.141
0.226,0.155
0.204,0.145
0.206,0.143
0.203,0.144
0.196,0.143
0.190,0.144
0.191,0.138
0.182,0.124
0.185,0.133
0.177,0.124
0.168,0.115
0.161,0.111
0.167,0.106
0.167,0.099
0.162,0.097
0.157,0.095
0.163,0.092
0.146,0.086
0.144,0.082
0.150,0.075
0.139,0.082
0.140,0.074
0.125,0.070
0.130,0.074
0.122,0.067
0.116,0.063
0.117,0.059
0.115,0.054
0.116,0.044
0.105,0.044
0.110,0.049
0.096,0.048
0.102,0.042
0.098,0.034
0.091,0.033
0.087,0.035
0.079,0.018
0.079,0.016
0.064,0.017
0.055,0.008
0.048,0.003
0.040,-0.015
0.028,-0.015
0.036,-0.018
0.033,-0.024
0.034,-0.033
0.032,-0.032
0.040,-0.026
0.034,-0.019
0.039,-0.022
0.025,-0.031
0.015,-0.042
0.014,-0.049
0.004,-0.046
0.001,-0.050
-0.002,-0.050
0.004,-0.045
0.004,-0.047
-0.005,-0.047
-0.003,-0.057
-0.001,-0.051
-0.008,-0.050
0.003,-0.042
-0.006,-0.045
-0.002,-0.047
0.001,-0.050
-0.001,-0.054
-0.018,-0.055
-0.028,-0.054
-0.028,-0.060
-0.030,-0.073
-0.024,-0.075
-0.024,-0.065
-0.013,-0.064
-0.020,-0.055
-0.010,-0.057
-0.007,-0.042
-0.002,-0.036
-0.006,-0.041
-0.010,-0.040
-0.014,-0.047
-0.016,-0.046
-0.029,-0.047
-0.034,-0.051
-0.021,-0.057
-0.017,-0.055
-0.017,-0.055
-0.006,-0.047
-0.007,-0.050
-0.002,-0.045
-0.001,-0.045
0.005,-0.037
0.013,-0.026
0.027,-0.020
0.027,-0.015
0.034,-0.018
0.033,-0.019
0.033,-0.011
0.023,0.002
0.031,-0.004
0.036,-0.001
0.032,0.009
0.042,0.001
0.040,0.009
0.041,0.007
0.048,0.008
0.061,0.004
0.064,0.014
0.070,0.022
0.077,0.027
0.077,0.033
0.083,0.032
0.083,0.048
0.084,0.050
0.087,0.057
0.080,0.058
0.097,0.058
0.102,0.053
0.104,0.049
0.106,0.058
0.123,0.061
0.123,0.060
0.130,0.065
0.142,0.075
0.151,0.087
0.152,0.087
0.153,0.097
0.158,0.087
0.158,0.094
0.157,0.101
0.155,0.106
0.149,0.102
0.163,0.100
0.162,0.109
0.171,0.099
0.166,0.125
0.167,0.124
0.181,0.120
0.191,0.128
0.187,0.132
0.192,0.129
0.187,0.142
0.187,0.133
0.178,0.131
0.182,0.136
0.183,0.135
0.179,0.132
0.181,0.141
0.188,0.134
0.192,0.139
0.206,0.144
0.210,0.156
0.221,0.160
0.223,0.161
0.220,0.158
0.226,0.168
0.206,0.168
0.205,0.178
0.199,0.174
0.197,0.162
0.198,0.162
0.203,0.165
0.194,0.166
0.204,0.163
0.200,0.169
0.201,0.161
0.206,0.170
0.202,0.160
0.202,0.165
0.189,0.162
0.191,0.151
0.178,0.160
0.177,0.160
0.177,0.149
0.168,0.148
0.160,0.135
0.156,0.131
0.151,0.130
0.159,0.128
0.158,0.124
0.156,0.119
0.149,0.119
0.142,0.113
0.137,0.119
0.147,0.109
0.134,0.114
0.133,0.106
0.127,0.109
0.132,0.106
0.125,0.109
0.115,0.102
0.112,0.083
0.106,0.090
0.102,0.079
0.107,0.070
0.097,0.079
0.100,0.073
0.093,0.070
0.096,0.069
0.091,0.064
0.089,0.055
0.081,0.054
0.072,0.042
0.068,0.032
0.051,0.033
0.049,0.027
0.040,0.019
0.028,0.004
0.022,0.002
0.028,-0.003
0.028,-0.010
0.037,-0.012
0.023,-0.013
0.026,-0.002
0.027,0.005
0.027,-0.004
0.022,-0.011
0.012,-0.013
0.011,-0.016
-0.003,-0.029
-0.001,-0.034
0.002,-0.029
0.008,-0.037
0.004,-0.036
-0.003,-0.033
0.000,-0.037
0.008,-0.038
-0.005,-0.030
0.002,-0.042
0.001,-0.038
0.010,-0.044
-0.002,-0.037
-0.011,-0.038
-0.011,-0.043
-0.019,-0.046
-0.018,-0.050
-0.031,-0.051
-0.033,-0.052
-0.034,-0.059
-0.023,-0.065
-0.016,-0.056
-0.018,-0.040
-0.008,-0.046
-0.006,-0.041
0.002,-0.022
0.004,-0.025
-0.005,-0.028
-0.018,-0.034
-0.026,-0.038
-0.025,-0.032
-0.031,-0.045
-0.026,-0.043
-0.032,-0.032
-0.026,-0.035
-0.013,-0.031
0.004,-0.046
0.002,-0.037
0.013,-0.026
0.018,-0.023
0.018,-0.015
0.031,-0.013
0.023,-0.016
0.017,-0.008
0.031,-0.001
0.041,0.001
0.032,-0.002
0.044,0.002
0.040,0.007
0.044,0.015
0.043,0.017
0.045,0.019
0.056,0.024
0.055,0.017
0.060,0.029
0.068,0.028
0.081,0.036
0.082,0.041
0.080,0.041
0.081,0.047
0.097,0.043
0.087,0.049
0.088,0.057
0.100,0.062
0.109,0.058
0.105,0.058
0.109,0.075
0.119,0.073
0.124,0.066
0.140,0.072
0.142,0.085
0.154,0.093
0.156,0.109
0.143,0.117
0.148,0.119
0.155,0.116
0.157,0.123
0.151,0.128
0.149,0.118
0.147,0.126
0.147,0.128
0.150,0.131
0.159,0.130
0.166,0.127
0.178,0.139
0.185,0.134
0.185,0.137
0.189,0.144
0.189,0.139
0.186,0.143
0.177,0.155
0.180,0.167
0.176,0.161
0.172,0.165
0.176,0.161
0.177,0.166
0.188,0.159
0.191,0.160
0.196,0.162
0.208,0.163
0.219,0.173
0.220,0.171
0.223,0.170
0.220,0.172
0.203,0.172
0.199,0.181
0.191,0.171
0.198,0.167
0.198,0.172
0.200,0.184
0.201,0.175
0.203,0.185
0.201,0.177
0.211,0.178
0.214,0.177
0.202,0.181
0.196,0.171
0.188,0.180
0.197,0.180
0.191,0.164
0.175,0.163
0.176,0.160
0.170,0.151
0.163,0.151
0.160,0.151
0.165,0.142
0.157,0.139
0.158,0.123
0.157,0.128
0.159,0.115
0.156,0.118
0.141,0.119
0.150,0.112
0.139,0.114
0.144,0.107
0.141,0.096
0.130,0.114
0.132,0.095
0.124,0.095
0.127,0.082
0.122,0.089
0.117,0.080
0.119,0.075
0.113,0.071
0.109,0.064
0.098,0.065
0.101,0.070
0.100,0.073
0.101,0.063
0.096,0.043
0.094,0.045
0.077,0.046
0.071,0.032
0.052,0.034
0.046,0.019
0.041,0.012
0.040,0.007
0.031,-0.003
0.044,-0.003
0.033,0.002
0.044,-0.001
0.029,-0.003
0.036,-0.004
0.042,-0.010
0.028,-0.011
0.026,-0.017
0.032,-0.015
0.013,-0.020
0.015,-0.020
-0.004,-0.023
0.001,-0.032
-0.006,-0.030
-0.006,-0.034
0.004,-0.046
0.003,-0.037
0.004,-0.038
-0.001,-0.045
0.004,-0.034
0.014,-0.024
0.010,-0.026
0.001,-0.033
-0.003,-0.033
-0.010,-0.048
-0.012,-0.040
-0.019,-0.039
-0.016,-0.044
-0.021,-0.049
-0.019,-0.057
-0.020,-0.044
-0.014,-0.039
0.002,-0.030
0.000,-0.035
0.004,-0.037
-0.006,-0.028
-0.008,-0.025
-0.019,-0.034
-0.032,-0.039
-0.028,-0.043
-0.029,-0.040
-0.022,-0.045
-0.022,-0.043
-0.009,-0.038
-0.013,-0.044
-0.004,-0.041
0.004,-0.036
0.011,-0.039
0.018,-0.025
0.024,-0.020
0.035,-0.012
0.025,-0.015
0.033,-0.006
0.029,-0.008
0.027,0.009
0.033,0.006
0.041,0.005
0.052,0.010
0.057,0.023
0.051,0.015
0.054,0.018
0.051,0.025
0.060,0.026
0.062,0.027
0.066,0.032
0.071,0.030
0.080,0.043
0.079,0.030
0.077,0.046
0.086,0.037
0.087,0.047
0.081,0.057
0.086,0.054
0.092,0.060
0.098,0.060
0.106,0.060
0.106,0.052
0.119,0.064
0.127,0.065
0.143,0.076
0.147,0.098
0.144,0.090
0.146,0.105
0.158,0.111
0.152,0.122
0.155,0.114
0.152,0.119
0.149,0.123
0.158,0.121
0.168,0.112
0.166,0.111
0.172,0.120
0.178,0.119
0.179,0.130
0.186,0.131
0.185,0.139
0.184,0.140
0.189,0.148
0.185,0.138
0.186,0.145
0.184,0.150
0.182,0.143
0.187,0.146
0.183,0.135
0.187,0.147
0.194,0.155
0.200,0.159
0.213,0.160
0.211,0.167
0.218,0.170
0.223,0.173
0.220,0.172
0.213,0.172
0.203,0.178
0.198,0.163
0.202,0.170
0.197,0.167
0.194,0.160
0.198,0.162
0.193,0.166
0.194,0.156
0.210,0.163
0.206,0.177
0.209,0.174
0.192,0.172
0.207,0.166
0.191,0.164
0.188,0.162
0.176,0.157
0.179,0.148
0.172,0.141
0.174,0.145
0.167,0.138
0.172,0.137
0.167,0.122
0.167,0.116
0.161,0.115
0.148,0.118
0.151,0.112
0.150,0.110
0.139,0.107
0.138,0.101
0.140,0.095
0.139,0.092
0.126,0.088
0.130,0.086
0.125,0.082
0.123,0.071
0.119,0.073
0.110,0.074
0.107,0.076
0.110,0.069
0.106,0.069
0.105,0.070
0.093,0.071
0.098,0.058
0.086,0.058
0.091,0.050
0.085,0.048
0.066,0.051
0.068,0.040
0.056,0.040
0.053,0.032
0.033,0.016
0.038,0.017
0.031,0.005
0.035,-0.002
0.034,-0.002
0.040,-0.009
0.018,-0.005
0.033,-0.014
0.028,-0.014
0.025,-0.008
0.023,-0.010
0.026,-0.011
0.011,-0.012
0.006,-0.026
-0.002,-0.032
0.004,-0.032
0.003,-0.039
0.000,-0.032
0.000,-0.034
0.004,-0.028
-0.009,-0.030
0.003,-0.042
-0.007,-0.046
0.001,-0.044
-0.000,-0.043
-0.002,-0.026
-0.014,-0.035
-0.024,-0.037
-0.022,-0.045
-0.028,-0.051
-0.028,-0.060
-0.018,-0.050
-0.020,-0.058
-0.021,-0.049
-0.014,-0.044
-0.005,-0.044
-0.007,-0.052
-0.013,-0.044
-0.004,-0.033
-0.007,-0.039
-0.005,-0.035
-0.015,-0.039
-0.023,-0.050
-0.029,-0.050
-0.030,-0.044
-0.020,-0.045
-0.023,-0.051
-0.016,-0.048
-0.005,-0.036
-0.001,-0.038
0.004,-0.024
0.009,-0.022
0.011,-0.018
0.015,-0.017
0.015,-0.010
0.021,-0.014
0.019,-0.006
0.026,-0.003
0.025,0.001
0.023,0.004
0.034,0.009
0.039,0.005
0.038,0.010
0.050,0.018
0.050,0.027
0.056,0.022
0.065,0.034
0.065,0.032
0.067,0.038
0.075,0.039
0.082,0.041
0.077,0.034
0.087,0.044
0.085,0.048
0.085,0.044
0.093,0.052
0.100,0.061
0.102,0.061
0.109,0.066
0.103,0.074
0.110,0.077
0.119,0.080
0.133,0.088
0.141,0.107
0.147,0.107
0.151,0.118
0.162,0.121
0.149,0.120
0.151,0.126
0.149,0.114
0.146,0.114
0.146,0.117
0.140,0.114
0.145,0.119
0.159,0.121
0.164,0.131
0.167,0.145
0.170,0.139
0.175,0.141
0.183,0.145
0.178,0.155
0.175,0.147
0.174,0.145
0.182,0.142
0.175,0.153
0.175,0.151
0.169,0.161
0.171,0.155
0.174,0.150
0.180,0.155
0.189,0.153
0.206,0.163
0.210,0.161
0.214,0.170
0.220,0.174
0.217,0.168
0.208,0.175
0.195,0.179
0.191,0.171
0.182,0.178
0.181,0.174
0.191,0.163
0.189,0.171
0.194,0.166
0.198,0.164
0.201,0.161
0.202,0.166
0.194,0.169
0.199,0.159
0.193,0.171
0.178,0.171
0.173,0.170
0.168,0.160
0.175,0.154
0.168,0.150
0.164,0.140
0.158,0.145
0.159,0.142
0.144,0.145
0.150,0.135
0.147,0.132
0.145,0.131
0.149,0.118
0.141,0.115
0.135,0.109
0.135,0.120
0.129,0.104
0.113,0.106
0.109,0.109
0.115,0.102
0.116,0.096
0.101,0.098
0.102,0.083
0.115,0.073
0.093,0.081
0.095,0.076
0.099,0.065
0.090,0.076
0.095,0.077
0.086,0.069
0.086,0.059
0.081,0.056
0.070,0.053
0.061,0.040
0.058,0.033
0.050,0.034
0.040,0.032
0.034,0.016
0.025,0.015
0.019,0.010
0.016,0.001
0.024,-0.000
0.025,-0.004
0.029,-0.001
0.027,-0.003
0.025,-0.009
0.025,-0.017
0.017,-0.017
0.012,-0.017
-0.001,-0.016
0.004,-0.025
0.001,-0.029
-0.009,-0.024
0.003,-0.030
-0.014,-0.036
-0.004,-0.030
-0.007,-0.035
-0.001,-0.027
0.005,-0.036
-0.010,-0.039
-0.002,-0.028
-0.008,-0.026
-0.017,-0.026
-0.017,-0.021
-0.025,-0.039
-0.037,-0.036
-0.033,-0.043
-0.037,-0.052
-0.036,-0.052
-0.027,-0.053
-0.008,-0.052
-0.009,-0.046
0.002,-0.043
0.002,-0.039
-0.002,-0.039
-0.011,-0.042
-0.008,-0.037
-0.017,-0.042
-0.025,-0.034
-0.030,-0.043
-0.029,-0.042
-0.024,-0.038
-0.029,-0.045
-0.023,-0.033
-0.019,-0.039
-0.016,-0.038
-0.001,-0.036
0.004,-0.031
0.013,-0.027
0.018,-0.021
0.018,-0.017
0.014,-0.007
0.021,-0.005
0.035,-0.002
0.029,-0.001
0.040,-0.006
0.033,0.001
0.038,0.009
0.043,0.008
0.042,0.015
0.045,0.013
0.055,0.014
0.058,0.020
0.056,0.022
0.056,0.024
0.071,0.023
0.075,0.040
0.078,0.045
0.080,0.051
0.081,0.048
0.085,0.048
0.092,0.049
0.093,0.049
0.097,0.057
0.089,0.052
0.104,0.060
0.114,0.064
0.123,0.073
0.126,0.077
0.133,0.080
0.142,0.081
0.145,0.089
0.145,0.102
0.154,0.109
0.159,0.107
0.154,0.107
0.150,0.106
0.147,0.104
0.156,0.107
0.154,0.116
0.159,0.118
0.163,0.125
0.174,0.126
0.181,0.125
0.184,0.131
0.176,0.125
0.178,0.132
0.177,0.134
0.181,0.127
0.182,0.126
0.174,0.121
0.176,0.125
0.177,0.123
0.173,0.122
0.184,0.123
0.186,0.135
0.196,0.141
0.202,0.140
0.217,0.149
0.214,0.154
0.220,0.161
0.223,0.162
0.211,0.163
0.216,0.163
0.210,0.169
0.202,0.163
0.198,0.159
0.194,0.151
0.196,0.159
0.196,0.160
0.204,0.161
0.205,0.159
0.215,0.158
0.221,0.153
0.211,0.164
0.202,0.161
0.196,0.156
0.200,0.142
0.192,0.137
0.183,0.132
0.181,0.142
0.176,0.131
0.174,0.120
0.169,0.126
0.167,0.126
0.163,0.113
0.160,0.111
0.157,0.109
0.153,0.103
0.165,0.100
0.157,0.092
0.151,0.098
0.135,0.085
0.143,0.088
0.135,0.078
0.139,0.072
0.142,0.085
0.129,0.079
0.114,0.083
0.114,0.069
0.115,0.063
0.118,0.065
0.106,0.069
0.104,0.065
0.087,0.070
0.092,0.054
0.088,0.054
0.091,0.047
0.087,0.046
0.075,0.037
0.063,0.038
0.056,0.034
0.047,0.038
0.046,0.026
0.040,0.010
0.037,-0.001
0.039,0.000
0.033,-0.009
0.030,0.001
0.030,-0.005
0.033,-0.010
0.034,-0.013
0.036,-0.010
0.020,-0.013
0.016,-0.013
0.015,-0.018
0.010,-0.032
-0.003,-0.031
-0.002,-0.032
-0.006,-0.037
-0.006,-0.039
-0.008,-0.043
0.004,-0.041
0.002,-0.035
0.007,-0.034
0.010,-0.039
-0.002,-0.038
-0.003,-0.042
-0.003,-0.044
-0.021,-0.041
-0.007,-0.046
-0.025,-0.040
-0.031,-0.048
-0.026,-0.045
-0.032,-0.063
-0.025,-0.068
-0.034,-0.064
-0.015,-0.057
-0.005,-0.053
-0.003,-0.053
-0.007,-0.049
0.005,-0.047
-0.003,-0.046
-0.015,-0.045
-0.027,-0.044
-0.026,-0.039
-0.032,-0.039
-0.022,-0.051
-0.027,-0.041
-0.026,-0.044
-0.017,-0.045
-0.002,-0.053
0.007,-0.042
0.002,-0.040
0.004,-0.029
0.009,-0.027
0.020,-0.030
0.023,-0.024
0.031,-0.020
0.024,-0.010
0.033,-0.015
0.039,-0.003
0.034,-0.002
0.039,0.007
0.039,0.009
0.043,0.007
0.040,0.013
0.059,0.011
0.061,0.012
0.065,0.024
0.067,0.023
0.074,0.033
0.075,0.038
0.079,0.042
0.074,0.050
0.078,0.053
0.079,0.048
0.093,0.051
0.094,0.042
0.101,0.047
0.099,0.060
0.101,0.059
0.106,0.058
0.112,0.065
0.127,0.073
0.136,0.074
0.136,0.086
0.148,0.093
0.160,0.099
0.147,0.104
0.145,0.111
0.144,0.117
0.150,0.118
0.147,0.118
0.156,0.114
0.151,0.115
0.151,0.117
0.166,0.123
0.170,0.124
0.176,0.121
0.172,0.122
0.185,0.120
0.187,0.133
0.184,0.137
0.182,0.143
0.174,0.140
0.176,0.143
0.183,0.139
0.183,0.144
0.173,0.147
0.182,0.141
0.183,0.141
0.188,0.140
0.193,0.143
0.201,0.149
0.214,0.144
0.216,0.154
0.216,0.159
0.216,0.169
0.213,0.175
0.206,0.173
0.194,0.176
0.191,0.182
0.200,0.166
0.193,0.159
0.194,0.159
0.198,0.161
0.204,0.161
0.211,0.157
0.213,0.168
0.217,0.163
0.203,0.175
0.199,0.158
0.190,0.161
0.186,0.150
0.183,0.158
0.172,0.161
0.169,0.157
0.169,0.144
0.157,0.138
0.166,0.129
0.155,0.120
0.149,0.122
0.151,0.115
0.158,0.117
0.153,0.115
0.141,0.105
0.140,0.110
0.142,0.110
0.137,0.120
0.132,0.106
0.131,0.103
0.123,0.101
0.124,0.092
0.118,0.086
0.114,0.083
0.105,0.093
0.113,0.087
0.125,0.078
0.117,0.073
0.108,0.059
0.100,0.069
0.089,0.065
0.094,0.052
0.086,0.051
0.075,0.043
0.068,0.038
0.064,0.032
0.051,0.015
0.037,0.012
0.036,0.003
0.024,0.012
0.032,0.000
0.021,0.004
0.026,-0.006
0.031,-0.015
0.016,-0.010
0.022,-0.007
0.032,-0.010
0.028,-0.011
0.015,-0.005
0.019,-0.013
0.010,-0.023
0.010,-0.026
-0.005,-0.027
-0.001,-0.038
-0.001,-0.041
-0.007,-0.043
0.001,-0.038
0.005,-0.028
-0.001,-0.029
0.007,-0.035
0.009,-0.024
0.003,-0.024
-0.006,-0.020
-0.005,-0.026
-0.008,-0.022
-0.020,-0.028
-0.019,-0.043
-0.030,-0.035
-0.030,-0.043
-0.032,-0.041
-0.035,-0.037
-0.026,-0.032
-0.015,-0.033
-0.014,-0.040
-0.008,-0.025
-0.001,-0.027
-0.006,-0.026
-0.008,-0.026
-0.008,-0.032
-0.026,-0.035
-0.024,-0.035
-0.036,-0.040
-0.029,-0.041
-0.027,-0.045
-0.026,-0.041
-0.017,-0.037
-0.007,-0.032
-0.005,-0.027
0.007,-0.014
0.009,-0.025
0.009,-0.016
0.015,-0.011
0.008,-0.005
0.017,-0.012
0.017,-0.005
0.027,-0.005
0.028,-0.010
0.036,-0.011
0.032,-0.002
0.036,0.001
0.040,0.008
0.056,0.008
0.056,0.016
0.050,0.033
0.059,0.037
0.065,0.033
0.072,0.035
0.073,0.036
0.068,0.045
0.069,0.043
0.074,0.058
0.086,0.049
0.094,0.051
0.090,0.054
0.094,0.057
0.102,0.062
0.104,0.058
0.107,0.064
0.115,0.069
0.122,0.082
0.138,0.081
0.152,0.085
0.150,0.090
0.146,0.101
0.153,0.110
0.165,0.107
0.160,0.107
0.159,0.104
0.146,0.104
0.143,0.104
0.141,0.115
0.152,0.106
0.161,0.109
0.159,0.116
0.174,0.115
0.182,0.117
0.170,0.133
0.182,0.134
0.180,0.131
0.173,0.139
0.173,0.139
0.178,0.133
0.174,0.136
0.178,0.139
0.174,0.141
0.181,0.134
0.192,0.133
0.179,0.141
0.195,0.131
0.201,0.148
0.217,0.161
0.217,0.166
0.214,0.179
0.211,0.167
0.210,0.161
0.199,0.168
0.199,0.166
0.195,0.165
0.195,0.167
0.200,0.167
0.193,0.174
0.198,0.177
0.205,0.168
0.211,0.167
0.208,0.173
0.207,0.167
0.195,0.164
0.201,0.163
0.193,0.165
0.181,0.175
0.186,0.169
0.178,0.155
0.176,0.154
0.173,0.141
0.172,0.140
0.155,0.143
0.157,0.131
0.161,0.132
0.154,0.127
0.155,0.118
0.152,0.120
0.146,0.124
0.142,0.119
0.146,0.105
0.135,0.103
0.134,0.104
0.129,0.102
0.141,0.099
0.127,0.097
0.122,0.095
0.122,0.088
0.116,0.082
0.121,0.069
0.111,0.074
0.114,0.060
0.116,0.061
0.103,0.056
0.096,0.039
0.095,0.050
0.095,0.047
0.083,0.054
0.074,0.045
0.059,0.025
0.057,0.015
0.053,0.013
0.032,0.013
0.029,0.000
0.030,-0.020
0.034,-0.017
0.035,-0.014
0.036,-0.015
0.031,-0.013
0.032,-0.014
0.032,-0.014
0.025,-0.012
0.021,-0.016
0.011,-0.014
0.015,-0.012
0.006,-0.018
0.010,-0.029
0.002,-0.040
0.007,-0.034
0.004,-0.030
0.008,-0.042
0.007,-0.042
0.011,-0.038
0.005,-0.033
0.003,-0.034
0.002,-0.038
-0.002,-0.047
-0.005,-0.038
-0.011,-0.042
-0.017,-0.042
-0.021,-0.049
-0.024,-0.046
-0.026,-0.051
-0.021,-0.047
-0.014,-0.031
-0.005,-0.042
-0.016,-0.037
-0.003,-0.041
0.011,-0.041
0.010,-0.038
-0.001,-0.038
-0.002,-0.023
-0.003,-0.026
-0.016,-0.041
-0.020,-0.036
-0.030,-0.038
-0.015,-0.047
-0.016,-0.053
-0.019,-0.043
-0.005,-0.039
-0.002,-0.032
0.012,-0.026
0.016,-0.020
0.022,-0.019
0.025,-0.015
0.026,-0.016
0.029,-0.019
0.036,-0.015
0.037,-0.005
0.032,-0.004
0.040,-0.003
0.036,0.004
0.042,0.011
0.051,0.008
0.052,0.008
0.048,0.016
0.060,0.019
0.057,0.016
0.069,0.016
0.072,0.036
0.082,0.038
0.073,0.041
0.081,0.044
0.079,0.041
0.096,0.040
0.084,0.043
0.094,0.052
0.092,0.062
0.100,0.059
0.104,0.063
0.106,0.065
0.124,0.059
0.125,0.069
0.145,0.074
0.147,0.076
0.159,0.074
0.160,0.101
0.159,0.104
0.159,0.113
0.162,0.109
0.158,0.103
0.154,0.111
0.159,0.122
0.161,0.119
0.169,0.122
0.165,0.105
0.164,0.116
0.174,0.124
0.182,0.124
0.194,0.127
0.189,0.128
0.192,0.125
0.192,0.123
0.187,0.136
0.186,0.127
0.190,0.137
0.180,0.138
0.191,0.136
0.187,0.153
0.186,0.145
0.195,0.141
0.202,0.143
0.220,0.141
0.219,0.147
0.219,0.157
0.226,0.153
0.233,0.164
0.216,0.173
0.208,0.165
0.204,0.173
0.206,0.172
0.214,0.170
0.199,0.164
0.210,0.159
0.206,0.159
0.203,0.155
0.210,0.147
0.209,0.153
0.201,0.152
0.202,0.152
0.201,0.151
0.201,0.148
0.189,0.159
0.193,0.164
0.182,0.162
0.186,0.151
0.175,0.137
0.178,0.139
0.177,0.133
0.169,0.124
0.158,0.119
0.175,0.122
0.165,0.120
0.166,0.123
0.167,0.116
0.164,0.103
0.157,0.114
0.148,0.110
0.152,0.106
0.148,0.100
0.134,0.106
0.134,0.082
0.132,0.087
0.116,0.079
0.114,0.081
0.108,0.082
0.114,0.076
0.119,0.069
0.114,0.079
0.101,0.060
0.103,0.066
0.100,0.051
0.097,0.047
0.094,0.045
0.093,0.043
0.073,0.038
0.062,0.030
0.057,0.025
0.040,0.018
0.032,0.011
0.034,0.001
0.033,-0.007
0.035,-0.019
0.030,-0.014
0.036,-0.012
0.032,-0.024
0.029,-0.012
0.037,-0.006
0.026,-0.014
0.019,-0.011
0.018,-0.025
0.016,-0.025
0.017,-0.037
-0.000,-0.044
0.005,-0.039
-0.004,-0.038
-0.001,-0.033
-0.006,-0.038
-0.000,-0.039
0.006,-0.043
-0.001,-0.033
0.005,-0.041
0.009,-0.036
0.003,-0.036
-0.006,-0.041
-0.014,-0.041
-0.016,-0.053
-0.031,-0.055
-0.031,-0.057
-0.020,-0.056
-0.027,-0.063
-0.016,-0.063
-0.010,-0.064
0.000,-0.052
0.011,-0.040
0.008,-0.031
0.007,-0.036
0.003,-0.030
-0.004,-0.035
-0.007,-0.043
-0.008,-0.041
-0.014,-0.043
-0.022,-0.050
