0.146,0.127
0.150,0.128
0.153,0.126
0.158,0.122
0.165,0.126
0.168,0.133
0.177,0.130
0.189,0.144
0.168,0.155
0.188,0.148
0.184,0.157
0.175,0.143
0.173,0.140
0.163,0.150
0.158,0.142
0.168,0.144
0.164,0.152
0.168,0.144
0.165,0.136
0.162,0.151
0.163,0.147
0.169,0.141
0.164,0.157
0.169,0.155
0.156,0.137
0.159,0.142
0.143,0.145
0.134,0.136
0.140,0.135
0.137,0.127
0.126,0.122
0.129,0.125
0.135,0.117
0.118,0.113
0.129,0.115
0.113,0.113
0.120,0.100
0.123,0.107
0.110,0.102
0.111,0.089
0.111,0.105
0.115,0.083
0.122,0.080
0.105,0.081
0.095,0.072
0.094,0.077
0.089,0.074
0.083,0.075
0.089,0.073
0.095,0.058
0.086,0.068
0.082,0.062
0.087,0.057
0.079,0.053
0.082,0.051
0.071,0.039
0.065,0.026
0.066,0.022
0.056,0.025
0.046,0.025
0.035,0.017
0.037,0.011
0.031,0.002
0.039,0.004
0.030,-0.002
0.038,-0.016
0.035,-0.017
0.029,-0.010
0.035,-0.031
0.034,-0.022
0.032,-0.022
0.031,-0.023
0.022,-0.026
0.012,-0.026
0.007,-0.025
0.001,-0.023
0.008,-0.029
0.010,-0.032
0.013,-0.032
0.015,-0.043
0.027,-0.038
0.029,-0.029
0.031,-0.035
0.027,-0.038
0.020,-0.037
0.024,-0.035
0.016,-0.042
0.023,-0.042
0.008,-0.036
0.005,-0.043
0.005,-0.046
-0.003,-0.050
0.003,-0.061
0.001,-0.059
0.006,-0.060
0.024,-0.053
0.022,-0.050
0.024,-0.050
0.028,-0.039
0.041,-0.038
0.036,-0.037
0.031,-0.029
0.013,-0.032
0.011,-0.039
0.001,-0.031
0.007,-0.047
0.015,-0.050
0.023,-0.050
0.023,-0.046
0.016,-0.047
0.027,-0.049
0.030,-0.046
0.036,-0.037
0.044,-0.030
0.058,-0.040
0.053,-0.040
0.057,-0.033
0.054,-0.021
0.063,-0.016
0.064,-0.019
0.061,-0.019
0.061,-0.008
0.066,-0.011
0.073,-0.003
0.070,-0.003
0.067,-0.003
0.067,0.002
0.086,0.011
0.078,0.012
0.096,0.017
0.084,0.024
0.097,0.023
0.093,0.022
0.098,0.032
0.104,0.037
0.111,0.038
0.103,0.044
0.103,0.045
0.097,0.046
0.107,0.050
0.115,0.057
0.134,0.055
0.133,0.066
0.131,0.080
0.142,0.079
0.152,0.083
0.152,0.090
0.151,0.090
0.156,0.096
0.150,0.095
0.145,0.099
0.143,0.104
0.145,0.087
0.143,0.098
0.140,0.100
0.142,0.107
0.149,0.107
0.157,0.108
0.160,0.109
0.162,0.112
0.169,0.106
0.161,0.120
0.158,0.121
0.148,0.118
0.151,0.120
0.157,0.125
0.163,0.118
0.167,0.123
0.165,0.122
0.159,0.133
0.174,0.134
0.172,0.128
0.177,0.142
0.191,0.145
0.189,0.139
0.192,0.149
0.193,0.151
0.191,0.160
0.182,0.161
0.182,0.159
0.165,0.151
0.168,0.150
0.169,0.146
0.169,0.145
0.172,0.145
0.178,0.153
0.178,0.152
0.171,0.156
0.175,0.157
0.176,0.156
0.165,0.155
0.166,0.156
0.149,0.149
0.150,0.147
0.146,0.143
0.145,0.135
0.149,0.130
0.143,0.123
0.139,0.122
0.128,0.109
0.131,0.114
0.124,0.106
0.126,0.101
0.126,0.106
0.118,0.104
0.114,0.097
0.113,0.094
0.112,0.094
0.109,0.086
0.112,0.082
0.110,0.086
0.099,0.081
0.095,0.078
0.097,0.070
0.101,0.069
0.099,0.071
0.097,0.057
0.105,0.052
0.088,0.055
0.094,0.053
0.086,0.049
0.077,0.055
0.071,0.039
0.071,0.032
0.073,0.025
0.063,0.034
0.042,0.030
0.045,0.008
0.037,0.009
0.029,0.009
0.030,0.000
0.027,-0.015
0.031,-0.006
0.037,-0.021
0.043,-0.022
0.043,-0.023
0.037,-0.025
0.033,-0.028
0.025,-0.030
0.025,-0.020
0.023,-0.022
0.017,-0.034
0.011,-0.028
0.016,-0.035
0.016,-0.038
0.026,-0.045
0.020,-0.043
0.023,-0.044
0.026,-0.040
0.027,-0.040
0.028,-0.045
0.038,-0.044
0.026,-0.041
0.027,-0.035
0.025,-0.047
0.016,-0.048
0.005,-0.041
-0.012,-0.048
-0.012,-0.055
-0.005,-0.054
-0.006,-0.055
0.011,-0.054
0.016,-0.055
0.025,-0.044
0.028,-0.037
0.026,-0.038
0.027,-0.038
0.029,-0.038
0.020,-0.043
0.019,-0.043
0.010,-0.043
0.006,-0.035
0.016,-0.047
0.017,-0.052
0.015,-0.046
0.026,-0.046
0.031,-0.041
0.031,-0.037
0.039,-0.027
0.037,-0.029
0.051,-0.017
0.053,-0.023
0.048,-0.013
0.052,-0.005
0.055,0.008
0.067,0.004
0.068,-0.003
0.051,0.002
0.054,0.010
0.083,0.014
0.079,0.023
0.070,0.012
0.075,0.012
0.072,0.017
0.079,0.017
0.085,0.022
0.092,0.021
0.097,0.027
0.099,0.029
0.098,0.035
0.095,0.051
0.091,0.042
0.104,0.042
0.107,0.049
0.102,0.049
0.107,0.052
0.115,0.054
0.119,0.056
0.121,0.057
0.125,0.070
0.135,0.074
0.144,0.091
0.141,0.093
0.143,0.098
0.152,0.103
0.145,0.098
0.145,0.105
0.139,0.109
0.140,0.105
0.140,0.109
0.138,0.111
0.143,0.112
0.154,0.113
0.155,0.115
0.159,0.118
0.158,0.116
0.163,0.133
0.160,0.135
0.163,0.129
0.160,0.128
0.155,0.130
0.151,0.130
0.157,0.131
0.160,0.125
0.141,0.137
0.151,0.133
0.151,0.126
0.160,0.133
0.172,0.138
0.177,0.148
0.182,0.156
0.169,0.158
0.169,0.153
0.184,0.153
0.164,0.165
0.165,0.156
0.155,0.166
0.152,0.156
0.154,0.154
0.153,0.146
0.157,0.147
0.161,0.155
0.161,0.158
0.176,0.147
0.168,0.145
0.166,0.154
0.155,0.152
0.148,0.156
0.147,0.158
0.148,0.152
0.148,0.142
0.135,0.149
0.139,0.134
0.136,0.133
0.131,0.124
0.123,0.130
0.130,0.122
0.125,0.121
0.125,0.115
0.119,0.114
0.122,0.101
0.123,0.114
0.109,0.112
0.105,0.110
0.105,0.105
0.101,0.104
0.099,0.100
0.096,0.087
0.088,0.080
0.099,0.063
0.089,0.072
0.096,0.077
0.086,0.067
0.091,0.056
0.080,0.058
0.081,0.052
0.068,0.043
0.080,0.043
0.071,0.049
0.069,0.045
0.066,0.024
0.054,0.021
0.034,0.026
0.033,0.017
0.029,0.016
0.023,0.006
0.030,0.005
0.018,-0.001
0.013,-0.012
0.026,-0.025
0.023,-0.028
0.032,-0.034
0.025,-0.020
0.035,-0.031
0.029,-0.034
0.026,-0.029
0.022,-0.028
0.006,-0.035
-0.001,-0.033
-0.005,-0.033
0.007,-0.050
0.011,-0.047
0.011,-0.045
0.011,-0.048
0.018,-0.041
0.017,-0.041
0.019,-0.052
0.020,-0.048
0.031,-0.042
0.023,-0.037
0.016,-0.033
0.004,-0.037
0.000,-0.040
-0.006,-0.038
-0.001,-0.055
-0.009,-0.049
-0.005,-0.056
-0.000,-0.058
0.010,-0.050
0.022,-0.050
0.027,-0.039
0.033,-0.037
0.025,-0.038
0.030,-0.031
0.016,-0.029
0.018,-0.028
0.005,-0.038
0.002,-0.033
-0.000,-0.036
0.019,-0.051
0.021,-0.045
0.017,-0.047
0.026,-0.052
0.030,-0.036
0.037,-0.045
0.038,-0.040
0.038,-0.033
0.045,-0.034
0.054,-0.024
0.050,-0.014
0.053,-0.014
0.065,-0.009
0.061,0.001
0.068,0.000
0.063,0.009
0.073,0.010
0.078,0.003
0.077,0.005
0.076,0.006
0.078,0.012
0.077,0.027
0.084,0.019
0.091,0.025
0.092,0.021
0.102,0.026
0.103,0.033
0.099,0.042
0.101,0.039
0.104,0.047
0.105,0.050
0.113,0.040
0.106,0.056
0.110,0.053
0.099,0.058
0.110,0.068
0.123,0.069
0.134,0.070
0.131,0.090
0.145,0.092
0.141,0.093
0.148,0.093
0.154,0.099
0.152,0.103
0.154,0.104
0.154,0.115
0.160,0.110
0.148,0.105
0.148,0.111
0.149,0.114
0.152,0.113
0.164,0.120
0.160,0.122
0.163,0.129
0.167,0.127
0.163,0.137
0.158,0.144
0.176,0.133
0.154,0.141
0.157,0.146
0.159,0.140
0.163,0.137
0.143,0.143
0.143,0.141
0.158,0.132
0.167,0.140
0.173,0.146
0.183,0.144
0.179,0.151
0.181,0.152
0.179,0.164
0.174,0.168
0.165,0.169
0.165,0.164
0.156,0.165
0.167,0.159
0.155,0.148
0.161,0.156
0.165,0.161
0.160,0.151
0.172,0.162
0.163,0.161
0.172,0.158
0.174,0.153
0.164,0.165
0.157,0.161
0.145,0.162
0.140,0.150
0.140,0.142
0.137,0.137
0.142,0.129
0.127,0.121
0.131,0.124
0.123,0.121
0.127,0.121
0.117,0.109
0.117,0.119
0.129,0.106
0.123,0.114
0.116,0.116
0.115,0.098
0.109,0.102
0.115,0.091
0.116,0.093
0.100,0.088
0.095,0.082
0.104,0.081
0.099,0.079
0.096,0.063
0.096,0.066
0.092,0.067
0.095,0.062
0.087,0.050
0.088,0.050
0.084,0.041
0.082,0.044
0.075,0.034
0.080,0.028
0.068,0.027
0.066,0.027
0.047,0.023
0.039,0.015
0.023,0.013
0.039,0.002
0.035,-0.002
0.031,0.000
0.044,-0.016
0.041,-0.013
0.036,-0.031
0.039,-0.025
0.037,-0.013
0.044,-0.029
0.034,-0.027
0.021,-0.035
0.028,-0.034
0.021,-0.038
0.016,-0.041
0.011,-0.037
0.009,-0.039
0.029,-0.043
0.021,-0.039
0.031,-0.050
0.020,-0.049
0.023,-0.050
0.030,-0.041
0.027,-0.051
0.021,-0.042
0.020,-0.042
0.005,-0.037
0.004,-0.035
-0.005,-0.037
-0.004,-0.051
-0.005,-0.055
-0.002,-0.056
0.002,-0.062
0.014,-0.059
0.015,-0.056
0.020,-0.051
0.029,-0.056
0.028,-0.054
0.029,-0.046
0.027,-0.045
0.022,-0.037
0.011,-0.035
0.004,-0.036
0.005,-0.053
0.005,-0.052
0.008,-0.047
0.012,-0.046
0.022,-0.057
0.020,-0.042
0.032,-0.035
0.034,-0.042
0.040,-0.025
0.041,-0.022
0.047,-0.027
0.051,-0.021
0.048,-0.024
0.047,-0.007
0.059,-0.014
0.056,-0.015
0.061,-0.004
0.056,-0.006
0.058,-0.001
0.069,0.003
0.070,0.007
0.079,0.001
0.078,0.013
0.084,0.019
0.081,0.018
0.097,0.028
0.096,0.026
0.088,0.034
0.089,0.039
0.090,0.048
0.090,0.039
0.106,0.053
0.108,0.050
0.108,0.044
0.108,0.048
0.116,0.051
0.120,0.063
0.126,0.066
0.127,0.067
0.134,0.068
0.145,0.076
0.150,0.089
0.149,0.101
0.152,0.102
0.154,0.104
0.148,0.103
0.142,0.113
0.137,0.114
0.141,0.106
0.139,0.113
0.141,0.112
0.145,0.126
0.163,0.125
0.167,0.120
0.166,0.135
0.173,0.133
0.172,0.139
0.168,0.147
0.173,0.141
0.162,0.139
0.158,0.147
0.156,0.146
0.170,0.147
0.153,0.152
0.149,0.145
0.156,0.141
0.156,0.147
0.166,0.144
0.178,0.157
0.185,0.160
0.199,0.162
0.197,0.157
0.188,0.167
0.177,0.174
0.166,0.172
0.173,0.170
0.167,0.176
0.152,0.177
0.151,0.169
0.166,0.167
0.166,0.159
0.157,0.167
0.169,0.159
0.173,0.164
0.169,0.168
0.174,0.160
0.167,0.161
0.161,0.158
0.146,0.167
0.133,0.161
0.147,0.158
0.137,0.153
0.141,0.152
0.132,0.134
0.123,0.133
0.127,0.128
0.131,0.123
0.130,0.124
0.126,0.117
0.126,0.118
0.118,0.115
0.108,0.106
0.105,0.108
0.097,0.104
0.099,0.103
0.106,0.090
0.104,0.089
0.100,0.093
0.099,0.096
0.091,0.086
0.094,0.083
0.092,0.069
0.086,0.075
0.095,0.076
0.100,0.066
0.084,0.069
0.078,0.064
0.072,0.059
0.070,0.054
0.072,0.046
0.067,0.039
0.057,0.036
0.049,0.029
0.033,0.027
0.023,0.029
0.017,0.016
0.020,-0.002
0.021,0.002
0.019,-0.006
0.023,-0.012
0.025,-0.015
0.028,-0.011
0.031,-0.018
0.039,-0.012
0.028,-0.004
0.025,-0.019
0.017,-0.014
0.012,-0.017
0.022,-0.022
0.016,-0.027
0.017,-0.027
0.014,-0.036
0.011,-0.041
0.019,-0.043
0.020,-0.038
0.014,-0.037
0.024,-0.026
0.031,-0.017
0.028,-0.016
0.017,-0.027
0.021,-0.023
0.008,-0.033
-0.002,-0.031
-0.004,-0.037
-0.003,-0.044
-0.004,-0.042
0.001,-0.042
0.022,-0.053
0.026,-0.043
0.027,-0.042
0.029,-0.036
0.038,-0.036
0.037,-0.028
0.029,-0.026
0.026,-0.034
0.008,-0.029
0.005,-0.044
0.009,-0.037
0.017,-0.049
0.018,-0.044
0.016,-0.044
0.021,-0.038
0.026,-0.035
0.026,-0.032
0.038,-0.039
0.037,-0.023
0.047,-0.017
0.050,-0.008
0.053,-0.007
0.053,-0.009
0.061,-0.011
0.068,-0.003
0.057,-0.004
0.067,-0.005
0.068,0.011
0.076,0.005
0.076,0.013
0.081,0.015
0.083,0.015
0.082,0.016
0.086,0.016
0.096,0.023
0.099,0.027
0.098,0.034
0.099,0.034
0.100,0.037
0.104,0.044
0.101,0.045
0.105,0.051
0.102,0.059
0.115,0.051
0.119,0.058
0.106,0.058
0.133,0.058
0.124,0.061
0.134,0.060
0.131,0.071
0.148,0.080
0.162,0.090
0.151,0.096
0.160,0.101
0.151,0.107
0.147,0.108
0.149,0.107
0.139,0.106
0.148,0.103
0.143,0.101
0.151,0.101
0.159,0.110
0.160,0.108
0.162,0.116
0.163,0.133
0.171,0.135
0.178,0.126
0.167,0.142
0.160,0.139
0.160,0.131
0.169,0.133
0.161,0.125
0.162,0.127
0.154,0.128
0.157,0.137
0.164,0.140
0.164,0.142
0.182,0.150
0.187,0.151
0.193,0.161
0.194,0.168
0.191,0.164
0.177,0.176
0.180,0.172
0.168,0.168
0.162,0.172
0.162,0.163
0.168,0.156
0.171,0.155
0.161,0.150
0.167,0.150
0.177,0.150
0.179,0.145
0.172,0.150
0.163,0.161
0.163,0.155
0.157,0.149
0.157,0.147
0.150,0.143
0.141,0.148
0.140,0.137
0.146,0.121
0.135,0.124
0.133,0.122
0.126,0.125
0.128,0.116
0.123,0.116
0.124,0.099
0.118,0.105
0.112,0.103
0.115,0.099
0.112,0.093
0.114,0.089
0.109,0.086
0.109,0.079
0.105,0.081
0.104,0.074
0.095,0.077
0.094,0.069
0.076,0.069
0.083,0.063
0.090,0.061
0.092,0.059
0.090,0.063
0.092,0.056
0.083,0.053
0.076,0.060
0.083,0.045
0.076,0.043
0.066,0.035
0.066,0.034
0.058,0.028
0.048,0.033
0.039,0.026
0.034,0.014
0.024,0.008
0.025,0.012
0.027,0.006
0.036,-0.007
0.031,-0.017
0.040,-0.015
0.038,-0.002
0.050,-0.016
0.032,-0.016
0.020,-0.024
0.017,-0.026
0.020,-0.027
0.015,-0.033
0.024,-0.029
0.009,-0.026
0.018,-0.026
0.015,-0.027
0.016,-0.032
0.013,-0.039
0.019,-0.044
0.016,-0.031
0.019,-0.032
0.021,-0.036
0.017,-0.032
0.022,-0.043
0.011,-0.040
0.002,-0.054
-0.009,-0.049
-0.015,-0.045
0.004,-0.056
0.000,-0.051
0.007,-0.053
0.017,-0.056
0.022,-0.046
0.024,-0.041
0.024,-0.045
0.028,-0.040
0.029,-0.046
0.025,-0.032
0.014,-0.023
0.004,-0.042
0.000,-0.043
0.016,-0.048
0.013,-0.043
0.017,-0.041
0.014,-0.049
0.024,-0.048
0.037,-0.035
0.041,-0.028
0.044,-0.027
0.045,-0.020
0.045,-0.019
0.045,-0.009
0.045,-0.006
0.053,-0.006
0.055,0.008
0.061,0.006
0.064,0.000
0.063,-0.007
0.071,-0.001
0.075,0.001
0.076,0.005
0.072,0.018
0.083,0.020
0.080,0.025
0.090,0.025
0.084,0.033
0.096,0.041
0.088,0.047
0.088,0.036
0.087,0.045
0.099,0.043
0.114,0.041
0.109,0.050
0.106,0.059
0.109,0.062
0.106,0.063
0.110,0.063
0.117,0.075
0.130,0.082
0.134,0.086
0.136,0.098
0.143,0.107
0.152,0.104
0.143,0.106
0.152,0.104
0.155,0.111
0.149,0.110
0.145,0.112
0.141,0.112
0.143,0.114
0.146,0.115
0.153,0.113
0.154,0.118
0.166,0.120
0.160,0.126
0.164,0.129
0.160,0.136
0.164,0.134
0.161,0.130
0.167,0.138
0.162,0.140
0.167,0.142
0.158,0.149
0.160,0.150
0.155,0.140
0.158,0.153
0.173,0.136
0.175,0.138
0.174,0.143
0.184,0.145
0.200,0.151
0.193,0.167
0.178,0.172
0.185,0.170
0.169,0.176
0.180,0.175
0.176,0.170
0.175,0.161
0.166,0.164
0.168,0.160
0.177,0.155
0.181,0.157
0.175,0.145
0.184,0.162
0.182,0.168
0.164,0.162
0.163,0.168
0.157,0.170
0.165,0.163
0.164,0.155
0.145,0.153
0.145,0.144
0.149,0.138
0.137,0.137
0.126,0.129
0.135,0.132
0.130,0.131
0.138,0.123
0.130,0.118
0.132,0.118
0.124,0.107
0.111,0.113
0.112,0.114
0.113,0.100
0.113,0.098
0.102,0.095
0.111,0.101
0.101,0.101
0.089,0.096
0.099,0.088
0.091,0.082
0.102,0.067
0.103,0.066
0.088,0.075
0.085,0.064
0.080,0.063
0.081,0.062
0.077,0.061
0.087,0.064
0.075,0.056
0.065,0.043
0.058,0.042
0.056,0.043
0.044,0.036
0.032,0.027
0.035,0.021
0.035,0.008
0.033,-0.004
0.027,-0.004
0.032,-0.013
0.040,-0.019
0.029,-0.009
0.038,-0.008
0.038,-0.010
0.031,-0.020
0.034,-0.015
0.030,-0.021
0.013,-0.022
0.011,-0.016
0.015,-0.025
0.019,-0.034
0.009,-0.031
0.010,-0.036
0.020,-0.029
0.026,-0.039
0.030,-0.041
0.026,-0.040
0.014,-0.033
0.025,-0.034
0.020,-0.037
0.012,-0.041
-0.000,-0.043
0.006,-0.040
-0.003,-0.040
0.008,-0.048
0.006,-0.058
-0.007,-0.057
0.002,-0.052
0.009,-0.061
0.015,-0.048
0.021,-0.045
0.032,-0.047
0.032,-0.045
0.041,-0.037
0.024,-0.035
0.022,-0.030
0.010,-0.040
0.010,-0.046
0.012,-0.041
0.011,-0.045
0.021,-0.043
0.025,-0.037
0.025,-0.038
0.034,-0.028
0.039,-0.021
0.055,-0.023
0.052,-0.019
0.056,-0.020
0.057,-0.018
0.055,-0.004
0.064,-0.002
0.064,-0.005
0.057,-0.005
0.068,0.001
0.063,-0.002
0.064,-0.001
0.070,-0.000
0.074,0.005
0.079,0.019
0.081,0.024
0.089,0.029
0.086,0.033
0.096,0.028
0.097,0.036
0.092,0.041
0.099,0.035
0.098,0.033
0.095,0.045
0.109,0.043
0.113,0.039
0.113,0.041
0.110,0.043
0.102,0.059
0.121,0.054
0.120,0.063
0.120,0.075
0.132,0.070
0.140,0.075
0.143,0.097
0.148,0.101
0.149,0.099
0.153,0.099
0.147,0.098
0.146,0.106
0.134,0.117
0.128,0.115
0.141,0.104
0.145,0.111
0.159,0.106
0.165,0.096
0.165,0.106
0.158,0.113
0.158,0.119
0.155,0.117
0.155,0.129
0.152,0.138
0.154,0.141
0.151,0.139
0.147,0.137
0.158,0.138
0.158,0.137
0.161,0.143
0.165,0.140
0.176,0.133
0.177,0.139
0.178,0.147
0.173,0.150
0.193,0.151
0.184,0.155
0.194,0.158
0.179,0.155
0.167,0.161
0.165,0.161
0.166,0.158
0.164,0.157
0.154,0.150
0.157,0.140
0.162,0.148
0.173,0.145
0.186,0.149
0.177,0.165
0.167,0.162
0.173,0.159
0.164,0.156
0.157,0.151
0.153,0.143
0.151,0.141
0.148,0.133
0.152,0.123
0.135,0.118
0.128,0.110
0.131,0.113
0.130,0.115
0.122,0.111
0.119,0.112
0.132,0.106
0.120,0.110
0.129,0.103
0.121,0.102
0.124,0.103
0.125,0.104
0.119,0.097
0.102,0.083
0.101,0.080
0.099,0.075
0.097,0.061
0.086,0.069
0.092,0.067
0.098,0.063
0.084,0.069
0.091,0.067
0.090,0.055
0.085,0.053
0.081,0.048
0.084,0.046
0.072,0.040
0.060,0.032
0.060,0.035
0.056,0.038
0.058,0.022
0.038,0.020
0.033,0.007
0.032,0.009
0.032,-0.004
0.033,-0.005
0.032,-0.004
0.031,-0.002
0.034,-0.009
0.039,-0.011
0.034,-0.002
0.034,-0.008
0.024,-0.004
0.031,-0.011
0.021,-0.007
0.015,-0.014
0.012,-0.020
0.011,-0.031
0.005,-0.024
0.019,-0.032
0.009,-0.028
0.008,-0.029
0.014,-0.032
0.017,-0.039
0.028,-0.034
0.023,-0.026
0.029,-0.038
0.015,-0.035
0.018,-0.040
0.005,-0.047
0.001,-0.035
-0.007,-0.037
-0.015,-0.046
0.001,-0.041
0.008,-0.048
0.010,-0.047
0.015,-0.044
0.028,-0.038
0.034,-0.046
0.024,-0.019
0.027,-0.022
0.025,-0.035
0.013,-0.030
0.004,-0.032
0.006,-0.033
-0.003,-0.032
0.009,-0.035
0.015,-0.041
0.011,-0.041
0.017,-0.027
0.037,-0.034
0.033,-0.023
0.036,-0.026
0.046,-0.024
0.054,-0.012
0.059,-0.002
0.053,-0.009
0.057,-0.005
0.060,0.002
0.062,0.006
0.065,0.008
0.060,0.008
0.063,0.009
0.059,0.015
0.070,0.022
0.072,0.018
0.078,0.026
0.081,0.033
0.086,0.036
0.095,0.030
0.097,0.037
0.093,0.046
0.096,0.051
0.100,0.042
0.093,0.049
0.105,0.055
0.097,0.053
0.106,0.052
0.102,0.058
0.108,0.056
0.113,0.054
0.128,0.059
0.129,0.071
0.137,0.073
0.146,0.085
0.149,0.087
0.146,0.094
0.153,0.103
0.150,0.111
0.157,0.107
0.154,0.105
0.148,0.106
0.142,0.113
0.151,0.116
0.147,0.113
0.145,0.118
0.154,0.120
0.156,0.123
0.161,0.135
0.170,0.121
0.169,0.127
0.172,0.140
0.169,0.140
0.166,0.136
0.157,0.139
0.169,0.144
0.171,0.152
0.173,0.149
0.151,0.149
0.161,0.152
0.173,0.142
0.180,0.133
0.179,0.138
0.181,0.137
0.185,0.160
0.185,0.164
0.183,0.177
0.177,0.177
0.188,0.175
0.173,0.176
0.170,0.180
0.163,0.173
0.157,0.175
0.155,0.168
0.155,0.167
0.171,0.167
0.179,0.171
0.173,0.172
0.185,0.176
0.180,0.176
0.177,0.163
0.166,0.169
0.159,0.173
0.154,0.173
0.146,0.158
0.151,0.155
0.141,0.150
0.134,0.140
0.142,0.127
0.144,0.137
0.129,0.140
0.136,0.132
0.134,0.129
0.134,0.118
0.132,0.124
0.132,0.127
0.126,0.114
0.117,0.117
0.136,0.102
0.122,0.112
0.127,0.097
0.112,0.089
0.110,0.095
0.106,0.091
0.109,0.078
0.102,0.079
0.099,0.079
0.100,0.071
0.099,0.069
0.096,0.063
0.095,0.060
0.099,0.062
0.090,0.067
0.078,0.058
0.070,0.058
0.065,0.056
0.060,0.047
0.052,0.035
0.046,0.027
0.041,0.014
0.036,0.019
0.025,0.007
0.036,-0.002
0.039,-0.015
0.032,-0.003
0.040,-0.007
0.049,-0.005
0.041,-0.004
0.046,-0.010
0.036,-0.011
0.028,-0.011
0.028,-0.018
0.017,-0.019
0.010,-0.027
0.020,-0.034
0.021,-0.036
0.014,-0.037
0.022,-0.040
0.028,-0.040
0.024,-0.035
0.031,-0.037
0.027,-0.033
0.031,-0.035
0.026,-0.026
0.018,-0.028
0.012,-0.028
0.005,-0.033
-0.002,-0.045
-0.007,-0.048
0.004,-0.052
0.001,-0.053
0.010,-0.055
0.027,-0.049
0.024,-0.044
0.032,-0.041
0.028,-0.040
0.025,-0.043
0.027,-0.035
0.024,-0.036
0.013,-0.033
0.018,-0.041
0.012,-0.037
0.018,-0.042
0.019,-0.042
0.020,-0.055
0.025,-0.052
0.036,-0.033
0.033,-0.027
0.045,-0.035
0.046,-0.023
0.054,-0.034
0.049,-0.027
0.058,-0.026
0.062,-0.019
0.069,-0.012
0.066,-0.013
0.068,-0.008
0.064,0.005
0.057,0.003
0.074,0.000
0.072,0.005
0.071,0.006
0.085,0.016
0.093,0.011
0.082,0.016
0.088,0.007
0.099,0.023
0.097,0.019
0.093,0.026
0.087,0.030
0.093,0.034
0.098,0.029
0.099,0.025
0.100,0.027
0.105,0.034
0.107,0.030
0.107,0.033
0.119,0.031
0.120,0.039
0.128,0.037
0.135,0.046
0.149,0.056
0.141,0.068
0.143,0.073
0.146,0.078
0.147,0.088
0.151,0.091
0.150,0.087
0.152,0.080
0.141,0.084
0.149,0.098
0.150,0.096
0.145,0.104
0.149,0.098
0.159,0.102
0.159,0.110
0.168,0.114
0.161,0.116
0.164,0.118
0.161,0.125
0.166,0.113
0.165,0.118
0.160,0.126
0.151,0.132
0.156,0.125
0.163,0.135
0.168,0.127
0.169,0.127
0.163,0.140
0.170,0.132
0.183,0.134
0.186,0.147
0.185,0.155
0.184,0.158
0.180,0.163
0.182,0.158
0.182,0.150
0.167,0.152
0.163,0.144
0.164,0.150
0.162,0.155
0.167,0.159
0.174,0.152
0.171,0.150
0.181,0.153
0.188,0.148
0.187,0.145
0.177,0.143
0.178,0.148
0.155,0.144
0.146,0.139
0.153,0.137
0.148,0.139
0.143,0.125
0.129,0.119
0.141,0.113
0.138,0.114
0.141,0.106
0.140,0.108
0.133,0.103
0.134,0.098
0.128,0.096
