-3.470,1.035
-4.214,0.718
-5.004,-0.072
-3.851,-0.936
0.027,-1.492
3.414,-1.576
4.346,-1.259
3.577,-0.689
2.416,-0.309
1.515,-0.193
0.885,-0.227
0.460,-0.298
0.293,-0.425
0.321,-0.585
0.429,-0.701
0.521,-0.674
0.500,-0.497
0.397,-0.230
0.285,0.011
0.202,0.165
0.163,0.226
0.147,0.235
0.147,0.207
0.150,0.175
0.152,0.144
0.152,0.118
0.156,0.101
0.140,0.106
0.141,0.098
0.131,0.094
0.123,0.087
0.110,0.076
0.105,0.073
0.104,0.071
0.103,0.071
0.109,0.066
0.101,0.072
0.108,0.067
0.118,0.062
0.122,0.056
0.126,0.054
0.119,0.058
0.113,0.059
0.118,0.069
0.119,0.074
0.111,0.067
0.100,0.057
0.104,0.055
0.092,0.057
0.087,0.051
0.094,0.053
0.095,0.039
0.111,0.038
0.111,0.038
0.121,0.051
0.130,0.052
0.134,0.053
0.137,0.053
0.128,0.059
0.124,0.054
0.122,0.053
0.114,0.043
0.100,0.040
0.115,0.024
0.123,0.034
0.138,0.026
0.134,0.029
0.135,0.030
0.143,0.036
0.147,0.026
0.154,0.023
0.161,0.026
0.162,0.029
0.154,0.044
0.159,0.043
0.162,0.051
0.156,0.063
0.152,0.047
0.156,0.049
0.153,0.054
0.148,0.053
0.149,0.057
0.159,0.049
0.152,0.069
0.156,0.067
0.154,0.068
0.155,0.068
0.151,0.079
0.156,0.068
0.154,0.081
0.153,0.075
0.148,0.080
0.156,0.078
0.145,0.078
0.150,0.068
0.157,0.076
0.150,0.089
0.149,0.090
0.137,0.094
0.151,0.098
0.162,0.092
0.155,0.094
0.154,0.104
0.165,0.105
0.156,0.113
0.168,0.116
0.159,0.118
0.144,0.118
0.137,0.129
0.133,0.135
0.126,0.145
0.123,0.138
0.127,0.119
0.129,0.126
0.127,0.131
0.135,0.132
0.134,0.140
0.127,0.138
0.127,0.152
0.128,0.147
0.117,0.149
0.119,0.142
0.117,0.143
0.116,0.152
0.112,0.149
0.111,0.147
0.094,0.149
0.101,0.148
0.097,0.156
0.099,0.157
0.098,0.161
0.114,0.150
0.116,0.156
0.114,0.152
0.106,0.148
0.095,0.163
0.099,0.163
0.086,0.168
0.081,0.157
0.070,0.158
0.076,0.156
0.081,0.154
0.073,0.146
0.077,0.151
0.071,0.155
0.079,0.154
0.072,0.149
0.074,0.172
0.064,0.166
0.054,0.156
0.049,0.161
0.047,0.147
0.046,0.149
0.033,0.146
0.038,0.145
0.038,0.137
0.032,0.131
0.041,0.117
0.033,0.128
0.035,0.121
0.035,0.119
0.034,0.118
0.022,0.115
0.024,0.098
0.022,0.110
0.017,0.110
0.033,0.107
0.030,0.112
0.022,0.115
0.025,0.101
0.024,0.105
0.018,0.100
0.022,0.099
0.020,0.095
0.028,0.082
0.023,0.093
0.027,0.078
0.018,0.079
0.017,0.073
0.027,0.064
0.013,0.065
0.022,0.068
0.020,0.064
0.018,0.059
0.007,0.057
0.005,0.044
0.009,0.042
0.005,0.032
0.006,0.033
0.014,0.021
0.019,0.016
0.029,0.011
0.032,0.002
0.031,0.003
0.036,0.016
0.047,0.017
0.045,0.015
0.040,0.014
0.039,0.017
0.044,0.010
0.040,-0.002
0.041,0.003
0.038,-0.008
0.050,-0.011
0.053,-0.002
0.067,0.002
0.067,-0.004
0.062,0.002
0.052,0.005
0.063,-0.000
0.067,-0.006
0.072,0.002
0.069,-0.001
0.065,0.000
0.073,-0.006
0.069,-0.006
0.068,-0.011
0.071,-0.004
0.086,-0.013
0.087,-0.021
0.101,-0.021
0.105,-0.019
0.116,-0.011
0.116,-0.004
0.113,0.008
0.115,-0.005
0.109,0.007
0.112,-0.006
0.099,-0.000
0.102,0.006
0.113,-0.004
0.114,-0.007
0.121,-0.013
0.126,-0.003
0.137,-0.005
0.146,-0.008
0.151,0.001
0.148,0.004
0.155,0.001
0.157,0.014
0.153,0.017
0.160,0.023
0.165,0.028
0.162,0.021
0.164,0.021
0.163,0.026
0.165,0.032
0.170,0.041
0.160,0.041
0.165,0.036
0.165,0.043
0.170,0.045
0.165,0.047
0.167,0.043
0.168,0.054
0.172,0.054
0.163,0.067
0.159,0.065
0.158,0.070
0.161,0.071
0.158,0.069
0.163,0.069
0.178,0.077
0.165,0.074
0.163,0.080
0.166,0.084
0.165,0.084
0.168,0.088
0.168,0.093
0.168,0.097
0.166,0.101
0.170,0.103
0.156,0.121
0.157,0.120
0.144,0.120
0.141,0.118
0.137,0.122
0.128,0.123
0.131,0.122
0.132,0.119
0.133,0.117
0.125,0.124
0.132,0.130
0.121,0.135
0.123,0.138
0.122,0.140
0.123,0.140
0.108,0.143
0.109,0.141
0.110,0.143
0.099,0.147
0.095,0.149
0.095,0.150
0.098,0.140
0.092,0.129
0.094,0.146
0.094,0.145
0.097,0.149
0.101,0.144
0.105,0.150
0.102,0.149
0.091,0.161
0.075,0.165
0.068,0.172
0.061,0.173
0.056,0.168
0.055,0.170
0.048,0.163
0.053,0.154
0.054,0.161
0.052,0.159
0.056,0.162
0.062,0.167
0.049,0.167
0.052,0.164
0.049,0.157
0.049,0.155
0.043,0.155
0.036,0.155
0.026,0.148
0.035,0.137
0.030,0.128
0.029,0.127
0.020,0.127
0.025,0.128
0.019,0.124
0.029,0.119
0.029,0.108
0.032,0.101
0.030,0.098
0.030,0.103
0.033,0.101
0.017,0.106
0.021,0.094
0.020,0.103
0.017,0.099
0.029,0.087
0.022,0.075
0.027,0.080
0.023,0.084
0.030,0.082
0.030,0.070
0.033,0.065
0.031,0.063
0.035,0.060
0.022,0.061
0.022,0.062
0.020,0.068
0.022,0.061
0.023,0.052
0.019,0.052
0.019,0.045
0.006,0.043
0.011,0.038
0.020,0.030
0.020,0.016
0.021,0.011
0.025,0.007
0.031,0.008
0.035,0.006
0.039,0.003
0.050,0.002
0.042,0.004
0.041,0.008
0.046,0.014
0.043,0.001
0.039,-0.006
0.038,-0.014
0.044,-0.018
0.048,-0.023
0.053,-0.015
0.072,-0.017
0.073,-0.022
0.075,-0.020
0.069,-0.017
0.068,-0.009
0.080,-0.013
0.072,-0.009
0.076,-0.011
0.080,-0.010
0.076,-0.027
0.066,-0.020
0.071,-0.030
0.070,-0.029
0.088,-0.028
0.091,-0.029
0.101,-0.022
0.101,-0.023
0.113,-0.017
0.116,-0.019
0.120,-0.011
0.119,-0.005
0.120,-0.001
0.110,-0.006
0.100,0.003
0.108,-0.010
0.109,-0.011
0.118,-0.007
0.132,-0.011
0.129,-0.002
0.136,-0.004
0.135,0.003
0.144,0.002
0.142,0.007
0.155,0.008
0.158,0.001
0.152,0.011
0.143,0.023
0.155,0.018
0.146,0.028
0.155,0.020
0.152,0.023
0.152,0.024
0.160,0.022
0.149,0.038
0.157,0.037
0.150,0.029
0.156,0.040
0.161,0.037
0.162,0.041
0.162,0.048
0.157,0.046
0.158,0.064
0.150,0.059
0.150,0.060
0.155,0.057
0.149,0.063
0.154,0.056
0.146,0.062
0.147,0.073
0.146,0.072
0.141,0.071
0.153,0.073
0.156,0.066
0.149,0.087
0.161,0.087
0.164,0.093
0.158,0.098
0.150,0.103
0.150,0.103
0.146,0.108
0.147,0.104
0.140,0.113
0.120,0.119
0.120,0.116
0.123,0.125
0.124,0.116
0.115,0.123
0.129,0.122
0.125,0.119
0.113,0.128
0.108,0.132
0.114,0.136
0.104,0.143
0.101,0.135
0.103,0.136
0.093,0.144
0.088,0.145
0.085,0.142
0.083,0.144
0.091,0.150
0.084,0.147
0.085,0.143
0.083,0.141
0.098,0.137
0.098,0.150
0.091,0.154
0.092,0.150
0.089,0.149
0.071,0.156
0.065,0.156
0.065,0.151
0.060,0.160
0.059,0.164
0.062,0.156
0.058,0.159
0.056,0.156
0.065,0.157
0.054,0.154
0.063,0.162
0.051,0.157
0.053,0.157
0.039,0.156
0.037,0.160
0.031,0.164
0.039,0.155
0.023,0.142
0.025,0.139
0.032,0.133
0.033,0.131
0.024,0.134
0.023,0.125
0.032,0.116
0.029,0.121
0.028,0.116
0.031,0.104
0.030,0.108
0.027,0.108
0.017,0.105
0.018,0.102
0.022,0.103
0.027,0.102
0.026,0.096
0.026,0.096
0.022,0.098
0.017,0.090
0.022,0.087
0.023,0.081
0.031,0.077
0.029,0.072
0.023,0.077
0.031,0.065
0.023,0.069
0.025,0.058
0.026,0.054
0.024,0.051
0.022,0.043
0.023,0.045
0.014,0.047
0.019,0.035
0.012,0.025
0.019,0.023
0.022,0.017
0.024,0.011
0.033,0.003
0.042,0.002
0.042,-0.002
0.042,0.002
0.048,-0.003
0.040,-0.003
0.035,0.002
0.044,0.004
0.037,0.003
0.040,-0.002
0.046,0.004
0.046,-0.017
0.055,-0.010
0.050,-0.008
0.060,-0.004
0.067,-0.008
0.072,-0.023
0.063,-0.011
0.063,-0.004
0.074,-0.009
0.068,-0.017
0.061,-0.011
0.071,-0.023
0.076,-0.019
0.058,-0.019
0.061,-0.023
0.064,-0.015
0.068,-0.023
0.070,-0.025
0.091,-0.027
0.091,-0.020
0.099,-0.014
0.103,-0.013
0.103,-0.013
0.114,-0.014
0.108,-0.013
0.098,-0.011
0.099,-0.015
0.101,-0.015
0.096,-0.005
0.105,-0.018
0.114,-0.014
0.118,-0.008
0.127,-0.009
0.137,-0.012
0.143,-0.007
0.133,-0.001
0.139,-0.002
0.137,0.008
0.144,0.022
0.140,0.029
0.148,0.033
0.144,0.028
0.142,0.027
0.139,0.032
0.140,0.040
0.143,0.030
0.156,0.040
0.145,0.033
0.158,0.032
0.151,0.031
0.143,0.048
0.150,0.044
0.149,0.051
0.155,0.048
0.161,0.056
0.145,0.054
0.156,0.056
0.149,0.066
0.147,0.076
0.144,0.069
0.151,0.068
0.142,0.071
0.142,0.072
0.138,0.077
0.141,0.069
0.142,0.082
0.148,0.083
0.152,0.080
0.152,0.088
0.158,0.090
0.157,0.092
0.150,0.100
0.133,0.109
0.132,0.118
0.117,0.114
0.116,0.113
0.125,0.109
0.119,0.119
0.116,0.120
0.114,0.125
0.111,0.131
0.117,0.129
0.119,0.131
0.119,0.126
0.111,0.138
0.095,0.134
0.099,0.139
0.103,0.146
0.097,0.139
0.089,0.133
0.088,0.122
0.088,0.135
0.078,0.140
0.073,0.136
0.083,0.141
0.092,0.142
0.097,0.133
0.104,0.139
0.096,0.155
0.094,0.155
0.083,0.154
0.077,0.148
0.074,0.153
0.059,0.141
0.056,0.146
0.050,0.141
0.047,0.142
0.052,0.142
0.058,0.148
0.058,0.137
0.061,0.152
0.059,0.150
0.051,0.143
0.049,0.144
0.040,0.135
0.046,0.134
0.041,0.131
0.038,0.137
0.038,0.133
0.031,0.118
0.035,0.120
0.029,0.120
0.038,0.120
0.027,0.111
0.041,0.098
0.027,0.114
0.041,0.095
0.040,0.107
0.037,0.096
0.035,0.095
0.035,0.089
0.020,0.092
0.022,0.085
0.018,0.083
0.020,0.081
0.017,0.078
0.016,0.076
0.022,0.072
0.026,0.073
0.028,0.078
0.032,0.069
0.031,0.065
0.028,0.057
0.032,0.051
0.030,0.052
0.026,0.065
0.019,0.052
0.024,0.049
0.011,0.038
0.010,0.036
0.015,0.034
0.015,0.020
0.012,0.028
0.018,0.013
0.027,0.012
0.033,-0.002
0.036,0.008
0.036,0.002
0.035,0.003
0.042,0.005
0.050,-0.019
0.036,0.002
0.044,0.002
0.033,-0.005
0.036,-0.016
0.041,-0.019
0.037,-0.019
0.046,-0.022
0.051,-0.022
0.056,-0.017
0.056,-0.030
0.057,-0.028
0.059,-0.028
0.069,-0.017
0.064,-0.015
0.067,-0.024
0.069,-0.020
0.074,-0.030
0.070,-0.016
0.059,-0.018
0.058,-0.023
0.067,-0.030
0.084,-0.035
0.082,-0.039
0.093,-0.029
0.097,-0.042
0.113,-0.046
0.114,-0.034
0.105,-0.032
0.112,-0.033
0.109,-0.014
0.104,-0.019
0.098,-0.022
0.098,-0.020
0.098,-0.035
0.103,-0.020
0.104,-0.019
0.118,-0.016
0.122,-0.018
0.126,-0.013
0.138,0.001
0.136,-0.002
0.137,0.002
0.142,-0.000
0.148,0.009
0.156,0.005
0.151,0.004
0.144,0.015
0.147,0.005
0.144,0.018
0.144,0.027
0.147,0.027
0.148,0.036
0.150,0.055
0.151,0.058
0.152,0.054
0.159,0.051
0.157,0.049
0.165,0.050
0.149,0.058
0.152,0.059
0.145,0.064
0.146,0.062
0.138,0.067
0.148,0.060
0.149,0.072
0.155,0.076
0.150,0.082
0.148,0.076
0.144,0.076
0.130,0.082
0.141,0.074
0.137,0.094
0.153,0.102
0.154,0.108
0.154,0.104
0.159,0.107
0.146,0.122
0.136,0.126
0.132,0.133
0.127,0.129
0.123,0.129
0.124,0.121
0.113,0.122
0.115,0.121
0.117,0.130
0.120,0.123
0.119,0.137
0.120,0.132
0.118,0.141
0.105,0.144
0.113,0.147
0.111,0.147
0.105,0.147
0.105,0.139
0.097,0.145
0.093,0.149
0.087,0.149
0.096,0.156
0.092,0.148
0.094,0.153
0.092,0.163
0.105,0.164
0.097,0.166
0.098,0.168
0.099,0.175
0.092,0.175
0.086,0.175
0.080,0.181
0.060,0.178
0.064,0.175
0.064,0.171
0.068,0.170
0.072,0.158
0.066,0.162
0.068,0.168
0.069,0.166
0.070,0.169
0.065,0.169
0.056,0.176
0.057,0.166
0.055,0.164
0.048,0.171
0.043,0.149
0.044,0.141
0.037,0.140
0.037,0.144
0.031,0.133
0.033,0.133
0.033,0.141
0.037,0.141
0.033,0.132
0.032,0.122
0.042,0.117
0.037,0.112
0.035,0.113
0.029,0.111
0.039,0.101
0.031,0.105
0.028,0.106
0.029,0.096
0.025,0.101
0.020,0.095
0.030,0.086
0.022,0.087
0.035,0.080
0.040,0.075
0.040,0.074
0.031,0.070
0.026,0.080
0.033,0.071
0.026,0.066
0.028,0.064
0.023,0.058
0.011,0.053
0.013,0.049
0.016,0.049
0.005,0.046
0.011,0.026
0.014,0.029
0.021,0.019
0.022,0.010
0.032,0.004
0.044,0.013
0.041,0.005
0.040,0.002
0.036,-0.001
0.044,0.005
0.042,0.003
0.042,0.002
0.045,0.003
0.039,-0.001
0.043,-0.001
0.050,-0.005
0.052,-0.004
0.057,-0.012
0.062,-0.008
0.069,-0.015
0.070,-0.008
0.063,-0.014
0.075,-0.008
0.067,-0.007
0.075,-0.007
0.075,-0.004
0.070,-0.010
0.065,-0.016
0.059,-0.014
0.057,-0.018
0.059,-0.019
0.071,-0.017
0.076,-0.013
0.096,-0.027
0.097,-0.020
0.109,-0.021
0.115,-0.017
0.111,-0.018
0.108,-0.011
0.108,-0.010
0.106,-0.005
0.094,-0.001
0.088,-0.002
0.090,-0.016
0.103,-0.010
0.116,-0.008
0.113,-0.015
0.124,-0.012
0.131,-0.015
0.137,-0.005
0.140,0.003
0.148,0.005
0.151,0.005
0.150,-0.005
0.157,0.007
0.155,0.014
0.152,0.019
0.145,0.021
0.157,0.015
0.147,0.028
0.145,0.030
0.142,0.033
0.145,0.040
0.139,0.035
0.155,0.037
0.155,0.042
0.150,0.046
0.160,0.051
0.168,0.063
0.155,0.065
0.145,0.062
0.142,0.068
0.143,0.068
0.148,0.066
0.154,0.066
0.155,0.066
0.161,0.071
0.157,0.073
0.153,0.081
0.157,0.082
0.154,0.095
0.159,0.105
0.163,0.100
0.164,0.099
0.161,0.105
0.155,0.109
0.152,0.120
0.143,0.127
0.133,0.137
0.131,0.124
0.123,0.130
0.127,0.123
0.125,0.132
0.124,0.132
0.120,0.134
0.125,0.135
0.125,0.134
0.121,0.141
0.116,0.129
0.120,0.140
0.123,0.147
0.104,0.143
0.109,0.139
0.102,0.145
0.099,0.151
0.091,0.154
0.090,0.152
0.084,0.147
0.089,0.145
0.095,0.152
0.097,0.152
0.100,0.155
0.107,0.157
0.110,0.157
0.101,0.165
0.093,0.176
0.095,0.173
0.089,0.167
0.077,0.168
0.070,0.159
0.070,0.166
0.073,0.156
0.072,0.167
0.072,0.164
0.070,0.157
0.074,0.157
0.072,0.150
0.074,0.157
0.061,0.157
0.051,0.156
0.049,0.149
0.050,0.145
0.043,0.146
0.038,0.146
0.041,0.136
0.037,0.127
0.041,0.129
0.038,0.124
0.037,0.125
0.037,0.122
0.035,0.123
0.042,0.121
0.032,0.109
0.036,0.096
0.035,0.106
0.031,0.106
0.033,0.093
0.041,0.085
0.035,0.093
0.029,0.092
0.027,0.086
0.028,0.081
0.028,0.088
0.024,0.072
0.030,0.067
0.040,0.068
0.039,0.070
0.033,0.064
0.030,0.051
0.036,0.062
0.033,0.047
0.023,0.053
0.025,0.052
0.027,0.044
0.019,0.038
0.012,0.045
0.015,0.039
0.002,0.023
0.005,0.016
0.010,0.011
0.020,0.008
0.027,0.008
0.034,0.009
0.045,0.003
0.051,-0.005
0.051,-0.002
0.048,0.003
0.042,-0.002
0.047,-0.002
0.044,-0.006
0.049,0.006
0.041,-0.012
0.047,-0.014
0.052,-0.013
0.053,-0.017
0.058,-0.014
0.063,-0.019
0.060,-0.014
0.060,-0.009
0.064,-0.016
0.070,-0.009
0.073,-0.015
0.072,-0.018
0.067,-0.015
0.072,-0.005
0.067,-0.015
0.069,-0.007
0.078,-0.014
0.074,-0.018
0.088,-0.025
0.102,-0.016
0.113,-0.020
0.114,-0.019
0.100,-0.016
0.116,-0.010
0.112,-0.003
0.103,-0.005
0.100,-0.003
0.103,0.002
0.107,-0.000
0.097,0.009
0.105,-0.008
0.121,-0.003
0.131,-0.005
0.136,-0.008
0.146,-0.011
0.143,0.000
0.142,0.000
0.146,0.003
0.147,0.010
0.137,0.008
0.152,0.013
0.151,0.023
0.139,0.024
0.158,0.032
0.157,0.039
0.152,0.032
0.151,0.040
0.158,0.039
0.163,0.042
0.159,0.047
0.153,0.055
0.160,0.047
0.158,0.059
0.163,0.055
0.160,0.061
0.159,0.068
0.154,0.071
0.143,0.071
0.155,0.073
0.156,0.081
0.158,0.087
0.153,0.074
0.155,0.074
0.152,0.079
0.154,0.076
0.166,0.084
0.159,0.091
0.172,0.093
0.173,0.094
0.169,0.094
0.178,0.089
0.171,0.092
0.154,0.099
0.153,0.108
0.155,0.114
0.141,0.106
0.131,0.114
0.135,0.116
0.132,0.119
0.129,0.116
0.125,0.118
0.123,0.121
0.128,0.131
0.119,0.142
0.123,0.135
0.123,0.138
0.112,0.150
0.109,0.140
0.111,0.146
0.113,0.140
0.094,0.143
0.096,0.137
0.090,0.142
0.092,0.136
0.101,0.137
0.098,0.139
0.101,0.143
0.109,0.149
0.103,0.161
0.110,0.154
0.094,0.161
0.094,0.160
0.080,0.163
0.073,0.160
0.067,0.164
0.065,0.151
0.064,0.152
0.072,0.151
0.069,0.146
0.066,0.137
0.063,0.149
0.074,0.155
0.079,0.155
0.067,0.150
0.054,0.151
0.045,0.147
0.040,0.143
0.031,0.142
0.044,0.137
0.041,0.138
0.041,0.131
0.037,0.126
0.025,0.132
0.036,0.117
0.033,0.118
0.031,0.104
0.028,0.108
0.024,0.106
0.032,0.097
0.031,0.100
0.033,0.092
0.032,0.099
0.021,0.097
0.015,0.086
0.015,0.074
0.015,0.069
0.020,0.062
0.014,0.074
0.015,0.075
0.026,0.057
0.026,0.055
0.025,0.050
0.019,0.051
0.021,0.044
0.025,0.054
0.023,0.045
0.016,0.048
0.013,0.037
0.008,0.039
0.017,0.027
0.007,0.039
-0.006,0.028
-0.010,0.029
-0.009,0.021
-0.000,0.007
0.009,0.003
0.021,0.006
0.031,-0.005
0.031,-0.008
0.034,-0.007
0.036,-0.007
0.047,-0.007
0.038,-0.003
0.043,-0.007
0.038,-0.011
0.041,-0.012
0.039,-0.014
0.034,-0.020
0.039,-0.015
0.047,-0.009
0.049,-0.017
0.067,-0.025
0.066,-0.015
0.066,-0.020
0.070,-0.013
0.071,-0.010
0.077,-0.009
0.071,-0.017
0.076,-0.016
0.067,-0.016
0.069,-0.016
0.071,-0.021
0.067,-0.017
0.067,-0.029
0.082,-0.032
0.089,-0.031
0.090,-0.023
0.094,-0.023
0.099,-0.022
0.102,-0.011
0.112,-0.007
0.109,0.002
0.107,-0.009
0.100,-0.002
0.094,-0.011
0.097,-0.013
0.103,-0.009
0.110,-0.017
0.120,-0.011
0.132,-0.013
0.136,-0.009
0.134,-0.007
0.133,-0.005
0.133,-0.003
0.149,0.000
0.145,0.011
0.136,0.021
0.136,0.012
0.146,0.031
0.149,0.018
0.157,0.026
0.153,0.031
0.153,0.037
0.154,0.044
0.159,0.042
0.158,0.045
0.161,0.042
0.158,0.044
0.156,0.040
0.162,0.049
0.159,0.059
0.165,0.065
0.162,0.068
0.148,0.066
0.147,0.067
0.148,0.073
0.166,0.074
0.159,0.078
0.146,0.081
0.154,0.084
0.147,0.085
0.139,0.082
0.157,0.089
0.151,0.095
0.161,0.093
0.169,0.097
0.163,0.101
0.160,0.099
0.157,0.106
0.153,0.121
0.135,0.127
0.135,0.122
0.138,0.117
0.126,0.124
0.123,0.126
0.124,0.117
0.127,0.121
0.129,0.131
0.127,0.133
0.123,0.137
0.116,0.128
0.120,0.139
0.119,0.124
0.104,0.137
0.106,0.130
0.104,0.131
0.099,0.139
0.088,0.128
0.095,0.136
0.079,0.141
0.094,0.121
0.093,0.136
0.089,0.130
0.095,0.129
0.100,0.140
0.106,0.152
0.100,0.150
0.092,0.157
0.078,0.164
0.071,0.159
0.069,0.158
0.055,0.151
0.061,0.143
0.065,0.148
0.060,0.144
0.066,0.139
0.064,0.142
0.070,0.150
0.062,0.156
0.068,0.134
0.056,0.149
0.052,0.142
0.049,0.146
0.034,0.142
0.046,0.129
0.044,0.127
0.040,0.125
0.040,0.134
0.033,0.127
0.032,0.119
0.027,0.111
0.027,0.113
0.033,0.109
0.040,0.115
0.032,0.111
0.031,0.098
0.029,0.097
0.036,0.106
0.031,0.096
0.026,0.103
0.030,0.094
0.028,0.088
0.031,0.082
0.019,0.075
0.022,0.074
0.025,0.073
0.025,0.066
0.041,0.065
0.034,0.064
0.026,0.063
0.019,0.066
0.020,0.065
0.023,0.061
0.022,0.046
0.026,0.053
0.017,0.049
0.019,0.047
0.010,0.034
0.011,0.029
0.004,0.023
0.008,0.024
0.011,0.016
0.021,0.008
0.025,0.005
0.026,0.002
0.037,-0.006
0.034,-0.006
0.046,-0.002
0.047,-0.005
0.049,-0.009
0.048,-0.011
0.038,-0.003
0.045,-0.001
0.047,-0.009
0.049,-0.009
0.047,-0.011
0.052,-0.018
0.056,-0.024
0.071,-0.027
0.076,-0.029
0.071,-0.026
0.075,-0.028
0.078,-0.029
0.078,-0.019
0.081,-0.009
0.071,-0.012
0.075,-0.019
0.068,-0.014
0.064,-0.020
0.069,-0.024
0.075,-0.020
0.082,-0.033
0.099,-0.038
0.104,-0.036
0.106,-0.034
0.113,-0.036
0.103,-0.015
0.104,-0.019
0.112,-0.018
0.107,-0.017
0.104,-0.011
0.105,-0.023
0.097,-0.022
0.109,-0.033
0.111,-0.026
0.116,-0.028
0.127,-0.023
0.129,-0.014
0.132,-0.006
0.137,0.003
0.147,0.004
0.146,0.005
0.158,0.000
0.153,0.005
0.152,0.012
0.158,0.009
0.160,0.017
0.149,0.018
0.155,0.020
0.158,0.016
0.160,0.030
0.162,0.029
0.169,0.034
0.161,0.036
0.160,0.033
0.173,0.039
0.170,0.039
0.176,0.047
0.163,0.046
0.170,0.046
0.164,0.046
0.151,0.052
0.152,0.055
0.154,0.052
0.158,0.056
0.161,0.060
0.144,0.079
0.149,0.074
0.159,0.068
0.169,0.070
0.159,0.078
0.167,0.087
0.173,0.085
0.175,0.094
0.166,0.105
0.153,0.114
0.150,0.110
0.138,0.109
0.137,0.112
0.129,0.117
0.126,0.113
0.120,0.115
0.126,0.118
0.129,0.123
0.129,0.121
0.121,0.128
0.137,0.119
0.128,0.132
0.117,0.131
0.118,0.129
0.107,0.134
0.100,0.145
0.099,0.140
0.101,0.140
0.095,0.139
0.085,0.144
0.083,0.149
0.086,0.140
0.090,0.151
0.096,0.151
0.104,0.147
0.097,0.151
0.087,0.160
0.094,0.149
0.084,0.159
0.072,0.161
0.074,0.160
0.068,0.145
0.055,0.159
0.056,0.158
0.068,0.152
0.063,0.147
0.065,0.142
0.062,0.148
0.066,0.141
0.070,0.148
0.065,0.141
0.051,0.135
0.057,0.143
0.046,0.146
0.039,0.134
0.040,0.143
0.041,0.134
0.040,0.132
0.033,0.131
0.042,0.127
0.034,0.118
0.041,0.112
0.042,0.114
0.034,0.116
0.035,0.111
0.029,0.113
0.037,0.109
0.035,0.103
0.044,0.094
0.037,0.099
0.033,0.089
0.027,0.090
0.032,0.092
0.025,0.090
0.026,0.084
0.028,0.082
0.021,0.079
0.034,0.074
0.032,0.071
0.031,0.062
0.033,0.064
0.029,0.073
0.027,0.057
0.025,0.053
0.032,0.057
0.030,0.046
0.015,0.046
0.020,0.040
0.013,0.039
0.009,0.032
0.012,0.029
0.013,0.010
0.018,0.015
0.021,0.008
0.031,0.014
0.035,0.006
0.037,-0.001
0.046,0.003
0.048,0.003
0.049,0.006
0.042,-0.011
0.042,-0.010
0.054,-0.013
0.051,-0.008
0.052,0.001
0.058,0.003
0.060,-0.011
0.061,-0.009
0.063,-0.015
0.069,-0.015
0.065,-0.014
0.070,-0.013
0.073,-0.028
0.083,-0.022
0.075,-0.020
0.076,-0.018
0.077,-0.018
0.072,-0.020
0.074,-0.022
0.077,-0.022
0.082,-0.030
0.089,-0.030
0.094,-0.035
0.097,-0.028
0.107,-0.023
0.112,-0.021
0.110,-0.016
0.112,-0.014
0.113,-0.004
0.108,-0.003
