0.046,0.042
-0.341,0.065
-0.956,0.121
-1.345,0.152
-1.577,0.168
-1.648,0.167
-1.365,0.153
-0.523,0.111
0.634,0.038
1.390,-0.036
1.537,-0.044
1.322,-0.032
1.027,0.002
0.760,0.030
0.551,0.041
0.427,0.056
0.343,0.070
0.295,0.076
0.262,0.089
0.250,0.093
0.240,0.102
0.237,0.111
0.232,0.116
0.221,0.136
0.214,0.125
0.199,0.137
0.191,0.125
0.180,0.131
0.182,0.132
0.183,0.137
0.180,0.137
0.182,0.131
0.179,0.134
0.179,0.136
0.174,0.150
0.172,0.153
0.166,0.149
0.158,0.161
0.160,0.160
0.149,0.155
0.152,0.154
0.143,0.153
0.147,0.156
0.143,0.153
0.134,0.156
0.135,0.157
0.127,0.169
0.126,0.165
0.140,0.159
0.137,0.170
0.141,0.161
0.134,0.171
0.123,0.182
0.118,0.172
0.106,0.174
0.096,0.178
0.096,0.170
0.091,0.172
0.091,0.170
0.091,0.157
0.094,0.165
0.097,0.169
0.098,0.165
0.093,0.168
0.088,0.168
0.080,0.165
0.077,0.167
0.065,0.169
0.068,0.165
0.061,0.159
0.064,0.153
0.052,0.154
0.055,0.145
0.053,0.143
0.049,0.143
0.045,0.130
0.052,0.135
0.053,0.130
0.050,0.127
0.046,0.119
0.043,0.115
0.049,0.110
0.048,0.111
0.044,0.112
0.046,0.107
0.038,0.118
0.041,0.106
0.036,0.097
0.038,0.098
0.037,0.090
0.043,0.086
0.044,0.081
0.040,0.071
0.043,0.079
0.035,0.069
0.038,0.064
0.030,0.071
0.033,0.073
0.024,0.063
0.031,0.058
0.029,0.053
0.023,0.048
0.020,0.044
0.006,0.039
0.019,0.039
0.020,0.024
0.028,0.015
0.032,0.015
0.037,0.024
0.035,0.030
0.039,0.019
0.046,0.019
0.042,0.018
0.051,0.016
0.045,0.017
0.046,0.014
0.037,0.012
0.046,0.008
0.052,0.005
0.038,0.005
0.053,0.002
0.053,0.003
0.059,-0.007
0.060,-0.015
0.063,-0.017
0.065,-0.011
0.074,-0.009
0.071,-0.012
0.074,-0.016
0.071,-0.023
0.061,-0.013
0.055,-0.010
0.060,-0.015
0.061,-0.024
0.061,-0.022
0.076,-0.017
0.085,-0.025
0.090,-0.024
0.100,-0.021
0.116,-0.022
0.115,-0.010
0.105,0.007
0.108,0.001
0.099,0.001
0.099,-0.007
0.108,-0.001
0.098,-0.007
0.092,-0.003
0.099,-0.005
0.110,-0.004
0.119,-0.007
0.119,-0.007
0.134,0.000
0.136,0.009
0.133,0.011
0.143,0.022
0.139,0.025
0.143,0.028
0.142,0.022
0.147,0.024
0.143,0.033
0.146,0.029
0.146,0.036
0.146,0.046
0.150,0.040
0.160,0.047
0.160,0.045
0.155,0.053
0.151,0.053
0.150,0.049
0.159,0.055
0.154,0.062
0.159,0.066
0.150,0.072
0.145,0.073
0.142,0.073
0.146,0.068
0.151,0.062
0.154,0.071
0.152,0.083
0.149,0.078
0.150,0.083
0.152,0.086
0.148,0.095
0.152,0.093
0.159,0.095
0.166,0.110
0.161,0.109
0.157,0.116
0.151,0.124
0.147,0.118
0.146,0.124
0.141,0.130
0.136,0.123
0.132,0.123
0.128,0.121
0.131,0.119
0.120,0.119
0.119,0.125
0.118,0.133
0.124,0.134
0.125,0.146
0.124,0.144
0.121,0.158
0.111,0.149
0.113,0.142
0.104,0.137
0.104,0.137
0.107,0.145
0.107,0.150
0.093,0.156
0.099,0.155
0.095,0.154
0.101,0.152
0.098,0.153
0.118,0.169
0.106,0.176
0.102,0.180
0.101,0.179
0.100,0.167
0.085,0.169
0.081,0.170
0.072,0.167
0.070,0.153
0.073,0.161
0.068,0.151
0.074,0.159
0.074,0.158
0.075,0.170
0.076,0.173
0.076,0.166
0.075,0.161
0.065,0.162
0.067,0.161
0.050,0.158
0.052,0.159
0.046,0.154
0.047,0.152
0.040,0.149
0.043,0.136
0.043,0.137
0.034,0.140
0.044,0.138
0.046,0.122
0.042,0.125
0.041,0.112
0.049,0.109
0.044,0.104
0.048,0.116
0.039,0.123
0.037,0.115
0.032,0.124
0.036,0.105
0.037,0.103
0.034,0.101
0.037,0.094
0.036,0.087
0.038,0.081
0.035,0.080
0.038,0.069
0.036,0.075
0.033,0.069
0.028,0.080
0.027,0.080
0.027,0.067
0.025,0.068
0.025,0.068
0.021,0.068
0.025,0.057
0.020,0.056
0.012,0.043
0.015,0.038
0.014,0.029
0.022,0.037
0.030,0.027
0.047,0.017
0.038,0.015
0.041,0.016
0.047,0.009
0.047,-0.002
0.043,0.008
0.047,0.002
0.051,0.003
0.050,0.007
0.054,-0.010
0.052,-0.007
0.050,-0.009
0.061,-0.010
0.072,-0.018
0.069,-0.007
0.073,-0.009
0.077,-0.016
0.073,-0.016
0.083,-0.012
0.071,-0.009
0.076,-0.008
0.073,-0.004
0.071,-0.009
0.076,-0.015
0.071,-0.011
0.070,-0.019
0.079,-0.028
0.082,-0.016
0.093,-0.022
0.106,-0.021
0.104,-0.020
0.112,-0.021
0.118,-0.013
0.116,-0.010
0.116,-0.010
0.109,-0.003
0.108,-0.009
0.093,0.002
0.096,-0.007
0.107,-0.010
0.111,-0.010
0.122,-0.009
0.130,-0.020
0.136,-0.009
0.146,-0.017
0.152,-0.008
0.151,-0.013
0.151,-0.003
0.157,-0.004
0.155,0.001
0.155,0.010
0.154,0.015
0.152,0.036
0.152,0.023
0.145,0.024
0.153,0.029
0.159,0.027
0.162,0.039
0.156,0.038
0.159,0.038
0.159,0.045
0.159,0.042
0.158,0.050
0.168,0.042
0.156,0.053
0.162,0.057
0.152,0.063
0.166,0.071
0.160,0.068
0.152,0.074
0.155,0.069
0.150,0.069
0.149,0.077
0.151,0.087
0.153,0.075
0.153,0.081
0.156,0.084
0.163,0.090
0.164,0.091
0.164,0.092
0.162,0.103
0.154,0.109
0.150,0.111
0.139,0.107
0.141,0.113
0.130,0.109
0.129,0.102
0.124,0.122
0.120,0.118
0.124,0.115
0.131,0.121
0.126,0.129
0.125,0.132
0.126,0.138
0.124,0.141
0.113,0.140
0.113,0.140
0.113,0.146
0.109,0.135
0.112,0.133
0.110,0.134
0.101,0.138
0.099,0.145
0.101,0.142
0.098,0.146
0.106,0.143
0.115,0.151
0.108,0.157
0.117,0.156
0.113,0.165
0.106,0.168
0.096,0.172
0.077,0.179
0.079,0.177
0.084,0.161
0.084,0.162
0.079,0.161
0.076,0.152
0.076,0.149
0.071,0.150
0.079,0.154
0.074,0.144
0.074,0.158
0.070,0.159
0.065,0.154
0.057,0.156
0.055,0.159
0.053,0.137
0.047,0.142
0.050,0.144
0.049,0.137
0.045,0.130
0.045,0.116
0.043,0.127
0.044,0.126
0.048,0.123
0.046,0.123
0.042,0.109
0.041,0.114
0.035,0.110
0.037,0.112
0.038,0.113
0.038,0.112
0.038,0.114
0.034,0.096
0.028,0.089
0.022,0.087
0.030,0.084
0.036,0.081
0.034,0.084
0.025,0.072
0.028,0.071
0.031,0.070
0.031,0.069
0.031,0.064
0.028,0.065
0.029,0.063
0.029,0.055
0.023,0.055
0.021,0.057
0.023,0.040
0.013,0.041
0.013,0.027
0.018,0.025
0.013,0.020
0.017,0.023
0.024,0.015
0.028,0.015
0.035,0.008
0.047,0.002
0.040,0.008
0.046,-0.006
0.038,-0.008
0.039,-0.010
0.041,-0.012
0.038,-0.011
0.042,-0.009
0.042,-0.008
0.043,-0.016
0.055,-0.013
0.064,-0.029
0.064,-0.023
0.062,-0.015
0.066,-0.007
0.065,-0.020
0.077,-0.020
0.072,-0.016
0.075,-0.014
0.075,-0.018
0.073,-0.020
0.062,-0.015
0.065,-0.017
0.071,-0.034
0.070,-0.027
0.088,-0.029
0.103,-0.028
0.106,-0.024
0.121,-0.020
0.117,-0.011
0.119,-0.011
0.114,-0.008
0.113,-0.008
0.101,-0.002
0.110,-0.004
0.100,0.002
0.106,-0.006
0.110,-0.008
0.120,-0.009
0.127,-0.001
0.129,0.002
0.139,-0.014
0.142,-0.001
0.143,0.002
0.149,0.015
0.151,0.012
0.152,0.018
0.152,0.021
0.153,0.026
0.150,0.022
0.151,0.026
0.140,0.031
0.149,0.025
0.150,0.034
0.152,0.034
0.150,0.051
0.152,0.040
0.152,0.051
0.158,0.045
0.160,0.051
0.164,0.052
0.162,0.058
0.160,0.063
0.151,0.066
0.153,0.072
0.158,0.073
0.161,0.081
0.153,0.081
0.152,0.072
0.156,0.081
0.151,0.085
0.153,0.079
0.161,0.083
0.150,0.095
0.157,0.092
0.159,0.106
0.163,0.104
0.162,0.112
0.157,0.117
0.151,0.127
0.138,0.131
0.143,0.135
0.142,0.133
0.139,0.126
0.127,0.122
0.134,0.119
0.131,0.125
0.128,0.130
0.120,0.135
0.128,0.135
0.128,0.135
0.123,0.144
0.117,0.143
0.115,0.147
0.116,0.155
0.107,0.145
0.113,0.156
0.108,0.153
0.102,0.152
0.103,0.145
0.093,0.153
0.092,0.153
0.102,0.150
0.105,0.154
0.108,0.168
0.110,0.167
0.111,0.160
0.110,0.166
0.098,0.180
0.094,0.183
0.083,0.185
0.075,0.175
0.070,0.176
0.072,0.171
0.081,0.171
0.070,0.164
0.081,0.173
0.075,0.175
0.079,0.172
0.076,0.179
0.066,0.172
0.062,0.171
0.059,0.162
0.052,0.167
0.046,0.158
0.046,0.151
0.043,0.148
0.044,0.145
0.039,0.143
0.033,0.157
0.044,0.136
0.039,0.137
0.040,0.129
0.038,0.124
0.041,0.124
0.043,0.126
0.045,0.119
0.036,0.107
0.043,0.113
0.037,0.114
0.033,0.113
0.040,0.109
0.036,0.106
0.038,0.094
0.029,0.092
0.030,0.090
0.035,0.081
0.037,0.079
0.034,0.080
0.032,0.075
0.027,0.076
0.026,0.070
0.029,0.070
0.028,0.074
0.037,0.076
0.029,0.069
0.040,0.063
0.020,0.058
0.019,0.051
0.015,0.045
0.009,0.044
0.022,0.042
0.020,0.036
0.022,0.028
0.033,0.029
0.042,0.018
0.052,0.016
0.049,0.006
0.058,0.002
0.059,-0.001
0.056,0.014
0.052,0.013
0.049,0.000
0.047,0.009
0.051,-0.000
0.055,0.004
0.050,0.010
0.063,0.006
0.066,0.003
0.071,0.006
0.071,-0.000
0.076,0.004
0.081,0.003
0.082,0.006
0.077,0.002
0.081,0.007
0.075,0.010
0.073,0.006
0.063,-0.000
0.065,0.002
0.072,0.006
0.074,-0.001
0.088,-0.015
0.105,-0.013
0.110,-0.006
0.119,-0.019
0.116,-0.010
0.113,0.008
0.116,0.008
0.112,0.012
0.104,0.005
0.105,-0.001
0.102,-0.002
0.108,-0.010
0.115,-0.007
0.119,-0.002
0.129,-0.000
0.134,0.006
0.141,0.010
0.143,0.005
0.148,0.004
0.153,0.022
0.153,0.017
0.155,0.019
0.151,0.023
0.151,0.027
0.149,0.029
0.150,0.026
0.161,0.037
0.159,0.046
0.151,0.048
0.159,0.051
0.156,0.045
0.164,0.052
0.169,0.056
0.171,0.059
0.168,0.049
0.164,0.056
0.169,0.066
0.169,0.064
0.162,0.075
0.149,0.073
0.155,0.075
0.157,0.071
0.162,0.070
0.166,0.074
0.163,0.079
0.169,0.081
0.158,0.082
0.160,0.084
0.166,0.091
0.166,0.104
0.167,0.106
0.174,0.114
0.172,0.114
0.168,0.128
0.149,0.123
0.143,0.128
0.136,0.131
0.142,0.132
0.134,0.132
0.141,0.132
0.135,0.136
0.141,0.135
0.144,0.133
0.137,0.140
0.137,0.141
0.132,0.161
0.133,0.156
0.130,0.155
0.122,0.152
0.108,0.152
0.114,0.150
0.117,0.148
0.114,0.144
0.119,0.148
0.102,0.148
0.099,0.147
0.106,0.150
0.113,0.149
0.117,0.150
0.118,0.160
0.110,0.166
0.111,0.155
0.099,0.166
0.101,0.167
0.093,0.171
0.088,0.163
0.077,0.161
0.073,0.165
0.069,0.167
0.077,0.160
0.070,0.160
0.071,0.158
0.077,0.152
0.075,0.153
0.077,0.162
0.075,0.156
0.059,0.166
0.043,0.165
0.057,0.153
0.049,0.155
0.049,0.145
0.048,0.138
0.035,0.139
0.041,0.130
0.025,0.126
0.037,0.126
0.039,0.123
0.035,0.127
0.036,0.125
0.035,0.104
0.035,0.107
0.028,0.098
0.037,0.103
0.030,0.103
0.028,0.104
0.028,0.093
0.034,0.092
0.023,0.084
0.037,0.082
0.030,0.080
0.027,0.073
0.028,0.072
0.028,0.067
0.039,0.071
0.028,0.065
0.037,0.060
0.024,0.058
0.030,0.047
0.031,0.049
0.027,0.045
0.022,0.039
0.026,0.034
0.018,0.036
0.008,0.038
0.003,0.031
0.012,0.022
0.020,0.022
0.028,0.017
0.031,0.014
0.041,0.010
0.040,0.005
0.051,0.013
0.045,0.007
0.048,0.008
0.046,0.015
0.042,0.018
0.044,0.004
0.040,0.012
0.040,-0.000
0.037,-0.002
0.049,-0.003
0.053,-0.011
0.057,-0.016
0.059,-0.013
0.060,-0.014
0.067,-0.014
0.068,-0.011
0.065,-0.014
0.077,-0.019
0.080,-0.019
0.068,-0.010
0.060,-0.003
0.068,-0.016
0.065,-0.018
0.060,-0.012
0.072,-0.006
0.078,-0.014
0.082,-0.012
0.095,-0.013
0.094,-0.012
0.110,-0.006
0.111,-0.005
0.116,-0.007
0.111,-0.002
0.104,0.005
0.098,-0.008
0.097,0.004
0.100,-0.009
0.098,-0.002
0.102,-0.001
0.114,-0.007
0.122,-0.013
0.137,-0.006
0.136,-0.004
0.146,0.003
0.148,-0.006
0.144,-0.002
0.146,0.014
0.157,0.016
0.155,0.022
0.146,0.032
0.153,0.031
0.149,0.034
0.152,0.033
0.151,0.036
0.147,0.035
0.149,0.038
0.154,0.045
0.150,0.047
0.159,0.046
0.158,0.054
0.147,0.054
0.157,0.058
0.156,0.066
0.156,0.069
0.155,0.073
0.148,0.076
0.149,0.073
0.153,0.075
0.144,0.085
0.149,0.080
0.149,0.083
0.144,0.080
0.149,0.082
0.151,0.080
0.151,0.086
0.159,0.094
0.162,0.100
0.161,0.103
0.162,0.116
0.153,0.112
0.142,0.131
0.139,0.136
0.132,0.137
0.122,0.134
0.121,0.135
0.117,0.135
0.124,0.114
0.119,0.127
0.121,0.128
0.129,0.122
0.122,0.138
0.122,0.146
0.121,0.152
0.109,0.154
0.105,0.151
0.104,0.158
0.090,0.151
0.099,0.145
0.097,0.136
0.088,0.146
0.091,0.139
0.094,0.146
0.089,0.144
0.101,0.147
0.103,0.163
0.108,0.167
0.109,0.167
0.097,0.173
0.093,0.170
0.082,0.178
0.073,0.184
0.075,0.181
0.075,0.171
0.068,0.174
0.061,0.168
0.073,0.159
0.073,0.159
0.062,0.165
0.065,0.162
0.061,0.165
0.067,0.153
0.056,0.165
0.052,0.165
0.050,0.164
0.046,0.160
0.037,0.155
0.041,0.159
0.037,0.159
0.047,0.155
0.049,0.143
0.047,0.135
0.044,0.128
0.044,0.130
0.038,0.125
0.045,0.123
0.036,0.126
0.030,0.124
0.031,0.115
0.034,0.106
0.029,0.099
0.033,0.102
0.029,0.108
0.031,0.103
0.020,0.089
0.028,0.083
0.037,0.078
0.021,0.083
0.037,0.084
0.031,0.075
0.022,0.081
0.023,0.072
0.021,0.077
0.029,0.066
0.028,0.060
0.036,0.055
0.036,0.051
0.027,0.053
0.029,0.051
0.025,0.043
0.015,0.052
0.007,0.047
0.016,0.023
0.024,0.027
0.021,0.014
0.033,0.014
0.037,0.007
0.049,0.004
0.049,0.017
0.056,0.005
0.056,0.017
0.049,0.013
0.054,0.004
0.045,0.018
0.048,0.014
0.052,0.018
0.056,0.003
0.057,0.004
0.063,0.015
0.067,0.011
0.059,0.019
0.068,0.013
0.075,0.002
0.062,0.001
0.075,0.016
0.085,0.015
0.078,0.014
0.071,0.003
0.072,0.006
0.070,-0.005
0.077,0.001
0.076,-0.006
0.083,-0.010
0.090,-0.007
0.094,-0.009
0.113,-0.016
0.107,-0.013
0.107,-0.006
0.110,-0.001
0.112,0.005
0.118,0.002
0.112,0.006
0.107,0.010
0.108,0.002
0.109,0.002
0.112,-0.003
0.124,0.007
0.125,0.009
0.136,0.009
0.142,0.023
0.140,0.002
0.140,0.016
0.153,0.027
0.150,0.026
0.149,0.016
0.152,0.027
0.156,0.034
0.158,0.040
0.155,0.052
0.153,0.052
0.154,0.053
0.155,0.050
0.164,0.042
0.165,0.058
0.166,0.058
0.162,0.064
0.166,0.062
0.166,0.073
0.165,0.079
0.171,0.075
0.166,0.084
0.157,0.070
0.160,0.077
0.150,0.079
0.158,0.078
0.161,0.071
0.155,0.078
0.157,0.089
0.165,0.094
0.159,0.091
0.163,0.084
0.170,0.087
0.172,0.096
0.171,0.104
0.172,0.107
0.165,0.120
0.165,0.117
0.152,0.122
0.143,0.119
0.128,0.134
0.135,0.128
0.126,0.121
0.124,0.121
0.131,0.122
0.129,0.133
0.130,0.129
0.123,0.134
0.129,0.138
0.129,0.142
0.119,0.138
0.122,0.151
0.110,0.154
0.108,0.153
0.110,0.156
0.117,0.154
0.109,0.159
0.106,0.153
0.101,0.155
0.095,0.150
0.096,0.146
0.114,0.143
0.110,0.147
0.117,0.149
0.119,0.156
0.110,0.162
0.105,0.167
0.100,0.167
0.090,0.173
0.085,0.169
0.079,0.168
0.070,0.168
0.068,0.169
0.071,0.170
0.074,0.169
0.078,0.167
0.077,0.170
0.071,0.177
0.074,0.171
0.066,0.171
0.063,0.173
0.053,0.166
0.051,0.173
0.052,0.162
0.047,0.160
0.049,0.150
0.047,0.152
0.041,0.149
0.045,0.138
0.047,0.141
0.045,0.143
0.051,0.119
0.045,0.115
0.040,0.117
0.045,0.114
0.038,0.121
0.039,0.117
0.044,0.111
0.040,0.119
0.039,0.105
0.033,0.115
0.041,0.106
0.036,0.094
0.033,0.099
0.033,0.093
0.044,0.081
0.042,0.081
0.033,0.078
0.037,0.075
0.031,0.081
0.031,0.068
0.028,0.071
0.028,0.067
0.037,0.061
0.028,0.052
0.024,0.057
0.019,0.046
0.017,0.044
0.015,0.040
0.016,0.030
0.021,0.033
0.021,0.024
0.032,0.027
0.036,0.016
0.050,0.011
0.044,0.014
0.045,0.014
0.047,0.020
0.051,0.024
0.054,0.016
0.048,0.009
0.048,0.001
0.051,0.010
0.051,0.005
0.059,-0.005
0.058,-0.005
0.069,-0.007
0.064,-0.000
0.070,-0.007
0.073,-0.007
0.076,-0.012
0.082,-0.009
0.085,-0.014
0.087,-0.017
0.081,-0.008
0.083,-0.018
0.076,-0.030
0.072,-0.016
0.066,-0.014
0.071,-0.023
0.081,-0.032
0.087,-0.031
0.102,-0.032
0.114,-0.033
0.119,-0.014
0.125,-0.018
0.116,-0.010
0.114,-0.015
0.116,-0.009
0.105,-0.012
0.096,-0.022
0.098,-0.024
0.101,-0.030
0.121,-0.026
0.124,-0.031
0.134,-0.029
0.137,-0.014
0.138,-0.018
0.145,-0.018
0.147,-0.006
0.151,-0.002
0.159,0.007
0.154,0.004
0.146,0.013
0.151,0.014
0.155,0.021
0.152,0.020
0.159,0.026
0.163,0.022
0.153,0.030
0.160,0.031
0.152,0.032
0.163,0.039
0.164,0.043
0.155,0.046
0.162,0.040
0.163,0.043
0.178,0.047
0.163,0.057
0.160,0.073
0.159,0.071
0.164,0.071
0.155,0.068
0.150,0.072
0.149,0.079
0.151,0.080
0.155,0.080
0.157,0.079
0.156,0.089
0.160,0.095
0.165,0.098
0.159,0.106
0.167,0.099
0.168,0.104
0.161,0.108
0.157,0.108
0.149,0.115
0.146,0.121
0.136,0.121
0.136,0.125
0.136,0.123
0.128,0.133
0.129,0.135
0.128,0.127
0.135,0.135
0.132,0.136
0.131,0.139
0.132,0.138
0.126,0.143
0.117,0.151
0.114,0.158
0.110,0.152
0.112,0.146
0.105,0.150
0.100,0.150
0.086,0.153
0.095,0.158
0.095,0.157
0.101,0.153
0.100,0.162
0.112,0.154
0.104,0.157
0.106,0.158
0.103,0.170
0.093,0.166
0.076,0.176
0.075,0.179
0.072,0.167
0.063,0.171
0.071,0.167
0.073,0.166
0.067,0.171
0.070,0.171
0.083,0.162
0.080,0.169
0.079,0.165
0.065,0.171
0.054,0.184
0.056,0.164
0.054,0.161
0.041,0.152
0.042,0.136
0.042,0.145
0.046,0.134
0.038,0.140
0.039,0.131
0.040,0.135
0.037,0.129
0.048,0.123
0.050,0.119
0.047,0.113
0.034,0.117
0.034,0.119
0.034,0.121
0.031,0.114
0.034,0.099
0.030,0.105
0.035,0.098
0.038,0.094
0.038,0.094
0.029,0.092
0.031,0.096
0.029,0.083
0.039,0.085
0.036,0.076
0.030,0.072
0.026,0.076
0.035,0.074
0.033,0.066
0.029,0.073
0.031,0.061
0.033,0.064
0.031,0.054
0.023,0.053
0.017,0.044
0.006,0.038
0.018,0.026
0.022,0.025
0.019,0.023
0.030,0.021
0.036,0.017
0.043,0.018
0.046,0.015
0.049,0.008
0.051,0.015
0.033,0.018
0.043,-0.007
0.032,0.004
0.038,-0.011
0.041,-0.018
0.044,-0.020
0.051,-0.020
0.056,-0.013
0.061,-0.021
0.066,-0.023
0.065,-0.018
0.068,-0.014
0.072,-0.000
0.068,-0.005
0.069,-0.011
0.077,-0.008
0.073,-0.009
0.071,-0.011
0.061,-0.016
0.070,-0.020
0.076,-0.020
0.082,-0.021
0.090,-0.020
0.099,-0.025
0.101,-0.014
0.110,-0.008
0.118,-0.006
0.114,-0.002
0.118,0.003
0.112,0.011
0.109,0.010
0.106,0.001
0.095,0.008
0.105,-0.003
0.112,-0.000
0.123,-0.013
0.116,-0.008
0.126,-0.005
0.135,-0.006
0.141,-0.002
0.143,-0.000
0.149,-0.009
0.154,0.010
0.157,0.017
0.162,0.023
0.150,0.022
0.153,0.031
0.158,0.030
0.152,0.029
0.151,0.038
0.157,0.045
0.160,0.049
0.170,0.043
0.158,0.047
0.168,0.043
0.160,0.040
0.164,0.053
0.165,0.054
0.166,0.055
0.161,0.066
0.162,0.069
0.160,0.064
0.162,0.076
0.165,0.072
0.170,0.070
0.161,0.063
0.169,0.071
0.165,0.080
0.158,0.089
0.172,0.080
0.167,0.087
0.160,0.091
0.161,0.088
0.172,0.091
0.172,0.109
0.162,0.107
0.167,0.119
0.155,0.123
0.149,0.122
0.135,0.117
0.137,0.119
0.142,0.128
0.137,0.123
0.134,0.110
0.139,0.121
0.137,0.130
0.141,0.121
0.135,0.129
0.140,0.122
0.125,0.138
0.120,0.138
0.119,0.149
0.113,0.144
0.110,0.136
0.112,0.142
0.108,0.148
0.105,0.137
0.094,0.146
0.100,0.147
0.109,0.135
0.109,0.143
0.123,0.147
0.123,0.155
0.121,0.158
0.111,0.164
0.108,0.170
0.097,0.166
0.086,0.169
0.091,0.159
0.078,0.166
0.079,0.160
0.072,0.157
0.078,0.152
0.087,0.155
0.090,0.162
0.081,0.156
0.079,0.162
0.077,0.154
0.067,0.174
0.060,0.163
0.057,0.159
0.053,0.163
0.055,0.154
0.046,0.154
0.052,0.152
0.059,0.147
0.048,0.131
0.049,0.130
0.046,0.122
0.053,0.121
0.052,0.117
0.048,0.106
0.043,0.114
0.041,0.118
0.034,0.120
0.041,0.113
0.042,0.108
0.034,0.114
0.040,0.102
0.038,0.097
0.035,0.086
0.033,0.088
0.037,0.083
0.036,0.081
0.042,0.075
0.039,0.082
0.041,0.072
0.039,0.079
0.030,0.083
0.039,0.075
0.025,0.063
0.031,0.060
0.030,0.050
0.028,0.050
0.018,0.038
0.023,0.047
0.023,0.043
0.020,0.029
0.019,0.033
0.020,0.023
0.039,0.011
0.038,0.018
0.039,0.018
0.040,0.009
0.056,0.005
0.052,0.005
0.050,-0.002
0.054,-0.002
0.055,0.009
0.059,-0.000
0.059,0.002
0.051,-0.004
0.058,-0.011
0.066,-0.011
0.069,-0.017
0.068,-0.011
0.084,-0.006
0.072,-0.001
0.086,-0.008
0.083,-0.015
0.086,-0.003
0.077,-0.005
0.078,-0.005
0.081,-0.014
0.076,-0.011
0.079,-0.014
0.084,-0.021
0.082,-0.017
0.080,-0.022
0.093,-0.025
0.107,-0.027
0.115,-0.024
0.119,-0.011
0.120,-0.023
0.118,-0.019
0.121,-0.019
0.111,-0.016
0.108,-0.007
0.099,-0.007
0.108,-0.007
0.108,-0.017
0.119,-0.020
0.122,-0.015
0.128,-0.016
0.133,-0.009
0.139,-0.015
0.145,-0.006
0.150,-0.008
0.147,-0.008
0.148,0.001
0.153,-0.003
0.153,0.009
0.152,0.011
0.161,0.012
0.152,0.026
0.155,0.029
0.166,0.024
0.155,0.029
0.156,0.038
0.154,0.043
0.156,0.046
0.162,0.045
0.152,0.054
0.153,0.052
0.157,0.058
0.166,0.053
0.155,0.066
0.148,0.061
0.153,0.069
0.155,0.058
0.163,0.070
0.161,0.071
0.159,0.078
0.161,0.078
0.152,0.078
0.153,0.083
0.151,0.085
0.158,0.085
0.159,0.085
0.164,0.088
0.168,0.093
0.167,0.106
0.165,0.113
0.148,0.122
0.143,0.129
0.148,0.121
0.135,0.128
0.130,0.116
0.128,0.130
0.126,0.122
0.132,0.129
0.132,0.126
0.136,0.127
0.136,0.139
0.138,0.143
0.133,0.144
0.125,0.143
0.109,0.150
0.107,0.144
0.104,0.145
0.111,0.146
0.104,0.147
0.102,0.147
0.096,0.142
0.096,0.149
0.098,0.145
0.099,0.147
0.101,0.157
0.102,0.163
0.112,0.171
0.106,0.171
0.101,0.171
0.092,0.181
0.077,0.174
0.074,0.167
0.078,0.165
0.081,0.169
0.070,0.169
0.075,0.164
0.071,0.173
0.075,0.175
0.083,0.169
0.080,0.171
0.080,0.173
0.066,0.181
0.060,0.174
0.054,0.173
0.046,0.160
0.049,0.149
0.047,0.156
