0.148,0.112
0.147,0.119
0.145,0.114
0.135,0.121
0.130,0.120
0.128,0.124
0.122,0.126
0.124,0.129
0.124,0.120
0.132,0.116
0.137,0.113
0.141,0.125
0.133,0.121
0.131,0.118
0.130,0.123
0.124,0.121
0.126,0.121
0.124,0.121
0.121,0.121
0.115,0.114
0.117,0.119
0.121,0.113
0.120,0.104
0.126,0.107
0.121,0.106
0.122,0.101
0.122,0.102
0.117,0.103
0.114,0.087
0.111,0.098
0.103,0.100
0.105,0.099
0.101,0.103
0.108,0.104
0.108,0.099
0.105,0.094
0.101,0.087
0.101,0.084
0.100,0.084
0.106,0.075
0.110,0.072
0.107,0.069
0.103,0.081
0.104,0.076
0.099,0.068
0.100,0.056
0.098,0.062
0.090,0.070
0.087,0.059
0.087,0.057
0.091,0.052
0.080,0.052
0.076,0.042
0.067,0.039
0.073,0.028
0.071,0.027
0.082,0.023
0.079,0.032
0.086,0.027
0.076,0.030
0.080,0.032
0.083,0.022
0.078,0.024
0.074,0.020
0.070,0.024
0.071,0.019
0.067,0.020
0.076,0.017
0.065,0.020
0.069,0.014
0.066,0.012
0.068,0.011
0.062,0.017
0.071,0.017
0.068,0.025
0.069,0.026
0.078,0.005
0.077,0.016
0.071,0.017
0.066,0.015
0.061,0.008
0.055,-0.007
0.058,-0.004
0.057,-0.006
0.063,-0.010
0.069,-0.009
0.070,-0.002
0.075,-0.002
0.080,0.000
0.082,0.003
0.083,0.000
0.084,0.011
0.080,0.005
0.074,0.007
0.067,0.003
0.060,-0.002
0.057,-0.002
0.066,-0.008
0.068,-0.008
0.079,-0.003
0.072,-0.007
0.078,-0.001
0.082,-0.004
0.084,0.006
0.088,0.012
0.096,0.006
0.096,0.012
0.097,0.006
0.098,0.021
0.087,0.015
0.092,0.014
0.095,0.021
0.082,0.025
0.093,0.027
0.096,0.017
0.100,0.027
0.097,0.029
0.101,0.026
0.102,0.036
0.107,0.031
0.102,0.040
0.108,0.040
0.103,0.040
0.098,0.039
0.103,0.037
0.101,0.046
0.106,0.053
0.111,0.043
0.109,0.051
0.108,0.047
0.109,0.048
0.112,0.052
0.121,0.056
0.120,0.066
0.123,0.069
0.126,0.058
0.122,0.068
0.125,0.078
0.128,0.079
0.125,0.070
0.131,0.078
0.119,0.076
0.121,0.074
0.119,0.078
0.116,0.081
0.127,0.085
0.112,0.088
0.118,0.082
0.122,0.083
0.126,0.087
0.124,0.087
0.128,0.094
0.130,0.100
0.124,0.087
0.119,0.096
0.121,0.097
0.127,0.098
0.120,0.099
0.129,0.094
0.121,0.108
0.120,0.119
0.117,0.118
0.126,0.117
0.131,0.113
0.136,0.109
0.143,0.124
0.144,0.129
0.143,0.131
0.136,0.127
0.128,0.126
0.129,0.129
0.129,0.129
0.135,0.122
0.126,0.126
0.130,0.125
0.129,0.133
0.129,0.130
0.134,0.134
0.133,0.132
0.130,0.139
0.129,0.125
0.125,0.138
0.120,0.131
0.121,0.139
0.114,0.134
0.112,0.129
0.121,0.128
0.117,0.130
0.125,0.124
0.118,0.121
0.115,0.134
0.116,0.121
0.118,0.125
0.101,0.128
0.107,0.111
0.106,0.112
0.103,0.112
0.105,0.107
0.106,0.105
0.101,0.106
0.098,0.102
0.101,0.093
0.087,0.101
0.097,0.091
0.089,0.094
0.090,0.095
0.089,0.091
0.095,0.087
0.091,0.084
0.092,0.082
0.081,0.092
0.082,0.085
0.083,0.076
0.077,0.071
0.073,0.070
0.076,0.071
0.077,0.069
0.076,0.060
0.070,0.066
0.062,0.056
0.058,0.056
0.061,0.047
0.058,0.047
0.059,0.042
0.062,0.047
0.067,0.033
0.063,0.036
0.072,0.034
0.070,0.036
0.064,0.030
0.059,0.027
0.065,0.031
0.059,0.024
0.061,0.019
0.057,0.017
0.061,0.014
0.068,0.011
0.069,0.022
0.058,0.024
0.064,0.010
0.073,0.009
0.071,0.014
0.072,0.017
0.072,0.019
0.071,-0.001
0.069,0.004
0.063,0.010
0.053,0.010
0.059,-0.001
0.057,-0.004
0.057,-0.006
0.057,0.000
0.057,-0.004
0.070,-0.001
0.075,0.001
0.078,0.004
0.074,0.005
0.072,0.009
0.072,0.010
0.069,0.016
0.074,0.013
0.064,0.013
0.063,0.001
0.056,0.003
0.062,-0.002
0.074,0.004
0.082,0.002
0.076,0.009
0.079,0.010
0.076,0.004
0.091,-0.008
0.092,0.005
0.092,0.007
0.092,0.007
0.095,0.007
0.092,0.016
0.098,0.018
0.100,0.027
0.099,0.028
0.101,0.020
0.094,0.026
0.098,0.022
0.100,0.026
0.096,0.031
0.102,0.032
0.103,0.027
0.104,0.038
0.104,0.041
0.113,0.041
0.108,0.042
0.110,0.044
0.104,0.035
0.107,0.034
0.103,0.045
0.107,0.044
0.104,0.047
0.112,0.049
0.115,0.047
0.115,0.058
0.124,0.051
0.117,0.058
0.120,0.063
0.122,0.067
0.126,0.065
0.125,0.072
0.113,0.074
0.126,0.074
0.119,0.069
0.118,0.073
0.114,0.084
0.111,0.079
0.122,0.077
0.111,0.084
0.120,0.075
0.126,0.079
0.126,0.079
0.132,0.085
0.132,0.087
0.121,0.097
0.122,0.111
0.124,0.111
0.127,0.102
0.136,0.097
0.123,0.112
0.121,0.107
0.126,0.109
0.119,0.108
0.120,0.113
0.125,0.118
0.132,0.116
0.134,0.117
0.136,0.115
0.147,0.127
0.135,0.125
0.144,0.121
0.140,0.131
0.130,0.138
0.126,0.141
0.120,0.135
0.116,0.131
0.115,0.130
0.128,0.115
0.128,0.121
0.132,0.129
0.129,0.134
0.135,0.133
0.122,0.137
0.134,0.129
0.123,0.129
0.126,0.117
0.127,0.120
0.120,0.117
0.124,0.115
0.116,0.114
0.120,0.109
0.111,0.112
0.115,0.107
0.112,0.105
0.107,0.104
0.109,0.100
0.114,0.102
0.111,0.105
0.111,0.098
0.109,0.099
0.103,0.104
0.103,0.099
0.105,0.109
0.101,0.103
0.095,0.100
0.107,0.100
0.096,0.101
0.097,0.092
0.094,0.084
0.092,0.084
0.090,0.081
0.093,0.071
0.093,0.075
0.088,0.068
0.093,0.077
0.082,0.071
0.097,0.063
0.081,0.055
0.077,0.050
0.081,0.058
0.075,0.055
0.073,0.052
0.070,0.055
0.067,0.052
0.070,0.040
0.059,0.029
0.061,0.033
0.063,0.028
0.069,0.007
0.065,0.018
0.062,0.017
0.065,0.017
0.065,0.019
0.067,0.019
0.072,0.015
0.057,0.017
0.056,0.009
0.069,0.010
0.065,0.000
0.066,-0.000
0.070,0.008
0.069,-0.000
0.070,0.004
0.071,-0.004
0.071,0.000
0.071,-0.005
0.075,-0.006
0.068,-0.006
0.061,-0.007
0.060,-0.003
0.054,0.000
0.052,-0.005
0.047,-0.006
0.053,-0.007
0.057,0.000
0.071,0.005
0.063,-0.003
0.071,0.002
0.073,0.008
0.080,-0.008
0.079,-0.001
0.077,0.005
0.065,0.010
0.074,0.013
0.064,0.001
0.064,-0.003
0.061,-0.002
0.066,-0.005
0.072,-0.001
0.072,0.006
0.082,0.004
0.080,0.013
0.084,0.011
0.090,0.010
0.094,0.012
0.095,0.015
0.098,0.021
0.092,0.012
0.098,0.030
0.093,0.031
0.092,0.028
0.097,0.038
0.100,0.026
0.100,0.036
0.097,0.039
0.096,0.039
0.098,0.041
0.104,0.036
0.100,0.044
0.103,0.048
0.105,0.049
0.104,0.051
0.105,0.053
0.095,0.057
0.105,0.054
0.099,0.050
0.104,0.059
0.115,0.053
0.114,0.042
0.113,0.049
0.108,0.049
0.109,0.063
0.114,0.063
0.114,0.071
0.122,0.065
0.123,0.067
0.133,0.059
0.126,0.067
0.128,0.065
0.126,0.074
0.122,0.082
0.119,0.085
0.116,0.093
0.117,0.081
0.118,0.088
0.118,0.076
0.127,0.080
0.133,0.092
0.128,0.097
0.138,0.099
0.134,0.098
0.128,0.089
0.131,0.093
0.129,0.095
0.129,0.102
0.120,0.107
0.131,0.110
0.121,0.113
0.121,0.104
0.122,0.103
0.120,0.103
0.129,0.116
0.134,0.110
0.134,0.124
0.141,0.121
0.139,0.122
0.142,0.126
0.138,0.129
0.125,0.128
0.131,0.139
0.124,0.131
0.128,0.123
0.121,0.132
0.120,0.141
0.128,0.126
0.136,0.130
0.131,0.137
0.132,0.127
0.129,0.138
0.129,0.133
0.124,0.146
0.114,0.126
0.106,0.137
0.108,0.136
0.112,0.131
0.110,0.126
0.110,0.120
0.100,0.129
0.101,0.129
0.098,0.116
0.105,0.113
0.103,0.111
0.113,0.106
0.102,0.106
0.108,0.109
0.103,0.101
0.103,0.107
0.097,0.105
0.106,0.105
0.101,0.098
0.094,0.097
0.093,0.097
0.090,0.093
0.087,0.092
0.089,0.096
0.086,0.096
0.091,0.085
0.087,0.080
0.093,0.084
0.087,0.079
0.087,0.086
0.087,0.087
0.087,0.068
0.075,0.071
0.079,0.060
0.074,0.057
0.064,0.051
0.061,0.049
0.053,0.049
0.051,0.051
0.052,0.045
0.055,0.037
0.060,0.031
0.073,0.031
0.068,0.025
0.055,0.029
0.056,0.027
0.058,0.024
0.064,0.021
0.057,0.017
0.055,0.019
0.047,0.008
0.046,0.008
0.050,0.012
0.054,0.007
0.055,0.010
0.057,0.002
0.061,0.010
0.054,0.017
0.065,0.005
0.059,0.009
0.065,0.015
0.066,0.018
0.062,0.013
0.065,0.016
0.060,0.012
0.050,0.011
0.044,0.001
0.046,0.009
0.050,0.004
0.058,0.002
0.062,-0.006
0.059,-0.001
0.065,-0.002
0.075,0.000
0.072,-0.007
0.078,0.001
0.081,0.004
0.067,0.012
0.072,0.000
0.064,0.002
0.055,0.003
0.066,0.005
0.062,0.003
0.065,-0.002
0.069,-0.004
0.066,0.008
0.072,0.011
0.080,0.016
0.077,0.014
0.079,0.009
0.082,0.009
0.085,0.009
0.084,0.011
0.086,0.011
0.089,0.018
0.093,0.027
0.092,0.027
0.093,0.028
0.099,0.028
0.090,0.029
0.096,0.025
0.093,0.021
0.091,0.018
0.095,0.026
0.100,0.021
0.097,0.028
0.100,0.021
0.101,0.030
0.102,0.028
0.103,0.027
0.102,0.045
0.104,0.044
0.105,0.044
0.109,0.043
0.112,0.039
0.115,0.043
0.113,0.051
0.121,0.045
0.114,0.045
0.128,0.060
0.128,0.074
0.116,0.071
0.120,0.078
0.129,0.079
0.121,0.081
0.126,0.083
0.117,0.091
0.122,0.089
0.119,0.090
0.118,0.093
0.113,0.093
0.114,0.089
0.119,0.084
0.119,0.088
0.119,0.102
0.126,0.109
0.128,0.107
0.128,0.111
0.125,0.105
0.122,0.109
0.126,0.104
0.126,0.103
0.120,0.114
0.117,0.105
0.122,0.111
0.119,0.117
0.116,0.116
0.135,0.109
0.129,0.118
0.140,0.120
0.139,0.133
0.141,0.128
0.140,0.130
0.136,0.126
0.137,0.132
0.130,0.131
0.118,0.136
0.117,0.133
0.124,0.128
0.123,0.131
0.125,0.137
0.133,0.142
0.131,0.133
0.138,0.138
0.133,0.130
0.128,0.132
0.132,0.127
0.125,0.129
0.120,0.135
0.113,0.127
0.118,0.130
0.119,0.123
0.110,0.120
0.109,0.115
0.106,0.124
0.104,0.138
0.114,0.123
0.121,0.114
0.113,0.112
0.102,0.115
0.112,0.104
0.103,0.105
0.099,0.113
0.101,0.114
0.104,0.113
0.098,0.107
0.096,0.101
0.104,0.100
0.100,0.102
0.097,0.099
0.095,0.096
0.098,0.098
0.100,0.095
0.101,0.086
0.097,0.090
0.088,0.085
0.090,0.084
0.080,0.085
0.084,0.072
0.082,0.068
0.075,0.068
0.076,0.066
0.079,0.064
0.069,0.066
0.072,0.063
0.063,0.057
0.065,0.051
0.057,0.052
0.054,0.045
0.066,0.056
0.067,0.042
0.066,0.043
0.066,0.038
0.079,0.039
0.070,0.036
0.065,0.032
0.071,0.034
0.063,0.030
0.062,0.029
0.058,0.036
0.055,0.029
0.066,0.021
0.069,0.025
0.063,0.023
0.066,0.018
0.063,0.027
0.064,0.021
0.068,0.017
0.070,0.017
0.069,0.010
0.070,0.021
0.060,0.014
0.057,0.020
0.051,0.010
0.056,0.011
0.057,0.003
0.058,0.009
0.055,0.008
0.058,-0.001
0.064,0.011
0.078,0.012
0.079,0.016
0.071,0.010
0.079,-0.003
0.066,0.010
0.070,0.011
0.059,-0.000
0.063,0.005
0.056,0.009
0.067,0.006
0.069,0.004
0.068,0.011
0.082,0.016
0.077,0.002
0.080,0.002
0.081,0.007
0.093,0.017
0.092,0.020
0.090,0.013
0.094,0.020
0.091,0.016
0.097,0.023
0.091,0.023
0.099,0.026
0.092,0.033
0.097,0.030
0.101,0.026
0.098,0.031
0.105,0.030
0.105,0.036
0.097,0.039
0.096,0.038
0.097,0.036
0.103,0.039
0.101,0.036
0.107,0.045
0.104,0.041
0.105,0.035
0.106,0.035
0.104,0.040
0.104,0.048
0.106,0.055
0.107,0.062
0.106,0.061
0.109,0.055
0.114,0.054
0.123,0.064
0.122,0.062
0.125,0.076
0.126,0.080
0.129,0.076
0.128,0.078
0.128,0.083
0.119,0.092
0.111,0.096
0.118,0.092
0.112,0.094
0.118,0.084
0.125,0.087
0.124,0.089
0.121,0.099
0.128,0.104
0.122,0.105
0.123,0.099
0.121,0.100
0.120,0.112
0.116,0.113
0.118,0.115
0.111,0.109
0.112,0.107
0.115,0.116
0.125,0.112
0.122,0.112
0.121,0.116
0.126,0.110
0.135,0.114
0.133,0.127
0.138,0.118
0.137,0.122
0.129,0.133
0.119,0.144
0.115,0.132
0.123,0.132
0.117,0.129
0.117,0.130
0.122,0.119
0.113,0.131
0.118,0.131
0.125,0.137
0.127,0.132
0.132,0.131
0.127,0.129
0.124,0.136
0.113,0.137
0.114,0.132
0.114,0.130
0.114,0.129
0.105,0.135
0.104,0.122
0.102,0.136
0.099,0.126
0.102,0.115
0.102,0.125
0.103,0.118
0.099,0.125
0.110,0.115
0.102,0.116
0.103,0.116
0.100,0.120
0.096,0.116
0.097,0.106
0.089,0.114
0.092,0.110
0.077,0.098
0.092,0.100
0.087,0.101
0.089,0.095
0.086,0.083
0.090,0.088
0.089,0.090
0.086,0.092
0.087,0.082
0.079,0.078
0.077,0.075
0.080,0.077
0.082,0.073
0.070,0.071
0.075,0.064
0.068,0.067
0.061,0.059
0.058,0.064
0.056,0.052
0.061,0.045
0.053,0.048
0.059,0.042
0.062,0.042
0.061,0.030
0.064,0.033
0.068,0.043
0.069,0.035
0.064,0.042
0.063,0.032
0.067,0.025
0.062,0.023
0.051,0.024
0.055,0.022
0.055,0.016
0.051,0.017
0.069,0.010
0.067,0.019
0.060,0.017
0.064,0.024
0.068,0.022
0.061,0.023
0.075,0.015
0.072,0.013
0.065,0.012
0.068,0.019
0.060,0.022
0.057,0.024
0.050,0.016
0.057,0.011
0.054,0.015
0.054,-0.003
0.063,0.008
0.059,0.005
0.071,0.014
0.071,0.011
0.075,0.026
0.074,0.013
0.084,0.014
0.066,0.002
0.065,0.005
0.067,0.016
0.062,0.003
0.075,0.009
0.069,0.001
0.068,0.006
0.075,0.016
0.077,0.016
0.083,0.010
0.082,0.012
0.087,0.012
0.090,0.020
0.100,0.013
0.083,0.028
0.092,0.024
0.092,0.025
0.097,0.034
0.088,0.032
0.092,0.037
0.087,0.039
0.092,0.040
0.091,0.043
0.087,0.043
0.095,0.039
0.097,0.040
0.095,0.045
0.101,0.047
0.099,0.052
0.101,0.060
0.111,0.053
0.108,0.060
0.105,0.050
0.101,0.053
0.101,0.058
0.105,0.052
0.106,0.058
0.111,0.062
0.101,0.064
0.096,0.066
0.107,0.073
0.120,0.062
0.118,0.066
0.126,0.074
0.131,0.076
0.123,0.073
0.127,0.075
0.125,0.092
0.117,0.092
0.109,0.091
0.113,0.093
0.109,0.086
0.111,0.088
0.115,0.094
0.119,0.090
0.117,0.082
0.126,0.093
0.125,0.091
0.126,0.107
0.123,0.105
0.114,0.092
0.122,0.110
0.122,0.113
0.117,0.103
0.119,0.113
0.117,0.112
0.118,0.108
0.121,0.107
0.125,0.107
0.125,0.107
0.127,0.113
0.130,0.127
0.137,0.120
0.139,0.129
0.143,0.133
0.139,0.128
0.130,0.124
0.123,0.132
0.116,0.136
0.117,0.125
0.122,0.126
0.124,0.123
0.121,0.128
0.125,0.141
0.129,0.142
0.138,0.149
0.133,0.146
0.127,0.144
0.125,0.140
0.115,0.135
0.117,0.132
0.117,0.140
0.115,0.132
0.114,0.125
0.111,0.122
0.111,0.120
0.108,0.122
0.114,0.112
0.107,0.118
0.107,0.115
0.110,0.116
0.100,0.118
0.104,0.121
0.099,0.122
0.101,0.105
0.098,0.106
0.103,0.096
0.087,0.104
0.100,0.098
0.106,0.094
0.097,0.088
0.101,0.083
0.097,0.082
0.091,0.074
0.083,0.077
0.089,0.078
0.087,0.080
0.085,0.074
0.080,0.078
0.091,0.074
0.083,0.067
0.080,0.065
0.079,0.062
0.076,0.052
0.078,0.052
0.072,0.053
0.065,0.047
0.061,0.046
0.064,0.033
0.066,0.024
0.062,0.035
0.063,0.028
0.071,0.031
0.075,0.029
0.074,0.022
0.065,0.017
0.072,0.021
0.066,0.028
0.069,0.010
0.058,0.013
0.057,0.013
0.060,0.006
0.061,0.014
0.059,0.008
0.059,0.016
0.054,0.022
0.063,0.013
0.063,0.015
0.060,0.007
0.071,0.010
0.070,0.012
0.064,0.005
0.059,0.010
0.054,0.011
0.050,0.000
0.058,-0.000
0.058,0.006
0.058,-0.001
0.056,-0.000
0.060,-0.004
0.067,0.003
0.074,0.007
0.073,0.005
0.078,-0.002
0.072,0.003
0.074,0.005
0.068,0.011
0.070,0.012
0.063,0.006
0.068,0.004
0.058,0.009
0.067,0.004
0.067,0.013
0.073,0.002
0.073,0.010
0.072,0.002
0.076,-0.003
0.080,0.006
0.079,0.010
0.077,0.012
0.089,0.018
0.088,0.014
0.091,0.013
0.091,0.017
0.094,0.027
0.083,0.030
0.096,0.016
0.090,0.026
0.093,0.026
0.101,0.020
0.096,0.021
0.102,0.026
0.102,0.032
0.108,0.035
0.108,0.034
0.111,0.033
0.106,0.042
0.105,0.036
0.105,0.032
0.104,0.033
0.110,0.038
0.109,0.043
0.110,0.052
0.109,0.058
0.105,0.058
0.116,0.055
0.112,0.054
0.108,0.061
0.119,0.058
0.127,0.058
0.135,0.071
0.123,0.080
0.120,0.086
0.118,0.072
0.119,0.078
0.116,0.075
0.120,0.085
0.118,0.082
0.119,0.086
0.109,0.082
0.120,0.084
0.118,0.090
0.119,0.088
0.123,0.089
0.124,0.080
0.129,0.078
0.132,0.082
0.130,0.094
0.118,0.093
0.124,0.094
0.121,0.102
0.123,0.098
0.121,0.104
0.124,0.102
0.117,0.103
0.118,0.101
0.134,0.117
0.134,0.119
0.133,0.117
0.136,0.119
0.140,0.117
0.139,0.128
0.130,0.126
0.129,0.137
0.129,0.125
0.122,0.130
0.134,0.124
0.122,0.121
0.127,0.127
0.130,0.124
0.128,0.126
0.126,0.131
0.137,0.122
0.140,0.120
0.128,0.131
0.129,0.132
0.125,0.130
0.125,0.137
0.113,0.130
0.114,0.123
0.117,0.120
0.115,0.117
0.117,0.121
0.110,0.117
0.109,0.119
0.111,0.124
0.116,0.117
0.113,0.096
0.113,0.113
0.112,0.111
0.112,0.110
0.114,0.102
0.109,0.103
0.115,0.103
0.105,0.101
0.110,0.089
0.100,0.094
0.097,0.095
0.095,0.089
0.099,0.095
0.093,0.074
0.102,0.071
0.096,0.077
0.099,0.072
0.095,0.063
0.096,0.061
0.097,0.073
0.091,0.070
0.088,0.061
0.085,0.065
0.083,0.052
0.073,0.057
0.074,0.049
0.056,0.046
0.060,0.037
0.064,0.040
0.069,0.032
0.068,0.035
0.069,0.033
0.075,0.031
0.072,0.030
0.074,0.009
0.083,0.027
0.077,0.022
0.071,0.023
0.067,0.023
0.069,0.020
0.064,0.019
0.061,0.015
0.062,0.019
0.068,0.020
0.066,0.017
0.064,0.017
0.064,0.015
0.064,0.006
0.065,0.013
0.064,0.008
0.073,0.003
0.070,0.014
0.066,0.015
0.062,0.020
0.060,0.012
0.053,0.007
0.054,0.010
0.048,0.003
0.064,0.003
0.065,0.006
0.066,0.009
0.073,0.006
0.072,0.015
0.078,0.017
0.081,0.026
0.075,0.025
0.074,0.025
0.074,0.014
0.063,0.017
0.063,0.016
0.068,0.026
0.073,0.016
0.077,0.010
0.082,0.011
0.086,0.011
0.090,0.015
0.083,0.010
0.087,0.010
0.093,0.017
0.087,0.020
0.091,0.022
0.092,0.030
0.098,0.026
0.095,0.031
0.099,0.024
0.101,0.027
0.090,0.030
0.098,0.025
0.100,0.036
0.096,0.039
0.108,0.028
0.101,0.030
0.106,0.038
0.110,0.044
0.111,0.041
0.107,0.041
0.112,0.036
0.118,0.034
0.109,0.043
0.111,0.049
0.106,0.054
0.115,0.039
0.117,0.044
0.109,0.043
0.109,0.041
0.111,0.053
0.117,0.052
0.127,0.049
0.126,0.066
0.132,0.065
0.132,0.063
0.137,0.077
0.136,0.081
0.130,0.088
0.122,0.092
0.125,0.087
0.119,0.087
0.117,0.091
0.117,0.085
0.124,0.092
0.118,0.102
0.128,0.082
0.129,0.090
0.125,0.098
0.132,0.090
0.130,0.100
0.124,0.096
0.123,0.098
0.122,0.107
0.117,0.102
0.130,0.104
0.126,0.109
0.119,0.113
0.130,0.109
0.126,0.112
0.126,0.112
0.137,0.115
0.138,0.114
0.143,0.113
0.143,0.114
0.144,0.127
0.141,0.128
0.140,0.121
0.138,0.123
0.125,0.133
0.126,0.131
0.121,0.135
0.121,0.130
0.123,0.135
0.128,0.125
0.122,0.130
0.127,0.126
0.126,0.131
0.138,0.136
0.131,0.136
0.130,0.144
0.124,0.139
0.121,0.135
0.118,0.130
0.113,0.122
0.123,0.122
0.114,0.127
0.114,0.132
0.114,0.123
0.110,0.125
0.119,0.104
0.118,0.109
0.114,0.115
0.118,0.111
0.111,0.111
0.109,0.107
0.120,0.102
0.112,0.107
0.112,0.101
0.107,0.101
0.102,0.100
0.103,0.101
0.099,0.100
0.103,0.087
0.101,0.087
0.105,0.079
0.101,0.083
0.097,0.089
0.098,0.084
0.082,0.080
0.084,0.079
0.091,0.073
0.088,0.072
0.084,0.080
0.092,0.068
0.081,0.064
0.072,0.052
0.071,0.054
0.067,0.040
0.060,0.047
0.069,0.040
0.071,0.035
0.064,0.034
0.070,0.027
0.073,0.029
0.070,0.026
0.073,0.027
0.075,0.035
0.072,0.033
0.072,0.034
0.070,0.022
0.064,0.021
0.069,0.021
0.064,0.016
0.063,0.009
0.066,0.012
0.066,0.010
0.061,0.001
0.071,0.004
0.071,0.007
0.069,0.013
0.073,0.001
0.076,0.009
0.071,0.004
0.066,0.015
0.055,0.006
0.050,0.014
0.047,0.007
0.048,0.004
0.054,0.000
0.053,-0.004
0.069,-0.000
0.063,-0.000
0.075,0.002
0.073,0.007
0.078,0.005
0.080,-0.002
0.078,0.004
0.075,0.003
0.068,-0.002
0.057,0.002
0.062,0.004
0.068,-0.001
0.074,-0.000
0.069,0.010
0.074,-0.001
0.078,-0.003
0.080,-0.001
0.078,0.013
0.089,0.009
0.088,0.015
0.086,0.027
0.093,0.019
0.088,0.023
0.089,0.029
0.092,0.032
0.091,0.028
0.084,0.026
0.097,0.028
0.094,0.029
0.096,0.030
0.099,0.025
0.109,0.026
0.110,0.026
0.107,0.042
0.112,0.042
0.109,0.046
0.107,0.045
0.101,0.051
0.108,0.049
0.107,0.047
0.104,0.050
0.106,0.052
0.114,0.057
0.108,0.052
0.114,0.054
0.116,0.047
0.115,0.053
0.121,0.057
0.119,0.057
0.129,0.061
0.132,0.072
0.125,0.078
0.133,0.069
0.129,0.082
0.128,0.083
0.125,0.082
0.116,0.077
0.115,0.081
0.120,0.082
0.114,0.093
0.117,0.087
0.120,0.082
0.124,0.093
0.118,0.102
0.128,0.105
0.129,0.110
0.127,0.102
0.128,0.097
0.126,0.103
0.126,0.106
0.128,0.106
0.133,0.105
0.115,0.111
0.121,0.099
0.117,0.101
0.120,0.102
0.121,0.112
0.125,0.106
0.126,0.117
0.132,0.111
0.137,0.113
0.144,0.117
0.146,0.123
0.134,0.132
0.122,0.131
0.123,0.128
0.115,0.130
0.111,0.135
0.121,0.126
0.121,0.131
0.119,0.117
0.124,0.121
0.126,0.128
0.131,0.122
0.126,0.118
0.122,0.120
0.114,0.126
0.112,0.125
0.117,0.122
0.109,0.127
0.118,0.115
0.111,0.119
0.107,0.126
0.106,0.116
0.106,0.112
0.101,0.108
0.104,0.096
0.100,0.110
0.102,0.094
0.101,0.100
0.099,0.107
0.087,0.105
0.097,0.105
0.089,0.098
0.095,0.097
0.099,0.097
0.096,0.096
0.095,0.093
0.094,0.087
0.086,0.092
0.092,0.090
0.086,0.083
0.090,0.089
0.093,0.084
0.094,0.078
0.084,0.075
0.093,0.072
0.094,0.075
0.085,0.067
0.081,0.065
0.074,0.071
0.068,0.057
0.064,0.054
0.059,0.042
0.053,0.043
0.051,0.051
0.053,0.038
0.061,0.036
0.069,0.037
0.073,0.027
0.070,0.022
0.067,0.035
0.070,0.028
0.069,0.030
0.061,0.025
0.066,0.025
0.056,0.019
0.065,0.021
0.058,0.014
0.055,0.026
0.057,0.015
0.056,0.025
0.058,0.014
0.058,0.017
0.063,0.019
0.053,0.027
0.060,0.012
0.063,0.020
0.067,0.012
0.071,0.025
0.062,0.019
0.051,0.016
0.049,-0.001
0.049,-0.002
0.047,-0.008
0.055,-0.004
0.053,-0.003
0.062,-0.006
0.068,-0.010
0.078,-0.007
0.082,0.001
0.077,0.009
0.078,0.008
0.074,0.009
0.071,0.008
0.067,0.004
0.062,0.010
