-1.809,0.355
-2.245,0.725
-2.847,0.686
-3.451,0.074
-3.604,-0.779
-2.095,-1.498
1.034,-1.638
3.385,-1.140
3.651,-0.542
2.796,-0.276
1.825,-0.302
1.090,-0.394
0.557,-0.411
0.205,-0.344
0.011,-0.253
-0.064,-0.150
-0.061,-0.067
-0.052,-0.006
-0.033,0.027
-0.030,0.045
-0.016,0.067
0.003,0.082
0.005,0.106
0.019,0.105
0.022,0.100
0.027,0.099
0.033,0.089
0.046,0.082
0.038,0.077
0.052,0.082
0.065,0.068
0.073,0.069
0.083,0.065
0.089,0.052
0.096,0.042
0.097,0.045
0.092,0.050
0.093,0.041
0.091,0.047
0.087,0.040
0.089,0.028
0.098,0.025
0.105,0.022
0.106,0.019
0.099,0.018
0.100,0.015
0.112,0.014
0.113,0.006
0.117,0.008
0.123,0.016
0.129,0.011
0.129,0.016
0.118,0.012
0.128,0.005
0.122,0.012
0.121,-0.001
0.122,-0.014
0.118,-0.007
0.119,-0.009
0.120,-0.016
0.147,-0.015
0.149,-0.017
0.162,-0.012
0.163,0.003
0.164,0.004
0.151,0.004
0.153,-0.004
0.138,-0.013
0.143,-0.009
0.136,-0.020
0.149,-0.020
0.154,-0.021
0.151,-0.016
0.157,-0.010
0.156,-0.010
0.164,-0.012
0.182,-0.000
0.186,-0.001
0.176,0.007
0.179,-0.001
0.186,0.002
0.180,0.005
0.181,0.012
0.180,0.012
0.178,0.023
0.180,0.023
0.186,0.026
0.183,0.028
0.186,0.031
0.183,0.033
0.187,0.030
0.179,0.033
0.187,0.030
0.189,0.045
0.193,0.042
0.192,0.043
0.184,0.055
0.178,0.046
0.181,0.050
0.174,0.056
0.171,0.054
0.170,0.052
0.184,0.055
0.177,0.061
0.172,0.067
0.181,0.064
0.174,0.064
0.174,0.069
0.180,0.077
0.187,0.080
0.177,0.089
0.176,0.090
0.174,0.092
0.163,0.095
0.153,0.103
0.147,0.095
0.138,0.104
0.123,0.111
0.127,0.098
0.122,0.105
0.137,0.104
0.143,0.102
0.141,0.112
0.150,0.108
0.137,0.121
0.131,0.117
0.130,0.114
0.127,0.117
0.117,0.124
0.114,0.133
0.114,0.132
0.113,0.128
0.111,0.129
0.114,0.124
0.110,0.125
0.098,0.128
0.108,0.130
0.102,0.129
0.111,0.140
0.110,0.141
0.109,0.148
0.109,0.149
0.091,0.143
0.093,0.149
0.088,0.144
0.067,0.140
0.075,0.134
0.079,0.127
0.074,0.137
0.073,0.135
0.075,0.135
0.072,0.141
0.071,0.139
0.073,0.144
0.063,0.142
0.056,0.143
0.044,0.137
0.046,0.130
0.043,0.131
0.047,0.117
0.045,0.118
0.041,0.110
0.040,0.116
0.036,0.103
0.033,0.095
0.032,0.090
0.033,0.083
0.036,0.085
0.043,0.080
0.033,0.089
0.025,0.077
0.030,0.081
0.034,0.086
0.029,0.080
0.028,0.077
0.018,0.074
0.022,0.072
0.019,0.076
0.018,0.065
0.024,0.053
0.031,0.054
0.021,0.049
0.024,0.038
0.035,0.046
0.026,0.053
0.018,0.050
0.026,0.042
0.023,0.043
0.022,0.035
0.017,0.042
0.015,0.034
0.017,0.019
0.014,0.020
0.009,0.016
0.016,0.014
0.013,0.002
0.022,-0.002
0.031,-0.011
0.041,-0.010
0.046,-0.015
0.051,-0.008
0.044,-0.008
0.052,-0.022
0.047,-0.018
0.056,-0.021
0.052,-0.017
0.056,-0.018
0.047,-0.017
0.053,-0.022
0.059,-0.016
0.065,-0.011
0.079,-0.022
0.069,-0.014
0.076,-0.010
0.081,-0.020
0.086,-0.017
0.084,-0.016
0.093,-0.019
0.087,-0.011
0.091,-0.010
0.077,-0.007
0.080,-0.020
0.085,-0.024
0.088,-0.022
0.088,-0.018
0.104,-0.026
0.100,-0.020
0.114,-0.025
0.121,-0.016
0.127,-0.011
0.134,-0.002
0.132,-0.004
0.124,0.004
0.121,0.001
0.114,-0.007
0.117,-0.006
0.128,-0.013
0.131,-0.015
0.135,-0.013
0.147,-0.016
0.153,-0.014
0.157,-0.007
0.158,-0.000
0.155,0.004
0.174,-0.001
0.174,0.005
0.170,0.015
0.163,0.016
0.167,0.010
0.167,0.024
0.170,0.024
0.168,0.030
0.171,0.027
0.179,0.023
0.177,0.027
0.174,0.035
0.177,0.046
0.169,0.052
0.179,0.046
0.179,0.049
0.180,0.063
0.173,0.058
0.187,0.059
0.176,0.061
0.168,0.057
0.170,0.075
0.175,0.072
0.175,0.075
0.183,0.082
0.180,0.084
0.170,0.094
0.176,0.089
0.173,0.090
0.178,0.093
0.173,0.091
0.173,0.108
0.184,0.102
0.180,0.107
0.181,0.111
0.178,0.125
0.166,0.119
0.162,0.118
0.153,0.113
0.138,0.123
0.133,0.115
0.136,0.115
0.136,0.118
0.139,0.121
0.135,0.118
0.140,0.127
0.140,0.131
0.137,0.140
0.133,0.131
0.124,0.136
0.118,0.134
0.111,0.142
0.117,0.143
0.118,0.152
0.114,0.140
0.106,0.143
0.107,0.135
0.114,0.141
0.113,0.142
0.117,0.138
0.120,0.138
0.124,0.142
0.112,0.152
0.113,0.165
0.101,0.154
0.092,0.168
0.080,0.172
0.076,0.166
0.070,0.155
0.068,0.150
0.061,0.153
0.072,0.146
0.068,0.145
0.070,0.146
0.076,0.144
0.070,0.139
0.059,0.143
0.052,0.142
0.045,0.150
0.050,0.130
0.051,0.136
0.045,0.133
0.044,0.127
0.038,0.128
0.034,0.122
0.044,0.113
0.036,0.123
0.042,0.115
0.043,0.113
0.032,0.106
0.042,0.098
0.027,0.097
0.040,0.090
0.034,0.084
0.035,0.089
0.034,0.080
0.032,0.079
0.038,0.083
0.033,0.076
0.020,0.078
0.032,0.068
0.035,0.058
0.026,0.065
0.025,0.061
0.034,0.060
0.028,0.051
0.032,0.044
0.028,0.041
0.023,0.042
0.023,0.040
0.026,0.038
0.026,0.035
0.030,0.028
0.026,0.036
0.027,0.020
0.020,0.022
0.019,0.014
0.009,0.009
0.028,-0.008
0.028,-0.006
0.041,-0.013
0.035,-0.000
0.043,-0.012
0.046,0.002
0.044,-0.005
0.050,-0.009
0.043,-0.014
0.046,-0.017
0.043,-0.009
0.045,-0.011
0.047,-0.022
0.054,-0.028
0.056,-0.034
0.065,-0.029
0.081,-0.035
0.077,-0.035
0.082,-0.038
0.072,-0.031
0.082,-0.032
0.090,-0.034
0.090,-0.038
0.093,-0.034
0.091,-0.027
0.082,-0.028
0.080,-0.038
0.077,-0.033
0.087,-0.032
0.093,-0.029
0.108,-0.036
0.114,-0.034
0.119,-0.035
0.130,-0.024
0.122,-0.019
0.130,-0.026
0.129,-0.022
0.131,-0.020
0.116,-0.016
0.117,-0.013
0.117,-0.018
0.126,-0.024
0.129,-0.029
0.139,-0.030
0.139,-0.038
0.149,-0.022
0.152,-0.023
0.157,-0.021
0.167,-0.013
0.160,-0.003
0.164,-0.003
0.173,-0.003
0.176,0.001
0.170,0.009
0.163,0.014
0.166,0.015
0.176,0.017
0.171,0.023
0.170,0.034
0.165,0.040
0.169,0.035
0.174,0.040
0.171,0.041
0.171,0.037
0.172,0.044
0.171,0.044
0.190,0.059
0.170,0.060
0.172,0.058
0.169,0.057
0.171,0.062
0.165,0.068
0.163,0.063
0.166,0.072
0.163,0.065
0.159,0.077
0.157,0.090
0.163,0.091
0.160,0.090
0.161,0.082
0.157,0.095
0.167,0.093
0.162,0.095
0.157,0.103
0.147,0.108
0.145,0.107
0.136,0.110
0.135,0.104
0.133,0.107
0.126,0.111
0.117,0.111
0.127,0.108
0.129,0.107
0.121,0.111
0.128,0.112
0.116,0.119
0.110,0.123
0.117,0.126
0.109,0.129
0.097,0.135
0.099,0.135
0.098,0.136
0.095,0.136
0.102,0.130
0.101,0.123
0.090,0.120
0.092,0.123
0.095,0.131
0.099,0.131
0.100,0.136
0.105,0.138
0.087,0.142
0.091,0.151
0.081,0.141
0.074,0.140
0.073,0.154
0.059,0.146
0.052,0.140
0.057,0.132
0.051,0.133
0.058,0.140
0.062,0.132
0.062,0.133
0.071,0.131
0.060,0.131
0.055,0.130
0.048,0.138
0.050,0.134
0.042,0.119
0.044,0.125
0.034,0.118
0.026,0.115
0.022,0.114
0.024,0.117
0.023,0.119
0.015,0.108
0.025,0.112
0.023,0.106
0.030,0.094
0.029,0.089
0.033,0.077
0.032,0.079
0.034,0.076
0.039,0.075
0.027,0.087
0.045,0.060
0.036,0.072
0.033,0.067
0.029,0.080
0.022,0.062
0.019,0.062
0.028,0.061
0.027,0.051
0.035,0.055
0.044,0.050
0.023,0.053
0.029,0.046
0.025,0.049
0.032,0.043
0.033,0.035
0.033,0.037
0.025,0.034
0.024,0.036
0.021,0.025
0.022,0.011
0.024,0.008
0.028,-0.001
0.024,-0.001
0.032,-0.008
0.042,-0.007
0.045,-0.006
0.053,-0.017
0.050,-0.016
0.056,-0.018
0.059,-0.020
0.052,-0.016
0.046,-0.010
0.064,-0.020
0.046,-0.021
0.056,-0.031
0.064,-0.025
0.059,-0.032
0.067,-0.029
0.071,-0.025
0.082,-0.032
0.080,-0.036
0.084,-0.031
0.093,-0.034
0.094,-0.023
0.100,-0.021
0.087,-0.018
0.078,-0.022
0.072,-0.024
0.075,-0.044
0.078,-0.037
0.087,-0.042
0.098,-0.046
0.104,-0.051
0.113,-0.038
0.113,-0.041
0.116,-0.037
0.133,-0.021
0.117,-0.020
0.128,-0.031
0.113,-0.028
0.100,-0.024
0.114,-0.040
0.114,-0.036
0.110,-0.041
0.122,-0.033
0.129,-0.032
0.139,-0.034
0.141,-0.030
0.150,-0.031
0.159,-0.022
0.171,-0.019
0.160,-0.011
0.170,-0.010
0.160,0.005
0.167,0.003
0.166,0.016
0.160,0.017
0.167,0.017
0.170,0.017
0.163,0.024
0.167,0.031
0.172,0.018
0.168,0.023
0.176,0.027
0.169,0.030
0.174,0.030
0.176,0.036
0.169,0.044
0.171,0.046
0.168,0.048
0.166,0.052
0.167,0.052
0.169,0.041
0.169,0.049
0.164,0.055
0.155,0.053
0.160,0.051
0.168,0.047
0.161,0.055
0.161,0.056
0.157,0.075
0.159,0.071
0.169,0.081
0.170,0.087
0.164,0.095
0.158,0.100
0.155,0.099
0.147,0.105
0.128,0.114
0.125,0.101
0.131,0.108
0.130,0.111
0.118,0.102
0.134,0.107
0.127,0.104
0.130,0.106
0.136,0.109
0.126,0.119
0.123,0.122
0.121,0.117
0.109,0.123
0.106,0.122
0.109,0.125
0.093,0.126
0.092,0.119
0.095,0.109
0.098,0.115
0.091,0.116
0.095,0.120
0.104,0.126
0.114,0.136
0.109,0.140
0.109,0.144
0.100,0.138
0.089,0.145
0.087,0.140
0.078,0.146
0.071,0.149
0.055,0.147
0.061,0.133
0.065,0.131
0.065,0.141
0.074,0.134
0.070,0.141
0.068,0.138
0.073,0.135
0.068,0.133
0.059,0.132
0.053,0.138
0.053,0.133
0.046,0.132
0.041,0.128
0.029,0.129
0.030,0.119
0.034,0.119
0.036,0.109
0.033,0.113
0.033,0.106
0.032,0.095
0.035,0.086
0.041,0.080
0.043,0.080
0.037,0.084
0.050,0.074
0.039,0.084
0.042,0.083
0.029,0.071
0.038,0.071
0.035,0.069
0.031,0.054
0.023,0.060
0.022,0.059
0.023,0.052
0.024,0.046
0.037,0.043
0.025,0.048
0.026,0.049
0.026,0.049
0.023,0.044
0.033,0.035
0.036,0.030
0.032,0.032
0.033,0.022
0.017,0.017
0.025,0.014
0.009,0.016
0.007,0.004
0.025,-0.011
0.019,-0.009
0.036,-0.015
0.042,-0.020
0.048,-0.021
0.046,-0.023
0.054,-0.027
0.048,-0.023
0.056,-0.024
0.051,-0.043
0.045,-0.033
0.043,-0.035
0.045,-0.029
0.049,-0.025
0.056,-0.031
0.058,-0.026
0.064,-0.027
0.060,-0.028
0.072,-0.031
0.083,-0.032
0.075,-0.035
0.080,-0.046
0.091,-0.047
0.081,-0.051
0.082,-0.030
0.088,-0.025
0.075,-0.042
0.073,-0.036
0.080,-0.048
0.088,-0.049
0.092,-0.055
0.089,-0.050
0.097,-0.048
0.112,-0.041
0.122,-0.042
0.119,-0.046
0.125,-0.033
0.118,-0.033
0.116,-0.027
0.111,-0.026
0.104,-0.028
0.107,-0.039
0.104,-0.041
0.116,-0.049
0.113,-0.039
0.128,-0.032
0.133,-0.034
0.140,-0.033
0.147,-0.027
0.138,-0.030
0.145,-0.016
0.148,-0.015
0.151,-0.015
0.156,0.005
0.153,0.005
0.158,0.008
0.150,0.009
0.156,0.014
0.160,0.022
0.160,0.022
0.153,0.014
0.165,0.021
0.162,0.014
0.152,0.023
0.151,0.023
0.154,0.030
0.153,0.031
0.158,0.041
0.160,0.050
0.157,0.053
0.149,0.058
0.157,0.047
0.151,0.044
0.150,0.058
0.155,0.055
0.157,0.052
0.158,0.062
0.154,0.069
0.153,0.073
0.153,0.067
0.156,0.076
0.161,0.081
0.157,0.082
0.151,0.092
0.159,0.095
0.148,0.102
0.142,0.108
0.131,0.110
0.127,0.114
0.128,0.114
0.114,0.113
0.114,0.101
0.114,0.099
0.114,0.101
0.113,0.117
0.111,0.114
0.114,0.117
0.118,0.116
0.104,0.123
0.106,0.127
0.098,0.114
0.091,0.113
0.092,0.114
0.092,0.126
0.096,0.119
0.090,0.129
0.095,0.130
0.093,0.128
0.095,0.135
0.098,0.126
0.090,0.133
0.104,0.133
0.093,0.130
0.095,0.144
0.081,0.150
0.080,0.147
0.073,0.153
0.066,0.153
0.067,0.136
0.061,0.140
0.059,0.138
0.065,0.135
0.057,0.141
0.063,0.142
0.064,0.144
0.072,0.153
0.062,0.142
0.061,0.143
0.046,0.141
0.045,0.128
0.036,0.135
0.035,0.133
0.036,0.125
0.034,0.124
0.035,0.108
0.026,0.112
0.031,0.100
0.035,0.092
0.035,0.101
0.039,0.097
0.023,0.096
0.025,0.100
0.033,0.088
0.037,0.090
0.031,0.080
0.036,0.080
0.033,0.077
0.031,0.072
0.031,0.065
0.030,0.071
0.032,0.057
0.027,0.051
0.044,0.052
0.036,0.049
0.042,0.046
0.033,0.046
0.029,0.036
0.035,0.039
0.031,0.033
0.030,0.028
0.037,0.026
0.029,0.022
0.028,0.028
0.028,0.015
0.026,0.008
0.022,0.009
0.015,-0.015
0.031,0.005
0.025,-0.010
0.033,-0.015
0.035,-0.020
0.045,-0.025
0.045,-0.024
0.050,-0.023
0.056,-0.014
0.059,-0.017
0.053,-0.022
0.060,-0.017
0.051,-0.029
0.056,-0.025
0.053,-0.027
0.066,-0.038
0.073,-0.037
0.074,-0.051
0.077,-0.048
0.085,-0.044
0.083,-0.034
0.080,-0.033
0.071,-0.030
0.075,-0.032
0.083,-0.020
0.085,-0.027
0.088,-0.026
0.085,-0.024
0.081,-0.025
0.081,-0.028
0.080,-0.028
0.087,-0.035
0.095,-0.046
0.108,-0.043
0.115,-0.044
0.126,-0.034
0.120,-0.045
0.131,-0.031
0.118,-0.029
0.112,-0.030
0.120,-0.030
0.112,-0.027
0.113,-0.021
0.115,-0.031
0.123,-0.030
0.133,-0.024
0.139,-0.029
0.144,-0.026
0.146,-0.023
0.149,-0.026
0.152,-0.020
0.157,-0.022
0.150,-0.008
0.152,0.003
0.161,0.008
0.159,0.003
0.149,0.010
0.157,0.007
0.153,0.013
0.163,0.012
0.167,0.017
0.168,0.011
0.170,0.006
0.167,0.021
0.156,0.028
0.160,0.033
0.170,0.037
0.171,0.039
0.170,0.048
0.166,0.054
0.159,0.057
0.168,0.052
0.166,0.057
0.157,0.054
0.169,0.056
0.166,0.061
0.161,0.062
0.163,0.062
0.159,0.063
0.159,0.072
0.164,0.076
0.172,0.075
0.174,0.080
0.169,0.094
0.163,0.105
0.161,0.109
0.151,0.113
0.151,0.118
0.137,0.122
0.135,0.116
0.130,0.115
0.125,0.129
0.129,0.125
0.120,0.134
0.140,0.129
0.129,0.133
0.126,0.125
0.127,0.127
0.126,0.134
0.119,0.143
0.112,0.144
0.107,0.141
0.106,0.127
0.103,0.134
0.104,0.131
0.112,0.130
0.102,0.140
0.090,0.128
0.104,0.136
0.094,0.156
0.096,0.139
0.104,0.142
0.111,0.134
0.108,0.142
0.100,0.136
0.087,0.143
0.081,0.147
0.069,0.156
0.062,0.146
0.063,0.143
0.072,0.139
0.060,0.140
0.062,0.143
0.060,0.143
0.066,0.146
0.069,0.135
0.069,0.148
0.058,0.158
0.059,0.146
0.055,0.133
0.041,0.135
0.039,0.129
0.045,0.123
0.048,0.117
0.044,0.122
0.037,0.112
0.034,0.110
0.028,0.114
0.043,0.107
0.046,0.104
0.041,0.103
0.039,0.096
0.035,0.088
0.028,0.095
0.026,0.090
0.032,0.093
0.027,0.086
0.031,0.082
0.029,0.082
0.033,0.074
0.038,0.069
0.021,0.072
0.027,0.065
0.029,0.063
0.038,0.057
0.035,0.047
0.036,0.042
0.034,0.048
0.028,0.044
0.029,0.038
0.026,0.035
0.026,0.040
0.031,0.023
0.030,0.028
0.019,0.022
0.018,0.014
0.014,0.009
0.022,-0.006
0.022,-0.008
0.026,-0.010
0.031,-0.008
0.031,-0.012
0.041,-0.007
0.051,-0.013
0.046,-0.015
0.048,-0.024
0.054,-0.023
0.047,-0.024
0.054,-0.022
0.052,-0.029
0.048,-0.030
0.061,-0.043
0.060,-0.043
0.064,-0.030
0.071,-0.038
0.072,-0.039
0.078,-0.031
0.081,-0.027
0.077,-0.028
0.088,-0.032
0.084,-0.024
0.089,-0.032
0.084,-0.031
0.076,-0.026
0.081,-0.028
0.087,-0.027
0.075,-0.037
0.084,-0.047
0.088,-0.037
0.100,-0.043
0.108,-0.034
0.112,-0.032
0.120,-0.036
0.127,-0.039
0.129,-0.031
0.114,-0.030
0.121,-0.034
0.107,-0.027
0.103,-0.030
0.101,-0.020
0.110,-0.029
0.122,-0.032
0.129,-0.040
0.137,-0.036
0.139,-0.026
0.134,-0.027
0.145,-0.020
0.151,-0.012
0.144,-0.025
0.155,-0.026
0.158,-0.017
0.161,-0.011
0.157,0.010
0.155,0.010
0.159,0.010
0.152,0.011
0.153,0.016
0.155,0.019
0.159,0.021
0.155,0.019
0.161,0.019
0.158,0.022
0.159,0.040
0.166,0.033
0.169,0.031
0.169,0.040
0.156,0.048
0.152,0.042
0.160,0.039
0.158,0.055
0.152,0.051
0.164,0.057
0.167,0.058
0.167,0.064
0.158,0.052
0.164,0.057
0.161,0.061
0.168,0.054
0.170,0.069
0.169,0.075
0.174,0.084
0.169,0.081
0.159,0.094
0.157,0.102
0.148,0.108
0.142,0.105
0.130,0.116
0.127,0.110
0.124,0.101
0.130,0.099
0.133,0.095
0.127,0.104
0.129,0.111
0.132,0.111
0.125,0.105
0.127,0.111
0.111,0.119
0.106,0.115
0.111,0.122
0.104,0.120
0.105,0.120
0.098,0.126
0.096,0.122
0.095,0.118
0.088,0.122
0.092,0.129
0.086,0.132
0.099,0.130
0.096,0.136
0.090,0.143
0.104,0.137
0.095,0.143
0.087,0.143
0.070,0.149
0.068,0.143
0.062,0.140
0.063,0.142
0.056,0.143
0.053,0.138
0.071,0.128
0.066,0.132
0.066,0.136
0.064,0.135
0.060,0.144
0.049,0.159
0.047,0.143
0.043,0.142
0.032,0.136
0.034,0.131
0.038,0.140
0.035,0.128
0.030,0.116
0.032,0.124
0.042,0.117
0.028,0.115
0.040,0.105
0.040,0.108
0.041,0.112
0.033,0.103
0.035,0.103
0.034,0.092
0.035,0.077
0.025,0.078
0.035,0.073
0.029,0.087
0.025,0.080
0.019,0.073
0.021,0.077
0.025,0.075
0.026,0.066
0.028,0.067
0.023,0.063
0.022,0.055
0.025,0.056
0.023,0.047
0.012,0.043
0.018,0.039
0.021,0.035
0.015,0.043
0.012,0.033
0.005,0.038
0.012,0.030
0.009,0.026
0.009,0.021
0.008,0.006
0.023,-0.001
0.024,-0.005
0.031,-0.008
0.028,-0.003
0.037,-0.013
0.046,-0.020
0.048,-0.017
0.050,-0.024
0.034,-0.012
0.046,-0.020
0.050,-0.024
0.035,-0.018
0.044,-0.036
0.046,-0.029
0.059,-0.028
0.054,-0.044
0.062,-0.041
0.059,-0.028
0.070,-0.039
0.062,-0.039
0.072,-0.033
0.081,-0.029
0.079,-0.027
0.084,-0.031
0.077,-0.032
0.073,-0.026
0.073,-0.035
0.068,-0.039
0.077,-0.046
0.087,-0.048
0.100,-0.049
0.107,-0.037
0.105,-0.038
0.119,-0.033
0.121,-0.024
0.113,-0.016
0.118,-0.017
0.109,-0.016
0.110,-0.019
0.114,-0.019
0.107,-0.014
0.113,-0.024
0.114,-0.024
0.130,-0.026
0.128,-0.031
0.128,-0.029
0.142,-0.031
0.139,-0.017
0.150,-0.020
0.156,-0.019
0.169,-0.021
0.160,-0.012
0.168,-0.007
0.163,0.003
0.158,0.010
0.157,0.013
0.154,0.011
0.150,0.023
0.158,0.025
0.161,0.025
0.161,0.024
0.159,0.026
0.166,0.030
0.164,0.027
0.157,0.031
0.161,0.038
0.167,0.043
0.164,0.051
0.159,0.063
0.162,0.054
0.162,0.050
0.154,0.056
0.151,0.056
0.160,0.059
0.164,0.065
0.155,0.062
0.156,0.063
0.152,0.064
0.164,0.077
0.161,0.075
0.168,0.080
0.161,0.082
0.162,0.086
0.153,0.099
0.153,0.103
0.151,0.107
0.142,0.105
0.133,0.119
0.131,0.112
0.127,0.113
0.126,0.111
0.122,0.117
0.124,0.116
0.125,0.104
0.127,0.107
0.128,0.115
0.124,0.121
0.124,0.124
0.114,0.127
0.118,0.133
0.109,0.126
0.101,0.129
0.102,0.127
0.103,0.128
0.088,0.124
0.089,0.129
0.092,0.131
0.094,0.131
0.096,0.131
0.099,0.134
0.108,0.137
0.097,0.139
0.090,0.137
0.082,0.145
0.071,0.148
0.071,0.140
0.056,0.147
0.056,0.153
0.058,0.147
0.061,0.135
0.060,0.136
0.068,0.137
0.068,0.134
0.072,0.132
0.066,0.132
0.051,0.138
0.051,0.125
0.041,0.133
0.039,0.130
0.037,0.118
0.041,0.117
0.035,0.114
0.030,0.119
0.024,0.109
0.026,0.110
0.033,0.098
0.024,0.098
0.025,0.087
0.029,0.098
0.032,0.100
0.032,0.094
0.028,0.083
0.032,0.082
0.022,0.081
0.022,0.072
0.024,0.077
0.023,0.064
0.024,0.078
0.028,0.070
0.032,0.057
0.016,0.054
0.026,0.054
0.026,0.056
0.028,0.059
0.025,0.049
0.023,0.044
0.019,0.045
0.016,0.041
0.024,0.040
0.026,0.025
0.023,0.027
0.031,0.015
0.030,0.021
0.017,0.019
0.008,0.006
0.009,-0.001
0.014,-0.002
0.024,-0.006
0.030,-0.006
0.036,-0.004
0.037,-0.009
0.047,-0.014
0.051,-0.012
0.055,-0.012
0.050,-0.010
0.043,-0.018
0.047,-0.024
0.044,-0.027
0.043,-0.023
0.052,-0.030
0.057,-0.023
0.059,-0.028
0.063,-0.023
0.071,-0.030
0.073,-0.033
0.067,-0.033
0.075,-0.029
0.077,-0.026
0.082,-0.024
0.090,-0.032
0.086,-0.026
0.076,-0.025
0.075,-0.029
0.078,-0.033
0.076,-0.027
0.077,-0.028
0.085,-0.039
0.102,-0.038
0.109,-0.026
0.122,-0.025
0.128,-0.024
0.123,-0.020
0.119,-0.023
0.117,-0.025
0.118,-0.026
0.108,-0.027
0.114,-0.026
0.108,-0.034
0.113,-0.025
0.123,-0.033
0.133,-0.032
0.143,-0.021
0.143,-0.019
0.147,-0.023
0.156,-0.021
0.150,-0.011
0.151,-0.001
0.166,-0.014
0.165,-0.006
0.161,-0.002
0.166,0.009
0.155,0.005
0.156,0.008
0.164,0.007
0.165,0.008
0.162,0.022
0.161,0.024
0.176,0.026
0.162,0.025
0.168,0.022
0.164,0.029
0.160,0.028
0.168,0.035
0.179,0.049
0.178,0.048
0.167,0.050
0.164,0.048
0.164,0.048
0.161,0.048
0.170,0.054
0.156,0.048
0.154,0.057
0.157,0.067
0.167,0.061
0.165,0.059
0.160,0.067
0.167,0.067
0.166,0.072
0.164,0.069
0.162,0.074
0.156,0.094
0.149,0.095
0.154,0.108
0.137,0.105
0.134,0.101
0.132,0.100
0.129,0.095
0.125,0.106
0.133,0.109
0.121,0.107
0.124,0.116
0.129,0.114
0.125,0.114
0.114,0.112
0.114,0.116
0.111,0.119
0.113,0.124
0.104,0.121
0.097,0.116
0.101,0.123
0.092,0.125
0.101,0.117
0.093,0.121
0.099,0.121
0.103,0.127
0.101,0.115
0.101,0.123
0.093,0.130
0.102,0.124
0.098,0.125
0.091,0.127
0.075,0.134
0.069,0.130
0.071,0.139
0.061,0.143
0.061,0.137
0.073,0.138
0.066,0.131
0.075,0.124
0.072,0.124
0.069,0.125
0.068,0.136
0.065,0.136
0.057,0.134
0.049,0.134
0.046,0.123
0.046,0.130
0.035,0.126
0.030,0.125
0.030,0.125
0.036,0.122
0.038,0.110
0.031,0.111
0.039,0.111
0.036,0.099
0.041,0.104
0.029,0.089
0.032,0.089
0.041,0.078
0.043,0.077
0.039,0.080
0.040,0.082
0.032,0.082
0.026,0.078
0.022,0.080
0.023,0.065
0.022,0.051
0.027,0.054
0.033,0.043
0.035,0.049
0.037,0.055
0.029,0.044
0.035,0.043
0.031,0.039
0.024,0.028
0.035,0.026
0.034,0.016
0.015,0.023
0.021,0.010
0.029,0.006
0.028,0.003
0.019,-0.002
0.017,-0.013
0.025,-0.016
0.031,-0.015
0.031,-0.007
0.037,-0.017
0.042,-0.025
0.044,-0.030
0.043,-0.031
0.050,-0.039
0.055,-0.035
0.043,-0.032
0.052,-0.033
0.050,-0.038
0.046,-0.038
0.058,-0.039
0.061,-0.038
0.066,-0.034
0.069,-0.036
