-1.090,-0.001
-2.122,0.346
-2.732,0.728
-3.563,0.580
-4.242,-0.106
-4.066,-1.011
-1.631,-1.666
2.035,-1.549
4.054,-0.834
3.891,-0.189
2.818,0.026
1.785,-0.029
0.955,-0.134
0.434,-0.215
0.181,-0.256
0.068,-0.222
0.020,-0.160
-0.015,-0.102
-0.030,-0.058
-0.039,-0.030
-0.046,-0.004
-0.045,0.018
-0.035,0.037
-0.020,0.055
-0.004,0.057
0.010,0.059
0.010,0.067
0.012,0.058
0.017,0.052
-0.006,0.059
-0.004,0.036
0.004,0.034
0.004,0.028
0.007,0.034
0.012,0.025
0.014,0.024
0.038,0.020
0.028,0.029
0.039,0.021
0.047,0.031
0.045,0.026
0.058,0.025
0.050,0.022
0.052,0.029
0.053,0.029
0.061,0.026
0.068,0.029
0.068,0.034
0.078,0.029
0.087,0.027
0.073,0.025
0.082,0.025
0.083,0.021
0.083,0.024
0.096,0.027
0.096,0.030
0.107,0.026
0.103,0.040
0.105,0.038
0.104,0.050
0.100,0.056
0.100,0.052
0.103,0.054
0.113,0.054
0.127,0.056
0.121,0.055
0.116,0.049
0.121,0.060
0.144,0.055
0.148,0.059
0.150,0.069
0.158,0.062
0.159,0.077
0.164,0.083
0.174,0.093
0.176,0.095
0.159,0.100
0.170,0.095
0.164,0.098
0.162,0.102
0.172,0.096
0.168,0.101
0.174,0.104
0.183,0.107
0.190,0.108
0.185,0.121
0.192,0.117
0.195,0.124
0.197,0.123
0.191,0.118
0.199,0.121
0.185,0.122
0.195,0.128
0.183,0.131
0.179,0.130
0.192,0.131
0.193,0.121
0.203,0.134
0.199,0.122
0.202,0.130
0.214,0.149
0.209,0.156
0.207,0.156
0.207,0.155
0.215,0.161
0.204,0.158
0.196,0.158
0.189,0.157
0.190,0.159
0.196,0.153
0.195,0.153
0.199,0.150
0.202,0.143
0.210,0.144
0.203,0.147
0.207,0.152
0.202,0.155
0.195,0.154
0.193,0.150
0.188,0.137
0.188,0.134
0.190,0.141
0.181,0.127
0.180,0.117
0.171,0.123
0.174,0.107
0.178,0.110
0.169,0.112
0.163,0.097
0.159,0.096
0.165,0.095
0.158,0.104
0.150,0.093
0.151,0.086
0.147,0.091
0.137,0.085
0.138,0.081
0.135,0.082
0.127,0.073
0.125,0.068
0.125,0.075
0.120,0.064
0.118,0.057
0.114,0.058
0.109,0.044
0.111,0.047
0.113,0.036
0.106,0.033
0.092,0.036
0.095,0.037
0.083,0.042
0.084,0.034
0.078,0.032
0.062,0.020
0.055,0.012
0.042,0.013
0.038,0.015
0.031,-0.004
0.031,-0.003
0.034,-0.019
0.044,-0.022
0.032,-0.014
0.034,-0.021
0.025,-0.020
0.042,-0.031
0.026,-0.024
0.023,-0.025
0.016,-0.038
0.011,-0.034
0.011,-0.041
0.001,-0.049
0.008,-0.055
0.007,-0.056
0.001,-0.049
-0.000,-0.050
0.001,-0.038
-0.002,-0.035
0.016,-0.040
0.007,-0.035
0.010,-0.045
0.007,-0.036
0.008,-0.039
-0.025,-0.043
-0.020,-0.061
-0.027,-0.057
-0.026,-0.052
-0.024,-0.058
-0.022,-0.061
-0.013,-0.066
0.001,-0.055
-0.007,-0.051
0.004,-0.054
0.005,-0.041
0.003,-0.048
-0.002,-0.034
-0.009,-0.046
-0.016,-0.038
-0.026,-0.050
-0.016,-0.061
-0.012,-0.056
-0.014,-0.049
-0.013,-0.059
0.001,-0.045
0.007,-0.044
0.006,-0.031
0.007,-0.024
0.009,-0.021
0.020,-0.011
0.031,-0.018
0.032,-0.010
0.031,-0.004
0.030,-0.001
0.033,-0.004
0.039,0.007
0.036,0.005
0.041,0.013
0.043,0.011
0.056,0.006
0.060,0.007
0.055,0.017
0.064,0.019
0.069,0.025
0.077,0.030
0.071,0.036
0.081,0.035
0.075,0.047
0.083,0.038
0.088,0.039
0.095,0.043
0.093,0.047
0.101,0.048
0.101,0.051
0.104,0.058
0.104,0.063
0.112,0.067
0.121,0.067
0.134,0.078
0.142,0.083
0.150,0.090
0.150,0.099
0.159,0.102
0.161,0.108
0.160,0.103
0.167,0.103
0.162,0.110
0.162,0.115
0.156,0.122
0.167,0.118
0.159,0.117
0.167,0.116
0.167,0.119
0.181,0.136
0.190,0.150
0.185,0.153
0.189,0.147
0.179,0.152
0.191,0.149
0.186,0.148
0.178,0.145
0.178,0.151
0.180,0.149
0.183,0.145
0.184,0.151
0.194,0.147
0.198,0.145
0.209,0.155
0.217,0.156
0.229,0.168
0.227,0.173
0.219,0.171
0.217,0.178
0.207,0.180
0.217,0.160
0.209,0.167
0.201,0.181
0.201,0.181
0.207,0.173
0.212,0.169
0.209,0.167
0.215,0.166
0.209,0.177
0.215,0.170
0.203,0.171
0.199,0.167
0.196,0.156
0.191,0.159
0.190,0.155
0.180,0.153
0.189,0.142
0.169,0.147
0.167,0.138
0.169,0.144
0.167,0.138
0.171,0.127
0.168,0.118
0.162,0.118
0.155,0.120
0.156,0.124
0.146,0.113
0.144,0.106
0.143,0.104
0.145,0.105
0.130,0.095
0.136,0.098
0.127,0.095
0.119,0.091
0.113,0.086
0.119,0.081
0.109,0.077
0.114,0.073
0.105,0.066
0.095,0.067
0.102,0.066
0.104,0.055
0.103,0.051
0.091,0.056
0.084,0.048
0.081,0.041
0.062,0.031
0.055,0.032
0.046,0.026
0.032,0.023
0.026,0.008
0.031,0.005
0.024,0.003
0.025,-0.006
0.027,-0.004
0.024,-0.002
0.026,-0.011
0.025,-0.009
0.019,-0.005
0.029,-0.010
0.016,-0.008
0.004,-0.008
0.005,-0.027
0.001,-0.024
0.002,-0.040
-0.002,-0.026
-0.004,-0.037
-0.008,-0.036
0.006,-0.032
0.005,-0.035
-0.014,-0.039
-0.004,-0.034
-0.002,-0.037
-0.002,-0.032
-0.002,-0.038
0.000,-0.034
-0.016,-0.042
-0.024,-0.040
-0.044,-0.046
-0.035,-0.051
-0.033,-0.066
-0.037,-0.055
-0.022,-0.066
-0.022,-0.056
-0.013,-0.043
-0.001,-0.055
-0.001,-0.038
-0.003,-0.042
-0.008,-0.031
-0.013,-0.040
-0.020,-0.035
-0.033,-0.046
-0.035,-0.054
-0.034,-0.057
-0.034,-0.062
-0.023,-0.050
-0.027,-0.052
-0.019,-0.052
-0.005,-0.046
-0.004,-0.032
0.007,-0.035
0.010,-0.023
0.011,-0.017
0.018,-0.015
0.019,-0.013
0.015,-0.014
0.023,-0.011
0.022,0.001
0.020,0.001
0.028,0.002
0.037,0.001
0.032,0.002
0.035,0.002
0.038,0.013
0.043,0.020
0.040,0.024
0.054,0.032
0.069,0.033
0.073,0.038
0.071,0.040
0.071,0.037
0.075,0.044
0.075,0.046
0.080,0.053
0.085,0.050
0.094,0.054
0.093,0.047
0.100,0.051
0.110,0.062
0.110,0.061
0.121,0.069
0.131,0.070
0.140,0.081
0.142,0.090
0.148,0.085
0.152,0.092
0.146,0.105
0.145,0.101
0.146,0.097
0.141,0.101
0.154,0.096
0.158,0.103
0.158,0.110
0.167,0.111
0.176,0.110
0.179,0.115
0.182,0.116
0.183,0.120
0.189,0.135
0.184,0.137
0.181,0.140
0.182,0.139
0.179,0.134
0.177,0.139
0.185,0.128
0.182,0.146
0.180,0.137
0.188,0.141
0.187,0.140
0.195,0.134
0.205,0.135
0.212,0.154
0.221,0.156
0.221,0.166
0.216,0.172
0.204,0.170
0.198,0.168
0.203,0.168
0.206,0.168
0.200,0.161
0.187,0.165
0.195,0.166
0.197,0.156
0.215,0.159
0.207,0.155
0.221,0.166
0.209,0.163
0.205,0.155
0.197,0.151
0.192,0.156
0.191,0.158
0.183,0.146
0.186,0.142
0.174,0.136
0.179,0.137
0.172,0.134
0.174,0.140
0.161,0.147
0.169,0.123
0.160,0.122
0.173,0.121
0.166,0.112
0.163,0.107
0.156,0.105
0.152,0.119
0.142,0.116
0.145,0.107
0.140,0.107
0.141,0.094
0.128,0.084
0.124,0.084
0.117,0.078
0.110,0.082
0.104,0.077
0.114,0.074
0.102,0.080
0.109,0.069
0.109,0.061
0.098,0.064
0.095,0.059
0.086,0.053
0.083,0.051
0.074,0.053
0.064,0.040
0.058,0.033
0.049,0.020
0.026,0.025
0.029,0.011
0.033,-0.003
0.026,-0.003
0.033,-0.002
0.030,-0.011
0.029,-0.014
0.026,-0.017
0.032,-0.011
0.035,-0.006
0.029,-0.018
0.021,-0.013
0.016,-0.021
0.013,-0.030
0.002,-0.027
-0.007,-0.039
-0.004,-0.033
-0.002,-0.035
0.002,-0.033
-0.003,-0.035
0.003,-0.043
0.007,-0.032
0.005,-0.035
0.002,-0.034
0.001,-0.033
-0.008,-0.036
-0.001,-0.037
-0.012,-0.044
-0.019,-0.044
-0.028,-0.042
-0.039,-0.053
-0.028,-0.050
-0.029,-0.053
-0.024,-0.053
-0.018,-0.043
-0.011,-0.047
-0.022,-0.033
-0.005,-0.036
-0.002,-0.033
-0.006,-0.023
-0.012,-0.029
-0.023,-0.029
-0.022,-0.038
-0.029,-0.029
-0.025,-0.047
-0.026,-0.045
-0.038,-0.047
-0.020,-0.038
-0.005,-0.037
-0.002,-0.029
0.006,-0.021
0.001,-0.017
0.006,-0.012
0.013,-0.011
0.013,-0.007
0.013,0.004
0.027,-0.004
0.028,0.001
0.030,-0.000
0.027,0.003
0.041,0.010
0.034,0.001
0.040,0.012
0.045,0.017
0.048,0.017
0.050,0.015
0.058,0.015
0.064,0.022
0.067,0.031
0.078,0.036
0.069,0.045
0.078,0.037
0.081,0.041
0.087,0.048
0.081,0.061
0.087,0.054
0.098,0.054
0.088,0.058
0.101,0.063
0.101,0.069
0.111,0.073
0.120,0.074
0.131,0.084
0.145,0.089
0.143,0.094
0.153,0.102
0.160,0.116
0.153,0.113
0.158,0.117
0.151,0.120
0.149,0.113
0.145,0.118
0.150,0.114
0.154,0.110
0.162,0.118
0.162,0.124
0.179,0.123
0.179,0.131
0.187,0.136
0.179,0.132
0.180,0.141
0.187,0.141
0.178,0.137
0.181,0.140
0.182,0.138
0.177,0.139
0.175,0.141
0.175,0.129
0.186,0.134
0.191,0.140
0.192,0.151
0.206,0.147
0.218,0.148
0.214,0.155
0.213,0.164
0.218,0.162
0.214,0.168
0.200,0.166
0.193,0.165
0.196,0.163
0.192,0.169
0.197,0.157
0.193,0.160
0.193,0.154
0.211,0.157
0.211,0.160
0.208,0.167
0.203,0.163
0.196,0.173
0.185,0.169
0.185,0.166
0.183,0.153
0.184,0.141
0.174,0.145
0.169,0.144
0.172,0.141
0.174,0.143
0.161,0.136
0.165,0.127
0.166,0.121
0.159,0.117
0.161,0.108
0.151,0.106
0.144,0.110
0.147,0.102
0.143,0.107
0.141,0.101
0.142,0.099
0.141,0.098
0.131,0.092
0.125,0.082
0.118,0.080
0.109,0.069
0.110,0.075
0.113,0.071
0.110,0.069
0.109,0.062
0.110,0.063
0.105,0.061
0.094,0.046
0.094,0.044
0.087,0.046
0.072,0.046
0.067,0.043
0.056,0.030
0.053,0.030
0.037,0.027
0.028,0.013
0.024,0.008
0.019,-0.009
0.026,-0.009
0.026,-0.017
0.026,-0.016
0.029,-0.021
0.031,-0.017
0.033,-0.012
0.029,-0.020
0.028,-0.025
0.016,-0.026
0.002,-0.023
0.005,-0.032
0.002,-0.038
-0.004,-0.042
-0.003,-0.033
0.003,-0.038
0.000,-0.041
-0.002,-0.043
-0.003,-0.044
-0.006,-0.041
-0.002,-0.043
-0.002,-0.042
-0.007,-0.040
-0.005,-0.037
-0.019,-0.038
-0.012,-0.051
-0.025,-0.044
-0.032,-0.046
-0.030,-0.059
-0.026,-0.048
-0.024,-0.049
-0.023,-0.042
-0.009,-0.051
0.001,-0.055
-0.004,-0.048
-0.008,-0.047
-0.008,-0.040
-0.019,-0.039
-0.009,-0.041
-0.027,-0.042
-0.031,-0.047
-0.024,-0.046
-0.033,-0.056
-0.019,-0.059
-0.019,-0.057
0.001,-0.045
0.005,-0.039
0.001,-0.033
0.008,-0.037
0.008,-0.026
0.015,-0.022
0.009,-0.017
0.019,-0.020
0.016,-0.022
0.018,-0.016
0.022,-0.002
0.022,-0.001
0.027,0.000
0.035,-0.002
0.045,0.004
0.047,0.009
0.050,0.017
0.056,0.016
0.048,0.017
0.056,0.015
0.068,0.025
0.066,0.025
0.073,0.035
0.075,0.036
0.078,0.037
0.074,0.055
0.075,0.052
0.084,0.045
0.090,0.052
0.102,0.046
0.099,0.054
0.106,0.062
0.116,0.063
0.126,0.060
0.136,0.078
0.129,0.082
0.136,0.095
0.143,0.108
0.159,0.105
0.153,0.110
0.155,0.104
0.147,0.115
0.145,0.121
0.140,0.115
0.147,0.115
0.159,0.117
0.155,0.124
0.162,0.117
0.164,0.122
0.169,0.129
0.174,0.131
0.176,0.135
0.175,0.139
0.179,0.139
0.181,0.133
0.178,0.136
0.177,0.143
0.179,0.147
0.172,0.143
0.178,0.137
0.180,0.131
0.185,0.141
0.190,0.139
0.197,0.144
0.212,0.151
0.214,0.163
0.217,0.166
0.212,0.167
0.210,0.178
0.204,0.172
0.196,0.174
0.194,0.158
0.194,0.153
0.205,0.151
0.191,0.160
0.198,0.161
0.198,0.161
0.202,0.154
0.205,0.162
0.204,0.166
0.203,0.155
0.197,0.165
0.189,0.164
0.179,0.164
0.180,0.156
0.180,0.146
0.172,0.141
0.175,0.134
0.163,0.137
0.158,0.127
0.158,0.124
0.148,0.125
0.153,0.115
0.152,0.116
0.147,0.120
0.143,0.111
0.138,0.100
0.143,0.100
0.139,0.092
0.134,0.087
0.132,0.090
0.124,0.084
0.118,0.087
0.122,0.070
0.117,0.078
0.101,0.072
0.105,0.057
0.107,0.055
0.108,0.056
0.101,0.050
0.099,0.056
0.100,0.047
0.084,0.042
0.079,0.046
0.084,0.037
0.077,0.033
0.076,0.030
0.064,0.023
0.044,0.016
0.042,0.007
0.044,-0.003
0.030,-0.008
0.034,-0.011
0.031,-0.013
0.023,-0.012
0.033,-0.021
0.034,-0.024
0.029,-0.031
0.026,-0.023
0.027,-0.014
0.027,-0.020
0.019,-0.024
0.012,-0.022
0.007,-0.032
0.005,-0.037
0.005,-0.043
0.004,-0.045
0.013,-0.042
0.000,-0.038
0.003,-0.039
-0.006,-0.037
0.006,-0.045
0.020,-0.043
0.004,-0.041
0.001,-0.049
-0.009,-0.047
-0.008,-0.048
-0.017,-0.052
-0.030,-0.050
-0.027,-0.059
-0.034,-0.052
-0.029,-0.051
-0.011,-0.056
-0.006,-0.052
0.001,-0.049
0.005,-0.047
0.011,-0.044
0.012,-0.039
-0.003,-0.038
-0.008,-0.041
-0.016,-0.040
-0.026,-0.038
-0.032,-0.046
-0.036,-0.052
-0.031,-0.048
-0.027,-0.044
-0.020,-0.041
-0.002,-0.039
0.001,-0.036
0.004,-0.033
0.003,-0.036
0.013,-0.031
0.017,-0.032
0.022,-0.018
0.027,-0.020
0.021,-0.014
0.023,-0.011
0.037,0.003
0.025,0.004
0.030,0.008
0.029,0.009
0.044,0.012
0.047,0.015
0.050,0.015
0.050,0.024
0.050,0.022
0.062,0.022
0.072,0.034
0.071,0.036
0.056,0.043
0.074,0.042
0.069,0.042
0.067,0.044
0.083,0.041
0.084,0.054
0.093,0.062
0.101,0.057
0.106,0.057
0.104,0.066
0.113,0.062
0.118,0.068
0.120,0.078
0.136,0.082
0.134,0.082
0.144,0.095
0.145,0.106
0.147,0.106
0.142,0.113
0.144,0.117
0.147,0.111
0.156,0.106
0.157,0.108
0.155,0.107
0.158,0.113
0.154,0.120
0.175,0.120
0.164,0.129
0.174,0.131
0.171,0.130
0.173,0.143
0.185,0.148
0.184,0.146
0.183,0.140
0.171,0.139
0.181,0.138
0.178,0.139
0.184,0.136
0.188,0.133
0.195,0.144
0.194,0.143
0.206,0.145
0.210,0.156
0.221,0.156
0.219,0.165
0.219,0.173
0.214,0.174
0.204,0.169
0.203,0.161
0.200,0.167
0.198,0.163
0.189,0.163
0.191,0.170
0.200,0.172
0.202,0.173
0.209,0.173
0.200,0.181
0.199,0.174
0.199,0.169
0.195,0.169
0.187,0.163
0.180,0.164
0.173,0.152
0.169,0.154
0.169,0.145
0.170,0.137
0.173,0.141
0.155,0.143
0.154,0.129
0.157,0.126
0.162,0.118
0.160,0.122
0.146,0.120
0.143,0.119
0.150,0.115
0.145,0.108
0.134,0.107
0.142,0.098
0.140,0.101
0.129,0.098
0.118,0.090
0.113,0.079
0.114,0.084
0.103,0.090
0.109,0.076
0.113,0.083
0.112,0.083
0.107,0.073
0.091,0.067
0.089,0.047
0.084,0.053
0.086,0.053
0.073,0.050
0.064,0.039
0.063,0.034
0.055,0.022
0.038,0.016
0.026,0.023
0.021,0.021
0.014,0.010
0.023,0.007
0.021,-0.006
0.025,-0.012
0.024,-0.005
0.023,-0.011
0.012,-0.026
0.026,-0.025
0.021,-0.029
0.004,-0.031
-0.001,-0.022
-0.007,-0.026
-0.011,-0.033
-0.008,-0.039
-0.008,-0.049
-0.008,-0.043
-0.016,-0.030
-0.008,-0.045
-0.003,-0.031
-0.001,-0.039
-0.000,-0.045
-0.002,-0.039
-0.002,-0.041
-0.006,-0.038
-0.010,-0.048
-0.017,-0.040
-0.031,-0.038
-0.028,-0.050
-0.043,-0.055
-0.033,-0.048
-0.039,-0.050
-0.026,-0.056
-0.024,-0.057
-0.017,-0.053
-0.015,-0.043
-0.005,-0.033
-0.004,-0.024
-0.008,-0.029
-0.020,-0.032
-0.029,-0.033
-0.030,-0.037
-0.031,-0.041
-0.032,-0.037
-0.028,-0.040
-0.031,-0.044
-0.017,-0.040
-0.024,-0.038
-0.013,-0.041
-0.009,-0.027
-0.005,-0.036
0.011,-0.016
0.002,-0.014
0.014,-0.011
0.015,-0.001
0.015,0.007
0.020,0.007
0.029,0.013
0.027,0.005
0.036,0.010
0.037,0.010
0.038,0.012
0.035,0.014
0.038,0.003
0.048,0.022
0.054,0.019
0.050,0.028
0.064,0.032
0.066,0.038
0.067,0.043
0.077,0.048
0.081,0.049
0.071,0.050
0.081,0.049
0.080,0.053
0.079,0.052
0.087,0.057
0.100,0.058
0.098,0.060
0.114,0.057
0.116,0.071
0.136,0.078
0.129,0.097
0.131,0.093
0.141,0.109
0.148,0.104
0.146,0.116
0.154,0.111
0.151,0.111
0.151,0.112
0.149,0.109
0.148,0.117
0.152,0.109
0.149,0.111
0.160,0.128
0.159,0.123
0.173,0.123
0.180,0.132
0.177,0.142
0.174,0.145
0.177,0.138
0.176,0.145
0.167,0.138
0.173,0.138
0.178,0.149
0.175,0.143
0.181,0.144
0.181,0.148
0.194,0.145
0.198,0.152
0.197,0.156
0.210,0.160
0.219,0.158
0.217,0.153
0.208,0.159
0.206,0.154
0.198,0.145
0.202,0.144
0.193,0.141
0.192,0.142
0.189,0.151
0.196,0.145
0.192,0.138
0.194,0.147
0.193,0.156
0.203,0.155
0.196,0.165
0.186,0.157
0.190,0.151
0.188,0.146
0.185,0.141
0.179,0.134
0.180,0.137
0.170,0.139
0.167,0.137
0.165,0.125
0.156,0.125
0.163,0.122
0.147,0.114
0.153,0.121
0.150,0.113
0.150,0.102
0.136,0.097
0.140,0.098
0.139,0.091
0.132,0.095
0.128,0.095
0.122,0.084
0.116,0.083
0.114,0.078
0.104,0.066
0.105,0.078
0.106,0.072
0.111,0.067
0.114,0.068
0.115,0.062
0.107,0.066
0.097,0.063
0.094,0.053
0.087,0.047
0.082,0.044
0.078,0.047
0.071,0.047
0.059,0.039
0.049,0.028
0.038,0.016
0.035,0.012
0.035,0.009
0.033,0.004
0.025,0.004
0.025,-0.007
0.030,-0.012
0.035,-0.015
0.028,-0.008
0.022,-0.006
0.028,-0.015
0.017,-0.013
0.010,-0.024
0.019,-0.027
0.002,-0.036
0.005,-0.029
-0.004,-0.038
-0.004,-0.035
-0.002,-0.025
-0.001,-0.036
-0.004,-0.038
-0.001,-0.042
0.005,-0.036
0.000,-0.025
-0.002,-0.028
-0.012,-0.032
-0.016,-0.024
-0.013,-0.030
-0.027,-0.033
-0.028,-0.039
-0.036,-0.043
-0.034,-0.044
-0.027,-0.049
-0.019,-0.051
-0.019,-0.045
-0.019,-0.049
-0.006,-0.047
-0.010,-0.037
-0.002,-0.024
-0.007,-0.022
-0.004,-0.018
-0.010,-0.025
-0.026,-0.025
-0.017,-0.025
-0.025,-0.033
-0.031,-0.031
-0.030,-0.031
-0.025,-0.029
-0.015,-0.027
-0.013,-0.025
-0.003,-0.027
0.002,-0.023
0.007,-0.016
0.008,-0.004
0.016,-0.005
0.013,-0.002
0.024,-0.005
0.018,-0.008
0.026,0.012
0.021,0.016
0.027,0.012
0.028,0.018
0.040,0.022
0.044,0.018
0.050,0.016
0.051,0.019
0.062,0.024
0.067,0.024
0.068,0.027
0.077,0.039
0.080,0.043
0.066,0.045
0.065,0.055
0.074,0.056
0.090,0.054
0.091,0.049
0.096,0.052
0.086,0.051
0.094,0.059
0.096,0.068
0.107,0.070
0.117,0.078
0.125,0.078
0.130,0.086
0.140,0.100
0.151,0.113
0.154,0.110
0.161,0.114
0.148,0.118
0.150,0.110
0.147,0.117
0.147,0.119
0.147,0.126
0.154,0.135
0.161,0.122
0.157,0.131
0.164,0.123
0.174,0.137
0.178,0.134
0.182,0.133
0.176,0.145
0.180,0.141
0.177,0.143
0.179,0.140
0.174,0.144
0.175,0.140
0.173,0.143
0.178,0.138
0.188,0.144
0.176,0.157
0.199,0.144
0.208,0.157
0.214,0.157
0.222,0.163
0.221,0.158
0.218,0.183
0.207,0.179
0.203,0.178
0.199,0.179
0.203,0.174
0.202,0.166
0.189,0.164
0.196,0.159
0.197,0.164
0.205,0.164
0.204,0.162
0.199,0.158
0.207,0.164
0.196,0.170
0.197,0.160
0.200,0.159
0.184,0.166
0.179,0.150
0.177,0.144
0.179,0.151
0.174,0.139
0.173,0.135
0.166,0.133
0.159,0.121
0.162,0.122
0.163,0.115
0.159,0.119
0.149,0.122
0.156,0.114
0.149,0.115
0.143,0.113
0.142,0.113
0.140,0.110
0.137,0.109
0.131,0.102
0.128,0.083
0.128,0.084
0.120,0.080
0.109,0.089
0.116,0.073
0.106,0.064
0.105,0.058
0.112,0.054
0.100,0.061
0.102,0.055
0.100,0.056
0.087,0.051
0.085,0.054
0.072,0.044
0.067,0.047
0.059,0.027
0.048,0.020
0.041,0.024
0.034,0.009
0.030,-0.004
0.032,0.009
0.031,-0.002
0.028,-0.001
0.032,-0.004
0.037,-0.010
0.032,-0.007
0.031,-0.003
0.032,-0.004
0.017,-0.011
0.007,-0.004
0.001,-0.023
-0.004,-0.025
-0.011,-0.022
-0.014,-0.032
0.007,-0.034
0.003,-0.033
-0.001,-0.042
-0.001,-0.036
0.001,-0.032
0.007,-0.032
-0.001,-0.027
-0.004,-0.034
-0.007,-0.030
-0.006,-0.032
-0.011,-0.037
-0.027,-0.035
-0.027,-0.058
-0.027,-0.052
-0.032,-0.048
-0.020,-0.059
-0.017,-0.047
-0.013,-0.044
-0.006,-0.057
-0.001,-0.055
-0.001,-0.032
0.004,-0.027
0.001,-0.027
-0.008,-0.031
-0.007,-0.039
-0.020,-0.031
-0.021,-0.032
-0.023,-0.044
-0.027,-0.047
-0.022,-0.042
-0.016,-0.056
-0.020,-0.055
-0.011,-0.046
-0.002,-0.032
-0.000,-0.025
0.009,-0.021
0.012,-0.020
0.009,-0.021
0.010,-0.015
0.014,-0.011
0.014,0.000
0.020,0.005
0.021,-0.006
0.027,0.008
0.024,0.003
0.031,0.007
0.031,0.015
0.033,0.022
0.054,0.016
0.055,0.027
0.059,0.025
0.065,0.019
0.064,0.027
0.069,0.024
0.071,0.028
0.058,0.036
0.068,0.045
0.076,0.046
0.088,0.047
0.089,0.054
0.092,0.057
0.088,0.056
0.097,0.052
0.109,0.056
0.120,0.061
0.137,0.076
0.131,0.079
0.140,0.078
0.146,0.096
0.147,0.098
0.155,0.100
0.155,0.103
0.141,0.107
0.150,0.109
0.151,0.110
0.151,0.112
0.154,0.113
0.151,0.113
0.167,0.126
0.177,0.130
0.171,0.129
0.179,0.133
0.178,0.128
0.181,0.131
0.188,0.131
0.174,0.142
0.176,0.131
0.184,0.143
0.180,0.141
0.180,0.145
0.177,0.143
0.177,0.139
0.185,0.142
0.195,0.145
0.202,0.144
0.226,0.143
0.214,0.156
0.217,0.161
0.216,0.163
0.219,0.167
0.213,0.158
0.203,0.161
0.194,0.151
0.199,0.154
0.188,0.155
0.188,0.154
0.195,0.151
0.204,0.157
0.195,0.155
0.213,0.154
0.194,0.157
0.201,0.159
0.197,0.159
0.197,0.154
0.182,0.137
0.172,0.143
0.168,0.135
0.165,0.128
0.162,0.129
0.159,0.118
0.169,0.110
0.157,0.107
0.163,0.111
0.155,0.120
0.151,0.113
0.143,0.108
0.147,0.112
0.132,0.109
0.127,0.098
0.134,0.095
0.124,0.087
0.129,0.080
0.122,0.082
0.110,0.082
0.123,0.079
0.114,0.073
0.110,0.075
0.110,0.066
0.104,0.070
0.107,0.060
0.105,0.063
0.106,0.062
0.085,0.057
0.082,0.044
0.082,0.047
0.072,0.041
0.076,0.030
0.062,0.034
0.050,0.026
0.051,0.019
0.038,-0.001
0.037,-0.007
0.032,-0.006
0.034,-0.002
0.030,-0.008
0.031,-0.012
0.034,-0.012
0.033,-0.008
0.021,-0.009
0.019,-0.007
0.019,-0.005
0.013,-0.016
0.021,-0.022
0.001,-0.019
-0.007,-0.023
0.004,-0.039
0.001,-0.035
-0.005,-0.031
-0.002,-0.037
0.003,-0.036
-0.004,-0.038
-0.002,-0.038
-0.003,-0.041
0.003,-0.041
-0.009,-0.034
