-2.616,0.708
-3.031,0.867
-3.834,0.549
-4.816,-0.250
-3.903,-1.110
-0.104,-1.609
3.334,-1.664
4.277,-1.339
3.499,-0.785
2.313,-0.439
1.411,-0.386
0.789,-0.453
0.364,-0.528
0.207,-0.619
0.275,-0.762
0.398,-0.847
0.490,-0.762
0.482,-0.541
0.405,-0.257
0.323,-0.018
0.252,0.132
0.238,0.176
0.233,0.177
0.223,0.155
0.214,0.117
0.212,0.087
0.217,0.073
0.205,0.074
0.201,0.075
0.208,0.078
0.202,0.076
0.200,0.078
0.208,0.078
0.201,0.077
0.201,0.075
0.210,0.086
0.212,0.089
0.218,0.086
0.222,0.091
0.207,0.097
0.215,0.098
0.215,0.102
0.219,0.107
0.207,0.112
0.205,0.105
0.209,0.102
0.213,0.099
0.204,0.102
0.208,0.111
0.195,0.108
0.203,0.105
0.203,0.120
0.207,0.116
0.192,0.119
0.189,0.120
0.190,0.121
0.195,0.119
0.193,0.107
0.190,0.110
0.193,0.112
0.185,0.124
0.186,0.129
0.192,0.121
0.188,0.131
0.178,0.129
0.188,0.141
0.188,0.146
0.188,0.148
0.181,0.148
0.181,0.156
0.167,0.159
0.152,0.155
0.159,0.162
0.148,0.157
0.153,0.154
0.142,0.150
0.137,0.143
0.137,0.144
0.137,0.155
0.141,0.156
0.142,0.154
0.138,0.160
0.139,0.152
0.123,0.160
0.125,0.152
0.122,0.151
0.115,0.155
0.108,0.153
0.108,0.145
0.111,0.147
0.101,0.153
0.103,0.149
0.098,0.156
0.109,0.143
0.096,0.150
0.110,0.155
0.104,0.172
0.114,0.168
0.101,0.172
0.085,0.170
0.084,0.164
0.073,0.163
0.070,0.163
0.064,0.161
0.073,0.161
0.067,0.166
0.069,0.157
0.073,0.156
0.077,0.157
0.079,0.168
0.081,0.155
0.067,0.155
0.058,0.143
0.048,0.142
0.050,0.135
0.054,0.128
0.053,0.119
0.055,0.122
0.052,0.110
0.049,0.108
0.052,0.112
0.053,0.110
0.045,0.107
0.046,0.107
0.049,0.099
0.050,0.095
0.054,0.092
0.047,0.094
0.041,0.095
0.048,0.102
0.042,0.092
0.045,0.089
0.048,0.079
0.046,0.080
0.047,0.061
0.036,0.069
0.041,0.058
0.048,0.055
0.040,0.049
0.044,0.052
0.040,0.049
0.041,0.048
0.034,0.054
0.037,0.039
0.051,0.047
0.034,0.044
0.035,0.036
0.029,0.026
0.026,0.025
0.017,0.021
0.026,0.022
0.030,0.010
0.033,-0.005
0.039,-0.014
0.044,-0.013
0.056,-0.017
0.051,-0.011
0.040,-0.016
0.049,-0.014
0.058,-0.018
0.058,-0.014
0.052,-0.019
0.053,-0.025
0.061,-0.023
0.058,-0.043
0.049,-0.035
0.053,-0.046
0.060,-0.033
0.065,-0.031
0.067,-0.029
0.065,-0.016
0.070,-0.020
0.067,-0.018
0.068,-0.015
0.084,-0.017
0.084,-0.009
0.083,-0.014
0.073,-0.015
0.082,-0.021
0.082,-0.026
0.084,-0.032
0.090,-0.035
0.098,-0.038
0.106,-0.041
0.110,-0.032
0.114,-0.030
0.123,-0.024
0.118,-0.019
0.119,-0.012
0.119,-0.011
0.116,-0.018
0.109,-0.011
0.109,-0.017
0.111,-0.013
0.127,-0.025
0.122,-0.029
0.127,-0.025
0.135,-0.020
0.149,-0.026
0.153,-0.015
0.150,-0.011
0.150,-0.003
0.158,-0.003
0.160,0.005
0.165,0.013
0.175,0.009
0.151,0.020
0.162,0.023
0.166,0.016
0.164,0.023
0.168,0.023
0.161,0.026
0.166,0.029
0.156,0.029
0.161,0.036
0.170,0.033
0.169,0.036
0.174,0.044
0.167,0.041
0.182,0.047
0.169,0.049
0.163,0.049
0.166,0.047
0.162,0.044
0.169,0.046
0.168,0.051
0.169,0.063
0.169,0.070
0.165,0.078
0.165,0.077
0.167,0.078
0.177,0.074
0.187,0.075
0.182,0.091
0.173,0.093
0.182,0.095
0.170,0.097
0.161,0.101
0.152,0.110
0.146,0.104
0.136,0.116
0.141,0.111
0.135,0.109
0.129,0.111
0.139,0.112
0.135,0.114
0.138,0.122
0.149,0.121
0.143,0.134
0.136,0.134
0.131,0.133
0.130,0.133
0.113,0.129
0.117,0.135
0.124,0.139
0.120,0.139
0.106,0.152
0.110,0.143
0.112,0.129
0.113,0.140
0.123,0.136
0.115,0.146
0.128,0.150
0.123,0.149
0.119,0.148
0.107,0.150
0.096,0.151
0.094,0.153
0.072,0.148
0.083,0.142
0.072,0.143
0.079,0.143
0.081,0.141
0.083,0.148
0.084,0.142
0.092,0.149
0.081,0.144
0.074,0.141
0.061,0.143
0.063,0.131
0.060,0.137
0.052,0.130
0.051,0.124
0.057,0.116
0.045,0.113
0.043,0.121
0.040,0.106
0.034,0.110
0.033,0.104
0.045,0.093
0.046,0.089
0.044,0.093
0.037,0.088
0.034,0.076
0.038,0.078
0.031,0.071
0.034,0.075
0.031,0.080
0.032,0.065
0.032,0.064
0.030,0.063
0.020,0.061
0.024,0.068
0.029,0.065
0.037,0.056
0.023,0.060
0.032,0.055
0.023,0.048
0.035,0.047
0.019,0.042
0.026,0.038
0.017,0.033
0.016,0.043
0.017,0.041
0.008,0.029
0.005,0.032
0.010,0.019
0.007,0.008
0.014,0.000
0.028,-0.014
0.028,-0.013
0.037,-0.023
0.045,-0.020
0.037,-0.018
0.056,-0.021
0.049,-0.022
0.048,-0.017
0.052,-0.032
0.046,-0.023
0.043,-0.030
0.045,-0.028
0.056,-0.033
0.050,-0.040
0.060,-0.045
0.066,-0.039
0.073,-0.043
0.068,-0.038
0.070,-0.034
0.077,-0.035
0.090,-0.040
0.091,-0.030
0.088,-0.032
0.089,-0.032
0.093,-0.039
0.079,-0.036
0.072,-0.038
0.080,-0.054
0.075,-0.046
0.088,-0.060
0.091,-0.053
0.099,-0.038
0.111,-0.045
0.118,-0.033
0.116,-0.031
0.118,-0.020
0.119,-0.022
0.114,-0.016
0.108,-0.023
0.096,-0.017
0.105,-0.018
0.118,-0.021
0.127,-0.027
0.127,-0.023
0.143,-0.030
0.140,-0.024
0.149,-0.017
0.155,-0.029
0.163,-0.012
0.168,-0.016
0.163,-0.007
0.170,0.002
0.162,0.005
0.175,-0.002
0.164,-0.001
0.159,0.009
0.166,0.016
0.166,0.012
0.164,0.020
0.180,0.007
0.172,0.020
0.167,0.019
0.173,0.024
0.169,0.034
0.172,0.045
0.171,0.043
0.181,0.042
0.181,0.046
0.182,0.050
0.179,0.051
0.166,0.061
0.168,0.060
0.164,0.072
0.180,0.061
0.167,0.062
0.165,0.065
0.169,0.059
0.176,0.060
0.174,0.064
0.166,0.070
0.175,0.080
0.188,0.087
0.179,0.098
0.167,0.097
0.156,0.110
0.153,0.108
0.158,0.108
0.146,0.109
0.143,0.105
0.132,0.106
0.139,0.103
0.137,0.112
0.136,0.128
0.133,0.124
0.134,0.133
0.130,0.123
0.136,0.123
0.135,0.122
0.116,0.142
0.110,0.142
0.110,0.140
0.106,0.129
0.105,0.124
0.103,0.131
0.103,0.131
0.107,0.139
0.101,0.137
0.102,0.130
0.098,0.125
0.113,0.124
0.109,0.135
0.099,0.139
0.099,0.133
0.091,0.134
0.076,0.145
0.069,0.143
0.069,0.148
0.062,0.127
0.059,0.142
0.067,0.131
0.067,0.129
0.076,0.132
0.079,0.128
0.074,0.137
0.065,0.135
0.055,0.139
0.054,0.136
0.052,0.133
0.044,0.143
0.047,0.135
0.040,0.117
0.049,0.116
0.043,0.108
0.032,0.106
0.029,0.106
0.032,0.109
0.029,0.092
0.029,0.088
0.051,0.086
0.035,0.088
0.039,0.089
0.029,0.083
0.035,0.088
0.038,0.087
0.033,0.079
0.031,0.068
0.034,0.063
0.023,0.068
0.026,0.065
0.026,0.059
0.019,0.046
0.028,0.045
0.034,0.052
0.030,0.051
0.029,0.043
0.016,0.050
0.019,0.052
0.024,0.044
0.011,0.041
0.025,0.021
0.022,0.025
0.016,0.024
0.007,0.017
0.005,0.010
0.005,0.014
0.005,0.005
0.007,-0.006
0.015,-0.008
0.023,-0.023
0.020,-0.026
0.038,-0.022
0.038,-0.022
0.030,-0.017
0.043,-0.016
0.040,-0.015
0.039,-0.025
0.040,-0.029
0.037,-0.029
0.048,-0.038
0.046,-0.035
0.047,-0.039
0.060,-0.040
0.056,-0.043
0.064,-0.050
0.070,-0.042
0.070,-0.039
0.069,-0.036
0.080,-0.038
0.084,-0.030
0.084,-0.036
0.083,-0.042
0.078,-0.045
0.063,-0.042
0.068,-0.048
0.070,-0.046
0.078,-0.052
0.087,-0.049
0.089,-0.048
0.110,-0.042
0.125,-0.034
0.128,-0.039
0.127,-0.031
0.118,-0.027
0.119,-0.023
0.114,-0.038
0.106,-0.033
0.111,-0.041
0.112,-0.036
0.115,-0.037
0.117,-0.042
0.137,-0.038
0.133,-0.030
0.148,-0.029
0.150,-0.025
0.159,-0.015
0.152,-0.015
0.160,-0.008
0.164,0.001
0.168,-0.003
0.164,-0.002
0.164,-0.001
0.173,-0.001
0.163,0.017
0.162,0.016
0.157,0.018
0.172,0.006
0.173,0.012
0.169,0.010
0.165,0.008
0.174,0.019
0.173,0.023
0.173,0.017
0.168,0.022
0.175,0.029
0.168,0.037
0.162,0.038
0.176,0.028
0.165,0.032
0.163,0.040
0.172,0.035
0.165,0.046
0.157,0.047
0.160,0.049
0.157,0.056
0.170,0.053
0.163,0.062
0.159,0.062
0.169,0.058
0.165,0.087
0.161,0.090
0.156,0.091
0.150,0.091
0.145,0.085
0.135,0.095
0.136,0.091
0.129,0.098
0.127,0.108
0.125,0.101
0.130,0.108
0.131,0.101
0.137,0.108
0.120,0.117
0.119,0.110
0.128,0.100
0.118,0.114
0.108,0.111
0.097,0.109
0.107,0.112
0.102,0.108
0.101,0.107
0.097,0.116
0.093,0.108
0.090,0.116
0.096,0.116
0.095,0.114
0.108,0.114
0.105,0.123
0.104,0.123
0.102,0.137
0.095,0.145
0.077,0.142
0.070,0.140
0.055,0.131
0.060,0.130
0.057,0.134
0.052,0.131
0.061,0.125
0.065,0.125
0.066,0.133
0.070,0.134
0.066,0.130
0.053,0.141
0.054,0.128
0.047,0.125
0.037,0.128
0.034,0.122
0.028,0.110
0.034,0.100
0.034,0.101
0.039,0.100
0.039,0.109
0.032,0.096
0.030,0.097
0.036,0.094
0.035,0.089
0.040,0.088
0.028,0.090
0.037,0.081
0.033,0.083
0.030,0.078
0.034,0.076
0.028,0.068
0.039,0.062
0.033,0.056
0.030,0.061
0.028,0.049
0.029,0.047
0.029,0.047
0.034,0.042
0.037,0.037
0.032,0.040
0.040,0.036
0.030,0.034
0.033,0.035
0.032,0.027
0.040,0.028
0.035,0.024
0.026,0.026
0.024,0.018
0.025,0.020
0.023,0.014
0.031,-0.005
0.032,-0.002
0.029,-0.019
0.042,-0.020
0.034,-0.014
0.047,-0.015
0.051,-0.025
0.066,-0.025
0.055,-0.014
0.060,-0.015
0.056,-0.018
0.052,-0.024
0.057,-0.027
0.052,-0.039
0.056,-0.039
0.063,-0.034
0.062,-0.047
0.068,-0.046
0.076,-0.044
0.072,-0.039
0.072,-0.038
0.083,-0.044
0.085,-0.037
0.091,-0.046
0.095,-0.031
0.094,-0.038
0.089,-0.038
0.092,-0.046
0.079,-0.040
0.080,-0.039
0.083,-0.050
0.085,-0.051
0.097,-0.051
0.106,-0.044
0.115,-0.051
0.128,-0.039
0.128,-0.039
0.133,-0.028
0.125,-0.031
0.116,-0.033
0.112,-0.030
0.107,-0.040
0.102,-0.035
0.108,-0.036
0.119,-0.037
0.128,-0.033
0.137,-0.034
0.142,-0.038
0.145,-0.031
0.154,-0.030
0.155,-0.019
0.162,-0.020
0.169,-0.018
0.163,-0.012
0.164,-0.010
0.163,-0.010
0.169,-0.004
0.169,0.005
0.168,0.007
0.167,0.013
0.169,0.012
0.169,0.014
0.179,0.017
0.173,0.014
0.167,0.013
0.171,0.026
0.164,0.036
0.180,0.027
0.172,0.029
0.166,0.042
0.172,0.031
0.171,0.040
0.163,0.045
0.163,0.041
0.167,0.050
0.172,0.050
0.167,0.046
0.157,0.063
0.170,0.058
0.166,0.059
0.169,0.059
0.176,0.066
0.165,0.078
0.168,0.083
0.178,0.081
0.167,0.096
0.155,0.091
0.152,0.096
0.150,0.103
0.141,0.108
0.135,0.107
0.135,0.102
0.136,0.103
0.133,0.105
0.137,0.107
0.130,0.109
0.136,0.107
0.137,0.107
0.128,0.113
0.119,0.124
0.112,0.121
0.118,0.124
0.107,0.129
0.109,0.130
0.105,0.124
0.091,0.128
0.094,0.125
0.090,0.123
0.097,0.106
0.088,0.113
0.086,0.127
0.092,0.133
0.098,0.128
0.102,0.133
0.084,0.144
0.083,0.145
0.071,0.141
0.055,0.143
0.054,0.142
0.052,0.143
0.057,0.137
0.056,0.143
0.056,0.138
0.058,0.130
0.066,0.128
0.050,0.138
0.052,0.142
0.058,0.136
0.046,0.133
0.038,0.130
0.028,0.124
0.032,0.135
0.031,0.124
0.041,0.110
0.033,0.115
0.034,0.121
0.033,0.112
0.040,0.099
0.033,0.087
0.034,0.091
0.023,0.092
0.030,0.077
0.030,0.073
0.038,0.068
0.034,0.074
0.031,0.070
0.035,0.069
0.026,0.071
0.023,0.067
0.026,0.077
0.026,0.059
0.022,0.058
0.022,0.060
0.022,0.047
0.030,0.051
0.028,0.052
0.029,0.041
0.021,0.043
0.026,0.042
0.025,0.034
0.022,0.033
0.025,0.025
0.025,0.015
0.027,0.007
0.027,0.008
0.022,0.007
0.016,0.007
0.020,-0.003
0.027,-0.013
0.024,-0.023
0.030,-0.006
0.035,-0.018
0.037,-0.017
0.055,-0.015
0.048,-0.026
0.052,-0.022
0.068,-0.031
0.059,-0.025
0.051,-0.028
0.049,-0.026
0.056,-0.030
0.049,-0.034
0.066,-0.036
0.065,-0.037
0.070,-0.038
0.077,-0.047
0.075,-0.053
0.073,-0.035
0.068,-0.035
0.080,-0.038
0.088,-0.033
0.085,-0.040
0.083,-0.047
0.078,-0.045
0.080,-0.053
0.069,-0.053
0.066,-0.045
0.077,-0.053
0.091,-0.062
0.107,-0.058
0.105,-0.048
0.104,-0.048
0.118,-0.044
0.120,-0.037
0.112,-0.047
0.117,-0.043
0.109,-0.043
0.113,-0.036
0.114,-0.036
0.116,-0.044
0.113,-0.046
0.122,-0.050
0.125,-0.049
0.140,-0.047
0.150,-0.046
0.150,-0.036
0.146,-0.025
0.161,-0.044
0.160,-0.034
0.166,-0.033
0.159,-0.019
0.171,-0.016
0.156,-0.016
0.151,-0.012
0.159,-0.018
0.155,-0.009
0.162,-0.008
0.157,-0.001
0.161,0.013
0.166,0.012
0.169,0.016
0.173,0.009
0.172,0.010
0.168,0.021
0.166,0.024
0.175,0.028
0.160,0.030
0.158,0.029
0.164,0.037
0.161,0.037
0.165,0.046
0.165,0.033
0.161,0.034
0.170,0.040
0.164,0.037
0.158,0.043
0.155,0.048
0.168,0.045
0.166,0.046
0.171,0.047
0.170,0.068
0.157,0.077
0.149,0.082
0.141,0.090
0.137,0.087
0.130,0.087
0.125,0.087
0.118,0.091
0.112,0.083
0.119,0.081
0.114,0.084
0.127,0.083
0.125,0.093
0.125,0.095
0.120,0.094
0.118,0.089
0.107,0.101
0.104,0.096
0.096,0.097
0.091,0.103
0.084,0.113
0.100,0.122
0.091,0.112
0.090,0.106
0.083,0.118
0.089,0.119
0.086,0.132
0.103,0.110
0.101,0.117
0.108,0.115
0.092,0.127
0.083,0.135
0.083,0.133
0.079,0.137
0.066,0.140
0.062,0.133
0.054,0.134
0.055,0.124
0.060,0.121
0.065,0.118
0.064,0.129
0.072,0.128
0.073,0.125
0.061,0.135
0.059,0.131
0.045,0.135
0.048,0.126
0.045,0.128
0.045,0.120
0.040,0.122
0.040,0.114
0.045,0.115
0.034,0.110
0.026,0.110
0.032,0.098
0.027,0.098
0.036,0.090
0.039,0.090
0.042,0.086
0.039,0.082
0.038,0.079
0.040,0.074
0.037,0.075
0.030,0.075
0.034,0.076
0.036,0.074
0.033,0.058
0.031,0.057
0.036,0.052
0.030,0.044
0.033,0.044
0.040,0.040
0.039,0.039
0.032,0.037
0.037,0.036
0.031,0.031
0.025,0.033
0.028,0.034
0.026,0.023
0.033,0.018
0.017,0.012
0.018,0.006
0.018,0.006
0.015,-0.003
0.010,-0.006
0.020,-0.014
0.028,-0.018
0.040,-0.027
0.046,-0.023
0.045,-0.028
0.051,-0.029
0.059,-0.023
0.051,-0.020
0.051,-0.019
0.051,-0.023
0.052,-0.023
0.048,-0.033
0.053,-0.032
0.049,-0.032
0.056,-0.039
0.058,-0.041
0.059,-0.043
0.070,-0.045
0.075,-0.053
0.070,-0.041
0.076,-0.039
0.081,-0.042
0.080,-0.040
0.085,-0.036
0.076,-0.036
0.085,-0.046
0.082,-0.037
0.081,-0.048
0.078,-0.047
0.084,-0.062
0.091,-0.059
0.094,-0.067
0.112,-0.060
0.111,-0.052
0.119,-0.055
0.117,-0.050
0.119,-0.047
0.116,-0.040
0.118,-0.034
0.110,-0.040
0.103,-0.047
0.121,-0.053
0.114,-0.051
0.119,-0.049
0.129,-0.044
0.146,-0.050
0.140,-0.037
0.140,-0.035
0.139,-0.026
0.147,-0.028
0.152,-0.022
0.150,-0.018
0.160,-0.017
0.149,-0.023
0.160,-0.014
0.157,-0.013
0.157,-0.010
0.153,-0.001
0.159,-0.005
0.163,0.004
0.159,0.007
0.155,0.005
0.163,0.010
0.164,0.013
0.167,0.009
0.164,0.021
0.160,0.022
0.160,0.033
0.163,0.028
0.153,0.036
0.160,0.036
0.167,0.039
0.158,0.042
0.159,0.039
0.160,0.049
0.169,0.047
0.165,0.062
0.163,0.066
0.155,0.061
0.158,0.057
0.150,0.063
0.164,0.065
0.163,0.074
0.156,0.076
0.158,0.082
0.146,0.089
0.139,0.092
0.137,0.091
0.126,0.101
0.132,0.099
0.121,0.101
0.124,0.100
0.128,0.111
0.121,0.113
0.122,0.112
0.125,0.106
0.126,0.101
0.118,0.111
0.119,0.113
0.111,0.105
0.118,0.111
0.106,0.105
0.105,0.103
0.104,0.103
0.098,0.119
0.095,0.121
0.097,0.115
0.102,0.113
0.105,0.111
0.108,0.115
0.101,0.120
0.103,0.135
0.092,0.136
0.086,0.138
0.079,0.132
0.076,0.129
0.066,0.132
0.057,0.129
0.052,0.128
0.051,0.121
0.062,0.125
0.065,0.116
0.066,0.134
0.077,0.115
0.063,0.120
0.059,0.125
0.060,0.112
0.052,0.131
0.035,0.124
0.039,0.122
0.036,0.111
0.032,0.113
0.031,0.097
0.033,0.094
0.024,0.094
0.031,0.087
0.029,0.076
0.033,0.081
0.034,0.084
0.045,0.080
0.034,0.078
0.034,0.074
0.039,0.075
0.034,0.071
0.032,0.069
0.026,0.070
0.028,0.069
0.021,0.069
0.028,0.059
0.016,0.060
0.029,0.044
0.030,0.047
0.022,0.032
0.025,0.031
0.028,0.030
0.020,0.043
0.028,0.028
0.028,0.029
0.029,0.028
0.014,0.025
0.027,0.023
0.016,0.016
0.018,-0.002
0.019,-0.009
0.008,-0.005
0.011,-0.024
0.008,-0.022
0.015,-0.032
0.023,-0.028
0.033,-0.032
0.043,-0.023
0.046,-0.034
0.050,-0.031
0.047,-0.029
0.042,-0.034
0.044,-0.028
0.040,-0.052
0.040,-0.044
0.040,-0.043
0.047,-0.044
0.060,-0.046
0.060,-0.039
0.069,-0.052
0.064,-0.057
0.070,-0.052
0.078,-0.054
0.079,-0.051
0.087,-0.044
0.084,-0.043
0.091,-0.046
0.074,-0.034
0.079,-0.048
0.073,-0.048
0.075,-0.057
0.082,-0.060
0.083,-0.059
0.089,-0.065
0.097,-0.066
0.100,-0.061
0.103,-0.053
0.108,-0.046
0.121,-0.044
0.119,-0.038
0.124,-0.036
0.115,-0.040
0.107,-0.038
0.105,-0.044
0.105,-0.043
0.117,-0.053
0.125,-0.051
0.132,-0.050
0.129,-0.061
0.139,-0.057
0.150,-0.047
0.151,-0.041
0.159,-0.031
0.155,-0.027
0.155,-0.026
0.161,-0.027
0.157,-0.023
0.157,-0.020
0.156,-0.011
0.157,-0.014
0.163,-0.006
0.160,-0.004
0.161,-0.014
0.160,-0.011
0.168,0.001
0.164,0.009
0.161,0.019
0.161,0.027
0.169,0.025
0.166,0.038
0.169,0.032
0.161,0.043
0.158,0.037
0.158,0.049
0.160,0.047
0.170,0.037
0.168,0.048
0.161,0.049
0.164,0.050
0.157,0.051
0.161,0.053
0.160,0.056
0.170,0.044
0.164,0.049
0.164,0.068
0.176,0.078
0.174,0.077
0.164,0.072
0.159,0.082
0.137,0.085
0.132,0.091
0.136,0.086
0.119,0.098
0.125,0.091
0.130,0.084
0.127,0.089
0.126,0.088
0.119,0.095
0.124,0.091
0.132,0.093
0.115,0.096
0.115,0.097
0.105,0.102
0.108,0.108
0.101,0.102
0.089,0.110
0.097,0.106
0.093,0.099
0.085,0.105
0.090,0.112
0.097,0.108
0.094,0.104
0.099,0.109
0.100,0.108
0.108,0.115
0.097,0.133
0.083,0.128
0.083,0.134
0.073,0.134
0.076,0.120
0.062,0.134
0.065,0.119
0.066,0.120
0.058,0.122
0.071,0.120
0.066,0.117
0.064,0.112
0.065,0.123
0.063,0.129
0.053,0.128
0.051,0.126
0.043,0.122
0.038,0.123
0.035,0.124
0.041,0.110
0.034,0.110
0.037,0.098
0.034,0.089
0.033,0.089
0.033,0.088
0.043,0.077
0.034,0.087
0.040,0.078
0.044,0.064
0.033,0.071
0.030,0.062
0.035,0.067
0.026,0.071
0.018,0.059
0.028,0.070
0.033,0.056
0.032,0.042
0.021,0.047
0.027,0.037
0.026,0.037
0.034,0.031
0.026,0.030
0.030,0.027
0.028,0.027
0.016,0.025
0.023,0.021
0.020,0.025
0.021,0.013
0.028,0.013
0.025,0.022
0.026,0.013
0.016,0.012
0.009,0.002
0.006,-0.007
0.011,-0.011
0.015,-0.020
0.025,-0.017
0.026,-0.028
0.036,-0.031
0.040,-0.023
0.047,-0.038
0.040,-0.036
0.051,-0.040
0.051,-0.035
0.040,-0.038
0.046,-0.039
0.046,-0.043
0.044,-0.044
0.049,-0.052
0.056,-0.053
0.064,-0.046
0.073,-0.033
0.074,-0.043
0.069,-0.044
0.072,-0.046
0.067,-0.044
0.078,-0.046
0.077,-0.046
0.084,-0.046
0.078,-0.038
0.072,-0.043
0.073,-0.043
0.079,-0.052
0.072,-0.060
0.087,-0.058
0.092,-0.052
0.102,-0.048
0.105,-0.051
0.123,-0.051
0.121,-0.050
0.129,-0.040
0.121,-0.032
0.115,-0.034
0.116,-0.035
0.111,-0.039
0.116,-0.053
0.104,-0.047
0.117,-0.053
0.124,-0.055
0.132,-0.050
0.140,-0.049
0.150,-0.051
0.140,-0.038
0.146,-0.043
0.155,-0.041
0.155,-0.029
0.158,-0.027
0.161,-0.028
0.148,-0.018
0.155,-0.015
0.160,-0.005
0.151,0.003
0.163,-0.009
0.162,0.000
0.161,-0.002
0.160,0.010
0.163,0.004
0.163,0.008
0.164,0.006
0.172,0.003
0.173,0.019
0.169,0.018
0.170,0.029
0.165,0.030
0.159,0.033
0.163,0.037
0.163,0.030
0.165,0.037
0.171,0.040
0.157,0.043
0.164,0.038
0.163,0.046
0.158,0.043
0.163,0.046
0.154,0.059
0.166,0.063
0.167,0.072
0.170,0.077
0.163,0.081
0.156,0.086
0.157,0.083
0.149,0.086
0.138,0.088
0.136,0.087
0.132,0.087
0.134,0.072
0.132,0.075
0.134,0.080
0.137,0.090
0.138,0.095
0.134,0.094
0.132,0.092
0.128,0.100
0.124,0.103
0.121,0.096
0.116,0.097
0.110,0.107
0.105,0.115
0.111,0.112
0.101,0.102
0.099,0.103
0.105,0.102
0.100,0.106
0.112,0.111
0.109,0.111
0.111,0.114
0.107,0.116
0.100,0.115
0.096,0.113
0.084,0.118
0.078,0.123
0.069,0.114
0.073,0.118
0.063,0.110
0.066,0.106
0.067,0.116
0.068,0.106
0.071,0.111
0.077,0.102
0.082,0.104
0.071,0.110
0.054,0.112
0.053,0.104
0.043,0.092
0.051,0.090
0.043,0.086
0.040,0.088
0.041,0.080
0.045,0.083
0.042,0.086
0.041,0.086
0.039,0.079
0.040,0.081
0.038,0.067
0.045,0.060
0.048,0.059
0.040,0.051
0.037,0.043
0.038,0.044
0.044,0.037
0.039,0.047
0.041,0.046
0.037,0.037
0.022,0.038
0.032,0.029
0.027,0.031
0.024,0.029
0.041,0.028
0.038,0.030
0.033,0.030
0.043,0.017
0.035,0.010
0.039,0.004
0.030,0.010
0.030,0.010
0.031,-0.001
0.041,0.002
0.037,-0.007
0.019,-0.003
0.016,-0.007
0.018,-0.025
0.024,-0.031
0.027,-0.038
0.026,-0.036
0.035,-0.044
0.033,-0.047
0.040,-0.049
0.043,-0.046
0.047,-0.041
0.047,-0.052
0.056,-0.042
0.041,-0.042
0.050,-0.051
0.052,-0.054
0.055,-0.045
0.061,-0.055
0.061,-0.060
0.058,-0.054
0.067,-0.064
0.069,-0.057
0.073,-0.059
0.084,-0.054
0.077,-0.052
0.087,-0.058
0.094,-0.052
0.084,-0.052
0.074,-0.046
0.077,-0.045
0.071,-0.058
0.074,-0.065
0.074,-0.061
0.083,-0.065
0.099,-0.067
0.100,-0.070
0.104,-0.064
0.121,-0.048
0.123,-0.040
0.125,-0.050
0.118,-0.045
0.113,-0.044
0.114,-0.044
0.110,-0.043
0.114,-0.043
0.106,-0.053
0.114,-0.047
0.129,-0.057
0.139,-0.053
0.143,-0.047
0.152,-0.050
0.148,-0.047
0.150,-0.049
0.158,-0.042
0.160,-0.035
0.160,-0.024
