-3.061,0.974
-3.714,0.837
-4.527,0.219
-4.248,-0.569
-1.102,-1.185
2.616,-1.412
4.346,-1.144
3.972,-0.659
3.004,-0.229
1.984,0.133
1.139,0.257
0.558,0.185
0.281,-0.023
0.260,-0.291
0.346,-0.493
0.447,-0.555
0.492,-0.429
0.460,-0.177
0.398,0.094
0.324,0.302
0.272,0.437
0.242,0.454
0.239,0.431
0.232,0.393
0.230,0.341
0.230,0.311
0.219,0.299
0.230,0.286
0.225,0.279
0.222,0.274
0.226,0.272
0.223,0.256
0.224,0.265
0.221,0.256
0.212,0.247
0.202,0.240
0.203,0.237
0.202,0.231
0.201,0.228
0.189,0.222
0.192,0.210
0.181,0.214
0.185,0.204
0.174,0.208
0.172,0.197
0.175,0.191
0.163,0.187
0.151,0.187
0.158,0.184
0.141,0.180
0.145,0.176
0.134,0.165
0.126,0.160
0.125,0.160
0.123,0.148
0.118,0.149
0.101,0.138
0.115,0.130
0.107,0.126
0.101,0.126
0.098,0.126
0.088,0.116
0.094,0.114
0.089,0.106
0.079,0.096
0.080,0.095
0.074,0.090
0.075,0.086
0.069,0.078
0.055,0.071
0.037,0.062
0.030,0.056
0.027,0.039
0.030,0.040
0.023,0.034
0.019,0.031
0.028,0.036
0.028,0.032
0.038,0.020
0.027,0.019
0.022,0.019
0.014,0.017
0.005,0.003
0.016,-0.001
-0.002,-0.000
-0.008,-0.012
-0.010,-0.007
-0.013,0.003
0.001,-0.014
0.010,-0.018
0.003,-0.028
0.007,-0.022
-0.008,-0.023
-0.005,-0.019
-0.005,-0.025
-0.006,-0.027
-0.000,-0.029
-0.004,-0.027
-0.006,-0.025
-0.018,-0.019
-0.025,-0.029
-0.021,-0.037
-0.019,-0.044
-0.018,-0.050
-0.014,-0.042
-0.011,-0.033
0.009,-0.039
0.011,-0.029
0.010,-0.025
0.007,-0.018
0.007,-0.019
-0.008,-0.026
-0.010,-0.031
-0.014,-0.025
-0.016,-0.033
-0.016,-0.032
-0.013,-0.031
-0.013,-0.034
-0.002,-0.030
0.015,-0.031
0.012,-0.022
0.022,-0.016
0.031,-0.011
0.035,-0.012
0.037,0.003
0.039,0.006
0.052,-0.005
0.044,0.006
0.044,0.016
0.045,0.020
0.035,0.015
0.058,0.017
0.054,0.025
0.058,0.024
0.066,0.025
0.070,0.020
0.069,0.031
0.075,0.026
0.086,0.037
0.090,0.041
0.080,0.044
0.084,0.054
0.079,0.048
0.085,0.045
0.094,0.041
0.094,0.053
0.088,0.062
0.101,0.062
0.102,0.065
0.091,0.070
0.099,0.065
0.108,0.070
0.108,0.086
0.137,0.083
0.124,0.102
0.132,0.106
0.140,0.106
0.126,0.120
0.143,0.118
0.131,0.122
0.147,0.126
0.125,0.133
0.132,0.131
0.130,0.126
0.133,0.123
0.136,0.134
0.143,0.127
0.139,0.133
0.155,0.136
0.153,0.138
0.156,0.150
0.150,0.161
0.157,0.154
0.153,0.153
0.143,0.160
0.147,0.150
0.151,0.158
0.152,0.147
0.142,0.153
0.144,0.143
0.149,0.156
0.152,0.161
0.182,0.156
0.181,0.175
0.177,0.182
0.179,0.183
0.165,0.180
0.178,0.176
0.167,0.184
0.151,0.184
0.161,0.176
0.157,0.181
0.149,0.181
0.152,0.172
0.160,0.180
0.161,0.172
0.157,0.165
0.168,0.174
0.165,0.173
0.163,0.184
0.155,0.171
0.152,0.165
0.145,0.162
0.142,0.163
0.143,0.159
0.132,0.149
0.131,0.143
0.131,0.139
0.124,0.144
0.119,0.143
0.130,0.144
0.126,0.132
0.111,0.131
0.107,0.130
0.121,0.122
0.124,0.112
0.108,0.117
0.104,0.115
0.106,0.105
0.105,0.110
0.112,0.106
0.090,0.112
0.087,0.097
0.091,0.087
0.078,0.092
0.084,0.086
0.087,0.083
0.082,0.084
0.070,0.077
0.069,0.070
0.064,0.071
0.068,0.071
0.056,0.074
0.062,0.066
0.064,0.064
0.060,0.056
0.057,0.051
0.034,0.039
0.027,0.033
0.028,0.025
0.023,0.019
0.022,0.013
0.029,0.009
0.031,0.002
0.033,-0.001
0.042,-0.004
0.035,-0.007
0.026,-0.001
0.012,0.006
0.017,-0.003
0.018,-0.008
0.006,-0.021
-0.000,-0.030
0.002,-0.034
0.015,-0.032
0.013,-0.027
0.005,-0.022
0.010,-0.029
0.008,-0.024
0.017,-0.030
0.018,-0.026
0.012,-0.023
0.016,-0.029
0.014,-0.024
0.008,-0.027
-0.009,-0.024
-0.006,-0.020
-0.018,-0.035
-0.007,-0.032
-0.008,-0.033
-0.008,-0.035
0.001,-0.034
0.019,-0.035
0.016,-0.027
0.014,-0.023
0.025,-0.022
0.015,-0.012
-0.002,-0.016
-0.003,-0.026
-0.011,-0.018
-0.007,-0.023
0.007,-0.028
0.005,-0.023
0.014,-0.038
0.015,-0.031
0.022,-0.033
0.025,-0.031
0.035,-0.025
0.034,-0.024
0.043,-0.020
0.030,-0.011
0.038,-0.007
0.046,0.002
0.047,0.016
0.048,0.016
0.048,0.020
0.049,0.018
0.058,0.016
0.059,0.018
0.058,0.027
0.061,0.021
0.062,0.024
0.073,0.045
0.071,0.044
0.074,0.046
0.084,0.042
0.083,0.048
0.090,0.046
0.081,0.051
0.074,0.066
0.085,0.059
0.093,0.057
0.093,0.061
0.093,0.056
0.102,0.063
0.090,0.069
0.100,0.065
0.114,0.078
0.118,0.082
0.119,0.086
0.128,0.097
0.141,0.105
0.131,0.118
0.126,0.116
0.134,0.129
0.136,0.131
0.130,0.133
0.134,0.130
0.132,0.130
0.129,0.126
0.135,0.134
0.140,0.131
0.154,0.134
0.138,0.146
0.150,0.146
0.151,0.155
0.151,0.156
0.162,0.157
0.151,0.167
0.145,0.165
0.146,0.164
0.143,0.160
0.148,0.168
0.151,0.169
0.141,0.168
0.140,0.162
0.161,0.163
0.150,0.165
0.168,0.173
0.167,0.174
0.174,0.175
0.177,0.186
0.176,0.190
0.170,0.187
0.170,0.195
0.153,0.197
0.146,0.184
0.164,0.187
0.153,0.188
0.144,0.185
0.144,0.191
0.154,0.184
0.160,0.180
0.159,0.188
0.168,0.178
0.161,0.176
0.159,0.170
0.147,0.170
0.138,0.172
0.139,0.172
0.146,0.165
0.137,0.155
0.128,0.162
0.118,0.149
0.125,0.138
0.119,0.141
0.110,0.138
0.112,0.135
0.121,0.129
0.102,0.130
0.107,0.117
0.115,0.123
0.098,0.118
0.106,0.117
0.102,0.114
0.106,0.108
0.109,0.105
0.097,0.105
0.099,0.097
0.095,0.093
0.087,0.082
0.083,0.087
0.082,0.076
0.086,0.074
0.089,0.078
0.073,0.072
0.080,0.069
0.071,0.071
0.066,0.064
0.068,0.063
0.059,0.057
0.057,0.053
0.050,0.050
0.034,0.042
0.033,0.031
0.032,0.019
0.024,0.029
0.023,0.013
0.017,0.008
0.013,0.000
0.008,0.003
0.032,0.004
0.038,0.002
0.033,-0.007
0.028,-0.007
0.014,-0.004
0.015,-0.003
0.026,-0.010
0.007,-0.021
0.002,-0.021
0.004,-0.026
0.006,-0.032
0.002,-0.027
-0.006,-0.021
0.009,-0.024
0.010,-0.028
0.006,-0.028
0.013,-0.026
0.002,-0.021
0.006,-0.024
0.000,-0.025
-0.011,-0.034
-0.014,-0.036
-0.024,-0.043
-0.009,-0.046
-0.020,-0.046
-0.015,-0.044
-0.011,-0.039
-0.007,-0.034
0.015,-0.043
0.005,-0.035
-0.004,-0.038
0.007,-0.041
0.013,-0.027
0.016,-0.035
-0.000,-0.036
-0.007,-0.036
-0.003,-0.036
-0.007,-0.037
-0.007,-0.044
-0.006,-0.048
-0.003,-0.039
0.006,-0.040
0.016,-0.036
0.023,-0.032
0.037,-0.021
0.036,-0.022
0.039,-0.007
0.037,-0.007
0.039,-0.002
0.035,-0.002
0.040,0.005
0.043,0.011
0.043,0.018
0.038,0.019
0.052,0.009
0.057,0.028
0.054,0.026
0.058,0.031
0.063,0.034
0.056,0.031
0.073,0.031
0.067,0.036
0.087,0.035
0.078,0.040
0.080,0.049
0.073,0.046
0.081,0.051
0.081,0.058
0.092,0.060
0.099,0.067
0.104,0.071
0.100,0.067
0.102,0.068
0.104,0.075
0.110,0.085
0.119,0.082
0.123,0.089
0.137,0.081
0.143,0.097
0.134,0.094
0.135,0.107
0.133,0.109
0.140,0.108
0.139,0.111
0.141,0.114
0.134,0.116
0.134,0.112
0.132,0.113
0.138,0.125
0.143,0.116
0.149,0.122
0.154,0.133
0.155,0.128
0.163,0.141
0.150,0.142
0.163,0.138
0.156,0.150
0.149,0.142
0.155,0.140
0.152,0.142
0.147,0.146
0.149,0.139
0.153,0.144
0.161,0.152
0.174,0.158
0.177,0.166
0.176,0.168
0.181,0.179
0.179,0.190
0.175,0.196
0.165,0.194
0.157,0.188
0.154,0.183
0.167,0.167
0.157,0.164
0.155,0.165
0.151,0.173
0.152,0.180
0.155,0.171
0.163,0.175
0.159,0.171
0.152,0.179
0.158,0.180
0.140,0.181
0.148,0.176
0.133,0.169
0.137,0.163
0.141,0.159
0.127,0.147
0.125,0.140
0.121,0.147
0.116,0.138
0.118,0.135
0.117,0.126
0.123,0.125
0.127,0.122
0.105,0.122
0.102,0.130
0.107,0.125
0.092,0.127
0.087,0.124
0.088,0.120
0.087,0.116
0.092,0.109
0.096,0.106
0.085,0.101
0.079,0.104
0.091,0.102
0.085,0.090
0.094,0.092
0.087,0.084
0.067,0.080
0.073,0.075
0.082,0.071
0.071,0.069
0.064,0.077
0.055,0.064
0.045,0.057
0.040,0.052
0.027,0.046
0.012,0.027
0.020,0.031
0.016,0.025
0.028,0.016
0.014,0.020
0.023,0.011
0.023,0.010
0.022,0.006
0.029,-0.004
0.022,-0.002
0.023,-0.005
0.027,-0.013
0.015,-0.005
0.006,-0.005
-0.005,-0.007
-0.004,-0.017
-0.002,-0.019
0.009,-0.028
0.007,-0.021
0.018,-0.029
0.014,-0.020
0.014,-0.023
0.015,-0.026
0.005,-0.020
0.010,-0.015
0.008,-0.018
0.006,-0.021
-0.007,-0.023
-0.013,-0.024
-0.012,-0.035
-0.011,-0.040
-0.011,-0.046
-0.010,-0.044
-0.019,-0.037
0.003,-0.043
0.016,-0.035
0.012,-0.030
0.014,-0.029
0.020,-0.035
0.014,-0.016
0.008,-0.022
0.008,-0.020
-0.003,-0.032
-0.005,-0.029
-0.003,-0.031
-0.001,-0.044
0.007,-0.046
0.019,-0.036
0.014,-0.035
0.023,-0.021
0.027,-0.017
0.028,-0.014
0.047,-0.004
0.038,-0.012
0.037,-0.001
0.035,-0.004
0.040,-0.002
0.050,0.011
0.055,0.006
0.059,0.015
0.053,0.005
0.058,0.009
0.052,0.020
0.059,0.027
0.072,0.028
0.075,0.034
0.070,0.031
0.078,0.026
0.087,0.029
0.090,0.035
0.092,0.050
0.088,0.048
0.096,0.045
0.085,0.054
0.103,0.052
0.098,0.058
0.099,0.066
0.108,0.058
0.098,0.063
0.107,0.067
0.114,0.058
0.125,0.065
0.128,0.077
0.128,0.085
0.146,0.096
0.153,0.106
0.137,0.104
0.140,0.106
0.136,0.119
0.120,0.128
0.133,0.119
0.138,0.115
0.132,0.127
0.133,0.111
0.139,0.113
0.138,0.117
0.144,0.125
0.151,0.129
0.167,0.129
0.157,0.149
0.152,0.140
0.150,0.136
0.151,0.139
0.164,0.136
0.145,0.142
0.149,0.145
0.141,0.143
0.151,0.136
0.154,0.139
0.154,0.137
0.165,0.144
0.175,0.155
0.159,0.164
0.165,0.168
0.169,0.173
0.168,0.173
0.177,0.177
0.172,0.184
0.160,0.181
0.166,0.171
0.151,0.170
0.162,0.159
0.159,0.164
0.159,0.163
0.169,0.157
0.165,0.163
0.169,0.166
0.167,0.167
0.162,0.167
0.151,0.164
0.156,0.163
0.151,0.165
0.137,0.149
0.124,0.154
0.133,0.144
0.136,0.137
0.122,0.130
0.118,0.128
0.122,0.127
0.115,0.129
0.121,0.119
0.121,0.124
0.122,0.115
0.118,0.117
0.114,0.115
0.113,0.118
0.110,0.118
0.107,0.107
0.104,0.107
0.108,0.103
0.103,0.101
0.097,0.098
0.095,0.088
0.091,0.083
0.084,0.078
0.082,0.077
0.079,0.060
0.078,0.065
0.072,0.068
0.077,0.066
0.080,0.060
0.065,0.060
0.061,0.058
0.055,0.058
0.048,0.040
0.046,0.035
0.035,0.021
0.032,0.012
0.025,0.010
0.023,0.005
0.024,0.004
0.024,0.002
0.027,-0.001
0.021,-0.004
0.031,0.003
0.029,-0.007
0.031,-0.008
0.019,-0.003
0.034,-0.018
0.018,-0.023
0.005,-0.030
0.012,-0.032
0.007,-0.026
0.007,-0.037
0.003,-0.038
0.003,-0.030
0.013,-0.035
0.012,-0.033
0.016,-0.035
0.011,-0.038
0.021,-0.035
0.009,-0.034
0.016,-0.038
0.012,-0.045
-0.004,-0.036
-0.006,-0.041
-0.007,-0.052
-0.014,-0.054
-0.001,-0.055
0.001,-0.042
0.013,-0.041
0.016,-0.037
0.011,-0.042
0.016,-0.040
0.027,-0.045
0.026,-0.040
0.020,-0.032
0.012,-0.026
0.011,-0.035
0.005,-0.045
-0.001,-0.043
-0.002,-0.046
-0.002,-0.043
0.013,-0.043
0.013,-0.032
0.023,-0.030
0.027,-0.027
0.036,-0.040
0.029,-0.022
0.041,-0.022
0.038,-0.016
0.033,-0.017
0.046,-0.006
0.045,-0.004
0.054,-0.004
0.050,0.008
0.056,0.007
0.053,0.005
0.063,0.009
0.056,0.018
0.062,0.020
0.066,0.023
0.065,0.028
0.069,0.021
0.072,0.033
0.077,0.040
0.080,0.046
0.078,0.048
0.073,0.058
0.082,0.054
0.089,0.054
0.093,0.057
0.094,0.053
0.096,0.055
0.105,0.056
0.104,0.054
0.113,0.053
0.122,0.068
0.128,0.068
0.145,0.076
0.138,0.084
0.141,0.095
0.148,0.109
0.147,0.111
0.143,0.124
0.140,0.116
0.144,0.116
0.143,0.120
0.141,0.109
0.138,0.115
0.148,0.119
0.137,0.120
0.157,0.132
0.160,0.132
0.166,0.142
0.173,0.143
0.157,0.155
0.156,0.152
0.158,0.145
0.152,0.146
0.152,0.138
0.162,0.136
0.160,0.154
0.148,0.152
0.149,0.146
0.163,0.152
0.165,0.153
0.174,0.155
0.181,0.167
0.177,0.163
0.173,0.177
0.180,0.175
0.167,0.186
0.174,0.185
0.170,0.187
0.164,0.178
0.169,0.177
0.161,0.172
0.160,0.168
0.171,0.169
0.169,0.175
0.161,0.167
0.174,0.170
0.173,0.184
0.171,0.176
0.158,0.183
0.166,0.176
0.160,0.167
0.154,0.167
0.147,0.167
0.149,0.159
0.141,0.152
0.129,0.156
0.120,0.154
0.126,0.154
0.126,0.139
0.119,0.138
0.124,0.135
0.126,0.130
0.116,0.123
0.111,0.117
0.107,0.114
0.111,0.124
0.107,0.118
0.107,0.114
0.106,0.110
0.102,0.099
0.102,0.098
0.091,0.092
0.093,0.085
0.093,0.082
0.094,0.073
0.083,0.081
0.089,0.071
0.085,0.065
0.072,0.067
0.078,0.067
0.072,0.070
0.067,0.057
0.063,0.058
0.049,0.067
0.054,0.052
0.032,0.044
0.025,0.029
0.027,0.024
0.017,0.020
0.023,0.015
0.015,0.010
0.032,0.001
0.026,-0.002
0.036,-0.003
0.030,0.009
0.036,0.001
0.025,-0.012
0.020,-0.012
0.016,-0.003
0.009,-0.010
0.014,-0.019
0.004,-0.019
0.011,-0.012
0.011,-0.016
0.001,-0.027
0.016,-0.026
0.002,-0.021
0.003,-0.032
0.015,-0.032
0.017,-0.032
0.013,-0.017
0.016,-0.025
0.003,-0.025
-0.003,-0.034
-0.002,-0.036
-0.016,-0.041
-0.010,-0.042
-0.009,-0.045
-0.007,-0.039
0.003,-0.035
0.008,-0.038
0.015,-0.032
0.016,-0.028
0.015,-0.020
0.016,-0.013
0.023,-0.018
0.005,-0.019
0.010,-0.025
0.003,-0.022
0.000,-0.024
-0.005,-0.035
0.004,-0.040
-0.000,-0.030
0.004,-0.029
0.012,-0.034
0.019,-0.030
0.025,-0.023
0.039,-0.021
0.031,-0.014
0.038,-0.014
0.048,-0.005
0.037,-0.009
0.047,0.005
0.033,0.006
0.047,0.010
0.051,0.004
0.053,0.007
0.058,0.009
0.059,0.006
0.059,0.009
0.060,0.010
0.071,0.022
0.075,0.024
0.073,0.034
0.081,0.038
0.089,0.043
0.095,0.046
0.089,0.049
0.088,0.041
0.079,0.043
0.082,0.049
0.097,0.053
0.095,0.053
0.090,0.063
0.102,0.067
0.103,0.074
0.115,0.077
0.116,0.093
0.135,0.082
0.130,0.094
0.144,0.100
0.141,0.112
0.132,0.118
0.135,0.120
0.134,0.121
0.139,0.119
0.130,0.121
0.125,0.119
0.133,0.114
0.134,0.114
0.135,0.127
0.140,0.128
0.140,0.142
0.150,0.135
0.152,0.140
0.150,0.141
0.153,0.145
0.145,0.155
0.159,0.150
0.155,0.153
0.160,0.156
0.148,0.153
0.154,0.157
0.141,0.156
0.148,0.148
0.158,0.154
0.164,0.157
0.174,0.156
0.179,0.169
0.176,0.169
0.179,0.173
0.171,0.188
0.168,0.177
0.161,0.168
0.155,0.175
0.156,0.168
0.142,0.170
0.157,0.161
0.163,0.164
0.159,0.165
0.154,0.174
0.153,0.174
0.169,0.174
0.168,0.169
0.153,0.181
0.146,0.174
0.147,0.168
0.142,0.168
0.143,0.174
0.143,0.167
0.136,0.155
0.129,0.159
0.117,0.157
0.121,0.147
0.117,0.148
0.115,0.138
0.126,0.132
0.111,0.125
0.108,0.121
0.119,0.120
0.108,0.120
0.111,0.119
0.100,0.119
0.099,0.116
0.103,0.108
0.097,0.112
0.095,0.107
0.095,0.102
0.085,0.100
0.077,0.090
0.092,0.085
0.076,0.086
0.097,0.075
0.075,0.083
0.073,0.076
0.074,0.073
0.063,0.070
0.067,0.074
0.062,0.080
0.064,0.074
0.058,0.070
0.054,0.064
0.043,0.050
0.037,0.036
0.028,0.024
0.019,0.017
0.017,0.003
0.021,0.004
0.035,0.002
0.020,0.001
0.028,-0.003
0.036,0.002
0.028,0.004
0.023,0.012
0.010,0.000
0.009,0.005
0.014,-0.011
0.012,-0.014
0.008,-0.011
0.000,-0.027
0.017,-0.028
0.008,-0.032
0.025,-0.039
0.019,-0.030
0.018,-0.027
0.023,-0.019
0.012,-0.026
0.015,-0.028
0.015,-0.032
0.018,-0.034
-0.001,-0.031
-0.009,-0.034
-0.021,-0.039
-0.008,-0.048
-0.006,-0.057
-0.010,-0.051
-0.000,-0.055
0.016,-0.050
0.010,-0.041
0.010,-0.043
0.016,-0.040
0.014,-0.037
0.008,-0.035
0.010,-0.038
0.007,-0.032
-0.002,-0.034
-0.009,-0.042
-0.001,-0.033
0.001,-0.040
0.001,-0.048
-0.003,-0.051
0.009,-0.040
0.022,-0.023
0.033,-0.033
0.040,-0.037
0.031,-0.025
0.039,-0.013
0.049,-0.012
0.043,-0.016
0.055,-0.013
0.045,-0.007
0.059,0.003
0.047,0.004
0.072,0.006
0.059,0.007
0.054,0.003
0.056,0.012
0.060,0.021
0.073,0.030
0.077,0.028
0.060,0.031
0.081,0.027
0.082,0.041
0.076,0.043
0.084,0.037
0.086,0.032
0.082,0.039
0.079,0.044
0.093,0.042
0.093,0.058
0.099,0.056
0.103,0.065
0.106,0.053
0.109,0.073
0.104,0.066
0.126,0.074
0.132,0.087
0.128,0.092
0.137,0.103
0.145,0.098
0.152,0.100
0.142,0.103
0.131,0.123
0.131,0.118
0.126,0.113
0.129,0.125
0.136,0.118
0.143,0.132
0.144,0.129
0.154,0.128
0.143,0.133
0.157,0.136
0.148,0.152
0.153,0.155
0.153,0.159
0.150,0.166
0.148,0.151
0.143,0.147
0.148,0.161
0.143,0.160
0.143,0.158
0.155,0.153
0.150,0.157
0.162,0.161
0.172,0.168
0.170,0.173
0.178,0.178
0.174,0.185
0.173,0.186
0.161,0.192
0.160,0.191
0.150,0.188
0.153,0.181
0.150,0.177
0.155,0.183
0.163,0.180
0.164,0.175
0.162,0.178
0.161,0.179
0.155,0.186
0.165,0.182
0.170,0.182
0.155,0.185
0.147,0.179
0.144,0.176
0.142,0.172
0.132,0.159
0.131,0.161
0.125,0.155
0.135,0.147
0.124,0.141
0.120,0.135
0.127,0.141
0.130,0.139
0.119,0.140
0.125,0.129
0.118,0.129
0.124,0.121
0.125,0.119
0.110,0.113
0.091,0.120
0.102,0.112
0.096,0.111
0.099,0.107
0.097,0.101
0.088,0.089
0.088,0.083
0.098,0.081
0.088,0.084
0.083,0.082
0.071,0.077
0.078,0.077
0.073,0.076
0.076,0.073
0.071,0.061
0.071,0.052
0.062,0.045
0.059,0.037
0.044,0.046
0.035,0.027
0.019,0.023
0.020,0.012
0.014,0.006
0.027,0.008
0.027,0.001
0.039,0.000
0.029,-0.006
0.029,-0.007
0.031,-0.003
0.035,-0.003
0.029,-0.006
0.011,-0.014
0.022,-0.010
0.015,-0.012
0.005,-0.015
0.001,-0.016
0.002,-0.021
0.012,-0.022
0.008,-0.017
0.011,-0.025
0.015,-0.029
0.016,-0.026
0.019,-0.021
0.021,-0.017
0.016,-0.022
0.005,-0.021
0.007,-0.023
-0.006,-0.027
-0.021,-0.026
-0.015,-0.029
-0.015,-0.044
-0.004,-0.045
-0.005,-0.043
0.000,-0.045
0.009,-0.040
0.017,-0.038
0.013,-0.038
0.020,-0.032
0.019,-0.020
0.010,-0.012
0.006,-0.023
0.003,-0.022
-0.005,-0.030
0.005,-0.038
0.003,-0.039
0.009,-0.030
0.009,-0.030
0.019,-0.029
0.028,-0.018
0.023,-0.008
0.027,-0.015
0.041,-0.018
0.034,0.000
0.041,0.004
0.043,0.010
0.040,0.004
0.049,0.005
0.047,0.012
0.040,0.013
0.047,0.024
0.054,0.020
0.054,0.023
0.060,0.018
0.050,0.030
0.064,0.040
0.057,0.032
0.067,0.029
0.074,0.035
0.085,0.041
0.084,0.044
0.080,0.043
0.088,0.039
0.079,0.055
0.094,0.055
0.094,0.057
0.096,0.061
0.107,0.062
0.100,0.064
0.103,0.063
0.102,0.073
0.109,0.081
0.120,0.084
0.134,0.091
0.141,0.096
0.136,0.101
0.129,0.113
0.131,0.113
0.143,0.118
0.138,0.120
0.133,0.120
0.133,0.113
0.127,0.111
0.138,0.121
0.142,0.128
0.140,0.129
0.145,0.130
0.146,0.133
0.160,0.141
0.160,0.149
0.157,0.150
0.148,0.153
0.137,0.151
0.149,0.149
0.144,0.146
0.148,0.151
0.154,0.152
0.146,0.155
0.145,0.144
0.154,0.153
0.159,0.153
0.167,0.158
0.173,0.158
0.183,0.172
0.184,0.175
0.185,0.178
0.172,0.189
0.180,0.187
0.160,0.184
0.161,0.175
0.157,0.173
0.146,0.177
0.165,0.172
0.160,0.181
0.167,0.183
0.162,0.173
0.168,0.181
0.169,0.179
0.168,0.177
0.160,0.172
0.153,0.169
0.149,0.164
0.148,0.163
0.144,0.151
0.139,0.142
0.133,0.146
0.132,0.137
0.126,0.129
0.124,0.121
0.126,0.131
0.113,0.143
0.124,0.139
0.122,0.126
0.119,0.126
0.116,0.116
0.112,0.113
0.114,0.112
0.108,0.099
0.102,0.096
0.101,0.103
0.095,0.093
0.094,0.088
0.085,0.090
0.096,0.084
0.086,0.082
0.092,0.072
0.092,0.077
0.083,0.071
0.084,0.061
0.076,0.068
0.066,0.064
0.065,0.054
0.063,0.051
0.063,0.051
0.049,0.048
0.056,0.035
0.038,0.026
0.033,0.014
0.024,0.007
0.022,0.000
0.025,-0.004
0.016,-0.009
0.020,-0.017
0.030,-0.020
0.025,-0.014
0.026,-0.010
0.025,-0.013
0.021,-0.021
0.022,-0.017
0.011,-0.025
0.011,-0.022
0.011,-0.031
-0.002,-0.030
0.003,-0.035
0.008,-0.037
0.015,-0.029
0.007,-0.039
0.010,-0.033
0.010,-0.030
0.014,-0.028
0.019,-0.030
0.004,-0.026
0.009,-0.029
0.005,-0.035
0.007,-0.050
-0.004,-0.045
-0.004,-0.047
-0.015,-0.047
-0.009,-0.057
-0.002,-0.052
-0.003,-0.046
0.001,-0.042
0.010,-0.047
0.013,-0.041
0.008,-0.042
0.025,-0.031
0.019,-0.028
0.017,-0.030
0.008,-0.033
0.020,-0.044
0.007,-0.046
-0.009,-0.047
0.001,-0.043
0.004,-0.043
0.016,-0.032
0.016,-0.033
0.022,-0.035
0.022,-0.043
0.034,-0.039
0.034,-0.030
0.040,-0.019
0.032,-0.024
0.024,-0.017
0.043,-0.017
0.049,-0.002
0.046,-0.004
0.047,0.005
0.058,0.001
0.054,0.003
0.055,0.014
0.046,0.017
0.054,0.014
0.060,0.016
0.067,0.009
0.076,0.021
0.073,0.018
0.081,0.029
0.078,0.040
0.081,0.046
0.085,0.049
0.089,0.054
0.085,0.057
0.107,0.054
0.098,0.072
0.097,0.067
0.108,0.064
0.103,0.073
0.111,0.075
0.111,0.068
0.116,0.087
0.132,0.085
0.134,0.094
0.130,0.106
0.139,0.108
0.127,0.108
0.130,0.105
0.128,0.107
0.127,0.116
0.130,0.114
0.127,0.113
0.126,0.115
0.137,0.119
0.142,0.127
0.151,0.122
0.154,0.121
0.155,0.122
0.158,0.140
0.148,0.143
0.151,0.138
0.144,0.141
0.156,0.141
0.154,0.143
0.165,0.143
0.147,0.143
0.143,0.144
0.154,0.138
0.144,0.138
0.159,0.145
0.163,0.153
0.169,0.149
0.176,0.155
0.181,0.165
0.185,0.171
0.178,0.173
0.174,0.169
0.166,0.170
0.168,0.163
0.155,0.168
0.149,0.165
0.154,0.156
0.153,0.167
0.152,0.169
0.164,0.173
0.158,0.180
0.163,0.170
0.162,0.173
0.170,0.169
0.147,0.177
0.149,0.172
