-1.981,0.316
-3.282,0.735
-4.053,0.991
-4.731,0.820
-5.203,0.155
-4.409,-0.721
-0.650,-1.414
3.315,-1.663
5.009,-1.405
4.569,-0.852
3.344,-0.341
2.208,-0.063
1.406,-0.023
0.942,-0.103
0.720,-0.256
0.664,-0.455
0.669,-0.624
0.687,-0.678
0.690,-0.585
0.672,-0.413
0.603,-0.164
0.529,0.051
0.457,0.203
0.414,0.263
0.400,0.281
0.384,0.267
0.382,0.239
0.359,0.213
0.348,0.208
0.336,0.185
0.329,0.175
0.309,0.175
0.297,0.166
0.299,0.174
0.293,0.175
0.292,0.181
0.286,0.170
0.270,0.179
0.265,0.180
0.264,0.184
0.235,0.187
0.217,0.188
0.220,0.185
0.213,0.186
0.207,0.195
0.197,0.188
0.195,0.185
0.185,0.185
0.184,0.194
0.176,0.187
0.172,0.182
0.168,0.197
0.154,0.199
0.152,0.200
0.147,0.210
0.143,0.212
0.133,0.201
0.131,0.201
0.124,0.188
0.114,0.191
0.113,0.187
0.105,0.193
0.109,0.199
0.107,0.192
0.117,0.186
0.113,0.195
0.109,0.202
0.102,0.208
0.091,0.202
0.087,0.203
0.090,0.206
0.070,0.200
0.073,0.193
0.068,0.192
0.064,0.189
0.059,0.196
0.063,0.190
0.063,0.187
0.066,0.191
0.058,0.185
0.055,0.183
0.050,0.176
0.053,0.170
0.036,0.174
0.032,0.172
0.029,0.157
0.032,0.160
0.030,0.152
0.030,0.154
0.031,0.157
0.033,0.138
0.033,0.129
0.028,0.128
0.021,0.123
0.019,0.128
0.032,0.124
0.021,0.125
0.022,0.110
0.020,0.109
0.018,0.105
0.017,0.108
0.015,0.090
0.015,0.094
0.019,0.088
0.012,0.090
0.016,0.083
0.020,0.076
0.024,0.062
0.019,0.069
0.025,0.064
0.022,0.058
0.021,0.057
0.018,0.059
0.016,0.061
0.022,0.055
0.013,0.044
0.010,0.047
0.005,0.041
0.006,0.031
0.005,0.022
0.007,0.016
0.015,0.017
0.014,0.002
0.022,0.011
0.030,-0.003
0.029,-0.008
0.038,0.004
0.033,-0.005
0.042,-0.007
0.034,-0.012
0.037,-0.015
0.033,-0.017
0.037,-0.016
0.032,-0.017
0.034,-0.022
0.046,-0.025
0.044,-0.024
0.049,-0.015
0.055,-0.026
0.071,-0.026
0.061,-0.022
0.064,-0.025
0.058,-0.022
0.067,-0.030
0.071,-0.025
0.064,-0.025
0.061,-0.030
0.068,-0.030
0.063,-0.033
0.053,-0.035
0.066,-0.041
0.068,-0.041
0.081,-0.040
0.084,-0.038
0.097,-0.039
0.095,-0.028
0.102,-0.023
0.103,-0.024
0.112,-0.019
0.096,-0.010
0.085,-0.017
0.088,-0.014
0.088,-0.018
0.101,-0.012
0.093,-0.017
0.105,-0.021
0.107,-0.018
0.105,-0.016
0.122,-0.018
0.128,-0.002
0.134,0.001
0.130,-0.007
0.133,-0.002
0.132,0.009
0.128,0.014
0.133,0.020
0.133,0.023
0.137,0.028
0.142,0.039
0.135,0.036
0.139,0.040
0.140,0.047
0.139,0.040
0.140,0.030
0.150,0.036
0.141,0.050
0.142,0.044
0.147,0.044
0.149,0.054
0.137,0.050
0.139,0.058
0.151,0.064
0.149,0.070
0.143,0.078
0.142,0.073
0.140,0.073
0.144,0.083
0.137,0.080
0.144,0.082
0.139,0.077
0.153,0.082
0.150,0.085
0.156,0.089
0.155,0.094
0.149,0.090
0.143,0.109
0.145,0.111
0.136,0.110
0.121,0.121
0.124,0.114
0.111,0.126
0.115,0.122
0.112,0.123
0.108,0.125
0.113,0.131
0.120,0.129
0.116,0.130
0.120,0.131
0.121,0.133
0.113,0.128
0.103,0.140
0.108,0.135
0.107,0.134
0.100,0.136
0.090,0.149
0.091,0.139
0.091,0.136
0.096,0.135
0.095,0.139
0.093,0.138
0.105,0.146
0.092,0.145
0.102,0.144
0.103,0.155
0.095,0.158
0.090,0.157
0.080,0.156
0.064,0.156
0.062,0.160
0.063,0.161
0.059,0.156
0.066,0.149
0.067,0.152
0.069,0.148
0.078,0.144
0.067,0.156
0.069,0.153
0.065,0.158
0.058,0.152
0.047,0.146
0.049,0.145
0.046,0.140
0.043,0.131
0.039,0.136
0.046,0.135
0.048,0.130
0.041,0.127
0.046,0.119
0.046,0.122
0.049,0.123
0.050,0.118
0.045,0.112
0.040,0.110
0.044,0.106
0.035,0.098
0.044,0.092
0.043,0.096
0.036,0.087
0.034,0.094
0.032,0.090
0.035,0.087
0.034,0.078
0.035,0.077
0.034,0.074
0.031,0.073
0.027,0.077
0.026,0.063
0.030,0.059
0.031,0.059
0.032,0.050
0.030,0.059
0.030,0.057
0.020,0.051
0.022,0.044
0.023,0.041
0.011,0.035
0.004,0.034
0.016,0.019
0.014,0.013
0.016,0.015
0.039,0.013
0.027,0.004
0.035,0.004
0.034,0.006
0.039,0.010
0.040,-0.002
0.039,-0.003
0.042,-0.007
0.038,-0.006
0.040,-0.008
0.042,-0.009
0.038,-0.022
0.040,-0.016
0.052,-0.022
0.053,-0.021
0.062,-0.018
0.059,-0.023
0.064,-0.026
0.060,-0.020
0.068,-0.026
0.078,-0.031
0.076,-0.022
0.071,-0.023
0.064,-0.019
0.062,-0.024
0.065,-0.022
0.061,-0.025
0.073,-0.026
0.080,-0.023
0.078,-0.032
0.095,-0.032
0.107,-0.036
0.109,-0.028
0.105,-0.031
0.097,-0.030
0.094,-0.029
0.099,-0.024
0.094,-0.014
0.081,-0.015
0.096,-0.014
0.108,-0.025
0.105,-0.024
0.116,-0.029
0.122,-0.025
0.124,-0.022
0.132,-0.013
0.142,-0.011
0.149,0.001
0.145,-0.003
0.150,0.009
0.150,0.008
0.152,0.007
0.155,0.008
0.151,0.024
0.151,0.017
0.149,0.018
0.150,0.032
0.152,0.031
0.150,0.033
0.150,0.039
0.157,0.044
0.157,0.039
0.151,0.042
0.153,0.046
0.153,0.060
0.153,0.062
0.145,0.062
0.150,0.064
0.144,0.062
0.149,0.069
0.145,0.073
0.155,0.072
0.155,0.077
0.156,0.086
0.154,0.086
0.153,0.087
0.160,0.083
0.153,0.094
0.158,0.103
0.163,0.103
0.163,0.106
0.155,0.116
0.158,0.113
0.154,0.123
0.148,0.119
0.136,0.123
0.127,0.121
0.130,0.120
0.122,0.124
0.124,0.122
0.128,0.132
0.132,0.131
0.138,0.137
0.130,0.138
0.130,0.131
0.123,0.141
0.112,0.140
0.118,0.139
0.110,0.140
0.103,0.147
0.112,0.142
0.103,0.143
0.106,0.138
0.106,0.141
0.104,0.136
0.100,0.137
0.102,0.140
0.111,0.145
0.113,0.140
0.109,0.145
0.103,0.150
0.096,0.151
0.089,0.150
0.088,0.160
0.070,0.159
0.070,0.156
0.074,0.156
0.073,0.147
0.070,0.143
0.077,0.143
0.074,0.146
0.074,0.143
0.070,0.153
0.066,0.161
0.065,0.146
0.050,0.146
0.049,0.148
0.052,0.147
0.040,0.149
0.055,0.133
0.048,0.133
0.042,0.141
0.047,0.129
0.045,0.127
0.042,0.120
0.038,0.115
0.039,0.111
0.031,0.109
0.037,0.115
0.035,0.109
0.028,0.109
0.034,0.098
0.026,0.091
0.028,0.094
0.022,0.093
0.027,0.096
0.032,0.087
0.029,0.084
0.028,0.083
0.028,0.068
0.022,0.070
0.028,0.071
0.031,0.066
0.028,0.065
0.034,0.062
0.027,0.059
0.026,0.053
0.024,0.045
0.024,0.046
0.018,0.042
0.020,0.046
0.017,0.042
0.017,0.030
0.015,0.028
0.016,0.021
0.017,0.021
0.020,0.012
0.025,0.005
0.030,-0.004
0.038,0.001
0.051,0.003
0.047,0.001
0.047,0.004
0.040,-0.001
0.044,0.001
0.035,-0.008
0.040,-0.008
0.037,-0.014
0.050,-0.020
0.058,-0.012
0.059,-0.007
0.066,-0.015
0.062,-0.014
0.072,-0.006
0.065,-0.005
0.071,-0.019
0.065,-0.017
0.065,-0.014
0.065,-0.015
0.069,-0.014
0.063,-0.012
0.069,-0.016
0.066,-0.021
0.072,-0.028
0.071,-0.031
0.078,-0.033
0.094,-0.031
0.097,-0.021
0.097,-0.020
0.111,-0.020
0.108,-0.013
0.109,-0.018
0.100,-0.020
0.105,-0.014
0.101,-0.021
0.099,-0.016
0.097,-0.020
0.109,-0.024
0.120,-0.021
0.120,-0.019
0.126,-0.014
0.132,-0.006
0.148,0.002
0.150,0.000
0.149,0.009
0.143,0.015
0.140,0.015
0.147,0.015
0.151,0.015
0.154,0.024
0.160,0.016
0.157,0.020
0.170,0.024
0.164,0.021
0.163,0.027
0.160,0.038
0.154,0.033
0.162,0.037
0.154,0.041
0.159,0.046
0.164,0.049
0.160,0.057
0.161,0.053
0.161,0.058
0.152,0.062
0.160,0.063
0.161,0.073
0.158,0.075
0.160,0.065
0.156,0.066
0.155,0.070
0.151,0.074
0.155,0.073
0.163,0.074
0.160,0.072
0.159,0.081
0.163,0.074
0.155,0.090
0.153,0.087
0.144,0.104
0.136,0.102
0.133,0.107
0.120,0.104
0.124,0.104
0.115,0.109
0.125,0.108
0.128,0.113
0.120,0.112
0.124,0.110
0.134,0.114
0.123,0.119
0.131,0.119
0.107,0.127
0.107,0.120
0.113,0.125
0.110,0.133
0.105,0.131
0.114,0.138
0.096,0.132
0.094,0.128
0.085,0.127
0.089,0.128
0.092,0.126
0.104,0.134
0.093,0.148
0.100,0.149
0.102,0.147
0.098,0.153
0.088,0.147
0.083,0.156
0.067,0.156
0.071,0.148
0.064,0.134
0.063,0.138
0.065,0.142
0.070,0.143
0.066,0.150
0.066,0.140
0.073,0.133
0.071,0.149
0.057,0.143
0.056,0.139
0.051,0.133
0.044,0.133
0.040,0.132
0.042,0.131
0.046,0.124
0.041,0.121
0.043,0.114
0.032,0.106
0.039,0.115
0.040,0.107
0.044,0.099
0.045,0.101
0.045,0.098
0.042,0.095
0.037,0.097
0.040,0.091
0.035,0.096
0.035,0.087
0.033,0.083
0.039,0.069
0.036,0.074
0.029,0.068
0.033,0.067
0.026,0.064
0.033,0.063
0.028,0.059
0.026,0.058
0.028,0.057
0.023,0.048
0.028,0.041
0.017,0.032
0.030,0.028
0.023,0.020
0.021,0.016
0.021,0.021
0.019,0.023
0.013,0.015
0.008,0.012
0.008,-0.001
0.017,-0.010
0.028,-0.018
0.023,-0.013
0.027,-0.015
0.037,-0.027
0.040,-0.030
0.039,-0.026
0.047,-0.009
0.042,-0.008
0.041,-0.017
0.042,-0.023
0.042,-0.019
0.041,-0.016
0.049,-0.034
0.052,-0.021
0.050,-0.018
0.059,-0.029
0.070,-0.031
0.060,-0.036
0.066,-0.042
0.067,-0.035
0.070,-0.030
0.069,-0.030
0.083,-0.025
0.069,-0.023
0.078,-0.029
0.066,-0.032
0.065,-0.042
0.065,-0.054
0.071,-0.056
0.077,-0.055
0.089,-0.049
0.102,-0.049
0.108,-0.036
0.106,-0.033
0.112,-0.028
0.118,-0.024
0.116,-0.024
0.112,-0.024
0.101,-0.020
0.106,-0.020
0.095,-0.013
0.104,-0.016
0.115,-0.024
0.123,-0.029
0.125,-0.029
0.134,-0.025
0.136,-0.026
0.135,-0.015
0.141,-0.006
0.149,-0.004
0.147,0.011
0.154,0.004
0.145,-0.000
0.148,0.010
0.150,0.016
0.155,0.021
0.152,0.028
0.151,0.011
0.150,0.020
0.155,0.025
0.161,0.027
0.166,0.031
0.154,0.040
0.155,0.042
0.169,0.040
0.162,0.049
0.165,0.044
0.159,0.049
0.149,0.053
0.149,0.060
0.149,0.067
0.155,0.070
0.166,0.072
0.153,0.077
0.158,0.070
0.155,0.068
0.150,0.073
0.158,0.073
0.164,0.065
0.162,0.074
0.157,0.077
0.161,0.087
0.154,0.090
0.157,0.095
0.143,0.095
0.146,0.112
0.135,0.103
0.142,0.108
0.132,0.119
0.124,0.108
0.121,0.116
0.125,0.112
0.128,0.109
0.132,0.112
0.132,0.116
0.134,0.130
0.125,0.122
0.114,0.126
0.106,0.129
0.106,0.130
0.107,0.127
0.106,0.132
0.105,0.132
0.101,0.142
0.100,0.132
0.092,0.130
0.096,0.122
0.096,0.126
0.102,0.132
0.104,0.129
0.104,0.139
0.102,0.143
0.088,0.147
0.077,0.148
0.068,0.137
0.067,0.128
0.063,0.130
0.062,0.138
0.054,0.135
0.057,0.129
0.063,0.126
0.069,0.130
0.062,0.140
0.065,0.139
0.065,0.134
0.061,0.131
0.049,0.136
0.051,0.141
0.046,0.134
0.044,0.130
0.036,0.115
0.036,0.116
0.031,0.111
0.030,0.115
0.030,0.107
0.028,0.109
0.030,0.106
0.022,0.113
0.030,0.099
0.042,0.098
0.040,0.102
0.038,0.088
0.034,0.086
0.035,0.084
0.039,0.084
0.029,0.082
0.028,0.074
0.028,0.079
0.031,0.067
0.035,0.065
0.028,0.061
0.032,0.064
0.032,0.061
0.041,0.057
0.040,0.056
0.034,0.050
0.033,0.048
0.025,0.051
0.038,0.036
0.031,0.034
0.028,0.035
0.033,0.037
0.024,0.035
0.016,0.028
0.016,0.020
0.027,0.024
0.020,0.014
0.032,0.007
0.034,-0.000
0.040,0.005
0.052,0.003
0.043,-0.005
0.047,0.004
0.052,0.002
0.052,0.002
0.052,-0.000
0.055,-0.009
0.053,-0.016
0.053,-0.012
0.055,-0.021
0.052,-0.014
0.062,-0.026
0.068,-0.026
0.065,-0.026
0.068,-0.023
0.068,-0.017
0.076,-0.030
0.080,-0.018
0.079,-0.023
0.083,-0.028
0.082,-0.024
0.082,-0.016
0.075,-0.020
0.082,-0.031
0.084,-0.025
0.076,-0.025
0.086,-0.029
0.096,-0.031
0.104,-0.029
0.104,-0.023
0.109,-0.028
0.110,-0.020
0.114,-0.009
0.120,-0.016
0.112,-0.021
0.110,-0.026
0.108,-0.013
0.104,-0.019
0.110,-0.021
0.123,-0.032
0.130,-0.034
0.132,-0.026
0.138,-0.020
0.138,-0.014
0.145,-0.016
0.141,-0.020
0.143,-0.009
0.142,-0.015
0.149,-0.001
0.147,-0.000
0.148,0.009
0.151,0.024
0.149,0.018
0.154,0.011
0.155,0.023
0.154,0.026
0.152,0.035
0.159,0.026
0.156,0.037
0.161,0.042
0.164,0.050
0.158,0.058
0.165,0.051
0.158,0.052
0.158,0.050
0.159,0.056
0.154,0.058
0.154,0.063
0.155,0.062
0.154,0.071
0.161,0.065
0.156,0.075
0.147,0.077
0.154,0.080
0.158,0.087
0.157,0.078
0.167,0.087
0.159,0.087
0.164,0.095
0.165,0.101
0.159,0.106
0.150,0.105
0.135,0.112
0.125,0.116
0.125,0.111
0.117,0.113
0.117,0.118
0.114,0.120
0.116,0.121
0.121,0.123
0.115,0.122
0.120,0.121
0.116,0.120
0.104,0.129
0.102,0.128
0.093,0.126
0.092,0.131
0.086,0.135
0.094,0.140
0.089,0.132
0.080,0.141
0.085,0.143
0.081,0.139
0.093,0.140
0.098,0.144
0.098,0.144
0.095,0.154
0.094,0.159
0.088,0.165
0.088,0.160
0.075,0.169
0.072,0.163
0.061,0.166
0.062,0.156
0.064,0.156
0.060,0.160
0.059,0.164
0.066,0.170
0.064,0.165
0.063,0.180
0.067,0.174
0.066,0.175
0.053,0.176
0.051,0.170
0.046,0.171
0.043,0.165
0.045,0.156
0.033,0.164
0.035,0.152
0.041,0.147
0.038,0.137
0.042,0.135
0.034,0.134
0.044,0.114
0.037,0.119
0.034,0.106
0.041,0.110
0.042,0.107
0.039,0.114
0.033,0.117
0.031,0.108
0.035,0.098
0.038,0.100
0.039,0.100
0.039,0.091
0.031,0.083
0.033,0.073
0.032,0.072
0.036,0.068
0.036,0.069
0.038,0.070
0.036,0.067
0.034,0.065
0.037,0.060
0.030,0.067
0.030,0.065
0.026,0.042
0.026,0.037
0.028,0.034
0.018,0.040
0.012,0.040
0.010,0.033
0.017,0.023
0.027,0.014
0.025,0.012
0.041,0.007
0.042,0.008
0.045,0.005
0.058,-0.000
0.046,-0.007
0.061,-0.004
0.046,-0.006
0.048,-0.010
0.043,-0.005
0.045,-0.011
0.054,-0.015
0.053,-0.014
0.067,-0.012
0.080,-0.015
0.072,-0.020
0.069,-0.018
0.070,-0.008
0.070,-0.009
0.072,-0.000
0.070,-0.006
0.076,-0.007
0.070,-0.017
0.066,-0.009
0.068,-0.013
0.075,-0.012
0.069,-0.016
0.076,-0.028
0.088,-0.029
0.088,-0.026
0.094,-0.028
0.108,-0.020
0.106,-0.020
0.117,-0.020
0.113,-0.008
0.113,-0.006
0.113,-0.008
0.106,-0.002
0.102,0.002
0.102,-0.014
0.098,-0.004
0.105,-0.003
0.116,-0.011
0.123,-0.014
0.132,-0.007
0.135,-0.001
0.137,0.003
0.148,0.009
0.147,0.018
0.142,0.028
0.148,0.026
0.143,0.026
0.145,0.031
0.145,0.027
0.145,0.036
0.141,0.041
0.146,0.034
0.152,0.029
0.145,0.039
0.154,0.045
0.152,0.052
0.145,0.049
0.147,0.045
0.154,0.050
0.150,0.053
0.164,0.049
0.156,0.064
0.152,0.056
0.146,0.068
0.140,0.072
0.145,0.067
0.149,0.080
0.152,0.078
0.140,0.074
0.139,0.081
0.149,0.076
0.149,0.078
0.149,0.084
0.151,0.081
0.145,0.097
0.152,0.091
0.153,0.099
0.146,0.114
0.140,0.112
0.126,0.117
0.126,0.120
0.122,0.119
0.115,0.125
0.117,0.120
0.112,0.119
0.117,0.118
0.120,0.117
0.118,0.124
0.128,0.125
0.124,0.128
0.116,0.120
0.113,0.126
0.111,0.138
0.113,0.139
0.095,0.136
0.103,0.133
0.101,0.136
0.103,0.139
0.101,0.132
0.091,0.138
0.084,0.135
0.094,0.136
0.095,0.134
0.109,0.144
0.111,0.146
0.100,0.154
0.093,0.159
0.093,0.149
0.080,0.150
0.070,0.155
0.063,0.156
0.064,0.152
0.071,0.139
0.060,0.150
0.062,0.150
0.065,0.145
0.070,0.147
0.064,0.152
0.068,0.148
0.060,0.150
0.052,0.139
0.050,0.144
0.046,0.139
0.045,0.145
0.051,0.141
0.043,0.137
0.037,0.136
0.042,0.134
0.037,0.127
0.038,0.118
0.050,0.117
0.044,0.112
0.049,0.115
0.047,0.116
0.045,0.113
0.038,0.108
0.050,0.107
0.047,0.097
0.047,0.089
0.043,0.091
0.037,0.094
0.045,0.083
0.037,0.074
0.032,0.070
0.038,0.073
0.046,0.069
0.035,0.071
0.040,0.066
0.041,0.071
0.041,0.063
0.038,0.061
0.032,0.062
0.027,0.053
0.026,0.045
0.036,0.040
0.038,0.042
0.034,0.048
0.030,0.033
0.020,0.034
0.013,0.022
0.020,0.019
0.028,0.010
0.030,0.014
0.037,0.014
0.046,0.003
0.044,-0.003
0.047,0.004
0.055,0.001
0.057,-0.005
0.052,0.000
0.042,-0.003
0.049,0.005
0.052,-0.002
0.051,-0.008
0.053,-0.007
0.063,-0.013
0.070,-0.023
0.072,-0.019
0.078,-0.023
0.075,-0.006
0.069,-0.016
0.071,-0.017
0.079,-0.014
0.073,-0.012
0.073,-0.026
0.066,-0.019
0.067,-0.012
0.058,-0.016
0.071,-0.013
0.063,-0.016
0.074,-0.032
0.085,-0.031
0.095,-0.032
0.103,-0.014
0.109,-0.025
0.105,-0.018
0.106,-0.014
0.111,-0.006
0.114,-0.013
0.092,-0.009
0.092,-0.002
0.106,-0.015
0.103,0.001
0.111,-0.009
0.126,-0.014
0.125,-0.017
0.130,-0.013
0.136,-0.008
0.137,-0.001
0.137,0.004
0.139,0.013
0.142,0.009
0.142,0.016
0.145,0.010
0.152,0.014
0.145,0.021
0.156,0.018
0.149,0.022
0.146,0.022
0.155,0.027
0.143,0.028
0.152,0.026
0.147,0.038
0.152,0.045
0.152,0.037
0.155,0.055
0.168,0.053
0.157,0.054
0.157,0.075
0.155,0.064
0.151,0.062
0.147,0.067
0.145,0.066
0.152,0.067
0.148,0.067
0.160,0.067
0.160,0.072
0.144,0.078
0.163,0.077
0.158,0.089
0.158,0.092
0.159,0.084
0.165,0.103
0.154,0.100
0.144,0.116
0.143,0.116
0.128,0.125
0.134,0.121
0.131,0.126
0.126,0.126
0.124,0.119
0.124,0.114
0.125,0.120
0.125,0.121
0.123,0.116
0.124,0.120
0.125,0.117
0.118,0.118
0.112,0.126
0.114,0.136
0.115,0.132
0.106,0.140
0.107,0.129
0.105,0.132
0.099,0.136
0.099,0.123
0.097,0.130
0.097,0.137
0.100,0.132
0.101,0.142
0.106,0.138
0.101,0.147
0.095,0.146
0.097,0.152
0.096,0.156
0.082,0.159
0.074,0.166
0.070,0.151
0.071,0.161
0.064,0.151
0.071,0.164
0.075,0.154
0.068,0.155
0.073,0.155
0.067,0.155
0.070,0.151
0.059,0.156
0.062,0.142
0.051,0.149
0.047,0.146
0.047,0.148
0.044,0.144
0.040,0.141
0.040,0.134
0.034,0.123
0.043,0.123
0.036,0.112
0.044,0.107
0.041,0.114
0.038,0.115
0.043,0.109
0.040,0.106
0.027,0.103
0.037,0.095
0.036,0.089
0.040,0.088
0.027,0.093
0.037,0.079
0.031,0.077
0.028,0.082
0.033,0.077
0.028,0.068
0.033,0.071
0.032,0.066
0.036,0.064
0.032,0.061
0.033,0.055
0.023,0.054
0.033,0.052
0.026,0.057
0.023,0.054
0.026,0.043
0.018,0.042
0.019,0.029
0.017,0.033
0.009,0.022
0.017,0.012
0.006,0.013
0.026,-0.004
0.025,-0.001
0.032,-0.009
0.027,-0.005
0.035,-0.007
0.049,-0.000
0.047,-0.008
0.039,-0.001
0.036,-0.007
0.044,-0.006
0.038,0.001
0.039,-0.002
0.046,-0.018
0.053,-0.019
0.055,-0.022
0.054,-0.024
0.055,-0.026
0.063,-0.021
0.058,-0.018
0.061,-0.019
0.061,-0.011
0.069,-0.014
0.071,-0.022
0.073,-0.023
0.065,-0.015
0.059,-0.027
0.064,-0.025
0.065,-0.029
0.069,-0.035
0.074,-0.030
0.080,-0.033
0.097,-0.030
0.096,-0.030
0.104,-0.027
0.109,-0.027
0.108,-0.026
0.108,-0.022
0.109,-0.023
0.097,-0.014
0.099,-0.017
0.089,-0.021
0.101,-0.024
0.110,-0.021
0.116,-0.017
0.121,-0.024
0.131,-0.022
0.131,-0.009
0.141,-0.010
0.143,-0.003
0.143,-0.002
0.143,-0.002
0.147,0.006
0.150,0.010
0.145,0.009
0.149,0.016
0.146,0.017
0.151,0.033
0.147,0.028
0.149,0.017
0.157,0.021
0.155,0.017
0.159,0.023
0.158,0.026
0.163,0.039
0.159,0.037
0.161,0.040
0.162,0.042
0.159,0.043
0.159,0.038
0.155,0.038
0.154,0.036
0.159,0.041
0.160,0.048
0.152,0.057
0.157,0.061
0.152,0.075
0.159,0.075
0.161,0.069
0.156,0.073
0.162,0.071
0.161,0.080
0.161,0.093
0.154,0.097
0.147,0.105
0.142,0.109
0.139,0.112
0.141,0.111
0.132,0.115
0.128,0.106
0.124,0.107
0.134,0.115
0.131,0.116
0.135,0.117
0.120,0.126
0.125,0.122
0.113,0.130
0.116,0.129
0.120,0.134
0.112,0.132
0.107,0.128
0.109,0.128
0.097,0.138
0.099,0.137
0.096,0.133
0.087,0.128
0.091,0.138
0.100,0.137
0.103,0.133
0.110,0.138
0.115,0.149
0.112,0.153
0.105,0.156
0.096,0.157
0.092,0.153
0.077,0.151
0.069,0.154
0.067,0.159
0.060,0.144
0.065,0.145
0.062,0.143
0.067,0.133
0.068,0.135
0.070,0.139
0.064,0.141
0.067,0.148
0.060,0.143
0.053,0.129
0.047,0.140
0.041,0.141
0.044,0.141
0.043,0.133
0.038,0.136
0.043,0.128
0.042,0.120
0.035,0.119
0.039,0.110
0.044,0.106
0.048,0.105
0.042,0.103
0.035,0.102
0.039,0.103
0.037,0.096
0.035,0.094
0.036,0.097
0.040,0.090
0.036,0.092
0.040,0.085
0.032,0.083
0.033,0.078
0.041,0.078
0.039,0.073
0.030,0.066
0.033,0.064
0.030,0.069
0.036,0.054
0.030,0.058
0.026,0.063
0.026,0.062
0.031,0.061
0.031,0.054
0.033,0.056
0.021,0.048
0.026,0.037
0.019,0.038
0.018,0.032
0.022,0.028
0.028,0.014
0.036,0.009
0.042,0.009
0.044,0.007
0.041,0.004
0.051,-0.005
0.059,0.007
0.053,0.003
0.054,0.015
0.048,0.001
0.046,0.001
0.042,-0.002
0.046,-0.008
0.053,-0.010
0.057,-0.010
0.068,-0.026
0.067,-0.014
0.070,-0.013
0.070,-0.002
0.066,-0.012
0.067,-0.008
0.076,-0.013
0.078,-0.003
0.074,-0.007
0.073,-0.014
0.064,-0.017
0.059,-0.025
0.066,-0.020
0.075,-0.028
0.074,-0.023
0.080,-0.013
0.100,-0.017
0.101,-0.016
0.112,-0.009
0.114,-0.012
0.117,-0.010
0.111,-0.007
0.099,-0.006
0.102,-0.007
0.099,-0.012
0.108,-0.014
0.102,-0.018
0.117,-0.032
0.126,-0.028
0.127,-0.019
0.133,-0.017
0.137,-0.009
0.134,-0.014
0.136,-0.004
0.142,0.001
0.147,0.006
0.147,-0.007
0.146,0.004
0.158,0.006
0.144,0.009
0.139,0.016
0.146,0.016
0.147,0.031
0.158,0.033
0.148,0.038
0.156,0.041
0.156,0.043
0.159,0.041
0.159,0.035
0.161,0.045
0.158,0.055
0.154,0.065
0.159,0.051
0.159,0.059
0.156,0.057
0.155,0.060
0.150,0.064
0.152,0.065
0.147,0.071
0.149,0.067
0.160,0.061
0.155,0.070
0.157,0.077
0.161,0.072
0.161,0.080
0.168,0.080
0.167,0.092
0.155,0.104
0.157,0.117
0.153,0.108
0.149,0.118
0.142,0.114
0.137,0.108
0.129,0.101
0.126,0.107
0.127,0.109
0.126,0.109
0.123,0.108
0.119,0.115
0.123,0.116
0.125,0.118
0.122,0.126
0.125,0.122
0.115,0.131
