-2.461,0.796
-3.171,1.020
-4.103,0.796
-4.920,0.053
-3.669,-0.819
0.383,-1.378
3.706,-1.455
4.380,-1.004
3.485,-0.429
2.372,-0.047
1.481,0.102
0.867,0.015
0.506,-0.156
0.379,-0.372
0.400,-0.580
0.424,-0.650
0.402,-0.553
0.337,-0.331
0.274,-0.068
0.252,0.172
0.239,0.334
0.256,0.396
0.271,0.401
0.282,0.383
0.284,0.352
0.297,0.331
0.299,0.314
0.302,0.299
0.306,0.293
0.315,0.279
0.308,0.269
0.313,0.259
0.308,0.254
0.296,0.243
0.305,0.238
0.307,0.227
0.309,0.221
0.306,0.223
0.321,0.217
0.329,0.216
0.316,0.220
0.320,0.213
0.324,0.201
0.311,0.210
0.306,0.214
0.295,0.204
0.294,0.193
0.284,0.185
0.288,0.183
0.276,0.171
0.280,0.166
0.268,0.164
0.257,0.162
0.254,0.153
0.259,0.157
0.251,0.154
0.250,0.149
0.254,0.144
0.239,0.146
0.234,0.136
0.236,0.126
0.221,0.127
0.221,0.129
0.217,0.113
0.211,0.112
0.209,0.106
0.204,0.104
0.199,0.099
0.196,0.088
0.176,0.093
0.175,0.080
0.179,0.084
0.174,0.079
0.173,0.081
0.161,0.079
0.165,0.063
0.137,0.072
0.137,0.051
0.114,0.058
0.099,0.049
0.089,0.044
0.080,0.038
0.076,0.037
0.060,0.041
0.055,0.032
0.043,0.024
0.054,0.021
0.049,0.021
0.040,0.026
0.039,0.021
0.036,0.011
0.026,0.013
0.014,0.013
0.004,0.002
-0.004,0.009
-0.018,0.011
-0.022,0.015
-0.025,0.011
-0.022,-0.000
-0.023,0.000
-0.027,0.005
-0.027,0.001
-0.026,0.012
-0.023,0.012
-0.030,0.008
-0.037,0.010
-0.041,0.007
-0.048,0.002
-0.070,-0.001
-0.076,0.003
-0.069,-0.006
-0.077,-0.005
-0.084,-0.013
-0.081,-0.007
-0.068,-0.008
-0.075,-0.008
-0.065,-0.015
-0.065,-0.012
-0.074,-0.005
-0.066,-0.013
-0.076,-0.000
-0.081,-0.010
-0.087,-0.001
-0.086,-0.002
-0.100,-0.017
-0.091,-0.010
-0.097,-0.008
-0.104,-0.005
-0.088,0.002
-0.097,-0.003
-0.087,0.007
-0.084,0.004
-0.068,0.007
-0.062,-0.003
-0.063,0.011
-0.059,0.001
-0.058,0.011
-0.049,0.010
-0.052,0.009
-0.051,0.015
-0.043,0.011
-0.039,0.010
-0.028,0.016
-0.025,0.010
-0.022,0.021
-0.015,0.026
-0.017,0.030
-0.015,0.025
-0.002,0.020
0.014,0.026
0.016,0.031
0.015,0.033
0.011,0.030
0.019,0.026
0.030,0.034
0.028,0.046
0.038,0.047
0.040,0.054
0.037,0.047
0.059,0.049
0.056,0.049
0.065,0.053
0.085,0.057
0.108,0.065
0.117,0.071
0.125,0.072
0.133,0.074
0.139,0.087
0.136,0.084
0.137,0.084
0.143,0.083
0.146,0.080
0.153,0.078
0.151,0.081
0.153,0.084
0.164,0.086
0.173,0.086
0.177,0.100
0.202,0.094
0.198,0.100
0.197,0.104
0.205,0.105
0.213,0.106
0.208,0.106
0.221,0.097
0.212,0.117
0.207,0.107
0.214,0.103
0.221,0.097
0.235,0.095
0.238,0.108
0.238,0.122
0.259,0.120
0.273,0.116
0.277,0.130
0.283,0.126
0.271,0.143
0.278,0.133
0.276,0.128
0.271,0.136
0.262,0.130
0.259,0.134
0.275,0.128
0.273,0.135
0.277,0.126
0.289,0.131
0.287,0.129
0.284,0.139
0.281,0.135
0.271,0.140
0.284,0.132
0.263,0.139
0.267,0.126
0.254,0.118
0.255,0.114
0.253,0.121
0.247,0.122
0.251,0.131
0.249,0.119
0.246,0.122
0.240,0.128
0.239,0.124
0.228,0.120
0.230,0.113
0.214,0.117
0.214,0.112
0.226,0.105
0.204,0.101
0.201,0.099
0.195,0.095
0.191,0.105
0.199,0.097
0.182,0.094
0.184,0.078
0.184,0.088
0.172,0.081
0.169,0.081
0.179,0.075
0.158,0.074
0.166,0.068
0.144,0.085
0.134,0.077
0.129,0.081
0.125,0.071
0.121,0.070
0.107,0.062
0.095,0.055
0.083,0.049
0.068,0.044
0.060,0.043
0.054,0.029
0.057,0.038
0.037,0.033
0.039,0.031
0.042,0.024
0.043,0.025
0.037,0.019
0.036,0.018
0.027,0.015
0.014,0.012
0.003,0.015
0.004,0.007
-0.007,0.002
-0.007,0.003
-0.011,0.007
-0.010,0.005
-0.026,0.007
-0.019,-0.007
-0.032,-0.006
-0.020,-0.000
-0.022,0.002
-0.031,0.000
-0.041,0.007
-0.039,0.002
-0.050,0.004
-0.065,-0.008
-0.069,-0.002
-0.082,-0.011
-0.080,-0.010
-0.088,-0.013
-0.086,-0.019
-0.074,-0.014
-0.075,-0.005
-0.063,-0.014
-0.068,0.001
-0.065,-0.004
-0.070,-0.004
-0.074,-0.007
-0.087,-0.019
-0.107,-0.009
-0.104,-0.024
-0.107,-0.022
-0.100,-0.024
-0.104,-0.017
-0.105,-0.009
-0.106,-0.019
-0.101,-0.008
-0.092,-0.014
-0.079,-0.013
-0.083,-0.006
-0.075,-0.019
-0.066,-0.011
-0.069,-0.020
-0.078,0.002
-0.059,-0.002
-0.061,0.009
-0.050,0.000
-0.048,0.006
-0.058,0.009
-0.048,0.003
-0.041,-0.001
-0.032,-0.006
-0.021,-0.001
-0.022,0.004
-0.013,0.015
-0.016,0.018
-0.002,0.009
0.002,0.012
0.020,0.016
0.006,0.022
0.013,0.026
0.021,0.028
0.026,0.022
0.039,0.025
0.033,0.032
0.046,0.034
0.054,0.042
0.064,0.043
0.081,0.044
0.081,0.051
0.096,0.058
0.110,0.062
0.115,0.067
0.122,0.075
0.128,0.069
0.135,0.073
0.136,0.067
0.133,0.072
0.139,0.081
0.142,0.077
0.147,0.085
0.161,0.082
0.171,0.080
0.181,0.097
0.193,0.085
0.193,0.098
0.189,0.107
0.206,0.112
0.203,0.110
0.206,0.107
0.209,0.107
0.212,0.114
0.205,0.114
0.201,0.108
0.208,0.113
0.212,0.111
0.223,0.116
0.239,0.120
0.251,0.118
0.255,0.125
0.265,0.126
0.273,0.132
0.276,0.138
0.274,0.132
0.263,0.140
0.256,0.145
0.265,0.137
0.259,0.144
0.262,0.139
0.273,0.129
0.272,0.139
0.279,0.137
0.283,0.142
0.297,0.135
0.287,0.137
0.278,0.139
0.273,0.139
0.281,0.144
0.271,0.136
0.262,0.125
0.258,0.133
0.249,0.127
0.244,0.124
0.242,0.123
0.238,0.125
0.238,0.112
0.232,0.108
0.231,0.115
0.231,0.114
0.225,0.114
0.224,0.115
0.220,0.110
0.219,0.108
0.216,0.095
0.205,0.100
0.194,0.096
0.191,0.087
0.187,0.094
0.183,0.094
0.173,0.090
0.174,0.094
0.171,0.096
0.172,0.090
0.164,0.094
0.158,0.091
0.143,0.075
0.144,0.080
0.141,0.074
0.137,0.082
0.128,0.076
0.121,0.066
0.106,0.071
0.090,0.062
0.084,0.047
0.072,0.047
0.063,0.035
0.059,0.029
0.051,0.024
0.042,0.020
0.046,0.029
0.045,0.022
0.045,0.020
0.030,0.014
0.033,0.023
0.025,0.021
0.014,0.019
0.012,0.011
-0.005,0.017
-0.009,0.000
-0.006,-0.004
-0.013,-0.005
-0.016,-0.006
-0.021,0.001
-0.021,-0.004
-0.013,-0.015
-0.024,-0.013
-0.028,-0.007
-0.027,-0.001
-0.030,0.001
-0.033,-0.002
-0.048,-0.001
-0.050,-0.013
-0.067,-0.011
-0.069,-0.022
-0.080,-0.019
-0.081,-0.020
-0.078,-0.021
-0.076,-0.022
-0.080,-0.009
-0.070,-0.006
-0.060,-0.004
-0.067,-0.009
-0.064,0.000
-0.070,0.000
-0.065,-0.004
-0.079,-0.008
-0.089,-0.009
-0.093,-0.020
-0.098,-0.027
-0.097,-0.023
-0.103,-0.010
-0.090,-0.012
-0.090,-0.018
-0.088,-0.015
-0.086,-0.009
-0.076,-0.010
-0.073,-0.009
-0.080,-0.003
-0.067,-0.006
-0.072,-0.001
-0.061,-0.002
-0.070,0.005
-0.059,0.012
-0.050,0.002
-0.047,0.004
-0.049,0.008
-0.040,0.018
-0.036,0.012
-0.029,0.016
-0.032,0.013
-0.023,0.022
-0.009,0.014
-0.013,0.020
-0.004,0.017
-0.002,0.025
0.006,0.022
0.010,0.017
0.022,0.024
0.025,0.029
0.031,0.034
0.036,0.037
0.035,0.033
0.047,0.041
0.065,0.041
0.071,0.045
0.079,0.052
0.097,0.063
0.101,0.056
0.112,0.065
0.113,0.074
0.123,0.080
0.131,0.081
0.135,0.081
0.135,0.080
0.140,0.079
0.140,0.081
0.152,0.074
0.149,0.081
0.168,0.091
0.168,0.097
0.180,0.093
0.190,0.101
0.189,0.107
0.205,0.101
0.208,0.098
0.209,0.097
0.211,0.104
0.214,0.109
0.211,0.113
0.217,0.119
0.209,0.110
0.224,0.111
0.232,0.121
0.234,0.119
0.248,0.118
0.255,0.124
0.264,0.126
0.278,0.128
0.277,0.130
0.286,0.126
0.272,0.131
0.271,0.130
0.273,0.127
0.267,0.129
0.267,0.127
0.261,0.126
0.263,0.109
0.276,0.112
0.283,0.121
0.290,0.124
0.292,0.125
0.294,0.133
0.279,0.132
0.272,0.125
0.272,0.123
0.266,0.122
0.249,0.132
0.246,0.129
0.251,0.119
0.250,0.111
0.246,0.117
0.241,0.116
0.235,0.113
0.237,0.106
0.236,0.099
0.228,0.106
0.220,0.100
0.221,0.092
0.218,0.089
0.200,0.097
0.201,0.089
0.198,0.085
0.192,0.081
0.193,0.082
0.198,0.072
0.187,0.068
0.190,0.070
0.180,0.069
0.175,0.063
0.173,0.062
0.166,0.064
0.155,0.063
0.159,0.054
0.149,0.063
0.139,0.058
0.140,0.054
0.132,0.047
0.120,0.045
0.108,0.034
0.100,0.034
0.089,0.028
0.075,0.018
0.066,0.023
0.061,0.025
0.048,0.019
0.044,0.020
0.055,0.011
0.046,0.003
0.047,0.007
0.043,0.000
0.035,0.007
0.033,0.004
0.023,-0.000
0.012,0.001
-0.002,-0.007
-0.012,-0.005
-0.008,-0.001
-0.010,-0.002
-0.013,-0.000
-0.017,-0.005
-0.020,-0.019
-0.017,-0.012
-0.014,-0.013
-0.020,-0.016
-0.021,-0.006
-0.027,-0.012
-0.039,-0.019
-0.036,-0.017
-0.052,-0.022
-0.066,-0.021
-0.077,-0.023
-0.083,-0.028
-0.079,-0.029
-0.087,-0.020
-0.080,-0.017
-0.069,-0.014
-0.066,-0.018
-0.063,-0.008
-0.074,-0.017
-0.069,-0.011
-0.068,-0.005
-0.081,-0.016
-0.095,-0.009
-0.094,-0.012
-0.100,-0.019
-0.112,-0.018
-0.096,-0.024
-0.098,-0.018
-0.098,-0.030
-0.087,-0.021
-0.096,-0.013
-0.084,-0.011
-0.080,-0.010
-0.072,-0.018
-0.058,-0.011
-0.062,0.005
-0.062,-0.002
-0.059,0.010
-0.051,0.014
-0.057,0.008
-0.047,0.010
-0.041,0.023
-0.046,0.011
-0.048,0.013
-0.030,0.013
-0.020,0.023
-0.016,0.021
-0.017,0.027
-0.007,0.026
-0.007,0.032
0.001,0.026
0.006,0.030
0.012,0.034
0.004,0.042
0.016,0.033
0.028,0.033
0.040,0.043
0.030,0.042
0.042,0.046
0.048,0.048
0.061,0.046
0.068,0.045
0.073,0.051
0.096,0.062
0.114,0.059
0.120,0.077
0.133,0.084
0.130,0.081
0.135,0.090
0.148,0.090
0.143,0.096
0.137,0.088
0.145,0.088
0.146,0.088
0.166,0.091
0.165,0.100
0.161,0.102
0.181,0.106
0.183,0.106
0.187,0.109
0.195,0.116
0.190,0.117
0.200,0.106
0.193,0.105
0.198,0.115
0.204,0.114
0.203,0.113
0.214,0.115
0.228,0.107
0.236,0.118
0.243,0.128
0.244,0.119
0.254,0.131
0.266,0.132
0.272,0.136
0.282,0.139
0.278,0.150
0.275,0.137
0.270,0.139
0.273,0.142
0.269,0.133
0.263,0.138
0.271,0.130
0.271,0.129
0.267,0.137
0.275,0.141
0.286,0.140
0.291,0.147
0.287,0.142
0.280,0.149
0.282,0.138
0.267,0.144
0.277,0.132
0.274,0.135
0.266,0.138
0.263,0.137
0.256,0.134
0.251,0.133
0.254,0.126
0.246,0.126
0.248,0.120
0.243,0.119
0.236,0.121
0.223,0.114
0.233,0.112
0.218,0.117
0.221,0.106
0.211,0.107
0.203,0.100
0.200,0.098
0.192,0.097
0.191,0.092
0.194,0.093
0.186,0.100
0.183,0.090
0.191,0.090
0.175,0.091
0.168,0.088
0.163,0.081
0.155,0.083
0.155,0.088
0.154,0.083
0.147,0.077
0.138,0.070
0.126,0.066
0.109,0.056
0.098,0.050
0.085,0.047
0.075,0.051
0.067,0.040
0.067,0.032
0.060,0.025
0.052,0.027
0.046,0.029
0.046,0.020
0.041,0.025
0.044,0.021
0.040,0.021
0.024,0.006
0.018,0.010
0.010,-0.002
0.011,0.004
-0.004,-0.003
-0.015,0.003
-0.016,0.006
-0.022,-0.004
-0.017,0.006
-0.025,-0.001
-0.026,0.001
-0.026,-0.004
-0.010,-0.007
-0.025,0.006
-0.034,-0.006
-0.037,0.001
-0.044,-0.004
-0.055,0.004
-0.062,0.001
-0.064,-0.003
-0.086,-0.005
-0.077,-0.015
-0.077,-0.020
-0.068,-0.016
-0.054,-0.021
-0.064,-0.007
-0.061,-0.009
-0.057,-0.008
-0.068,0.000
-0.066,-0.008
-0.075,-0.006
-0.092,0.000
-0.095,-0.016
-0.099,-0.008
-0.104,-0.020
-0.110,-0.011
-0.100,-0.010
-0.096,-0.009
-0.090,-0.009
-0.077,-0.013
-0.073,-0.002
-0.074,0.003
-0.059,-0.002
-0.062,0.007
-0.054,-0.001
-0.053,0.011
-0.049,0.012
-0.050,0.010
-0.057,0.014
-0.047,0.017
-0.037,0.013
-0.042,0.016
-0.035,0.023
-0.037,0.020
-0.022,0.009
-0.017,0.016
-0.008,0.023
-0.009,0.027
-0.005,0.034
-0.001,0.032
0.014,0.032
0.004,0.026
0.015,0.030
0.026,0.035
0.028,0.029
0.037,0.040
0.047,0.039
0.049,0.047
0.052,0.043
0.066,0.041
0.080,0.050
0.089,0.050
0.101,0.062
0.113,0.063
0.125,0.061
0.128,0.057
0.137,0.073
0.135,0.069
0.137,0.077
0.142,0.072
0.149,0.075
0.148,0.075
0.159,0.066
0.159,0.076
0.171,0.086
0.172,0.095
0.185,0.095
0.195,0.097
0.199,0.101
0.205,0.101
0.216,0.097
0.219,0.102
0.217,0.097
0.216,0.091
0.224,0.095
0.218,0.102
0.220,0.109
0.220,0.114
0.233,0.114
0.239,0.107
0.255,0.117
0.260,0.112
0.270,0.123
0.286,0.128
0.273,0.130
0.278,0.143
0.277,0.143
0.269,0.130
0.265,0.124
0.277,0.128
0.274,0.131
0.283,0.129
0.284,0.140
0.286,0.140
0.293,0.131
0.285,0.137
0.279,0.138
0.277,0.140
0.283,0.138
0.277,0.136
0.259,0.130
0.266,0.128
0.267,0.131
0.259,0.126
0.261,0.126
0.252,0.118
0.251,0.117
0.241,0.117
0.240,0.121
0.236,0.113
0.237,0.111
0.232,0.115
0.228,0.115
0.228,0.115
0.217,0.112
0.215,0.116
0.208,0.104
0.217,0.100
0.202,0.092
0.197,0.091
0.191,0.093
0.182,0.089
0.185,0.080
0.173,0.085
0.167,0.082
0.158,0.084
0.166,0.082
0.163,0.075
0.151,0.079
0.147,0.077
0.143,0.070
0.137,0.058
0.123,0.058
0.112,0.054
0.106,0.048
0.097,0.037
0.085,0.037
0.068,0.028
0.065,0.026
0.056,0.022
0.040,0.025
0.046,0.012
0.051,0.018
0.042,0.019
0.044,0.016
0.036,0.012
0.027,0.005
0.026,0.002
0.020,0.002
0.012,-0.010
-0.006,0.004
-0.008,-0.002
-0.014,-0.004
-0.022,-0.001
-0.014,-0.004
-0.012,0.000
-0.015,0.003
-0.020,0.004
-0.023,-0.003
-0.022,-0.004
-0.030,-0.011
-0.036,-0.008
-0.040,-0.009
-0.050,-0.014
-0.062,-0.022
-0.070,-0.023
-0.080,-0.017
-0.085,-0.021
-0.082,-0.020
-0.073,-0.018
-0.076,-0.023
-0.080,-0.015
-0.076,-0.020
-0.058,-0.019
-0.066,-0.014
-0.071,-0.011
-0.082,-0.009
-0.085,-0.014
-0.089,-0.022
-0.109,-0.028
-0.102,-0.026
-0.100,-0.022
-0.096,-0.031
-0.100,-0.035
-0.092,-0.031
-0.098,-0.026
-0.084,-0.025
-0.079,-0.018
-0.072,-0.014
-0.070,-0.004
-0.065,-0.006
-0.054,-0.001
-0.060,-0.003
-0.055,0.000
-0.055,0.000
-0.048,0.004
-0.050,0.002
-0.039,0.006
-0.029,0.011
-0.022,0.015
-0.022,0.014
-0.017,0.013
-0.010,0.015
-0.008,0.018
0.001,0.014
-0.002,0.018
-0.002,0.018
0.008,0.023
0.003,0.028
0.012,0.020
0.020,0.021
0.029,0.038
0.034,0.037
0.046,0.042
0.048,0.039
0.059,0.041
0.066,0.050
0.083,0.050
0.095,0.060
0.109,0.052
0.117,0.059
0.133,0.078
0.128,0.084
0.140,0.083
0.140,0.082
0.138,0.091
0.130,0.081
0.139,0.077
0.142,0.084
0.150,0.082
0.152,0.090
0.165,0.094
0.173,0.096
0.187,0.093
0.191,0.101
0.192,0.096
0.193,0.109
0.202,0.097
0.206,0.108
0.204,0.115
0.207,0.111
0.211,0.103
0.206,0.110
0.220,0.105
0.221,0.117
0.223,0.116
0.238,0.109
0.244,0.126
0.270,0.124
0.276,0.120
0.282,0.130
0.272,0.136
0.270,0.129
0.259,0.131
0.270,0.122
0.263,0.125
0.258,0.131
0.269,0.124
0.267,0.125
0.275,0.128
0.281,0.127
0.286,0.122
0.288,0.134
0.283,0.142
0.278,0.147
0.269,0.144
0.275,0.142
0.271,0.137
0.255,0.135
0.256,0.137
0.255,0.123
0.245,0.139
0.241,0.129
0.248,0.125
0.232,0.116
0.226,0.115
0.228,0.110
0.225,0.102
0.222,0.107
0.219,0.099
0.215,0.102
0.207,0.098
0.213,0.101
0.204,0.091
0.201,0.092
0.192,0.088
0.186,0.092
0.182,0.089
0.182,0.094
0.173,0.081
0.173,0.076
0.163,0.075
0.171,0.068
0.161,0.061
0.151,0.058
0.139,0.052
0.141,0.059
0.138,0.059
0.125,0.053
0.111,0.042
0.109,0.044
0.090,0.041
0.080,0.034
0.072,0.031
0.055,0.028
0.053,0.020
0.050,0.023
0.039,0.030
0.037,0.021
0.042,0.012
0.036,0.003
0.039,0.015
0.021,0.010
0.017,0.009
0.018,0.008
0.009,-0.003
0.007,-0.008
-0.002,0.000
-0.015,-0.008
-0.015,-0.008
-0.015,-0.009
-0.018,-0.013
-0.030,-0.012
-0.025,-0.008
-0.033,-0.013
-0.030,-0.013
-0.033,-0.014
-0.033,-0.007
-0.047,-0.010
-0.057,-0.003
-0.063,-0.007
-0.066,-0.006
-0.074,-0.018
-0.084,-0.022
-0.083,-0.018
-0.083,-0.021
-0.080,-0.012
-0.073,-0.014
-0.069,-0.014
-0.073,-0.017
-0.072,-0.012
-0.077,-0.017
-0.074,-0.011
-0.080,-0.010
-0.095,-0.022
-0.104,-0.015
-0.100,-0.016
-0.105,-0.022
-0.103,-0.027
-0.104,-0.026
-0.107,-0.017
-0.102,-0.015
-0.087,-0.013
-0.086,-0.002
-0.090,-0.008
-0.079,-0.008
-0.079,0.005
-0.071,0.001
-0.066,0.003
-0.063,0.006
-0.060,0.002
-0.054,0.001
-0.056,0.009
-0.059,0.014
-0.040,0.012
-0.038,-0.000
-0.041,0.019
-0.028,0.019
-0.021,0.014
-0.023,0.030
-0.012,0.023
-0.006,0.021
-0.008,0.020
0.001,0.022
0.006,0.024
0.011,0.019
0.013,0.020
0.020,0.031
0.015,0.033
0.034,0.036
0.039,0.035
0.048,0.034
0.051,0.045
0.062,0.057
0.075,0.055
0.096,0.041
0.102,0.060
0.110,0.057
0.108,0.063
0.120,0.073
0.133,0.063
0.128,0.067
0.130,0.068
0.137,0.075
0.137,0.084
0.144,0.080
0.149,0.078
0.167,0.070
0.163,0.077
0.180,0.089
0.196,0.086
0.192,0.094
0.196,0.102
0.199,0.095
0.196,0.105
0.197,0.100
0.212,0.099
0.216,0.096
0.201,0.106
0.209,0.102
0.212,0.106
0.223,0.109
0.225,0.104
0.245,0.121
0.257,0.134
0.258,0.127
0.269,0.130
0.276,0.133
0.288,0.131
0.275,0.138
0.272,0.135
0.266,0.140
0.263,0.141
0.274,0.131
0.270,0.124
0.274,0.129
0.274,0.139
0.278,0.143
0.282,0.147
0.280,0.147
0.271,0.142
0.268,0.147
0.278,0.143
0.266,0.142
0.269,0.139
0.263,0.132
0.259,0.125
0.257,0.121
0.253,0.122
0.243,0.118
0.243,0.125
0.250,0.118
0.239,0.116
0.227,0.111
0.237,0.107
0.234,0.114
0.226,0.109
0.213,0.105
0.219,0.101
0.211,0.098
0.210,0.092
0.207,0.094
0.186,0.092
0.191,0.090
0.195,0.089
0.179,0.094
0.178,0.080
0.189,0.074
0.183,0.075
0.163,0.078
0.159,0.069
0.160,0.067
0.149,0.055
0.142,0.058
0.145,0.060
0.123,0.062
0.123,0.058
0.105,0.045
0.101,0.035
0.078,0.040
0.071,0.034
0.064,0.019
0.068,0.020
0.056,0.029
0.038,0.019
0.049,0.014
0.045,0.011
0.039,0.005
0.041,0.019
0.045,0.009
0.034,0.019
0.025,0.022
0.014,0.010
0.005,0.002
0.006,-0.004
-0.003,0.003
-0.007,0.007
-0.008,0.000
-0.021,0.007
-0.022,0.006
-0.023,-0.000
-0.027,-0.002
-0.028,0.001
-0.032,-0.001
-0.033,-0.004
-0.037,-0.013
-0.058,-0.010
-0.063,-0.008
-0.080,-0.002
-0.074,-0.010
-0.085,-0.018
-0.084,-0.020
-0.078,-0.019
-0.071,-0.013
-0.074,-0.018
-0.062,-0.017
-0.066,-0.013
-0.077,-0.008
-0.072,-0.008
-0.083,-0.009
-0.075,-0.011
-0.082,-0.016
-0.103,-0.006
-0.106,-0.021
-0.103,-0.023
-0.105,-0.022
-0.102,-0.029
-0.102,-0.020
-0.091,-0.018
-0.081,-0.019
-0.071,-0.011
-0.070,-0.014
-0.062,-0.015
-0.072,-0.001
-0.076,-0.001
-0.061,0.002
-0.058,-0.004
-0.053,0.005
-0.048,0.006
-0.040,-0.001
-0.041,0.006
-0.039,0.017
-0.035,-0.003
-0.032,0.006
-0.026,0.001
-0.016,0.007
-0.009,0.015
0.001,0.015
0.002,0.022
0.010,0.024
0.010,0.008
0.010,0.015
0.016,0.020
0.029,0.020
0.026,0.024
0.042,0.014
0.042,0.025
0.061,0.035
0.057,0.032
0.059,0.041
0.068,0.051
0.083,0.051
0.104,0.057
0.108,0.067
0.117,0.058
0.122,0.060
0.133,0.072
0.134,0.066
0.132,0.077
0.133,0.067
0.132,0.078
0.142,0.073
0.150,0.085
0.155,0.081
0.161,0.077
0.173,0.076
0.187,0.086
0.200,0.090
0.200,0.093
0.198,0.092
0.202,0.101
0.202,0.105
0.206,0.106
0.209,0.111
0.210,0.101
0.218,0.108
0.206,0.098
0.229,0.101
0.228,0.103
0.239,0.107
0.245,0.116
0.262,0.121
0.260,0.125
0.277,0.127
0.270,0.122
0.274,0.128
0.267,0.126
0.269,0.126
0.265,0.124
0.273,0.125
0.269,0.127
0.273,0.133
0.263,0.130
0.267,0.120
0.274,0.126
0.272,0.119
0.272,0.131
0.277,0.132
0.275,0.139
0.262,0.127
0.268,0.131
0.264,0.129
0.261,0.127
0.252,0.125
0.253,0.130
0.248,0.123
0.243,0.117
0.238,0.117
0.243,0.112
0.236,0.108
0.223,0.101
0.226,0.098
0.218,0.094
0.217,0.096
0.211,0.103
0.199,0.103
0.206,0.102
0.206,0.100
0.200,0.094
0.187,0.095
0.186,0.097
0.175,0.092
0.188,0.087
0.177,0.079
0.178,0.082
0.176,0.074
0.169,0.075
0.169,0.077
0.153,0.074
0.145,0.076
0.143,0.066
0.135,0.069
0.124,0.064
0.114,0.057
0.099,0.051
0.083,0.044
0.083,0.038
0.069,0.032
0.055,0.032
0.058,0.025
0.053,0.030
0.050,0.019
0.041,0.019
0.047,0.012
0.040,0.020
0.023,0.021
0.027,0.018
0.015,0.008
0.007,0.009
0.004,-0.000
-0.004,0.011
-0.012,0.007
-0.011,0.003
-0.017,0.003
-0.014,0.008
-0.017,0.001
-0.021,-0.006
-0.022,-0.010
-0.029,-0.004
-0.024,-0.004
-0.030,0.005
-0.038,-0.004
-0.050,-0.001
-0.063,-0.010
-0.065,-0.016
-0.069,-0.013
-0.083,-0.011
-0.084,-0.014
-0.078,-0.012
-0.079,-0.022
-0.076,-0.025
-0.071,-0.030
-0.067,-0.021
-0.071,-0.016
-0.068,-0.004
-0.068,0.004
-0.073,0.002
-0.077,-0.015
-0.089,-0.020
-0.098,-0.015
-0.095,-0.014
-0.101,-0.005
-0.111,-0.013
-0.091,-0.011
-0.092,-0.005
-0.085,-0.006
-0.080,-0.002
-0.080,-0.001
-0.070,-0.004
-0.083,0.000
-0.068,-0.006
-0.060,-0.005
-0.061,0.006
-0.070,0.013
-0.050,0.013
-0.048,-0.000
-0.046,0.017
-0.048,0.016
-0.040,0.010
-0.032,0.012
-0.027,0.010
-0.028,0.022
-0.025,0.030
-0.015,0.028
0.002,0.029
-0.006,0.041
-0.000,0.031
0.001,0.028
0.008,0.036
0.017,0.040
0.018,0.038
0.025,0.033
0.040,0.048
0.046,0.034
0.047,0.043
0.052,0.055
0.070,0.051
0.071,0.051
0.087,0.050
0.104,0.065
0.110,0.066
0.122,0.073
0.124,0.072
