-1.739,0.326
-2.313,0.706
-3.033,0.809
-4.019,0.384
-4.839,-0.506
-3.329,-1.249
0.619,-1.476
3.376,-1.331
3.608,-0.913
2.590,-0.471
1.551,-0.374
0.902,-0.532
0.473,-0.753
0.226,-0.885
0.225,-0.984
0.331,-1.036
0.387,-0.931
0.337,-0.638
0.244,-0.289
0.171,-0.000
0.139,0.157
0.141,0.205
0.143,0.186
0.158,0.135
0.162,0.088
0.155,0.068
0.146,0.077
0.144,0.083
0.138,0.107
0.136,0.100
0.135,0.108
0.140,0.110
0.135,0.123
0.148,0.112
0.156,0.120
0.152,0.122
0.155,0.124
0.156,0.123
0.151,0.125
0.145,0.122
0.148,0.124
0.151,0.112
0.150,0.125
0.156,0.126
0.146,0.136
0.148,0.133
0.155,0.130
0.161,0.130
0.161,0.125
0.163,0.132
0.168,0.136
0.177,0.131
0.174,0.126
0.170,0.127
0.169,0.125
0.158,0.133
0.157,0.124
0.150,0.127
0.153,0.131
0.149,0.123
0.152,0.109
0.160,0.106
0.150,0.104
0.153,0.104
0.165,0.115
0.157,0.113
0.151,0.116
0.154,0.122
0.141,0.130
0.139,0.121
0.146,0.119
0.146,0.121
0.148,0.128
0.150,0.126
0.144,0.125
0.149,0.125
0.157,0.124
0.164,0.120
0.173,0.124
0.168,0.131
0.171,0.123
0.165,0.119
0.166,0.120
0.153,0.116
0.148,0.109
0.138,0.118
0.141,0.117
0.140,0.118
0.130,0.119
0.143,0.111
0.148,0.119
0.153,0.124
0.151,0.125
0.149,0.120
0.147,0.113
0.133,0.124
0.135,0.110
0.138,0.123
0.143,0.117
0.142,0.113
0.131,0.112
0.121,0.126
0.122,0.118
0.130,0.107
0.135,0.104
0.124,0.095
0.135,0.094
0.127,0.100
0.129,0.092
0.119,0.083
0.117,0.084
0.128,0.082
0.126,0.082
0.116,0.074
0.116,0.064
0.119,0.069
0.115,0.071
0.117,0.070
0.111,0.067
0.111,0.066
0.114,0.065
0.119,0.059
0.114,0.055
0.116,0.050
0.114,0.043
0.105,0.045
0.101,0.043
0.101,0.053
0.092,0.057
0.104,0.049
0.102,0.044
0.087,0.034
0.083,0.036
0.086,0.037
0.083,0.032
0.084,0.022
0.080,0.024
0.091,0.015
0.094,0.013
0.085,0.021
0.091,0.026
0.087,0.022
0.092,0.021
0.087,0.014
0.081,0.008
0.088,0.012
0.089,-0.001
0.081,0.012
0.074,-0.004
0.074,-0.005
0.079,-0.002
0.078,-0.005
0.074,0.010
0.082,0.008
0.073,0.008
0.071,-0.000
0.084,-0.003
0.073,0.003
0.076,-0.004
0.071,-0.003
0.074,0.003
0.062,0.005
0.052,-0.003
0.058,-0.004
0.056,-0.005
0.066,0.001
0.061,0.001
0.074,-0.001
0.094,-0.006
0.095,-0.007
0.084,-0.003
0.084,-0.009
0.083,-0.013
0.080,-0.003
0.066,-0.000
0.062,0.001
0.071,0.005
0.070,0.005
0.070,0.003
0.068,-0.006
0.076,-0.006
0.078,-0.004
0.085,-0.002
0.088,0.001
0.089,0.010
0.087,0.011
0.095,0.009
0.086,0.013
0.087,0.015
0.089,0.025
0.093,0.027
0.093,0.025
0.097,0.014
0.103,0.025
0.108,0.022
0.103,0.028
0.112,0.033
0.101,0.028
0.103,0.031
0.111,0.033
0.101,0.038
0.106,0.045
0.115,0.044
0.106,0.041
0.104,0.035
0.113,0.046
0.106,0.043
0.114,0.045
0.107,0.049
0.116,0.047
0.105,0.047
0.100,0.053
0.106,0.054
0.108,0.053
0.113,0.064
0.127,0.055
0.132,0.057
0.129,0.071
0.123,0.079
0.132,0.075
0.119,0.079
0.119,0.083
0.118,0.086
0.122,0.083
0.112,0.091
0.109,0.089
0.111,0.087
0.125,0.083
0.117,0.092
0.114,0.095
0.122,0.095
0.117,0.098
0.125,0.096
0.114,0.108
0.120,0.102
0.116,0.104
0.118,0.105
0.125,0.106
0.112,0.107
0.105,0.106
0.112,0.099
0.106,0.110
0.114,0.100
0.114,0.105
0.130,0.106
0.129,0.121
0.132,0.124
0.145,0.127
0.136,0.131
0.137,0.128
0.128,0.123
0.126,0.116
0.117,0.120
0.119,0.132
0.120,0.137
0.119,0.125
0.121,0.131
0.126,0.127
0.133,0.129
0.138,0.139
0.132,0.136
0.126,0.137
0.121,0.137
0.122,0.126
0.113,0.139
0.119,0.131
0.126,0.129
0.123,0.124
0.114,0.121
0.111,0.121
0.108,0.111
0.101,0.115
0.101,0.114
0.108,0.110
0.112,0.115
0.114,0.115
0.107,0.116
0.095,0.109
0.104,0.098
0.109,0.101
0.099,0.096
0.104,0.091
0.100,0.091
0.103,0.086
0.088,0.082
0.083,0.086
0.082,0.087
0.089,0.087
0.086,0.090
0.087,0.073
0.095,0.070
0.078,0.067
0.081,0.074
0.066,0.074
0.068,0.069
0.066,0.055
0.072,0.053
0.066,0.049
0.059,0.055
0.051,0.043
0.048,0.040
0.050,0.030
0.051,0.027
0.052,0.032
0.049,0.026
0.058,0.024
0.054,0.032
0.061,0.025
0.069,0.021
0.070,0.021
0.062,0.027
0.052,0.027
0.056,0.018
0.046,0.025
0.057,0.007
0.051,0.013
0.053,0.022
0.044,0.008
0.052,0.010
0.052,0.004
0.050,0.003
0.052,0.007
0.069,-0.002
0.058,0.008
0.060,0.012
0.056,0.010
0.058,0.015
0.056,0.013
0.048,0.017
0.048,0.010
0.054,-0.001
0.057,-0.008
0.071,-0.009
0.070,-0.007
0.075,0.001
0.080,0.005
0.093,0.011
0.077,0.009
0.081,0.011
0.074,-0.004
0.067,0.000
0.063,0.001
0.060,-0.004
0.064,-0.006
0.060,0.000
0.061,0.001
0.063,0.004
0.079,-0.010
0.078,-0.011
0.083,-0.001
0.087,0.001
0.088,0.003
0.090,0.002
0.076,0.014
0.089,0.007
0.102,0.007
0.100,0.010
0.095,0.014
0.095,0.018
0.091,0.015
0.095,0.011
0.101,0.021
0.096,0.036
0.099,0.030
0.101,0.027
0.100,0.023
0.098,0.027
0.104,0.026
0.103,0.036
0.110,0.036
0.111,0.030
0.106,0.033
0.104,0.036
0.106,0.043
0.111,0.044
0.109,0.039
0.107,0.042
0.113,0.042
0.111,0.052
0.114,0.056
0.120,0.060
0.122,0.058
0.131,0.062
0.132,0.062
0.133,0.076
0.131,0.080
0.132,0.080
0.127,0.084
0.127,0.083
0.119,0.083
0.114,0.080
0.120,0.078
0.115,0.071
0.116,0.074
0.117,0.083
0.126,0.075
0.129,0.086
0.130,0.086
0.135,0.093
0.128,0.087
0.134,0.099
0.122,0.089
0.121,0.097
0.135,0.086
0.133,0.085
0.122,0.095
0.118,0.092
0.111,0.100
0.114,0.094
0.118,0.100
0.120,0.112
0.132,0.106
0.142,0.110
0.124,0.119
0.129,0.126
0.130,0.126
0.125,0.129
0.114,0.125
0.107,0.127
0.108,0.128
0.109,0.123
0.104,0.113
0.117,0.107
0.113,0.107
0.112,0.114
0.113,0.116
0.107,0.115
0.105,0.120
0.103,0.117
0.098,0.122
0.097,0.117
0.100,0.118
0.102,0.117
0.096,0.112
0.098,0.120
0.091,0.107
0.092,0.109
0.098,0.106
0.092,0.106
0.085,0.102
0.095,0.095
0.095,0.103
0.100,0.090
0.098,0.092
0.101,0.095
0.095,0.082
0.087,0.082
0.086,0.083
0.084,0.078
0.081,0.085
0.072,0.078
0.073,0.076
0.069,0.071
0.065,0.074
0.069,0.064
0.067,0.056
0.068,0.063
0.062,0.067
0.068,0.064
0.063,0.061
0.070,0.059
0.066,0.052
0.061,0.053
0.063,0.049
0.065,0.043
0.053,0.046
0.043,0.043
0.044,0.033
0.050,0.032
0.046,0.023
0.051,0.024
0.050,0.025
0.048,0.024
0.059,0.019
0.059,0.016
0.061,0.016
0.060,0.008
0.061,0.017
0.049,0.006
0.042,0.009
0.044,0.001
0.042,-0.005
0.047,0.001
0.054,-0.002
0.052,-0.003
0.057,0.000
0.058,-0.009
0.054,-0.001
0.063,-0.006
0.056,-0.002
0.055,0.007
0.067,0.003
0.066,-0.002
0.071,0.007
0.055,0.005
0.045,0.008
0.049,-0.010
0.051,-0.005
0.050,-0.006
0.055,-0.018
0.062,-0.014
0.071,-0.019
0.070,-0.011
0.079,-0.011
0.074,-0.010
0.077,-0.009
0.077,-0.009
0.071,-0.012
0.076,-0.005
0.064,-0.000
0.069,0.000
0.065,-0.006
0.073,-0.013
0.074,-0.017
0.077,-0.013
0.079,-0.005
0.085,-0.008
0.093,0.000
0.100,-0.004
0.093,0.007
0.100,-0.002
0.102,0.006
0.088,0.016
0.097,0.012
0.094,0.026
0.101,0.019
0.090,0.027
0.089,0.013
0.097,0.015
0.101,0.013
0.098,0.009
0.101,0.026
0.102,0.019
0.113,0.018
0.113,0.023
0.107,0.036
0.108,0.042
0.106,0.028
0.092,0.031
0.099,0.036
0.096,0.038
0.113,0.042
0.108,0.038
0.105,0.044
0.096,0.048
0.105,0.052
0.107,0.048
0.107,0.050
0.110,0.044
0.127,0.050
0.122,0.054
0.122,0.061
0.121,0.056
0.120,0.055
0.112,0.065
0.113,0.073
0.108,0.077
0.107,0.075
0.102,0.077
0.107,0.069
0.108,0.068
0.107,0.068
0.111,0.059
0.117,0.077
0.116,0.078
0.124,0.079
0.114,0.083
0.117,0.083
0.110,0.084
0.110,0.085
0.107,0.082
0.104,0.085
0.112,0.077
0.107,0.079
0.111,0.090
0.104,0.096
0.117,0.096
0.119,0.101
0.125,0.092
0.126,0.102
0.124,0.094
0.130,0.106
0.119,0.107
0.114,0.110
0.101,0.114
0.101,0.103
0.096,0.111
0.103,0.114
0.112,0.107
0.117,0.107
0.119,0.113
0.125,0.112
0.117,0.119
0.114,0.116
0.109,0.132
0.100,0.118
0.107,0.122
0.098,0.112
0.101,0.117
0.090,0.119
0.092,0.113
0.091,0.115
0.092,0.112
0.089,0.117
0.097,0.108
0.092,0.107
0.097,0.109
0.091,0.110
0.097,0.111
0.093,0.109
0.087,0.108
0.089,0.096
0.087,0.094
0.089,0.094
0.090,0.093
0.087,0.083
0.089,0.090
0.088,0.083
0.077,0.073
0.079,0.064
0.085,0.073
0.083,0.064
0.091,0.059
0.084,0.060
0.082,0.062
0.077,0.056
0.069,0.059
0.070,0.046
0.065,0.044
0.063,0.053
0.061,0.047
0.067,0.055
0.053,0.044
0.056,0.033
0.053,0.036
0.051,0.034
0.051,0.019
0.058,0.014
0.058,0.021
0.054,0.016
0.067,0.003
0.060,-0.003
0.061,0.004
0.055,0.020
0.048,0.011
0.045,0.016
0.053,0.004
0.045,0.002
0.043,0.001
0.043,0.007
0.054,-0.000
0.057,-0.007
0.053,-0.003
0.047,-0.002
0.057,-0.006
0.061,-0.004
0.058,-0.015
0.063,-0.007
0.064,-0.005
0.068,0.003
0.060,0.003
0.055,0.006
0.049,-0.000
0.044,-0.001
0.048,-0.005
0.050,-0.009
0.052,-0.021
0.066,-0.011
0.072,-0.012
0.079,0.004
0.082,-0.006
0.081,-0.008
0.083,-0.001
0.092,0.002
0.086,-0.000
0.070,0.008
0.073,-0.002
0.059,0.002
0.060,0.003
0.066,-0.002
0.069,-0.010
0.072,-0.008
0.079,-0.010
0.088,-0.014
0.091,0.003
0.096,0.008
0.096,0.005
0.097,0.003
0.103,0.002
0.095,0.007
0.091,0.014
0.092,0.010
0.098,0.015
0.104,0.021
0.102,0.022
0.105,0.028
0.097,0.022
0.097,0.032
0.097,0.022
0.103,0.033
0.105,0.032
0.111,0.036
0.105,0.038
0.103,0.038
0.102,0.045
0.111,0.032
0.110,0.052
0.114,0.036
0.109,0.038
0.106,0.036
0.107,0.031
0.112,0.030
0.117,0.040
0.120,0.044
0.123,0.045
0.129,0.043
0.131,0.055
0.126,0.066
0.132,0.075
0.138,0.066
0.135,0.071
0.129,0.076
0.118,0.078
0.119,0.077
0.113,0.071
0.116,0.073
0.113,0.077
0.109,0.080
0.109,0.074
0.125,0.076
0.123,0.088
0.130,0.088
0.122,0.090
0.117,0.091
0.114,0.081
0.119,0.082
0.104,0.091
0.102,0.087
0.104,0.089
0.115,0.085
0.113,0.089
0.111,0.093
0.113,0.089
0.118,0.085
0.119,0.087
0.122,0.094
0.131,0.092
0.126,0.105
0.126,0.116
0.125,0.117
0.111,0.118
0.104,0.121
0.099,0.111
0.098,0.113
0.101,0.102
0.097,0.109
0.108,0.112
0.118,0.119
0.114,0.114
0.117,0.114
0.104,0.115
0.106,0.116
0.097,0.118
0.101,0.114
0.099,0.112
0.101,0.108
0.091,0.112
0.088,0.111
0.092,0.109
0.096,0.111
0.095,0.100
0.091,0.109
0.097,0.101
0.097,0.100
0.093,0.103
0.094,0.093
0.086,0.099
0.092,0.091
0.094,0.082
0.087,0.087
0.093,0.084
0.085,0.081
0.081,0.078
0.088,0.072
0.071,0.077
0.076,0.082
0.075,0.074
0.083,0.079
0.085,0.083
0.079,0.071
0.086,0.070
0.078,0.062
0.081,0.059
0.079,0.056
0.071,0.055
0.071,0.060
0.064,0.049
0.065,0.059
0.064,0.043
0.064,0.054
0.061,0.044
0.050,0.037
0.055,0.032
0.055,0.025
0.067,0.020
0.056,0.027
0.064,0.020
0.065,0.019
0.060,0.011
0.076,0.017
0.069,0.008
0.057,0.010
0.062,0.008
0.060,0.003
0.053,-0.003
0.053,-0.006
0.053,-0.010
0.057,-0.008
0.067,-0.006
0.063,-0.007
0.060,-0.001
0.062,-0.009
0.069,-0.013
0.064,-0.006
0.065,-0.008
0.063,-0.007
0.073,-0.004
0.062,-0.010
0.052,-0.011
0.055,-0.012
0.059,-0.014
0.057,-0.011
0.057,-0.012
0.069,-0.021
0.068,-0.018
0.068,-0.017
0.072,-0.006
0.078,-0.013
0.079,-0.009
0.087,-0.014
0.067,-0.009
0.062,-0.014
0.065,-0.012
0.057,-0.013
0.060,-0.014
0.070,-0.016
0.068,-0.014
0.081,-0.017
0.084,-0.020
0.087,-0.017
0.087,-0.007
0.101,-0.008
0.095,0.005
0.097,0.008
0.101,0.011
0.096,0.016
0.094,0.010
0.094,0.015
0.091,0.019
0.099,0.028
0.096,0.034
0.099,0.024
0.114,0.011
0.101,0.021
0.104,0.019
0.101,0.015
0.100,0.020
0.104,0.024
0.100,0.039
0.093,0.042
0.089,0.041
0.094,0.036
0.093,0.039
0.100,0.036
0.110,0.035
0.111,0.038
0.112,0.040
0.106,0.040
0.107,0.034
0.104,0.044
0.116,0.049
0.112,0.055
0.123,0.053
0.121,0.059
0.121,0.068
0.124,0.065
0.121,0.072
0.123,0.080
0.115,0.074
0.114,0.077
0.115,0.071
0.109,0.074
0.106,0.072
0.109,0.071
0.109,0.068
0.107,0.076
0.113,0.076
0.104,0.081
0.108,0.080
0.105,0.082
0.111,0.084
0.113,0.086
0.114,0.086
0.113,0.084
0.111,0.086
0.108,0.086
0.108,0.083
0.104,0.085
0.102,0.082
0.113,0.086
0.116,0.094
0.119,0.098
0.131,0.095
0.129,0.098
0.129,0.102
0.116,0.093
0.122,0.106
0.121,0.105
0.108,0.108
0.108,0.108
0.102,0.106
0.106,0.111
0.101,0.106
0.112,0.108
0.114,0.107
0.105,0.118
0.110,0.116
0.110,0.107
0.096,0.109
0.103,0.105
0.103,0.109
0.099,0.110
0.096,0.110
0.091,0.114
0.100,0.100
0.094,0.099
0.088,0.110
0.079,0.103
0.089,0.106
0.099,0.098
0.098,0.096
0.098,0.105
0.093,0.103
0.098,0.089
0.092,0.090
0.083,0.087
0.088,0.081
0.091,0.076
0.092,0.082
0.084,0.086
0.084,0.078
0.085,0.076
0.091,0.058
0.080,0.070
0.083,0.065
0.082,0.056
0.092,0.061
0.088,0.062
0.067,0.059
0.072,0.050
0.072,0.047
0.071,0.048
0.072,0.047
0.065,0.037
0.068,0.034
0.066,0.029
0.057,0.029
0.054,0.024
0.050,0.017
0.055,0.010
0.064,0.013
0.052,0.018
0.061,0.015
0.070,0.005
0.069,0.003
0.073,0.003
0.068,0.001
0.069,0.005
0.060,-0.001
0.058,-0.013
0.063,-0.013
0.052,-0.007
0.063,-0.013
0.060,-0.012
0.064,-0.004
0.066,-0.019
0.063,-0.019
0.068,-0.016
0.076,-0.014
0.071,-0.021
0.076,-0.009
0.072,-0.015
0.068,-0.015
0.067,-0.012
0.058,-0.011
0.055,-0.013
0.050,-0.009
0.056,-0.019
0.059,-0.015
0.070,-0.023
0.070,-0.023
0.077,-0.029
0.086,-0.017
0.080,-0.009
0.074,-0.007
0.080,-0.002
0.086,-0.005
0.080,-0.003
0.077,-0.010
0.061,-0.006
0.065,-0.019
0.069,-0.010
0.069,-0.011
0.072,-0.004
0.082,-0.014
0.083,-0.022
0.086,-0.014
0.089,-0.014
0.092,-0.014
0.095,-0.007
0.094,-0.006
0.105,0.007
0.090,0.004
0.094,0.008
0.098,-0.002
0.097,0.009
0.096,0.004
0.098,0.009
0.100,0.010
0.100,0.010
0.105,0.012
0.098,0.024
0.102,0.025
0.109,0.022
0.107,0.023
0.113,0.019
0.115,0.031
0.110,0.033
0.112,0.037
0.103,0.027
0.100,0.031
0.103,0.034
0.113,0.040
0.103,0.044
0.112,0.043
0.100,0.041
0.110,0.047
0.110,0.048
0.113,0.057
0.119,0.052
0.129,0.050
0.122,0.066
0.125,0.065
0.121,0.071
0.119,0.078
0.123,0.079
0.117,0.076
0.107,0.081
0.108,0.082
0.113,0.075
0.112,0.081
0.119,0.081
0.129,0.086
0.116,0.091
0.119,0.088
0.118,0.094
0.117,0.097
0.109,0.099
0.106,0.103
0.109,0.107
0.115,0.104
0.114,0.115
0.111,0.111
0.112,0.112
0.114,0.116
0.115,0.119
0.113,0.120
0.112,0.112
0.131,0.100
0.131,0.104
0.129,0.115
0.127,0.118
0.126,0.117
0.114,0.123
0.122,0.123
0.113,0.121
0.102,0.121
0.112,0.115
0.114,0.117
0.116,0.115
0.118,0.120
0.122,0.119
0.122,0.119
0.117,0.117
0.107,0.117
0.120,0.116
0.105,0.116
0.106,0.113
0.101,0.118
0.103,0.109
0.102,0.102
0.098,0.104
0.099,0.103
0.102,0.096
0.102,0.096
0.102,0.094
0.105,0.097
0.091,0.086
0.097,0.093
0.105,0.085
0.095,0.085
0.096,0.089
0.097,0.077
0.096,0.086
0.094,0.086
0.095,0.086
0.094,0.079
0.097,0.072
0.089,0.067
0.084,0.080
0.087,0.079
0.093,0.069
0.095,0.060
0.083,0.073
0.088,0.064
0.079,0.072
0.082,0.057
0.092,0.054
0.086,0.056
0.092,0.057
0.086,0.058
0.084,0.040
0.078,0.042
0.067,0.045
0.062,0.052
0.069,0.035
0.067,0.039
0.065,0.041
0.064,0.030
0.068,0.019
0.071,0.014
0.079,0.016
0.064,0.015
0.077,0.014
0.061,0.015
0.061,0.009
0.057,0.006
0.056,0.002
0.059,-0.002
0.054,-0.003
0.072,-0.006
0.058,-0.006
0.064,-0.004
0.068,-0.005
0.069,-0.012
0.070,-0.021
0.071,-0.024
0.065,-0.011
0.071,-0.006
0.074,-0.011
0.058,-0.002
0.066,-0.009
0.056,-0.011
0.058,-0.013
0.051,-0.013
0.051,-0.011
0.066,-0.016
0.064,-0.008
0.074,-0.012
0.072,-0.007
0.077,-0.001
0.076,-0.008
0.075,-0.010
0.075,-0.001
0.071,-0.000
0.074,-0.004
0.063,-0.020
0.057,-0.009
0.060,-0.013
0.066,-0.008
0.067,-0.015
0.078,-0.012
0.083,-0.010
0.083,-0.002
0.079,-0.002
0.084,0.003
0.087,0.003
0.093,-0.000
0.087,0.014
0.091,0.012
0.090,0.010
0.096,0.006
0.092,0.019
0.085,0.024
0.082,0.025
0.087,0.023
0.092,0.029
0.087,0.030
0.095,0.025
0.099,0.027
0.090,0.031
0.099,0.033
0.104,0.031
0.105,0.035
0.091,0.038
0.101,0.033
0.103,0.039
0.103,0.037
0.105,0.044
0.100,0.047
0.103,0.049
0.103,0.050
0.101,0.057
0.105,0.055
0.108,0.055
0.114,0.060
0.119,0.062
0.131,0.067
0.123,0.073
0.118,0.074
0.117,0.082
0.108,0.089
0.109,0.095
0.104,0.083
0.114,0.078
0.107,0.091
0.120,0.088
0.117,0.092
0.117,0.095
0.119,0.093
0.119,0.086
0.130,0.078
0.119,0.092
0.121,0.086
0.115,0.092
0.113,0.102
0.118,0.096
0.119,0.100
0.117,0.099
0.122,0.101
0.118,0.105
0.104,0.103
0.111,0.104
0.118,0.102
0.114,0.109
0.125,0.114
0.133,0.124
0.132,0.120
0.126,0.124
0.125,0.125
0.112,0.133
0.103,0.128
0.111,0.120
0.109,0.123
0.110,0.121
0.109,0.112
0.111,0.118
0.120,0.117
0.122,0.119
0.112,0.123
0.117,0.126
0.110,0.118
0.098,0.124
0.104,0.129
0.097,0.127
0.100,0.132
0.101,0.118
0.099,0.116
0.106,0.111
0.092,0.116
0.093,0.112
0.093,0.105
0.091,0.111
0.092,0.111
0.089,0.100
0.096,0.101
0.088,0.095
0.092,0.093
0.090,0.097
0.092,0.082
0.094,0.102
0.091,0.098
0.085,0.086
0.091,0.091
0.094,0.084
0.084,0.090
0.089,0.083
0.087,0.086
0.084,0.076
0.079,0.074
0.076,0.071
0.076,0.074
0.081,0.068
0.080,0.074
0.074,0.064
0.082,0.072
0.068,0.068
0.072,0.056
0.067,0.059
0.068,0.041
0.065,0.039
0.053,0.039
0.061,0.028
0.062,0.026
0.053,0.024
0.058,0.034
0.053,0.026
0.058,0.027
0.055,0.026
0.056,0.018
0.062,0.029
0.059,0.028
0.065,0.026
0.058,0.022
0.053,0.025
0.054,0.016
0.053,0.009
0.056,-0.001
0.060,-0.002
0.056,-0.000
0.066,-0.001
0.068,-0.007
0.062,-0.001
0.060,-0.007
0.063,0.005
0.069,0.001
0.058,0.009
0.052,0.007
0.057,0.013
0.040,0.008
0.052,-0.007
0.055,-0.004
0.059,0.000
0.053,-0.001
0.064,-0.006
0.072,-0.009
0.075,-0.001
0.067,0.004
0.073,0.008
0.073,0.005
0.077,0.007
0.069,0.015
0.058,0.013
0.053,0.001
0.064,-0.008
0.059,-0.017
0.065,-0.012
0.069,-0.003
0.086,-0.003
0.084,0.004
0.089,0.012
0.076,0.004
0.093,0.003
0.093,0.004
0.088,0.008
0.094,0.010
0.090,0.018
0.095,0.025
0.084,0.034
0.085,0.033
0.097,0.028
0.101,0.034
0.096,0.035
0.098,0.041
0.104,0.040
0.105,0.029
0.104,0.032
0.109,0.031
0.109,0.021
0.103,0.041
0.112,0.046
0.114,0.047
0.106,0.051
0.107,0.053
0.103,0.058
0.103,0.058
0.099,0.051
0.106,0.048
0.106,0.057
0.104,0.061
0.123,0.059
0.117,0.068
0.121,0.066
0.120,0.080
0.123,0.074
0.130,0.076
0.120,0.077
0.120,0.088
0.128,0.084
0.117,0.082
0.107,0.079
0.107,0.080
0.109,0.077
0.105,0.083
0.115,0.081
0.114,0.087
0.118,0.087
0.131,0.084
0.121,0.084
0.114,0.089
0.123,0.092
0.125,0.101
0.117,0.102
0.120,0.090
0.105,0.098
0.112,0.098
0.112,0.101
0.107,0.105
0.108,0.113
0.117,0.104
0.115,0.103
0.121,0.112
0.125,0.115
0.133,0.113
0.133,0.129
0.130,0.130
0.131,0.135
0.118,0.136
0.114,0.131
0.104,0.127
0.104,0.126
0.108,0.125
0.118,0.127
0.109,0.120
0.111,0.115
0.113,0.123
0.121,0.127
0.119,0.125
0.118,0.127
0.114,0.129
0.119,0.120
0.107,0.126
0.095,0.126
0.098,0.132
0.097,0.114
0.099,0.111
0.097,0.105
0.101,0.109
0.102,0.104
0.103,0.102
0.095,0.104
0.100,0.095
0.098,0.095
0.101,0.087
0.095,0.083
0.091,0.093
0.094,0.094
0.086,0.093
0.085,0.092
0.084,0.090
0.088,0.079
0.087,0.080
0.079,0.075
0.083,0.070
0.080,0.075
0.086,0.078
0.085,0.076
0.093,0.070
0.082,0.065
0.082,0.063
0.072,0.059
0.071,0.057
0.077,0.049
0.072,0.059
0.064,0.053
0.065,0.054
0.055,0.048
0.054,0.044
0.056,0.030
0.052,0.036
0.056,0.033
0.059,0.031
0.055,0.027
0.063,0.026
0.066,0.021
0.069,0.027
0.061,0.023
0.069,0.019
0.062,0.023
0.056,0.021
0.054,0.020
0.052,0.014
0.060,0.014
0.049,0.010
0.054,0.009
0.054,-0.002
0.051,0.004
0.057,-0.002
0.060,0.002
0.060,0.008
0.054,0.017
0.058,0.015
0.072,0.023
0.060,0.010
0.054,0.010
0.057,0.004
0.053,-0.007
0.054,-0.003
0.048,-0.003
0.063,-0.005
0.070,-0.006
0.065,-0.004
0.079,-0.002
0.073,0.007
0.076,0.014
0.080,0.010
0.071,0.015
0.072,0.011
0.077,0.007
0.063,0.004
0.063,-0.003
0.048,0.003
0.058,0.006
0.073,0.004
0.076,-0.007
0.078,-0.008
0.081,0.007
0.082,0.008
0.085,0.006
0.088,0.014
0.083,0.020
0.093,0.012
0.086,0.015
0.084,0.031
0.095,0.033
0.096,0.036
0.092,0.039
0.108,0.021
0.101,0.024
0.092,0.031
0.095,0.030
0.103,0.027
0.102,0.027
0.102,0.038
0.101,0.041
0.108,0.044
0.107,0.052
0.107,0.054
0.104,0.043
0.096,0.048
0.104,0.042
0.101,0.040
0.100,0.032
0.111,0.046
0.108,0.040
0.111,0.046
0.108,0.050
0.107,0.048
0.120,0.053
0.110,0.059
0.128,0.058
0.131,0.071
0.121,0.064
0.118,0.077
0.118,0.079
0.107,0.077
0.114,0.073
0.106,0.077
0.102,0.080
0.106,0.075
0.111,0.084
0.100,0.085
0.108,0.086
0.109,0.089
0.113,0.082
0.115,0.090
0.108,0.093
0.111,0.093
0.120,0.090
0.112,0.105
0.109,0.104
0.104,0.105
0.105,0.104
