0.063,0.029
0.069,0.040
0.073,0.036
0.079,0.035
0.079,0.040
0.084,0.043
0.087,0.046
0.089,0.036
0.087,0.039
0.082,0.040
0.086,0.042
0.087,0.043
0.086,0.038
0.093,0.036
0.088,0.035
0.094,0.036
0.090,0.034
0.090,0.054
0.093,0.046
0.100,0.050
0.101,0.043
0.096,0.050
0.098,0.056
0.100,0.054
0.101,0.058
0.104,0.051
0.109,0.046
0.102,0.049
0.113,0.057
0.107,0.058
0.111,0.068
0.117,0.058
0.124,0.063
0.123,0.069
0.123,0.076
0.127,0.076
0.121,0.074
0.119,0.080
0.116,0.084
0.113,0.095
0.119,0.084
0.117,0.082
0.109,0.080
0.113,0.083
0.114,0.086
0.121,0.080
0.120,0.087
0.121,0.099
0.129,0.086
0.122,0.103
0.122,0.100
0.116,0.106
0.115,0.107
0.115,0.106
0.120,0.107
0.120,0.095
0.118,0.104
0.118,0.102
0.124,0.108
0.130,0.109
0.135,0.116
0.142,0.121
0.137,0.127
0.130,0.126
0.132,0.126
0.131,0.129
0.134,0.124
0.131,0.132
0.112,0.129
0.119,0.115
0.130,0.125
0.124,0.116
0.128,0.119
0.128,0.116
0.133,0.133
0.129,0.134
0.128,0.146
0.124,0.144
0.128,0.147
0.128,0.150
0.120,0.141
0.118,0.130
0.117,0.132
0.108,0.131
0.114,0.128
0.109,0.120
0.112,0.128
0.111,0.115
0.115,0.114
0.110,0.110
0.115,0.115
0.107,0.124
0.104,0.122
0.106,0.111
0.107,0.105
0.099,0.097
0.101,0.092
0.103,0.098
0.099,0.096
0.101,0.095
0.098,0.086
0.107,0.080
0.100,0.080
0.093,0.078
0.091,0.078
0.092,0.073
0.087,0.073
0.084,0.075
0.086,0.075
0.083,0.069
0.082,0.061
0.084,0.060
0.088,0.050
0.084,0.060
0.075,0.057
0.060,0.049
0.057,0.040
0.065,0.034
0.073,0.032
0.061,0.026
0.067,0.027
0.070,0.021
0.068,0.029
0.067,0.020
0.070,0.017
0.071,0.029
0.069,0.019
0.071,0.021
0.060,0.025
0.054,0.022
0.049,0.016
0.043,0.015
0.054,0.007
0.056,0.012
0.055,0.015
0.055,0.014
0.057,0.014
0.062,0.015
0.056,0.014
0.054,0.014
0.064,0.005
0.064,0.008
0.058,0.006
0.056,-0.000
0.048,0.006
0.050,0.005
0.049,-0.004
0.051,0.002
0.054,-0.006
0.055,-0.006
0.059,-0.002
0.066,0.003
0.062,0.007
0.066,0.012
0.075,0.007
0.071,0.007
0.057,0.008
0.060,0.007
0.053,0.015
0.061,0.007
0.058,0.003
0.065,0.006
0.067,0.006
0.074,0.007
0.078,0.003
0.077,-0.004
0.084,-0.002
0.085,0.005
0.091,0.016
0.086,0.019
0.091,0.024
0.085,0.022
0.087,0.019
0.088,0.032
0.089,0.028
0.092,0.034
0.094,0.029
0.090,0.034
0.096,0.033
0.098,0.040
0.098,0.040
0.098,0.041
0.100,0.043
0.099,0.045
0.104,0.051
0.103,0.062
0.098,0.061
0.095,0.059
0.095,0.062
0.092,0.054
0.105,0.059
0.107,0.063
0.105,0.055
0.110,0.050
0.106,0.053
0.118,0.056
0.116,0.064
0.113,0.062
0.122,0.072
0.123,0.074
0.120,0.078
0.127,0.082
0.125,0.085
0.125,0.089
0.127,0.077
0.124,0.088
0.118,0.080
0.112,0.074
0.105,0.088
0.116,0.076
0.117,0.080
0.118,0.091
0.122,0.088
0.119,0.080
0.124,0.079
0.126,0.094
0.114,0.098
0.115,0.108
0.114,0.109
0.117,0.111
0.119,0.098
0.117,0.101
0.116,0.106
0.116,0.107
0.120,0.098
0.126,0.105
0.127,0.108
0.134,0.111
0.140,0.121
0.130,0.120
0.138,0.122
0.136,0.128
0.129,0.120
0.129,0.124
0.119,0.127
0.127,0.122
0.125,0.121
0.117,0.124
0.116,0.117
0.126,0.113
0.125,0.113
0.127,0.124
0.126,0.122
0.127,0.117
0.121,0.126
0.116,0.126
0.110,0.126
0.107,0.122
0.108,0.123
0.106,0.125
0.105,0.106
0.108,0.106
0.101,0.106
0.098,0.110
0.109,0.104
0.101,0.102
0.096,0.099
0.098,0.104
0.108,0.107
0.100,0.105
0.102,0.103
0.099,0.101
0.103,0.102
0.089,0.100
0.091,0.100
0.089,0.097
0.095,0.091
0.088,0.088
0.085,0.084
0.083,0.083
0.093,0.082
0.091,0.077
0.083,0.091
0.088,0.089
0.086,0.087
0.081,0.087
0.081,0.074
0.078,0.074
0.078,0.073
0.070,0.069
0.069,0.070
0.061,0.060
0.060,0.066
0.058,0.064
0.049,0.056
0.049,0.048
0.056,0.047
0.063,0.044
0.060,0.034
0.059,0.041
0.068,0.035
0.060,0.033
0.062,0.033
0.048,0.034
0.056,0.028
0.055,0.032
0.050,0.027
0.048,0.027
0.045,0.024
0.051,0.016
0.054,0.015
0.052,0.016
0.050,0.009
0.058,0.010
0.060,0.015
0.057,0.011
0.054,0.019
0.055,0.020
0.056,0.014
0.050,0.017
0.046,0.010
0.046,0.015
0.049,0.012
0.043,0.006
0.045,0.007
0.045,0.004
0.054,-0.002
0.057,0.011
0.061,0.024
0.062,0.012
0.063,0.017
0.064,0.025
0.062,0.021
0.052,0.025
0.063,0.016
0.051,0.023
0.053,0.014
0.056,0.006
0.060,0.010
0.058,0.012
0.063,0.026
0.066,0.034
0.068,0.024
0.077,0.023
0.078,0.027
0.077,0.028
0.071,0.028
0.085,0.023
0.091,0.020
0.083,0.028
0.080,0.035
0.079,0.032
0.086,0.036
0.078,0.045
0.087,0.043
0.092,0.034
0.089,0.051
0.093,0.042
0.093,0.033
0.094,0.042
0.098,0.045
0.088,0.060
0.088,0.052
0.092,0.046
0.098,0.046
0.101,0.052
0.099,0.044
0.100,0.053
0.101,0.057
0.101,0.061
0.095,0.064
0.101,0.056
0.104,0.055
0.102,0.067
0.103,0.061
0.114,0.064
0.116,0.071
0.113,0.085
0.115,0.072
0.110,0.079
0.108,0.083
0.111,0.083
0.112,0.085
0.106,0.085
0.105,0.082
0.105,0.086
0.111,0.093
0.114,0.088
0.119,0.091
0.121,0.101
0.125,0.101
0.122,0.106
0.123,0.105
0.120,0.121
0.113,0.118
0.119,0.117
0.108,0.120
0.116,0.108
0.108,0.111
0.110,0.112
0.103,0.119
0.120,0.117
0.115,0.115
0.119,0.121
0.128,0.124
0.132,0.135
0.128,0.134
0.129,0.138
0.126,0.140
0.124,0.138
0.118,0.141
0.126,0.144
0.119,0.143
0.118,0.150
0.117,0.154
0.117,0.156
0.125,0.142
0.126,0.142
0.123,0.149
0.127,0.146
0.126,0.144
0.125,0.136
0.120,0.150
0.118,0.141
0.117,0.139
0.116,0.143
0.112,0.138
0.113,0.134
0.114,0.128
0.107,0.139
0.101,0.132
0.110,0.132
0.101,0.129
0.106,0.118
0.106,0.124
0.102,0.120
0.096,0.119
0.096,0.109
0.098,0.112
0.091,0.118
0.096,0.110
0.085,0.118
0.086,0.108
0.086,0.099
0.086,0.107
0.090,0.106
0.092,0.112
0.094,0.098
0.084,0.100
0.083,0.090
0.081,0.090
0.087,0.087
0.083,0.088
0.083,0.075
0.077,0.074
0.078,0.075
0.077,0.072
0.072,0.071
0.055,0.064
0.054,0.061
0.058,0.055
0.057,0.053
0.062,0.040
0.062,0.043
0.059,0.035
0.064,0.043
0.075,0.037
0.063,0.025
0.068,0.027
0.060,0.037
0.062,0.034
0.063,0.035
0.058,0.030
0.053,0.029
0.056,0.016
0.062,0.014
0.062,0.024
0.065,0.021
0.056,0.019
0.062,0.013
0.063,0.011
0.060,0.018
0.063,0.021
0.060,0.004
0.066,0.014
0.067,0.011
0.059,0.010
0.054,0.011
0.048,0.007
0.044,0.012
0.049,0.005
0.056,0.004
0.063,0.007
0.066,0.004
0.071,0.001
0.079,0.001
0.074,0.010
0.075,0.012
0.079,0.015
0.073,0.016
0.065,0.020
0.062,0.012
0.059,0.004
0.054,0.009
0.055,-0.003
0.072,-0.006
0.059,-0.006
0.076,0.003
0.072,0.006
0.083,0.009
0.080,0.012
0.077,0.014
0.080,0.019
0.085,0.014
0.087,0.022
0.088,0.023
0.084,0.023
0.083,0.025
0.088,0.034
0.092,0.031
0.094,0.028
0.101,0.028
0.093,0.036
0.086,0.035
0.102,0.037
0.103,0.039
0.100,0.042
0.104,0.048
0.106,0.048
0.100,0.047
0.103,0.040
0.099,0.049
0.099,0.045
0.100,0.053
0.104,0.044
0.110,0.046
0.101,0.051
0.104,0.053
0.104,0.054
0.106,0.063
0.105,0.063
0.115,0.064
0.124,0.065
0.125,0.082
0.120,0.085
0.118,0.084
0.115,0.078
0.115,0.088
0.109,0.083
0.110,0.087
0.109,0.068
0.112,0.081
0.113,0.081
0.113,0.087
0.117,0.083
0.117,0.084
0.124,0.083
0.123,0.095
0.127,0.101
0.123,0.106
0.118,0.114
0.123,0.104
0.113,0.101
0.117,0.105
0.117,0.100
0.119,0.108
0.117,0.099
0.114,0.099
0.120,0.109
0.131,0.100
0.134,0.106
0.140,0.109
0.143,0.119
0.135,0.125
0.139,0.128
0.138,0.127
0.128,0.122
0.129,0.122
0.116,0.125
0.120,0.121
0.118,0.111
0.121,0.106
0.127,0.112
0.129,0.119
0.126,0.116
0.124,0.111
0.128,0.115
0.124,0.108
0.121,0.121
0.120,0.126
0.119,0.126
0.120,0.119
0.115,0.120
0.104,0.136
0.103,0.121
0.106,0.114
0.104,0.118
0.108,0.117
0.109,0.112
0.111,0.119
0.107,0.115
0.112,0.115
0.103,0.115
0.110,0.105
0.101,0.108
0.098,0.107
0.100,0.111
0.098,0.101
0.093,0.107
0.100,0.099
0.090,0.102
0.092,0.090
0.085,0.095
0.098,0.094
0.088,0.086
0.083,0.089
0.085,0.083
0.083,0.071
0.085,0.069
0.079,0.067
0.079,0.062
0.079,0.063
0.072,0.063
0.067,0.052
0.065,0.057
0.055,0.047
0.049,0.051
0.055,0.033
0.056,0.034
0.053,0.039
0.066,0.026
0.059,0.035
0.068,0.034
0.077,0.037
0.071,0.038
0.078,0.022
0.067,0.036
0.062,0.038
0.054,0.029
0.056,0.027
0.057,0.023
0.057,0.029
0.064,0.028
0.060,0.025
0.057,0.022
0.058,0.029
0.054,0.022
0.056,0.025
0.064,0.018
0.061,0.017
0.064,0.017
0.058,0.024
0.051,0.027
0.047,0.025
0.046,0.023
0.042,0.022
0.040,0.022
0.048,0.018
0.049,0.018
0.054,0.011
0.064,0.005
0.063,0.016
0.065,0.019
0.074,0.007
0.070,0.025
0.067,0.017
0.063,0.022
0.056,0.031
0.059,0.023
0.049,0.013
0.052,0.008
0.054,0.015
0.066,0.007
0.065,0.006
0.071,0.013
0.073,0.010
0.075,0.010
0.084,0.021
0.084,0.021
0.084,0.016
0.076,0.030
0.082,0.039
0.086,0.034
0.087,0.039
0.083,0.041
0.087,0.035
0.086,0.033
0.084,0.051
0.095,0.038
0.093,0.041
0.093,0.043
0.092,0.048
0.095,0.057
0.095,0.049
0.103,0.056
0.100,0.066
0.097,0.074
0.095,0.064
0.104,0.067
0.098,0.067
0.100,0.059
0.106,0.060
0.100,0.071
0.101,0.069
0.099,0.066
0.102,0.071
0.106,0.069
0.101,0.078
0.114,0.083
0.121,0.087
0.126,0.096
0.131,0.096
0.130,0.085
0.123,0.098
0.119,0.097
0.118,0.091
0.106,0.098
0.107,0.104
0.108,0.105
0.117,0.108
0.126,0.108
0.124,0.109
0.115,0.104
0.127,0.105
0.125,0.112
0.124,0.101
0.126,0.112
0.114,0.116
0.123,0.109
0.120,0.117
0.115,0.118
0.125,0.118
0.119,0.109
0.120,0.116
0.125,0.114
0.119,0.100
0.115,0.113
0.124,0.111
0.142,0.123
0.135,0.114
0.139,0.124
0.140,0.136
0.132,0.133
0.118,0.132
0.123,0.124
0.111,0.124
0.118,0.124
0.119,0.123
0.117,0.125
0.119,0.127
0.124,0.138
0.131,0.137
0.124,0.130
0.131,0.130
0.119,0.130
0.116,0.131
0.117,0.131
0.116,0.137
0.107,0.137
0.113,0.132
0.104,0.127
0.100,0.122
0.109,0.115
0.108,0.119
0.105,0.114
0.106,0.114
0.108,0.111
0.109,0.106
0.111,0.106
0.102,0.106
0.102,0.106
0.104,0.098
0.099,0.104
0.101,0.097
0.096,0.096
0.098,0.103
0.092,0.100
0.100,0.091
0.091,0.090
0.090,0.086
0.093,0.087
0.086,0.085
0.087,0.079
0.086,0.079
0.084,0.075
0.081,0.070
0.087,0.069
0.090,0.071
0.080,0.061
0.077,0.067
0.072,0.057
0.071,0.056
0.065,0.042
0.059,0.045
0.053,0.038
0.069,0.038
0.058,0.038
0.062,0.026
0.069,0.030
0.064,0.031
0.075,0.040
0.070,0.048
0.075,0.040
0.065,0.039
0.062,0.037
0.068,0.044
0.068,0.028
0.056,0.029
0.060,0.011
0.054,0.022
0.063,0.009
0.063,0.012
0.058,0.016
0.060,0.010
0.062,0.017
0.064,0.004
0.069,0.013
0.063,0.013
0.059,0.023
0.051,0.018
0.048,0.023
0.050,0.015
0.058,0.006
0.054,0.015
0.040,0.011
0.055,0.010
0.055,0.009
0.064,0.008
0.072,0.016
0.070,0.019
0.073,0.019
0.072,0.014
0.067,0.023
0.066,0.024
0.065,0.016
0.049,0.021
0.057,0.005
0.059,0.006
0.067,0.008
0.068,0.010
0.063,0.009
0.077,0.012
0.078,0.009
0.079,0.013
0.088,0.010
0.079,0.021
0.094,0.021
0.080,0.021
0.091,0.025
0.087,0.028
0.093,0.024
0.094,0.028
0.097,0.026
0.094,0.029
0.091,0.040
0.096,0.033
0.099,0.029
0.105,0.031
0.101,0.035
0.101,0.043
0.103,0.040
0.099,0.033
0.101,0.041
0.100,0.054
0.094,0.048
0.098,0.048
0.099,0.048
0.097,0.050
0.101,0.055
0.098,0.057
0.106,0.058
0.099,0.054
0.108,0.057
0.112,0.063
0.109,0.059
0.117,0.052
0.117,0.055
0.121,0.063
0.117,0.069
0.115,0.074
0.121,0.082
0.113,0.083
0.111,0.083
0.114,0.085
0.109,0.101
0.113,0.081
0.111,0.084
0.109,0.088
0.118,0.088
0.116,0.093
0.118,0.101
0.128,0.100
0.121,0.101
0.134,0.091
0.127,0.109
0.125,0.097
0.122,0.099
0.123,0.101
0.117,0.107
0.118,0.103
0.121,0.110
0.117,0.109
0.123,0.110
0.131,0.116
0.131,0.110
0.131,0.120
0.134,0.132
0.134,0.128
0.130,0.117
0.129,0.127
0.124,0.131
0.122,0.125
0.127,0.128
0.122,0.121
0.115,0.123
0.118,0.130
0.116,0.137
0.123,0.137
0.129,0.142
0.124,0.137
0.117,0.134
0.120,0.133
0.111,0.141
0.122,0.132
0.112,0.131
0.119,0.128
0.119,0.123
0.113,0.126
0.108,0.114
0.112,0.111
0.115,0.118
0.109,0.124
0.105,0.124
0.107,0.113
0.105,0.105
0.104,0.105
0.104,0.109
0.100,0.107
0.096,0.108
0.094,0.108
0.097,0.106
0.096,0.100
0.099,0.099
0.094,0.109
0.093,0.104
0.097,0.096
0.090,0.100
0.096,0.102
0.092,0.094
0.088,0.096
0.083,0.087
0.086,0.074
0.079,0.084
0.082,0.082
0.077,0.086
0.069,0.086
0.070,0.090
0.071,0.084
0.065,0.082
0.055,0.060
0.058,0.059
0.064,0.047
0.064,0.055
0.061,0.048
0.061,0.048
0.064,0.040
0.067,0.037
0.070,0.036
0.070,0.044
0.065,0.032
0.056,0.033
0.063,0.031
0.060,0.029
0.063,0.020
0.051,0.022
0.056,0.008
0.054,0.018
0.060,0.014
0.067,0.008
0.065,0.017
0.066,0.007
0.060,0.016
0.062,0.006
0.071,0.010
0.066,0.021
0.060,0.014
0.062,0.014
0.053,0.016
0.042,0.015
0.049,0.007
0.049,0.004
0.052,0.000
0.062,-0.006
0.066,0.004
0.068,-0.001
0.072,0.019
0.073,0.010
0.078,0.006
0.076,0.014
0.064,0.018
0.061,0.014
0.056,0.019
0.052,0.012
0.048,0.018
0.056,0.014
0.062,0.009
0.066,-0.002
0.076,0.006
0.080,0.013
0.088,0.003
0.079,0.013
0.086,0.026
0.088,0.024
0.083,0.028
0.087,0.025
0.086,0.027
0.086,0.031
0.091,0.019
0.089,0.032
0.091,0.030
0.092,0.028
0.091,0.034
0.091,0.045
0.093,0.040
0.098,0.052
0.099,0.043
0.101,0.045
0.102,0.047
0.106,0.039
0.108,0.043
0.102,0.042
0.093,0.058
0.103,0.052
0.101,0.053
0.096,0.051
0.109,0.048
0.116,0.046
0.108,0.044
0.107,0.050
0.109,0.058
0.110,0.060
0.122,0.063
0.120,0.074
0.128,0.076
0.123,0.078
0.132,0.076
0.121,0.078
0.126,0.079
0.115,0.082
0.115,0.082
0.113,0.079
0.115,0.089
0.107,0.085
0.118,0.083
0.118,0.086
0.121,0.085
0.129,0.086
0.125,0.102
0.122,0.113
0.120,0.110
0.122,0.113
0.122,0.107
0.124,0.109
0.115,0.107
0.116,0.101
0.116,0.105
0.112,0.096
0.119,0.102
0.121,0.112
0.124,0.117
0.127,0.110
0.138,0.119
0.144,0.125
0.145,0.128
0.135,0.121
0.125,0.135
0.128,0.130
0.127,0.130
0.124,0.133
0.120,0.130
0.125,0.133
0.118,0.132
0.120,0.126
0.124,0.139
0.128,0.133
0.131,0.133
0.129,0.142
0.124,0.139
0.124,0.139
0.117,0.135
0.118,0.134
0.115,0.134
0.110,0.138
0.117,0.129
0.114,0.130
0.109,0.119
0.115,0.122
0.111,0.117
0.109,0.109
0.108,0.116
0.112,0.119
0.113,0.120
0.109,0.119
0.103,0.122
0.097,0.118
0.096,0.122
0.104,0.106
0.100,0.117
0.097,0.107
0.101,0.101
0.098,0.090
0.099,0.087
0.098,0.094
0.093,0.095
0.096,0.088
0.090,0.101
0.086,0.102
0.083,0.088
0.093,0.072
0.093,0.084
0.088,0.079
0.081,0.078
0.090,0.075
0.087,0.065
0.080,0.065
0.070,0.058
0.054,0.060
0.062,0.052
0.063,0.049
0.058,0.052
0.064,0.047
0.075,0.040
0.066,0.039
0.065,0.036
0.065,0.043
0.069,0.038
0.069,0.042
0.060,0.038
0.063,0.029
0.059,0.022
0.060,0.036
0.054,0.026
0.052,0.019
0.055,0.013
0.059,0.013
0.056,0.013
0.068,0.017
0.064,0.024
0.064,0.011
0.062,0.011
0.058,0.015
0.059,0.017
0.052,0.007
0.057,0.012
0.045,0.012
0.042,0.012
0.049,0.007
0.043,-0.001
0.050,0.003
0.065,-0.001
0.058,0.005
0.062,0.005
0.078,0.009
0.071,0.007
0.074,-0.000
0.074,0.010
0.063,0.011
0.067,0.010
0.068,0.003
0.057,0.007
0.056,0.003
0.063,-0.006
0.060,-0.007
0.066,-0.005
0.077,-0.001
0.081,0.010
0.079,0.014
0.081,0.017
0.085,0.015
0.085,0.017
0.085,0.013
0.090,0.013
0.093,0.012
0.090,0.018
0.087,0.019
0.086,0.018
0.089,0.020
0.096,0.022
0.089,0.020
0.086,0.029
0.093,0.023
0.091,0.028
0.093,0.030
0.100,0.035
0.100,0.031
0.107,0.035
0.103,0.041
0.099,0.046
0.098,0.042
0.104,0.041
0.098,0.050
0.110,0.046
0.106,0.044
0.099,0.058
0.101,0.044
0.104,0.039
0.108,0.051
0.118,0.047
0.128,0.057
0.128,0.065
0.129,0.068
0.128,0.072
0.127,0.074
0.120,0.083
0.120,0.079
0.123,0.083
0.110,0.096
0.113,0.078
0.112,0.080
0.110,0.080
0.114,0.087
0.122,0.089
0.133,0.092
0.124,0.101
0.129,0.092
0.131,0.097
0.124,0.092
0.126,0.097
0.124,0.099
0.123,0.103
0.124,0.098
0.120,0.104
0.116,0.117
0.122,0.126
0.128,0.120
0.124,0.123
0.124,0.122
0.129,0.119
0.138,0.127
0.146,0.128
0.147,0.118
0.138,0.137
0.134,0.134
0.131,0.126
0.128,0.134
0.125,0.133
0.119,0.134
0.129,0.136
0.124,0.137
0.120,0.135
0.128,0.133
0.135,0.132
0.132,0.141
0.122,0.140
0.132,0.135
0.123,0.141
0.120,0.138
0.114,0.134
0.111,0.133
0.110,0.134
0.109,0.123
0.109,0.125
0.103,0.122
0.110,0.121
0.112,0.114
0.111,0.114
0.113,0.112
0.109,0.105
0.113,0.106
0.101,0.113
0.110,0.121
0.107,0.112
0.105,0.105
0.103,0.102
0.102,0.107
0.103,0.107
0.099,0.104
0.098,0.090
0.094,0.089
0.095,0.088
0.094,0.083
0.099,0.084
0.093,0.092
0.098,0.080
0.098,0.082
0.095,0.079
0.095,0.076
0.086,0.072
0.082,0.074
0.085,0.067
0.077,0.060
0.075,0.063
0.069,0.055
0.064,0.044
0.067,0.036
0.056,0.029
0.068,0.035
0.068,0.042
0.064,0.033
0.063,0.032
0.066,0.031
0.075,0.025
0.071,0.028
0.068,0.028
0.058,0.032
0.062,0.029
0.065,0.022
0.054,0.024
0.050,0.031
0.054,0.022
0.057,0.017
0.054,0.018
0.052,0.014
0.062,0.000
0.069,0.006
0.075,0.002
0.070,0.007
0.068,0.016
0.076,0.015
0.054,0.020
0.052,0.007
0.048,0.005
0.048,0.006
0.053,0.015
0.048,0.004
0.050,0.003
0.065,0.006
0.063,0.014
0.077,0.012
0.078,0.016
0.082,0.020
0.078,0.016
0.068,0.015
0.071,0.006
0.063,-0.003
0.057,0.016
0.056,0.015
0.069,0.008
0.065,0.007
0.072,0.007
0.081,0.015
0.077,0.013
0.081,0.011
0.087,0.003
0.090,0.008
0.089,0.015
0.092,0.017
0.092,0.030
0.091,0.027
0.089,0.031
0.100,0.021
0.103,0.028
0.097,0.026
0.099,0.029
0.094,0.028
0.096,0.029
0.098,0.027
0.099,0.032
0.107,0.036
0.100,0.046
0.107,0.044
0.100,0.049
0.105,0.044
0.106,0.046
0.106,0.042
0.102,0.046
0.112,0.044
0.104,0.058
0.111,0.048
0.112,0.049
0.119,0.060
0.120,0.057
0.123,0.058
0.120,0.054
0.124,0.066
0.124,0.065
0.134,0.063
0.133,0.070
0.132,0.069
0.128,0.081
0.127,0.080
0.126,0.082
0.116,0.096
0.117,0.089
0.116,0.093
0.129,0.097
0.121,0.091
0.124,0.090
0.118,0.091
0.128,0.096
0.128,0.100
0.136,0.098
0.133,0.103
0.135,0.107
0.133,0.098
0.130,0.103
0.126,0.109
0.123,0.099
0.125,0.108
0.118,0.119
0.127,0.114
0.128,0.113
0.129,0.109
0.134,0.111
0.140,0.108
0.141,0.120
0.149,0.125
0.139,0.132
0.140,0.137
0.134,0.132
0.137,0.124
0.131,0.129
0.127,0.132
0.124,0.131
0.119,0.140
0.133,0.126
0.133,0.120
0.140,0.118
0.139,0.122
0.132,0.131
0.124,0.132
0.125,0.130
0.127,0.138
0.116,0.138
0.125,0.127
0.120,0.137
0.113,0.137
0.118,0.132
0.113,0.132
0.112,0.124
0.113,0.132
0.110,0.128
0.107,0.123
0.109,0.123
0.118,0.116
0.117,0.121
0.108,0.111
0.113,0.107
0.102,0.126
0.103,0.116
0.094,0.101
0.099,0.099
0.102,0.100
0.096,0.094
0.101,0.096
0.104,0.091
0.097,0.094
0.092,0.086
0.096,0.093
0.100,0.102
0.087,0.090
0.089,0.075
0.083,0.080
0.080,0.066
0.081,0.074
0.074,0.075
0.077,0.074
0.074,0.061
0.067,0.073
0.061,0.066
0.051,0.059
0.059,0.058
0.060,0.051
0.062,0.043
0.059,0.049
0.064,0.034
0.066,0.033
0.072,0.030
0.067,0.044
0.065,0.043
0.067,0.037
0.060,0.042
0.057,0.036
0.044,0.022
0.045,0.028
0.051,0.027
0.051,0.018
0.058,0.017
0.059,0.022
0.055,0.010
0.063,0.010
0.063,0.017
0.059,0.012
0.062,0.008
0.064,0.015
0.054,0.020
0.050,0.012
0.051,0.013
0.048,0.007
0.043,0.010
0.044,0.004
0.045,0.004
0.056,0.001
0.059,0.009
0.068,0.012
0.076,0.006
0.066,0.009
0.071,0.017
0.071,0.016
0.072,0.007
0.063,0.012
0.059,0.014
0.065,0.015
0.057,0.019
0.057,0.018
0.059,0.007
0.069,0.010
0.074,0.002
0.074,0.006
0.074,0.016
0.083,0.016
0.086,0.023
0.082,0.026
0.087,0.042
0.087,0.038
0.087,0.029
0.084,0.028
0.085,0.031
0.079,0.040
0.090,0.034
0.085,0.040
0.083,0.038
0.083,0.045
0.092,0.040
0.095,0.040
0.101,0.041
0.087,0.052
0.098,0.044
0.092,0.042
0.098,0.046
0.097,0.052
0.098,0.052
0.104,0.049
0.101,0.046
0.099,0.047
0.093,0.045
0.103,0.056
0.093,0.062
0.105,0.046
0.111,0.053
0.110,0.059
0.115,0.058
0.110,0.056
0.113,0.063
0.121,0.068
0.115,0.064
0.120,0.079
0.117,0.089
0.112,0.089
0.105,0.089
0.109,0.086
0.107,0.097
0.108,0.099
0.102,0.084
0.110,0.096
0.114,0.086
0.118,0.087
0.113,0.100
0.126,0.093
0.121,0.103
0.121,0.104
0.117,0.113
0.125,0.105
0.117,0.102
0.123,0.097
0.111,0.112
0.123,0.115
0.122,0.101
0.120,0.117
0.123,0.114
0.132,0.109
0.124,0.119
0.132,0.117
0.137,0.122
0.132,0.130
0.133,0.133
0.122,0.127
0.122,0.134
0.115,0.132
0.115,0.146
0.124,0.139
0.118,0.138
0.119,0.132
0.119,0.130
0.128,0.138
0.127,0.137
0.122,0.144
0.109,0.138
0.118,0.140
0.112,0.137
0.109,0.131
0.115,0.138
0.099,0.126
0.098,0.128
0.106,0.119
0.109,0.120
0.099,0.128
0.110,0.113
0.100,0.128
0.101,0.123
0.107,0.119
0.105,0.116
0.105,0.107
0.105,0.115
0.095,0.118
0.102,0.100
0.100,0.098
0.087,0.112
0.092,0.110
0.098,0.103
0.095,0.094
0.086,0.095
0.088,0.090
