-2.164,0.333
-3.140,0.607
-3.680,0.707
-3.882,0.519
-3.625,0.115
-2.151,-0.310
0.818,-0.536
3.539,-0.558
4.279,-0.456
3.656,-0.415
2.627,-0.394
1.740,-0.349
1.113,-0.271
0.673,-0.178
0.415,-0.113
0.269,-0.056
0.209,-0.036
0.176,-0.025
0.157,-0.005
0.147,0.003
0.143,0.014
0.142,0.021
0.137,0.028
0.129,0.032
0.115,0.042
0.114,0.045
0.121,0.039
0.123,0.043
0.129,0.031
0.129,0.033
0.133,0.037
0.137,0.025
0.137,0.035
0.133,0.030
0.142,0.029
0.137,0.039
0.137,0.028
0.128,0.034
0.121,0.021
0.116,0.025
0.122,0.007
0.113,0.014
0.120,0.009
0.115,0.007
0.123,0.005
0.112,0.016
0.119,0.006
0.117,0.012
0.125,0.005
0.125,-0.003
0.122,-0.006
0.116,-0.003
0.113,0.008
0.106,-0.002
0.097,-0.004
0.096,-0.005
0.093,0.001
0.100,-0.012
0.100,-0.013
0.110,-0.015
0.114,-0.007
0.124,-0.012
0.123,-0.002
0.127,0.000
0.120,0.006
0.105,0.011
0.112,0.009
0.101,0.011
0.095,0.013
0.106,0.012
0.108,0.005
0.117,-0.000
0.122,0.004
0.135,-0.004
0.139,0.002
0.137,0.014
0.128,0.028
0.142,0.026
0.136,0.035
0.139,0.032
0.158,0.036
0.149,0.037
0.149,0.034
0.148,0.042
0.149,0.055
0.147,0.048
0.142,0.058
0.142,0.050
0.143,0.053
0.141,0.061
0.150,0.068
0.145,0.065
0.147,0.067
0.156,0.065
0.154,0.064
0.146,0.062
0.141,0.064
0.135,0.073
0.141,0.083
0.156,0.079
0.147,0.084
0.145,0.074
0.153,0.073
0.138,0.076
0.140,0.074
0.138,0.081
0.145,0.088
0.151,0.095
0.151,0.102
0.153,0.102
0.151,0.117
0.144,0.117
0.144,0.125
0.130,0.127
0.126,0.124
0.125,0.131
0.123,0.133
0.118,0.127
0.120,0.122
0.123,0.122
0.120,0.126
0.131,0.128
0.122,0.135
0.119,0.136
0.129,0.130
0.127,0.137
0.115,0.139
0.105,0.137
0.109,0.149
0.098,0.140
0.096,0.139
0.099,0.141
0.095,0.134
0.101,0.142
0.095,0.146
0.100,0.154
0.109,0.152
0.112,0.149
0.106,0.158
0.102,0.169
0.100,0.172
0.093,0.172
0.072,0.172
0.072,0.167
0.073,0.159
0.072,0.167
0.065,0.159
0.061,0.161
0.061,0.158
0.067,0.162
0.061,0.168
0.067,0.161
0.066,0.164
0.061,0.165
0.055,0.169
0.046,0.166
0.048,0.160
0.036,0.166
0.033,0.155
0.027,0.155
0.031,0.151
0.034,0.147
0.035,0.143
0.032,0.137
0.030,0.128
0.026,0.120
0.028,0.131
0.028,0.124
0.020,0.117
0.020,0.104
0.022,0.122
0.027,0.105
0.024,0.102
0.019,0.102
0.015,0.102
0.018,0.101
0.016,0.087
0.014,0.075
0.016,0.081
0.022,0.076
0.021,0.076
0.023,0.072
0.023,0.068
0.019,0.072
0.010,0.076
0.015,0.066
0.015,0.059
0.014,0.059
0.010,0.053
0.005,0.053
0.009,0.059
0.002,0.040
0.001,0.032
-0.003,0.031
0.005,0.020
0.017,0.020
0.020,0.022
0.028,0.020
0.030,0.023
0.046,0.020
0.044,0.009
0.038,0.001
0.046,0.000
0.034,0.010
0.040,0.005
0.041,0.004
0.040,0.008
0.053,0.007
0.047,0.003
0.058,0.001
0.064,-0.010
0.075,-0.008
0.072,-0.006
0.067,-0.009
0.073,-0.007
0.075,-0.020
0.077,-0.017
0.081,-0.016
0.081,-0.010
0.080,-0.003
0.075,-0.010
0.063,-0.016
0.061,-0.017
0.085,-0.019
0.085,-0.023
0.097,-0.027
0.109,-0.025
0.125,-0.019
0.122,-0.016
0.122,-0.010
0.116,-0.003
0.115,-0.005
0.109,-0.001
0.115,0.004
0.114,-0.003
0.104,-0.001
0.116,-0.009
0.122,-0.010
0.136,-0.018
0.141,-0.017
0.145,-0.011
0.149,-0.003
0.153,0.002
0.165,0.006
0.156,0.016
0.165,0.023
0.166,0.028
0.156,0.031
0.169,0.033
0.158,0.033
0.167,0.035
0.172,0.041
0.165,0.040
0.166,0.037
0.171,0.038
0.172,0.053
0.175,0.052
0.171,0.062
0.168,0.064
0.176,0.059
0.168,0.065
0.167,0.066
0.169,0.071
0.166,0.074
0.168,0.077
0.167,0.075
0.169,0.073
0.171,0.075
0.174,0.080
0.168,0.075
0.172,0.069
0.163,0.086
0.167,0.087
0.177,0.095
0.169,0.096
0.172,0.091
0.171,0.101
0.176,0.109
0.164,0.118
0.157,0.119
0.152,0.118
0.144,0.131
0.145,0.129
0.147,0.134
0.139,0.131
0.131,0.127
0.125,0.119
0.129,0.126
0.125,0.132
0.130,0.127
0.133,0.139
0.122,0.137
0.119,0.148
0.113,0.148
0.104,0.147
0.105,0.149
0.105,0.141
0.097,0.151
0.090,0.153
0.093,0.149
0.090,0.136
0.105,0.147
0.101,0.144
0.119,0.140
0.113,0.143
0.107,0.151
0.113,0.145
0.093,0.160
0.095,0.156
0.078,0.166
0.067,0.163
0.065,0.161
0.068,0.164
0.063,0.155
0.062,0.160
0.071,0.152
0.073,0.159
0.079,0.149
0.073,0.154
0.073,0.153
0.061,0.159
0.053,0.153
0.052,0.151
0.054,0.151
0.052,0.149
0.049,0.147
0.039,0.136
0.040,0.133
0.031,0.136
0.036,0.129
0.033,0.124
0.045,0.119
0.044,0.119
0.043,0.116
0.043,0.106
0.035,0.107
0.028,0.101
0.031,0.101
0.028,0.102
0.030,0.094
0.033,0.098
0.029,0.098
0.023,0.096
0.035,0.082
0.036,0.077
0.031,0.077
0.031,0.088
0.032,0.065
0.042,0.069
0.034,0.077
0.028,0.067
0.032,0.060
0.037,0.058
0.043,0.053
0.035,0.057
0.037,0.039
0.026,0.040
0.020,0.040
0.018,0.031
0.009,0.026
0.020,0.018
0.029,0.009
0.028,0.013
0.029,0.023
0.041,0.019
0.042,0.009
0.051,0.009
0.053,0.007
0.048,0.009
0.054,0.012
0.059,0.001
0.049,0.005
0.055,0.001
0.051,-0.017
0.054,-0.014
0.057,-0.016
0.068,-0.021
0.073,-0.019
0.073,-0.025
0.075,-0.019
0.066,-0.015
0.078,-0.012
0.091,-0.016
0.081,-0.016
0.087,-0.014
0.089,-0.018
0.083,-0.018
0.081,-0.018
0.076,-0.022
0.079,-0.029
0.092,-0.022
0.093,-0.029
0.115,-0.027
0.120,-0.028
0.112,-0.017
0.120,-0.016
0.125,-0.019
0.119,-0.007
0.124,-0.009
0.115,0.003
0.102,-0.014
0.103,-0.008
0.114,-0.017
0.128,-0.016
0.126,-0.012
0.138,-0.021
0.134,-0.008
0.143,-0.004
0.149,-0.002
0.156,0.002
0.152,0.006
0.160,0.006
0.150,0.007
0.160,0.010
0.160,0.012
0.159,0.012
0.155,0.014
0.160,0.020
0.155,0.026
0.152,0.026
0.155,0.032
0.152,0.025
0.164,0.027
0.152,0.043
0.162,0.050
0.163,0.048
0.166,0.047
0.161,0.053
0.159,0.057
0.160,0.064
0.151,0.062
0.161,0.067
0.161,0.072
0.155,0.065
0.155,0.074
0.153,0.074
0.158,0.074
0.151,0.077
0.146,0.085
0.154,0.084
0.152,0.082
0.163,0.091
0.162,0.091
0.159,0.103
0.156,0.104
0.151,0.107
0.151,0.114
0.132,0.117
0.131,0.117
0.128,0.123
0.123,0.112
0.127,0.104
0.123,0.107
0.133,0.117
0.127,0.123
0.125,0.125
0.126,0.130
0.118,0.125
0.114,0.141
0.107,0.136
0.108,0.140
0.108,0.135
0.110,0.145
0.100,0.145
0.101,0.138
0.095,0.148
0.092,0.150
0.095,0.140
0.096,0.138
0.101,0.143
0.100,0.148
0.101,0.143
0.098,0.157
0.095,0.167
0.087,0.167
0.071,0.169
0.077,0.156
0.068,0.165
0.056,0.155
0.059,0.163
0.053,0.161
0.060,0.152
0.067,0.148
0.063,0.143
0.071,0.145
0.075,0.144
0.059,0.160
0.056,0.155
0.052,0.160
0.049,0.150
0.055,0.137
0.042,0.131
0.031,0.125
0.034,0.131
0.034,0.125
0.033,0.126
0.036,0.126
0.033,0.118
0.033,0.117
0.028,0.105
0.033,0.103
0.032,0.094
0.033,0.101
0.035,0.089
0.036,0.094
0.028,0.097
0.032,0.087
0.025,0.090
0.020,0.077
0.022,0.070
0.021,0.065
0.019,0.058
0.023,0.068
0.026,0.066
0.025,0.062
0.026,0.064
0.029,0.057
0.030,0.053
0.027,0.050
0.028,0.045
0.025,0.040
0.027,0.040
0.029,0.039
0.026,0.033
0.019,0.037
0.011,0.032
0.014,0.025
0.023,0.010
0.029,0.003
0.030,0.003
0.033,-0.003
0.039,-0.001
0.032,-0.005
0.040,-0.012
0.048,-0.008
0.048,-0.005
0.048,-0.012
0.044,-0.012
0.046,-0.018
0.045,-0.019
0.046,-0.026
0.044,-0.026
0.058,-0.042
0.054,-0.026
0.063,-0.034
0.072,-0.033
0.070,-0.035
0.072,-0.038
0.078,-0.035
0.085,-0.023
0.075,-0.036
0.079,-0.028
0.075,-0.018
0.065,-0.023
0.061,-0.023
0.067,-0.038
0.072,-0.036
0.075,-0.041
0.086,-0.039
0.095,-0.037
0.103,-0.026
0.114,-0.023
0.123,-0.027
0.118,-0.021
0.111,-0.014
0.101,-0.010
0.100,-0.016
0.095,-0.015
0.098,-0.024
0.096,-0.028
0.110,-0.029
0.123,-0.041
0.121,-0.030
0.119,-0.024
0.136,-0.018
0.136,-0.026
0.141,-0.016
0.149,-0.006
0.154,-0.002
0.147,-0.001
0.155,0.009
0.143,0.014
0.143,0.015
0.147,0.020
0.146,0.022
0.151,0.026
0.156,0.022
0.153,0.029
0.146,0.031
0.149,0.031
0.162,0.026
0.159,0.032
0.161,0.031
0.156,0.039
0.156,0.045
0.157,0.042
0.153,0.050
0.146,0.044
0.149,0.046
0.153,0.042
0.152,0.051
0.153,0.059
0.147,0.064
0.146,0.065
0.154,0.059
0.158,0.071
0.159,0.078
0.163,0.078
0.162,0.085
0.155,0.089
0.155,0.100
0.146,0.110
0.141,0.104
0.140,0.099
0.126,0.110
0.127,0.109
0.118,0.102
0.123,0.097
0.113,0.101
0.115,0.107
0.123,0.107
0.117,0.117
0.123,0.119
0.114,0.127
0.112,0.137
0.108,0.127
0.104,0.123
0.111,0.124
0.099,0.123
0.102,0.129
0.114,0.132
0.098,0.136
0.089,0.128
0.095,0.124
0.096,0.129
0.106,0.131
0.103,0.147
0.101,0.143
0.107,0.137
0.109,0.140
0.087,0.154
0.084,0.167
0.082,0.165
0.075,0.163
0.072,0.156
0.066,0.148
0.075,0.143
0.069,0.146
0.068,0.154
0.068,0.160
0.074,0.151
0.070,0.148
0.067,0.149
0.056,0.146
0.054,0.142
0.051,0.135
0.044,0.137
0.046,0.126
0.042,0.143
0.035,0.132
0.043,0.125
0.047,0.119
0.038,0.129
0.040,0.116
0.050,0.128
0.050,0.123
0.045,0.114
0.047,0.122
0.052,0.107
0.043,0.095
0.037,0.107
0.036,0.091
0.044,0.088
0.028,0.087
0.029,0.089
0.022,0.090
0.029,0.086
0.030,0.078
0.025,0.077
0.031,0.066
0.037,0.057
0.033,0.064
0.028,0.071
0.038,0.063
0.031,0.069
0.034,0.058
0.036,0.052
0.023,0.056
0.021,0.057
0.024,0.042
0.024,0.042
0.020,0.034
0.022,0.041
0.013,0.031
0.017,0.028
0.030,0.016
0.025,0.011
0.024,0.011
0.044,0.006
0.045,0.009
0.043,0.016
0.042,0.007
0.046,0.010
0.042,0.004
0.043,0.004
0.046,-0.008
0.058,-0.018
0.053,-0.007
0.053,-0.012
0.062,-0.010
0.057,-0.012
0.062,-0.012
0.069,-0.005
0.075,-0.009
0.077,-0.009
0.086,-0.002
0.080,-0.003
0.078,-0.000
0.076,0.003
0.071,0.002
0.066,0.000
0.061,-0.009
0.078,-0.015
0.075,-0.010
0.081,-0.017
0.094,-0.022
0.100,-0.020
0.100,-0.010
0.110,-0.009
0.105,-0.005
0.107,-0.009
0.112,-0.004
0.096,0.001
0.100,-0.015
0.091,-0.009
0.091,-0.011
0.102,-0.012
0.112,-0.010
0.117,-0.006
0.129,-0.005
0.123,-0.005
0.142,-0.005
0.142,0.001
0.147,0.003
0.151,0.013
0.151,0.020
0.147,0.018
0.140,0.027
0.144,0.024
0.147,0.039
0.145,0.034
0.146,0.036
0.155,0.040
0.154,0.030
0.152,0.031
0.153,0.025
0.153,0.040
0.155,0.046
0.158,0.053
0.156,0.052
0.153,0.058
0.152,0.066
0.155,0.071
0.159,0.065
0.150,0.063
0.148,0.065
0.154,0.069
0.152,0.077
0.151,0.080
0.155,0.073
0.148,0.077
0.149,0.077
0.150,0.084
0.156,0.084
0.158,0.093
0.158,0.103
0.161,0.098
0.158,0.108
0.148,0.108
0.149,0.123
0.133,0.116
0.136,0.126
0.124,0.118
0.131,0.116
0.122,0.116
0.124,0.121
0.125,0.118
0.127,0.120
0.122,0.121
0.121,0.132
0.114,0.126
0.113,0.136
0.110,0.131
0.104,0.144
0.101,0.154
0.105,0.144
0.096,0.130
0.095,0.126
0.104,0.136
0.099,0.133
0.092,0.133
0.099,0.146
0.107,0.139
0.112,0.148
0.102,0.155
0.113,0.157
0.099,0.162
0.087,0.167
0.084,0.157
0.074,0.159
0.076,0.149
0.074,0.148
0.070,0.150
0.065,0.153
0.073,0.143
0.072,0.153
0.082,0.140
0.077,0.149
0.076,0.156
0.075,0.158
0.068,0.164
0.052,0.152
0.063,0.143
0.048,0.148
0.052,0.139
0.047,0.140
0.044,0.134
0.044,0.126
0.041,0.126
0.040,0.125
0.038,0.120
0.042,0.117
0.048,0.117
0.048,0.116
0.046,0.113
0.033,0.110
0.042,0.105
0.035,0.110
0.044,0.095
0.046,0.089
0.042,0.085
0.043,0.081
0.041,0.083
0.037,0.085
0.040,0.069
0.045,0.062
0.041,0.069
0.049,0.053
0.046,0.057
0.041,0.048
0.041,0.062
0.035,0.061
0.042,0.047
0.042,0.050
0.037,0.040
0.033,0.030
0.028,0.034
0.037,0.029
0.021,0.027
0.026,0.025
0.025,0.012
0.029,0.013
0.030,0.010
0.040,0.001
0.045,-0.002
0.058,-0.000
0.057,-0.009
0.055,-0.005
0.063,-0.001
0.047,-0.003
0.046,-0.015
0.046,-0.013
0.046,-0.010
0.047,-0.018
0.056,-0.009
0.057,-0.016
0.066,-0.018
0.067,-0.019
0.074,-0.014
0.073,-0.015
0.079,-0.018
0.088,-0.008
0.079,-0.013
0.085,-0.014
0.076,-0.014
0.075,-0.017
0.073,-0.012
0.076,-0.023
0.074,-0.024
0.075,-0.032
0.082,-0.040
0.094,-0.043
0.105,-0.039
0.118,-0.031
0.124,-0.026
0.119,-0.014
0.114,-0.008
0.117,-0.011
0.115,-0.006
0.105,-0.008
0.111,-0.014
0.101,-0.006
0.106,-0.011
0.103,-0.020
0.122,-0.019
0.125,-0.011
0.130,-0.006
0.143,-0.006
0.137,-0.011
0.145,-0.003
0.155,0.006
0.153,0.006
0.149,0.004
0.149,0.017
0.165,0.021
0.152,0.029
0.154,0.027
0.149,0.031
0.146,0.039
0.155,0.035
0.152,0.038
0.162,0.045
0.163,0.046
0.161,0.049
0.157,0.056
0.163,0.056
0.162,0.052
0.163,0.057
0.170,0.056
0.162,0.063
0.157,0.063
0.154,0.069
0.157,0.081
0.164,0.075
0.160,0.072
0.159,0.072
0.161,0.073
0.155,0.090
0.155,0.080
0.161,0.092
0.156,0.095
0.170,0.091
0.164,0.111
0.165,0.107
0.165,0.113
0.154,0.126
0.147,0.130
0.141,0.131
0.139,0.127
0.131,0.135
0.133,0.130
0.134,0.136
0.138,0.130
0.132,0.136
0.129,0.133
0.144,0.130
0.128,0.126
0.129,0.130
0.127,0.145
0.130,0.141
0.111,0.144
0.109,0.143
0.107,0.141
0.107,0.138
0.107,0.137
0.096,0.148
0.101,0.141
0.099,0.145
0.112,0.156
0.104,0.146
0.117,0.147
0.108,0.156
0.113,0.153
0.107,0.158
0.108,0.165
0.090,0.157
0.083,0.156
0.076,0.151
0.068,0.149
0.066,0.152
0.075,0.153
0.068,0.157
0.074,0.157
0.078,0.157
0.079,0.152
0.071,0.154
0.068,0.161
0.062,0.168
0.044,0.163
0.047,0.155
0.040,0.156
0.043,0.145
0.040,0.147
0.038,0.143
0.041,0.135
0.040,0.133
0.032,0.131
0.044,0.129
0.052,0.131
0.049,0.127
0.038,0.137
0.040,0.121
0.040,0.123
0.047,0.116
0.041,0.117
0.036,0.114
0.036,0.105
0.042,0.103
0.043,0.093
0.041,0.096
0.035,0.083
0.034,0.075
0.040,0.079
0.045,0.080
0.043,0.071
0.037,0.079
0.047,0.071
0.036,0.063
0.033,0.055
0.029,0.057
0.034,0.053
0.027,0.053
0.027,0.058
0.029,0.044
0.022,0.038
0.017,0.036
0.018,0.033
0.030,0.021
0.027,0.007
0.028,0.014
0.032,0.010
0.042,0.007
0.055,0.008
0.052,0.005
0.048,0.006
0.046,0.007
0.051,0.008
0.047,-0.001
0.052,-0.015
0.049,-0.014
0.048,-0.022
0.059,-0.023
0.065,-0.024
0.061,-0.027
0.066,-0.013
0.069,-0.012
0.077,-0.014
0.073,-0.004
0.081,-0.012
0.079,-0.005
0.078,-0.005
0.077,-0.008
0.078,-0.007
0.076,-0.014
0.073,-0.007
0.079,-0.022
0.087,-0.028
0.091,-0.026
0.101,-0.025
0.110,-0.014
0.110,-0.011
0.124,-0.023
0.124,-0.015
0.119,-0.011
0.119,-0.006
0.114,-0.002
0.106,0.002
0.103,0.002
0.110,-0.012
0.111,-0.011
0.124,-0.016
0.126,-0.014
0.136,-0.009
0.130,-0.010
0.145,-0.001
0.148,-0.002
0.151,0.005
0.143,0.006
0.159,0.009
0.151,0.021
0.164,0.024
0.165,0.024
0.160,0.026
0.166,0.031
0.165,0.038
0.162,0.023
0.154,0.033
0.157,0.039
0.161,0.039
0.169,0.033
0.165,0.045
0.168,0.041
0.168,0.060
0.165,0.064
0.171,0.067
0.167,0.067
0.163,0.073
0.165,0.066
0.161,0.068
0.163,0.077
0.159,0.071
0.163,0.084
0.166,0.077
0.163,0.078
0.166,0.078
0.169,0.081
0.171,0.088
0.177,0.098
0.180,0.108
0.171,0.114
0.179,0.108
0.168,0.113
0.167,0.116
0.167,0.120
0.147,0.125
0.146,0.130
0.128,0.131
0.136,0.124
0.131,0.134
0.134,0.128
0.129,0.130
0.139,0.131
0.138,0.136
0.141,0.140
0.129,0.138
0.127,0.134
0.124,0.140
0.119,0.138
0.118,0.138
0.114,0.144
0.110,0.155
0.114,0.147
0.108,0.152
0.104,0.148
0.100,0.158
0.106,0.150
0.113,0.152
0.120,0.155
0.113,0.161
0.112,0.176
0.112,0.171
0.101,0.171
0.088,0.174
0.086,0.165
0.081,0.169
0.077,0.167
0.072,0.172
0.079,0.159
0.085,0.158
0.077,0.159
0.084,0.158
0.081,0.162
0.082,0.164
0.079,0.155
0.063,0.157
0.056,0.156
0.057,0.151
0.050,0.152
0.051,0.143
0.050,0.145
0.047,0.137
0.038,0.139
0.033,0.127
0.035,0.126
0.037,0.114
0.046,0.114
0.041,0.115
0.047,0.118
0.044,0.116
0.041,0.104
0.039,0.095
0.037,0.096
0.038,0.103
0.038,0.096
0.034,0.096
0.032,0.087
0.034,0.083
0.028,0.074
0.039,0.070
0.039,0.075
0.038,0.065
0.033,0.060
0.024,0.060
0.028,0.053
0.026,0.053
0.030,0.048
0.025,0.039
0.021,0.046
0.022,0.039
0.020,0.032
0.018,0.030
0.012,0.027
0.013,0.019
0.020,0.009
0.020,0.006
0.031,0.006
0.038,-0.001
0.041,-0.007
0.047,-0.005
0.051,-0.003
0.046,-0.004
0.047,-0.009
0.051,-0.003
0.043,-0.009
0.050,-0.011
0.041,-0.008
0.044,-0.012
0.047,-0.012
0.049,-0.015
0.053,-0.017
0.064,-0.014
0.075,-0.020
0.067,-0.023
0.069,-0.019
0.067,-0.025
0.070,-0.020
0.081,-0.022
0.077,-0.019
0.072,-0.018
0.068,-0.019
0.066,-0.019
0.068,-0.018
0.072,-0.026
0.081,-0.028
0.095,-0.021
0.096,-0.022
0.105,-0.019
0.113,-0.012
0.111,-0.010
0.124,-0.013
0.115,-0.004
0.113,-0.006
0.112,-0.007
0.105,-0.010
0.098,-0.006
0.117,-0.012
0.116,-0.009
0.122,-0.015
0.130,-0.018
0.132,-0.017
0.144,-0.008
0.134,-0.001
0.136,0.003
0.145,0.007
0.156,0.006
0.154,0.016
0.154,0.018
0.165,0.018
0.157,0.023
0.160,0.031
0.159,0.034
0.152,0.032
0.156,0.036
0.157,0.040
0.153,0.045
0.163,0.041
0.167,0.049
0.163,0.061
0.165,0.059
0.165,0.064
0.169,0.067
0.175,0.063
0.158,0.083
0.149,0.084
0.155,0.075
0.158,0.074
0.148,0.073
0.155,0.083
0.160,0.080
0.159,0.095
0.161,0.093
0.155,0.093
0.160,0.097
0.150,0.108
0.163,0.096
0.168,0.107
0.167,0.115
0.154,0.124
0.146,0.122
0.153,0.112
0.134,0.126
0.136,0.124
0.126,0.138
0.127,0.123
0.121,0.127
0.119,0.136
0.123,0.131
0.121,0.138
0.124,0.138
0.133,0.144
0.127,0.149
0.121,0.146
0.114,0.153
0.108,0.156
0.114,0.143
0.113,0.147
0.102,0.158
0.100,0.155
0.097,0.155
0.095,0.158
0.098,0.153
0.097,0.155
0.101,0.158
0.111,0.161
0.102,0.175
0.104,0.164
0.092,0.174
0.083,0.179
0.075,0.186
0.076,0.178
0.069,0.174
0.066,0.169
0.069,0.164
0.072,0.165
0.069,0.164
0.079,0.161
0.064,0.161
0.066,0.162
0.072,0.163
0.061,0.164
0.052,0.170
0.060,0.167
0.045,0.166
0.044,0.154
0.043,0.143
0.034,0.148
0.040,0.162
0.034,0.149
0.032,0.137
0.036,0.142
0.038,0.133
0.046,0.124
0.048,0.120
0.036,0.119
0.033,0.125
0.033,0.121
0.041,0.118
0.041,0.112
0.043,0.104
0.031,0.105
0.037,0.105
0.040,0.104
0.035,0.090
0.033,0.086
0.033,0.090
0.041,0.081
0.030,0.078
0.044,0.072
0.042,0.073
0.044,0.070
0.036,0.071
0.028,0.070
0.035,0.069
0.036,0.060
0.024,0.058
0.027,0.059
0.022,0.058
0.020,0.046
0.021,0.048
0.017,0.034
0.022,0.022
0.030,0.022
0.037,0.016
0.037,0.010
0.044,0.004
0.054,0.005
0.061,-0.004
0.061,-0.008
0.057,0.002
0.050,0.007
0.054,0.012
0.062,-0.002
0.065,-0.002
0.061,-0.007
0.065,-0.002
0.065,-0.009
0.072,-0.009
0.076,-0.013
0.072,-0.009
0.082,-0.018
0.079,-0.015
0.084,-0.015
0.084,-0.009
0.087,-0.004
0.089,-0.017
0.091,-0.010
0.084,-0.018
0.089,-0.019
0.087,-0.016
0.084,-0.011
0.100,-0.010
0.098,-0.016
0.112,-0.015
0.117,-0.005
0.124,-0.002
0.123,-0.005
0.124,-0.004
0.125,-0.002
0.117,-0.007
0.111,-0.007
0.114,-0.011
0.113,-0.014
0.110,-0.003
0.128,-0.004
0.134,-0.001
0.141,-0.002
0.147,-0.007
0.155,-0.007
0.143,-0.012
0.149,-0.005
0.160,0.003
0.161,-0.007
0.158,-0.013
0.165,0.008
0.168,0.011
0.162,0.018
0.160,0.025
0.154,0.032
0.159,0.039
0.157,0.043
0.163,0.033
0.163,0.040
0.167,0.038
0.165,0.044
0.170,0.054
0.170,0.044
0.167,0.056
0.167,0.065
0.171,0.058
0.162,0.067
0.165,0.065
0.155,0.069
0.160,0.073
0.160,0.063
0.161,0.067
0.158,0.075
0.160,0.077
0.164,0.082
0.164,0.083
0.165,0.086
0.164,0.106
0.180,0.104
0.172,0.108
0.166,0.116
0.165,0.114
0.161,0.120
0.153,0.125
0.137,0.127
0.146,0.119
0.134,0.119
0.134,0.123
0.133,0.124
0.129,0.130
0.135,0.119
0.134,0.133
0.127,0.135
0.133,0.133
0.126,0.138
0.119,0.142
0.114,0.139
0.114,0.143
0.106,0.139
0.111,0.148
0.104,0.151
0.104,0.146
0.102,0.151
0.100,0.143
0.101,0.149
0.104,0.148
0.106,0.154
0.119,0.151
0.110,0.153
0.116,0.167
0.112,0.164
0.099,0.174
0.092,0.168
0.081,0.160
0.070,0.164
0.075,0.160
0.078,0.152
0.075,0.158
0.064,0.152
0.064,0.154
0.074,0.158
0.079,0.149
0.069,0.159
0.062,0.165
0.058,0.170
0.054,0.159
0.057,0.145
0.049,0.143
0.047,0.137
0.051,0.144
0.046,0.138
0.050,0.138
0.053,0.135
0.046,0.121
0.048,0.111
0.056,0.110
0.055,0.108
0.050,0.104
0.047,0.107
0.045,0.112
0.047,0.103
0.033,0.095
0.038,0.098
0.036,0.091
0.038,0.091
0.044,0.097
0.035,0.084
0.030,0.073
0.041,0.073
0.042,0.071
0.041,0.076
0.040,0.065
0.034,0.065
0.030,0.069
0.035,0.058
0.033,0.067
0.034,0.062
0.034,0.048
0.026,0.050
0.025,0.040
0.023,0.050
0.023,0.034
0.014,0.032
0.022,0.024
0.025,0.017
0.034,0.010
0.038,-0.001
0.044,0.001
0.048,0.003
0.051,-0.003
0.055,0.011
0.046,0.002
0.052,0.005
0.044,-0.000
0.044,-0.002
0.044,-0.011
0.046,-0.006
0.055,-0.011
0.059,-0.007
0.058,-0.014
0.065,-0.012
0.066,-0.013
0.073,-0.016
0.073,-0.009
0.068,-0.009
0.079,-0.013
0.074,-0.015
0.081,-0.000
0.081,0.006
0.079,-0.003
0.077,-0.005
0.070,-0.003
0.073,-0.012
0.082,-0.024
0.093,-0.021
