-4.423,1.084
-5.152,0.872
-5.322,0.185
-4.390,-0.656
-0.405,-1.303
3.447,-1.504
4.983,-1.215
4.487,-0.676
3.262,-0.238
2.145,-0.026
1.357,0.035
0.867,-0.022
0.637,-0.160
0.565,-0.354
0.570,-0.535
0.579,-0.622
0.570,-0.571
0.541,-0.406
0.487,-0.196
0.418,0.004
0.367,0.152
0.321,0.233
0.290,0.258
0.262,0.244
0.255,0.214
0.238,0.182
0.223,0.142
0.218,0.134
0.199,0.112
0.188,0.097
0.190,0.099
0.181,0.094
0.179,0.083
0.176,0.082
0.166,0.077
0.161,0.077
0.162,0.064
0.146,0.069
0.142,0.067
0.145,0.060
0.129,0.051
0.139,0.034
0.134,0.036
0.141,0.035
0.133,0.040
0.127,0.029
0.124,0.037
0.128,0.034
0.126,0.035
0.131,0.039
0.132,0.029
0.136,0.030
0.123,0.025
0.116,0.017
0.110,0.024
0.100,0.020
0.100,0.016
0.103,0.018
0.107,0.010
0.108,0.018
0.119,0.012
0.119,0.023
0.124,0.026
0.118,0.024
0.125,0.022
0.120,0.021
0.119,0.020
0.114,0.025
0.117,0.011
0.107,0.019
0.111,0.007
0.121,0.013
0.125,0.014
0.133,0.010
0.137,0.016
0.143,0.024
0.140,0.021
0.141,0.014
0.137,0.030
0.137,0.037
0.145,0.028
0.136,0.041
0.146,0.037
0.145,0.046
0.143,0.040
0.135,0.042
0.128,0.048
0.131,0.051
0.133,0.046
0.139,0.051
0.138,0.054
0.142,0.064
0.148,0.063
0.146,0.075
0.153,0.065
0.146,0.070
0.138,0.077
0.134,0.085
0.136,0.077
0.139,0.087
0.135,0.081
0.151,0.084
0.141,0.083
0.143,0.079
0.146,0.083
0.148,0.087
0.143,0.090
0.156,0.099
0.148,0.096
0.144,0.106
0.143,0.108
0.140,0.118
0.143,0.121
0.131,0.119
0.125,0.127
0.122,0.128
0.119,0.134
0.121,0.131
0.123,0.129
0.115,0.126
0.119,0.130
0.123,0.124
0.120,0.131
0.124,0.128
0.110,0.137
0.113,0.142
0.111,0.140
0.102,0.145
0.098,0.156
0.096,0.144
0.104,0.138
0.096,0.136
0.085,0.132
0.098,0.132
0.088,0.139
0.091,0.140
0.095,0.145
0.108,0.146
0.104,0.150
0.106,0.160
0.098,0.165
0.088,0.178
0.076,0.174
0.069,0.172
0.071,0.164
0.067,0.168
0.067,0.165
0.064,0.155
0.056,0.147
0.061,0.152
0.069,0.142
0.066,0.154
0.060,0.147
0.057,0.162
0.047,0.158
0.038,0.161
0.042,0.147
0.038,0.153
0.030,0.151
0.027,0.132
0.045,0.128
0.032,0.131
0.029,0.126
0.022,0.121
0.030,0.124
0.026,0.118
0.025,0.116
0.022,0.111
0.020,0.116
0.027,0.112
0.021,0.102
0.025,0.104
0.021,0.096
0.024,0.099
0.026,0.099
0.022,0.093
0.023,0.091
0.024,0.079
0.021,0.079
0.023,0.078
0.017,0.079
0.019,0.085
0.022,0.089
0.009,0.079
0.016,0.071
0.024,0.063
0.022,0.071
0.024,0.063
0.022,0.055
0.012,0.060
0.013,0.050
0.004,0.051
0.004,0.044
0.011,0.028
0.012,0.023
0.006,0.026
0.019,0.021
0.023,0.011
0.037,0.005
0.041,0.006
0.043,0.009
0.048,0.006
0.040,0.000
0.038,-0.004
0.034,0.003
0.037,0.005
0.036,0.007
0.041,0.004
0.038,0.000
0.047,-0.011
0.046,-0.007
0.044,-0.003
0.062,-0.012
0.063,-0.018
0.061,-0.024
0.067,-0.016
0.073,-0.015
0.068,-0.014
0.067,-0.017
0.071,-0.016
0.064,-0.015
0.062,-0.015
0.066,-0.017
0.072,-0.015
0.079,-0.020
0.081,-0.025
0.093,-0.023
0.097,-0.024
0.099,-0.011
0.101,-0.007
0.107,-0.004
0.105,-0.004
0.098,0.005
0.092,0.009
0.085,0.004
0.090,0.003
0.101,-0.012
0.100,-0.011
0.114,-0.025
0.126,-0.017
0.131,-0.018
0.137,-0.015
0.141,-0.011
0.140,-0.010
0.148,0.004
0.144,0.003
0.143,-0.002
0.146,0.001
0.142,0.018
0.144,0.017
0.142,0.018
0.146,0.020
0.143,0.022
0.138,0.026
0.149,0.027
0.141,0.035
0.154,0.033
0.162,0.034
0.153,0.040
0.152,0.039
0.159,0.044
0.154,0.050
0.165,0.048
0.151,0.060
0.152,0.053
0.157,0.054
0.156,0.058
0.162,0.062
0.159,0.069
0.153,0.072
0.148,0.071
0.148,0.067
0.145,0.082
0.159,0.080
0.161,0.085
0.160,0.095
0.169,0.095
0.161,0.099
0.155,0.111
0.148,0.115
0.140,0.120
0.132,0.122
0.122,0.115
0.123,0.117
0.121,0.126
0.119,0.123
0.123,0.128
0.130,0.132
0.138,0.131
0.128,0.139
0.125,0.145
0.132,0.141
0.112,0.145
0.112,0.140
0.107,0.140
0.108,0.146
0.107,0.143
0.101,0.135
0.096,0.141
0.089,0.144
0.087,0.138
0.092,0.151
0.092,0.145
0.104,0.137
0.107,0.140
0.098,0.153
0.105,0.147
0.096,0.155
0.083,0.154
0.079,0.159
0.063,0.158
0.054,0.146
0.061,0.139
0.058,0.147
0.058,0.147
0.060,0.147
0.061,0.148
0.058,0.155
0.063,0.151
0.056,0.153
0.053,0.152
0.050,0.162
0.044,0.163
0.043,0.150
0.037,0.150
0.033,0.146
0.037,0.140
0.041,0.131
0.034,0.135
0.028,0.135
0.032,0.124
0.042,0.114
0.034,0.114
0.035,0.110
0.035,0.109
0.034,0.119
0.036,0.110
0.029,0.108
0.042,0.098
0.032,0.089
0.035,0.105
0.026,0.101
0.030,0.096
0.034,0.086
0.027,0.085
0.038,0.084
0.031,0.073
0.037,0.073
0.035,0.076
0.030,0.076
0.028,0.069
0.030,0.059
0.036,0.058
0.031,0.049
0.037,0.041
0.026,0.038
0.027,0.039
0.028,0.031
0.019,0.032
0.022,0.026
0.023,0.017
0.026,0.012
0.038,0.009
0.041,0.003
0.041,0.005
0.048,-0.004
0.059,-0.005
0.057,-0.006
0.057,-0.003
0.050,0.010
0.060,-0.001
0.053,-0.007
0.054,-0.005
0.060,-0.005
0.054,-0.003
0.062,-0.012
0.064,-0.014
0.074,-0.024
0.075,-0.018
0.079,-0.018
0.084,-0.017
0.077,-0.013
0.079,-0.008
0.084,-0.009
0.091,-0.009
0.093,-0.025
0.087,-0.015
0.089,-0.030
0.079,-0.016
0.084,-0.024
0.086,-0.024
0.097,-0.030
0.106,-0.026
0.112,-0.016
0.124,-0.016
0.126,-0.012
0.119,-0.003
0.117,-0.002
0.123,-0.006
0.114,-0.008
0.113,-0.005
0.108,-0.013
0.116,-0.019
0.116,-0.015
0.123,-0.019
0.130,-0.020
0.135,-0.011
0.152,-0.014
0.145,-0.011
0.149,-0.002
0.152,-0.005
0.151,0.003
0.161,-0.003
0.151,0.007
0.151,0.008
0.151,0.016
0.150,0.018
0.150,0.028
0.160,0.030
0.155,0.030
0.159,0.034
0.162,0.033
0.155,0.034
0.150,0.046
0.157,0.040
0.162,0.042
0.157,0.046
0.162,0.052
0.157,0.060
0.150,0.062
0.158,0.053
0.159,0.068
0.154,0.065
0.149,0.068
0.159,0.055
0.159,0.058
0.153,0.069
0.151,0.072
0.151,0.073
0.157,0.083
0.156,0.089
0.159,0.089
0.154,0.097
0.161,0.089
0.167,0.094
0.146,0.100
0.145,0.118
0.141,0.112
0.132,0.123
0.122,0.121
0.126,0.111
0.125,0.108
0.131,0.112
0.129,0.112
0.119,0.111
0.128,0.114
0.130,0.123
0.122,0.128
0.124,0.138
0.106,0.134
0.114,0.135
0.112,0.129
0.102,0.132
0.112,0.141
0.100,0.137
0.096,0.139
0.097,0.141
0.091,0.143
0.101,0.135
0.099,0.132
0.112,0.130
0.113,0.142
0.112,0.149
0.105,0.157
0.093,0.165
0.089,0.159
0.085,0.173
0.072,0.160
0.076,0.158
0.066,0.158
0.073,0.149
0.071,0.160
0.073,0.149
0.069,0.149
0.069,0.148
0.070,0.148
0.061,0.150
0.068,0.142
0.059,0.146
0.053,0.154
0.045,0.141
0.051,0.142
0.048,0.137
0.046,0.136
0.041,0.131
0.039,0.121
0.040,0.121
0.033,0.126
0.037,0.111
0.040,0.121
0.036,0.116
0.041,0.104
0.042,0.108
0.046,0.101
0.041,0.110
0.043,0.102
0.036,0.095
0.036,0.099
0.039,0.086
0.030,0.088
0.044,0.077
0.036,0.072
0.034,0.074
0.043,0.079
0.049,0.080
0.036,0.072
0.043,0.062
0.042,0.073
0.031,0.081
0.027,0.078
0.033,0.073
0.042,0.061
0.029,0.059
0.029,0.053
0.024,0.051
0.014,0.036
0.022,0.032
0.015,0.028
0.037,0.020
0.035,0.015
0.041,0.011
0.046,0.018
0.044,0.025
0.050,0.010
0.059,0.020
0.060,0.021
0.050,0.022
0.047,0.019
0.053,0.015
0.046,0.012
0.045,0.007
0.046,0.000
0.066,0.002
0.053,-0.008
0.074,-0.012
0.071,-0.009
0.071,-0.002
0.069,-0.005
0.066,0.000
0.078,-0.011
0.082,-0.008
0.080,-0.005
0.073,-0.014
0.072,-0.014
0.065,-0.021
0.072,-0.024
0.076,-0.029
0.086,-0.030
0.095,-0.027
0.097,-0.026
0.109,-0.030
0.103,-0.025
0.104,-0.018
0.106,-0.014
0.111,0.008
0.099,0.004
0.103,0.005
0.092,-0.000
0.099,-0.009
0.098,0.001
0.106,-0.017
0.109,-0.001
0.117,-0.001
0.129,-0.005
0.137,0.004
0.135,-0.002
0.141,0.005
0.138,-0.002
0.142,0.004
0.140,0.008
0.149,0.012
0.151,0.018
0.148,0.025
0.148,0.022
0.149,0.025
0.149,0.026
0.144,0.038
0.148,0.037
0.150,0.045
0.157,0.048
0.158,0.050
0.153,0.058
0.151,0.068
0.156,0.069
0.160,0.067
0.161,0.071
0.156,0.069
0.149,0.072
0.143,0.074
0.157,0.074
0.146,0.078
0.147,0.081
0.146,0.075
0.146,0.091
0.153,0.083
0.142,0.092
0.144,0.095
0.151,0.094
0.151,0.102
0.157,0.107
0.165,0.107
0.149,0.119
0.147,0.109
0.136,0.127
0.125,0.122
0.126,0.123
0.126,0.129
0.114,0.133
0.120,0.126
0.119,0.124
0.122,0.119
0.119,0.129
0.123,0.129
0.119,0.131
0.120,0.131
0.112,0.144
0.111,0.149
0.108,0.147
0.101,0.148
0.105,0.146
0.096,0.152
0.092,0.155
0.097,0.145
0.095,0.142
0.096,0.143
0.094,0.141
0.098,0.147
0.101,0.154
0.107,0.155
0.096,0.170
0.096,0.167
0.091,0.163
0.085,0.179
0.069,0.167
0.070,0.160
0.059,0.166
0.060,0.168
0.068,0.165
0.065,0.159
0.072,0.156
0.077,0.166
0.077,0.164
0.071,0.165
0.068,0.154
0.060,0.151
0.052,0.156
0.057,0.148
0.051,0.150
0.051,0.145
0.043,0.141
0.049,0.132
0.049,0.125
0.047,0.121
0.032,0.127
0.041,0.119
0.042,0.121
0.045,0.111
0.050,0.114
0.041,0.108
0.041,0.105
0.049,0.095
0.042,0.094
0.047,0.088
0.043,0.092
0.041,0.088
0.034,0.081
0.030,0.072
0.039,0.079
0.034,0.077
0.046,0.077
0.037,0.083
0.040,0.079
0.033,0.078
0.023,0.071
0.034,0.064
0.025,0.055
0.033,0.046
0.030,0.047
0.026,0.045
0.028,0.043
0.030,0.037
0.020,0.036
0.015,0.027
0.007,0.026
0.023,0.010
0.026,0.001
0.021,-0.004
0.031,-0.009
0.039,-0.009
0.045,-0.007
0.047,-0.007
0.043,-0.002
0.050,-0.012
0.045,-0.012
0.048,-0.022
0.044,-0.033
0.049,-0.026
0.054,-0.029
0.062,-0.026
0.065,-0.021
0.062,-0.021
0.067,-0.021
0.063,-0.030
0.067,-0.026
0.064,-0.024
0.082,-0.031
0.077,-0.022
0.077,-0.023
0.083,-0.034
0.071,-0.033
0.071,-0.030
0.066,-0.032
0.068,-0.033
0.070,-0.030
0.083,-0.044
0.092,-0.044
0.111,-0.035
0.115,-0.027
0.110,-0.018
0.121,-0.022
0.116,-0.026
0.115,-0.015
0.107,-0.012
0.108,-0.020
0.103,-0.015
0.107,-0.024
0.100,-0.014
0.103,-0.017
0.116,-0.022
0.128,-0.016
0.138,-0.016
0.143,-0.010
0.136,-0.002
0.135,-0.001
0.146,0.007
0.143,0.015
0.144,0.005
0.153,-0.001
0.158,0.009
0.147,0.013
0.153,0.018
0.151,0.027
0.144,0.032
0.152,0.029
0.146,0.025
0.148,0.029
0.147,0.031
0.145,0.041
0.142,0.050
0.151,0.056
0.158,0.044
0.161,0.042
0.157,0.050
0.140,0.057
0.151,0.055
0.149,0.050
0.161,0.058
0.154,0.062
0.159,0.066
0.148,0.070
0.155,0.062
0.154,0.072
0.152,0.066
0.151,0.079
0.149,0.083
0.153,0.079
0.161,0.092
0.164,0.098
0.152,0.101
0.141,0.103
0.143,0.096
0.131,0.108
0.123,0.112
0.128,0.116
0.119,0.111
0.126,0.112
0.126,0.105
0.129,0.112
0.120,0.119
0.128,0.119
0.123,0.126
0.113,0.126
0.110,0.132
0.111,0.129
0.109,0.122
0.111,0.133
0.100,0.141
0.098,0.140
0.104,0.126
0.092,0.136
0.094,0.139
0.100,0.140
0.101,0.144
0.109,0.144
0.110,0.149
0.115,0.148
0.104,0.153
0.097,0.158
0.090,0.161
0.083,0.162
0.081,0.158
0.069,0.157
0.070,0.153
0.074,0.155
0.072,0.149
0.079,0.133
0.066,0.143
0.071,0.141
0.074,0.147
0.071,0.156
0.072,0.143
0.064,0.131
0.051,0.134
0.047,0.139
0.048,0.128
0.044,0.136
0.040,0.143
0.045,0.120
0.042,0.115
0.044,0.119
0.047,0.115
0.048,0.110
0.046,0.102
0.043,0.103
0.049,0.099
0.053,0.096
0.044,0.092
0.046,0.093
0.038,0.099
0.040,0.089
0.037,0.086
0.032,0.085
0.034,0.069
0.032,0.069
0.039,0.068
0.040,0.062
0.047,0.056
0.039,0.056
0.037,0.061
0.030,0.050
0.027,0.058
0.034,0.056
0.034,0.048
0.036,0.051
0.037,0.045
0.043,0.043
0.035,0.045
0.028,0.036
0.022,0.024
0.008,0.027
0.023,0.023
0.021,0.013
0.033,0.004
0.043,-0.001
0.046,0.003
0.050,-0.001
0.049,0.001
0.048,0.003
0.047,0.005
0.052,-0.005
0.052,-0.003
0.048,0.005
0.044,-0.007
0.049,-0.008
0.057,-0.014
0.054,-0.020
0.065,-0.023
0.073,-0.023
0.069,-0.020
0.068,-0.023
0.065,-0.022
0.081,-0.029
0.078,-0.024
0.085,-0.021
0.085,-0.025
0.080,-0.017
0.070,-0.010
0.067,-0.029
0.064,-0.026
0.067,-0.030
0.074,-0.040
0.083,-0.038
0.090,-0.026
0.096,-0.031
0.107,-0.024
0.114,-0.029
0.106,-0.023
0.107,-0.023
0.110,-0.016
0.105,-0.013
0.107,-0.011
0.101,-0.015
0.098,-0.013
0.112,-0.015
0.108,-0.015
0.116,-0.017
0.130,-0.024
0.134,-0.012
0.135,-0.006
0.134,0.001
0.138,0.002
0.143,-0.000
0.145,-0.014
0.142,-0.006
0.152,0.002
0.146,0.013
0.152,0.021
0.150,0.024
0.149,0.019
0.156,0.021
0.159,0.026
0.153,0.026
0.148,0.031
0.155,0.019
0.150,0.027
0.157,0.030
0.148,0.034
0.167,0.026
0.167,0.030
0.157,0.043
0.156,0.043
0.152,0.039
0.152,0.046
0.155,0.048
0.155,0.057
0.158,0.051
0.154,0.061
0.152,0.057
0.154,0.060
0.156,0.058
0.155,0.067
0.156,0.073
0.155,0.076
0.163,0.075
0.156,0.081
0.152,0.080
0.150,0.088
0.141,0.093
0.129,0.096
0.132,0.100
0.120,0.099
0.120,0.102
0.117,0.105
0.125,0.096
0.125,0.096
0.123,0.103
0.118,0.111
0.124,0.113
0.121,0.124
0.116,0.123
0.102,0.124
0.106,0.119
0.106,0.120
0.106,0.122
0.098,0.131
0.100,0.129
0.094,0.125
0.094,0.124
0.095,0.124
0.101,0.122
0.099,0.126
0.105,0.130
0.099,0.143
0.106,0.147
0.102,0.153
0.102,0.145
0.093,0.142
0.081,0.139
0.085,0.130
0.072,0.130
0.072,0.135
0.071,0.130
0.071,0.123
0.073,0.119
0.079,0.131
0.078,0.132
0.072,0.140
0.073,0.134
0.063,0.139
0.059,0.134
0.058,0.128
0.052,0.134
0.040,0.132
0.044,0.127
0.042,0.125
0.042,0.110
0.036,0.114
0.040,0.109
0.042,0.093
0.043,0.107
0.037,0.102
0.040,0.092
0.047,0.093
0.036,0.085
0.034,0.085
0.037,0.092
0.039,0.084
0.034,0.076
0.032,0.068
0.034,0.058
0.034,0.062
0.030,0.060
0.033,0.053
0.041,0.058
0.035,0.060
0.041,0.052
0.035,0.058
0.036,0.057
0.031,0.058
0.032,0.056
0.027,0.048
0.035,0.042
0.024,0.043
0.021,0.034
0.023,0.036
0.016,0.023
0.021,0.020
0.018,0.007
0.027,0.000
0.024,0.007
0.037,0.003
0.043,0.002
0.045,-0.002
0.048,0.001
0.047,0.004
0.050,0.009
0.046,0.011
0.041,0.002
0.046,0.004
0.038,-0.006
0.037,-0.010
0.036,-0.019
0.044,-0.013
0.058,-0.011
0.061,-0.019
0.062,-0.011
0.066,-0.014
0.058,-0.010
0.066,-0.018
0.072,-0.012
0.065,-0.012
0.068,-0.007
0.064,-0.006
0.061,-0.007
0.055,-0.016
0.059,-0.003
0.064,-0.016
0.071,-0.024
0.088,-0.032
0.087,-0.020
0.093,-0.025
0.102,-0.018
0.110,-0.026
0.110,-0.013
0.112,-0.011
0.109,-0.009
0.096,-0.012
0.097,-0.012
0.100,-0.019
0.112,-0.017
0.107,-0.004
0.110,-0.017
0.121,0.001
0.124,0.000
0.130,-0.006
0.130,-0.001
0.127,0.007
0.143,0.004
0.146,0.011
0.144,0.011
0.152,0.015
0.151,0.019
0.148,0.012
0.145,0.009
0.145,0.015
0.150,0.018
0.145,0.028
0.155,0.038
0.153,0.036
0.155,0.035
0.149,0.040
0.154,0.041
0.153,0.054
0.152,0.060
0.153,0.057
0.152,0.058
0.150,0.061
0.151,0.055
0.154,0.056
0.151,0.063
0.151,0.062
0.158,0.059
0.153,0.061
0.149,0.063
0.152,0.074
0.149,0.068
0.152,0.079
0.163,0.074
0.164,0.081
0.160,0.085
0.158,0.091
0.152,0.103
0.140,0.107
0.137,0.102
0.128,0.101
0.127,0.103
0.127,0.102
0.122,0.107
0.122,0.115
0.122,0.114
0.124,0.114
0.123,0.116
0.118,0.124
0.123,0.122
0.123,0.130
0.107,0.128
0.104,0.144
0.107,0.140
0.106,0.130
0.102,0.126
0.094,0.125
0.098,0.126
0.093,0.130
0.101,0.131
0.098,0.131
0.092,0.134
0.095,0.131
0.105,0.138
0.101,0.147
0.103,0.149
0.094,0.149
0.088,0.156
0.083,0.152
0.076,0.150
0.061,0.160
0.062,0.161
0.064,0.157
0.063,0.158
0.066,0.152
0.072,0.146
0.072,0.155
0.070,0.155
0.072,0.153
0.071,0.150
0.066,0.159
0.054,0.154
0.047,0.149
0.043,0.142
0.040,0.151
0.043,0.144
0.037,0.136
0.033,0.138
0.036,0.125
0.045,0.117
0.043,0.114
0.041,0.107
0.039,0.109
0.042,0.117
0.031,0.111
0.040,0.093
0.029,0.096
0.028,0.092
0.027,0.094
0.028,0.099
0.026,0.089
0.033,0.075
0.032,0.072
0.029,0.076
0.020,0.073
0.032,0.064
0.031,0.066
0.035,0.062
0.031,0.052
0.033,0.052
0.035,0.056
0.022,0.066
0.027,0.051
0.032,0.055
0.021,0.045
0.020,0.050
0.022,0.035
0.025,0.040
0.007,0.031
0.021,0.023
0.012,0.026
0.022,0.018
0.028,0.006
0.034,0.007
0.036,0.008
0.038,-0.002
0.046,0.002
0.049,-0.002
0.047,-0.001
0.043,-0.001
0.049,0.001
0.046,-0.019
0.046,-0.013
0.051,-0.022
0.052,-0.020
0.058,-0.019
0.054,-0.019
0.068,-0.026
0.072,-0.019
0.069,-0.019
0.070,-0.021
0.066,-0.018
0.079,-0.019
0.084,-0.020
0.072,-0.012
0.073,-0.004
0.073,0.000
0.064,-0.000
0.070,-0.009
0.076,-0.017
0.082,-0.025
0.090,-0.027
0.093,-0.028
0.107,-0.026
0.109,-0.023
0.109,-0.021
0.106,-0.025
0.111,-0.020
0.104,-0.008
0.106,-0.013
0.095,-0.004
0.103,-0.015
0.107,-0.022
0.110,-0.020
0.127,-0.021
0.127,-0.022
0.126,-0.022
0.136,-0.022
0.144,-0.008
0.143,-0.011
0.148,0.000
0.155,-0.001
0.155,-0.007
0.158,0.005
0.154,0.010
0.154,0.016
0.151,0.015
0.145,0.022
0.150,0.023
0.152,0.029
0.161,0.028
0.152,0.032
0.158,0.025
0.157,0.032
0.159,0.036
0.168,0.045
0.165,0.047
0.162,0.053
0.163,0.045
0.160,0.046
0.158,0.061
0.152,0.063
0.152,0.064
0.155,0.064
0.154,0.068
0.168,0.061
0.155,0.069
0.155,0.068
0.160,0.079
0.157,0.084
0.167,0.089
0.169,0.080
0.166,0.096
0.165,0.105
0.159,0.114
0.145,0.119
0.137,0.115
0.133,0.111
0.128,0.121
0.117,0.123
0.121,0.122
0.121,0.124
0.122,0.114
0.119,0.116
0.116,0.122
0.121,0.126
0.115,0.135
0.119,0.137
0.112,0.142
0.114,0.139
0.110,0.129
0.112,0.131
0.097,0.144
0.100,0.137
0.099,0.137
0.089,0.142
0.098,0.139
0.095,0.137
0.091,0.146
0.095,0.148
0.109,0.147
0.109,0.147
0.112,0.144
0.096,0.155
0.090,0.147
0.081,0.152
0.073,0.154
0.069,0.155
0.063,0.155
0.061,0.151
0.066,0.143
0.069,0.146
0.074,0.142
0.073,0.150
0.070,0.146
0.075,0.138
0.061,0.145
0.050,0.143
0.046,0.143
0.050,0.145
0.039,0.148
0.049,0.129
0.043,0.122
0.048,0.118
0.042,0.122
0.040,0.117
0.044,0.111
0.044,0.108
0.047,0.106
0.039,0.107
0.039,0.107
0.038,0.101
0.035,0.098
0.042,0.090
0.041,0.089
0.037,0.090
0.033,0.090
0.031,0.087
0.030,0.086
0.039,0.083
0.035,0.080
0.036,0.068
0.038,0.069
0.035,0.069
0.035,0.073
0.038,0.061
0.028,0.063
0.028,0.062
0.035,0.058
0.034,0.047
0.025,0.046
0.024,0.039
0.029,0.046
0.019,0.051
0.022,0.032
0.017,0.016
0.026,0.020
0.028,0.016
0.026,0.014
0.036,0.008
0.032,0.009
0.044,0.007
0.050,-0.003
0.051,0.008
0.055,-0.002
0.050,-0.001
0.053,-0.006
0.054,-0.012
0.050,-0.007
0.053,-0.020
0.054,-0.011
0.065,-0.017
0.066,-0.021
0.066,-0.016
0.061,-0.010
0.064,-0.020
0.077,-0.016
0.079,-0.007
0.086,-0.007
0.088,-0.014
0.084,-0.021
0.094,-0.024
0.083,-0.025
0.075,-0.024
0.060,-0.020
0.065,-0.026
0.084,-0.031
0.086,-0.022
0.098,-0.024
0.110,-0.027
0.116,-0.032
0.110,-0.020
0.118,-0.017
0.116,-0.025
0.118,-0.024
0.101,-0.009
0.102,-0.022
0.098,-0.016
0.095,-0.026
0.114,-0.029
0.113,-0.024
0.126,-0.020
0.126,-0.014
0.130,-0.013
0.131,-0.016
0.129,-0.011
0.139,0.001
0.146,0.007
0.148,0.007
0.151,0.009
0.153,0.012
0.160,0.015
0.156,0.012
0.158,0.016
0.161,0.024
0.159,0.033
0.153,0.033
0.158,0.027
0.156,0.028
0.153,0.033
0.153,0.035
0.156,0.032
0.165,0.040
0.161,0.033
0.159,0.040
0.159,0.047
0.154,0.058
0.154,0.053
0.154,0.053
0.154,0.052
0.151,0.056
0.157,0.065
0.159,0.062
0.153,0.059
0.149,0.078
0.159,0.073
0.161,0.069
0.147,0.080
0.151,0.093
0.158,0.093
0.156,0.096
0.153,0.100
0.136,0.111
0.136,0.112
0.131,0.111
0.124,0.115
0.124,0.114
0.118,0.113
0.123,0.112
0.124,0.113
0.125,0.112
0.124,0.128
0.131,0.127
0.132,0.121
0.125,0.127
0.116,0.130
0.114,0.128
0.118,0.130
0.118,0.131
0.110,0.136
0.110,0.131
0.104,0.133
0.100,0.137
0.098,0.136
0.101,0.140
0.105,0.144
0.102,0.142
0.099,0.145
0.117,0.149
0.114,0.159
0.103,0.155
0.100,0.151
0.088,0.161
0.075,0.151
0.071,0.148
0.074,0.150
0.073,0.146
0.080,0.147
0.076,0.142
0.079,0.151
0.072,0.151
0.082,0.156
0.072,0.159
0.064,0.156
0.066,0.150
0.058,0.143
0.050,0.152
0.052,0.146
0.046,0.140
0.050,0.123
0.039,0.129
0.038,0.115
0.044,0.114
0.048,0.113
0.040,0.112
0.044,0.115
0.047,0.114
0.052,0.116
0.052,0.107
0.047,0.098
0.044,0.101
0.049,0.096
0.043,0.103
0.041,0.094
0.038,0.098
0.036,0.097
0.037,0.083
0.036,0.071
0.032,0.079
0.037,0.063
0.040,0.066
0.034,0.067
0.037,0.058
0.031,0.059
0.031,0.064
0.043,0.053
0.036,0.060
0.030,0.046
0.033,0.048
0.028,0.046
0.038,0.036
0.021,0.033
0.024,0.020
0.027,0.021
0.028,0.014
0.033,0.017
0.021,0.012
0.040,0.003
0.048,0.006
0.047,0.005
0.061,-0.005
0.053,-0.006
0.049,-0.009
0.044,0.001
0.045,-0.005
0.045,-0.021
0.043,-0.022
0.054,-0.020
0.063,-0.023
0.063,-0.020
0.063,-0.012
0.065,-0.017
0.068,-0.011
0.068,-0.011
0.081,-0.019
0.089,-0.027
0.087,-0.014
0.077,-0.020
0.083,-0.020
0.070,-0.011
0.066,-0.016
0.063,-0.013
0.072,-0.012
0.078,-0.029
0.090,-0.026
