0.015,-0.013
0.003,-0.011
0.000,-0.017
-0.003,-0.022
-0.019,-0.025
-0.014,-0.024
-0.001,-0.023
0.002,-0.026
0.006,-0.034
-0.002,-0.030
0.005,-0.039
-0.011,-0.025
-0.005,-0.034
-0.010,-0.040
-0.005,-0.045
-0.013,-0.032
-0.004,-0.036
-0.014,-0.042
-0.024,-0.038
-0.028,-0.048
-0.027,-0.042
-0.027,-0.049
-0.022,-0.052
-0.028,-0.042
-0.025,-0.042
-0.013,-0.038
-0.001,-0.033
-0.002,-0.034
0.002,-0.039
0.005,-0.039
-0.013,-0.027
-0.022,-0.030
-0.014,-0.031
-0.027,-0.041
-0.024,-0.037
-0.020,-0.042
-0.018,-0.035
-0.019,-0.039
-0.002,-0.025
0.000,-0.028
0.005,-0.023
0.010,-0.033
0.007,-0.018
0.016,-0.014
0.014,-0.008
0.023,-0.000
0.029,-0.007
0.025,0.003
0.024,0.012
0.033,0.007
0.036,0.004
0.035,0.014
0.040,0.019
0.046,0.017
0.038,0.018
0.051,0.017
0.058,0.025
0.046,0.028
0.060,0.028
0.074,0.036
0.074,0.044
0.079,0.034
0.081,0.044
0.086,0.044
0.083,0.044
0.086,0.043
0.085,0.046
0.085,0.049
0.101,0.051
0.095,0.058
0.113,0.056
0.117,0.069
0.117,0.070
0.125,0.075
0.136,0.089
0.145,0.089
0.152,0.105
0.148,0.103
0.142,0.103
0.148,0.100
0.150,0.107
0.142,0.120
0.153,0.117
0.151,0.118
0.153,0.107
0.155,0.125
0.159,0.121
0.177,0.123
0.174,0.135
0.182,0.134
0.174,0.136
0.181,0.137
0.180,0.143
0.177,0.134
0.176,0.137
0.175,0.142
0.174,0.134
0.179,0.133
0.177,0.137
0.182,0.143
0.188,0.151
0.196,0.151
0.205,0.154
0.205,0.167
0.204,0.167
0.207,0.167
0.213,0.171
0.202,0.166
0.208,0.168
0.192,0.174
0.199,0.168
0.193,0.159
0.200,0.159
0.204,0.166
0.195,0.176
0.203,0.172
0.208,0.167
0.206,0.173
0.207,0.175
0.198,0.168
0.194,0.167
0.181,0.166
0.185,0.160
0.175,0.163
0.175,0.156
0.175,0.151
0.177,0.143
0.172,0.139
0.155,0.139
0.155,0.131
0.148,0.126
0.151,0.122
0.149,0.123
0.149,0.119
0.147,0.116
0.150,0.111
0.138,0.103
0.132,0.108
0.134,0.104
0.140,0.095
0.135,0.090
0.116,0.092
0.117,0.089
0.117,0.088
0.120,0.083
0.116,0.082
0.119,0.082
0.110,0.080
0.100,0.068
0.093,0.071
0.090,0.075
0.094,0.051
0.088,0.051
0.081,0.045
0.070,0.037
0.053,0.042
0.041,0.030
0.038,0.021
0.036,0.020
0.034,0.010
0.022,0.005
0.022,0.001
0.028,-0.007
0.034,-0.002
0.037,-0.017
0.032,-0.009
0.028,-0.018
0.030,-0.010
0.027,-0.021
0.020,-0.017
0.009,-0.018
0.000,-0.019
0.005,-0.032
0.001,-0.035
-0.005,-0.029
-0.005,-0.039
0.002,-0.045
0.000,-0.035
-0.000,-0.037
0.001,-0.036
-0.004,-0.033
-0.005,-0.029
-0.007,-0.028
-0.019,-0.036
-0.018,-0.033
-0.030,-0.027
-0.032,-0.033
-0.026,-0.046
-0.032,-0.047
-0.037,-0.042
-0.030,-0.038
-0.021,-0.045
-0.012,-0.036
-0.014,-0.032
-0.012,-0.024
-0.013,-0.015
-0.015,-0.020
-0.014,-0.019
-0.021,-0.026
-0.028,-0.024
-0.030,-0.023
-0.036,-0.042
-0.037,-0.044
-0.031,-0.045
-0.030,-0.037
-0.015,-0.033
-0.008,-0.031
0.003,-0.034
0.016,-0.026
0.008,-0.027
0.004,-0.023
0.016,-0.014
0.016,-0.009
0.026,-0.001
0.030,-0.005
0.034,0.005
0.032,-0.005
0.042,0.004
0.043,0.007
0.042,0.012
0.051,0.026
0.050,0.017
0.054,0.016
0.065,0.026
0.067,0.031
0.076,0.036
0.078,0.029
0.071,0.039
0.084,0.045
0.079,0.059
0.082,0.057
0.078,0.064
0.079,0.060
0.085,0.055
0.089,0.047
0.089,0.058
0.102,0.062
0.109,0.065
0.122,0.068
0.131,0.075
0.139,0.091
0.140,0.094
0.146,0.098
0.154,0.099
0.149,0.099
0.156,0.111
0.146,0.109
0.145,0.124
0.149,0.120
0.151,0.122
0.145,0.125
0.151,0.121
0.164,0.110
0.159,0.125
0.177,0.130
0.172,0.134
0.176,0.143
0.175,0.145
0.175,0.147
0.182,0.138
0.173,0.144
0.167,0.147
0.169,0.146
0.172,0.145
0.170,0.143
0.179,0.143
0.181,0.154
0.192,0.149
0.199,0.153
0.214,0.156
0.207,0.167
0.217,0.177
0.205,0.180
0.203,0.178
0.202,0.179
0.183,0.175
0.195,0.173
0.195,0.176
0.188,0.173
0.194,0.157
0.196,0.152
0.200,0.163
0.203,0.162
0.203,0.172
0.197,0.175
0.197,0.163
0.190,0.177
0.189,0.153
0.185,0.153
0.174,0.158
0.176,0.151
0.167,0.145
0.161,0.152
0.149,0.141
0.157,0.145
0.158,0.131
0.152,0.127
0.158,0.118
0.149,0.115
0.148,0.116
0.147,0.111
0.145,0.118
0.146,0.117
0.138,0.108
0.132,0.105
0.127,0.109
0.127,0.105
0.121,0.099
0.116,0.090
0.111,0.094
0.109,0.087
0.107,0.080
0.099,0.068
0.102,0.067
0.097,0.064
0.107,0.061
0.097,0.054
0.088,0.043
0.079,0.053
0.070,0.050
0.061,0.046
0.069,0.040
0.061,0.028
0.042,0.028
0.031,0.020
0.028,0.008
0.020,0.000
0.026,-0.009
0.027,-0.008
0.024,-0.011
0.028,-0.017
0.031,-0.012
0.024,-0.011
0.026,-0.012
0.020,-0.016
0.025,-0.021
0.011,-0.027
0.008,-0.025
0.000,-0.027
0.007,-0.032
0.002,-0.033
0.004,-0.030
0.004,-0.033
0.001,-0.037
0.001,-0.028
-0.001,-0.035
-0.007,-0.034
-0.001,-0.046
-0.000,-0.046
-0.003,-0.056
-0.009,-0.045
-0.016,-0.043
-0.020,-0.054
-0.022,-0.054
-0.039,-0.048
-0.030,-0.046
-0.024,-0.050
-0.018,-0.046
-0.020,-0.046
-0.020,-0.032
-0.008,-0.030
-0.003,-0.039
0.006,-0.024
-0.005,-0.018
-0.016,-0.030
-0.015,-0.029
-0.021,-0.036
-0.020,-0.033
-0.030,-0.025
-0.028,-0.033
-0.028,-0.042
-0.026,-0.034
-0.010,-0.035
-0.003,-0.025
0.003,-0.020
0.002,-0.018
0.008,-0.014
0.015,-0.018
0.016,-0.004
0.016,-0.009
0.018,-0.015
0.025,-0.005
0.029,0.006
0.025,0.013
0.021,0.019
0.035,0.008
0.043,0.009
0.045,0.014
0.039,0.014
0.047,0.019
0.058,0.023
0.060,0.029
0.067,0.034
0.070,0.041
0.070,0.051
0.071,0.049
0.067,0.046
0.080,0.050
0.078,0.042
0.080,0.060
0.086,0.056
0.096,0.060
0.095,0.058
0.101,0.062
0.105,0.070
0.114,0.075
0.126,0.079
0.130,0.080
0.147,0.096
0.146,0.099
0.151,0.096
0.154,0.107
0.150,0.104
0.147,0.114
0.142,0.114
0.149,0.119
0.153,0.118
0.154,0.117
0.156,0.118
0.163,0.126
0.167,0.125
0.173,0.127
0.169,0.134
0.175,0.133
0.164,0.143
0.165,0.144
0.178,0.136
0.179,0.130
0.181,0.129
0.182,0.131
0.169,0.136
0.178,0.133
0.180,0.138
0.196,0.142
0.198,0.150
0.206,0.166
0.209,0.162
0.217,0.163
0.209,0.167
0.218,0.171
0.212,0.175
0.200,0.178
0.202,0.169
0.193,0.168
0.193,0.164
0.191,0.163
0.196,0.170
0.196,0.171
0.201,0.155
0.209,0.170
0.218,0.166
0.203,0.163
0.196,0.170
0.200,0.177
0.197,0.179
0.189,0.171
0.186,0.167
0.175,0.167
0.176,0.157
0.164,0.148
0.163,0.146
0.154,0.144
0.151,0.127
0.162,0.128
0.157,0.121
0.153,0.119
0.146,0.118
0.147,0.121
0.143,0.128
0.140,0.118
0.129,0.119
0.139,0.111
0.141,0.093
0.129,0.089
0.122,0.087
0.124,0.073
0.115,0.074
0.110,0.073
0.109,0.077
0.102,0.076
0.105,0.067
0.099,0.061
0.094,0.062
0.094,0.050
0.087,0.056
0.084,0.054
0.078,0.049
0.069,0.036
0.058,0.039
0.048,0.018
0.034,0.021
0.039,0.014
0.024,0.011
0.016,0.006
0.024,-0.008
0.024,-0.013
0.031,-0.024
0.027,-0.020
0.023,-0.011
0.026,-0.025
0.022,-0.013
0.019,-0.012
0.008,-0.020
0.012,-0.026
0.003,-0.023
0.004,-0.022
-0.005,-0.029
-0.009,-0.033
0.003,-0.037
-0.003,-0.036
0.004,-0.039
0.003,-0.033
-0.004,-0.038
-0.006,-0.027
0.001,-0.025
-0.006,-0.025
-0.006,-0.025
-0.006,-0.027
-0.023,-0.034
-0.027,-0.037
-0.029,-0.038
-0.036,-0.038
-0.035,-0.055
-0.024,-0.055
-0.019,-0.054
-0.012,-0.050
-0.008,-0.051
-0.010,-0.039
-0.008,-0.037
-0.005,-0.041
-0.008,-0.036
-0.014,-0.018
-0.026,-0.031
-0.028,-0.042
-0.040,-0.044
-0.027,-0.049
-0.028,-0.046
-0.028,-0.048
-0.023,-0.054
-0.009,-0.043
-0.003,-0.038
-0.006,-0.027
0.003,-0.028
0.007,-0.020
0.010,-0.011
0.021,-0.012
0.021,-0.004
0.022,-0.003
0.015,0.002
0.024,0.006
0.026,-0.005
0.035,-0.003
0.042,0.002
0.036,0.004
0.042,0.006
0.042,0.018
0.041,0.025
0.046,0.034
0.058,0.037
0.063,0.034
0.063,0.048
0.071,0.042
0.068,0.058
0.068,0.065
0.079,0.054
0.090,0.061
0.088,0.056
0.098,0.059
0.082,0.065
0.097,0.063
0.101,0.076
0.107,0.079
0.124,0.081
0.132,0.089
0.148,0.090
0.153,0.099
0.149,0.112
0.149,0.121
0.150,0.118
0.149,0.123
0.147,0.126
0.147,0.116
0.142,0.120
0.152,0.113
0.160,0.119
0.160,0.119
0.166,0.129
0.172,0.132
0.170,0.133
0.178,0.135
0.188,0.140
0.180,0.147
0.182,0.140
0.181,0.140
0.187,0.143
0.187,0.141
0.179,0.142
0.170,0.147
0.173,0.147
0.179,0.151
0.187,0.162
0.188,0.165
0.202,0.167
0.206,0.172
0.216,0.172
0.215,0.173
0.219,0.179
0.209,0.183
0.209,0.169
0.193,0.171
0.195,0.172
0.192,0.166
0.192,0.171
0.203,0.154
0.199,0.166
0.200,0.170
0.200,0.164
0.210,0.161
0.200,0.162
0.195,0.162
0.193,0.162
0.192,0.155
0.188,0.149
0.173,0.144
0.174,0.140
0.178,0.136
0.158,0.147
0.161,0.138
0.155,0.128
0.151,0.135
0.161,0.129
0.149,0.130
0.153,0.128
0.154,0.113
0.143,0.120
0.144,0.121
0.138,0.113
0.137,0.112
0.137,0.108
0.125,0.109
0.125,0.098
0.121,0.091
0.110,0.087
0.109,0.087
0.111,0.084
0.112,0.071
0.104,0.067
0.103,0.076
0.099,0.062
0.099,0.056
0.090,0.062
0.086,0.050
0.089,0.052
0.082,0.047
0.071,0.051
0.060,0.047
0.056,0.041
0.038,0.031
0.041,0.017
0.029,0.015
0.018,0.010
0.020,0.020
0.025,-0.001
0.022,0.002
0.034,0.002
0.032,-0.006
0.028,0.005
0.029,0.002
0.013,-0.008
0.017,-0.005
0.009,-0.003
-0.001,-0.009
-0.006,-0.019
-0.009,-0.032
-0.002,-0.024
-0.001,-0.027
-0.003,-0.036
-0.011,-0.038
-0.010,-0.029
-0.006,-0.038
0.000,-0.033
0.006,-0.025
-0.006,-0.023
0.001,-0.031
-0.013,-0.026
-0.018,-0.036
-0.024,-0.042
-0.032,-0.049
-0.038,-0.037
-0.041,-0.051
-0.036,-0.047
-0.031,-0.041
-0.015,-0.040
-0.015,-0.038
-0.002,-0.032
0.000,-0.032
-0.004,-0.021
-0.009,-0.028
-0.021,-0.022
-0.023,-0.039
-0.032,-0.036
-0.032,-0.036
-0.024,-0.046
-0.021,-0.050
-0.018,-0.042
-0.014,-0.033
-0.017,-0.044
-0.006,-0.031
0.002,-0.013
0.015,-0.017
0.011,-0.011
0.008,-0.013
0.020,-0.006
0.021,-0.004
0.030,0.001
0.026,0.008
0.028,0.010
0.040,0.010
0.037,0.007
0.040,0.023
0.038,0.025
0.034,0.031
0.043,0.029
0.046,0.038
0.061,0.039
0.061,0.049
0.066,0.051
0.073,0.050
0.068,0.050
0.068,0.056
0.079,0.059
0.078,0.060
0.085,0.061
0.086,0.071
0.098,0.064
0.094,0.070
0.097,0.080
0.108,0.074
0.116,0.081
0.112,0.075
0.132,0.087
0.146,0.101
0.141,0.112
0.145,0.126
0.157,0.125
0.156,0.120
0.149,0.116
0.142,0.109
0.151,0.114
0.156,0.116
0.150,0.126
0.148,0.112
0.155,0.127
0.160,0.122
0.163,0.133
0.171,0.139
0.177,0.135
0.181,0.137
0.181,0.141
0.182,0.148
0.180,0.148
0.172,0.146
0.174,0.141
0.172,0.141
0.172,0.144
0.183,0.141
0.184,0.153
0.192,0.152
0.198,0.148
0.204,0.157
0.208,0.158
0.213,0.172
0.207,0.177
0.218,0.185
0.213,0.176
0.194,0.176
0.185,0.176
0.184,0.178
0.189,0.167
0.195,0.167
0.187,0.176
0.197,0.166
0.201,0.180
0.206,0.176
0.205,0.167
0.194,0.165
0.198,0.176
0.191,0.167
0.195,0.170
0.170,0.160
0.180,0.155
0.172,0.160
0.175,0.147
0.172,0.142
0.161,0.136
0.159,0.133
0.158,0.117
0.161,0.117
0.160,0.118
0.154,0.109
0.151,0.111
0.150,0.114
0.146,0.109
0.149,0.110
0.150,0.094
0.139,0.103
0.118,0.112
0.125,0.102
0.116,0.090
0.115,0.090
0.112,0.081
0.116,0.077
0.115,0.073
0.107,0.072
0.103,0.073
0.100,0.071
0.091,0.064
0.086,0.050
0.083,0.059
0.083,0.049
0.079,0.039
0.069,0.036
0.064,0.032
0.048,0.013
0.038,0.018
0.031,0.004
0.016,0.008
0.018,-0.001
0.025,-0.006
0.023,-0.006
0.031,-0.008
0.027,-0.013
0.024,-0.010
0.030,-0.007
0.021,-0.009
0.007,-0.016
0.010,-0.013
0.005,-0.029
-0.010,-0.023
-0.008,-0.032
-0.003,-0.033
-0.008,-0.038
-0.010,-0.027
-0.008,-0.025
-0.016,-0.030
-0.003,-0.033
-0.010,-0.038
0.008,-0.032
0.001,-0.037
-0.003,-0.028
-0.003,-0.037
-0.014,-0.040
-0.022,-0.042
-0.037,-0.043
-0.036,-0.040
-0.035,-0.051
-0.035,-0.049
-0.016,-0.048
-0.016,-0.038
-0.002,-0.033
-0.008,-0.033
-0.005,-0.032
-0.002,-0.035
-0.011,-0.028
-0.017,-0.030
-0.024,-0.033
-0.033,-0.038
-0.020,-0.044
-0.027,-0.035
-0.024,-0.038
-0.026,-0.048
-0.016,-0.052
-0.015,-0.043
-0.002,-0.044
-0.006,-0.045
0.007,-0.030
0.005,-0.027
0.017,-0.026
0.017,-0.009
0.015,-0.011
0.025,-0.008
0.023,0.001
0.032,0.003
0.033,0.010
0.038,0.010
0.045,0.016
0.033,0.026
0.048,0.024
0.049,0.021
0.056,0.026
0.065,0.028
0.068,0.030
0.066,0.035
0.070,0.039
0.074,0.048
0.081,0.049
0.078,0.050
0.085,0.051
0.093,0.059
0.090,0.054
0.085,0.057
0.094,0.051
0.100,0.055
0.114,0.058
0.120,0.063
0.124,0.070
0.125,0.077
0.135,0.085
0.143,0.092
0.146,0.099
0.150,0.104
0.153,0.115
0.154,0.106
0.153,0.112
0.153,0.095
0.153,0.107
0.155,0.104
0.155,0.109
0.157,0.117
0.163,0.113
0.180,0.109
0.178,0.111
0.179,0.128
0.185,0.123
0.182,0.128
0.184,0.129
0.185,0.135
0.177,0.130
0.167,0.137
0.175,0.139
0.178,0.137
0.181,0.135
0.189,0.127
0.195,0.139
0.192,0.149
0.196,0.151
0.218,0.152
0.222,0.154
0.222,0.167
0.222,0.158
0.223,0.164
0.213,0.166
0.205,0.162
0.208,0.168
0.199,0.166
0.194,0.162
0.193,0.152
0.198,0.153
0.203,0.152
0.207,0.155
0.209,0.160
0.207,0.165
0.210,0.161
0.203,0.159
0.191,0.153
0.189,0.162
0.183,0.155
0.190,0.149
0.176,0.144
0.174,0.135
0.169,0.137
0.159,0.132
0.159,0.138
0.161,0.122
0.155,0.121
0.155,0.114
0.162,0.115
0.156,0.122
0.147,0.110
0.133,0.109
0.130,0.111
0.130,0.101
0.138,0.093
0.123,0.092
0.115,0.082
0.122,0.077
0.115,0.075
0.111,0.065
0.109,0.065
0.116,0.065
0.110,0.065
0.098,0.071
0.104,0.069
0.097,0.060
0.078,0.060
0.081,0.056
0.075,0.047
0.078,0.041
0.064,0.044
0.055,0.038
0.046,0.032
0.044,0.024
0.028,0.012
0.029,0.008
0.024,0.006
0.027,0.003
0.028,-0.004
0.032,-0.007
0.028,-0.006
0.029,-0.007
0.027,-0.007
0.024,-0.005
0.011,-0.021
0.011,-0.021
-0.001,-0.037
0.006,-0.027
-0.002,-0.047
-0.003,-0.041
-0.007,-0.039
-0.004,-0.047
0.003,-0.044
-0.008,-0.041
-0.007,-0.043
-0.008,-0.032
-0.001,-0.024
-0.001,-0.034
-0.005,-0.032
-0.014,-0.044
-0.015,-0.042
-0.024,-0.047
-0.026,-0.050
-0.037,-0.053
-0.038,-0.048
-0.033,-0.051
-0.019,-0.058
-0.007,-0.057
-0.013,-0.055
-0.003,-0.046
-0.003,-0.040
-0.005,-0.041
-0.013,-0.036
-0.015,-0.041
-0.017,-0.038
-0.030,-0.039
-0.025,-0.052
-0.034,-0.049
-0.034,-0.048
-0.018,-0.058
-0.021,-0.047
-0.011,-0.043
0.007,-0.041
0.004,-0.032
0.004,-0.032
0.012,-0.024
0.008,-0.018
0.022,-0.017
0.014,-0.013
0.015,-0.016
0.035,-0.016
0.032,-0.014
0.040,-0.012
0.040,-0.006
0.043,0.005
0.038,0.011
0.039,0.005
0.048,0.016
0.047,0.024
0.057,0.025
0.064,0.025
0.070,0.033
0.075,0.031
0.069,0.036
0.068,0.042
0.082,0.041
0.075,0.048
0.089,0.045
0.085,0.056
0.089,0.051
0.098,0.054
0.094,0.057
0.108,0.068
0.114,0.070
0.121,0.074
0.134,0.087
0.138,0.096
0.151,0.107
0.154,0.109
0.157,0.108
0.149,0.103
0.152,0.110
0.149,0.111
0.149,0.116
0.138,0.125
0.149,0.123
0.155,0.132
0.157,0.137
0.171,0.126
0.176,0.131
0.175,0.129
0.182,0.136
0.173,0.144
0.176,0.139
0.183,0.137
0.174,0.149
0.174,0.137
0.185,0.137
0.178,0.149
0.176,0.139
0.178,0.140
0.187,0.138
0.185,0.143
0.199,0.142
0.207,0.145
0.208,0.149
0.211,0.153
0.213,0.165
0.220,0.168
0.203,0.170
0.209,0.166
0.203,0.170
0.189,0.166
0.198,0.166
0.200,0.162
0.193,0.165
0.195,0.164
0.200,0.161
0.207,0.165
0.216,0.175
0.204,0.176
0.205,0.169
0.188,0.161
0.185,0.161
0.186,0.154
0.180,0.155
0.176,0.153
0.177,0.151
0.164,0.151
0.159,0.142
0.164,0.133
0.156,0.127
0.148,0.125
0.155,0.115
0.155,0.112
0.146,0.111
0.146,0.107
0.137,0.100
0.144,0.099
0.125,0.093
0.136,0.095
0.114,0.099
0.131,0.092
0.127,0.085
0.108,0.081
0.119,0.076
0.116,0.075
0.117,0.085
0.117,0.082
0.113,0.071
0.095,0.070
0.089,0.067
0.088,0.061
0.092,0.055
0.089,0.050
0.077,0.043
0.068,0.048
0.065,0.030
0.059,0.021
0.042,0.003
0.032,0.001
0.036,-0.011
0.025,-0.011
0.033,-0.015
0.023,-0.013
0.026,-0.020
0.025,-0.022
0.030,-0.021
0.025,-0.016
0.030,-0.021
0.024,-0.023
0.016,-0.027
-0.000,-0.027
0.005,-0.032
-0.007,-0.027
-0.010,-0.029
-0.001,-0.045
0.001,-0.048
-0.005,-0.040
-0.005,-0.042
-0.011,-0.041
-0.005,-0.037
-0.001,-0.032
0.005,-0.023
-0.001,-0.034
-0.013,-0.028
-0.022,-0.029
-0.027,-0.028
-0.034,-0.026
-0.040,-0.040
-0.038,-0.035
-0.039,-0.053
-0.028,-0.050
-0.021,-0.046
-0.014,-0.044
-0.007,-0.042
-0.003,-0.038
-0.004,-0.038
-0.010,-0.029
-0.006,-0.028
-0.017,-0.028
-0.019,-0.033
-0.037,-0.032
-0.036,-0.042
-0.026,-0.040
-0.026,-0.044
-0.025,-0.046
-0.009,-0.047
-0.009,-0.034
0.004,-0.037
0.014,-0.026
0.008,-0.023
0.016,-0.019
0.024,-0.008
0.026,-0.021
0.023,-0.013
0.021,-0.003
0.022,-0.009
0.034,-0.003
0.031,0.007
0.039,-0.000
0.036,0.019
0.038,0.017
0.050,0.020
0.054,0.022
0.051,0.024
0.063,0.026
0.065,0.036
0.069,0.045
0.073,0.036
0.075,0.040
0.076,0.046
0.067,0.046
0.075,0.048
0.088,0.046
0.091,0.054
0.093,0.060
0.088,0.060
0.097,0.070
0.114,0.063
0.106,0.070
0.110,0.084
0.119,0.094
0.127,0.094
0.137,0.098
0.132,0.108
0.147,0.112
0.139,0.115
0.141,0.115
0.136,0.110
0.143,0.119
0.135,0.114
0.147,0.123
0.154,0.124
0.157,0.115
0.159,0.116
0.157,0.128
0.171,0.137
0.170,0.140
0.171,0.147
0.179,0.142
0.170,0.138
0.178,0.146
0.171,0.145
0.175,0.139
0.174,0.136
0.169,0.138
0.171,0.147
0.171,0.149
0.186,0.141
0.196,0.155
0.211,0.160
0.211,0.154
0.211,0.149
0.217,0.161
0.204,0.165
0.208,0.173
0.213,0.168
0.201,0.167
0.196,0.163
0.194,0.157
0.191,0.153
0.197,0.161
0.199,0.156
0.204,0.156
0.210,0.160
0.207,0.161
0.203,0.167
0.203,0.169
0.190,0.152
0.196,0.151
0.179,0.146
0.176,0.148
0.175,0.147
0.173,0.134
0.163,0.137
0.165,0.137
0.155,0.133
0.149,0.136
0.159,0.121
0.160,0.125
0.157,0.111
0.143,0.110
0.152,0.120
0.147,0.113
0.145,0.108
0.137,0.108
0.126,0.103
0.125,0.104
0.131,0.092
0.126,0.088
0.117,0.080
0.111,0.085
0.119,0.071
0.121,0.067
0.117,0.075
0.108,0.070
0.104,0.070
0.105,0.064
0.097,0.056
0.098,0.058
0.094,0.058
0.087,0.044
0.071,0.039
0.062,0.031
0.047,0.025
0.038,0.022
0.047,0.016
0.038,0.009
0.035,0.010
0.039,-0.006
0.033,-0.000
0.023,0.003
0.028,0.006
0.028,0.004
0.022,0.006
0.027,0.002
0.020,-0.002
0.013,-0.011
0.006,-0.017
0.003,-0.013
-0.005,-0.019
-0.009,-0.015
-0.004,-0.031
-0.007,-0.023
-0.006,-0.022
-0.001,-0.034
0.002,-0.029
-0.006,-0.035
-0.012,-0.032
-0.005,-0.027
0.002,-0.035
-0.010,-0.031
-0.019,-0.031
-0.023,-0.036
-0.036,-0.033
-0.036,-0.038
-0.036,-0.046
-0.033,-0.046
-0.026,-0.050
-0.027,-0.047
-0.010,-0.032
0.000,-0.021
-0.003,-0.027
-0.005,-0.029
-0.009,-0.020
-0.007,-0.027
-0.014,-0.032
-0.025,-0.021
-0.032,-0.037
-0.039,-0.027
-0.028,-0.033
-0.033,-0.024
-0.026,-0.038
-0.020,-0.042
-0.011,-0.030
-0.010,-0.025
0.001,-0.013
-0.000,-0.007
0.016,-0.017
0.013,0.003
0.018,-0.000
0.015,-0.001
0.009,-0.002
0.025,0.006
0.026,0.008
0.030,0.011
0.032,0.013
0.030,0.022
0.034,0.026
0.043,0.025
0.044,0.033
0.058,0.038
0.063,0.037
0.061,0.042
0.065,0.042
0.068,0.044
0.065,0.060
0.080,0.053
0.076,0.064
0.083,0.060
0.082,0.060
0.098,0.057
0.103,0.068
0.096,0.066
0.106,0.066
0.100,0.071
0.109,0.083
0.128,0.089
0.128,0.101
0.143,0.105
0.148,0.110
0.150,0.118
0.147,0.122
0.153,0.120
0.144,0.119
0.151,0.125
0.148,0.121
0.154,0.120
0.151,0.118
0.150,0.132
0.161,0.136
0.159,0.138
0.166,0.145
0.169,0.137
0.173,0.148
0.175,0.153
0.176,0.161
0.178,0.156
0.181,0.153
0.180,0.149
0.188,0.145
0.170,0.154
0.175,0.146
0.173,0.153
0.179,0.151
0.180,0.158
0.199,0.153
0.199,0.165
0.205,0.173
0.201,0.177
0.214,0.177
0.204,0.184
0.203,0.175
0.196,0.182
0.193,0.176
0.197,0.174
0.195,0.170
0.186,0.167
0.191,0.180
0.191,0.183
0.195,0.174
0.211,0.184
0.208,0.189
0.199,0.191
0.192,0.182
0.181,0.179
0.174,0.169
0.172,0.167
0.175,0.167
0.166,0.164
0.178,0.152
0.162,0.158
0.164,0.142
0.156,0.144
0.159,0.129
0.159,0.140
0.156,0.143
0.143,0.133
0.143,0.137
0.138,0.133
0.144,0.125
0.138,0.123
0.131,0.117
0.131,0.123
0.125,0.119
0.124,0.098
0.118,0.093
0.117,0.093
0.115,0.085
0.113,0.083
0.103,0.089
0.110,0.073
0.103,0.094
0.101,0.075
0.091,0.071
0.104,0.061
0.087,0.068
0.081,0.058
0.071,0.062
0.062,0.049
0.054,0.045
0.047,0.048
0.031,0.034
0.031,0.024
0.033,0.017
0.019,0.020
0.021,0.016
0.032,0.001
0.022,0.003
0.028,0.002
0.026,0.003
0.021,-0.002
0.011,0.007
0.007,-0.004
0.011,-0.011
-0.006,-0.016
0.003,-0.020
-0.004,-0.014
0.000,-0.024
