-0.033,-0.004
-0.904,0.029
-2.254,0.367
-3.109,0.824
-3.652,0.804
-3.961,0.210
-3.756,-0.682
-2.116,-1.554
1.144,-1.848
3.798,-1.359
4.442,-0.574
3.745,-0.098
2.677,-0.002
1.747,-0.066
1.098,-0.143
0.751,-0.206
0.579,-0.227
0.501,-0.168
0.449,-0.092
0.422,-0.021
0.383,0.000
0.343,0.039
0.319,0.050
0.305,0.066
0.307,0.090
0.294,0.104
0.281,0.116
0.283,0.124
0.273,0.124
0.279,0.125
0.272,0.140
0.269,0.131
0.278,0.143
0.277,0.147
0.266,0.156
0.252,0.174
0.256,0.162
0.241,0.163
0.231,0.166
0.215,0.175
0.210,0.164
0.200,0.170
0.191,0.167
0.188,0.166
0.186,0.166
0.183,0.168
0.178,0.162
0.181,0.171
0.173,0.170
0.159,0.172
0.149,0.173
0.145,0.173
0.134,0.180
0.134,0.174
0.131,0.172
0.127,0.162
0.117,0.162
0.111,0.174
0.114,0.163
0.114,0.162
0.110,0.167
0.117,0.173
0.116,0.174
0.111,0.173
0.098,0.179
0.093,0.182
0.081,0.174
0.080,0.167
0.060,0.171
0.064,0.168
0.067,0.171
0.065,0.167
0.064,0.161
0.060,0.169
0.059,0.172
0.059,0.173
0.057,0.170
0.055,0.170
0.046,0.167
0.038,0.172
0.035,0.158
0.031,0.157
0.021,0.150
0.029,0.146
0.021,0.145
0.020,0.141
0.012,0.139
0.010,0.124
0.025,0.121
0.004,0.123
0.010,0.117
0.008,0.113
0.009,0.110
0.019,0.108
0.007,0.109
0.011,0.110
0.014,0.103
0.014,0.102
0.014,0.101
0.014,0.095
0.008,0.080
0.005,0.072
0.007,0.076
0.008,0.070
0.016,0.089
0.014,0.083
0.016,0.074
0.014,0.070
0.000,0.068
-0.007,0.073
0.006,0.045
0.002,0.038
0.004,0.038
0.005,0.025
-0.007,0.039
0.001,0.031
-0.013,0.019
-0.005,0.019
0.004,0.001
0.003,0.002
0.008,-0.005
0.013,-0.002
0.026,-0.014
0.032,-0.009
0.022,-0.006
0.022,-0.007
0.026,-0.015
0.029,-0.025
0.029,-0.026
0.029,-0.027
0.030,-0.029
0.032,-0.028
0.036,-0.031
0.040,-0.028
0.046,-0.034
0.050,-0.039
0.040,-0.033
0.051,-0.031
0.058,-0.033
0.057,-0.045
0.063,-0.026
0.063,-0.031
0.065,-0.034
0.053,-0.027
0.057,-0.035
0.064,-0.047
0.056,-0.040
0.060,-0.038
0.071,-0.043
0.082,-0.036
0.082,-0.031
0.103,-0.040
0.102,-0.036
0.098,-0.034
0.099,-0.020
0.094,-0.022
0.094,-0.025
0.096,-0.033
0.088,-0.029
0.089,-0.030
0.087,-0.029
0.091,-0.023
0.102,-0.026
0.106,-0.024
0.113,-0.030
0.124,-0.026
0.127,-0.019
0.124,-0.020
0.126,-0.010
0.128,-0.010
0.131,-0.007
0.136,-0.008
0.132,0.006
0.132,0.003
0.131,0.004
0.132,0.006
0.142,0.012
0.137,0.015
0.138,0.015
0.139,0.012
0.138,0.021
0.144,0.019
0.132,0.028
0.141,0.024
0.137,0.028
0.147,0.034
0.145,0.034
0.140,0.036
0.144,0.040
0.138,0.045
0.139,0.046
0.139,0.052
0.142,0.055
0.145,0.064
0.136,0.063
0.140,0.065
0.137,0.071
0.141,0.083
0.144,0.084
0.155,0.090
0.160,0.085
0.147,0.088
0.145,0.096
0.136,0.104
0.128,0.113
0.121,0.118
0.116,0.126
0.122,0.109
0.119,0.114
0.110,0.107
0.117,0.110
0.114,0.119
0.117,0.123
0.120,0.123
0.120,0.124
0.110,0.119
0.111,0.131
0.100,0.141
0.108,0.130
0.102,0.130
0.093,0.130
0.098,0.134
0.095,0.128
0.092,0.124
0.093,0.132
0.096,0.129
0.088,0.145
0.099,0.130
0.102,0.138
0.095,0.146
0.090,0.152
0.095,0.153
0.088,0.152
0.074,0.160
0.069,0.150
0.061,0.149
0.063,0.147
0.066,0.137
0.065,0.138
0.075,0.133
0.079,0.136
0.073,0.137
0.078,0.143
0.068,0.144
0.065,0.142
0.067,0.134
0.064,0.124
0.059,0.135
0.048,0.138
0.039,0.128
0.036,0.140
0.040,0.132
0.046,0.126
0.036,0.118
0.036,0.116
0.042,0.103
0.038,0.117
0.039,0.108
0.043,0.115
0.041,0.108
0.031,0.110
0.035,0.099
0.032,0.100
0.031,0.086
0.037,0.088
0.025,0.085
0.025,0.080
0.025,0.082
0.030,0.068
0.033,0.065
0.026,0.065
0.023,0.065
0.026,0.061
0.011,0.066
0.021,0.066
0.022,0.063
0.015,0.055
0.027,0.035
0.023,0.031
0.022,0.037
0.025,0.028
0.013,0.024
0.012,0.019
0.010,0.023
0.015,0.015
0.008,-0.002
0.020,-0.009
0.011,-0.012
0.025,-0.014
0.037,-0.015
0.039,-0.009
0.036,-0.016
0.038,-0.015
0.035,-0.018
0.031,-0.013
0.028,-0.015
0.038,-0.018
0.033,-0.028
0.040,-0.026
0.044,-0.027
0.044,-0.036
0.046,-0.033
0.051,-0.028
0.051,-0.025
0.053,-0.030
0.052,-0.028
0.052,-0.025
0.066,-0.029
0.064,-0.035
0.070,-0.033
0.057,-0.032
0.054,-0.041
0.057,-0.043
0.055,-0.042
0.071,-0.037
0.080,-0.044
0.087,-0.046
0.091,-0.046
0.098,-0.042
0.102,-0.031
0.107,-0.035
0.110,-0.024
0.101,-0.019
0.096,-0.023
0.098,-0.029
0.091,-0.033
0.094,-0.029
0.095,-0.042
0.106,-0.042
0.110,-0.044
0.128,-0.046
0.123,-0.032
0.120,-0.023
0.134,-0.036
0.134,-0.026
0.136,-0.022
0.134,-0.015
0.139,-0.014
0.132,-0.003
0.134,0.002
0.144,0.015
0.139,0.007
0.146,0.009
0.146,0.015
0.149,0.021
0.154,0.025
0.151,0.029
0.150,0.033
0.149,0.033
0.156,0.043
0.154,0.038
0.157,0.048
0.151,0.046
0.148,0.045
0.149,0.043
0.142,0.053
0.147,0.051
0.148,0.070
0.153,0.062
0.154,0.067
0.153,0.064
0.154,0.061
0.148,0.067
0.149,0.076
0.147,0.083
0.161,0.083
0.159,0.089
0.161,0.091
0.161,0.107
0.147,0.102
0.142,0.106
0.134,0.101
0.131,0.118
0.115,0.113
0.122,0.115
0.120,0.105
0.112,0.108
0.116,0.106
0.119,0.108
0.120,0.114
0.119,0.128
0.119,0.123
0.108,0.125
0.103,0.135
0.103,0.123
0.104,0.133
0.096,0.127
0.097,0.133
0.092,0.124
0.086,0.136
0.084,0.136
0.081,0.127
0.089,0.125
0.098,0.132
0.102,0.131
0.101,0.133
0.105,0.136
0.097,0.139
0.089,0.141
0.085,0.138
0.070,0.133
0.068,0.142
0.062,0.143
0.057,0.142
0.064,0.142
0.061,0.141
0.066,0.134
0.060,0.149
0.068,0.156
0.064,0.146
0.063,0.145
0.046,0.146
0.045,0.142
0.043,0.135
0.039,0.139
0.037,0.137
0.036,0.131
0.040,0.130
0.038,0.121
0.039,0.129
0.030,0.121
0.038,0.124
0.028,0.107
0.025,0.111
0.037,0.106
0.030,0.107
0.030,0.095
0.022,0.091
0.020,0.090
0.025,0.090
0.018,0.091
0.020,0.083
0.020,0.072
0.017,0.070
0.014,0.066
0.017,0.063
0.025,0.060
0.023,0.059
0.020,0.054
0.024,0.059
0.021,0.053
0.027,0.052
0.018,0.054
0.021,0.053
0.016,0.055
0.015,0.046
0.019,0.039
0.002,0.037
0.013,0.021
-0.002,0.024
0.003,0.014
0.010,0.009
0.009,-0.002
0.019,-0.006
0.024,-0.009
0.031,-0.003
0.028,-0.009
0.034,-0.015
0.031,-0.014
0.042,-0.015
0.049,-0.020
0.035,-0.017
0.039,-0.014
0.025,-0.014
0.022,-0.014
0.033,-0.025
0.035,-0.025
0.046,-0.032
0.043,-0.031
0.055,-0.031
0.051,-0.020
0.044,-0.022
0.052,-0.033
0.070,-0.035
0.064,-0.040
0.062,-0.040
0.065,-0.029
0.058,-0.024
0.061,-0.022
0.054,-0.025
0.059,-0.036
0.066,-0.046
0.073,-0.042
0.090,-0.045
0.089,-0.038
0.097,-0.030
0.102,-0.023
0.098,-0.016
0.101,-0.012
0.100,-0.021
0.089,-0.022
0.093,-0.026
0.094,-0.024
0.096,-0.017
0.101,-0.023
0.108,-0.019
0.110,-0.019
0.119,-0.022
0.116,-0.026
0.122,-0.011
0.121,-0.016
0.130,-0.008
0.142,-0.003
0.145,-0.008
0.140,0.001
0.135,0.008
0.144,-0.000
0.128,0.008
0.134,0.012
0.130,0.019
0.139,0.017
0.145,0.016
0.137,0.023
0.139,0.024
0.144,0.023
0.151,0.029
0.145,0.037
0.150,0.043
0.156,0.039
0.148,0.044
0.152,0.045
0.137,0.052
0.148,0.047
0.140,0.047
0.148,0.054
0.151,0.057
0.144,0.061
0.143,0.055
0.144,0.060
0.142,0.071
0.147,0.074
0.154,0.071
0.150,0.075
0.157,0.077
0.155,0.085
0.152,0.096
0.148,0.097
0.143,0.098
0.134,0.107
0.122,0.099
0.129,0.098
0.124,0.103
0.116,0.106
0.119,0.117
0.120,0.104
0.120,0.112
0.113,0.115
0.121,0.112
0.118,0.112
0.113,0.119
0.102,0.129
0.105,0.126
0.100,0.126
0.099,0.125
0.102,0.117
0.096,0.108
0.093,0.117
0.098,0.116
0.094,0.116
0.098,0.115
0.097,0.124
0.105,0.124
0.107,0.130
0.097,0.135
0.092,0.138
0.084,0.136
0.073,0.146
0.065,0.144
0.064,0.138
0.059,0.136
0.064,0.127
0.063,0.138
0.067,0.130
0.067,0.128
0.065,0.125
0.076,0.126
0.064,0.134
0.055,0.135
0.050,0.129
0.041,0.138
0.037,0.128
0.028,0.126
0.037,0.119
0.028,0.122
0.035,0.117
0.030,0.122
0.033,0.114
0.033,0.109
0.029,0.102
0.022,0.107
0.032,0.091
0.033,0.093
0.033,0.081
0.028,0.092
0.028,0.088
0.022,0.081
0.027,0.078
0.033,0.072
0.030,0.071
0.024,0.063
0.026,0.059
0.020,0.060
0.029,0.056
0.029,0.061
0.028,0.059
0.027,0.054
0.024,0.055
0.027,0.042
0.027,0.049
0.023,0.046
0.022,0.045
0.019,0.042
0.018,0.043
0.010,0.032
0.022,0.024
0.014,0.026
0.003,0.020
0.003,0.020
0.009,0.011
0.022,-0.007
0.021,-0.004
0.031,-0.019
0.040,-0.015
0.036,-0.010
0.041,-0.008
0.047,-0.015
0.045,-0.011
0.034,-0.010
0.040,-0.034
0.041,-0.028
0.043,-0.026
0.047,-0.035
0.050,-0.033
0.046,-0.032
0.048,-0.037
0.065,-0.036
0.059,-0.037
0.062,-0.026
0.063,-0.035
0.072,-0.044
0.079,-0.041
0.077,-0.036
0.077,-0.026
0.072,-0.026
0.067,-0.039
0.065,-0.038
0.063,-0.049
0.075,-0.043
0.089,-0.041
0.095,-0.050
0.104,-0.048
0.103,-0.044
0.111,-0.029
0.113,-0.027
0.110,-0.020
0.104,-0.020
0.097,-0.023
0.105,-0.024
0.101,-0.023
0.096,-0.026
0.100,-0.034
0.108,-0.040
0.113,-0.034
0.128,-0.036
0.131,-0.024
0.139,-0.012
0.133,-0.017
0.133,-0.014
0.142,-0.010
0.140,-0.012
0.137,0.006
0.141,0.008
0.144,0.008
0.151,0.005
0.147,0.010
0.149,0.002
0.151,0.003
0.148,0.013
0.159,0.003
0.153,0.018
0.153,0.018
0.151,0.027
0.153,0.026
0.158,0.034
0.161,0.032
0.158,0.044
0.155,0.044
0.146,0.053
0.147,0.046
0.153,0.043
0.150,0.034
0.155,0.041
0.154,0.043
0.153,0.055
0.148,0.054
0.146,0.062
0.138,0.056
0.154,0.061
0.161,0.073
0.160,0.074
0.166,0.079
0.158,0.082
0.150,0.099
0.151,0.100
0.137,0.101
0.138,0.100
0.127,0.108
0.124,0.108
0.130,0.106
0.123,0.104
0.112,0.108
0.121,0.108
0.124,0.115
0.118,0.116
0.114,0.114
0.115,0.119
0.109,0.121
0.103,0.125
0.103,0.132
0.096,0.123
0.096,0.121
0.090,0.126
0.087,0.128
0.079,0.128
0.090,0.123
0.086,0.126
0.083,0.127
0.087,0.134
0.097,0.135
0.094,0.145
0.097,0.145
0.080,0.157
0.082,0.142
0.065,0.148
0.058,0.146
0.056,0.148
0.051,0.145
0.060,0.132
0.057,0.131
0.067,0.127
0.058,0.132
0.065,0.147
0.064,0.142
0.060,0.151
0.049,0.144
0.048,0.149
0.038,0.138
0.029,0.139
0.037,0.135
0.034,0.122
0.024,0.117
0.030,0.115
0.032,0.114
0.029,0.105
0.026,0.101
0.022,0.105
0.029,0.096
0.030,0.090
0.030,0.090
0.026,0.092
0.025,0.083
0.030,0.082
0.032,0.083
0.027,0.089
0.023,0.089
0.029,0.080
0.019,0.077
0.015,0.071
0.020,0.066
0.025,0.069
0.019,0.061
0.029,0.050
0.027,0.053
0.018,0.054
0.018,0.049
0.023,0.054
0.024,0.041
0.016,0.031
0.016,0.035
0.007,0.036
0.016,0.032
0.004,0.017
0.006,0.016
0.000,0.003
0.001,0.012
-0.001,0.002
0.014,-0.009
0.012,-0.010
0.026,-0.008
0.021,-0.010
0.024,-0.008
0.031,-0.010
0.041,-0.023
0.025,-0.013
0.029,-0.017
0.031,-0.025
0.038,-0.024
0.038,-0.032
0.035,-0.037
0.038,-0.036
0.044,-0.036
0.055,-0.037
0.054,-0.034
0.053,-0.036
0.056,-0.037
0.057,-0.040
0.069,-0.038
0.070,-0.038
0.066,-0.027
0.068,-0.026
0.059,-0.032
0.064,-0.034
0.057,-0.041
0.069,-0.043
0.072,-0.046
0.071,-0.046
0.085,-0.041
0.098,-0.039
0.107,-0.039
0.112,-0.042
0.111,-0.035
0.100,-0.042
0.104,-0.039
0.098,-0.039
0.101,-0.043
0.097,-0.025
0.095,-0.037
0.100,-0.041
0.113,-0.034
0.123,-0.047
0.127,-0.044
0.128,-0.035
0.127,-0.030
0.141,-0.033
0.145,-0.023
0.145,-0.020
0.156,-0.023
0.149,-0.014
0.156,-0.015
0.153,-0.013
0.145,-0.002
0.143,-0.000
0.143,-0.000
0.140,0.005
0.156,-0.005
0.148,-0.001
0.145,0.006
0.152,0.008
0.157,0.017
0.155,0.019
0.160,0.018
0.156,0.012
0.168,0.025
0.157,0.034
0.158,0.040
0.144,0.044
0.152,0.042
0.153,0.046
0.153,0.044
0.154,0.057
0.156,0.050
0.152,0.061
0.154,0.059
0.156,0.076
0.151,0.067
0.165,0.068
0.161,0.072
0.160,0.078
0.151,0.090
0.135,0.104
0.140,0.091
0.133,0.092
0.128,0.094
0.125,0.099
0.114,0.100
0.111,0.095
0.113,0.100
0.115,0.105
0.117,0.104
0.117,0.111
0.116,0.102
0.117,0.109
0.109,0.113
0.099,0.117
0.108,0.114
0.095,0.114
0.096,0.117
0.095,0.114
0.087,0.115
0.089,0.118
0.083,0.121
0.090,0.124
0.087,0.107
0.096,0.114
0.101,0.118
0.101,0.120
0.093,0.127
0.085,0.132
0.082,0.133
0.079,0.133
0.065,0.131
0.065,0.124
0.060,0.124
0.057,0.124
0.050,0.130
0.056,0.130
0.056,0.129
0.053,0.137
0.065,0.134
0.066,0.132
0.058,0.130
0.048,0.133
0.047,0.128
0.043,0.119
0.037,0.122
0.031,0.122
0.028,0.106
0.028,0.099
0.022,0.105
0.018,0.109
0.025,0.099
0.024,0.092
0.030,0.096
0.031,0.087
0.032,0.084
0.024,0.082
0.026,0.087
0.022,0.085
0.025,0.075
0.027,0.072
0.023,0.078
0.017,0.067
0.016,0.065
0.017,0.057
0.022,0.060
0.019,0.057
0.023,0.050
0.023,0.042
0.031,0.037
0.023,0.039
0.030,0.047
0.031,0.040
0.033,0.026
0.027,0.034
0.032,0.032
0.021,0.040
0.022,0.040
0.022,0.022
0.014,0.024
0.010,0.009
0.011,0.001
0.012,-0.005
0.015,-0.009
0.023,-0.019
0.025,-0.019
0.031,-0.029
0.038,-0.029
0.041,-0.019
0.048,-0.028
0.041,-0.024
0.038,-0.027
0.036,-0.024
0.034,-0.027
0.040,-0.027
0.042,-0.030
0.048,-0.038
0.047,-0.044
0.052,-0.038
0.059,-0.035
0.062,-0.044
0.056,-0.041
0.061,-0.047
0.059,-0.038
0.063,-0.041
0.074,-0.047
0.067,-0.044
0.068,-0.043
0.067,-0.048
0.060,-0.046
0.059,-0.054
0.064,-0.057
0.066,-0.063
0.081,-0.068
0.086,-0.063
0.094,-0.056
0.102,-0.042
0.111,-0.037
0.107,-0.036
0.108,-0.043
0.103,-0.028
0.106,-0.037
0.097,-0.033
0.095,-0.040
0.104,-0.041
0.106,-0.042
0.121,-0.047
0.119,-0.039
0.117,-0.036
0.130,-0.039
0.124,-0.024
0.140,-0.028
0.141,-0.023
0.138,-0.019
0.135,-0.020
0.140,-0.020
0.144,-0.017
0.149,-0.020
0.146,-0.005
0.142,-0.012
0.141,-0.002
0.146,0.005
0.151,0.006
0.157,0.003
0.156,0.011
0.153,0.005
0.153,0.013
0.146,0.018
0.158,0.022
0.165,0.021
0.155,0.031
0.150,0.038
0.152,0.044
0.146,0.048
0.145,0.045
0.148,0.045
0.156,0.043
0.143,0.046
0.147,0.050
0.148,0.058
0.144,0.065
0.155,0.061
0.160,0.065
0.163,0.065
0.155,0.086
0.159,0.079
0.152,0.087
0.149,0.090
0.142,0.092
0.130,0.096
0.136,0.098
0.124,0.099
0.119,0.091
0.126,0.102
0.121,0.088
0.127,0.113
0.127,0.107
0.125,0.118
0.121,0.115
0.122,0.116
0.119,0.112
0.115,0.117
0.104,0.114
0.109,0.116
0.106,0.123
0.097,0.126
0.100,0.115
0.086,0.123
0.084,0.125
0.098,0.120
0.097,0.123
0.102,0.126
0.104,0.128
0.105,0.134
0.097,0.139
0.083,0.135
0.082,0.139
0.070,0.135
0.071,0.131
0.058,0.131
0.055,0.127
0.063,0.134
0.068,0.126
0.063,0.133
0.061,0.130
0.064,0.131
0.062,0.125
0.053,0.136
0.046,0.134
0.046,0.131
0.042,0.126
0.041,0.134
0.040,0.124
0.043,0.116
0.036,0.115
0.030,0.112
0.032,0.108
0.031,0.105
0.037,0.107
0.031,0.097
0.042,0.100
0.034,0.094
0.032,0.096
0.033,0.092
0.028,0.081
0.030,0.085
0.034,0.083
0.033,0.077
0.024,0.081
0.027,0.077
0.031,0.060
0.019,0.065
0.018,0.071
0.017,0.057
0.026,0.052
0.024,0.046
0.029,0.048
0.035,0.060
0.028,0.040
0.026,0.041
0.024,0.036
0.029,0.024
0.027,0.026
0.027,0.017
0.023,0.021
0.017,0.021
0.007,0.021
0.004,0.009
0.010,-0.009
0.010,-0.010
0.024,-0.009
0.035,-0.009
0.038,-0.012
0.049,-0.016
0.045,-0.025
0.055,-0.025
0.050,-0.026
0.042,-0.015
0.051,-0.026
0.043,-0.018
0.034,-0.025
0.037,-0.026
0.038,-0.025
0.044,-0.025
0.054,-0.042
0.052,-0.036
0.062,-0.042
0.067,-0.035
0.063,-0.037
0.058,-0.037
0.068,-0.043
0.071,-0.037
0.068,-0.036
0.061,-0.030
0.059,-0.036
0.064,-0.037
0.058,-0.033
0.066,-0.045
0.067,-0.051
0.074,-0.051
0.083,-0.053
0.092,-0.055
0.101,-0.048
0.105,-0.051
0.103,-0.053
0.104,-0.041
0.107,-0.040
0.094,-0.038
0.096,-0.027
0.087,-0.033
0.098,-0.046
0.094,-0.042
0.104,-0.045
0.118,-0.039
0.122,-0.041
0.127,-0.039
0.132,-0.028
0.131,-0.026
0.137,-0.016
0.144,-0.020
0.143,-0.013
0.145,-0.020
0.139,-0.012
0.142,-0.012
0.134,-0.002
0.140,0.001
0.136,0.010
0.144,0.007
0.139,0.012
0.144,0.014
0.154,0.022
0.152,0.019
0.151,0.007
0.145,0.008
0.150,0.017
0.146,0.031
0.158,0.036
0.144,0.041
0.143,0.045
0.140,0.040
0.142,0.039
0.136,0.035
0.152,0.050
0.144,0.052
0.146,0.051
0.143,0.050
0.151,0.052
0.158,0.054
0.147,0.063
0.158,0.060
0.154,0.073
0.154,0.074
0.145,0.073
0.142,0.079
0.136,0.083
0.134,0.083
0.131,0.090
0.119,0.103
0.124,0.096
0.123,0.100
0.123,0.102
0.121,0.106
0.116,0.108
0.108,0.101
0.110,0.117
0.107,0.117
0.112,0.126
0.111,0.125
0.107,0.125
0.109,0.122
0.093,0.123
0.090,0.117
0.085,0.131
0.090,0.118
0.084,0.125
0.085,0.120
0.088,0.119
0.089,0.123
0.100,0.121
0.102,0.129
0.093,0.140
0.093,0.139
0.082,0.140
0.086,0.135
0.082,0.140
0.070,0.142
0.069,0.140
0.060,0.139
0.061,0.138
0.057,0.137
0.060,0.136
0.053,0.141
0.064,0.135
0.063,0.131
0.067,0.127
0.058,0.131
0.053,0.141
0.044,0.135
0.043,0.130
0.032,0.126
0.035,0.112
0.041,0.110
0.030,0.114
0.021,0.111
0.028,0.101
0.035,0.099
0.028,0.104
0.029,0.108
0.027,0.104
0.028,0.090
0.029,0.088
0.025,0.086
0.028,0.081
0.028,0.088
0.016,0.080
0.022,0.089
0.018,0.078
0.021,0.073
0.024,0.067
0.015,0.078
0.027,0.067
0.024,0.069
0.027,0.062
0.024,0.056
0.018,0.057
0.017,0.053
0.015,0.052
0.019,0.053
0.021,0.046
0.017,0.043
0.014,0.031
0.019,0.023
0.013,0.022
0.007,0.018
0.010,0.008
0.006,0.008
0.013,-0.003
0.019,-0.005
0.026,-0.007
0.030,-0.017
0.028,-0.016
0.038,-0.021
0.038,-0.023
0.037,-0.018
0.035,-0.025
0.029,-0.020
0.033,-0.033
0.032,-0.031
0.032,-0.026
0.031,-0.031
0.035,-0.036
0.051,-0.040
0.046,-0.029
0.052,-0.032
0.061,-0.041
0.059,-0.039
0.048,-0.040
0.053,-0.040
0.059,-0.031
0.067,-0.040
0.066,-0.038
0.056,-0.037
0.048,-0.045
0.053,-0.040
0.052,-0.049
0.061,-0.047
0.080,-0.049
0.082,-0.051
0.098,-0.055
0.097,-0.045
0.100,-0.045
0.101,-0.054
0.099,-0.050
0.105,-0.050
0.102,-0.044
0.095,-0.038
0.099,-0.042
0.091,-0.040
0.096,-0.042
0.108,-0.043
0.119,-0.045
0.121,-0.032
0.130,-0.036
0.123,-0.030
0.133,-0.030
0.144,-0.025
0.138,-0.021
0.139,-0.026
0.151,-0.016
0.142,-0.008
0.145,-0.005
0.146,-0.002
0.148,-0.004
0.143,-0.005
0.141,0.006
0.142,0.006
0.143,0.011
0.142,0.013
0.148,0.015
0.146,0.019
0.153,0.016
0.154,0.019
0.154,0.036
0.159,0.029
0.152,0.037
0.156,0.028
0.147,0.029
0.151,0.037
0.150,0.043
0.144,0.048
0.145,0.035
0.144,0.052
0.144,0.052
0.147,0.048
0.154,0.063
0.160,0.063
0.154,0.072
0.155,0.086
0.156,0.083
0.155,0.086
0.141,0.085
0.138,0.088
0.138,0.095
0.133,0.101
0.124,0.101
0.121,0.095
0.119,0.108
0.121,0.100
0.134,0.103
0.125,0.106
0.118,0.115
0.120,0.109
0.124,0.113
0.124,0.116
0.110,0.113
0.103,0.123
0.102,0.116
0.100,0.114
0.102,0.124
0.098,0.118
0.095,0.126
0.093,0.117
0.097,0.118
0.098,0.130
0.105,0.122
0.109,0.123
0.110,0.131
0.106,0.140
0.095,0.140
0.098,0.137
0.079,0.137
0.072,0.143
0.064,0.129
0.064,0.133
0.065,0.134
0.061,0.135
0.074,0.133
0.070,0.136
0.071,0.134
0.065,0.133
0.066,0.128
0.058,0.134
0.058,0.141
0.051,0.131
0.049,0.125
0.044,0.125
0.047,0.116
0.039,0.114
0.047,0.112
0.040,0.107
0.038,0.102
0.034,0.101
0.029,0.093
0.038,0.090
0.036,0.084
0.041,0.097
0.034,0.090
0.038,0.079
0.032,0.076
0.021,0.088
0.030,0.084
0.029,0.071
0.036,0.074
0.028,0.062
0.031,0.056
0.035,0.053
0.029,0.051
0.036,0.046
0.033,0.043
0.037,0.041
0.041,0.040
0.029,0.040
0.024,0.038
0.024,0.028
0.036,0.024
0.033,0.024
0.029,0.021
0.023,0.011
0.019,0.017
0.011,0.003
0.009,0.007
0.012,-0.007
0.020,-0.012
0.018,-0.017
0.033,-0.017
0.031,-0.029
0.035,-0.034
0.036,-0.024
0.041,-0.028
0.039,-0.032
0.039,-0.038
0.042,-0.038
0.038,-0.039
0.042,-0.037
0.040,-0.041
0.042,-0.038
0.051,-0.045
0.050,-0.050
0.056,-0.045
0.057,-0.047
0.057,-0.046
0.060,-0.047
0.061,-0.049
0.069,-0.049
0.075,-0.041
0.071,-0.042
0.078,-0.045
0.068,-0.042
0.067,-0.040
0.064,-0.049
0.066,-0.051
0.061,-0.047
0.078,-0.055
0.088,-0.054
0.099,-0.049
0.109,-0.048
0.113,-0.042
0.118,-0.044
0.117,-0.040
0.105,-0.037
0.102,-0.035
0.100,-0.040
0.093,-0.037
0.095,-0.039
0.099,-0.045
0.104,-0.050
0.110,-0.050
0.119,-0.046
0.129,-0.049
0.129,-0.040
0.130,-0.036
0.138,-0.037
0.137,-0.030
0.144,-0.021
0.146,-0.020
0.138,-0.013
0.147,-0.011
0.143,-0.010
0.150,-0.005
0.149,-0.005
0.153,-0.002
0.155,-0.003
0.149,0.006
0.155,0.002
0.155,0.004
0.163,0.012
0.157,0.002
0.158,0.010
0.152,0.010
0.159,0.022
0.150,0.025
0.150,0.039
0.143,0.032
0.152,0.029
0.147,0.021
0.152,0.034
0.149,0.038
0.156,0.041
0.148,0.041
0.147,0.048
0.147,0.052
0.156,0.050
0.164,0.054
0.159,0.060
0.162,0.060
0.156,0.068
0.154,0.070
0.138,0.082
0.142,0.069
0.139,0.089
0.128,0.084
