-0.026,-0.028
-0.019,-0.039
-0.002,-0.049
-0.002,-0.038
0.014,-0.036
0.029,-0.037
0.025,-0.033
0.016,-0.027
0.022,-0.023
0.020,-0.020
0.008,-0.035
0.008,-0.026
0.005,-0.037
0.004,-0.023
0.011,-0.038
0.006,-0.028
0.007,-0.033
0.030,-0.039
0.027,-0.034
0.038,-0.027
0.044,-0.021
0.037,-0.025
0.044,-0.017
0.041,-0.008
0.052,-0.015
0.054,-0.007
0.058,-0.007
0.065,-0.012
0.071,-0.002
0.073,0.003
0.075,0.000
0.072,0.004
0.074,0.016
0.087,0.020
0.093,0.028
0.078,0.035
0.091,0.030
0.096,0.032
0.098,0.030
0.107,0.028
0.101,0.030
0.090,0.041
0.099,0.049
0.112,0.046
0.107,0.052
0.119,0.043
0.112,0.058
0.125,0.052
0.120,0.058
0.118,0.071
0.124,0.065
0.141,0.072
0.141,0.073
0.143,0.076
0.152,0.088
0.149,0.093
0.150,0.092
0.148,0.100
0.150,0.094
0.145,0.101
0.147,0.107
0.145,0.117
0.147,0.108
0.153,0.105
0.159,0.100
0.159,0.112
0.159,0.118
0.170,0.115
0.167,0.114
0.160,0.132
0.158,0.133
0.162,0.130
0.162,0.131
0.170,0.136
0.155,0.139
0.160,0.138
0.155,0.145
0.166,0.136
0.165,0.142
0.179,0.143
0.174,0.156
0.190,0.163
0.187,0.168
0.199,0.170
0.186,0.171
0.192,0.167
0.168,0.167
0.173,0.165
0.167,0.158
0.169,0.151
0.166,0.149
0.173,0.155
0.174,0.145
0.159,0.160
0.176,0.156
0.165,0.159
0.161,0.167
0.164,0.168
0.157,0.162
0.162,0.156
0.157,0.144
0.151,0.144
0.154,0.148
0.139,0.135
0.131,0.140
0.128,0.139
0.120,0.137
0.120,0.136
0.126,0.121
0.131,0.122
0.122,0.119
0.126,0.118
0.117,0.108
0.123,0.097
0.104,0.101
0.101,0.102
0.095,0.098
0.099,0.091
0.099,0.080
0.098,0.083
0.086,0.090
0.090,0.081
0.090,0.077
0.084,0.067
0.093,0.070
0.090,0.069
0.089,0.064
0.083,0.068
0.078,0.066
0.072,0.060
0.073,0.054
0.063,0.057
0.063,0.061
0.064,0.046
0.054,0.038
0.047,0.026
0.036,0.018
0.039,0.012
0.026,0.008
0.032,0.001
0.031,-0.010
0.033,-0.015
0.032,-0.013
0.041,-0.016
0.034,-0.016
0.034,-0.005
0.032,-0.006
0.023,0.001
0.031,-0.011
0.012,-0.014
0.017,-0.026
0.020,-0.027
0.020,-0.031
0.021,-0.042
0.023,-0.047
0.020,-0.029
0.025,-0.032
0.022,-0.037
0.022,-0.041
0.021,-0.036
0.016,-0.037
0.013,-0.032
0.019,-0.020
0.005,-0.023
-0.001,-0.029
-0.006,-0.031
-0.005,-0.043
-0.005,-0.050
0.005,-0.041
0.007,-0.036
0.022,-0.036
0.027,-0.037
0.024,-0.028
0.028,-0.030
0.040,-0.023
0.025,-0.030
0.013,-0.020
0.003,-0.026
0.013,-0.027
0.007,-0.034
0.006,-0.027
0.008,-0.029
0.008,-0.029
0.013,-0.034
0.028,-0.035
0.033,-0.033
0.045,-0.016
0.045,-0.014
0.054,-0.017
0.046,-0.002
0.052,0.004
0.048,-0.002
0.043,0.002
0.059,0.011
0.055,0.018
0.058,0.014
0.066,0.002
0.063,0.015
0.075,0.011
0.080,0.012
0.079,0.018
0.088,0.028
0.089,0.026
0.087,0.026
0.090,0.027
0.093,0.030
0.095,0.036
0.092,0.038
0.102,0.045
0.102,0.050
0.101,0.049
0.100,0.058
0.099,0.050
0.100,0.056
0.118,0.051
0.125,0.069
0.129,0.051
0.137,0.065
0.134,0.068
0.152,0.077
0.147,0.087
0.147,0.088
0.146,0.093
0.151,0.096
0.154,0.098
0.146,0.110
0.143,0.108
0.146,0.106
0.142,0.098
0.161,0.111
0.156,0.114
0.159,0.111
0.149,0.120
0.154,0.123
0.164,0.124
0.163,0.123
0.160,0.133
0.168,0.128
0.154,0.130
0.159,0.137
0.162,0.126
0.144,0.135
0.145,0.130
0.151,0.132
0.159,0.131
0.164,0.143
0.162,0.147
0.175,0.149
0.174,0.146
0.180,0.149
0.185,0.153
0.184,0.161
0.183,0.165
0.166,0.169
0.165,0.161
0.169,0.156
0.157,0.147
0.163,0.142
0.161,0.141
0.180,0.154
0.161,0.152
0.175,0.145
0.176,0.143
0.178,0.150
0.173,0.151
0.155,0.151
0.148,0.133
0.151,0.134
0.144,0.126
0.134,0.128
0.134,0.123
0.136,0.117
0.129,0.125
0.123,0.122
0.130,0.117
0.122,0.117
0.131,0.107
0.123,0.105
0.121,0.114
0.123,0.095
0.116,0.087
0.106,0.101
0.107,0.082
0.105,0.093
0.099,0.091
0.096,0.091
0.097,0.085
0.084,0.073
0.092,0.072
0.097,0.073
0.088,0.066
0.075,0.063
0.077,0.062
0.079,0.059
0.073,0.068
0.078,0.063
0.075,0.055
0.075,0.044
0.071,0.047
0.064,0.031
0.053,0.032
0.041,0.022
0.044,0.013
0.040,0.020
0.034,0.003
0.026,-0.001
0.031,-0.010
0.026,-0.010
0.041,-0.012
0.031,-0.012
0.028,-0.012
0.025,-0.016
0.035,-0.015
0.031,-0.011
0.026,-0.015
0.021,-0.020
0.015,-0.026
0.019,-0.033
0.015,-0.030
0.013,-0.031
0.010,-0.029
0.014,-0.032
0.015,-0.042
0.018,-0.042
0.027,-0.049
0.035,-0.043
0.033,-0.034
0.029,-0.040
0.017,-0.045
0.013,-0.042
0.011,-0.058
0.011,-0.048
0.001,-0.057
-0.001,-0.059
0.004,-0.060
0.014,-0.065
0.025,-0.062
0.033,-0.064
0.027,-0.055
0.032,-0.051
0.022,-0.046
0.031,-0.045
0.026,-0.038
0.017,-0.032
0.016,-0.035
0.013,-0.042
0.011,-0.047
0.020,-0.051
0.015,-0.047
0.025,-0.052
0.029,-0.050
0.035,-0.047
0.031,-0.047
0.035,-0.048
0.051,-0.036
0.042,-0.029
0.050,-0.022
0.064,-0.025
0.053,-0.020
0.058,-0.011
0.059,-0.013
0.060,-0.001
0.072,-0.002
0.071,-0.010
0.063,-0.003
0.071,-0.001
0.078,0.009
0.079,0.011
0.083,0.025
0.088,0.014
0.089,0.023
0.093,0.036
0.095,0.024
0.089,0.030
0.077,0.044
0.095,0.044
0.099,0.050
0.115,0.058
0.115,0.049
0.117,0.051
0.116,0.048
0.122,0.058
0.125,0.063
0.131,0.063
0.130,0.080
0.151,0.070
0.151,0.080
0.152,0.083
0.148,0.087
0.141,0.100
0.155,0.101
0.144,0.105
0.138,0.120
0.140,0.104
0.138,0.106
0.145,0.107
0.145,0.125
0.143,0.119
0.151,0.117
0.158,0.119
0.161,0.127
0.159,0.133
0.158,0.141
0.154,0.143
0.154,0.133
0.151,0.145
0.146,0.144
0.163,0.143
0.150,0.146
0.155,0.138
0.162,0.132
0.165,0.140
0.166,0.148
0.166,0.145
0.180,0.154
0.187,0.161
0.190,0.170
0.185,0.178
0.189,0.176
0.180,0.164
0.180,0.167
0.163,0.167
0.163,0.167
0.172,0.156
0.151,0.160
0.160,0.164
0.165,0.165
0.168,0.164
0.172,0.165
0.174,0.176
0.164,0.179
0.157,0.165
0.157,0.167
0.149,0.163
0.151,0.161
0.140,0.154
0.133,0.155
0.132,0.152
0.134,0.156
0.132,0.141
0.124,0.133
0.129,0.130
0.128,0.122
0.132,0.123
0.117,0.110
0.117,0.117
0.117,0.111
0.114,0.106
0.117,0.095
0.109,0.093
0.113,0.094
0.111,0.100
0.103,0.083
0.111,0.078
0.096,0.075
0.089,0.072
0.088,0.066
0.087,0.062
0.089,0.054
0.082,0.067
0.082,0.061
0.085,0.050
0.077,0.051
0.070,0.044
0.073,0.043
0.067,0.034
0.065,0.025
0.058,0.033
0.045,0.026
0.038,0.024
0.041,0.007
0.035,0.002
0.025,-0.001
0.026,-0.005
0.035,-0.017
0.025,-0.013
0.044,-0.017
0.034,-0.012
0.040,-0.014
0.035,-0.020
0.029,-0.023
0.035,-0.022
0.020,-0.035
0.021,-0.033
0.017,-0.030
0.013,-0.041
0.024,-0.038
0.022,-0.040
0.023,-0.045
0.024,-0.037
0.024,-0.049
0.017,-0.035
0.028,-0.039
0.022,-0.037
0.018,-0.036
0.023,-0.032
0.012,-0.041
0.004,-0.041
0.004,-0.045
-0.003,-0.053
0.012,-0.053
-0.004,-0.049
0.013,-0.054
0.018,-0.051
0.012,-0.044
0.029,-0.041
0.034,-0.045
0.037,-0.037
0.031,-0.030
0.034,-0.038
0.021,-0.033
0.017,-0.035
0.006,-0.042
0.012,-0.040
0.015,-0.046
0.024,-0.038
0.036,-0.049
0.036,-0.044
0.038,-0.033
0.043,-0.034
0.054,-0.028
0.050,-0.027
0.057,-0.026
0.052,-0.029
0.052,-0.008
0.068,-0.010
0.066,-0.004
0.058,-0.009
0.061,0.007
0.063,0.010
0.072,0.014
0.079,0.010
0.086,0.005
0.082,0.003
0.085,0.008
0.088,0.023
0.092,0.031
0.100,0.036
0.096,0.044
0.098,0.038
0.104,0.040
0.099,0.043
0.104,0.049
0.101,0.054
0.105,0.055
0.110,0.060
0.113,0.062
0.113,0.070
0.130,0.067
0.126,0.068
0.134,0.069
0.147,0.062
0.154,0.076
0.147,0.088
0.151,0.091
0.160,0.095
0.159,0.104
0.155,0.102
0.149,0.114
0.143,0.113
0.151,0.113
0.149,0.111
0.156,0.109
0.158,0.110
0.165,0.115
0.166,0.114
0.167,0.124
0.164,0.131
0.176,0.137
0.172,0.139
0.159,0.149
0.159,0.150
0.161,0.154
0.159,0.140
0.167,0.142
0.164,0.146
0.150,0.133
0.146,0.142
0.164,0.151
0.172,0.150
0.176,0.146
0.194,0.154
0.195,0.161
0.196,0.160
0.189,0.169
0.179,0.172
0.169,0.169
0.168,0.167
0.166,0.164
0.171,0.162
0.159,0.164
0.163,0.165
0.155,0.164
0.168,0.159
0.170,0.166
0.175,0.167
0.173,0.159
0.176,0.168
0.168,0.162
0.156,0.163
0.136,0.162
0.137,0.170
0.148,0.166
0.139,0.154
0.134,0.154
0.133,0.145
0.136,0.140
0.125,0.138
0.127,0.125
0.125,0.133
0.130,0.126
0.125,0.130
0.123,0.125
0.119,0.120
0.117,0.109
0.116,0.112
0.113,0.108
0.096,0.118
0.097,0.107
0.092,0.100
0.098,0.090
0.087,0.099
0.083,0.085
0.089,0.076
0.087,0.079
0.092,0.075
0.082,0.075
0.076,0.073
0.074,0.066
0.078,0.059
0.074,0.060
0.062,0.048
0.066,0.051
0.056,0.040
0.054,0.033
0.036,0.039
0.043,0.018
0.029,0.020
0.028,0.010
0.026,0.005
0.021,-0.006
0.029,-0.007
0.022,-0.008
0.036,-0.006
0.024,-0.000
0.046,-0.018
0.042,-0.011
0.025,-0.011
0.018,-0.014
0.007,-0.023
0.010,-0.022
0.015,-0.038
0.009,-0.035
0.021,-0.041
0.018,-0.037
0.014,-0.040
0.018,-0.046
0.024,-0.042
0.030,-0.030
0.024,-0.040
0.017,-0.029
0.016,-0.032
0.013,-0.037
0.011,-0.040
0.001,-0.045
-0.006,-0.043
-0.003,-0.044
-0.000,-0.044
0.016,-0.051
0.011,-0.051
0.019,-0.050
0.024,-0.045
0.027,-0.044
0.023,-0.039
0.024,-0.031
0.034,-0.023
0.027,-0.023
0.026,-0.025
0.013,-0.032
0.010,-0.047
0.015,-0.041
0.014,-0.041
0.018,-0.032
0.022,-0.040
0.036,-0.036
0.037,-0.037
0.040,-0.031
0.043,-0.040
0.050,-0.027
0.058,-0.024
0.058,-0.019
0.065,-0.012
0.064,-0.013
0.066,-0.005
0.065,-0.002
0.063,0.016
0.075,0.005
0.073,-0.002
0.076,0.005
0.076,0.014
0.080,0.018
0.078,0.023
0.091,0.033
0.092,0.037
0.094,0.037
0.104,0.039
0.094,0.046
0.093,0.043
0.089,0.044
0.108,0.041
0.118,0.047
0.117,0.050
0.104,0.056
0.112,0.061
0.124,0.057
0.121,0.052
0.128,0.056
0.137,0.065
0.150,0.081
0.150,0.088
0.154,0.091
0.151,0.095
0.150,0.101
0.154,0.112
0.146,0.114
0.151,0.111
0.146,0.110
0.151,0.113
0.149,0.109
0.148,0.116
0.146,0.110
0.155,0.118
0.156,0.120
0.166,0.119
0.168,0.124
0.164,0.136
0.171,0.139
0.156,0.138
0.157,0.145
0.162,0.143
0.161,0.145
0.159,0.141
0.153,0.148
0.168,0.145
0.155,0.144
0.171,0.145
0.180,0.150
0.176,0.155
0.182,0.159
0.179,0.166
0.186,0.174
0.178,0.174
0.181,0.161
0.171,0.169
0.165,0.167
0.161,0.163
0.159,0.162
0.156,0.165
0.160,0.165
0.160,0.175
0.157,0.175
0.179,0.175
0.177,0.168
0.162,0.168
0.156,0.165
0.152,0.169
0.147,0.165
0.150,0.157
0.151,0.153
0.142,0.147
0.140,0.138
0.148,0.127
0.140,0.129
0.134,0.124
0.130,0.127
0.126,0.134
0.123,0.126
0.126,0.130
0.130,0.113
0.135,0.106
0.123,0.106
0.115,0.105
0.118,0.106
0.110,0.107
0.113,0.095
0.113,0.085
0.124,0.088
0.104,0.088
0.109,0.078
0.089,0.079
0.097,0.071
0.102,0.076
0.085,0.075
0.083,0.065
0.078,0.064
0.068,0.067
0.075,0.059
0.073,0.051
0.072,0.050
0.064,0.040
0.063,0.042
0.054,0.032
0.040,0.030
0.036,0.025
0.027,0.010
0.029,0.004
0.023,-0.004
0.026,-0.000
0.034,-0.004
0.031,0.001
0.039,-0.004
0.050,-0.001
0.039,-0.006
0.036,-0.015
0.040,-0.016
0.025,-0.020
0.016,-0.014
0.013,-0.028
0.020,-0.037
0.016,-0.034
0.020,-0.035
0.024,-0.028
0.026,-0.023
0.020,-0.014
0.023,-0.029
0.024,-0.036
0.032,-0.036
0.026,-0.035
0.021,-0.027
0.030,-0.038
0.015,-0.038
0.003,-0.041
-0.002,-0.054
0.002,-0.049
0.007,-0.054
0.015,-0.056
0.023,-0.050
0.033,-0.052
0.030,-0.044
0.040,-0.040
0.031,-0.038
0.040,-0.031
0.029,-0.029
0.024,-0.024
0.017,-0.028
0.008,-0.022
0.015,-0.031
0.016,-0.040
0.022,-0.041
0.026,-0.043
0.037,-0.032
0.039,-0.030
0.044,-0.036
0.040,-0.029
0.049,-0.025
0.058,-0.023
0.055,-0.022
0.058,-0.018
0.060,-0.011
0.063,-0.005
0.068,-0.008
0.069,-0.001
0.067,0.001
0.078,-0.003
0.079,-0.004
0.076,0.005
0.083,0.005
0.084,0.017
0.091,0.018
0.105,0.022
0.099,0.036
0.104,0.033
0.093,0.038
0.096,0.054
0.090,0.052
0.097,0.046
0.104,0.050
0.106,0.044
0.110,0.041
0.110,0.048
0.117,0.053
0.112,0.070
0.128,0.055
0.128,0.066
0.137,0.068
0.133,0.071
0.154,0.075
0.159,0.082
0.159,0.089
0.161,0.101
0.151,0.095
0.154,0.112
0.150,0.103
0.153,0.109
0.149,0.113
0.151,0.103
0.155,0.100
0.161,0.099
0.161,0.107
0.155,0.117
0.168,0.118
0.173,0.114
0.164,0.120
0.162,0.123
0.162,0.137
0.158,0.134
0.156,0.137
0.158,0.138
0.167,0.139
0.159,0.129
0.159,0.119
0.159,0.123
0.154,0.135
0.173,0.128
0.179,0.134
0.186,0.138
0.188,0.137
0.182,0.148
0.189,0.158
0.175,0.144
0.176,0.161
0.157,0.163
0.160,0.164
0.163,0.160
0.160,0.157
0.160,0.143
0.164,0.140
0.171,0.140
0.167,0.145
0.175,0.153
0.180,0.149
0.160,0.151
0.162,0.155
0.152,0.149
0.142,0.141
0.151,0.144
0.147,0.130
0.139,0.138
0.139,0.129
0.135,0.122
0.125,0.122
0.131,0.122
0.128,0.105
0.132,0.111
0.133,0.107
0.124,0.106
0.127,0.096
0.124,0.096
0.115,0.100
0.120,0.093
0.116,0.089
0.112,0.092
0.107,0.083
0.107,0.090
0.100,0.087
0.104,0.080
0.097,0.075
0.099,0.058
0.098,0.053
0.099,0.060
0.086,0.065
0.086,0.057
0.086,0.060
0.067,0.056
0.072,0.055
0.066,0.043
0.067,0.036
0.047,0.033
0.053,0.021
0.049,0.024
0.037,0.018
0.036,0.004
0.044,-0.000
0.035,-0.011
0.036,-0.010
0.039,-0.007
0.036,-0.017
0.041,-0.019
0.044,-0.023
0.040,-0.024
0.039,-0.020
0.035,-0.021
0.025,-0.017
0.023,-0.028
0.023,-0.034
0.020,-0.040
0.021,-0.035
0.020,-0.036
0.019,-0.033
0.029,-0.039
0.022,-0.041
0.020,-0.044
0.016,-0.041
0.027,-0.043
0.020,-0.046
0.018,-0.032
0.007,-0.036
0.007,-0.046
0.004,-0.056
0.002,-0.059
-0.001,-0.049
-0.005,-0.052
0.009,-0.041
0.015,-0.045
0.011,-0.054
0.027,-0.046
0.024,-0.042
0.020,-0.044
0.039,-0.049
0.034,-0.048
0.023,-0.045
0.021,-0.039
0.011,-0.037
0.013,-0.044
0.024,-0.052
0.013,-0.046
0.027,-0.052
0.025,-0.056
0.037,-0.049
0.041,-0.050
0.046,-0.049
0.058,-0.038
0.059,-0.025
0.047,-0.015
0.054,-0.021
0.067,-0.023
0.064,-0.014
0.066,-0.010
0.064,-0.009
0.064,-0.007
0.069,-0.005
0.072,0.003
0.075,0.006
0.088,0.005
0.088,0.007
0.078,0.006
0.080,0.007
0.091,0.013
0.094,0.018
0.095,0.025
0.101,0.040
0.096,0.047
0.105,0.037
0.100,0.040
0.116,0.038
0.120,0.043
0.120,0.041
0.113,0.058
0.118,0.050
0.125,0.061
0.128,0.063
0.138,0.067
0.153,0.067
0.156,0.074
0.154,0.078
0.144,0.098
0.152,0.100
0.152,0.108
0.156,0.110
0.155,0.100
0.145,0.104
0.148,0.114
0.139,0.110
0.152,0.110
0.168,0.102
0.168,0.106
0.171,0.117
0.169,0.117
0.169,0.129
0.168,0.132
0.156,0.134
0.164,0.136
0.160,0.134
0.166,0.140
0.166,0.124
0.159,0.129
0.151,0.135
0.153,0.133
0.159,0.135
0.171,0.143
0.181,0.138
0.189,0.146
0.185,0.152
0.191,0.160
0.189,0.160
0.183,0.167
0.175,0.166
0.176,0.169
0.160,0.160
0.160,0.156
0.157,0.148
0.166,0.146
0.155,0.159
0.159,0.153
0.173,0.146
0.171,0.156
0.180,0.157
0.169,0.156
0.161,0.153
0.167,0.148
0.154,0.141
0.155,0.135
0.148,0.137
0.143,0.134
0.137,0.130
0.147,0.130
0.130,0.125
0.128,0.126
0.136,0.120
0.134,0.120
0.140,0.119
0.137,0.115
0.125,0.110
0.124,0.109
0.124,0.094
0.125,0.100
0.105,0.097
0.107,0.089
0.101,0.088
0.099,0.076
0.089,0.072
0.091,0.070
0.095,0.072
0.091,0.069
0.094,0.065
0.093,0.056
0.083,0.065
0.087,0.062
0.078,0.065
0.077,0.054
0.076,0.047
0.075,0.042
0.075,0.033
0.063,0.027
0.055,0.027
0.040,0.023
0.040,0.011
0.034,0.005
0.033,-0.006
0.027,-0.003
0.024,-0.020
0.035,-0.013
0.042,-0.021
0.049,-0.024
0.050,-0.021
0.044,-0.014
0.037,-0.015
0.031,-0.011
0.026,-0.028
0.016,-0.038
0.018,-0.029
0.014,-0.036
0.021,-0.040
0.009,-0.036
0.010,-0.033
0.022,-0.043
0.010,-0.045
0.016,-0.045
0.020,-0.045
0.027,-0.050
0.022,-0.046
0.019,-0.043
0.009,-0.041
0.013,-0.046
0.011,-0.054
-0.001,-0.050
-0.007,-0.053
-0.011,-0.069
-0.002,-0.057
0.009,-0.062
0.012,-0.061
0.025,-0.060
0.034,-0.058
0.035,-0.043
0.023,-0.045
0.015,-0.033
0.023,-0.033
0.017,-0.040
0.011,-0.044
0.003,-0.042
0.010,-0.038
0.016,-0.049
0.020,-0.043
0.016,-0.043
0.020,-0.038
0.031,-0.027
0.035,-0.030
0.042,-0.028
0.047,-0.023
0.053,-0.025
0.056,-0.011
0.054,-0.005
0.060,-0.015
0.065,-0.010
0.061,-0.003
0.057,-0.004
0.079,-0.007
0.069,-0.012
0.081,-0.009
0.066,0.009
0.079,0.007
0.084,0.012
0.076,0.017
0.089,0.022
0.081,0.025
0.094,0.026
0.094,0.026
0.104,0.032
0.103,0.040
0.098,0.034
0.097,0.047
0.096,0.036
0.101,0.050
0.100,0.058
0.108,0.053
0.121,0.056
0.117,0.065
0.128,0.061
0.131,0.068
0.149,0.072
0.148,0.084
0.158,0.089
0.163,0.092
0.162,0.110
0.153,0.108
0.149,0.100
0.146,0.108
0.153,0.112
0.148,0.114
0.148,0.110
0.142,0.111
0.161,0.123
0.162,0.130
0.159,0.128
0.165,0.125
0.165,0.124
0.153,0.131
0.156,0.126
0.158,0.120
0.155,0.136
0.164,0.136
0.162,0.142
0.168,0.127
0.153,0.139
0.156,0.147
0.162,0.153
0.174,0.141
0.182,0.157
0.186,0.162
0.194,0.161
0.193,0.163
0.186,0.168
0.182,0.172
0.173,0.174
0.160,0.165
0.170,0.164
0.150,0.163
0.162,0.153
0.159,0.151
0.164,0.155
0.166,0.159
0.165,0.157
0.173,0.156
0.173,0.160
0.166,0.158
0.156,0.163
0.164,0.155
0.149,0.147
0.145,0.150
0.144,0.144
0.144,0.145
0.137,0.140
0.121,0.134
0.134,0.128
0.130,0.122
0.127,0.114
0.114,0.117
0.120,0.107
0.116,0.117
0.123,0.105
0.112,0.113
0.107,0.101
0.106,0.104
0.106,0.099
0.101,0.085
0.105,0.075
0.094,0.074
0.097,0.073
0.098,0.075
0.090,0.071
0.083,0.069
0.084,0.064
0.091,0.062
0.083,0.055
0.082,0.051
0.086,0.055
0.071,0.040
0.072,0.045
0.061,0.038
0.054,0.040
0.049,0.040
0.058,0.022
0.041,0.023
0.028,0.010
0.043,0.007
0.039,-0.016
0.036,-0.015
0.027,-0.009
0.034,-0.014
0.027,-0.003
0.034,-0.016
0.035,-0.016
0.044,-0.022
0.031,-0.026
0.028,-0.026
0.030,-0.027
0.025,-0.034
0.020,-0.041
0.014,-0.038
0.017,-0.037
0.023,-0.046
0.020,-0.044
0.020,-0.045
0.018,-0.047
0.022,-0.040
0.024,-0.039
0.022,-0.035
0.016,-0.038
0.017,-0.031
0.013,-0.046
0.000,-0.035
-0.012,-0.037
-0.016,-0.043
-0.007,-0.051
-0.004,-0.049
0.016,-0.051
0.007,-0.040
0.017,-0.044
0.025,-0.046
0.036,-0.040
0.024,-0.035
0.038,-0.026
0.021,-0.034
0.010,-0.032
0.013,-0.032
0.005,-0.027
0.004,-0.036
0.006,-0.038
0.016,-0.049
0.012,-0.040
0.015,-0.040
0.025,-0.035
0.028,-0.031
0.038,-0.024
0.043,-0.023
0.045,-0.013
0.047,-0.008
0.053,-0.013
0.044,-0.008
0.051,-0.009
0.054,-0.009
0.061,-0.006
0.067,0.007
0.064,0.004
0.067,0.010
0.074,0.009
0.080,0.002
0.077,0.010
0.088,0.013
0.086,0.011
0.091,0.023
0.082,0.039
0.086,0.044
0.085,0.046
0.091,0.037
0.097,0.046
0.101,0.052
0.104,0.045
0.102,0.046
0.113,0.054
0.110,0.056
0.112,0.050
0.119,0.049
0.124,0.063
0.126,0.061
0.145,0.069
0.143,0.074
0.160,0.084
0.155,0.098
0.152,0.099
0.144,0.104
0.132,0.109
0.141,0.116
0.135,0.112
0.139,0.114
0.147,0.102
0.149,0.108
0.154,0.116
0.143,0.116
0.152,0.127
0.162,0.123
0.176,0.132
0.167,0.139
0.171,0.129
0.165,0.131
0.162,0.133
0.158,0.131
0.161,0.131
0.161,0.135
0.159,0.140
0.159,0.130
0.152,0.144
0.164,0.139
0.165,0.152
0.175,0.148
0.178,0.153
0.188,0.158
0.187,0.165
0.186,0.162
0.181,0.172
0.169,0.175
0.160,0.160
0.165,0.159
0.165,0.159
0.164,0.163
0.161,0.157
0.164,0.154
0.170,0.155
0.171,0.164
0.172,0.165
0.180,0.165
0.162,0.158
0.153,0.154
0.148,0.156
0.142,0.146
0.151,0.140
0.143,0.139
0.131,0.130
0.136,0.133
0.125,0.134
0.140,0.129
0.134,0.120
0.137,0.118
0.137,0.113
0.135,0.119
0.124,0.104
0.121,0.096
0.122,0.098
0.109,0.110
0.121,0.108
0.115,0.103
0.105,0.095
0.094,0.094
0.097,0.085
0.092,0.078
0.095,0.069
0.092,0.074
0.097,0.072
0.089,0.061
0.090,0.051
0.085,0.050
0.077,0.058
0.083,0.049
0.073,0.051
0.076,0.043
0.067,0.043
0.052,0.045
0.050,0.041
0.037,0.032
0.034,0.020
0.038,-0.001
0.041,-0.002
0.039,-0.010
0.028,-0.008
0.024,-0.003
0.036,-0.012
0.029,-0.009
0.034,-0.018
0.035,-0.014
0.023,-0.011
0.019,-0.019
0.019,-0.024
0.012,-0.026
0.006,-0.019
0.009,-0.031
0.014,-0.036
0.018,-0.042
0.015,-0.038
0.014,-0.048
0.023,-0.044
0.010,-0.046
0.010,-0.037
0.018,-0.042
0.017,-0.039
0.011,-0.040
0.012,-0.041
0.016,-0.048
0.008,-0.044
0.001,-0.048
0.002,-0.048
0.002,-0.063
-0.001,-0.061
0.001,-0.061
0.017,-0.061
0.024,-0.054
0.015,-0.044
0.020,-0.031
0.020,-0.043
0.022,-0.028
0.022,-0.030
0.008,-0.034
0.019,-0.036
0.017,-0.046
0.011,-0.050
0.011,-0.039
0.014,-0.041
0.027,-0.046
0.026,-0.039
0.024,-0.040
0.030,-0.035
0.041,-0.023
0.052,-0.016
0.043,-0.002
0.043,-0.008
0.046,-0.013
0.055,-0.006
0.057,-0.004
0.063,-0.008
0.057,0.001
0.062,0.004
0.073,0.006
0.067,0.012
0.074,0.011
0.072,0.014
0.078,0.022
