-0.016,-0.008
-0.017,-0.008
-0.000,-0.010
0.007,-0.009
0.021,-0.004
0.028,0.011
0.026,0.003
0.037,0.016
0.036,0.021
0.044,0.028
0.045,0.018
0.046,0.032
0.043,0.032
0.054,0.037
0.054,0.045
0.060,0.034
0.064,0.041
0.057,0.043
0.062,0.056
0.061,0.060
0.071,0.050
0.079,0.065
0.088,0.068
0.083,0.072
0.089,0.079
0.084,0.079
0.090,0.090
0.086,0.087
0.103,0.085
0.109,0.081
0.110,0.094
0.105,0.092
0.106,0.087
0.117,0.105
0.117,0.109
0.140,0.098
0.135,0.113
0.143,0.121
0.157,0.126
0.149,0.123
0.157,0.136
0.141,0.131
0.137,0.133
0.136,0.129
0.139,0.126
0.147,0.132
0.131,0.132
0.139,0.126
0.143,0.137
0.158,0.130
0.155,0.132
0.156,0.149
0.163,0.150
0.153,0.154
0.158,0.148
0.160,0.157
0.157,0.166
0.163,0.161
0.170,0.159
0.157,0.163
0.148,0.150
0.144,0.161
0.157,0.155
0.169,0.161
0.163,0.160
0.179,0.167
0.185,0.163
0.186,0.168
0.187,0.172
0.178,0.176
0.178,0.177
0.172,0.177
0.166,0.177
0.166,0.172
0.163,0.175
0.146,0.179
0.153,0.169
0.160,0.176
0.161,0.176
0.163,0.175
0.164,0.181
0.157,0.186
0.163,0.171
0.154,0.172
0.151,0.172
0.155,0.166
0.147,0.174
0.139,0.166
0.141,0.154
0.125,0.154
0.134,0.151
0.128,0.154
0.132,0.141
0.133,0.142
0.127,0.139
0.120,0.143
0.118,0.141
0.128,0.130
0.116,0.128
0.109,0.128
0.111,0.111
0.109,0.114
0.100,0.110
0.107,0.098
0.103,0.104
0.091,0.094
0.090,0.098
0.088,0.083
0.088,0.092
0.090,0.093
0.084,0.093
0.075,0.091
0.080,0.080
0.073,0.076
0.073,0.073
0.071,0.072
0.066,0.067
0.050,0.059
0.049,0.059
0.043,0.046
0.042,0.045
0.040,0.037
0.038,0.013
0.024,0.012
0.037,-0.002
0.030,0.006
0.037,0.007
0.030,0.011
0.033,0.005
0.042,0.002
0.032,-0.002
0.020,0.002
0.019,0.004
0.016,-0.003
0.010,0.002
0.015,-0.011
0.010,-0.003
0.012,-0.006
0.025,-0.014
0.021,-0.018
0.009,-0.013
0.017,-0.007
0.012,-0.006
0.013,-0.006
0.017,-0.009
0.014,-0.008
0.004,-0.013
0.010,-0.016
0.007,-0.024
0.004,-0.025
-0.007,-0.017
-0.004,-0.023
-0.001,-0.034
0.006,-0.030
0.017,-0.023
0.017,-0.018
0.024,-0.023
0.031,-0.019
0.035,-0.017
0.026,-0.009
0.016,-0.012
0.003,-0.011
0.006,-0.008
0.001,-0.020
0.003,-0.019
0.003,-0.018
0.014,-0.014
0.018,-0.018
0.028,-0.019
0.033,-0.013
0.029,-0.008
0.037,-0.010
0.050,0.002
0.047,0.000
0.045,0.006
0.054,0.011
0.049,0.011
0.061,0.011
0.060,0.009
0.054,0.020
0.071,0.023
0.068,0.031
0.077,0.030
0.071,0.032
0.074,0.028
0.076,0.036
0.079,0.047
0.085,0.050
0.091,0.037
0.093,0.050
0.107,0.056
0.093,0.058
0.097,0.063
0.107,0.059
0.094,0.059
0.108,0.062
0.111,0.065
0.108,0.071
0.107,0.073
0.124,0.072
0.128,0.076
0.128,0.074
0.143,0.083
0.141,0.092
0.160,0.102
0.158,0.113
0.158,0.126
0.154,0.127
0.156,0.126
0.148,0.131
0.149,0.141
0.148,0.133
0.156,0.131
0.149,0.128
0.158,0.131
0.163,0.136
0.155,0.137
0.157,0.141
0.173,0.149
0.172,0.152
0.170,0.158
0.172,0.156
0.166,0.155
0.178,0.159
0.171,0.161
0.170,0.163
0.171,0.164
0.160,0.159
0.160,0.166
0.167,0.153
0.179,0.153
0.189,0.163
0.193,0.169
0.190,0.178
0.186,0.195
0.191,0.188
0.185,0.188
0.185,0.191
0.173,0.189
0.180,0.187
0.173,0.183
0.167,0.189
0.176,0.191
0.173,0.187
0.180,0.184
0.181,0.180
0.180,0.177
0.179,0.184
0.175,0.182
0.163,0.179
0.169,0.182
0.154,0.181
0.148,0.185
0.143,0.175
0.141,0.169
0.150,0.166
0.138,0.164
0.139,0.154
0.137,0.149
0.142,0.145
0.136,0.140
0.137,0.134
0.135,0.130
0.128,0.137
0.132,0.129
0.123,0.122
0.116,0.126
0.124,0.118
0.113,0.113
0.108,0.105
0.102,0.105
0.106,0.101
0.102,0.100
0.099,0.100
0.099,0.078
0.100,0.078
0.102,0.076
0.099,0.073
0.089,0.068
0.085,0.068
0.086,0.068
0.082,0.063
0.076,0.070
0.067,0.066
0.066,0.062
0.060,0.052
0.060,0.046
0.038,0.037
0.029,0.031
0.046,0.031
0.048,0.029
0.030,0.017
0.036,0.027
0.043,0.021
0.052,0.017
0.040,0.021
0.046,0.006
0.030,0.011
0.038,0.005
0.026,-0.005
0.018,-0.001
0.023,-0.013
0.024,-0.012
0.015,-0.006
0.022,0.003
0.028,-0.016
0.021,-0.013
0.027,-0.012
0.022,-0.006
0.028,-0.011
0.026,-0.013
0.027,-0.014
0.020,-0.010
0.011,-0.006
0.015,-0.016
0.007,-0.021
0.016,-0.029
0.007,-0.025
0.010,-0.032
0.004,-0.031
0.019,-0.020
0.021,-0.020
0.045,-0.019
0.037,-0.015
0.038,-0.014
0.041,-0.014
0.034,-0.012
0.021,-0.011
0.014,-0.013
0.008,-0.019
0.011,-0.021
0.009,-0.024
0.011,-0.018
0.020,-0.024
0.030,-0.028
0.037,-0.016
0.036,-0.027
0.050,-0.014
0.054,-0.003
0.049,0.003
0.057,0.006
0.063,0.013
0.058,0.020
0.060,0.020
0.070,0.018
0.063,0.016
0.068,0.034
0.084,0.029
0.079,0.026
0.079,0.030
0.083,0.035
0.082,0.041
0.080,0.048
0.089,0.051
0.103,0.054
0.108,0.062
0.098,0.065
0.114,0.062
0.103,0.069
0.095,0.088
0.098,0.076
0.113,0.080
0.109,0.079
0.124,0.082
0.117,0.088
0.129,0.079
0.122,0.090
0.125,0.101
0.132,0.098
0.137,0.108
0.145,0.117
0.154,0.125
0.152,0.122
0.148,0.137
0.158,0.143
0.155,0.142
0.159,0.145
0.146,0.138
0.148,0.137
0.144,0.145
0.153,0.146
0.161,0.156
0.165,0.142
0.163,0.139
0.172,0.144
0.182,0.155
0.176,0.149
0.167,0.153
0.172,0.149
0.168,0.156
0.171,0.151
0.181,0.161
0.169,0.160
0.162,0.157
0.161,0.155
0.170,0.154
0.174,0.152
0.184,0.161
0.189,0.171
0.195,0.173
0.192,0.174
0.193,0.177
0.194,0.183
0.184,0.177
0.178,0.187
0.176,0.182
0.174,0.177
0.165,0.179
0.169,0.176
0.177,0.172
0.165,0.178
0.171,0.175
0.172,0.179
0.175,0.179
0.178,0.184
0.176,0.179
0.164,0.175
0.158,0.174
0.160,0.167
0.145,0.158
0.145,0.150
0.149,0.152
0.150,0.144
0.150,0.143
0.136,0.144
0.137,0.131
0.134,0.134
0.134,0.135
0.136,0.128
0.139,0.128
0.125,0.135
0.111,0.122
0.118,0.125
0.118,0.110
0.127,0.102
0.120,0.107
0.111,0.102
0.099,0.099
0.106,0.081
0.093,0.089
0.103,0.086
0.098,0.081
0.090,0.084
0.096,0.079
0.102,0.087
0.098,0.070
0.091,0.078
0.090,0.073
0.087,0.070
0.076,0.060
0.067,0.064
0.066,0.066
0.055,0.058
0.058,0.037
0.045,0.030
0.045,0.022
0.037,0.026
0.031,0.030
0.036,0.022
0.039,0.013
0.048,0.006
0.031,0.019
0.041,0.009
0.041,0.014
0.043,0.006
0.040,0.007
0.034,0.006
0.037,-0.003
0.025,-0.008
0.029,-0.010
0.029,-0.008
0.031,-0.013
0.029,-0.016
0.028,-0.011
0.021,-0.015
0.022,-0.016
0.018,-0.015
0.024,-0.010
0.027,-0.010
0.021,-0.012
0.024,-0.008
0.020,-0.006
0.012,-0.012
-0.002,-0.014
0.006,-0.020
0.007,-0.021
0.014,-0.032
0.027,-0.029
0.019,-0.021
0.026,-0.016
0.030,-0.013
0.039,-0.017
0.024,-0.004
0.033,-0.008
0.017,-0.010
0.019,-0.019
0.014,-0.013
0.018,-0.015
0.015,-0.026
0.022,-0.031
0.016,-0.021
0.022,-0.028
0.024,-0.025
0.038,-0.020
0.053,-0.014
0.051,-0.012
0.051,-0.003
0.052,-0.004
0.054,0.006
0.063,-0.001
0.062,0.011
0.073,0.012
0.080,0.016
0.067,0.017
0.071,0.014
0.083,0.021
0.073,0.020
0.081,0.026
0.077,0.034
0.080,0.031
0.091,0.036
0.097,0.040
0.096,0.046
0.097,0.051
0.095,0.051
0.092,0.052
0.099,0.047
0.100,0.048
0.098,0.056
0.115,0.057
0.114,0.070
0.118,0.070
0.114,0.071
0.122,0.079
0.129,0.076
0.143,0.080
0.139,0.087
0.150,0.098
0.145,0.092
0.150,0.100
0.164,0.105
0.158,0.104
0.154,0.122
0.151,0.116
0.156,0.122
0.141,0.128
0.155,0.124
0.143,0.125
0.148,0.124
0.166,0.124
0.168,0.131
0.174,0.137
0.173,0.143
0.173,0.151
0.174,0.154
0.172,0.149
0.157,0.160
0.163,0.152
0.167,0.159
0.166,0.146
0.172,0.154
0.165,0.157
0.174,0.157
0.178,0.155
0.175,0.152
0.186,0.161
0.181,0.168
0.193,0.178
0.188,0.187
0.188,0.185
0.180,0.180
0.181,0.183
0.169,0.184
0.161,0.179
0.173,0.175
0.171,0.184
0.171,0.172
0.175,0.172
0.189,0.166
0.183,0.175
0.174,0.180
0.184,0.178
0.168,0.177
0.169,0.166
0.161,0.157
0.166,0.159
0.155,0.150
0.147,0.149
0.143,0.155
0.140,0.145
0.139,0.137
0.153,0.139
0.138,0.132
0.134,0.121
0.127,0.127
0.132,0.126
0.129,0.124
0.130,0.115
0.120,0.115
0.116,0.110
0.112,0.115
0.111,0.112
0.111,0.104
0.107,0.102
0.099,0.094
0.095,0.085
0.097,0.084
0.093,0.087
0.102,0.070
0.102,0.078
0.090,0.084
0.083,0.076
0.088,0.066
0.090,0.061
0.085,0.051
0.076,0.053
0.073,0.042
0.061,0.045
0.061,0.026
0.049,0.025
0.042,0.019
0.042,0.016
0.030,0.018
0.025,0.004
0.028,0.009
0.037,0.005
0.040,0.006
0.034,0.003
0.047,-0.002
0.039,-0.002
0.033,-0.004
0.038,-0.011
0.025,-0.006
0.031,-0.018
0.016,-0.025
0.009,-0.016
0.015,-0.025
0.016,-0.035
0.021,-0.029
0.027,-0.024
0.031,-0.034
0.035,-0.026
0.032,-0.036
0.017,-0.023
0.021,-0.027
0.027,-0.029
0.027,-0.030
0.018,-0.025
0.003,-0.032
-0.002,-0.036
0.001,-0.044
0.005,-0.040
0.008,-0.046
0.004,-0.034
0.009,-0.037
0.025,-0.037
0.027,-0.037
0.017,-0.026
0.016,-0.026
0.025,-0.011
0.019,-0.022
0.016,-0.031
0.019,-0.030
0.005,-0.033
0.012,-0.032
0.009,-0.033
0.003,-0.038
0.016,-0.037
0.021,-0.030
0.030,-0.032
0.027,-0.019
0.040,-0.018
0.036,-0.019
0.044,-0.014
0.049,0.001
0.050,0.002
0.052,0.008
0.062,0.001
0.055,0.001
0.057,0.010
0.057,0.009
0.067,0.008
0.077,0.018
0.068,0.021
0.083,0.020
0.067,0.029
0.075,0.041
0.084,0.046
0.082,0.045
0.092,0.043
0.096,0.051
0.097,0.049
0.095,0.062
0.096,0.063
0.103,0.068
0.096,0.060
0.112,0.062
0.114,0.071
0.117,0.078
0.126,0.080
0.127,0.081
0.133,0.087
0.141,0.093
0.151,0.103
0.151,0.101
0.146,0.112
0.151,0.111
0.157,0.125
0.143,0.124
0.147,0.116
0.147,0.122
0.151,0.136
0.147,0.132
0.143,0.133
0.143,0.127
0.151,0.136
0.154,0.137
0.173,0.139
0.171,0.141
0.165,0.147
0.163,0.148
0.154,0.155
0.163,0.155
0.165,0.155
0.169,0.154
0.165,0.145
0.159,0.145
0.158,0.153
0.167,0.150
0.167,0.151
0.178,0.157
0.177,0.156
0.175,0.164
0.190,0.159
0.192,0.173
0.187,0.168
0.194,0.172
0.183,0.174
0.167,0.178
0.169,0.167
0.160,0.169
0.169,0.165
0.171,0.159
0.168,0.171
0.172,0.162
0.172,0.169
0.176,0.176
0.183,0.165
0.168,0.166
0.164,0.154
0.162,0.157
0.159,0.154
0.151,0.155
0.148,0.158
0.145,0.153
0.149,0.146
0.138,0.145
0.139,0.140
0.129,0.134
0.129,0.139
0.128,0.128
0.119,0.130
0.125,0.126
0.123,0.127
0.117,0.119
0.119,0.110
0.113,0.119
0.107,0.106
0.107,0.107
0.104,0.102
0.096,0.103
0.089,0.096
0.087,0.095
0.098,0.093
0.087,0.093
0.099,0.083
0.087,0.082
0.088,0.086
0.076,0.082
0.073,0.079
0.071,0.071
0.075,0.071
0.073,0.071
0.063,0.061
0.060,0.050
0.057,0.046
0.047,0.048
0.042,0.036
0.032,0.024
0.037,0.012
0.031,0.009
0.031,0.006
0.027,0.011
0.030,0.006
0.031,0.002
0.034,0.005
0.036,0.006
0.040,0.012
0.038,0.010
0.031,0.009
0.026,0.002
0.020,-0.006
0.017,-0.006
0.014,-0.012
0.020,-0.012
0.022,-0.023
0.019,-0.023
0.020,-0.021
0.017,-0.017
0.013,-0.010
0.025,-0.012
0.030,-0.014
0.030,-0.024
0.020,-0.016
0.009,-0.012
0.004,-0.019
-0.006,-0.026
0.001,-0.031
0.000,-0.031
0.005,-0.028
0.002,-0.028
0.012,-0.030
0.019,-0.031
0.021,-0.019
0.029,-0.019
0.022,-0.007
0.021,-0.012
0.012,-0.010
0.017,-0.020
0.007,-0.020
0.007,-0.017
0.009,-0.016
0.000,-0.022
0.010,-0.023
0.015,-0.016
0.016,-0.017
0.027,-0.005
0.031,-0.012
0.039,-0.006
0.040,0.008
0.047,0.005
0.046,0.010
0.049,0.015
0.064,0.018
0.052,0.026
0.049,0.038
0.059,0.040
0.053,0.037
0.060,0.039
0.067,0.034
0.066,0.035
0.077,0.034
0.087,0.036
0.092,0.048
0.077,0.056
0.091,0.056
0.092,0.062
0.098,0.058
0.097,0.065
0.102,0.065
0.103,0.064
0.105,0.069
0.095,0.081
0.101,0.081
0.117,0.089
0.113,0.089
0.116,0.096
0.117,0.102
0.136,0.100
0.133,0.106
0.144,0.117
0.152,0.120
0.153,0.133
0.156,0.137
0.160,0.139
0.149,0.137
0.145,0.127
0.148,0.128
0.145,0.130
0.143,0.133
0.146,0.135
0.152,0.141
0.156,0.148
0.155,0.149
0.166,0.150
0.167,0.167
0.164,0.153
0.175,0.161
0.165,0.161
0.157,0.162
0.163,0.164
0.171,0.173
0.168,0.166
0.160,0.172
0.166,0.172
0.165,0.166
0.169,0.173
0.169,0.176
0.177,0.166
0.187,0.175
0.199,0.179
0.205,0.189
0.196,0.189
0.185,0.195
0.175,0.194
0.175,0.193
0.157,0.178
0.159,0.185
0.157,0.191
0.171,0.174
0.166,0.180
0.180,0.173
0.178,0.187
0.171,0.185
0.177,0.191
0.170,0.181
0.162,0.189
0.157,0.185
0.153,0.177
0.154,0.173
0.154,0.162
0.141,0.161
0.139,0.156
0.144,0.152
0.134,0.151
0.129,0.148
0.136,0.148
0.137,0.137
0.140,0.142
0.126,0.141
0.122,0.131
0.118,0.131
0.127,0.120
0.120,0.121
0.116,0.113
0.112,0.114
0.105,0.118
0.102,0.101
0.100,0.099
0.101,0.098
0.098,0.085
0.094,0.087
0.093,0.077
0.096,0.076
0.093,0.074
0.079,0.074
0.082,0.075
0.075,0.069
0.076,0.069
0.075,0.068
0.067,0.052
0.058,0.049
0.052,0.051
0.033,0.045
0.036,0.028
0.019,0.018
0.033,0.018
0.033,0.017
0.034,0.002
0.041,-0.002
0.032,0.002
0.038,0.011
0.039,-0.003
0.044,0.005
0.036,-0.000
0.030,-0.004
0.019,-0.006
0.024,-0.014
0.029,-0.002
0.020,-0.017
0.029,-0.026
0.031,-0.019
0.027,-0.021
0.025,-0.023
0.022,-0.022
0.011,-0.022
0.027,-0.020
0.030,-0.016
0.019,-0.018
0.023,-0.013
0.027,-0.020
0.020,-0.025
0.002,-0.022
0.011,-0.031
0.008,-0.035
0.010,-0.037
0.002,-0.045
0.007,-0.046
0.018,-0.040
0.027,-0.038
0.031,-0.034
0.034,-0.030
0.031,-0.026
0.018,-0.021
0.020,-0.019
0.012,-0.029
0.014,-0.028
0.009,-0.035
0.011,-0.038
0.014,-0.032
0.017,-0.024
0.033,-0.030
0.042,-0.024
0.030,-0.029
0.041,-0.027
0.044,-0.011
0.049,-0.006
0.046,-0.004
0.056,0.011
0.053,0.002
0.061,0.015
0.051,0.019
0.062,0.012
0.064,0.015
0.055,0.019
0.077,0.023
0.076,0.028
0.081,0.024
0.086,0.029
0.081,0.027
0.086,0.029
0.086,0.033
0.094,0.037
0.095,0.035
0.103,0.045
0.100,0.054
0.093,0.053
0.092,0.064
0.108,0.056
0.111,0.064
0.113,0.067
0.113,0.071
0.120,0.068
0.126,0.081
0.125,0.072
0.132,0.092
0.143,0.099
0.150,0.100
0.158,0.098
0.156,0.107
0.153,0.122
0.161,0.122
0.155,0.113
0.155,0.133
0.143,0.124
0.143,0.113
0.144,0.123
0.158,0.118
0.155,0.125
0.165,0.120
0.169,0.135
0.171,0.139
0.174,0.130
0.177,0.147
0.176,0.144
0.174,0.150
0.189,0.144
0.161,0.155
0.164,0.142
0.159,0.141
0.158,0.137
0.162,0.136
0.172,0.148
0.171,0.147
0.170,0.152
0.187,0.146
0.181,0.166
0.185,0.171
0.187,0.166
0.181,0.175
0.184,0.164
0.178,0.167
0.178,0.165
0.163,0.166
0.158,0.167
0.153,0.158
0.165,0.157
0.173,0.151
0.169,0.160
0.170,0.160
0.180,0.160
0.175,0.160
0.167,0.167
0.167,0.152
0.157,0.141
0.158,0.144
0.147,0.145
0.138,0.137
0.137,0.134
0.129,0.123
0.135,0.143
0.131,0.133
0.137,0.134
0.128,0.128
0.132,0.129
0.130,0.120
0.137,0.119
0.121,0.113
0.128,0.107
0.126,0.107
0.113,0.107
0.112,0.103
0.108,0.092
0.099,0.085
0.091,0.092
0.097,0.094
0.094,0.084
0.095,0.074
0.092,0.070
0.093,0.068
0.087,0.076
0.084,0.073
0.076,0.069
0.087,0.072
0.087,0.063
0.087,0.059
0.074,0.064
0.062,0.052
0.059,0.053
0.052,0.049
0.042,0.042
0.033,0.030
0.033,0.018
0.032,0.024
0.040,0.007
0.042,0.014
0.042,-0.005
0.030,0.008
0.038,-0.003
0.034,0.003
0.044,0.001
0.034,-0.002
0.029,-0.004
0.027,0.001
0.023,-0.003
0.024,-0.009
0.020,-0.020
0.026,-0.026
0.020,-0.012
0.029,-0.018
0.026,-0.010
0.025,-0.017
0.026,-0.014
0.026,-0.011
0.033,-0.016
0.013,-0.011
0.022,-0.006
0.022,-0.024
0.015,-0.019
0.004,-0.021
0.006,-0.031
-0.007,-0.026
0.006,-0.033
0.015,-0.030
0.016,-0.028
0.023,-0.035
0.026,-0.031
0.030,-0.016
0.027,-0.016
0.028,-0.016
0.017,-0.018
0.026,-0.014
0.021,-0.015
-0.000,-0.017
0.014,-0.020
0.015,-0.024
0.010,-0.023
0.021,-0.020
0.022,-0.022
0.033,-0.018
0.039,-0.019
0.038,-0.014
0.038,-0.013
0.061,-0.007
0.048,0.000
0.044,0.006
0.065,0.011
0.055,0.009
0.065,0.018
0.067,0.022
0.061,0.029
0.061,0.035
0.075,0.026
0.077,0.034
0.080,0.029
0.077,0.036
0.080,0.038
0.086,0.047
0.089,0.052
0.089,0.054
0.111,0.049
0.097,0.050
0.096,0.055
0.097,0.069
0.103,0.074
0.103,0.068
0.110,0.068
0.110,0.073
0.117,0.064
0.116,0.075
0.125,0.075
0.133,0.070
0.142,0.085
0.150,0.085
0.155,0.096
0.157,0.107
0.148,0.105
0.147,0.105
0.146,0.121
0.153,0.133
0.154,0.131
0.153,0.129
0.139,0.124
0.149,0.118
0.154,0.125
0.159,0.120
0.163,0.127
0.162,0.136
0.170,0.135
0.171,0.139
0.165,0.132
0.166,0.149
0.168,0.153
0.166,0.142
0.163,0.148
0.166,0.152
0.164,0.156
0.162,0.144
0.173,0.146
0.178,0.145
0.185,0.144
0.195,0.159
0.185,0.164
0.189,0.168
0.186,0.177
0.194,0.176
0.183,0.169
0.183,0.170
0.180,0.172
0.174,0.169
0.167,0.170
0.169,0.171
0.173,0.168
0.173,0.168
0.171,0.168
0.173,0.172
0.185,0.171
0.179,0.184
0.173,0.180
0.171,0.188
0.168,0.181
0.162,0.184
0.163,0.177
0.153,0.170
0.157,0.160
0.146,0.159
0.148,0.149
0.139,0.141
0.132,0.136
0.139,0.134
0.139,0.134
0.135,0.136
0.136,0.121
0.138,0.116
0.138,0.116
0.125,0.121
0.114,0.119
0.109,0.116
0.113,0.117
0.102,0.110
0.103,0.108
0.098,0.099
0.100,0.090
0.099,0.081
0.097,0.083
0.093,0.085
0.097,0.077
0.089,0.080
0.084,0.064
0.077,0.068
0.074,0.063
0.083,0.060
0.067,0.065
0.081,0.057
0.064,0.052
0.058,0.040
0.048,0.041
0.031,0.030
0.035,0.030
0.027,0.017
0.032,0.009
0.026,0.003
0.046,-0.003
0.035,-0.001
0.034,0.008
0.036,-0.001
0.045,-0.005
0.035,-0.009
0.025,-0.016
0.027,-0.006
0.032,-0.018
0.011,-0.020
0.014,-0.012
0.024,-0.024
0.014,-0.022
0.015,-0.030
0.016,-0.017
0.014,-0.021
0.022,-0.029
0.021,-0.027
0.020,-0.026
0.022,-0.021
0.021,-0.026
0.017,-0.032
0.001,-0.025
-0.001,-0.038
-0.002,-0.024
-0.010,-0.029
-0.003,-0.039
0.012,-0.039
0.014,-0.046
0.018,-0.037
0.022,-0.031
0.020,-0.032
0.031,-0.028
0.025,-0.017
0.021,-0.024
0.016,-0.017
0.021,-0.020
0.013,-0.019
0.005,-0.028
0.011,-0.033
0.012,-0.023
0.010,-0.025
0.009,-0.014
0.020,-0.027
0.024,-0.017
0.033,-0.027
0.044,-0.020
0.042,-0.016
0.040,-0.012
0.043,-0.006
0.056,-0.011
0.055,-0.003
0.058,0.004
0.059,0.011
0.057,0.019
0.071,0.013
0.066,0.015
0.076,0.011
0.079,0.012
0.079,0.026
0.077,0.027
0.080,0.036
0.083,0.034
0.085,0.048
0.092,0.048
0.094,0.054
0.090,0.057
0.097,0.052
0.093,0.056
0.102,0.065
0.108,0.054
0.111,0.071
0.102,0.069
0.107,0.071
0.112,0.074
0.121,0.077
0.120,0.084
0.130,0.088
0.144,0.096
0.146,0.105
0.142,0.110
0.145,0.107
0.143,0.120
0.141,0.130
0.145,0.125
0.142,0.133
0.138,0.132
0.141,0.121
0.140,0.133
0.146,0.124
0.156,0.142
0.151,0.134
0.158,0.141
0.167,0.157
0.166,0.156
0.168,0.149
0.151,0.144
0.162,0.144
0.158,0.147
0.157,0.142
0.153,0.152
0.155,0.150
0.157,0.149
0.148,0.157
0.159,0.158
0.167,0.157
0.181,0.164
0.189,0.172
0.181,0.179
0.178,0.179
0.186,0.174
0.176,0.178
0.173,0.176
0.178,0.181
0.164,0.176
0.160,0.173
0.155,0.171
0.169,0.173
0.172,0.174
0.168,0.171
0.168,0.167
0.173,0.170
0.172,0.174
0.169,0.183
0.161,0.175
0.159,0.172
0.156,0.162
0.136,0.165
0.136,0.157
0.136,0.157
0.131,0.155
0.136,0.150
0.135,0.136
0.125,0.136
0.127,0.134
0.130,0.130
0.124,0.124
0.125,0.125
0.128,0.125
0.121,0.106
0.127,0.112
0.114,0.107
0.113,0.107
0.105,0.113
0.102,0.103
0.098,0.095
0.086,0.099
0.091,0.092
0.092,0.089
0.092,0.088
0.089,0.089
0.092,0.069
0.086,0.072
0.083,0.067
0.091,0.071
0.084,0.063
0.078,0.067
0.076,0.063
0.060,0.058
0.061,0.060
0.046,0.052
0.045,0.034
0.037,0.026
0.023,0.024
0.027,0.019
0.033,0.014
0.028,0.001
0.032,-0.001
0.039,-0.002
0.043,-0.002
0.034,-0.004
0.041,-0.005
0.032,-0.003
0.027,-0.006
0.028,-0.006
0.022,-0.010
0.018,-0.015
0.018,-0.016
0.018,-0.022
0.022,-0.017
0.015,-0.020
0.012,-0.021
0.017,-0.019
0.023,-0.025
0.028,-0.024
0.030,-0.023
0.018,-0.023
0.025,-0.018
0.011,-0.017
0.008,-0.024
0.012,-0.023
0.001,-0.022
0.002,-0.034
0.006,-0.035
0.004,-0.042
0.015,-0.052
0.017,-0.030
0.016,-0.032
0.035,-0.028
0.029,-0.021
0.027,-0.020
0.019,-0.012
0.022,-0.021
0.010,-0.024
0.012,-0.024
0.006,-0.027
0.004,-0.034
0.012,-0.031
0.014,-0.030
0.017,-0.027
0.026,-0.022
0.023,-0.017
0.041,-0.018
0.041,-0.021
0.043,-0.015
0.051,-0.005
0.064,-0.010
0.064,-0.001
0.055,-0.002
0.049,0.011
0.059,0.010
0.060,0.002
0.052,0.017
0.065,0.018
0.071,0.021
0.076,0.028
0.086,0.023
0.090,0.029
0.089,0.029
0.090,0.039
0.100,0.045
0.099,0.048
0.089,0.058
0.098,0.061
0.088,0.058
0.097,0.065
0.097,0.065
0.105,0.064
0.105,0.058
0.107,0.064
0.109,0.068
0.109,0.073
0.124,0.082
0.128,0.081
0.134,0.091
0.139,0.089
0.146,0.100
0.152,0.101
0.154,0.109
0.153,0.116
0.152,0.110
0.150,0.117
0.142,0.123
0.149,0.118
0.144,0.116
0.149,0.111
0.163,0.120
0.162,0.127
0.171,0.135
0.160,0.144
0.170,0.142
