-1.636,0.199
-2.824,0.374
-3.486,0.455
-3.643,0.406
-3.201,0.272
-2.084,0.142
-0.253,0.085
1.940,0.003
3.474,-0.108
3.862,-0.221
3.325,-0.298
2.464,-0.284
1.617,-0.198
1.008,-0.115
0.630,-0.061
0.429,-0.031
0.296,-0.022
0.238,-0.027
0.204,-0.020
0.159,-0.022
0.141,-0.008
0.121,-0.004
0.116,-0.000
0.108,-0.001
0.100,-0.001
0.096,0.004
0.102,-0.007
0.108,-0.008
0.100,-0.010
0.104,0.001
0.097,-0.007
0.102,-0.011
0.108,-0.017
0.104,-0.020
0.103,-0.011
0.107,-0.006
0.097,-0.013
0.097,-0.009
0.083,-0.012
0.075,-0.016
0.069,-0.013
0.052,-0.026
0.052,-0.034
0.045,-0.021
0.039,-0.027
0.046,-0.037
0.047,-0.030
0.055,-0.025
0.059,-0.027
0.062,-0.027
0.058,-0.016
0.054,-0.018
0.053,-0.013
0.043,-0.008
0.030,-0.015
0.017,-0.012
0.016,-0.015
0.014,-0.015
0.016,-0.017
0.008,-0.022
0.015,-0.025
0.024,-0.027
0.030,-0.025
0.034,-0.020
0.036,-0.014
0.043,-0.004
0.032,-0.000
0.035,0.010
0.036,0.005
0.033,0.006
0.039,0.023
0.038,0.027
0.038,0.020
0.042,0.030
0.044,0.031
0.043,0.034
0.046,0.040
0.056,0.035
0.057,0.039
0.056,0.036
0.056,0.045
0.066,0.044
0.068,0.050
0.068,0.046
0.060,0.054
0.069,0.052
0.073,0.062
0.078,0.055
0.068,0.060
0.071,0.073
0.072,0.070
0.078,0.081
0.086,0.092
0.088,0.088
0.088,0.101
0.094,0.097
0.101,0.106
0.110,0.108
0.113,0.117
0.115,0.125
0.115,0.125
0.114,0.126
0.114,0.121
0.108,0.121
0.105,0.124
0.091,0.122
0.098,0.123
0.111,0.123
0.112,0.130
0.122,0.133
0.130,0.136
0.126,0.133
0.126,0.141
0.117,0.147
0.127,0.142
0.125,0.150
0.121,0.153
0.114,0.157
0.122,0.157
0.117,0.154
0.112,0.155
0.116,0.160
0.119,0.159
0.135,0.155
0.135,0.156
0.147,0.159
0.148,0.168
0.157,0.165
0.143,0.168
0.143,0.180
0.137,0.182
0.131,0.175
0.117,0.176
0.128,0.177
0.129,0.170
0.118,0.167
0.129,0.180
0.135,0.180
0.125,0.177
0.135,0.165
0.142,0.176
0.129,0.173
0.125,0.177
0.111,0.167
0.112,0.168
0.111,0.156
0.107,0.161
0.099,0.161
0.101,0.156
0.092,0.162
0.097,0.139
0.094,0.139
0.099,0.134
0.094,0.134
0.080,0.131
0.082,0.137
0.082,0.128
0.082,0.123
0.075,0.127
0.066,0.110
0.067,0.116
0.075,0.110
0.058,0.113
0.058,0.108
0.053,0.101
0.059,0.091
0.055,0.096
0.064,0.072
0.056,0.082
0.052,0.075
0.038,0.075
0.044,0.063
0.046,0.062
0.041,0.052
0.032,0.054
0.025,0.053
0.030,0.041
0.013,0.038
0.010,0.046
-0.002,0.033
-0.005,0.022
-0.013,0.012
-0.012,0.012
-0.012,0.010
-0.006,0.002
0.007,-0.005
-0.011,-0.005
-0.004,0.002
-0.009,-0.006
-0.014,-0.015
-0.005,-0.010
-0.006,-0.014
-0.012,-0.002
-0.019,-0.015
-0.015,-0.024
-0.022,-0.015
-0.019,-0.028
-0.013,-0.031
-0.010,-0.018
-0.012,-0.025
-0.009,-0.028
-0.011,-0.025
-0.003,-0.027
0.001,-0.011
-0.012,-0.016
-0.010,-0.014
-0.010,-0.025
-0.027,-0.024
-0.026,-0.028
-0.027,-0.033
-0.034,-0.031
-0.027,-0.049
-0.018,-0.045
-0.017,-0.046
-0.011,-0.047
-0.011,-0.039
-0.006,-0.028
-0.005,-0.014
0.004,-0.020
-0.003,-0.020
-0.000,-0.021
-0.015,-0.026
-0.027,-0.036
-0.014,-0.041
-0.013,-0.044
-0.011,-0.039
-0.009,-0.039
-0.003,-0.041
0.002,-0.030
0.010,-0.032
0.014,-0.021
0.015,-0.012
0.025,-0.019
0.027,-0.007
0.029,0.002
0.046,0.001
0.042,0.009
0.040,-0.000
0.035,0.002
0.032,0.008
0.048,0.014
0.044,0.018
0.058,0.027
0.056,0.033
0.065,0.028
0.072,0.032
0.077,0.039
0.071,0.041
0.073,0.051
0.077,0.048
0.081,0.048
0.078,0.054
0.086,0.054
0.091,0.048
0.087,0.052
0.085,0.055
0.088,0.065
0.086,0.065
0.107,0.076
0.101,0.083
0.108,0.080
0.121,0.099
0.134,0.092
0.138,0.100
0.135,0.111
0.147,0.113
0.151,0.121
0.152,0.121
0.138,0.129
0.138,0.121
0.139,0.111
0.134,0.122
0.135,0.125
0.138,0.121
0.143,0.126
0.156,0.126
0.142,0.135
0.152,0.132
0.164,0.143
0.165,0.142
0.154,0.151
0.146,0.142
0.156,0.144
0.155,0.141
0.152,0.142
0.150,0.147
0.141,0.142
0.154,0.137
0.149,0.138
0.152,0.140
0.161,0.150
0.174,0.149
0.169,0.158
0.172,0.159
0.173,0.171
0.171,0.173
0.167,0.171
0.161,0.173
0.154,0.166
0.154,0.156
0.142,0.158
0.144,0.148
0.147,0.167
0.156,0.167
0.165,0.167
0.163,0.167
0.151,0.168
0.166,0.163
0.162,0.165
0.146,0.168
0.146,0.166
0.147,0.160
0.133,0.159
0.128,0.154
0.130,0.152
0.128,0.154
0.122,0.136
0.124,0.137
0.119,0.139
0.127,0.131
0.125,0.134
0.116,0.131
0.104,0.125
0.115,0.126
0.107,0.121
0.103,0.120
0.097,0.112
0.093,0.114
0.098,0.109
0.101,0.105
0.079,0.102
0.082,0.094
0.093,0.092
0.083,0.089
0.081,0.088
0.083,0.092
0.080,0.095
0.076,0.091
0.075,0.085
0.070,0.088
0.072,0.071
0.064,0.062
0.050,0.070
0.057,0.064
0.050,0.052
0.038,0.047
0.031,0.049
0.024,0.034
0.016,0.029
0.024,0.020
0.021,0.017
0.019,0.019
0.028,0.018
0.020,0.002
0.022,0.000
0.012,0.005
0.024,-0.003
0.011,-0.003
0.011,-0.004
0.006,-0.010
0.003,-0.012
0.005,-0.017
0.000,-0.023
-0.002,-0.017
0.002,-0.009
0.011,-0.011
0.015,-0.018
0.012,-0.022
0.002,-0.019
0.012,-0.023
0.013,-0.029
0.010,-0.020
0.003,-0.024
0.004,-0.026
-0.006,-0.020
-0.017,-0.027
-0.013,-0.030
-0.017,-0.028
-0.017,-0.029
-0.015,-0.026
-0.002,-0.036
-0.002,-0.035
0.003,-0.028
0.010,-0.027
0.017,-0.027
0.021,-0.026
0.016,-0.030
-0.001,-0.025
-0.004,-0.029
-0.011,-0.024
-0.010,-0.034
0.003,-0.040
-0.008,-0.040
-0.008,-0.048
0.020,-0.040
0.015,-0.019
0.015,-0.031
0.019,-0.018
0.036,-0.018
0.043,-0.014
0.040,-0.006
0.036,-0.003
0.049,-0.009
0.045,0.007
0.048,0.001
0.055,0.007
0.058,0.012
0.048,0.019
0.057,0.014
0.051,0.017
0.062,0.016
0.060,0.022
0.059,0.027
0.065,0.024
0.066,0.029
0.084,0.031
0.084,0.037
0.083,0.045
0.076,0.055
0.083,0.054
0.090,0.057
0.087,0.062
0.094,0.054
0.101,0.068
0.108,0.058
0.108,0.074
0.121,0.073
0.119,0.081
0.127,0.084
0.134,0.086
0.146,0.085
0.139,0.101
0.147,0.102
0.146,0.110
0.141,0.112
0.147,0.107
0.139,0.111
0.145,0.117
0.132,0.118
0.148,0.108
0.140,0.116
0.146,0.119
0.154,0.129
0.154,0.135
0.163,0.125
0.168,0.138
0.155,0.140
0.160,0.141
0.156,0.143
0.151,0.141
0.161,0.141
0.164,0.150
0.153,0.149
0.158,0.145
0.156,0.146
0.168,0.148
0.170,0.146
0.171,0.144
0.185,0.151
0.179,0.160
0.191,0.163
0.182,0.173
0.190,0.171
0.184,0.171
0.168,0.178
0.163,0.170
0.162,0.173
0.163,0.178
0.161,0.170
0.164,0.159
0.167,0.165
0.174,0.170
0.175,0.165
0.170,0.164
0.159,0.167
0.160,0.167
0.152,0.171
0.153,0.176
0.155,0.164
0.139,0.162
0.147,0.158
0.141,0.147
0.137,0.142
0.132,0.140
0.128,0.139
0.131,0.131
0.117,0.131
0.119,0.128
0.123,0.131
0.121,0.118
0.112,0.110
0.097,0.110
0.111,0.122
0.114,0.110
0.101,0.111
0.092,0.103
0.097,0.099
0.090,0.093
0.076,0.100
0.073,0.090
0.074,0.084
0.083,0.084
0.077,0.072
0.077,0.068
0.089,0.058
0.081,0.054
0.072,0.051
0.074,0.047
0.072,0.046
0.062,0.046
0.052,0.042
0.049,0.032
0.040,0.030
0.029,0.014
0.030,0.006
0.024,0.007
0.027,0.005
0.020,0.006
0.015,0.005
0.015,-0.002
0.023,-0.003
0.035,-0.013
0.028,-0.010
0.030,-0.005
0.013,-0.006
0.014,-0.016
0.016,-0.012
0.009,-0.017
-0.002,-0.022
-0.002,-0.026
0.015,-0.028
0.015,-0.023
0.015,-0.027
0.011,-0.035
0.017,-0.031
0.016,-0.028
0.019,-0.030
0.010,-0.019
0.006,-0.023
0.003,-0.030
0.004,-0.033
-0.003,-0.033
-0.008,-0.045
-0.008,-0.050
-0.001,-0.038
-0.006,-0.040
-0.001,-0.043
0.001,-0.048
0.014,-0.049
0.007,-0.036
0.019,-0.034
0.020,-0.029
0.016,-0.023
0.008,-0.022
-0.007,-0.029
0.004,-0.026
0.005,-0.034
-0.002,-0.034
0.001,-0.037
-0.004,-0.036
0.001,-0.045
0.009,-0.035
0.013,-0.026
0.013,-0.027
0.031,-0.013
0.039,-0.013
0.042,-0.017
0.051,-0.007
0.050,-0.001
0.048,0.004
0.039,0.006
0.043,0.012
0.050,0.016
0.069,0.009
0.062,0.022
0.061,0.021
0.056,0.023
0.061,0.026
0.072,0.026
0.069,0.032
0.082,0.033
0.088,0.034
0.095,0.039
0.092,0.053
0.097,0.053
0.096,0.057
0.103,0.056
0.099,0.062
0.106,0.068
0.109,0.065
0.108,0.077
0.108,0.083
0.120,0.095
0.128,0.089
0.125,0.092
0.130,0.087
0.145,0.094
0.152,0.107
0.154,0.115
0.156,0.120
0.146,0.121
0.147,0.120
0.144,0.130
0.133,0.118
0.144,0.116
0.151,0.127
0.139,0.127
0.145,0.127
0.144,0.128
0.158,0.133
0.154,0.140
0.171,0.152
0.174,0.150
0.172,0.147
0.152,0.148
0.164,0.149
0.166,0.147
0.161,0.151
0.160,0.152
0.157,0.151
0.154,0.154
0.154,0.164
0.157,0.155
0.166,0.156
0.172,0.161
0.170,0.170
0.184,0.166
0.177,0.162
0.177,0.163
0.187,0.164
0.158,0.175
0.168,0.177
0.161,0.169
0.165,0.170
0.167,0.165
0.162,0.166
0.174,0.164
0.171,0.173
0.169,0.184
0.170,0.183
0.176,0.180
0.167,0.174
0.165,0.169
0.153,0.175
0.141,0.175
0.152,0.164
0.149,0.161
0.138,0.160
0.140,0.150
0.131,0.144
0.131,0.129
0.130,0.134
0.124,0.128
0.123,0.140
0.128,0.136
0.122,0.137
0.122,0.122
0.115,0.124
0.110,0.127
0.118,0.113
0.103,0.124
0.110,0.111
0.105,0.107
0.096,0.099
0.091,0.105
0.072,0.093
0.087,0.087
0.090,0.088
0.083,0.089
0.086,0.071
0.085,0.069
0.076,0.070
0.078,0.053
0.070,0.061
0.070,0.058
0.061,0.064
0.063,0.048
0.053,0.049
0.040,0.039
0.031,0.028
0.024,0.015
0.022,0.013
0.019,0.013
0.022,0.013
0.017,0.004
0.026,0.003
0.028,-0.002
0.035,-0.000
0.034,-0.005
0.034,-0.015
0.022,-0.018
0.019,-0.014
0.020,-0.013
0.004,-0.013
0.007,-0.016
0.000,-0.024
0.010,-0.035
0.007,-0.031
0.010,-0.042
0.012,-0.033
0.017,-0.041
0.015,-0.033
0.009,-0.026
0.011,-0.022
0.007,-0.025
0.009,-0.031
0.001,-0.024
-0.003,-0.034
-0.010,-0.038
-0.011,-0.033
-0.016,-0.036
-0.012,-0.051
-0.007,-0.053
0.003,-0.046
0.012,-0.046
0.014,-0.036
0.015,-0.041
0.010,-0.028
0.015,-0.030
0.012,-0.022
0.010,-0.029
0.004,-0.032
-0.004,-0.031
-0.011,-0.033
-0.007,-0.042
-0.005,-0.049
0.003,-0.049
0.009,-0.042
0.011,-0.035
0.013,-0.031
0.023,-0.026
0.026,-0.025
0.037,-0.025
0.040,-0.015
0.040,-0.006
0.048,0.000
0.046,0.004
0.041,0.007
0.045,0.016
0.043,0.023
0.047,0.014
0.049,0.016
0.064,0.014
0.051,0.023
0.063,0.022
0.070,0.029
0.073,0.043
0.078,0.033
0.071,0.046
0.083,0.044
0.087,0.040
0.085,0.050
0.088,0.052
0.090,0.054
0.085,0.066
0.097,0.065
0.096,0.060
0.108,0.078
0.116,0.073
0.109,0.076
0.121,0.073
0.133,0.074
0.133,0.089
0.137,0.085
0.147,0.090
0.139,0.095
0.149,0.104
0.149,0.110
0.145,0.107
0.149,0.108
0.142,0.108
0.143,0.109
0.134,0.113
0.142,0.114
0.156,0.112
0.144,0.120
0.153,0.116
0.159,0.132
0.164,0.137
0.159,0.133
0.157,0.135
0.169,0.136
0.164,0.137
0.155,0.143
0.151,0.138
0.158,0.136
0.160,0.142
0.157,0.146
0.161,0.142
0.171,0.140
0.167,0.154
0.168,0.149
0.184,0.156
0.180,0.165
0.178,0.169
0.187,0.174
0.178,0.174
0.171,0.166
0.163,0.163
0.164,0.167
0.156,0.157
0.159,0.164
0.161,0.158
0.160,0.154
0.165,0.161
0.170,0.167
0.179,0.167
0.175,0.174
0.170,0.177
0.160,0.168
0.161,0.161
0.155,0.153
0.148,0.154
0.137,0.159
0.135,0.150
0.132,0.144
0.131,0.151
0.123,0.145
0.125,0.132
0.120,0.127
0.110,0.135
0.124,0.122
0.125,0.123
0.126,0.115
0.114,0.117
0.116,0.118
0.119,0.108
0.107,0.098
0.097,0.102
0.104,0.099
0.101,0.100
0.094,0.094
0.091,0.092
0.091,0.087
0.084,0.099
0.087,0.085
0.083,0.080
0.081,0.081
0.071,0.069
0.076,0.070
0.064,0.063
0.065,0.065
0.057,0.068
0.044,0.065
0.045,0.056
0.034,0.049
0.031,0.046
0.020,0.035
0.020,0.015
0.025,0.002
0.023,0.003
0.028,0.002
0.023,0.008
0.030,-0.005
0.034,-0.002
0.024,-0.008
0.024,-0.005
0.011,-0.002
0.015,-0.005
0.007,-0.014
0.013,-0.019
-0.002,-0.025
0.002,-0.032
0.008,-0.029
0.008,-0.034
0.011,-0.034
0.016,-0.023
0.004,-0.024
0.006,-0.032
0.003,-0.020
0.011,-0.021
0.010,-0.032
0.003,-0.029
0.007,-0.033
0.000,-0.032
-0.016,-0.026
-0.011,-0.044
-0.025,-0.043
-0.020,-0.049
-0.007,-0.051
-0.008,-0.043
0.010,-0.038
0.013,-0.033
0.016,-0.027
0.018,-0.027
0.019,-0.018
0.018,-0.009
0.005,-0.016
0.007,-0.019
-0.002,-0.034
-0.002,-0.029
-0.001,-0.022
0.007,-0.029
0.010,-0.024
0.014,-0.014
0.018,-0.018
0.021,-0.021
0.031,-0.019
0.037,-0.011
0.035,-0.011
0.046,0.006
0.047,0.005
0.050,0.012
0.050,0.008
0.054,0.003
0.061,0.006
0.053,0.009
0.047,0.016
0.054,0.011
0.064,0.015
0.072,0.022
0.070,0.028
0.078,0.024
0.073,0.027
0.084,0.025
0.085,0.035
0.088,0.046
0.087,0.040
0.087,0.035
0.082,0.048
0.095,0.051
0.096,0.052
0.101,0.055
0.104,0.057
0.104,0.061
0.099,0.066
0.117,0.074
0.121,0.078
0.127,0.082
0.142,0.087
0.150,0.089
0.156,0.094
0.152,0.106
0.144,0.101
0.152,0.110
0.146,0.115
0.132,0.124
0.139,0.115
0.139,0.119
0.134,0.115
0.153,0.117
0.154,0.125
0.169,0.125
0.166,0.131
0.169,0.125
0.173,0.127
0.172,0.131
0.171,0.139
0.166,0.134
0.155,0.141
0.157,0.141
0.161,0.143
0.154,0.139
0.155,0.145
0.155,0.135
0.153,0.136
0.171,0.140
0.171,0.152
0.191,0.157
0.186,0.164
0.184,0.175
0.179,0.172
0.177,0.169
0.167,0.165
0.164,0.169
0.168,0.155
0.164,0.160
0.169,0.155
0.168,0.156
0.158,0.167
0.158,0.163
0.158,0.166
0.165,0.171
0.170,0.172
0.167,0.169
0.156,0.174
0.151,0.170
0.150,0.161
0.149,0.156
0.143,0.162
0.142,0.149
0.137,0.140
0.127,0.141
0.129,0.144
0.125,0.143
0.117,0.131
0.123,0.131
0.124,0.127
0.121,0.125
0.112,0.114
0.110,0.119
0.116,0.108
0.118,0.110
0.116,0.100
0.106,0.107
0.106,0.095
0.103,0.096
0.102,0.097
0.100,0.084
0.093,0.077
0.087,0.070
0.087,0.070
0.085,0.073
0.086,0.069
0.079,0.066
0.072,0.060
0.070,0.067
0.073,0.068
0.059,0.055
0.060,0.056
0.065,0.044
0.049,0.045
0.042,0.051
0.024,0.038
0.025,0.021
0.021,0.009
0.016,0.009
0.017,0.005
0.022,-0.004
0.030,-0.001
0.029,-0.009
0.021,-0.003
0.022,-0.008
0.016,-0.015
0.018,-0.013
0.011,-0.013
0.015,-0.008
0.006,-0.016
0.002,-0.019
0.002,-0.020
0.006,-0.017
-0.002,-0.015
0.000,-0.029
0.006,-0.027
0.002,-0.018
0.002,-0.032
0.005,-0.022
0.002,-0.025
0.001,-0.019
0.001,-0.032
-0.006,-0.040
-0.014,-0.031
-0.014,-0.038
-0.029,-0.030
-0.019,-0.039
-0.016,-0.044
-0.014,-0.047
0.003,-0.038
0.008,-0.045
0.009,-0.042
0.011,-0.036
0.019,-0.034
0.012,-0.022
0.008,-0.029
-0.005,-0.022
-0.007,-0.020
-0.014,-0.027
-0.017,-0.034
-0.013,-0.028
0.001,-0.036
0.000,-0.041
0.010,-0.032
0.014,-0.022
0.025,-0.020
0.024,-0.005
0.030,-0.013
0.036,-0.011
0.041,-0.009
0.045,0.004
0.049,0.014
0.037,0.011
0.042,0.005
0.049,0.015
0.049,0.013
0.046,0.019
0.049,0.016
0.052,0.022
0.055,0.016
0.064,0.021
0.063,0.027
0.065,0.024
0.076,0.043
0.084,0.040
0.083,0.046
0.089,0.048
0.091,0.052
0.096,0.048
0.096,0.041
0.092,0.049
0.097,0.048
0.101,0.060
0.109,0.068
0.104,0.078
0.108,0.058
0.106,0.078
0.114,0.088
0.129,0.089
0.142,0.103
0.143,0.105
0.143,0.109
0.143,0.118
0.150,0.123
0.141,0.126
0.143,0.119
0.145,0.127
0.148,0.120
0.142,0.120
0.138,0.128
0.140,0.133
0.144,0.136
0.149,0.144
0.155,0.141
0.168,0.137
0.154,0.146
0.151,0.143
0.153,0.152
0.158,0.150
0.152,0.151
0.146,0.153
0.153,0.154
0.156,0.148
0.157,0.152
0.158,0.149
0.163,0.161
0.179,0.152
0.184,0.165
0.187,0.180
0.179,0.189
0.173,0.184
0.181,0.181
0.166,0.182
0.163,0.179
0.142,0.175
0.160,0.165
0.159,0.161
0.166,0.162
0.162,0.176
0.167,0.177
0.162,0.177
0.171,0.169
0.171,0.178
0.165,0.172
0.162,0.166
0.157,0.176
0.158,0.166
0.149,0.167
0.147,0.164
0.147,0.155
0.131,0.153
0.135,0.145
0.125,0.140
0.127,0.146
0.128,0.136
0.135,0.127
0.128,0.127
0.118,0.130
0.132,0.120
0.117,0.123
0.108,0.120
0.105,0.118
0.113,0.116
0.108,0.101
0.098,0.111
0.092,0.108
0.100,0.094
0.102,0.097
0.092,0.095
0.095,0.084
0.087,0.074
0.093,0.080
0.087,0.076
0.091,0.067
0.077,0.078
0.077,0.069
0.084,0.063
0.066,0.060
0.060,0.051
0.045,0.049
0.048,0.048
0.040,0.043
0.024,0.022
0.018,0.026
0.022,0.010
0.027,0.007
0.028,-0.002
0.036,-0.003
0.031,-0.002
0.031,-0.012
0.023,-0.012
0.018,-0.008
0.025,-0.004
0.008,0.002
0.017,-0.004
0.014,-0.009
0.015,-0.015
0.016,-0.022
0.011,-0.028
0.010,-0.028
0.011,-0.037
0.007,-0.030
0.014,-0.029
0.015,-0.030
0.013,-0.024
0.011,-0.030
0.016,-0.025
0.007,-0.024
-0.000,-0.024
-0.001,-0.034
-0.004,-0.030
-0.014,-0.035
-0.003,-0.049
-0.005,-0.045
0.001,-0.053
-0.003,-0.051
-0.001,-0.042
0.012,-0.043
0.016,-0.040
0.021,-0.034
0.017,-0.024
0.022,-0.028
0.018,-0.029
0.006,-0.024
0.002,-0.038
-0.009,-0.033
-0.005,-0.035
0.004,-0.045
0.004,-0.042
0.010,-0.032
0.011,-0.035
0.020,-0.030
0.020,-0.024
0.027,-0.006
0.041,0.002
0.041,0.004
0.046,-0.003
0.042,0.010
0.049,0.001
0.042,0.012
0.046,0.012
0.052,0.020
0.055,0.019
0.052,0.009
0.064,0.026
0.059,0.028
0.076,0.025
0.065,0.038
0.069,0.030
0.075,0.024
0.085,0.033
0.090,0.039
0.097,0.042
0.090,0.054
0.077,0.053
0.086,0.059
0.097,0.051
0.099,0.053
0.103,0.060
0.104,0.064
0.116,0.071
0.107,0.059
0.121,0.069
0.127,0.074
0.129,0.086
0.137,0.091
0.152,0.090
0.155,0.107
0.157,0.106
0.150,0.117
0.147,0.115
0.141,0.110
0.150,0.121
0.154,0.123
0.154,0.124
0.159,0.124
0.161,0.131
0.161,0.134
0.166,0.139
0.170,0.149
0.162,0.148
0.164,0.154
0.162,0.154
0.167,0.144
0.167,0.151
0.158,0.156
0.158,0.147
0.168,0.141
0.153,0.152
0.157,0.144
0.168,0.140
0.174,0.150
0.171,0.156
0.177,0.165
0.184,0.157
0.177,0.165
0.185,0.172
0.179,0.168
0.179,0.178
0.177,0.170
0.167,0.169
0.169,0.163
0.161,0.168
0.166,0.160
0.172,0.162
0.174,0.160
0.169,0.161
0.187,0.158
0.177,0.178
0.169,0.171
0.171,0.161
0.160,0.154
0.162,0.161
0.152,0.155
0.138,0.152
0.149,0.147
0.134,0.146
0.131,0.153
0.130,0.139
0.129,0.140
0.128,0.142
0.131,0.123
0.122,0.129
0.116,0.130
0.119,0.117
0.120,0.113
0.117,0.107
0.117,0.108
0.105,0.105
0.095,0.106
0.106,0.103
0.093,0.103
0.092,0.095
0.088,0.090
0.088,0.088
0.090,0.080
0.083,0.089
0.093,0.074
0.084,0.077
0.080,0.075
0.072,0.076
0.073,0.075
0.074,0.062
0.069,0.056
0.065,0.057
0.066,0.052
0.056,0.058
0.044,0.051
0.034,0.041
0.028,0.040
0.025,0.024
0.013,0.014
0.021,0.022
0.019,0.015
0.034,0.003
0.029,0.009
0.029,-0.007
0.029,-0.001
0.020,0.003
0.024,0.010
0.018,0.001
0.016,-0.006
0.009,-0.007
-0.001,-0.016
0.008,-0.021
0.005,-0.023
0.000,-0.023
0.011,-0.020
0.018,-0.022
0.017,-0.030
0.014,-0.023
0.008,-0.017
0.010,-0.019
0.012,-0.019
0.011,-0.020
0.002,-0.024
-0.006,-0.022
-0.009,-0.031
-0.016,-0.036
-0.011,-0.046
-0.018,-0.040
-0.010,-0.041
-0.011,-0.035
-0.002,-0.030
0.019,-0.032
0.024,-0.036
0.015,-0.038
0.013,-0.025
0.021,-0.015
0.018,-0.017
0.010,-0.022
0.000,-0.026
-0.005,-0.026
0.003,-0.035
0.008,-0.035
0.013,-0.032
0.005,-0.032
0.017,-0.021
0.019,-0.016
0.027,-0.021
0.031,-0.007
0.038,-0.002
0.036,-0.005
0.036,0.009
0.047,0.001
0.044,0.009
0.052,0.008
0.063,0.010
0.051,0.016
0.058,0.020
0.058,0.020
0.062,0.026
0.056,0.032
0.064,0.027
0.067,0.031
0.079,0.027
0.082,0.042
0.090,0.045
0.093,0.054
0.097,0.054
0.091,0.054
0.090,0.057
0.099,0.056
0.108,0.057
0.107,0.065
0.111,0.066
0.117,0.066
0.120,0.066
0.118,0.074
0.121,0.086
0.145,0.087
0.146,0.093
0.152,0.099
0.156,0.105
0.154,0.109
0.158,0.114
0.155,0.127
0.161,0.135
0.152,0.136
0.153,0.135
0.141,0.133
0.145,0.134
0.142,0.140
0.154,0.138
0.150,0.143
0.160,0.135
0.169,0.139
0.167,0.150
0.164,0.147
0.163,0.147
0.167,0.156
0.170,0.160
0.166,0.153
0.169,0.156
0.168,0.161
0.167,0.164
0.163,0.159
0.170,0.158
0.168,0.154
0.175,0.161
0.188,0.163
0.191,0.166
0.189,0.169
0.189,0.178
0.190,0.182
0.181,0.187
0.167,0.193
0.172,0.189
0.167,0.182
0.150,0.182
0.161,0.179
0.168,0.177
0.171,0.179
0.175,0.171
0.173,0.178
0.175,0.174
0.187,0.172
0.170,0.178
0.158,0.181
0.154,0.183
0.145,0.183
0.146,0.170
0.145,0.164
0.145,0.155
0.146,0.164
0.140,0.153
0.131,0.146
0.137,0.146
0.126,0.148
0.127,0.147
0.124,0.143
0.135,0.138
0.123,0.131
0.115,0.119
0.116,0.121
0.114,0.124
0.117,0.121
0.101,0.113
0.103,0.106
0.098,0.103
0.100,0.095
0.092,0.092
0.089,0.090
0.088,0.078
0.096,0.085
0.092,0.075
0.086,0.079
0.096,0.081
0.089,0.070
0.072,0.072
0.071,0.061
0.059,0.057
0.059,0.050
0.052,0.050
0.037,0.044
0.039,0.031
0.036,0.025
0.032,0.026
0.019,0.017
0.020,0.007
0.021,0.006
0.025,0.003
0.018,0.000
0.017,-0.001
0.025,-0.008
0.028,-0.004
0.023,-0.015
0.016,-0.005
0.020,-0.008
0.005,-0.020
0.013,-0.019
0.008,-0.021
0.016,-0.033
0.017,-0.027
0.017,-0.026
