-0.022,-0.001
-0.032,-0.007
-0.044,-0.005
-0.055,0.004
-0.047,0.012
-0.034,0.014
-0.027,-0.002
-0.005,-0.032
0.008,-0.033
0.022,-0.032
0.014,-0.028
0.009,-0.030
0.007,-0.027
-0.008,-0.030
-0.018,-0.037
-0.026,-0.044
-0.042,-0.041
-0.043,-0.046
-0.049,-0.048
-0.062,-0.061
-0.048,-0.051
-0.051,-0.051
-0.044,-0.045
-0.032,-0.043
-0.025,-0.040
-0.011,-0.032
-0.019,-0.036
-0.016,-0.024
-0.016,-0.024
-0.027,-0.032
-0.027,-0.036
-0.044,-0.037
-0.033,-0.036
-0.032,-0.038
-0.027,-0.033
-0.029,-0.042
-0.020,-0.042
-0.015,-0.034
-0.014,-0.028
-0.006,-0.017
-0.007,-0.009
-0.004,-0.010
0.005,-0.014
0.012,-0.011
0.011,-0.008
0.023,-0.013
0.017,0.002
0.030,-0.002
0.033,0.005
0.023,0.023
0.034,0.018
0.040,0.026
0.043,0.027
0.056,0.031
0.043,0.035
0.039,0.040
0.056,0.037
0.061,0.037
0.077,0.054
0.071,0.047
0.068,0.053
0.072,0.052
0.068,0.053
0.075,0.059
0.083,0.058
0.094,0.065
0.088,0.070
0.091,0.072
0.103,0.070
0.110,0.083
0.121,0.087
0.126,0.094
0.142,0.096
0.149,0.108
0.145,0.116
0.138,0.120
0.139,0.121
0.138,0.125
0.146,0.115
0.147,0.124
0.145,0.128
0.149,0.125
0.157,0.124
0.160,0.130
0.164,0.139
0.174,0.133
0.173,0.135
0.172,0.144
0.179,0.156
0.177,0.160
0.173,0.150
0.181,0.143
0.175,0.137
0.176,0.145
0.174,0.143
0.172,0.147
0.179,0.151
0.173,0.150
0.190,0.150
0.194,0.162
0.194,0.167
0.204,0.166
0.210,0.173
0.211,0.174
0.204,0.184
0.209,0.180
0.203,0.169
0.194,0.162
0.188,0.167
0.188,0.161
0.190,0.155
0.194,0.154
0.188,0.164
0.200,0.162
0.204,0.172
0.200,0.172
0.206,0.176
0.185,0.180
0.194,0.173
0.180,0.173
0.186,0.162
0.187,0.158
0.171,0.152
0.167,0.139
0.168,0.139
0.166,0.142
0.164,0.125
0.162,0.126
0.157,0.139
0.167,0.116
0.155,0.127
0.145,0.133
0.149,0.121
0.149,0.121
0.144,0.123
0.136,0.113
0.138,0.107
0.131,0.096
0.124,0.099
0.110,0.091
0.118,0.090
0.113,0.087
0.114,0.079
0.107,0.076
0.111,0.074
0.105,0.071
0.113,0.070
0.101,0.059
0.089,0.060
0.082,0.056
0.081,0.046
0.072,0.042
0.069,0.040
0.061,0.034
0.044,0.027
0.041,0.022
0.030,0.006
0.024,0.006
0.019,-0.003
0.013,-0.010
0.016,-0.006
0.026,-0.015
0.023,-0.010
0.025,-0.008
0.018,-0.017
0.023,-0.025
0.010,-0.011
0.012,-0.009
0.007,-0.021
-0.007,-0.020
-0.003,-0.022
-0.011,-0.031
-0.008,-0.049
0.000,-0.047
0.004,-0.043
-0.007,-0.037
-0.008,-0.029
-0.009,-0.025
0.002,-0.031
-0.002,-0.030
0.002,-0.030
-0.009,-0.025
-0.011,-0.032
-0.019,-0.035
-0.030,-0.048
-0.037,-0.041
-0.029,-0.048
-0.037,-0.048
-0.027,-0.045
-0.026,-0.039
-0.012,-0.044
-0.008,-0.038
-0.003,-0.041
-0.008,-0.032
0.003,-0.029
-0.012,-0.022
-0.021,-0.020
-0.024,-0.020
-0.032,-0.034
-0.030,-0.039
-0.032,-0.037
-0.025,-0.036
-0.027,-0.030
-0.022,-0.037
-0.008,-0.024
-0.006,-0.020
-0.006,-0.019
0.006,-0.011
0.011,-0.021
0.008,-0.003
0.018,-0.000
0.022,0.007
0.028,0.016
0.029,0.009
0.029,0.015
0.035,0.016
0.032,0.015
0.037,0.020
0.034,0.026
0.044,0.022
0.045,0.040
0.047,0.038
0.059,0.046
0.067,0.046
0.072,0.047
0.071,0.046
0.067,0.045
0.077,0.054
0.077,0.061
0.083,0.067
0.085,0.062
0.093,0.055
0.091,0.061
0.095,0.065
0.098,0.081
0.110,0.090
0.117,0.090
0.120,0.085
0.132,0.083
0.142,0.102
0.157,0.117
0.149,0.114
0.148,0.130
0.150,0.123
0.158,0.119
0.145,0.123
0.145,0.126
0.149,0.130
0.157,0.121
0.157,0.119
0.161,0.131
0.166,0.133
0.172,0.125
0.177,0.140
0.177,0.145
0.169,0.141
0.176,0.145
0.168,0.145
0.165,0.149
0.178,0.146
0.179,0.148
0.177,0.146
0.175,0.152
0.176,0.148
0.184,0.156
0.177,0.153
0.191,0.157
0.204,0.161
0.201,0.172
0.208,0.170
0.215,0.170
0.214,0.175
0.207,0.175
0.197,0.166
0.189,0.166
0.180,0.161
0.188,0.171
0.188,0.168
0.192,0.174
0.190,0.171
0.198,0.168
0.208,0.165
0.195,0.164
0.194,0.158
0.194,0.170
0.179,0.165
0.178,0.170
0.174,0.156
0.174,0.151
0.170,0.151
0.157,0.141
0.156,0.140
0.156,0.137
0.158,0.136
0.156,0.128
0.151,0.129
0.146,0.132
0.144,0.115
0.136,0.117
0.137,0.110
0.133,0.109
0.128,0.118
0.126,0.104
0.128,0.090
0.120,0.089
0.117,0.084
0.119,0.073
0.115,0.082
0.110,0.075
0.104,0.076
0.108,0.072
0.097,0.065
0.104,0.066
0.095,0.066
0.091,0.072
0.083,0.074
0.078,0.058
0.072,0.055
0.076,0.051
0.056,0.050
0.065,0.038
0.057,0.029
0.033,0.027
0.018,0.017
0.022,0.014
0.027,-0.001
0.020,-0.002
0.021,-0.012
0.023,-0.004
0.022,-0.004
0.021,-0.003
0.032,-0.009
0.018,-0.009
0.004,-0.016
0.002,-0.006
-0.006,-0.015
0.003,-0.022
-0.013,-0.033
-0.006,-0.029
-0.017,-0.033
-0.010,-0.032
-0.014,-0.037
-0.007,-0.033
-0.003,-0.039
-0.004,-0.027
-0.006,-0.032
0.000,-0.037
-0.003,-0.034
-0.002,-0.025
-0.018,-0.038
-0.030,-0.036
-0.026,-0.030
-0.038,-0.033
-0.030,-0.044
-0.037,-0.051
-0.034,-0.049
-0.021,-0.052
-0.007,-0.043
-0.004,-0.044
-0.004,-0.035
-0.006,-0.030
-0.023,-0.033
-0.024,-0.037
-0.025,-0.047
-0.031,-0.044
-0.028,-0.045
-0.031,-0.046
-0.023,-0.043
-0.023,-0.040
-0.021,-0.035
-0.011,-0.031
-0.010,-0.034
0.000,-0.030
0.003,-0.026
0.007,-0.021
0.006,-0.010
0.016,-0.012
0.016,-0.003
0.021,-0.007
0.027,0.001
0.030,-0.001
0.034,0.004
0.026,0.008
0.042,0.010
0.042,0.016
0.044,0.021
0.045,0.019
0.052,0.017
0.058,0.033
0.067,0.040
0.064,0.036
0.074,0.033
0.071,0.044
0.086,0.039
0.084,0.043
0.082,0.049
0.077,0.050
0.087,0.065
0.083,0.058
0.097,0.055
0.090,0.065
0.092,0.065
0.100,0.076
0.110,0.084
0.121,0.086
0.129,0.090
0.141,0.096
0.147,0.099
0.152,0.103
0.149,0.110
0.154,0.121
0.139,0.118
0.148,0.119
0.150,0.117
0.145,0.125
0.155,0.127
0.152,0.130
0.164,0.143
0.172,0.143
0.178,0.140
0.182,0.144
0.181,0.144
0.176,0.141
0.172,0.133
0.171,0.148
0.168,0.153
0.168,0.142
0.168,0.137
0.166,0.152
0.161,0.156
0.167,0.152
0.177,0.158
0.183,0.152
0.187,0.162
0.193,0.172
0.203,0.181
0.207,0.180
0.203,0.187
0.212,0.180
0.195,0.166
0.192,0.165
0.196,0.180
0.192,0.176
0.188,0.172
0.194,0.182
0.196,0.175
0.203,0.172
0.203,0.170
0.206,0.172
0.201,0.177
0.198,0.182
0.197,0.183
0.190,0.176
0.170,0.173
0.177,0.169
0.167,0.166
0.172,0.164
0.168,0.164
0.161,0.162
0.159,0.151
0.156,0.155
0.150,0.141
0.154,0.137
0.148,0.134
0.148,0.124
0.148,0.126
0.145,0.119
0.139,0.113
0.143,0.110
0.128,0.103
0.120,0.094
0.120,0.102
0.112,0.091
0.113,0.099
0.110,0.096
0.103,0.096
0.114,0.089
0.109,0.087
0.103,0.076
0.103,0.075
0.098,0.065
0.092,0.065
0.078,0.066
0.081,0.063
0.073,0.057
0.073,0.066
0.064,0.057
0.059,0.046
0.043,0.040
0.029,0.029
0.021,0.020
0.022,0.014
0.023,0.012
0.021,-0.002
0.018,-0.008
0.022,-0.006
0.021,-0.005
0.025,-0.014
0.018,-0.010
0.017,-0.006
0.010,-0.020
-0.003,-0.014
-0.006,-0.022
-0.006,-0.023
-0.008,-0.024
-0.002,-0.033
-0.001,-0.026
-0.000,-0.022
0.002,-0.032
-0.003,-0.023
-0.010,-0.028
-0.013,-0.020
-0.004,-0.027
-0.006,-0.024
-0.008,-0.024
-0.017,-0.030
-0.025,-0.032
-0.032,-0.029
-0.040,-0.043
-0.031,-0.035
-0.036,-0.037
-0.032,-0.045
-0.024,-0.041
-0.019,-0.033
-0.006,-0.038
-0.009,-0.031
-0.004,-0.011
-0.005,-0.010
-0.002,-0.026
-0.018,-0.013
-0.023,-0.020
-0.029,-0.026
-0.032,-0.028
-0.026,-0.023
-0.024,-0.021
-0.016,-0.031
-0.009,-0.026
-0.011,-0.023
-0.009,-0.026
0.006,-0.016
0.012,-0.023
0.012,-0.011
0.018,-0.004
0.030,-0.007
0.026,-0.005
0.009,0.003
0.028,0.005
0.031,0.010
0.036,0.011
0.032,-0.001
0.040,0.018
0.048,0.012
0.058,0.015
0.050,0.020
0.050,0.017
0.055,0.021
0.068,0.022
0.070,0.036
0.074,0.035
0.074,0.039
0.076,0.036
0.080,0.043
0.077,0.048
0.078,0.055
0.086,0.058
0.080,0.061
0.092,0.053
0.099,0.059
0.099,0.067
0.111,0.073
0.110,0.076
0.120,0.074
0.135,0.095
0.144,0.104
0.150,0.100
0.154,0.110
0.147,0.111
0.149,0.113
0.147,0.109
0.151,0.125
0.151,0.124
0.143,0.122
0.148,0.125
0.159,0.121
0.171,0.121
0.170,0.135
0.173,0.142
0.174,0.146
0.183,0.142
0.176,0.138
0.178,0.148
0.183,0.160
0.188,0.148
0.180,0.149
0.189,0.146
0.172,0.148
0.167,0.157
0.177,0.160
0.183,0.161
0.202,0.159
0.205,0.166
0.218,0.165
0.216,0.161
0.219,0.171
0.209,0.186
0.213,0.170
0.201,0.166
0.192,0.163
0.193,0.163
0.195,0.165
0.184,0.151
0.197,0.152
0.195,0.157
0.204,0.154
0.203,0.159
0.201,0.163
0.211,0.170
0.197,0.161
0.191,0.155
0.185,0.160
0.188,0.159
0.187,0.150
0.185,0.132
0.175,0.142
0.167,0.139
0.160,0.136
0.155,0.133
0.154,0.121
0.156,0.128
0.155,0.126
0.159,0.126
0.151,0.122
0.142,0.115
0.144,0.108
0.135,0.112
0.127,0.105
0.132,0.102
0.133,0.104
0.133,0.095
0.123,0.092
0.118,0.076
0.109,0.080
0.100,0.076
0.106,0.064
0.102,0.062
0.101,0.064
0.104,0.070
0.095,0.065
0.089,0.048
0.095,0.048
0.089,0.046
0.084,0.039
0.075,0.036
0.066,0.041
0.046,0.028
0.037,0.022
0.035,0.018
0.034,-0.000
0.030,0.002
0.019,-0.001
0.017,-0.002
0.022,-0.016
0.027,-0.013
0.036,-0.020
0.030,-0.011
0.031,-0.017
0.026,-0.020
0.011,-0.010
0.007,-0.015
0.002,-0.023
-0.001,-0.035
-0.008,-0.028
-0.003,-0.029
0.006,-0.028
0.005,-0.030
-0.009,-0.032
-0.008,-0.033
-0.012,-0.029
-0.004,-0.028
-0.013,-0.026
-0.018,-0.021
-0.008,-0.027
-0.017,-0.033
-0.020,-0.029
-0.027,-0.041
-0.025,-0.040
-0.035,-0.036
-0.034,-0.037
-0.028,-0.042
-0.026,-0.036
-0.021,-0.042
-0.010,-0.050
-0.009,-0.035
-0.006,-0.025
-0.017,-0.025
-0.019,-0.034
-0.021,-0.038
-0.028,-0.038
-0.034,-0.048
-0.037,-0.048
-0.032,-0.048
-0.037,-0.057
-0.020,-0.055
-0.013,-0.048
-0.015,-0.040
-0.011,-0.035
-0.003,-0.028
0.008,-0.028
0.010,-0.023
0.017,-0.022
0.013,-0.014
0.023,-0.003
0.012,-0.001
0.023,0.008
0.016,0.007
0.031,0.003
0.030,0.009
0.036,0.006
0.044,0.015
0.042,0.010
0.042,0.017
0.040,0.017
0.055,0.020
0.055,0.029
0.063,0.043
0.063,0.040
0.065,0.041
0.071,0.051
0.069,0.047
0.078,0.052
0.088,0.053
0.089,0.058
0.088,0.070
0.081,0.068
0.096,0.066
0.102,0.064
0.111,0.073
0.118,0.082
0.134,0.088
0.136,0.111
0.143,0.109
0.150,0.112
0.148,0.111
0.156,0.113
0.148,0.115
0.152,0.113
0.141,0.126
0.147,0.122
0.148,0.126
0.152,0.136
0.157,0.123
0.158,0.131
0.167,0.137
0.169,0.141
0.170,0.146
0.173,0.143
0.180,0.144
0.169,0.146
0.171,0.139
0.179,0.151
0.165,0.142
0.180,0.141
0.177,0.144
0.179,0.146
0.183,0.144
0.187,0.152
0.202,0.149
0.205,0.152
0.204,0.159
0.212,0.166
0.219,0.163
0.209,0.175
0.204,0.176
0.197,0.171
0.186,0.170
0.191,0.172
0.193,0.164
0.181,0.154
0.193,0.157
0.201,0.157
0.197,0.157
0.200,0.156
0.208,0.166
0.197,0.158
0.186,0.165
0.194,0.158
0.182,0.160
0.182,0.148
0.169,0.145
0.165,0.140
0.164,0.139
0.164,0.136
0.160,0.136
0.154,0.133
0.157,0.129
0.157,0.129
0.157,0.125
0.152,0.123
0.137,0.118
0.131,0.116
0.133,0.109
0.133,0.104
0.129,0.115
0.117,0.105
0.122,0.096
0.115,0.098
0.118,0.095
0.120,0.084
0.112,0.088
0.109,0.086
0.103,0.075
0.104,0.075
0.109,0.071
0.095,0.072
0.087,0.064
0.082,0.060
0.082,0.055
0.075,0.055
0.068,0.050
0.068,0.051
0.067,0.039
0.044,0.032
0.030,0.027
0.038,0.014
0.024,0.001
0.019,0.001
0.022,-0.012
0.025,-0.015
0.031,-0.015
0.031,-0.012
0.020,-0.014
0.030,-0.017
0.030,-0.011
0.016,-0.011
0.015,-0.029
0.001,-0.028
0.006,-0.022
-0.006,-0.039
-0.010,-0.043
-0.012,-0.038
-0.009,-0.038
-0.005,-0.036
-0.003,-0.030
0.007,-0.031
-0.003,-0.042
-0.004,-0.044
-0.003,-0.043
-0.009,-0.036
-0.019,-0.042
-0.020,-0.037
-0.026,-0.049
-0.037,-0.056
-0.041,-0.049
-0.030,-0.057
-0.036,-0.065
-0.025,-0.055
-0.017,-0.059
-0.007,-0.052
-0.006,-0.051
-0.010,-0.049
-0.003,-0.042
-0.005,-0.041
-0.018,-0.028
-0.019,-0.034
-0.028,-0.044
-0.034,-0.044
-0.034,-0.054
-0.031,-0.050
-0.020,-0.053
-0.017,-0.049
-0.014,-0.048
-0.015,-0.035
0.001,-0.032
0.002,-0.030
0.012,-0.029
0.012,-0.018
0.017,-0.018
0.022,-0.006
0.016,-0.006
0.036,-0.010
0.029,-0.002
0.026,-0.007
0.037,0.005
0.030,-0.004
0.042,-0.000
0.040,0.016
0.046,0.021
0.057,0.023
0.061,0.029
0.063,0.021
0.062,0.026
0.076,0.041
0.070,0.040
0.072,0.043
0.069,0.047
0.085,0.055
0.075,0.054
0.081,0.064
0.084,0.063
0.090,0.063
0.086,0.067
0.095,0.072
0.106,0.066
0.112,0.072
0.133,0.077
0.132,0.091
0.149,0.101
0.139,0.102
0.142,0.106
0.149,0.108
0.149,0.111
0.146,0.111
0.147,0.109
0.144,0.114
0.147,0.118
0.153,0.118
0.155,0.124
0.160,0.130
0.172,0.124
0.167,0.131
0.175,0.144
0.182,0.135
0.171,0.143
0.169,0.135
0.182,0.139
0.176,0.139
0.177,0.135
0.179,0.143
0.179,0.139
0.174,0.140
0.184,0.134
0.181,0.138
0.187,0.153
0.195,0.159
0.205,0.170
0.214,0.163
0.207,0.169
0.215,0.173
0.211,0.164
0.205,0.173
0.194,0.164
0.200,0.164
0.182,0.165
0.196,0.159
0.188,0.167
0.194,0.166
0.196,0.162
0.204,0.168
0.203,0.169
0.199,0.162
0.197,0.169
0.194,0.169
0.195,0.171
0.185,0.161
0.174,0.161
0.170,0.158
0.162,0.154
0.167,0.146
0.164,0.133
0.155,0.136
0.148,0.133
0.153,0.123
0.159,0.116
0.151,0.117
0.144,0.116
0.141,0.112
0.141,0.117
0.135,0.111
0.138,0.102
0.136,0.099
0.133,0.092
0.126,0.089
0.127,0.096
0.116,0.087
0.115,0.078
0.109,0.072
0.111,0.065
0.107,0.069
0.108,0.065
0.102,0.056
0.093,0.055
0.088,0.053
0.082,0.059
0.080,0.062
0.081,0.055
0.064,0.050
0.057,0.031
0.049,0.032
0.048,0.022
0.040,0.015
0.038,0.013
0.038,0.009
0.029,0.004
0.022,0.002
0.020,-0.009
0.020,0.002
0.017,-0.009
0.027,-0.010
0.026,-0.004
0.016,-0.003
0.018,-0.010
0.013,-0.010
-0.007,-0.015
-0.017,-0.019
-0.015,-0.034
-0.013,-0.039
-0.015,-0.031
-0.008,-0.035
-0.012,-0.037
-0.002,-0.040
-0.012,-0.035
-0.003,-0.035
-0.005,-0.037
0.005,-0.039
-0.004,-0.043
-0.017,-0.045
-0.019,-0.044
-0.021,-0.041
-0.027,-0.037
-0.030,-0.046
-0.035,-0.042
-0.024,-0.050
-0.019,-0.058
-0.011,-0.050
-0.016,-0.033
-0.020,-0.043
-0.008,-0.045
-0.011,-0.043
-0.006,-0.039
-0.007,-0.038
-0.017,-0.032
-0.028,-0.038
-0.030,-0.042
-0.023,-0.061
-0.028,-0.052
-0.022,-0.042
-0.015,-0.045
-0.012,-0.041
-0.011,-0.039
-0.002,-0.028
0.008,-0.025
0.012,-0.026
0.003,-0.021
0.011,-0.019
0.013,-0.013
0.011,-0.001
0.022,0.003
0.031,-0.003
0.026,-0.004
0.038,-0.003
0.029,0.004
0.041,0.001
0.045,0.011
0.045,0.013
0.047,0.016
0.054,0.025
0.065,0.026
0.066,0.029
0.070,0.036
0.068,0.044
0.071,0.039
0.072,0.041
0.076,0.045
0.086,0.041
0.080,0.047
0.090,0.056
0.090,0.053
0.092,0.054
0.101,0.059
0.106,0.067
0.122,0.074
0.127,0.079
0.138,0.084
0.141,0.099
0.147,0.091
0.149,0.100
0.151,0.104
0.161,0.120
0.152,0.122
0.163,0.118
0.150,0.113
0.157,0.107
0.159,0.113
0.156,0.114
0.173,0.121
0.181,0.124
0.181,0.129
0.181,0.133
0.182,0.125
0.180,0.136
0.186,0.141
0.179,0.135
0.181,0.146
0.178,0.143
0.174,0.132
0.180,0.145
0.172,0.149
0.185,0.147
0.184,0.147
0.193,0.147
0.206,0.153
0.209,0.159
0.220,0.160
0.221,0.153
0.212,0.168
0.202,0.170
0.197,0.171
0.194,0.168
0.185,0.164
0.195,0.162
0.190,0.165
0.205,0.163
0.198,0.160
0.203,0.165
0.203,0.156
0.211,0.162
0.199,0.162
0.191,0.157
0.185,0.166
0.184,0.149
0.179,0.148
0.175,0.152
0.176,0.144
0.174,0.143
0.161,0.139
0.158,0.135
0.156,0.125
0.153,0.127
0.157,0.125
0.153,0.116
0.141,0.114
0.150,0.113
0.137,0.114
0.141,0.100
0.136,0.113
0.126,0.111
0.126,0.098
0.124,0.097
0.119,0.097
0.116,0.088
0.119,0.099
0.109,0.076
0.112,0.078
0.111,0.081
0.105,0.070
0.111,0.076
0.103,0.065
0.090,0.063
0.091,0.061
0.088,0.064
0.084,0.054
0.078,0.049
0.067,0.053
0.063,0.048
0.058,0.044
0.045,0.033
0.036,0.024
0.035,0.000
0.035,-0.002
0.026,-0.007
0.023,-0.016
0.032,-0.016
0.034,-0.018
0.031,-0.012
0.027,-0.009
0.030,-0.008
0.013,-0.015
0.012,-0.021
0.015,-0.022
0.000,-0.027
-0.003,-0.026
-0.014,-0.028
-0.009,-0.036
-0.009,-0.036
-0.008,-0.040
-0.007,-0.035
-0.005,-0.029
-0.009,-0.038
-0.005,-0.036
-0.001,-0.031
-0.006,-0.027
-0.006,-0.027
-0.016,-0.028
-0.024,-0.029
-0.030,-0.035
-0.038,-0.042
-0.035,-0.051
-0.033,-0.066
-0.030,-0.050
-0.018,-0.046
-0.012,-0.049
-0.014,-0.045
-0.013,-0.033
-0.009,-0.025
-0.015,-0.020
-0.010,-0.024
-0.017,-0.019
-0.021,-0.032
-0.024,-0.031
-0.024,-0.037
-0.032,-0.039
-0.021,-0.034
-0.023,-0.040
-0.013,-0.031
-0.009,-0.026
-0.008,-0.022
-0.009,-0.018
0.003,-0.019
0.010,-0.014
0.008,-0.005
0.021,-0.003
0.021,0.001
0.023,0.003
0.028,0.004
0.024,0.015
0.031,0.014
0.039,0.019
0.048,0.023
0.046,0.022
0.053,0.015
0.046,0.021
0.047,0.023
0.052,0.029
0.060,0.021
0.064,0.029
0.069,0.035
0.071,0.040
0.057,0.043
0.068,0.048
0.071,0.046
0.076,0.053
0.077,0.054
0.087,0.055
0.089,0.056
0.099,0.065
0.102,0.065
0.104,0.068
0.116,0.080
0.130,0.089
0.125,0.092
0.133,0.091
0.138,0.104
0.142,0.108
0.141,0.117
0.150,0.112
0.151,0.119
0.138,0.116
0.138,0.121
0.153,0.111
0.145,0.123
0.153,0.114
0.162,0.129
0.164,0.130
0.171,0.133
0.168,0.140
0.171,0.147
0.171,0.143
0.170,0.152
0.180,0.149
0.171,0.153
0.175,0.153
0.169,0.149
0.171,0.151
0.174,0.152
0.180,0.151
0.182,0.157
0.187,0.150
0.206,0.152
0.212,0.166
0.217,0.168
0.217,0.173
0.211,0.176
0.204,0.171
0.197,0.177
0.193,0.172
0.203,0.173
0.199,0.169
0.196,0.168
0.195,0.170
0.192,0.161
0.205,0.159
0.211,0.167
0.204,0.171
0.201,0.159
0.196,0.165
0.189,0.163
0.191,0.160
0.177,0.169
0.172,0.161
0.171,0.150
0.169,0.150
0.167,0.143
0.167,0.145
0.155,0.147
0.158,0.134
0.156,0.136
0.141,0.134
0.150,0.128
0.138,0.128
0.144,0.120
0.135,0.113
0.141,0.114
0.139,0.110
0.130,0.105
0.123,0.110
0.119,0.096
0.113,0.089
0.110,0.081
0.110,0.076
0.109,0.069
0.108,0.066
0.101,0.069
0.094,0.069
0.092,0.066
0.087,0.062
0.080,0.060
0.085,0.060
0.082,0.058
0.069,0.051
0.075,0.043
0.061,0.037
0.053,0.035
0.051,0.029
0.021,0.027
0.020,0.010
0.015,0.002
0.027,-0.006
0.037,-0.009
0.035,-0.015
0.031,-0.007
0.025,-0.006
0.034,-0.006
0.027,-0.011
0.028,-0.009
0.017,-0.016
0.009,-0.014
-0.004,-0.018
-0.002,-0.028
-0.001,-0.028
-0.002,-0.030
0.007,-0.036
-0.003,-0.035
-0.007,-0.035
-0.005,-0.032
-0.003,-0.032
0.006,-0.033
-0.010,-0.031
-0.001,-0.036
-0.003,-0.043
-0.021,-0.035
-0.024,-0.047
-0.030,-0.039
-0.031,-0.046
-0.040,-0.037
-0.027,-0.043
-0.027,-0.042
-0.014,-0.046
-0.014,-0.042
-0.013,-0.046
-0.010,-0.037
0.002,-0.043
-0.003,-0.033
-0.012,-0.033
-0.025,-0.035
-0.026,-0.038
-0.036,-0.041
-0.034,-0.043
-0.032,-0.048
-0.030,-0.049
-0.021,-0.047
-0.015,-0.036
-0.012,-0.040
-0.005,-0.028
-0.007,-0.039
0.007,-0.026
0.012,-0.029
0.018,-0.022
0.018,-0.010
0.016,-0.010
0.015,-0.004
0.028,0.003
0.033,-0.001
0.020,0.002
0.033,0.004
0.042,0.011
0.044,0.008
0.045,0.008
0.059,0.013
0.051,0.022
0.050,0.024
0.065,0.033
0.066,0.044
0.068,0.041
0.066,0.038
0.070,0.040
0.074,0.042
0.077,0.047
0.078,0.057
0.079,0.061
0.088,0.064
0.098,0.065
0.104,0.071
0.103,0.073
0.121,0.068
0.123,0.077
0.137,0.075
0.150,0.086
0.134,0.094
0.145,0.103
0.145,0.101
0.149,0.110
0.148,0.116
0.147,0.113
0.146,0.119
0.150,0.112
0.143,0.111
0.161,0.114
0.159,0.113
0.163,0.117
0.173,0.127
0.179,0.126
0.181,0.142
0.179,0.137
0.175,0.141
0.170,0.139
0.181,0.138
0.177,0.138
0.179,0.145
0.181,0.140
0.173,0.139
0.177,0.137
0.183,0.140
0.184,0.148
0.194,0.151
0.191,0.164
0.203,0.159
0.214,0.167
0.210,0.170
0.205,0.176
0.194,0.172
0.194,0.166
0.193,0.161
0.186,0.167
0.185,0.165
0.189,0.161
0.195,0.160
0.194,0.158
0.197,0.152
0.204,0.161
0.204,0.167
0.206,0.153
0.192,0.158
0.181,0.158
0.177,0.161
0.170,0.157
0.169,0.160
0.179,0.145
0.170,0.137
0.167,0.125
0.159,0.132
0.155,0.122
0.165,0.123
0.155,0.118
0.162,0.109
0.157,0.112
0.149,0.107
0.142,0.108
0.145,0.095
0.130,0.098
0.139,0.087
0.138,0.090
0.135,0.091
0.119,0.088
0.110,0.082
0.114,0.078
0.111,0.084
0.113,0.078
0.109,0.070
0.111,0.070
0.107,0.065
0.099,0.061
0.101,0.052
0.093,0.056
0.085,0.043
0.083,0.044
0.072,0.041
0.064,0.046
0.067,0.035
0.052,0.031
0.049,0.006
0.037,0.005
0.027,0.013
0.035,-0.009
0.026,-0.006
0.025,-0.007
0.038,-0.013
0.040,-0.014
0.026,-0.009
0.028,-0.009
0.030,-0.014
0.014,-0.018
0.013,-0.022
-0.002,-0.035
0.007,-0.034
