-0.292,0.123
-0.516,0.225
-0.610,0.302
-1.041,0.321
-1.370,0.273
-1.220,0.175
-0.450,0.036
0.560,-0.067
1.164,-0.079
1.238,-0.040
1.006,0.011
0.705,0.036
0.473,0.074
0.346,0.091
0.274,0.113
0.237,0.114
0.213,0.125
0.201,0.132
0.198,0.137
0.189,0.139
0.196,0.136
0.185,0.144
0.195,0.155
0.191,0.149
0.202,0.148
0.198,0.143
0.206,0.142
0.207,0.148
0.227,0.148
0.236,0.154
0.232,0.165
0.227,0.162
0.220,0.166
0.218,0.170
0.210,0.156
0.207,0.169
0.209,0.156
0.214,0.161
0.209,0.161
0.219,0.151
0.218,0.153
0.225,0.150
0.226,0.158
0.224,0.167
0.213,0.164
0.208,0.165
0.203,0.159
0.203,0.157
0.197,0.148
0.192,0.145
0.191,0.150
0.185,0.147
0.175,0.141
0.179,0.128
0.182,0.127
0.173,0.125
0.172,0.113
0.178,0.113
0.156,0.116
0.163,0.100
0.162,0.111
0.158,0.096
0.150,0.101
0.151,0.097
0.149,0.086
0.142,0.093
0.127,0.080
0.134,0.077
0.135,0.074
0.124,0.071
0.123,0.064
0.113,0.061
0.113,0.049
0.108,0.056
0.105,0.061
0.101,0.051
0.099,0.054
0.098,0.046
0.093,0.047
0.086,0.044
0.072,0.024
0.067,0.021
0.057,0.023
0.045,0.016
0.041,-0.001
0.037,-0.008
0.037,0.001
0.033,-0.010
0.037,-0.015
0.032,-0.018
0.038,-0.026
0.041,-0.043
0.035,-0.028
0.021,-0.028
0.017,-0.031
0.007,-0.026
0.005,-0.029
0.003,-0.036
-0.006,-0.032
0.003,-0.034
0.001,-0.044
-0.002,-0.039
-0.001,-0.045
0.002,-0.039
-0.012,-0.039
-0.001,-0.042
0.000,-0.043
-0.002,-0.040
0.007,-0.034
-0.004,-0.044
-0.016,-0.040
-0.017,-0.044
-0.032,-0.041
-0.031,-0.050
-0.031,-0.054
-0.032,-0.057
-0.018,-0.056
-0.018,-0.051
-0.006,-0.051
-0.006,-0.042
-0.010,-0.045
-0.002,-0.044
-0.013,-0.031
-0.020,-0.043
-0.018,-0.040
-0.035,-0.040
-0.028,-0.047
-0.027,-0.058
-0.030,-0.057
-0.024,-0.058
-0.021,-0.054
-0.012,-0.053
-0.005,-0.046
-0.005,-0.041
-0.002,-0.035
0.004,-0.029
0.012,-0.033
0.013,-0.024
0.018,-0.004
0.019,-0.013
0.022,-0.014
0.025,0.002
0.022,0.005
0.037,-0.002
0.042,0.002
0.041,0.002
0.042,-0.004
0.048,0.006
0.047,0.013
0.053,0.007
0.053,0.018
0.060,0.026
0.072,0.025
0.074,0.034
0.067,0.040
0.067,0.033
0.066,0.035
0.071,0.043
0.091,0.045
0.089,0.050
0.099,0.045
0.096,0.051
0.093,0.066
0.107,0.071
0.113,0.082
0.126,0.087
0.146,0.095
0.141,0.094
0.151,0.089
0.158,0.105
0.150,0.104
0.149,0.107
0.152,0.111
0.145,0.113
0.142,0.118
0.143,0.120
0.155,0.115
0.155,0.124
0.159,0.123
0.171,0.129
0.176,0.121
0.181,0.130
0.169,0.138
0.176,0.136
0.175,0.135
0.171,0.140
0.181,0.145
0.179,0.150
0.171,0.146
0.178,0.143
0.170,0.140
0.169,0.139
0.184,0.143
0.192,0.148
0.202,0.155
0.203,0.160
0.211,0.158
0.213,0.164
0.218,0.174
0.204,0.171
0.198,0.167
0.200,0.168
0.193,0.161
0.193,0.159
0.192,0.168
0.193,0.165
0.190,0.147
0.193,0.168
0.198,0.163
0.202,0.162
0.198,0.171
0.194,0.162
0.189,0.163
0.180,0.165
0.174,0.170
0.176,0.155
0.170,0.146
0.164,0.145
0.166,0.143
0.163,0.128
0.158,0.127
0.158,0.125
0.163,0.129
0.156,0.123
0.151,0.120
0.152,0.115
0.142,0.115
0.140,0.104
0.144,0.100
0.133,0.114
0.129,0.113
0.126,0.102
0.130,0.106
0.120,0.102
0.114,0.092
0.123,0.087
0.121,0.083
0.111,0.084
0.109,0.079
0.107,0.074
0.097,0.080
0.100,0.069
0.090,0.072
0.086,0.064
0.083,0.054
0.074,0.050
0.072,0.050
0.066,0.056
0.051,0.044
0.038,0.034
0.029,0.022
0.023,0.024
0.026,0.018
0.020,0.005
0.024,0.008
0.026,0.003
0.025,0.010
0.017,0.007
0.018,0.017
0.010,0.004
0.009,0.004
0.006,-0.010
-0.004,-0.007
0.004,-0.014
-0.000,-0.009
-0.013,-0.016
-0.006,-0.011
-0.004,-0.010
-0.007,-0.012
-0.006,-0.020
-0.013,-0.012
-0.015,-0.012
-0.010,-0.022
-0.013,-0.016
-0.016,-0.021
-0.022,-0.024
-0.029,-0.018
-0.032,-0.031
-0.038,-0.028
-0.048,-0.031
-0.039,-0.036
-0.033,-0.041
-0.032,-0.046
-0.028,-0.034
-0.014,-0.034
-0.015,-0.030
-0.015,-0.027
-0.012,-0.033
-0.006,-0.023
-0.009,-0.025
-0.030,-0.019
-0.033,-0.028
-0.040,-0.030
-0.037,-0.031
-0.042,-0.040
-0.036,-0.036
-0.029,-0.036
-0.033,-0.038
-0.017,-0.031
-0.017,-0.020
-0.010,-0.023
-0.005,-0.017
-0.006,-0.018
0.002,-0.004
0.015,-0.004
0.018,0.013
0.009,0.013
0.019,0.012
0.028,0.021
0.024,0.016
0.031,0.016
0.031,0.020
0.036,0.018
0.047,0.022
0.054,0.025
0.056,0.026
0.052,0.028
0.051,0.032
0.073,0.037
0.065,0.043
0.067,0.051
0.085,0.049
0.076,0.052
0.070,0.052
0.081,0.067
0.093,0.063
0.087,0.064
0.088,0.077
0.096,0.072
0.101,0.078
0.106,0.077
0.110,0.080
0.123,0.083
0.128,0.093
0.137,0.097
0.142,0.094
0.135,0.105
0.149,0.110
0.138,0.112
0.134,0.117
0.145,0.112
0.137,0.119
0.139,0.126
0.138,0.128
0.163,0.121
0.165,0.127
0.162,0.126
0.174,0.128
0.179,0.133
0.177,0.140
0.181,0.132
0.177,0.148
0.179,0.144
0.173,0.140
0.170,0.158
0.165,0.154
0.178,0.145
0.161,0.140
0.175,0.145
0.185,0.142
0.196,0.148
0.208,0.163
0.219,0.173
0.207,0.174
0.212,0.171
0.202,0.171
0.198,0.177
0.192,0.173
0.186,0.186
0.183,0.181
0.190,0.183
0.192,0.166
0.194,0.164
0.191,0.166
0.190,0.173
0.197,0.180
0.208,0.183
0.199,0.180
0.189,0.180
0.184,0.170
0.186,0.173
0.171,0.173
0.172,0.157
0.165,0.160
0.174,0.158
0.158,0.163
0.163,0.153
0.152,0.143
0.160,0.140
0.154,0.141
0.156,0.136
0.153,0.132
0.150,0.126
0.145,0.120
0.137,0.120
0.139,0.133
0.138,0.117
0.134,0.122
0.126,0.110
0.127,0.095
0.118,0.083
0.116,0.094
0.109,0.082
0.101,0.087
0.099,0.081
0.099,0.082
0.095,0.074
0.091,0.072
0.090,0.062
0.091,0.061
0.089,0.057
0.086,0.057
0.073,0.055
0.065,0.062
0.050,0.039
0.043,0.036
0.030,0.024
0.023,0.017
0.028,0.016
0.020,0.016
0.019,0.010
0.020,-0.004
0.026,-0.001
0.021,-0.003
0.022,-0.013
0.020,-0.005
0.014,0.002
0.004,-0.003
0.009,-0.002
-0.003,-0.009
-0.009,-0.018
-0.007,-0.018
-0.005,-0.019
-0.001,-0.020
0.003,-0.025
-0.006,-0.026
-0.005,-0.023
-0.009,-0.029
-0.005,-0.028
-0.007,-0.017
-0.013,-0.029
-0.016,-0.030
-0.025,-0.022
-0.011,-0.041
-0.037,-0.037
-0.043,-0.034
-0.042,-0.045
-0.043,-0.051
-0.038,-0.048
-0.031,-0.042
-0.027,-0.049
-0.013,-0.048
-0.021,-0.043
-0.019,-0.030
-0.008,-0.026
-0.015,-0.025
-0.018,-0.021
-0.035,-0.035
-0.034,-0.045
-0.035,-0.032
-0.045,-0.034
-0.035,-0.037
-0.035,-0.044
-0.026,-0.041
-0.017,-0.037
-0.013,-0.032
0.001,-0.032
-0.003,-0.030
0.010,-0.024
0.007,-0.027
0.017,-0.018
0.013,-0.012
0.007,-0.006
0.019,0.005
0.032,0.006
0.034,0.004
0.028,0.009
0.025,0.009
0.035,0.014
0.031,0.014
0.039,0.029
0.040,0.031
0.056,0.026
0.052,0.033
0.057,0.028
0.049,0.047
0.062,0.041
0.076,0.048
0.074,0.045
0.078,0.042
0.076,0.052
0.085,0.056
0.080,0.052
0.082,0.051
0.095,0.060
0.103,0.066
0.101,0.084
0.113,0.083
0.126,0.081
0.133,0.089
0.136,0.104
0.135,0.105
0.144,0.107
0.146,0.112
0.156,0.122
0.143,0.119
0.143,0.116
0.144,0.116
0.150,0.110
0.144,0.111
0.155,0.112
0.168,0.112
0.161,0.128
0.177,0.139
0.191,0.137
0.181,0.138
0.182,0.145
0.184,0.145
0.185,0.143
0.179,0.148
0.169,0.154
0.175,0.154
0.183,0.153
0.173,0.149
0.189,0.140
0.196,0.151
0.194,0.152
0.201,0.156
0.211,0.159
0.224,0.168
0.228,0.170
0.222,0.168
0.212,0.177
0.204,0.170
0.199,0.167
0.197,0.172
0.190,0.172
0.193,0.171
0.196,0.160
0.196,0.170
0.196,0.179
0.204,0.178
0.208,0.172
0.206,0.177
0.196,0.173
0.192,0.179
0.192,0.168
0.191,0.158
0.186,0.158
0.178,0.155
0.172,0.155
0.170,0.155
0.166,0.144
0.165,0.143
0.159,0.134
0.158,0.132
0.160,0.127
0.144,0.122
0.152,0.116
0.146,0.112
0.145,0.107
0.141,0.111
0.134,0.112
0.139,0.110
0.140,0.106
0.126,0.096
0.124,0.092
0.122,0.081
0.110,0.088
0.110,0.090
0.107,0.082
0.114,0.082
0.095,0.083
0.095,0.078
0.095,0.071
0.096,0.068
0.083,0.070
0.083,0.063
0.071,0.060
0.077,0.061
0.067,0.063
0.052,0.055
0.044,0.045
0.035,0.031
0.025,0.033
0.011,0.021
0.017,0.009
0.024,0.008
0.026,0.004
0.019,0.007
0.024,-0.002
0.019,-0.001
0.021,-0.005
0.017,-0.005
0.003,-0.008
0.011,-0.014
-0.004,-0.017
-0.004,-0.021
-0.012,-0.024
-0.007,-0.027
-0.009,-0.034
-0.007,-0.028
0.004,-0.036
-0.005,-0.029
-0.005,-0.033
-0.007,-0.035
-0.007,-0.021
-0.007,-0.024
-0.007,-0.022
-0.005,-0.033
-0.022,-0.036
-0.034,-0.039
-0.040,-0.039
-0.040,-0.049
-0.042,-0.045
-0.033,-0.045
-0.037,-0.043
-0.027,-0.041
-0.015,-0.031
-0.014,-0.025
-0.014,-0.019
-0.008,-0.018
-0.019,-0.016
-0.018,-0.023
-0.031,-0.022
-0.040,-0.029
-0.034,-0.027
-0.025,-0.028
-0.023,-0.031
-0.028,-0.028
-0.029,-0.021
-0.012,-0.029
-0.008,-0.022
-0.011,-0.014
0.003,-0.010
-0.004,-0.001
0.011,-0.003
0.008,0.003
0.013,0.015
0.017,0.014
0.026,0.014
0.035,0.011
0.028,0.020
0.043,0.029
0.034,0.024
0.036,0.026
0.038,0.023
0.048,0.029
0.046,0.037
0.054,0.042
0.055,0.044
0.062,0.046
0.061,0.055
0.063,0.051
0.067,0.057
0.077,0.053
0.079,0.059
0.085,0.056
0.081,0.067
0.095,0.056
0.087,0.073
0.088,0.065
0.096,0.077
0.104,0.084
0.113,0.095
0.129,0.101
0.137,0.092
0.149,0.109
0.149,0.108
0.149,0.111
0.150,0.114
0.146,0.121
0.146,0.124
0.142,0.132
0.136,0.122
0.141,0.127
0.147,0.121
0.167,0.120
0.168,0.132
0.158,0.128
0.174,0.131
0.179,0.136
0.175,0.142
0.175,0.147
0.171,0.142
0.176,0.150
0.176,0.149
0.166,0.153
0.175,0.156
0.172,0.159
0.166,0.151
0.170,0.151
0.183,0.151
0.193,0.152
0.193,0.162
0.198,0.176
0.203,0.174
0.216,0.174
0.216,0.174
0.203,0.177
0.194,0.170
0.182,0.181
0.182,0.171
0.183,0.172
0.184,0.167
0.185,0.169
0.194,0.167
0.196,0.171
0.205,0.169
0.198,0.170
0.201,0.169
0.192,0.168
0.186,0.169
0.194,0.154
0.178,0.163
0.176,0.155
0.173,0.155
0.179,0.151
0.171,0.155
0.158,0.136
0.151,0.139
0.153,0.134
0.153,0.123
0.155,0.131
0.154,0.129
0.151,0.125
0.148,0.114
0.138,0.119
0.143,0.116
0.133,0.119
0.131,0.109
0.132,0.112
0.131,0.102
0.116,0.100
0.118,0.084
0.117,0.082
0.114,0.076
0.112,0.067
0.114,0.064
0.108,0.066
0.097,0.073
0.099,0.064
0.090,0.063
0.085,0.059
0.086,0.061
0.074,0.058
0.069,0.051
0.056,0.048
0.052,0.045
0.047,0.037
0.039,0.023
0.027,0.010
0.020,0.002
0.018,0.005
0.021,-0.003
0.032,0.004
0.029,-0.007
0.028,-0.014
0.028,-0.011
0.022,-0.024
0.006,-0.016
0.016,-0.025
0.004,-0.024
-0.010,-0.028
-0.017,-0.036
-0.019,-0.034
-0.018,-0.033
-0.011,-0.028
-0.008,-0.031
-0.013,-0.030
-0.010,-0.030
-0.002,-0.025
-0.006,-0.029
-0.013,-0.027
-0.012,-0.025
-0.016,-0.037
-0.019,-0.048
-0.030,-0.036
-0.023,-0.043
-0.043,-0.038
-0.047,-0.046
-0.052,-0.039
-0.036,-0.037
-0.038,-0.041
-0.017,-0.041
-0.016,-0.035
-0.014,-0.034
-0.005,-0.031
-0.008,-0.030
-0.013,-0.026
-0.021,-0.034
-0.035,-0.025
-0.035,-0.038
-0.039,-0.041
-0.028,-0.047
-0.038,-0.048
-0.026,-0.048
-0.026,-0.035
-0.023,-0.031
-0.022,-0.021
-0.006,-0.026
-0.002,-0.015
0.007,-0.005
0.009,-0.005
0.015,-0.000
0.018,0.004
0.005,0.005
0.017,0.011
0.021,0.008
0.020,0.001
0.027,0.015
0.036,0.018
0.041,0.016
0.040,0.014
0.041,0.017
0.045,0.023
0.041,0.027
0.052,0.035
0.063,0.039
0.062,0.044
0.064,0.047
0.070,0.045
0.074,0.043
0.076,0.050
0.084,0.053
0.085,0.057
0.094,0.068
0.094,0.054
0.093,0.064
0.095,0.060
0.103,0.071
0.110,0.086
0.126,0.091
0.143,0.098
0.142,0.102
0.141,0.121
0.139,0.116
0.146,0.126
0.146,0.125
0.149,0.124
0.134,0.135
0.141,0.125
0.141,0.125
0.143,0.127
0.150,0.140
0.164,0.132
0.159,0.136
0.168,0.135
0.166,0.143
0.176,0.148
0.172,0.146
0.176,0.149
0.177,0.149
0.171,0.157
0.168,0.150
0.175,0.151
0.172,0.151
0.169,0.152
0.173,0.150
0.185,0.153
0.188,0.147
0.200,0.161
0.198,0.164
0.208,0.166
0.217,0.167
0.201,0.172
0.196,0.169
0.196,0.168
0.183,0.159
0.191,0.163
0.184,0.158
0.188,0.154
0.184,0.160
0.197,0.163
0.193,0.176
0.205,0.176
0.205,0.178
0.196,0.171
0.194,0.172
0.191,0.177
0.186,0.165
0.180,0.163
0.173,0.161
0.166,0.154
0.168,0.152
0.160,0.143
0.156,0.136
0.157,0.138
0.156,0.137
0.153,0.136
0.161,0.126
0.154,0.112
0.150,0.114
0.137,0.111
0.140,0.115
0.139,0.108
0.128,0.105
0.131,0.109
0.124,0.104
0.118,0.096
0.116,0.089
0.104,0.091
0.103,0.090
0.103,0.085
0.103,0.080
0.100,0.081
0.092,0.082
0.095,0.081
0.090,0.074
0.087,0.071
0.092,0.066
0.080,0.060
0.072,0.049
0.077,0.044
0.058,0.041
0.053,0.033
0.037,0.031
0.033,0.022
0.035,0.012
0.028,0.003
0.023,-0.001
0.029,-0.007
0.022,-0.012
0.027,-0.009
0.032,-0.003
0.024,-0.009
0.024,-0.013
0.011,-0.020
0.008,-0.020
-0.005,-0.024
-0.004,-0.024
-0.009,-0.022
-0.008,-0.035
-0.001,-0.036
-0.006,-0.043
-0.007,-0.036
-0.004,-0.034
-0.007,-0.030
-0.010,-0.034
-0.006,-0.038
-0.008,-0.039
-0.002,-0.036
-0.009,-0.032
-0.024,-0.036
-0.037,-0.032
-0.032,-0.036
-0.042,-0.039
-0.035,-0.040
-0.031,-0.050
-0.031,-0.041
-0.026,-0.037
-0.021,-0.037
-0.023,-0.034
-0.010,-0.029
-0.008,-0.039
-0.012,-0.039
-0.019,-0.037
-0.026,-0.032
-0.031,-0.043
-0.042,-0.041
-0.026,-0.044
-0.035,-0.039
-0.034,-0.038
-0.023,-0.045
-0.019,-0.050
-0.010,-0.037
-0.001,-0.028
-0.003,-0.033
0.007,-0.024
0.007,-0.017
0.018,-0.017
0.012,-0.011
0.010,0.003
0.019,-0.001
0.013,0.011
0.012,0.007
0.026,0.008
0.035,0.015
0.037,0.013
0.035,0.018
0.037,0.022
0.043,0.023
0.051,0.029
0.059,0.033
0.065,0.038
0.069,0.040
0.073,0.047
0.072,0.055
0.071,0.057
0.076,0.058
0.087,0.051
0.102,0.056
0.101,0.057
0.089,0.062
0.104,0.065
0.098,0.076
0.107,0.080
0.118,0.085
0.121,0.094
0.136,0.105
0.141,0.109
0.145,0.117
0.146,0.121
0.143,0.127
0.155,0.132
0.158,0.124
0.145,0.122
0.150,0.124
0.152,0.117
0.153,0.118
0.157,0.128
0.168,0.125
0.169,0.135
0.173,0.134
0.178,0.135
0.178,0.143
0.174,0.150
0.169,0.147
0.179,0.153
0.182,0.155
0.174,0.149
0.177,0.149
0.185,0.148
0.178,0.150
0.184,0.141
0.190,0.140
0.193,0.150
0.209,0.159
0.212,0.159
0.212,0.164
0.215,0.166
0.220,0.175
0.214,0.169
0.214,0.170
0.205,0.171
0.193,0.175
0.188,0.174
0.195,0.167
0.196,0.169
0.189,0.167
0.196,0.163
0.197,0.160
0.201,0.169
0.211,0.165
0.209,0.165
0.191,0.169
0.180,0.159
0.186,0.162
0.179,0.159
0.174,0.155
0.162,0.155
0.170,0.157
0.166,0.141
0.156,0.145
0.156,0.133
0.149,0.129
0.142,0.123
0.151,0.122
0.146,0.116
0.141,0.116
0.141,0.113
0.137,0.110
0.134,0.112
0.137,0.106
0.122,0.102
0.119,0.102
0.127,0.100
0.113,0.093
0.113,0.090
0.101,0.087
0.104,0.083
0.109,0.075
0.103,0.068
0.096,0.069
0.092,0.066
0.082,0.066
0.077,0.065
0.084,0.067
0.080,0.063
0.069,0.053
0.069,0.046
0.057,0.041
0.033,0.034
0.026,0.022
0.025,0.017
0.032,0.004
0.023,0.019
0.021,0.011
0.018,0.011
0.026,0.008
0.029,-0.002
0.021,0.002
0.025,0.001
0.018,-0.001
0.011,-0.007
0.005,-0.017
-0.003,-0.013
-0.010,-0.015
-0.022,-0.023
-0.005,-0.035
-0.008,-0.031
-0.004,-0.028
0.004,-0.035
-0.007,-0.033
-0.006,-0.023
-0.004,-0.026
0.008,-0.034
-0.006,-0.026
-0.010,-0.028
-0.011,-0.026
-0.020,-0.019
-0.024,-0.023
-0.045,-0.022
-0.048,-0.027
-0.035,-0.030
-0.041,-0.035
-0.021,-0.039
-0.017,-0.035
-0.011,-0.035
-0.014,-0.020
-0.010,-0.015
-0.007,-0.027
-0.012,-0.024
-0.017,-0.023
-0.020,-0.034
-0.036,-0.032
-0.033,-0.025
-0.039,-0.026
-0.043,-0.024
-0.026,-0.024
-0.029,-0.026
-0.019,-0.024
0.000,-0.015
-0.001,-0.023
-0.002,-0.011
0.007,-0.009
0.004,-0.004
0.021,-0.007
0.013,0.001
0.017,0.010
0.021,0.015
0.005,0.020
0.022,0.014
0.028,0.015
0.038,0.018
0.045,0.013
0.034,0.025
0.039,0.031
0.037,0.040
0.047,0.046
0.052,0.040
0.059,0.046
0.071,0.052
0.054,0.046
0.070,0.044
0.071,0.050
0.078,0.068
0.082,0.061
0.083,0.075
0.086,0.077
0.090,0.081
0.097,0.076
0.103,0.076
0.107,0.077
0.122,0.085
0.119,0.096
0.131,0.094
0.140,0.104
0.149,0.113
0.150,0.120
0.146,0.130
0.139,0.117
0.142,0.125
0.146,0.131
0.146,0.128
0.152,0.124
0.152,0.115
0.154,0.133
0.154,0.135
0.162,0.137
0.171,0.139
0.180,0.148
0.178,0.147
0.180,0.149
0.187,0.143
0.172,0.154
0.175,0.143
0.180,0.150
0.184,0.148
0.180,0.151
0.175,0.152
0.171,0.157
0.176,0.156
0.188,0.163
0.195,0.159
0.215,0.168
0.215,0.178
0.209,0.182
0.211,0.180
0.206,0.182
0.198,0.180
0.193,0.180
0.194,0.170
0.178,0.170
0.182,0.177
0.193,0.166
0.195,0.168
0.203,0.165
0.201,0.174
0.208,0.174
0.203,0.173
0.202,0.166
0.196,0.175
0.187,0.166
0.179,0.165
0.176,0.152
0.169,0.153
0.165,0.144
0.164,0.141
0.159,0.139
0.164,0.135
0.156,0.131
0.149,0.123
0.155,0.125
0.150,0.123
0.140,0.121
0.136,0.114
0.142,0.109
0.135,0.095
0.127,0.106
0.129,0.106
0.122,0.105
0.125,0.095
0.112,0.089
0.111,0.088
0.115,0.086
0.107,0.089
0.109,0.077
0.104,0.074
0.099,0.072
0.102,0.064
0.095,0.069
0.090,0.064
0.083,0.054
0.074,0.058
0.074,0.053
0.069,0.045
0.060,0.044
0.052,0.034
0.037,0.031
0.030,0.023
0.033,0.017
0.019,0.012
0.023,0.008
0.023,0.001
0.022,-0.004
0.020,0.004
0.023,-0.003
0.025,-0.001
0.019,-0.000
0.027,-0.018
0.013,-0.013
0.009,-0.014
0.006,-0.019
-0.013,-0.025
-0.011,-0.033
-0.012,-0.034
-0.004,-0.032
-0.000,-0.033
-0.013,-0.034
-0.008,-0.032
-0.008,-0.035
-0.010,-0.038
-0.004,-0.031
-0.009,-0.032
-0.012,-0.043
-0.025,-0.038
-0.031,-0.045
-0.034,-0.043
-0.043,-0.043
-0.043,-0.054
-0.050,-0.050
-0.032,-0.061
-0.027,-0.049
-0.015,-0.055
-0.015,-0.048
-0.008,-0.044
-0.015,-0.038
-0.017,-0.025
-0.024,-0.039
-0.027,-0.034
-0.043,-0.028
-0.042,-0.044
-0.039,-0.039
-0.043,-0.041
-0.031,-0.045
-0.031,-0.036
-0.024,-0.041
-0.021,-0.030
-0.016,-0.032
-0.004,-0.028
-0.002,-0.022
0.000,-0.007
0.017,-0.010
0.015,-0.000
0.016,-0.000
0.018,0.003
0.011,0.001
0.015,-0.002
0.022,0.006
0.024,0.008
0.034,0.007
0.022,0.018
0.041,0.016
0.040,0.027
0.041,0.034
0.058,0.036
0.052,0.041
0.062,0.039
0.062,0.047
0.057,0.055
0.063,0.046
0.065,0.047
0.066,0.043
0.080,0.050
0.078,0.056
0.085,0.066
0.083,0.068
0.091,0.066
0.109,0.084
0.103,0.075
0.115,0.085
0.118,0.094
0.136,0.104
0.140,0.114
0.138,0.104
0.144,0.110
0.153,0.108
0.143,0.125
0.141,0.118
0.135,0.120
0.134,0.131
0.140,0.126
0.153,0.131
0.147,0.134
0.161,0.127
0.162,0.140
0.163,0.143
0.171,0.149
0.173,0.152
0.175,0.140
0.172,0.153
0.176,0.156
0.173,0.152
0.173,0.149
0.168,0.149
0.171,0.149
0.174,0.152
0.179,0.153
0.184,0.161
0.192,0.160
0.212,0.160
0.215,0.160
0.213,0.167
0.207,0.172
0.204,0.178
0.198,0.176
0.197,0.174
0.189,0.175
0.188,0.172
0.192,0.167
0.192,0.167
0.191,0.166
0.200,0.162
0.203,0.162
0.204,0.160
0.196,0.168
0.195,0.163
0.179,0.170
0.178,0.170
0.165,0.164
0.179,0.159
0.177,0.150
0.168,0.148
0.172,0.141
0.154,0.140
0.161,0.131
0.159,0.125
0.156,0.131
0.149,0.121
0.156,0.121
0.153,0.117
0.151,0.122
0.150,0.120
0.140,0.119
0.137,0.113
0.126,0.107
0.137,0.099
0.127,0.099
0.121,0.099
0.116,0.084
0.119,0.085
0.111,0.080
0.112,0.080
0.101,0.083
0.102,0.078
0.102,0.068
0.095,0.070
0.093,0.065
0.089,0.062
0.083,0.061
0.081,0.050
0.071,0.049
0.063,0.040
0.061,0.037
0.051,0.023
0.034,0.031
0.033,0.023
0.025,0.011
0.017,0.001
0.024,-0.006
0.020,-0.009
0.020,-0.009
0.014,-0.007
0.018,-0.016
0.016,-0.012
0.016,-0.016
0.014,-0.010
0.005,-0.016
-0.001,-0.016
-0.005,-0.017
-0.014,-0.030
-0.007,-0.038
-0.017,-0.048
-0.008,-0.038
-0.006,-0.048
-0.009,-0.040
-0.013,-0.038
-0.013,-0.044
-0.006,-0.046
-0.012,-0.037
-0.020,-0.038
-0.025,-0.037
-0.027,-0.037
-0.042,-0.049
-0.035,-0.042
-0.039,-0.050
-0.041,-0.057
-0.049,-0.066
-0.035,-0.066
-0.021,-0.056
-0.015,-0.053
-0.013,-0.044
-0.018,-0.041
-0.006,-0.044
-0.012,-0.034
-0.017,-0.045
-0.027,-0.041
-0.031,-0.032
-0.034,-0.039
-0.049,-0.040
-0.041,-0.048
-0.036,-0.046
-0.028,-0.043
-0.033,-0.046
-0.019,-0.041
-0.018,-0.022
-0.006,-0.025
-0.009,-0.017
0.003,-0.015
0.006,-0.014
0.009,-0.012
0.012,-0.005
0.015,0.007
0.014,0.011
0.016,0.015
0.027,0.012
0.028,0.011
0.033,0.021
0.038,0.022
0.040,0.034
0.041,0.030
0.046,0.025
0.059,0.026
0.055,0.037
0.068,0.038
0.061,0.043
0.056,0.047
0.065,0.049
0.067,0.059
0.071,0.056
0.086,0.058
0.083,0.055
0.092,0.058
0.088,0.056
0.096,0.068
0.097,0.077
0.115,0.074
0.122,0.080
0.139,0.081
0.142,0.086
0.149,0.096
0.149,0.113
0.142,0.120
0.143,0.120
0.133,0.123
