0.006,-0.011
-0.782,-0.005
-2.140,0.235
-3.073,0.615
-3.656,0.690
-4.028,0.310
-3.977,-0.328
-2.450,-0.970
0.957,-1.266
3.869,-1.086
4.650,-0.690
3.958,-0.415
2.856,-0.307
1.889,-0.276
1.219,-0.241
0.806,-0.225
0.557,-0.206
0.424,-0.169
0.366,-0.117
0.335,-0.058
0.316,-0.015
0.308,0.005
0.292,0.028
0.293,0.043
0.283,0.057
0.267,0.076
0.271,0.086
0.280,0.085
0.270,0.102
0.265,0.100
0.270,0.101
0.268,0.113
0.266,0.121
0.264,0.120
0.257,0.123
0.264,0.130
0.257,0.136
0.255,0.147
0.242,0.160
0.236,0.162
0.230,0.161
0.208,0.156
0.201,0.168
0.194,0.167
0.189,0.175
0.186,0.168
0.192,0.164
0.176,0.169
0.173,0.177
0.170,0.177
0.180,0.164
0.167,0.171
0.157,0.164
0.154,0.167
0.145,0.169
0.132,0.174
0.133,0.175
0.126,0.169
0.117,0.176
0.109,0.177
0.106,0.175
0.106,0.164
0.107,0.164
0.117,0.165
0.117,0.181
0.108,0.189
0.104,0.186
0.099,0.183
0.099,0.182
0.085,0.187
0.071,0.186
0.060,0.185
0.060,0.177
0.058,0.177
0.067,0.174
0.070,0.179
0.063,0.163
0.065,0.166
0.060,0.164
0.054,0.169
0.046,0.175
0.039,0.173
0.035,0.169
0.039,0.166
0.035,0.167
0.029,0.162
0.033,0.167
0.034,0.161
0.024,0.153
0.023,0.144
0.023,0.139
0.027,0.129
0.033,0.124
0.015,0.125
0.020,0.114
0.022,0.120
0.026,0.125
0.029,0.114
0.013,0.118
0.018,0.111
0.015,0.098
0.020,0.091
0.010,0.088
0.010,0.093
0.006,0.085
0.013,0.082
0.018,0.083
0.020,0.079
0.018,0.079
0.015,0.073
0.012,0.067
0.002,0.071
0.014,0.070
0.006,0.069
0.013,0.068
0.010,0.068
-0.002,0.050
0.004,0.044
-0.001,0.042
-0.002,0.029
-0.006,0.023
-0.001,0.003
0.006,0.009
0.007,0.004
0.022,-0.003
0.023,-0.003
0.040,-0.002
0.039,0.001
0.044,0.001
0.035,0.002
0.036,0.003
0.029,-0.006
0.033,-0.014
0.036,-0.023
0.038,-0.019
0.042,-0.011
0.041,-0.013
0.047,-0.017
0.060,-0.021
0.058,-0.022
0.055,-0.030
0.059,-0.031
0.063,-0.027
0.059,-0.025
0.070,-0.019
0.063,-0.013
0.054,-0.018
0.058,-0.015
0.053,-0.029
0.055,-0.022
0.058,-0.034
0.065,-0.034
0.078,-0.041
0.082,-0.026
0.090,-0.031
0.095,-0.021
0.098,-0.016
0.102,-0.010
0.101,-0.008
0.088,-0.013
0.086,-0.021
0.085,-0.022
0.084,-0.021
0.089,-0.020
0.102,-0.029
0.103,-0.021
0.114,-0.013
0.119,-0.016
0.120,-0.011
0.122,0.004
0.129,0.010
0.134,0.009
0.134,0.006
0.133,0.012
0.130,0.021
0.139,0.019
0.136,0.032
0.138,0.032
0.132,0.030
0.137,0.030
0.142,0.037
0.144,0.030
0.138,0.048
0.147,0.041
0.148,0.051
0.150,0.054
0.147,0.059
0.154,0.062
0.145,0.071
0.144,0.065
0.132,0.072
0.136,0.058
0.141,0.077
0.145,0.075
0.147,0.080
0.155,0.077
0.149,0.081
0.147,0.090
0.147,0.093
0.138,0.089
0.146,0.096
0.150,0.098
0.159,0.112
0.151,0.099
0.150,0.114
0.149,0.111
0.141,0.136
0.139,0.131
0.127,0.117
0.122,0.128
0.117,0.132
0.115,0.127
0.118,0.136
0.113,0.134
0.119,0.133
0.114,0.155
0.122,0.153
0.120,0.160
0.118,0.155
0.110,0.152
0.110,0.152
0.101,0.149
0.099,0.154
0.095,0.148
0.102,0.147
0.095,0.148
0.095,0.150
0.091,0.149
0.103,0.154
0.103,0.155
0.105,0.155
0.111,0.150
0.104,0.149
0.104,0.158
0.098,0.168
0.085,0.168
0.076,0.161
0.075,0.159
0.071,0.151
0.071,0.145
0.069,0.155
0.078,0.150
0.085,0.152
0.084,0.147
0.084,0.146
0.082,0.148
0.081,0.152
0.071,0.155
0.059,0.149
0.056,0.144
0.052,0.138
0.066,0.137
0.054,0.132
0.048,0.140
0.061,0.131
0.039,0.123
0.044,0.119
0.052,0.116
0.050,0.110
0.044,0.109
0.048,0.108
0.048,0.113
0.045,0.105
0.048,0.107
0.045,0.111
0.045,0.112
0.046,0.097
0.044,0.090
0.035,0.094
0.032,0.088
0.034,0.088
0.033,0.087
0.034,0.086
0.038,0.073
0.041,0.076
0.037,0.069
0.037,0.066
0.037,0.062
0.034,0.059
0.030,0.064
0.039,0.055
0.036,0.057
0.034,0.049
0.032,0.050
0.027,0.046
0.015,0.042
0.014,0.027
0.015,0.031
0.018,0.026
0.022,0.020
0.040,0.012
0.037,0.008
0.054,0.001
0.050,-0.001
0.049,0.003
0.046,0.002
0.046,0.001
0.045,0.001
0.041,-0.002
0.051,-0.014
0.050,-0.022
0.048,-0.022
0.061,-0.023
0.056,-0.012
0.058,-0.020
0.073,-0.029
0.064,-0.026
0.071,-0.020
0.068,-0.018
0.074,-0.018
0.074,-0.016
0.074,-0.004
0.076,-0.013
0.070,-0.007
0.065,-0.007
0.069,-0.013
0.072,-0.013
0.077,-0.025
0.084,-0.022
0.091,-0.018
0.090,-0.010
0.103,-0.014
0.107,-0.011
0.107,-0.021
0.113,-0.011
0.107,-0.006
0.106,-0.014
0.094,-0.019
0.098,-0.016
0.101,-0.009
0.109,-0.011
0.115,-0.014
0.123,-0.017
0.135,-0.024
0.136,-0.015
0.145,-0.013
0.140,-0.001
0.137,0.003
0.149,0.002
0.141,0.010
0.152,0.008
0.150,0.016
0.147,0.030
0.140,0.029
0.140,0.038
0.142,0.026
0.149,0.034
0.148,0.035
0.144,0.036
0.161,0.028
0.157,0.028
0.156,0.034
0.150,0.042
0.157,0.056
0.162,0.046
0.169,0.050
0.151,0.066
0.143,0.065
0.155,0.074
0.155,0.070
0.159,0.071
0.155,0.074
0.158,0.079
0.165,0.071
0.153,0.081
0.155,0.078
0.164,0.079
0.163,0.086
0.166,0.092
0.168,0.097
0.164,0.102
0.169,0.094
0.159,0.107
0.143,0.111
0.134,0.113
0.140,0.112
0.134,0.111
0.129,0.121
0.130,0.109
0.134,0.113
0.141,0.113
0.139,0.112
0.142,0.123
0.140,0.126
0.127,0.125
0.124,0.131
0.111,0.138
0.112,0.141
0.112,0.138
0.113,0.133
0.103,0.138
0.101,0.135
0.092,0.138
0.104,0.131
0.107,0.139
0.104,0.141
0.106,0.141
0.116,0.149
0.105,0.149
0.107,0.155
0.107,0.159
0.104,0.168
0.093,0.167
0.090,0.158
0.075,0.160
0.071,0.157
0.074,0.164
0.069,0.157
0.071,0.155
0.078,0.155
0.082,0.144
0.078,0.152
0.077,0.149
0.069,0.167
0.064,0.153
0.057,0.158
0.053,0.163
0.051,0.153
0.044,0.160
0.046,0.141
0.044,0.132
0.040,0.134
0.044,0.130
0.048,0.131
0.039,0.128
0.041,0.118
0.038,0.120
0.043,0.123
0.038,0.115
0.045,0.107
0.044,0.093
0.050,0.096
0.040,0.103
0.048,0.093
0.036,0.097
0.036,0.086
0.035,0.074
0.037,0.080
0.034,0.077
0.035,0.068
0.035,0.056
0.035,0.060
0.041,0.058
0.033,0.058
0.033,0.064
0.036,0.064
0.032,0.057
0.036,0.053
0.029,0.046
0.028,0.051
0.017,0.043
0.013,0.026
0.010,0.024
0.011,0.014
0.011,0.021
0.023,0.004
0.029,0.001
0.031,-0.005
0.049,-0.006
0.046,0.002
0.050,-0.009
0.040,-0.005
0.055,-0.011
0.051,-0.009
0.043,-0.008
0.042,-0.002
0.047,-0.016
0.051,-0.017
0.049,-0.017
0.054,-0.024
0.055,-0.031
0.059,-0.028
0.070,-0.033
0.066,-0.028
0.064,-0.026
0.074,-0.032
0.072,-0.031
0.077,-0.026
0.066,-0.020
0.065,-0.019
0.061,-0.016
0.067,-0.027
0.070,-0.032
0.070,-0.031
0.083,-0.027
0.092,-0.032
0.104,-0.032
0.102,-0.021
0.113,-0.016
0.110,-0.017
0.109,-0.008
0.106,0.001
0.106,-0.011
0.107,-0.005
0.104,-0.003
0.107,-0.000
0.108,-0.019
0.124,-0.014
0.123,-0.011
0.132,-0.010
0.143,-0.014
0.145,-0.012
0.153,-0.014
0.155,0.003
0.158,0.011
0.164,0.008
0.159,0.028
0.157,0.027
0.162,0.021
0.154,0.034
0.149,0.032
0.161,0.030
0.165,0.038
0.170,0.042
0.173,0.046
0.165,0.047
0.166,0.048
0.163,0.037
0.161,0.049
0.166,0.044
0.169,0.054
0.169,0.058
0.167,0.057
0.165,0.065
0.158,0.062
0.160,0.058
0.163,0.066
0.165,0.071
0.165,0.075
0.162,0.079
0.157,0.075
0.158,0.080
0.168,0.085
0.163,0.089
0.160,0.098
0.166,0.090
0.170,0.101
0.160,0.118
0.163,0.115
0.159,0.114
0.149,0.120
0.144,0.126
0.141,0.117
0.140,0.128
0.141,0.131
0.135,0.119
0.139,0.126
0.139,0.130
0.131,0.133
0.134,0.140
0.143,0.138
0.133,0.140
0.128,0.143
0.121,0.142
0.110,0.144
0.105,0.149
0.106,0.144
0.110,0.146
0.102,0.146
0.105,0.155
0.100,0.160
0.105,0.158
0.113,0.151
0.115,0.149
0.112,0.160
0.119,0.157
0.115,0.159
0.104,0.173
0.097,0.172
0.087,0.175
0.081,0.164
0.073,0.172
0.068,0.162
0.071,0.155
0.069,0.161
0.078,0.160
0.071,0.165
0.070,0.155
0.070,0.168
0.073,0.163
0.072,0.160
0.065,0.158
0.057,0.155
0.046,0.153
0.042,0.145
0.048,0.148
0.039,0.143
0.041,0.147
0.035,0.138
0.037,0.128
0.040,0.123
0.035,0.120
0.044,0.116
0.041,0.116
0.033,0.108
0.036,0.099
0.037,0.104
0.031,0.098
0.032,0.097
0.028,0.094
0.025,0.097
0.036,0.095
0.025,0.088
0.028,0.081
0.031,0.086
0.018,0.078
0.028,0.074
0.042,0.073
0.030,0.079
0.026,0.069
0.032,0.061
0.028,0.061
0.031,0.052
0.018,0.055
0.024,0.060
0.028,0.051
0.021,0.038
0.017,0.046
0.009,0.038
0.014,0.032
0.006,0.021
0.016,0.014
0.013,0.001
0.019,-0.012
0.036,-0.007
0.035,-0.003
0.037,-0.003
0.037,0.000
0.045,0.004
0.043,0.012
0.043,0.002
0.041,-0.004
0.042,-0.009
0.050,-0.017
0.039,-0.020
0.051,-0.017
0.050,-0.021
0.055,-0.021
0.059,-0.021
0.066,-0.019
0.065,-0.016
0.069,-0.011
0.077,-0.027
0.073,-0.017
0.071,-0.013
0.068,-0.011
0.068,-0.013
0.067,-0.015
0.071,-0.026
0.078,-0.034
0.083,-0.036
0.087,-0.023
0.089,-0.036
0.103,-0.040
0.105,-0.027
0.111,-0.018
0.110,-0.023
0.112,-0.019
0.121,-0.018
0.106,-0.009
0.113,-0.006
0.110,-0.013
0.108,-0.008
0.116,-0.008
0.126,-0.022
0.133,-0.017
0.136,-0.013
0.144,-0.014
0.149,-0.016
0.152,-0.006
0.152,-0.003
0.156,0.001
0.154,0.014
0.150,0.014
0.151,0.023
0.148,0.022
0.160,0.016
0.161,0.023
0.161,0.024
0.158,0.024
0.155,0.030
0.161,0.028
0.170,0.036
0.169,0.044
0.156,0.046
0.168,0.042
0.175,0.040
0.174,0.042
0.167,0.055
0.162,0.054
0.161,0.055
0.159,0.053
0.166,0.051
0.161,0.057
0.166,0.060
0.164,0.060
0.162,0.057
0.169,0.067
0.162,0.073
0.165,0.075
0.165,0.078
0.166,0.082
0.172,0.086
0.174,0.091
0.169,0.097
0.157,0.104
0.157,0.108
0.147,0.103
0.143,0.109
0.139,0.112
0.133,0.104
0.129,0.114
0.135,0.106
0.135,0.108
0.135,0.111
0.139,0.115
0.132,0.125
0.132,0.135
0.123,0.132
0.127,0.130
0.114,0.145
0.111,0.137
0.116,0.143
0.110,0.144
0.120,0.141
0.113,0.145
0.100,0.137
0.101,0.135
0.101,0.130
0.111,0.140
0.111,0.148
0.113,0.152
0.109,0.150
0.103,0.148
0.095,0.162
0.088,0.150
0.087,0.157
0.077,0.153
0.077,0.151
0.066,0.146
0.073,0.146
0.064,0.138
0.074,0.150
0.077,0.144
0.078,0.139
0.074,0.141
0.074,0.137
0.062,0.144
0.054,0.145
0.050,0.150
0.048,0.138
0.051,0.141
0.048,0.129
0.034,0.136
0.035,0.132
0.038,0.120
0.041,0.116
0.042,0.113
0.042,0.118
0.028,0.117
0.035,0.109
0.035,0.110
0.035,0.110
0.034,0.100
0.034,0.097
0.026,0.100
0.034,0.090
0.030,0.085
0.031,0.077
0.030,0.088
0.031,0.084
0.033,0.069
0.034,0.066
0.033,0.064
0.034,0.055
0.027,0.057
0.028,0.049
0.036,0.048
0.029,0.046
0.036,0.040
0.035,0.038
0.030,0.040
0.030,0.033
0.031,0.034
0.020,0.029
0.015,0.027
0.023,0.018
0.022,0.008
0.017,-0.002
0.034,0.000
0.036,0.005
0.049,-0.012
0.047,-0.020
0.049,-0.008
0.048,-0.017
0.050,-0.018
0.046,-0.019
0.044,-0.020
0.041,-0.014
0.044,-0.017
0.050,-0.025
0.050,-0.022
0.054,-0.026
0.066,-0.023
0.069,-0.026
0.065,-0.020
0.061,-0.025
0.072,-0.016
0.065,-0.018
0.076,-0.031
0.079,-0.026
0.081,-0.029
0.068,-0.021
0.077,-0.031
0.077,-0.020
0.074,-0.027
0.075,-0.033
0.089,-0.034
0.095,-0.031
0.099,-0.031
0.117,-0.018
0.107,-0.025
0.117,-0.021
0.112,-0.006
0.112,-0.012
0.115,-0.010
0.110,-0.006
0.105,-0.014
0.101,-0.018
0.106,-0.022
0.119,-0.023
0.119,-0.024
0.132,-0.021
0.136,-0.017
0.140,-0.006
0.144,-0.003
0.151,0.002
0.160,0.002
0.159,-0.007
0.161,0.007
0.160,0.010
0.159,0.019
0.163,0.022
0.158,0.025
0.157,0.024
0.157,0.017
0.159,0.028
0.156,0.024
0.160,0.030
0.161,0.024
0.169,0.041
0.164,0.051
0.166,0.040
0.173,0.040
0.171,0.044
0.167,0.057
0.155,0.064
0.156,0.056
0.159,0.056
0.164,0.056
0.161,0.067
0.157,0.065
0.158,0.074
0.167,0.071
0.158,0.073
0.157,0.079
0.158,0.076
0.157,0.085
0.171,0.085
0.170,0.102
0.162,0.112
0.161,0.109
0.149,0.118
0.142,0.119
0.137,0.126
0.129,0.121
0.128,0.122
0.132,0.120
0.133,0.109
0.124,0.113
0.126,0.119
0.128,0.118
0.129,0.122
0.132,0.126
0.129,0.136
0.126,0.133
0.117,0.133
0.108,0.135
0.105,0.137
0.107,0.135
0.097,0.138
0.099,0.148
0.093,0.144
0.088,0.143
0.092,0.138
0.105,0.141
0.106,0.141
0.101,0.150
0.099,0.158
0.098,0.164
0.094,0.166
0.090,0.167
0.080,0.174
0.069,0.165
0.062,0.165
0.062,0.163
0.067,0.162
0.064,0.167
0.065,0.164
0.068,0.162
0.071,0.165
0.078,0.162
0.072,0.163
0.064,0.160
0.054,0.156
0.047,0.149
0.046,0.154
0.039,0.155
0.041,0.137
0.037,0.137
0.034,0.141
0.034,0.143
0.034,0.135
0.040,0.127
0.027,0.120
0.029,0.128
0.032,0.124
0.023,0.121
0.030,0.114
0.040,0.113
0.035,0.120
0.026,0.111
0.034,0.105
0.033,0.103
0.027,0.094
0.036,0.095
0.030,0.092
0.026,0.083
0.024,0.078
0.030,0.077
0.030,0.071
0.034,0.067
0.032,0.079
0.022,0.066
0.031,0.058
0.032,0.062
0.029,0.058
0.023,0.057
0.026,0.054
0.029,0.052
0.020,0.045
0.017,0.031
0.012,0.021
0.010,0.022
0.021,0.015
0.026,0.011
0.025,0.013
0.030,0.007
0.054,0.003
0.048,0.017
0.048,0.015
0.050,0.010
0.047,0.003
0.057,-0.003
0.045,0.004
0.048,0.003
0.041,0.004
0.046,0.001
0.064,-0.015
0.061,-0.016
0.058,-0.016
0.061,-0.026
0.057,-0.017
0.063,-0.026
0.070,-0.020
0.083,-0.017
0.081,-0.010
0.086,-0.021
0.083,-0.016
0.076,-0.023
0.073,-0.021
0.069,-0.017
0.071,-0.024
0.083,-0.030
0.092,-0.041
0.098,-0.029
0.102,-0.038
0.103,-0.030
0.114,-0.031
0.109,-0.018
0.124,-0.023
0.108,-0.007
0.105,-0.016
0.114,-0.025
0.108,-0.019
0.104,-0.016
0.102,-0.018
0.109,-0.015
0.113,-0.026
0.119,-0.027
0.121,-0.017
0.134,-0.023
0.135,-0.013
0.141,-0.010
0.144,-0.006
0.152,0.001
0.152,0.003
0.155,-0.002
0.147,0.008
0.149,0.002
0.156,0.008
0.148,0.013
0.154,0.020
0.155,0.023
0.150,0.029
0.152,0.032
0.158,0.031
0.162,0.040
0.155,0.039
0.170,0.034
0.156,0.046
0.159,0.045
0.161,0.059
0.161,0.048
0.160,0.059
0.155,0.065
0.156,0.062
0.163,0.066
0.155,0.065
0.155,0.066
0.153,0.079
0.152,0.078
0.160,0.066
0.145,0.077
0.158,0.085
0.161,0.092
0.162,0.101
0.153,0.101
0.150,0.106
0.137,0.114
0.132,0.118
0.130,0.110
0.118,0.119
0.122,0.122
0.125,0.107
0.119,0.116
0.118,0.113
0.124,0.111
0.123,0.122
0.125,0.126
0.121,0.128
0.116,0.140
0.104,0.133
0.101,0.133
0.097,0.131
0.107,0.136
0.104,0.144
0.107,0.130
0.105,0.138
0.100,0.137
0.089,0.144
0.104,0.144
0.107,0.141
0.108,0.139
0.107,0.155
0.114,0.156
0.103,0.154
0.095,0.155
0.090,0.160
0.090,0.157
0.076,0.156
0.071,0.144
0.065,0.145
0.067,0.157
0.061,0.154
0.067,0.148
0.069,0.150
0.074,0.155
0.073,0.151
0.071,0.155
0.058,0.160
0.056,0.157
0.048,0.157
0.047,0.153
0.038,0.156
0.033,0.148
0.035,0.145
0.038,0.136
0.039,0.128
0.037,0.137
0.032,0.123
0.044,0.112
0.051,0.109
0.048,0.104
0.039,0.102
0.037,0.099
0.041,0.107
0.038,0.095
0.043,0.100
0.043,0.087
0.041,0.081
0.037,0.081
0.034,0.084
0.033,0.076
0.031,0.083
0.038,0.072
0.043,0.074
0.040,0.068
0.043,0.064
0.039,0.064
0.039,0.062
0.034,0.054
0.036,0.062
0.031,0.053
0.030,0.059
0.032,0.049
0.036,0.048
0.023,0.058
0.022,0.040
0.022,0.035
0.020,0.029
0.029,0.023
0.031,0.019
0.037,0.010
0.050,0.008
0.054,0.010
0.063,0.001
0.055,0.003
0.049,0.004
0.054,0.003
0.054,-0.004
0.050,-0.012
0.044,-0.012
0.056,-0.012
0.062,-0.016
0.063,0.001
0.066,-0.009
0.069,-0.016
0.067,-0.006
0.071,-0.011
0.073,-0.015
0.082,-0.017
0.080,-0.019
0.084,-0.019
0.081,-0.017
0.079,-0.021
0.078,-0.015
0.077,-0.014
0.083,-0.026
0.084,-0.027
0.082,-0.032
0.091,-0.022
0.103,-0.022
0.108,-0.026
0.111,-0.024
0.119,-0.017
0.118,-0.014
0.114,-0.006
0.109,-0.009
0.105,-0.004
0.108,-0.019
0.101,-0.022
0.111,-0.025
0.111,-0.021
0.116,-0.029
0.122,-0.021
0.125,-0.011
0.133,-0.002
0.141,-0.001
0.142,0.005
0.149,0.006
0.137,0.008
0.151,0.010
0.146,0.015
0.149,0.015
0.151,0.019
0.140,0.037
0.153,0.039
0.150,0.029
0.147,0.034
0.149,0.039
0.153,0.040
0.150,0.033
0.151,0.034
0.156,0.036
0.162,0.047
0.158,0.047
0.163,0.052
0.162,0.060
0.153,0.059
0.165,0.068
0.156,0.070
0.160,0.059
0.160,0.065
0.152,0.072
0.163,0.080
0.157,0.076
0.153,0.084
0.149,0.080
0.152,0.082
0.163,0.079
0.160,0.091
0.167,0.094
0.157,0.096
0.159,0.095
0.151,0.104
0.148,0.112
0.135,0.109
0.128,0.118
0.124,0.116
0.128,0.115
0.125,0.121
0.122,0.113
0.129,0.108
0.129,0.109
0.132,0.105
0.126,0.116
0.123,0.123
0.122,0.124
0.108,0.123
0.112,0.126
0.103,0.124
0.099,0.134
0.100,0.132
0.103,0.137
0.086,0.143
0.093,0.132
0.090,0.140
0.098,0.137
0.108,0.130
0.108,0.135
0.113,0.140
0.104,0.149
0.108,0.150
0.095,0.151
0.087,0.156
0.082,0.158
0.077,0.156
0.072,0.164
0.071,0.162
0.075,0.150
0.077,0.150
0.078,0.155
0.084,0.142
0.084,0.149
0.077,0.153
0.071,0.156
0.063,0.151
0.062,0.151
0.044,0.165
0.046,0.156
0.040,0.160
0.046,0.151
0.042,0.135
0.044,0.144
0.039,0.139
0.042,0.135
0.041,0.131
0.046,0.119
0.043,0.107
0.048,0.110
0.040,0.116
0.041,0.116
0.042,0.102
0.040,0.092
0.033,0.095
0.032,0.094
0.034,0.089
0.029,0.085
0.029,0.092
0.026,0.082
0.032,0.068
0.025,0.077
0.031,0.070
0.034,0.077
0.034,0.059
0.030,0.064
0.035,0.055
0.032,0.055
0.029,0.051
0.023,0.053
0.025,0.050
0.033,0.046
0.030,0.045
0.024,0.040
0.020,0.035
0.022,0.032
0.015,0.021
0.027,0.015
0.025,0.014
0.039,0.000
0.041,0.008
0.042,0.006
0.057,-0.003
0.049,-0.002
0.056,0.001
0.050,-0.006
0.042,0.002
0.048,-0.007
0.037,-0.018
0.047,-0.014
0.053,-0.017
0.053,-0.023
0.059,-0.019
0.065,-0.014
0.060,-0.016
0.071,-0.010
0.072,-0.013
0.069,-0.014
0.072,-0.013
0.078,-0.022
0.074,-0.017
0.066,-0.011
0.059,-0.008
0.070,-0.017
0.069,-0.019
0.078,-0.030
0.080,-0.034
0.096,-0.026
0.098,-0.027
0.105,-0.031
0.108,-0.020
0.118,-0.021
0.122,-0.014
0.118,-0.024
0.107,-0.022
0.097,-0.014
0.103,-0.015
0.107,-0.013
0.108,-0.012
0.106,-0.022
0.112,-0.018
0.117,-0.024
0.137,-0.026
0.143,-0.017
0.138,-0.011
0.145,-0.016
0.146,-0.005
0.142,0.000
0.150,0.001
0.141,0.006
0.148,0.014
0.153,0.015
0.154,0.026
0.145,0.032
0.154,0.022
0.150,0.035
0.154,0.036
0.155,0.032
0.152,0.032
0.156,0.032
0.160,0.027
0.158,0.035
0.169,0.041
0.163,0.041
0.164,0.043
0.155,0.057
0.151,0.054
0.155,0.056
0.161,0.065
0.161,0.061
0.160,0.070
0.151,0.065
0.165,0.056
0.157,0.071
0.166,0.076
0.163,0.085
0.160,0.089
0.167,0.095
0.168,0.109
0.162,0.114
0.163,0.121
0.153,0.120
0.147,0.123
0.144,0.123
0.141,0.112
0.126,0.126
0.123,0.118
0.132,0.131
0.130,0.128
0.139,0.126
0.132,0.140
0.132,0.144
0.134,0.137
0.129,0.143
0.126,0.142
0.122,0.143
0.119,0.153
0.111,0.146
0.103,0.149
0.105,0.157
0.103,0.155
0.099,0.144
0.104,0.149
0.105,0.147
0.114,0.148
0.116,0.152
0.109,0.154
0.112,0.152
0.106,0.165
0.097,0.165
0.087,0.178
0.083,0.172
0.079,0.167
0.079,0.160
0.076,0.154
0.079,0.150
0.082,0.150
0.073,0.151
0.083,0.154
0.078,0.158
0.078,0.157
0.071,0.153
0.064,0.161
0.060,0.156
0.058,0.152
0.051,0.153
0.053,0.141
0.045,0.136
0.050,0.135
0.049,0.141
0.047,0.133
0.052,0.124
0.046,0.119
0.042,0.120
0.035,0.130
0.043,0.117
0.049,0.110
0.045,0.111
0.048,0.095
0.037,0.113
0.041,0.098
0.035,0.099
0.029,0.095
0.040,0.090
0.030,0.093
0.026,0.093
0.029,0.080
0.034,0.085
0.036,0.078
0.034,0.078
0.031,0.075
0.030,0.074
0.034,0.067
0.022,0.065
0.022,0.054
0.032,0.058
0.036,0.061
0.021,0.054
0.023,0.050
0.028,0.040
0.014,0.041
0.013,0.044
0.013,0.030
0.020,0.026
0.023,0.017
0.030,0.016
0.041,0.018
0.047,0.013
0.044,0.014
0.041,0.003
0.047,0.002
0.043,-0.007
0.044,0.003
0.044,-0.003
0.054,-0.012
0.043,-0.002
0.046,-0.001
0.062,-0.012
0.056,-0.010
0.061,-0.011
0.066,-0.009
0.073,-0.011
0.068,-0.021
0.073,-0.016
0.081,-0.022
0.083,-0.012
0.076,-0.005
0.078,-0.005
0.065,-0.010
0.071,-0.014
0.067,-0.013
0.075,-0.016
0.080,-0.020
0.087,-0.025
0.088,-0.031
0.098,-0.020
0.110,-0.016
0.109,-0.014
0.116,-0.013
0.109,-0.009
0.113,-0.014
0.110,-0.014
0.105,-0.008
0.107,-0.017
0.110,-0.016
0.112,-0.021
0.118,-0.011
0.125,-0.014
0.132,-0.011
0.139,-0.005
0.145,-0.012
0.138,-0.002
0.147,-0.001
0.151,0.011
0.153,0.027
0.156,0.024
0.154,0.015
0.147,0.018
0.150,0.027
0.153,0.037
0.152,0.039
0.155,0.038
0.157,0.035
0.157,0.045
0.157,0.048
0.163,0.047
0.164,0.045
0.167,0.050
0.163,0.055
0.170,0.058
0.158,0.060
0.161,0.068
0.159,0.066
0.159,0.065
0.149,0.073
0.160,0.069
0.159,0.064
0.160,0.075
0.146,0.078
0.153,0.078
0.163,0.075
0.166,0.077
0.158,0.092
0.171,0.084
0.169,0.094
0.172,0.088
0.171,0.100
0.155,0.111
0.158,0.113
0.145,0.119
0.143,0.120
0.136,0.123
0.132,0.129
0.130,0.127
0.122,0.125
0.126,0.131
0.132,0.128
0.127,0.133
0.126,0.132
0.125,0.134
0.129,0.137
0.115,0.149
0.114,0.150
0.112,0.146
0.113,0.150
