-1.105,0.159
-2.214,0.288
-2.870,0.350
-3.132,0.343
-2.867,0.248
-2.070,0.168
-0.701,0.128
0.958,0.059
2.464,-0.027
3.333,-0.135
3.297,-0.189
2.669,-0.136
1.889,-0.053
1.256,0.020
0.819,0.065
0.563,0.107
0.442,0.118
0.368,0.122
0.344,0.130
0.318,0.126
0.283,0.140
0.271,0.144
0.262,0.142
0.263,0.152
0.251,0.144
0.256,0.148
0.261,0.165
0.265,0.167
0.282,0.176
0.278,0.184
0.286,0.180
0.271,0.188
0.272,0.175
0.266,0.170
0.259,0.167
0.248,0.171
0.244,0.175
0.243,0.172
0.244,0.171
0.242,0.166
0.243,0.173
0.248,0.177
0.251,0.177
0.239,0.181
0.225,0.186
0.229,0.176
0.212,0.169
0.208,0.165
0.201,0.168
0.196,0.162
0.184,0.157
0.178,0.149
0.179,0.146
0.175,0.141
0.173,0.131
0.165,0.134
0.162,0.128
0.163,0.119
0.155,0.114
0.147,0.110
0.147,0.111
0.146,0.111
0.137,0.102
0.131,0.100
0.117,0.104
0.121,0.092
0.119,0.095
0.113,0.090
0.103,0.082
0.102,0.076
0.098,0.073
0.096,0.062
0.093,0.072
0.079,0.068
0.073,0.068
0.064,0.063
0.068,0.054
0.077,0.052
0.060,0.044
0.067,0.039
0.056,0.039
0.046,0.036
0.029,0.019
0.024,0.011
0.019,0.011
0.020,0.004
0.026,0.010
0.023,0.003
0.022,-0.001
0.021,0.002
0.025,-0.003
0.024,-0.013
0.027,-0.006
0.024,-0.011
0.013,-0.009
0.014,-0.019
0.003,-0.019
-0.002,-0.024
-0.003,-0.033
-0.001,-0.036
-0.006,-0.042
-0.005,-0.026
-0.002,-0.029
0.003,-0.044
0.004,-0.038
-0.007,-0.038
-0.001,-0.044
0.006,-0.032
-0.007,-0.031
-0.010,-0.031
-0.024,-0.031
-0.023,-0.040
-0.028,-0.049
-0.026,-0.048
-0.034,-0.047
-0.027,-0.050
-0.007,-0.047
0.005,-0.046
0.003,-0.034
0.008,-0.032
0.005,-0.030
0.012,-0.035
0.009,-0.034
-0.002,-0.029
-0.005,-0.044
-0.018,-0.046
-0.015,-0.048
-0.030,-0.040
-0.006,-0.047
-0.002,-0.047
-0.006,-0.037
0.015,-0.033
0.011,-0.028
0.022,-0.016
0.029,-0.020
0.029,-0.020
0.027,0.002
0.034,-0.008
0.032,0.006
0.038,0.002
0.052,0.007
0.049,0.012
0.051,0.016
0.047,0.006
0.048,0.030
0.053,0.016
0.054,0.030
0.052,0.032
0.061,0.029
0.060,0.027
0.073,0.025
0.075,0.028
0.086,0.038
0.079,0.037
0.070,0.057
0.076,0.055
0.078,0.048
0.089,0.048
0.087,0.058
0.086,0.055
0.089,0.060
0.108,0.067
0.107,0.067
0.112,0.064
0.113,0.068
0.125,0.083
0.130,0.093
0.132,0.104
0.142,0.109
0.130,0.114
0.125,0.118
0.136,0.117
0.134,0.114
0.132,0.115
0.134,0.123
0.131,0.125
0.133,0.121
0.134,0.127
0.140,0.133
0.135,0.137
0.147,0.132
0.146,0.148
0.144,0.151
0.146,0.147
0.137,0.153
0.149,0.153
0.155,0.152
0.147,0.147
0.153,0.146
0.149,0.145
0.136,0.147
0.149,0.155
0.164,0.143
0.168,0.148
0.180,0.158
0.184,0.170
0.182,0.167
0.177,0.172
0.181,0.169
0.176,0.176
0.168,0.167
0.170,0.160
0.170,0.165
0.167,0.164
0.172,0.163
0.166,0.161
0.167,0.164
0.170,0.159
0.169,0.165
0.176,0.164
0.173,0.155
0.170,0.167
0.167,0.161
0.149,0.160
0.151,0.160
0.148,0.144
0.139,0.146
0.135,0.140
0.124,0.137
0.133,0.135
0.124,0.136
0.123,0.123
0.130,0.122
0.132,0.114
0.128,0.124
0.123,0.122
0.123,0.114
0.119,0.113
0.117,0.103
0.109,0.106
0.108,0.110
0.102,0.098
0.094,0.095
0.096,0.094
0.097,0.085
0.091,0.084
0.088,0.081
0.095,0.079
0.081,0.072
0.078,0.067
0.073,0.068
0.077,0.059
0.077,0.056
0.072,0.058
0.066,0.052
0.058,0.044
0.056,0.037
0.055,0.036
0.036,0.036
0.032,0.016
0.026,0.013
0.020,0.015
0.020,0.003
0.022,0.008
0.027,0.003
0.031,-0.007
0.037,-0.011
0.028,-0.009
0.032,-0.016
0.021,-0.002
0.005,-0.000
0.007,-0.006
0.003,-0.015
0.004,-0.025
0.007,-0.031
0.008,-0.032
0.004,-0.035
0.009,-0.036
0.003,-0.029
0.004,-0.040
0.018,-0.039
0.013,-0.035
0.013,-0.030
0.014,-0.035
0.017,-0.032
0.010,-0.023
0.002,-0.029
-0.007,-0.035
-0.014,-0.035
-0.002,-0.040
0.001,-0.048
-0.000,-0.048
0.009,-0.047
0.007,-0.036
0.015,-0.042
0.025,-0.039
0.020,-0.032
0.016,-0.033
0.024,-0.032
0.016,-0.021
0.009,-0.031
0.010,-0.035
0.003,-0.041
0.007,-0.044
0.013,-0.040
0.010,-0.043
0.018,-0.038
0.017,-0.034
0.022,-0.034
0.033,-0.031
0.031,-0.030
0.039,-0.021
0.035,-0.018
0.055,-0.014
0.063,-0.005
0.048,-0.002
0.056,0.002
0.054,0.004
0.052,0.017
0.053,0.013
0.056,0.022
0.052,0.022
0.068,0.025
0.068,0.030
0.076,0.028
0.081,0.034
0.081,0.039
0.082,0.047
0.090,0.042
0.087,0.045
0.090,0.046
0.092,0.054
0.095,0.056
0.101,0.056
0.110,0.054
0.106,0.059
0.102,0.067
0.113,0.064
0.122,0.073
0.123,0.074
0.132,0.075
0.143,0.078
0.155,0.092
0.151,0.100
0.153,0.100
0.151,0.110
0.156,0.109
0.149,0.119
0.153,0.118
0.154,0.115
0.147,0.123
0.138,0.117
0.149,0.120
0.147,0.119
0.158,0.130
0.170,0.134
0.165,0.147
0.162,0.144
0.158,0.149
0.170,0.149
0.164,0.147
0.170,0.153
0.166,0.158
0.170,0.154
0.161,0.149
0.152,0.151
0.157,0.153
0.152,0.152
0.169,0.152
0.178,0.162
0.196,0.159
0.192,0.164
0.191,0.168
0.189,0.172
0.194,0.178
0.191,0.186
0.172,0.180
0.170,0.174
0.163,0.173
0.164,0.166
0.174,0.163
0.168,0.162
0.168,0.169
0.175,0.159
0.174,0.168
0.186,0.164
0.182,0.162
0.161,0.161
0.173,0.160
0.164,0.165
0.168,0.148
0.158,0.153
0.139,0.160
0.139,0.149
0.140,0.143
0.141,0.134
0.140,0.131
0.140,0.123
0.122,0.128
0.124,0.114
0.132,0.120
0.121,0.113
0.116,0.111
0.112,0.115
0.119,0.112
0.109,0.108
0.104,0.106
0.115,0.095
0.104,0.093
0.099,0.095
0.095,0.089
0.090,0.077
0.097,0.074
0.095,0.076
0.096,0.071
0.090,0.064
0.079,0.067
0.084,0.056
0.076,0.072
0.079,0.067
0.072,0.054
0.067,0.052
0.060,0.052
0.058,0.044
0.051,0.024
0.031,0.030
0.032,0.018
0.030,0.024
0.019,0.018
0.030,0.010
0.024,0.009
0.030,-0.001
0.033,0.002
0.024,0.001
0.041,-0.010
0.030,-0.000
0.026,-0.007
0.018,-0.011
0.011,-0.010
0.014,-0.013
0.011,-0.014
0.007,-0.012
0.017,-0.017
0.013,-0.024
0.014,-0.026
0.025,-0.022
0.016,-0.030
0.014,-0.018
0.022,-0.024
0.019,-0.024
0.021,-0.019
0.022,-0.030
0.021,-0.030
0.009,-0.034
-0.006,-0.031
-0.010,-0.030
0.001,-0.036
-0.010,-0.041
0.001,-0.050
0.000,-0.038
0.015,-0.034
0.016,-0.037
0.020,-0.037
0.024,-0.028
0.031,-0.021
0.020,-0.026
0.011,-0.027
-0.000,-0.026
0.006,-0.036
0.007,-0.028
0.003,-0.033
0.002,-0.040
0.007,-0.037
0.023,-0.041
0.022,-0.033
0.021,-0.027
0.024,-0.009
0.047,-0.014
0.043,-0.013
0.034,-0.008
0.056,0.004
0.058,0.007
0.049,0.008
0.063,0.010
0.058,0.009
0.071,0.008
0.053,0.015
0.064,0.023
0.059,0.022
0.077,0.016
0.076,0.017
0.084,0.022
0.084,0.033
0.086,0.041
0.087,0.040
0.092,0.052
0.093,0.048
0.096,0.051
0.097,0.064
0.092,0.050
0.096,0.054
0.116,0.051
0.110,0.057
0.112,0.063
0.111,0.070
0.129,0.067
0.117,0.083
0.133,0.086
0.138,0.101
0.136,0.106
0.160,0.106
0.156,0.119
0.161,0.125
0.151,0.130
0.152,0.120
0.153,0.122
0.145,0.124
0.150,0.130
0.156,0.123
0.151,0.126
0.157,0.131
0.151,0.134
0.164,0.138
0.177,0.138
0.173,0.152
0.179,0.145
0.171,0.160
0.171,0.154
0.167,0.158
0.169,0.159
0.165,0.164
0.162,0.162
0.158,0.166
0.164,0.160
0.167,0.163
0.176,0.166
0.182,0.165
0.182,0.171
0.194,0.169
0.189,0.182
0.199,0.171
0.195,0.181
0.188,0.186
0.173,0.174
0.183,0.172
0.170,0.173
0.172,0.169
0.170,0.169
0.175,0.168
0.176,0.169
0.187,0.169
0.189,0.180
0.192,0.182
0.188,0.185
0.173,0.181
0.167,0.182
0.170,0.178
0.167,0.170
0.155,0.158
0.161,0.150
0.143,0.160
0.145,0.152
0.134,0.157
0.147,0.147
0.136,0.139
0.143,0.135
0.137,0.126
0.131,0.120
0.128,0.128
0.124,0.118
0.128,0.118
0.123,0.118
0.122,0.125
0.124,0.111
0.121,0.104
0.117,0.102
0.115,0.099
0.108,0.092
0.102,0.092
0.091,0.089
0.111,0.082
0.099,0.086
0.098,0.073
0.095,0.086
0.084,0.088
0.089,0.086
0.085,0.077
0.076,0.069
0.077,0.067
0.071,0.052
0.067,0.040
0.058,0.036
0.046,0.036
0.051,0.023
0.042,0.013
0.038,0.002
0.040,0.004
0.047,-0.000
0.040,0.006
0.043,0.008
0.040,-0.005
0.032,0.004
0.030,0.002
0.025,0.008
0.028,-0.002
0.024,0.001
0.027,-0.017
0.021,-0.021
0.008,-0.028
0.017,-0.026
0.017,-0.029
0.023,-0.038
0.027,-0.033
0.024,-0.030
0.023,-0.021
0.020,-0.019
0.016,-0.011
0.020,-0.012
0.021,-0.021
0.018,-0.022
0.006,-0.029
-0.001,-0.035
-0.002,-0.048
-0.002,-0.048
0.011,-0.053
0.013,-0.054
0.011,-0.045
0.012,-0.036
0.023,-0.027
0.022,-0.020
0.018,-0.018
0.026,-0.014
0.019,-0.015
0.017,-0.024
0.011,-0.031
0.007,-0.017
0.007,-0.023
0.009,-0.023
0.004,-0.031
0.011,-0.031
0.023,-0.028
0.033,-0.025
0.035,-0.020
0.042,-0.018
0.042,-0.016
0.048,-0.016
0.052,-0.007
0.056,-0.000
0.054,-0.000
0.058,0.005
0.048,0.008
0.054,0.016
0.065,0.010
0.066,0.008
0.065,0.008
0.064,0.022
0.071,0.024
0.078,0.024
0.078,0.042
0.090,0.037
0.091,0.038
0.102,0.038
0.095,0.031
0.101,0.044
0.098,0.054
0.106,0.047
0.103,0.046
0.107,0.062
0.117,0.059
0.116,0.071
0.123,0.066
0.122,0.068
0.128,0.072
0.141,0.074
0.148,0.075
0.152,0.085
0.152,0.089
0.153,0.096
0.159,0.093
0.165,0.116
0.158,0.114
0.158,0.118
0.148,0.115
0.151,0.112
0.157,0.113
0.153,0.117
0.156,0.119
0.167,0.120
0.167,0.129
0.168,0.138
0.173,0.141
0.164,0.137
0.163,0.139
0.164,0.140
0.169,0.140
0.173,0.140
0.176,0.145
0.171,0.137
0.171,0.132
0.170,0.146
0.167,0.141
0.179,0.141
0.176,0.146
0.191,0.149
0.193,0.153
0.191,0.164
0.198,0.159
0.197,0.178
0.195,0.176
0.178,0.174
0.186,0.169
0.170,0.168
0.168,0.150
0.173,0.159
0.169,0.158
0.165,0.165
0.175,0.153
0.175,0.158
0.184,0.163
0.183,0.161
0.176,0.164
0.176,0.161
0.172,0.158
0.158,0.155
0.149,0.162
0.151,0.152
0.144,0.149
0.149,0.141
0.146,0.134
0.140,0.131
0.133,0.122
0.133,0.131
0.130,0.130
0.127,0.126
0.130,0.122
0.133,0.114
0.119,0.114
0.119,0.109
0.111,0.117
0.114,0.116
0.121,0.102
0.114,0.102
0.110,0.103
0.100,0.100
0.096,0.091
0.084,0.082
0.102,0.066
0.092,0.071
0.086,0.067
0.095,0.068
0.089,0.074
0.075,0.066
0.071,0.066
0.072,0.053
0.070,0.058
0.074,0.057
0.054,0.049
0.047,0.036
0.046,0.029
0.041,0.035
0.034,0.017
0.031,0.012
0.025,0.008
0.034,0.002
0.029,0.007
0.031,-0.000
0.036,-0.004
0.035,-0.010
0.040,-0.018
0.036,-0.014
0.027,-0.011
0.018,-0.010
0.013,-0.014
0.006,-0.018
0.010,-0.028
0.002,-0.030
0.012,-0.035
0.016,-0.041
0.013,-0.036
0.021,-0.031
0.017,-0.032
0.019,-0.029
0.026,-0.028
0.016,-0.022
0.011,-0.026
0.002,-0.018
0.004,-0.020
-0.009,-0.029
-0.008,-0.041
-0.009,-0.035
-0.003,-0.038
-0.012,-0.045
-0.002,-0.046
0.006,-0.043
0.009,-0.039
0.023,-0.035
0.024,-0.024
0.027,-0.031
0.028,-0.027
0.021,-0.021
0.001,-0.021
0.004,-0.028
-0.000,-0.037
-0.001,-0.040
0.000,-0.042
0.000,-0.029
0.003,-0.027
0.013,-0.028
0.021,-0.030
0.022,-0.030
0.017,-0.009
0.034,-0.012
0.040,-0.006
0.043,0.001
0.051,-0.006
0.046,-0.006
0.057,-0.003
0.059,0.006
0.063,0.010
0.060,0.013
0.054,0.014
0.067,0.010
0.080,0.021
0.080,0.020
0.075,0.022
0.076,0.037
0.083,0.038
0.089,0.044
0.097,0.042
0.102,0.057
0.095,0.057
0.093,0.046
0.097,0.058
0.105,0.057
0.106,0.061
0.106,0.077
0.109,0.071
0.117,0.071
0.122,0.076
0.122,0.083
0.130,0.090
0.136,0.097
0.144,0.104
0.134,0.106
0.153,0.115
0.140,0.117
0.144,0.117
0.148,0.117
0.141,0.114
0.148,0.130
0.152,0.127
0.134,0.124
0.139,0.126
0.140,0.129
0.155,0.127
0.158,0.131
0.154,0.135
0.162,0.131
0.168,0.145
0.163,0.150
0.168,0.153
0.166,0.158
0.159,0.164
0.157,0.151
0.164,0.150
0.155,0.149
0.146,0.155
0.166,0.163
0.166,0.164
0.172,0.161
0.177,0.161
0.183,0.163
0.186,0.164
0.190,0.172
0.196,0.174
0.187,0.174
0.183,0.181
0.166,0.178
0.166,0.181
0.176,0.173
0.165,0.176
0.170,0.182
0.171,0.171
0.171,0.182
0.174,0.176
0.174,0.179
0.171,0.181
0.167,0.188
0.162,0.180
0.153,0.176
0.154,0.172
0.158,0.167
0.151,0.170
0.151,0.159
0.149,0.156
0.135,0.155
0.134,0.144
0.136,0.150
0.130,0.142
0.134,0.133
0.126,0.130
0.118,0.137
0.114,0.129
0.124,0.129
0.114,0.141
0.111,0.122
0.111,0.121
0.101,0.123
0.097,0.116
0.101,0.108
0.098,0.103
0.092,0.097
0.091,0.091
0.095,0.092
0.098,0.084
0.087,0.080
0.079,0.071
0.081,0.071
0.082,0.067
0.080,0.066
0.068,0.056
0.057,0.054
0.050,0.053
0.052,0.051
0.046,0.047
0.034,0.038
0.027,0.033
0.025,0.038
0.018,0.022
0.024,0.017
0.035,0.008
0.029,0.001
0.033,-0.001
0.037,-0.005
0.041,-0.002
0.028,-0.007
0.029,-0.009
0.025,-0.009
0.020,-0.016
0.017,-0.020
0.015,-0.022
0.005,-0.018
0.014,-0.013
0.010,-0.022
0.013,-0.020
0.015,-0.027
0.020,-0.020
0.012,-0.027
0.014,-0.032
0.008,-0.030
0.016,-0.034
0.010,-0.028
0.010,-0.036
0.005,-0.037
-0.005,-0.035
-0.006,-0.045
-0.008,-0.052
-0.010,-0.047
-0.010,-0.050
0.007,-0.041
0.008,-0.041
0.014,-0.033
0.025,-0.031
0.021,-0.035
0.024,-0.031
0.017,-0.033
0.014,-0.030
0.010,-0.039
0.006,-0.038
0.007,-0.036
-0.007,-0.045
0.009,-0.042
0.008,-0.042
0.021,-0.029
0.016,-0.028
0.033,-0.029
0.023,-0.022
0.033,-0.021
0.043,-0.012
0.043,-0.002
0.036,0.001
0.045,0.005
0.046,-0.001
0.052,0.002
0.056,0.008
0.057,0.013
0.063,0.009
0.063,0.006
0.075,0.009
0.074,0.012
0.079,0.017
0.078,0.013
0.074,0.027
0.080,0.022
0.090,0.028
0.087,0.032
0.091,0.041
0.104,0.042
0.100,0.041
0.104,0.051
0.095,0.048
0.101,0.047
0.102,0.041
0.103,0.053
0.102,0.057
0.116,0.066
0.126,0.068
0.130,0.071
0.141,0.072
0.144,0.081
0.161,0.093
0.157,0.102
0.157,0.111
0.153,0.104
0.147,0.117
0.149,0.122
0.151,0.119
0.147,0.123
0.150,0.109
0.155,0.116
0.150,0.115
0.154,0.131
0.161,0.129
0.167,0.126
0.172,0.135
0.176,0.135
0.183,0.130
0.168,0.140
0.163,0.143
0.162,0.142
0.158,0.145
0.166,0.141
0.176,0.152
0.162,0.151
0.151,0.149
0.173,0.154
0.170,0.155
0.183,0.154
0.188,0.159
0.192,0.169
0.190,0.174
0.193,0.173
0.191,0.174
0.172,0.166
0.171,0.168
0.165,0.177
0.175,0.163
0.167,0.166
0.162,0.167
0.161,0.162
0.173,0.169
0.176,0.172
0.183,0.180
0.170,0.172
0.168,0.189
0.172,0.177
0.159,0.170
0.169,0.162
0.153,0.164
0.153,0.165
0.143,0.167
0.135,0.155
0.141,0.159
0.133,0.144
0.141,0.142
0.121,0.141
0.126,0.133
0.119,0.130
0.121,0.127
0.125,0.125
0.127,0.120
0.124,0.117
0.118,0.118
0.111,0.107
0.111,0.122
0.111,0.113
0.092,0.107
0.094,0.090
0.094,0.089
0.095,0.083
0.094,0.089
0.088,0.081
0.090,0.080
0.085,0.073
0.095,0.068
0.083,0.067
0.075,0.070
0.070,0.074
0.064,0.062
0.052,0.057
0.051,0.052
0.039,0.047
0.034,0.032
0.022,0.030
0.027,0.021
0.022,0.010
0.027,0.018
0.017,0.000
0.023,-0.004
0.031,0.005
0.039,0.005
0.020,0.001
0.019,-0.010
0.017,-0.004
0.014,-0.015
0.018,-0.002
0.012,-0.008
0.017,-0.017
0.006,-0.015
0.009,-0.028
0.011,-0.032
0.007,-0.037
0.017,-0.027
0.011,-0.026
0.018,-0.019
0.018,-0.015
0.020,-0.020
0.012,-0.027
0.009,-0.025
0.009,-0.024
0.009,-0.034
-0.008,-0.036
-0.025,-0.039
-0.008,-0.043
-0.006,-0.038
-0.009,-0.041
-0.004,-0.041
0.005,-0.041
0.027,-0.042
0.022,-0.032
0.023,-0.027
0.027,-0.025
0.026,-0.022
0.014,-0.028
0.014,-0.032
0.008,-0.040
-0.002,-0.037
0.008,-0.034
0.004,-0.031
0.009,-0.035
0.018,-0.036
0.020,-0.038
0.028,-0.023
0.029,-0.023
0.034,-0.022
0.034,-0.014
0.040,-0.000
0.044,-0.017
0.054,-0.008
0.047,-0.005
0.048,-0.004
0.054,0.005
0.053,0.013
0.058,0.012
0.063,0.014
0.077,0.021
0.072,0.019
0.084,0.020
0.077,0.029
0.088,0.036
0.091,0.042
0.083,0.046
0.088,0.047
0.094,0.049
0.100,0.041
0.086,0.052
0.100,0.057
0.093,0.062
0.108,0.061
0.103,0.063
0.103,0.059
0.115,0.063
0.108,0.074
0.125,0.072
0.124,0.071
0.135,0.091
0.148,0.103
0.154,0.107
0.151,0.106
0.152,0.112
0.145,0.114
0.146,0.115
0.144,0.132
0.143,0.119
0.146,0.127
0.147,0.121
0.146,0.124
0.144,0.128
0.156,0.131
0.166,0.134
0.166,0.133
0.155,0.144
0.166,0.141
0.168,0.142
0.167,0.133
0.167,0.134
0.162,0.136
0.159,0.133
0.156,0.135
0.157,0.148
0.160,0.147
0.168,0.145
0.170,0.153
0.171,0.141
0.177,0.152
0.186,0.152
0.192,0.157
0.192,0.163
0.191,0.161
0.183,0.159
0.178,0.171
0.162,0.174
0.155,0.169
0.156,0.163
0.161,0.154
0.165,0.149
0.175,0.161
0.170,0.167
0.180,0.169
0.168,0.180
0.177,0.179
0.168,0.164
0.161,0.169
0.149,0.163
0.149,0.156
0.152,0.155
0.141,0.146
0.145,0.134
0.131,0.139
0.134,0.132
0.136,0.135
0.140,0.132
0.125,0.133
0.132,0.128
0.130,0.121
0.119,0.119
0.120,0.114
0.119,0.102
0.110,0.106
0.112,0.101
0.104,0.102
0.109,0.093
0.111,0.087
0.105,0.083
0.108,0.083
0.089,0.084
0.091,0.088
0.092,0.085
0.083,0.065
0.085,0.055
0.083,0.068
0.080,0.063
0.070,0.056
0.067,0.051
0.062,0.054
0.057,0.043
0.057,0.042
0.042,0.037
0.040,0.028
0.030,0.021
0.027,0.015
0.020,0.016
0.025,0.005
0.024,-0.003
0.027,-0.007
0.030,-0.005
0.033,-0.008
0.030,-0.014
0.029,-0.016
0.032,-0.013
0.016,-0.019
0.014,-0.021
0.016,-0.023
0.008,-0.023
0.016,-0.030
0.011,-0.033
-0.000,-0.041
0.007,-0.043
0.007,-0.050
0.003,-0.030
0.010,-0.035
0.009,-0.043
0.011,-0.045
0.023,-0.039
0.018,-0.035
0.013,-0.040
-0.003,-0.044
0.005,-0.041
-0.006,-0.053
-0.008,-0.049
-0.004,-0.054
-0.006,-0.056
0.001,-0.043
0.013,-0.051
0.024,-0.048
0.026,-0.041
0.022,-0.037
0.020,-0.032
0.017,-0.034
0.016,-0.029
0.014,-0.041
0.009,-0.030
0.006,-0.039
0.009,-0.040
0.006,-0.051
0.013,-0.041
0.012,-0.046
0.018,-0.036
0.017,-0.031
0.027,-0.022
0.038,-0.014
0.045,-0.025
0.044,-0.010
0.057,-0.016
0.046,-0.008
0.050,0.001
0.047,0.007
0.062,-0.001
0.058,0.006
0.065,0.003
0.069,0.013
0.068,0.016
0.066,0.021
0.069,0.021
0.073,0.021
0.082,0.021
0.083,0.027
0.082,0.035
0.094,0.045
0.092,0.043
0.094,0.036
0.100,0.046
0.097,0.038
0.104,0.049
0.108,0.044
0.107,0.048
0.107,0.060
0.114,0.070
0.123,0.070
0.125,0.081
0.119,0.085
0.137,0.087
0.150,0.083
0.146,0.103
0.152,0.098
0.153,0.101
0.161,0.108
0.153,0.105
0.156,0.112
0.151,0.121
0.140,0.113
0.149,0.114
0.160,0.119
0.167,0.127
0.165,0.120
0.166,0.125
0.174,0.135
0.178,0.141
0.178,0.147
0.171,0.137
0.175,0.144
0.172,0.147
0.173,0.152
0.164,0.156
0.165,0.156
0.165,0.151
0.163,0.152
0.166,0.158
0.175,0.156
0.178,0.157
0.178,0.161
0.189,0.173
0.191,0.172
0.195,0.175
0.195,0.173
0.204,0.177
0.189,0.183
0.179,0.178
0.178,0.171
0.170,0.167
0.165,0.172
0.175,0.168
0.173,0.177
0.164,0.171
0.174,0.167
0.170,0.161
0.179,0.171
0.175,0.173
0.169,0.168
0.163,0.175
0.156,0.165
0.162,0.162
0.156,0.165
0.133,0.156
0.137,0.159
0.134,0.150
0.142,0.144
0.136,0.132
0.129,0.144
0.126,0.142
0.131,0.137
0.123,0.126
0.128,0.121
0.124,0.118
0.119,0.126
0.115,0.114
0.114,0.117
0.116,0.113
0.116,0.107
0.108,0.109
0.104,0.100
0.103,0.101
0.102,0.093
0.092,0.094
0.085,0.088
0.084,0.077
0.090,0.076
0.085,0.072
0.086,0.078
0.072,0.067
0.073,0.069
0.072,0.065
0.065,0.061
0.065,0.060
0.050,0.052
0.047,0.045
0.033,0.046
0.030,0.034
0.042,0.026
0.029,0.007
0.036,0.008
0.032,0.013
0.033,0.018
0.029,0.015
0.029,0.009
0.029,0.015
0.026,-0.003
0.022,-0.003
0.013,-0.006
0.013,0.004
0.011,-0.009
0.006,-0.005
0.007,-0.018
0.000,-0.017
0.010,-0.019
0.007,-0.015
0.017,-0.008
0.023,-0.014
0.021,-0.019
0.013,-0.008
0.012,-0.007
0.022,-0.009
0.013,-0.005
0.012,-0.013
-0.006,-0.026
-0.008,-0.038
-0.013,-0.034
-0.009,-0.038
0.005,-0.042
-0.001,-0.036
0.005,-0.031
0.024,-0.043
0.020,-0.024
0.021,-0.021
0.022,-0.018
0.019,-0.018
0.004,-0.020
0.004,-0.026
0.000,-0.018
0.000,-0.020
0.000,-0.027
0.002,-0.030
0.022,-0.033
0.017,-0.039
0.022,-0.037
0.023,-0.030
0.034,-0.020
0.033,-0.017
0.030,-0.016
0.040,-0.013
0.046,-0.000
0.051,0.006
0.048,0.011
0.046,0.015
0.041,0.007
0.062,0.007
0.061,0.015
0.062,0.017
0.057,0.020
0.062,0.018
0.070,0.014
0.074,0.019
0.083,0.027
0.073,0.027
0.090,0.042
0.096,0.042
0.091,0.047
0.096,0.050
0.092,0.060
0.089,0.065
0.099,0.060
0.105,0.060
0.110,0.064
0.117,0.076
0.108,0.076
0.122,0.071
0.123,0.083
0.132,0.086
0.138,0.105
0.140,0.108
0.163,0.099
0.156,0.108
0.155,0.121
0.146,0.121
0.144,0.125
0.142,0.128
0.145,0.128
0.144,0.133
0.147,0.140
0.145,0.136
0.153,0.134
0.161,0.133
0.160,0.134
0.172,0.150
0.162,0.142
0.163,0.151
0.167,0.153
0.159,0.151
0.169,0.151
0.154,0.158
0.162,0.164
0.169,0.155
0.173,0.149
0.172,0.146
0.165,0.159
0.166,0.163
0.177,0.161
0.183,0.173
0.185,0.186
0.193,0.179
0.196,0.187
0.193,0.188
0.185,0.191
0.174,0.192
0.166,0.176
0.160,0.182
0.172,0.173
0.171,0.177
0.177,0.176
0.177,0.175
0.163,0.179
