-4.502,1.077
-5.202,0.867
-5.322,0.202
-4.489,-0.629
-0.536,-1.277
3.411,-1.500
5.024,-1.177
4.522,-0.626
3.318,-0.170
2.192,0.078
1.343,0.158
0.833,0.116
0.561,-0.008
0.453,-0.196
0.473,-0.408
0.588,-0.542
0.649,-0.566
0.621,-0.436
0.560,-0.233
0.492,-0.011
0.421,0.151
0.363,0.249
0.329,0.304
0.306,0.300
0.284,0.274
0.267,0.242
0.257,0.204
0.232,0.187
0.214,0.169
0.203,0.156
0.190,0.152
0.180,0.149
0.174,0.131
0.157,0.124
0.144,0.115
0.140,0.110
0.124,0.098
0.131,0.100
0.137,0.091
0.132,0.085
0.137,0.081
0.134,0.078
0.132,0.078
0.133,0.068
0.123,0.060
0.120,0.058
0.123,0.062
0.117,0.039
0.110,0.039
0.102,0.037
0.100,0.040
0.110,0.033
0.102,0.025
0.100,0.023
0.111,0.018
0.107,0.019
0.095,0.018
0.100,0.025
0.100,0.027
0.098,0.021
0.102,0.020
0.098,0.013
0.088,0.007
0.086,0.008
0.075,0.011
0.085,0.004
0.088,0.012
0.090,0.015
0.098,0.010
0.095,0.012
0.100,0.016
0.114,0.017
0.108,0.013
0.115,0.016
0.103,0.020
0.097,0.020
0.087,0.017
0.093,0.011
0.083,0.011
0.092,0.008
0.091,0.006
0.102,0.007
0.109,0.005
0.118,0.008
0.117,0.010
0.118,0.017
0.133,0.012
0.126,0.022
0.130,0.020
0.129,0.024
0.129,0.033
0.126,0.024
0.131,0.037
0.125,0.042
0.126,0.031
0.136,0.033
0.127,0.035
0.139,0.045
0.148,0.037
0.134,0.039
0.137,0.036
0.142,0.037
0.139,0.046
0.147,0.046
0.141,0.053
0.149,0.064
0.141,0.065
0.139,0.067
0.131,0.073
0.142,0.077
0.143,0.083
0.137,0.081
0.137,0.080
0.127,0.078
0.135,0.080
0.137,0.079
0.136,0.084
0.144,0.085
0.149,0.092
0.151,0.099
0.146,0.108
0.141,0.103
0.136,0.111
0.134,0.103
0.111,0.102
0.113,0.110
0.113,0.108
0.111,0.110
0.110,0.107
0.113,0.118
0.114,0.120
0.114,0.129
0.116,0.123
0.111,0.125
0.109,0.143
0.099,0.133
0.104,0.136
0.097,0.132
0.103,0.125
0.103,0.133
0.095,0.140
0.088,0.139
0.088,0.130
0.096,0.137
0.090,0.138
0.091,0.128
0.099,0.132
0.098,0.144
0.100,0.155
0.099,0.155
0.092,0.154
0.075,0.158
0.075,0.157
0.065,0.158
0.066,0.154
0.056,0.163
0.064,0.153
0.064,0.158
0.058,0.151
0.066,0.161
0.061,0.165
0.074,0.160
0.073,0.168
0.064,0.168
0.054,0.169
0.054,0.159
0.048,0.156
0.039,0.153
0.037,0.149
0.045,0.143
0.033,0.135
0.040,0.142
0.035,0.128
0.031,0.126
0.041,0.117
0.043,0.110
0.033,0.112
0.035,0.113
0.039,0.115
0.031,0.111
0.033,0.108
0.031,0.099
0.028,0.105
0.034,0.092
0.030,0.089
0.022,0.084
0.030,0.083
0.022,0.080
0.025,0.076
0.033,0.069
0.032,0.062
0.032,0.072
0.024,0.070
0.026,0.072
0.033,0.070
0.036,0.062
0.031,0.059
0.036,0.052
0.030,0.058
0.030,0.049
0.022,0.040
0.018,0.042
0.004,0.045
0.014,0.029
0.019,0.016
0.026,0.016
0.032,0.009
0.038,0.007
0.040,0.010
0.048,0.002
0.046,0.006
0.053,0.010
0.043,0.009
0.045,-0.001
0.039,-0.003
0.045,-0.013
0.045,-0.020
0.049,-0.018
0.053,-0.012
0.058,-0.011
0.066,-0.012
0.069,-0.015
0.074,-0.011
0.072,-0.011
0.068,-0.016
0.076,-0.014
0.078,-0.011
0.082,-0.015
0.075,-0.014
0.071,-0.008
0.085,-0.018
0.077,-0.019
0.086,-0.026
0.091,-0.024
0.097,-0.017
0.102,-0.016
0.115,-0.010
0.121,-0.014
0.112,-0.009
0.124,-0.003
0.128,-0.013
0.120,-0.009
0.117,-0.007
0.109,-0.010
0.103,-0.014
0.112,-0.017
0.113,-0.011
0.116,-0.012
0.126,-0.008
0.138,-0.013
0.142,-0.013
0.141,0.003
0.140,0.009
0.146,0.012
0.159,0.014
0.153,0.016
0.147,0.022
0.163,0.018
0.162,0.015
0.158,0.024
0.151,0.024
0.160,0.025
0.157,0.025
0.152,0.032
0.157,0.041
0.166,0.044
0.162,0.035
0.155,0.038
0.167,0.048
0.163,0.050
0.167,0.063
0.169,0.070
0.159,0.070
0.161,0.071
0.164,0.069
0.175,0.068
0.162,0.068
0.160,0.072
0.166,0.066
0.165,0.073
0.161,0.078
0.158,0.070
0.159,0.067
0.168,0.080
0.177,0.087
0.161,0.094
0.160,0.107
0.154,0.103
0.151,0.117
0.138,0.124
0.129,0.126
0.134,0.122
0.125,0.116
0.127,0.112
0.122,0.117
0.119,0.117
0.120,0.125
0.125,0.124
0.120,0.125
0.126,0.124
0.126,0.129
0.115,0.141
0.112,0.138
0.114,0.131
0.108,0.133
0.107,0.130
0.110,0.126
0.107,0.131
0.100,0.131
0.097,0.135
0.092,0.135
0.099,0.134
0.105,0.140
0.104,0.144
0.104,0.147
0.103,0.148
0.096,0.151
0.089,0.147
0.084,0.146
0.073,0.155
0.061,0.160
0.064,0.152
0.062,0.152
0.063,0.154
0.066,0.150
0.076,0.146
0.077,0.136
0.078,0.141
0.076,0.148
0.072,0.148
0.058,0.150
0.063,0.152
0.051,0.146
0.045,0.151
0.047,0.143
0.042,0.136
0.047,0.125
0.046,0.119
0.047,0.113
0.041,0.118
0.042,0.109
0.043,0.109
0.054,0.092
0.048,0.088
0.046,0.084
0.040,0.090
0.041,0.089
0.040,0.083
0.043,0.082
0.041,0.078
0.043,0.064
0.038,0.071
0.044,0.077
0.038,0.068
0.039,0.057
0.037,0.052
0.040,0.041
0.035,0.052
0.044,0.050
0.048,0.048
0.037,0.054
0.043,0.038
0.045,0.035
0.043,0.030
0.034,0.030
0.037,0.032
0.028,0.025
0.028,0.024
0.030,0.022
0.030,0.019
0.023,0.021
0.034,0.003
0.036,0.001
0.046,0.001
0.051,0.004
0.050,-0.012
0.058,-0.020
0.065,-0.017
0.061,-0.020
0.060,-0.017
0.061,-0.021
0.065,-0.009
0.063,-0.018
0.073,-0.020
0.064,-0.022
0.071,-0.023
0.068,-0.039
0.071,-0.034
0.071,-0.031
0.078,-0.027
0.086,-0.018
0.090,-0.031
0.085,-0.029
0.096,-0.022
0.100,-0.024
0.091,-0.014
0.079,-0.018
0.080,-0.018
0.080,-0.023
0.085,-0.026
0.094,-0.030
0.097,-0.035
0.105,-0.041
0.115,-0.027
0.125,-0.034
0.118,-0.029
0.124,-0.032
0.115,-0.018
0.113,-0.020
0.116,-0.015
0.114,-0.027
0.109,-0.024
0.115,-0.025
0.115,-0.019
0.125,-0.027
0.130,-0.023
0.142,-0.017
0.139,-0.019
0.144,-0.015
0.147,-0.002
0.143,-0.007
0.146,-0.008
0.146,-0.005
0.146,0.001
0.143,-0.005
0.145,0.008
0.152,0.008
0.150,0.013
0.156,0.013
0.159,0.017
0.155,0.022
0.159,0.022
0.155,0.020
0.148,0.028
0.157,0.041
0.157,0.039
0.165,0.030
0.159,0.038
0.159,0.048
0.157,0.046
0.143,0.052
0.149,0.053
0.157,0.058
0.162,0.053
0.164,0.054
0.160,0.056
0.162,0.062
0.158,0.060
0.163,0.060
0.153,0.072
0.156,0.075
0.164,0.074
0.168,0.081
0.149,0.091
0.149,0.099
0.149,0.089
0.143,0.100
0.137,0.104
0.134,0.113
0.124,0.105
0.131,0.102
0.128,0.107
0.131,0.112
0.126,0.111
0.130,0.101
0.122,0.114
0.127,0.118
0.120,0.124
0.118,0.131
0.113,0.131
0.108,0.127
0.102,0.129
0.106,0.124
0.108,0.130
0.102,0.133
0.102,0.138
0.095,0.133
0.095,0.131
0.095,0.125
0.108,0.123
0.108,0.139
0.108,0.142
0.108,0.145
0.100,0.157
0.085,0.153
0.083,0.158
0.074,0.162
0.076,0.151
0.076,0.156
0.074,0.150
0.073,0.147
0.076,0.147
0.070,0.144
0.076,0.149
0.085,0.143
0.074,0.143
0.070,0.145
0.059,0.147
0.056,0.143
0.059,0.138
0.057,0.142
0.050,0.141
0.045,0.131
0.049,0.128
0.046,0.115
0.046,0.112
0.045,0.113
0.048,0.106
0.047,0.108
0.042,0.115
0.050,0.109
0.049,0.094
0.048,0.083
0.048,0.081
0.051,0.080
0.046,0.086
0.043,0.076
0.046,0.069
0.048,0.072
0.040,0.061
0.047,0.059
0.038,0.065
0.045,0.058
0.046,0.056
0.045,0.051
0.046,0.048
0.040,0.047
0.043,0.036
0.042,0.024
0.035,0.031
0.037,0.026
0.038,0.028
0.032,0.018
0.032,0.015
0.026,0.016
0.027,0.010
0.020,0.011
0.028,-0.010
0.023,-0.020
0.037,-0.021
0.054,-0.021
0.049,-0.025
0.054,-0.022
0.055,-0.013
0.069,-0.029
0.052,-0.010
0.060,-0.022
0.051,-0.024
0.049,-0.025
0.056,-0.025
0.060,-0.028
0.061,-0.029
0.061,-0.032
0.063,-0.025
0.063,-0.023
0.076,-0.043
0.077,-0.044
0.074,-0.041
0.081,-0.037
0.082,-0.036
0.094,-0.030
0.087,-0.016
0.084,-0.014
0.082,-0.026
0.078,-0.039
0.082,-0.033
0.084,-0.042
0.098,-0.031
0.102,-0.034
0.102,-0.027
0.118,-0.032
0.113,-0.026
0.120,-0.018
0.117,-0.009
0.116,-0.007
0.124,-0.009
0.105,-0.012
0.105,-0.013
0.106,-0.010
0.107,-0.016
0.121,-0.020
0.121,-0.020
0.125,-0.014
0.130,-0.020
0.146,-0.019
0.149,-0.017
0.157,-0.010
0.158,-0.009
0.155,0.002
0.159,-0.003
0.160,0.004
0.156,0.014
0.161,0.014
0.162,0.017
0.153,0.018
0.156,0.016
0.152,0.024
0.160,0.019
0.163,0.015
0.163,0.015
0.155,0.021
0.159,0.028
0.166,0.028
0.156,0.035
0.160,0.034
0.162,0.034
0.157,0.043
0.155,0.046
0.156,0.054
0.149,0.059
0.153,0.051
0.158,0.054
0.158,0.057
0.152,0.054
0.155,0.062
0.160,0.062
0.160,0.064
0.162,0.075
0.161,0.072
0.166,0.086
0.159,0.084
0.157,0.089
0.140,0.111
0.136,0.113
0.141,0.107
0.134,0.110
0.139,0.108
0.129,0.104
0.137,0.108
0.129,0.115
0.128,0.125
0.125,0.129
0.128,0.119
0.132,0.122
0.121,0.133
0.123,0.128
0.114,0.126
0.107,0.141
0.106,0.143
0.110,0.141
0.106,0.144
0.104,0.142
0.095,0.132
0.100,0.144
0.104,0.140
0.111,0.143
0.115,0.143
0.110,0.149
0.111,0.148
0.110,0.152
0.102,0.162
0.100,0.163
0.087,0.164
0.086,0.158
0.082,0.151
0.079,0.145
0.069,0.146
0.077,0.147
0.079,0.153
0.074,0.149
0.080,0.150
0.079,0.150
0.082,0.139
0.078,0.142
0.070,0.159
0.062,0.150
0.060,0.143
0.056,0.137
0.053,0.138
0.050,0.126
0.049,0.129
0.050,0.126
0.047,0.112
0.046,0.112
0.053,0.112
0.058,0.108
0.061,0.109
0.054,0.099
0.049,0.102
0.059,0.097
0.046,0.096
0.050,0.093
0.049,0.102
0.045,0.098
0.038,0.089
0.033,0.092
0.030,0.090
0.037,0.077
0.041,0.078
0.042,0.080
0.054,0.070
0.047,0.069
0.052,0.067
0.051,0.070
0.042,0.073
0.035,0.059
0.046,0.060
0.035,0.052
0.042,0.050
0.028,0.051
0.031,0.040
0.023,0.035
0.024,0.029
0.023,0.022
0.027,0.021
0.033,0.015
0.043,0.013
0.042,0.006
0.043,0.015
0.054,0.002
0.052,-0.004
0.047,-0.002
0.059,-0.008
0.054,0.002
0.054,0.002
0.044,0.012
0.046,0.003
0.046,-0.005
0.048,-0.011
0.060,-0.012
0.059,-0.014
0.069,-0.026
0.071,-0.033
0.069,-0.027
0.073,-0.031
0.072,-0.025
0.079,-0.019
0.076,-0.032
0.071,-0.035
0.075,-0.024
0.072,-0.028
0.072,-0.032
0.074,-0.044
0.074,-0.050
0.073,-0.045
0.078,-0.040
0.103,-0.046
0.101,-0.040
0.107,-0.042
0.114,-0.037
0.106,-0.032
0.113,-0.031
0.105,-0.025
0.099,-0.031
0.102,-0.030
0.098,-0.034
0.104,-0.038
0.109,-0.044
0.100,-0.035
0.119,-0.036
0.127,-0.036
0.134,-0.034
0.137,-0.025
0.143,-0.022
0.142,-0.013
0.142,-0.011
0.148,-0.024
0.144,-0.008
0.139,0.002
0.146,-0.001
0.138,0.001
0.138,0.003
0.143,-0.005
0.148,0.011
0.148,0.017
0.149,0.019
0.154,0.016
0.152,0.009
0.144,0.019
0.150,0.020
0.157,0.033
0.150,0.027
0.153,0.034
0.154,0.032
0.151,0.036
0.148,0.056
0.148,0.047
0.152,0.051
0.150,0.062
0.149,0.054
0.155,0.056
0.142,0.057
0.151,0.052
0.155,0.056
0.163,0.063
0.161,0.070
0.164,0.066
0.155,0.074
0.152,0.082
0.146,0.093
0.145,0.091
0.135,0.097
0.127,0.090
0.115,0.093
0.123,0.089
0.123,0.092
0.129,0.086
0.129,0.094
0.126,0.094
0.130,0.097
0.131,0.105
0.122,0.113
0.115,0.108
0.119,0.118
0.110,0.124
0.111,0.123
0.114,0.131
0.098,0.121
0.101,0.126
0.096,0.116
0.097,0.118
0.100,0.126
0.103,0.128
0.109,0.127
0.104,0.133
0.111,0.129
0.102,0.141
0.109,0.142
0.095,0.148
0.094,0.144
0.082,0.149
0.075,0.140
0.076,0.137
0.076,0.131
0.070,0.138
0.073,0.141
0.074,0.136
0.083,0.130
0.072,0.136
0.070,0.143
0.066,0.138
0.063,0.141
0.060,0.144
0.055,0.134
0.053,0.134
0.057,0.130
0.053,0.128
0.048,0.123
0.050,0.121
0.046,0.114
0.041,0.121
0.045,0.112
0.046,0.119
0.049,0.107
0.047,0.104
0.044,0.103
0.046,0.091
0.042,0.097
0.043,0.093
0.042,0.090
0.037,0.083
0.039,0.079
0.037,0.079
0.038,0.080
0.039,0.073
0.033,0.071
0.035,0.071
0.037,0.065
0.035,0.058
0.032,0.068
0.033,0.066
0.029,0.060
0.033,0.049
0.026,0.040
0.028,0.043
0.030,0.039
0.030,0.035
0.023,0.032
0.008,0.036
0.013,0.035
0.018,0.018
0.029,0.015
0.026,0.006
0.032,0.005
0.040,0.003
0.043,-0.008
0.052,0.001
0.048,-0.002
0.054,-0.001
0.041,-0.007
0.036,-0.003
0.042,-0.012
0.040,-0.023
0.040,-0.015
0.042,-0.028
0.057,-0.027
0.059,-0.023
0.053,-0.026
0.063,-0.026
0.063,-0.029
0.068,-0.023
0.067,-0.032
0.070,-0.030
0.083,-0.038
0.072,-0.024
0.078,-0.023
0.074,-0.026
0.066,-0.026
0.066,-0.030
0.064,-0.038
0.081,-0.045
0.084,-0.040
0.081,-0.044
0.098,-0.046
0.094,-0.037
0.107,-0.035
0.113,-0.032
0.108,-0.014
0.107,-0.015
0.101,-0.012
0.103,-0.008
0.093,-0.014
0.097,-0.017
0.098,-0.024
0.114,-0.022
0.127,-0.022
0.128,-0.022
0.135,-0.019
0.147,-0.015
0.146,-0.012
0.157,-0.010
0.155,-0.013
0.150,-0.000
0.156,-0.007
0.159,-0.000
0.153,0.003
0.147,0.012
0.152,0.013
0.149,0.020
0.157,0.019
0.161,0.017
0.161,0.016
0.160,0.016
0.158,0.020
0.159,0.024
0.158,0.033
0.167,0.041
0.167,0.029
0.168,0.031
0.161,0.046
0.162,0.047
0.161,0.052
0.162,0.052
0.167,0.050
0.157,0.048
0.155,0.051
0.157,0.061
0.167,0.064
0.163,0.063
0.160,0.074
0.161,0.076
0.172,0.076
0.173,0.079
0.169,0.085
0.167,0.094
0.159,0.096
0.152,0.104
0.148,0.114
0.138,0.111
0.132,0.110
0.134,0.111
0.132,0.112
0.140,0.107
0.134,0.107
0.132,0.107
0.132,0.115
0.135,0.120
0.133,0.122
0.124,0.136
0.123,0.130
0.116,0.128
0.108,0.135
0.112,0.132
0.114,0.133
0.103,0.134
0.101,0.127
0.099,0.130
0.106,0.133
0.109,0.128
0.107,0.131
0.117,0.138
0.112,0.137
0.111,0.139
0.108,0.141
0.101,0.139
0.093,0.149
0.090,0.148
0.082,0.140
0.081,0.142
0.070,0.139
0.080,0.148
0.074,0.146
0.081,0.148
0.078,0.143
0.087,0.144
0.082,0.151
0.083,0.153
0.065,0.148
0.058,0.143
0.064,0.141
0.052,0.139
0.052,0.138
0.054,0.125
0.056,0.122
0.046,0.116
0.047,0.115
0.047,0.114
0.039,0.109
0.048,0.101
0.043,0.107
0.042,0.099
0.043,0.095
0.049,0.088
0.049,0.084
0.048,0.087
0.040,0.089
0.041,0.071
0.038,0.079
0.037,0.075
0.042,0.076
0.039,0.073
0.033,0.066
0.034,0.068
0.036,0.055
0.037,0.060
0.039,0.054
0.037,0.055
0.036,0.058
0.034,0.053
0.033,0.036
0.040,0.032
0.034,0.036
0.030,0.031
0.030,0.017
0.014,0.024
0.025,0.015
0.016,0.016
0.022,0.011
0.032,0.005
0.033,0.005
0.032,-0.013
0.039,-0.018
0.045,-0.022
0.047,-0.028
0.051,-0.028
0.050,-0.020
0.049,-0.023
0.049,-0.027
0.057,-0.031
0.041,-0.029
0.041,-0.031
0.045,-0.034
0.051,-0.034
0.062,-0.044
0.063,-0.036
0.073,-0.040
0.074,-0.047
0.067,-0.038
0.074,-0.032
0.090,-0.040
0.081,-0.026
0.079,-0.031
0.076,-0.029
0.086,-0.022
0.077,-0.032
0.067,-0.024
0.081,-0.027
0.084,-0.038
0.099,-0.040
0.107,-0.037
0.109,-0.040
0.110,-0.026
0.109,-0.022
0.118,-0.029
0.116,-0.020
0.122,-0.026
0.117,-0.030
0.104,-0.033
0.100,-0.039
0.112,-0.032
0.113,-0.032
0.124,-0.030
0.123,-0.026
0.137,-0.027
0.138,-0.025
0.139,-0.013
0.145,-0.017
0.137,-0.012
0.149,-0.010
0.154,-0.010
0.157,-0.005
0.157,-0.001
0.153,0.007
0.147,0.003
0.145,0.004
0.150,0.001
0.159,0.011
0.161,0.024
0.157,0.025
0.158,0.018
0.155,0.022
0.158,0.024
0.167,0.021
0.166,0.029
0.161,0.028
0.160,0.035
0.159,0.035
0.160,0.042
0.160,0.037
0.161,0.044
0.154,0.046
0.155,0.054
0.149,0.061
0.147,0.054
0.153,0.056
0.161,0.061
0.160,0.063
0.157,0.058
0.164,0.066
0.157,0.075
0.161,0.084
0.152,0.094
0.149,0.093
0.143,0.102
0.140,0.099
0.132,0.095
0.137,0.093
0.123,0.090
0.125,0.092
0.129,0.093
0.125,0.094
0.129,0.095
0.136,0.102
0.135,0.109
0.121,0.121
0.117,0.115
0.124,0.109
0.114,0.117
0.102,0.116
0.114,0.114
0.110,0.118
0.101,0.114
0.099,0.116
0.092,0.119
0.092,0.125
0.106,0.114
0.107,0.121
0.105,0.117
0.110,0.128
0.101,0.144
0.084,0.143
0.090,0.142
0.087,0.146
0.077,0.150
0.071,0.132
0.064,0.129
0.059,0.132
0.071,0.126
0.064,0.135
0.058,0.123
0.065,0.120
0.064,0.132
0.067,0.127
0.062,0.125
0.054,0.128
0.042,0.124
0.039,0.122
0.043,0.115
0.033,0.121
0.037,0.118
0.038,0.113
0.032,0.101
0.034,0.100
0.038,0.097
0.031,0.097
0.039,0.097
0.038,0.093
0.031,0.089
0.028,0.091
0.034,0.079
0.032,0.083
0.038,0.082
0.039,0.079
0.033,0.074
0.036,0.075
0.024,0.067
0.030,0.059
0.034,0.062
0.034,0.063
0.025,0.056
0.036,0.041
0.037,0.048
0.037,0.040
0.030,0.042
0.034,0.042
0.039,0.038
0.032,0.031
0.034,0.022
0.027,0.035
0.027,0.035
0.028,0.029
0.018,0.022
0.012,0.006
0.015,0.017
0.015,0.010
0.023,0.000
0.035,-0.011
0.035,-0.019
0.040,-0.016
0.047,-0.021
0.045,-0.021
0.055,-0.019
0.053,-0.019
0.050,-0.029
0.047,-0.040
0.043,-0.030
0.040,-0.035
0.037,-0.039
0.051,-0.041
0.056,-0.030
0.058,-0.033
0.065,-0.037
0.073,-0.040
0.076,-0.043
0.074,-0.038
0.078,-0.035
0.080,-0.033
0.081,-0.042
0.083,-0.039
0.076,-0.033
0.071,-0.040
0.072,-0.047
0.072,-0.044
0.083,-0.043
0.089,-0.040
0.086,-0.051
0.104,-0.046
0.107,-0.052
0.114,-0.041
0.116,-0.041
0.120,-0.027
0.113,-0.020
0.112,-0.019
0.109,-0.017
0.105,-0.028
0.112,-0.034
0.109,-0.024
0.121,-0.031
0.125,-0.028
0.132,-0.032
0.140,-0.026
0.154,-0.032
0.148,-0.014
0.160,-0.022
0.153,-0.011
0.150,-0.009
0.150,-0.010
0.145,-0.006
0.155,0.002
0.154,0.001
0.153,-0.003
0.154,-0.004
0.150,0.009
0.153,0.012
0.154,0.010
0.160,0.015
0.161,0.018
0.157,0.024
0.156,0.014
0.159,0.028
0.160,0.040
0.169,0.038
0.160,0.045
0.161,0.044
0.159,0.051
0.156,0.058
0.154,0.052
0.157,0.051
0.152,0.051
0.155,0.055
0.151,0.056
0.156,0.058
0.151,0.055
0.157,0.061
0.160,0.062
0.161,0.071
0.159,0.085
0.152,0.080
0.149,0.094
0.143,0.087
0.136,0.097
0.129,0.095
0.122,0.095
0.117,0.093
0.116,0.095
0.107,0.101
0.116,0.104
0.123,0.101
0.118,0.099
0.122,0.104
0.121,0.107
0.121,0.115
0.114,0.117
0.106,0.114
0.103,0.119
0.097,0.122
0.098,0.120
0.095,0.130
0.094,0.134
0.095,0.131
0.090,0.131
0.096,0.120
0.097,0.118
0.100,0.121
0.107,0.137
0.100,0.140
0.103,0.147
0.092,0.154
0.091,0.156
0.079,0.149
0.070,0.151
0.069,0.145
0.065,0.145
0.067,0.133
0.072,0.139
0.071,0.139
0.070,0.145
0.068,0.135
0.065,0.135
0.069,0.133
0.056,0.144
0.049,0.148
0.043,0.145
0.046,0.144
0.044,0.133
0.044,0.147
0.037,0.131
0.039,0.131
0.042,0.121
0.035,0.122
0.044,0.112
0.041,0.114
0.045,0.109
0.040,0.106
0.034,0.100
0.032,0.102
0.037,0.100
0.042,0.088
0.033,0.095
0.040,0.086
0.029,0.087
0.027,0.083
0.036,0.083
0.029,0.083
0.036,0.079
0.026,0.069
0.038,0.062
0.045,0.066
0.044,0.060
0.049,0.065
0.038,0.065
0.041,0.059
0.035,0.046
0.032,0.040
0.041,0.047
0.038,0.046
0.035,0.031
0.029,0.033
0.032,0.029
0.023,0.021
0.024,0.010
0.024,0.005
0.033,0.001
0.035,0.002
0.035,-0.004
0.045,-0.011
0.052,-0.017
0.046,-0.015
0.060,-0.017
0.056,0.003
0.056,-0.012
0.049,-0.004
0.051,-0.012
0.048,-0.014
0.048,-0.020
0.054,-0.019
0.058,-0.013
0.064,-0.029
0.070,-0.029
0.068,-0.029
0.066,-0.026
0.068,-0.028
0.073,-0.027
0.068,-0.020
0.071,-0.017
0.068,-0.018
0.075,-0.024
0.072,-0.021
0.068,-0.030
0.075,-0.040
0.080,-0.044
0.081,-0.044
0.086,-0.045
0.096,-0.032
0.105,-0.033
0.112,-0.022
0.118,-0.017
0.119,-0.014
0.113,-0.013
0.103,-0.008
0.101,-0.010
0.105,-0.013
0.101,-0.022
0.108,-0.024
0.107,-0.024
0.108,-0.020
0.118,-0.022
0.125,-0.020
0.129,-0.007
0.135,-0.015
0.146,-0.014
0.146,-0.012
0.148,-0.008
0.158,-0.000
0.153,0.014
0.146,0.011
0.150,0.011
0.152,0.015
0.146,0.022
0.157,0.024
0.149,0.035
0.152,0.031
0.162,0.019
0.155,0.033
0.164,0.037
0.154,0.043
0.159,0.050
0.159,0.051
0.166,0.047
0.154,0.059
0.144,0.052
0.147,0.053
0.150,0.058
0.148,0.061
0.156,0.064
0.151,0.066
0.153,0.069
0.149,0.068
0.157,0.068
0.160,0.075
0.156,0.077
0.154,0.084
0.162,0.083
0.152,0.098
0.156,0.098
0.150,0.091
0.147,0.101
0.137,0.102
0.137,0.107
0.132,0.109
0.126,0.109
0.129,0.107
0.119,0.110
0.126,0.104
0.125,0.111
0.128,0.113
0.124,0.115
0.126,0.119
0.119,0.121
0.115,0.118
0.112,0.119
0.103,0.106
0.107,0.118
0.105,0.122
0.108,0.121
0.102,0.123
0.097,0.134
0.099,0.130
0.102,0.122
0.110,0.127
0.104,0.129
0.112,0.134
0.109,0.138
0.107,0.147
0.109,0.142
0.097,0.160
0.086,0.153
0.090,0.157
0.069,0.159
0.075,0.145
0.072,0.147
0.073,0.149
0.072,0.153
0.072,0.148
0.077,0.140
0.077,0.145
0.071,0.148
0.066,0.142
0.052,0.147
0.050,0.147
0.052,0.141
0.050,0.140
0.043,0.133
0.044,0.132
0.039,0.128
0.042,0.114
0.037,0.117
0.040,0.107
0.042,0.100
0.042,0.104
0.049,0.108
0.052,0.105
0.044,0.101
0.046,0.089
0.040,0.083
0.044,0.084
0.045,0.081
0.040,0.074
0.044,0.074
0.046,0.071
0.037,0.073
0.029,0.067
0.041,0.051
0.046,0.053
0.036,0.047
0.040,0.056
0.030,0.056
0.038,0.040
0.038,0.037
0.037,0.032
0.038,0.025
0.040,0.030
0.035,0.034
0.023,0.021
0.025,0.028
0.032,0.020
0.024,0.016
0.020,-0.001
0.021,0.005
0.033,-0.011
0.039,-0.009
0.043,-0.019
0.051,-0.025
0.048,-0.024
0.058,-0.022
0.064,-0.027
0.054,-0.028
0.057,-0.024
0.051,-0.022
0.053,-0.028
0.046,-0.024
0.041,-0.039
0.049,-0.038
