-3.031,0.829
-4.004,0.413
-4.795,-0.475
-3.407,-1.217
0.568,-1.447
3.444,-1.275
3.660,-0.843
2.538,-0.421
1.450,-0.343
0.797,-0.548
0.424,-0.789
0.234,-0.934
0.233,-0.999
0.309,-1.008
0.343,-0.881
0.295,-0.592
0.199,-0.244
0.138,0.019
0.105,0.150
0.110,0.182
0.121,0.147
0.116,0.109
0.114,0.064
0.113,0.041
0.103,0.046
0.107,0.058
0.105,0.065
0.107,0.074
0.108,0.088
0.123,0.084
0.116,0.097
0.111,0.090
0.124,0.094
0.128,0.092
0.136,0.093
0.134,0.098
0.131,0.106
0.131,0.100
0.139,0.096
0.142,0.102
0.136,0.105
0.133,0.107
0.138,0.112
0.142,0.105
0.144,0.102
0.147,0.106
0.136,0.102
0.137,0.103
0.148,0.092
0.142,0.102
0.141,0.100
0.141,0.099
0.138,0.097
0.136,0.098
0.132,0.095
0.141,0.095
0.136,0.090
0.137,0.101
0.136,0.106
0.152,0.101
0.157,0.101
0.159,0.100
0.156,0.109
0.162,0.101
0.168,0.099
0.148,0.102
0.144,0.102
0.144,0.108
0.145,0.107
0.140,0.103
0.139,0.104
0.142,0.103
0.139,0.098
0.153,0.105
0.154,0.114
0.147,0.119
0.152,0.109
0.145,0.116
0.130,0.125
0.130,0.108
0.135,0.114
0.137,0.101
0.142,0.106
0.150,0.107
0.139,0.105
0.130,0.103
0.129,0.105
0.135,0.099
0.137,0.103
0.147,0.122
0.146,0.119
0.156,0.117
0.156,0.119
0.152,0.121
0.134,0.125
0.131,0.129
0.126,0.126
0.133,0.121
0.132,0.122
0.143,0.109
0.140,0.117
0.134,0.114
0.134,0.122
0.137,0.119
0.134,0.131
0.135,0.133
0.131,0.133
0.135,0.124
0.131,0.118
0.130,0.120
0.117,0.112
0.125,0.126
0.127,0.120
0.122,0.115
0.125,0.110
0.122,0.100
0.116,0.097
0.120,0.097
0.119,0.094
0.132,0.096
0.124,0.099
0.117,0.092
0.122,0.085
0.119,0.073
0.123,0.073
0.124,0.067
0.118,0.075
0.107,0.073
0.115,0.079
0.104,0.075
0.096,0.073
0.099,0.066
0.103,0.063
0.108,0.055
0.092,0.055
0.096,0.053
0.096,0.052
0.095,0.051
0.093,0.045
0.090,0.039
0.093,0.035
0.085,0.034
0.086,0.034
0.077,0.035
0.079,0.024
0.070,0.023
0.064,0.017
0.066,0.017
0.073,0.013
0.066,0.008
0.072,0.006
0.082,0.005
0.077,0.009
0.071,0.010
0.076,0.008
0.076,0.015
0.065,0.010
0.057,0.002
0.059,0.014
0.058,0.006
0.061,0.006
0.056,0.003
0.059,-0.000
0.062,-0.003
0.063,0.004
0.070,-0.000
0.069,-0.002
0.054,0.004
0.060,0.000
0.061,0.001
0.062,-0.008
0.063,-0.009
0.067,-0.001
0.064,0.015
0.043,0.006
0.049,0.004
0.047,0.002
0.058,-0.000
0.069,0.001
0.071,-0.004
0.067,-0.009
0.077,-0.004
0.073,-0.004
0.074,0.001
0.080,-0.003
0.067,0.009
0.056,0.006
0.055,0.009
0.058,0.009
0.062,0.005
0.075,0.007
0.068,0.010
0.068,0.020
0.079,0.017
0.080,0.010
0.085,0.019
0.088,0.027
0.090,0.028
0.091,0.020
0.091,0.023
0.092,0.031
0.082,0.026
0.100,0.027
0.091,0.029
0.096,0.035
0.094,0.030
0.097,0.036
0.095,0.037
0.100,0.044
0.097,0.039
0.099,0.040
0.100,0.039
0.099,0.042
0.103,0.046
0.107,0.044
0.102,0.057
0.106,0.063
0.104,0.068
0.108,0.059
0.102,0.048
0.110,0.052
0.111,0.068
0.113,0.065
0.113,0.065
0.123,0.066
0.114,0.058
0.117,0.051
0.121,0.064
0.126,0.074
0.137,0.083
0.133,0.084
0.131,0.094
0.118,0.102
0.128,0.088
0.120,0.091
0.128,0.085
0.127,0.094
0.114,0.094
0.103,0.103
0.111,0.097
0.122,0.091
0.120,0.097
0.123,0.110
0.137,0.102
0.127,0.111
0.126,0.104
0.131,0.123
0.131,0.116
0.127,0.118
0.123,0.114
0.122,0.114
0.124,0.111
0.119,0.111
0.120,0.111
0.127,0.109
0.135,0.111
0.140,0.119
0.143,0.120
0.135,0.120
0.146,0.123
0.143,0.124
0.135,0.133
0.134,0.133
0.122,0.133
0.123,0.131
0.120,0.130
0.122,0.131
0.129,0.132
0.126,0.133
0.130,0.132
0.133,0.120
0.137,0.118
0.126,0.112
0.121,0.128
0.118,0.124
0.112,0.124
0.107,0.123
0.111,0.118
0.109,0.114
0.104,0.110
0.107,0.110
0.102,0.113
0.102,0.117
0.107,0.102
0.095,0.102
0.101,0.101
0.098,0.105
0.101,0.107
0.090,0.102
0.098,0.100
0.083,0.099
0.090,0.094
0.084,0.085
0.081,0.091
0.087,0.091
0.086,0.084
0.086,0.083
0.070,0.089
0.084,0.080
0.083,0.080
0.088,0.075
0.072,0.067
0.073,0.073
0.076,0.071
0.080,0.063
0.073,0.062
0.076,0.057
0.070,0.060
0.059,0.059
0.059,0.044
0.054,0.057
0.047,0.053
0.041,0.045
0.039,0.042
0.048,0.019
0.050,0.023
0.052,0.023
0.052,0.032
0.061,0.023
0.054,0.016
0.054,0.019
0.061,0.026
0.052,0.021
0.054,0.023
0.052,0.013
0.050,0.020
0.045,0.016
0.049,0.013
0.053,0.012
0.040,0.002
0.049,-0.000
0.059,-0.002
0.057,0.002
0.055,-0.000
0.053,0.000
0.062,0.006
0.061,0.004
0.062,-0.001
0.055,0.000
0.041,0.003
0.051,-0.008
0.038,-0.001
0.040,-0.007
0.053,-0.006
0.058,-0.015
0.063,-0.001
0.062,-0.008
0.070,-0.004
0.068,-0.003
0.066,0.005
0.067,0.007
0.062,0.011
0.065,0.004
0.064,0.005
0.057,0.005
0.059,-0.010
0.063,-0.008
0.068,-0.003
0.067,0.001
0.075,-0.002
0.071,0.002
0.078,0.008
0.082,0.005
0.089,0.010
0.087,0.012
0.085,0.021
0.099,0.014
0.096,0.018
0.103,0.012
0.105,0.019
0.096,0.026
0.094,0.028
0.097,0.019
0.101,0.014
0.104,0.017
0.101,0.022
0.118,0.021
0.112,0.019
0.109,0.026
0.108,0.028
0.119,0.028
0.104,0.031
0.110,0.035
0.110,0.028
0.107,0.035
0.115,0.036
0.115,0.043
0.113,0.040
0.109,0.044
0.108,0.041
0.114,0.042
0.112,0.044
0.118,0.052
0.131,0.041
0.139,0.054
0.133,0.052
0.140,0.054
0.132,0.071
0.137,0.066
0.138,0.066
0.128,0.072
0.116,0.082
0.124,0.080
0.124,0.075
0.111,0.072
0.116,0.072
0.117,0.078
0.131,0.081
0.130,0.087
0.129,0.072
0.133,0.077
0.127,0.077
0.120,0.076
0.125,0.085
0.119,0.086
0.119,0.096
0.110,0.105
0.112,0.098
0.116,0.104
0.115,0.104
0.113,0.101
0.103,0.108
0.125,0.109
0.127,0.107
0.133,0.108
0.137,0.106
0.144,0.116
0.137,0.121
0.130,0.126
0.119,0.123
0.107,0.125
0.100,0.115
0.104,0.114
0.113,0.110
0.113,0.121
0.108,0.124
0.112,0.122
0.118,0.117
0.118,0.113
0.117,0.116
0.108,0.119
0.097,0.120
0.096,0.125
0.105,0.119
0.110,0.102
0.093,0.107
0.085,0.106
0.090,0.110
0.087,0.098
0.089,0.101
0.089,0.099
0.088,0.100
0.090,0.088
0.077,0.092
0.090,0.094
0.083,0.103
0.089,0.103
0.081,0.101
0.080,0.091
0.075,0.096
0.077,0.085
0.077,0.082
0.073,0.081
0.075,0.077
0.078,0.062
0.074,0.079
0.073,0.071
0.079,0.063
0.070,0.060
0.065,0.059
0.065,0.065
0.071,0.054
0.074,0.058
0.067,0.051
0.076,0.049
0.066,0.047
0.059,0.050
0.061,0.050
0.055,0.037
0.043,0.042
0.050,0.035
0.047,0.022
0.053,0.019
0.052,0.015
0.048,0.017
0.062,0.009
0.058,0.009
0.071,0.007
0.055,0.011
0.060,0.009
0.053,0.008
0.050,0.005
0.048,-0.005
0.042,0.001
0.042,-0.001
0.048,-0.014
0.051,-0.010
0.054,-0.005
0.049,-0.004
0.046,-0.007
0.059,-0.007
0.052,-0.003
0.060,-0.004
0.062,-0.010
0.063,-0.016
0.061,-0.013
0.058,-0.021
0.052,-0.016
0.051,-0.014
0.054,-0.020
0.053,-0.015
0.063,-0.027
0.069,-0.023
0.069,-0.030
0.069,-0.021
0.074,0.001
0.071,-0.009
0.075,-0.008
0.070,-0.010
0.064,-0.007
0.065,-0.009
0.060,-0.002
0.063,-0.006
0.059,-0.008
0.070,-0.008
0.083,-0.014
0.074,-0.010
0.080,-0.007
0.086,-0.013
0.087,-0.003
0.083,-0.001
0.091,-0.007
0.089,-0.003
0.107,-0.000
0.094,-0.002
0.097,0.016
0.088,0.005
0.089,0.001
0.100,0.007
0.099,0.017
0.090,0.023
0.102,0.011
0.095,0.018
0.108,0.015
0.102,0.019
0.100,0.015
0.098,0.021
0.105,0.022
0.107,0.017
0.103,0.018
0.093,0.014
0.109,0.017
0.107,0.020
0.098,0.028
0.105,0.025
0.102,0.027
0.099,0.034
0.096,0.038
0.095,0.037
0.106,0.043
0.106,0.042
0.111,0.048
0.121,0.054
0.125,0.050
0.118,0.064
0.125,0.060
0.111,0.054
0.109,0.065
0.109,0.058
0.109,0.070
0.101,0.073
0.106,0.064
0.108,0.068
0.111,0.061
0.110,0.068
0.110,0.071
0.115,0.077
0.107,0.075
0.102,0.073
0.099,0.070
0.107,0.079
0.106,0.070
0.103,0.075
0.101,0.079
0.103,0.074
0.101,0.086
0.105,0.090
0.106,0.088
0.101,0.098
0.112,0.096
0.118,0.104
0.117,0.112
0.127,0.111
0.122,0.113
0.128,0.122
0.117,0.127
0.106,0.132
0.111,0.117
0.105,0.121
0.097,0.115
0.098,0.121
0.109,0.122
0.110,0.114
0.114,0.121
0.124,0.126
0.113,0.123
0.098,0.125
0.099,0.130
0.090,0.128
0.091,0.126
0.088,0.115
0.087,0.124
0.087,0.122
0.085,0.117
0.084,0.108
0.091,0.097
0.086,0.097
0.072,0.102
0.086,0.102
0.083,0.098
0.083,0.089
0.075,0.082
0.079,0.084
0.075,0.091
0.079,0.087
0.079,0.094
0.071,0.086
0.067,0.079
0.083,0.072
0.071,0.074
0.069,0.075
0.063,0.074
0.064,0.074
0.072,0.057
0.071,0.058
0.067,0.059
0.073,0.059
0.071,0.055
0.060,0.056
0.054,0.052
0.057,0.057
0.052,0.042
0.050,0.052
0.058,0.047
0.052,0.042
0.041,0.045
0.045,0.040
0.044,0.026
0.047,0.025
0.049,0.021
0.055,0.021
0.058,0.020
0.046,0.018
0.056,0.017
0.059,0.012
0.058,0.009
0.061,0.004
0.050,0.010
0.050,0.007
0.046,0.008
0.042,0.011
0.048,0.004
0.050,-0.001
0.048,-0.004
0.056,-0.008
0.058,-0.006
0.059,-0.010
0.059,-0.008
0.065,0.007
0.057,0.006
0.064,0.003
0.057,0.004
0.055,0.000
0.053,0.005
0.053,0.003
0.057,0.001
0.044,0.002
0.050,-0.005
0.056,-0.013
0.064,-0.004
0.073,0.007
0.072,0.003
0.079,0.003
0.081,-0.005
0.072,-0.005
0.068,0.002
0.058,-0.006
0.063,0.003
0.067,-0.005
0.061,-0.003
0.067,0.005
0.070,-0.005
0.072,-0.016
0.068,0.004
0.065,-0.000
0.087,0.002
0.081,0.001
0.090,0.001
0.094,-0.000
0.095,0.011
0.089,0.014
0.093,0.010
0.088,0.014
0.089,0.016
0.091,0.013
0.092,0.013
0.091,0.018
0.099,0.012
0.098,0.017
0.100,0.021
0.101,0.023
0.101,0.035
0.104,0.036
0.096,0.036
0.112,0.038
0.112,0.029
0.104,0.037
0.101,0.046
0.095,0.040
0.100,0.037
0.098,0.032
0.098,0.048
0.101,0.049
0.104,0.053
0.103,0.055
0.105,0.050
0.103,0.060
0.110,0.062
0.108,0.068
0.108,0.075
0.122,0.074
0.120,0.072
0.118,0.080
0.111,0.084
0.112,0.079
0.115,0.076
0.111,0.077
0.109,0.078
0.102,0.081
0.107,0.083
0.111,0.089
0.114,0.076
0.118,0.090
0.117,0.092
0.112,0.095
0.112,0.098
0.115,0.096
0.113,0.092
0.105,0.096
0.112,0.092
0.109,0.102
0.107,0.106
0.101,0.104
0.107,0.114
0.103,0.111
0.109,0.121
0.110,0.118
0.114,0.119
0.113,0.117
0.116,0.125
0.119,0.123
0.111,0.126
0.108,0.125
0.099,0.132
0.099,0.131
0.107,0.126
0.105,0.122
0.100,0.119
0.100,0.122
0.104,0.118
0.104,0.116
0.105,0.119
0.099,0.124
0.100,0.128
0.099,0.131
0.099,0.120
0.094,0.117
0.091,0.119
0.080,0.116
0.089,0.113
0.087,0.123
0.090,0.110
0.079,0.118
0.085,0.114
0.082,0.101
0.078,0.096
0.076,0.095
0.067,0.097
0.077,0.093
0.081,0.092
0.079,0.089
0.079,0.082
0.069,0.077
0.083,0.074
0.085,0.072
0.078,0.087
0.068,0.083
0.071,0.081
0.071,0.076
0.065,0.079
0.067,0.075
0.068,0.075
0.072,0.072
0.062,0.063
0.078,0.061
0.074,0.058
0.069,0.054
0.072,0.063
0.063,0.051
0.069,0.056
0.065,0.047
0.056,0.054
0.053,0.047
0.052,0.049
0.049,0.035
0.041,0.031
0.047,0.024
0.053,0.019
0.050,0.027
0.061,0.018
0.058,0.019
0.056,0.020
0.059,0.014
0.058,0.012
0.054,0.007
0.048,0.001
0.053,0.007
0.051,0.012
0.055,0.002
0.064,0.004
0.065,0.003
0.057,0.006
0.057,-0.002
0.053,0.002
0.051,0.006
0.064,0.001
0.067,0.000
0.060,0.006
0.055,0.005
0.057,0.004
0.045,0.004
0.041,0.004
0.047,0.000
0.046,-0.003
0.054,-0.003
0.062,0.003
0.073,-0.009
0.075,-0.012
0.082,-0.006
0.077,-0.007
0.077,-0.007
0.072,0.006
0.070,0.001
0.064,0.005
0.065,0.003
0.065,-0.000
0.062,0.002
0.070,-0.007
0.070,0.004
0.082,0.002
0.085,0.004
0.095,-0.001
0.083,0.005
0.081,0.006
0.085,0.014
0.088,0.011
0.089,0.019
0.093,0.020
0.093,0.028
0.090,0.030
0.090,0.027
0.091,0.028
0.092,0.016
0.090,0.031
0.094,0.031
0.091,0.025
0.096,0.023
0.101,0.027
0.101,0.030
0.100,0.046
0.106,0.034
0.102,0.034
0.102,0.038
0.103,0.031
0.097,0.047
0.088,0.042
0.102,0.038
0.094,0.045
0.101,0.041
0.089,0.043
0.096,0.036
0.108,0.043
0.107,0.049
0.108,0.044
0.111,0.051
0.109,0.055
0.111,0.064
0.112,0.068
0.112,0.075
0.106,0.077
0.107,0.075
0.108,0.069
0.099,0.077
0.097,0.069
0.091,0.068
0.096,0.070
0.105,0.068
0.115,0.070
0.109,0.072
0.110,0.076
0.113,0.086
0.107,0.090
0.110,0.082
0.110,0.081
0.102,0.081
0.107,0.082
0.108,0.091
0.101,0.089
0.100,0.099
0.101,0.100
0.105,0.090
0.109,0.094
0.111,0.100
0.108,0.096
0.117,0.094
0.121,0.112
0.121,0.110
0.112,0.120
0.119,0.116
0.109,0.117
0.096,0.112
0.091,0.116
0.102,0.112
0.102,0.114
0.103,0.119
0.106,0.110
0.110,0.113
0.110,0.115
0.108,0.110
0.111,0.120
0.110,0.110
0.103,0.119
0.101,0.113
0.096,0.110
0.094,0.114
0.092,0.117
0.099,0.107
0.097,0.098
0.087,0.096
0.092,0.100
0.100,0.089
0.093,0.096
0.091,0.095
0.096,0.081
0.101,0.093
0.084,0.096
0.089,0.092
0.089,0.090
0.089,0.093
0.083,0.089
0.085,0.083
0.089,0.086
0.078,0.086
0.077,0.081
0.083,0.083
0.079,0.075
0.084,0.067
0.084,0.063
0.085,0.066
0.086,0.057
0.085,0.051
0.079,0.049
0.084,0.057
0.079,0.060
0.079,0.047
0.078,0.039
0.064,0.045
0.066,0.045
0.055,0.036
0.055,0.028
0.050,0.036
0.048,0.025
0.052,0.033
0.069,0.023
0.063,0.028
0.062,0.019
0.066,0.018
0.070,0.017
0.070,0.011
0.078,0.022
0.071,0.018
0.060,0.008
0.062,0.006
0.064,-0.002
0.062,0.003
0.070,-0.008
0.063,-0.006
0.068,-0.002
0.067,0.006
0.067,0.011
0.070,0.006
0.071,0.003
0.064,0.013
0.069,0.011
0.061,0.011
0.056,0.007
0.063,0.005
0.058,0.007
0.056,-0.001
0.052,0.000
0.052,0.002
0.062,-0.009
0.064,-0.000
0.071,0.012
0.076,0.007
0.064,0.011
0.071,0.003
0.071,0.003
0.064,0.002
0.064,0.003
0.066,-0.003
0.067,0.004
0.054,0.015
0.058,0.002
0.064,0.005
0.069,0.010
0.068,-0.003
0.068,-0.004
0.082,-0.003
0.083,-0.002
0.078,0.002
0.090,0.005
0.089,0.012
0.083,0.019
0.091,0.011
0.081,0.020
0.086,0.013
0.082,0.019
0.088,0.026
0.086,0.024
0.086,0.022
0.095,0.026
0.097,0.030
0.091,0.022
0.099,0.021
0.093,0.032
0.105,0.031
0.109,0.031
0.106,0.040
0.099,0.040
0.098,0.042
0.109,0.040
0.108,0.046
0.107,0.049
0.103,0.052
0.106,0.061
0.100,0.058
0.094,0.049
0.113,0.059
0.110,0.059
0.117,0.066
0.117,0.064
0.123,0.065
0.129,0.076
0.135,0.080
0.127,0.073
0.128,0.083
0.123,0.082
0.117,0.089
0.109,0.083
0.112,0.086
0.107,0.085
0.108,0.087
0.107,0.086
0.122,0.091
0.119,0.084
0.120,0.095
0.123,0.098
0.110,0.097
0.109,0.104
0.104,0.099
0.109,0.096
0.108,0.096
0.111,0.089
0.101,0.090
0.109,0.102
0.100,0.109
0.104,0.108
0.103,0.109
0.118,0.113
0.125,0.109
0.126,0.118
0.132,0.125
0.128,0.125
0.125,0.118
0.125,0.114
0.116,0.126
0.121,0.120
0.108,0.115
0.111,0.119
0.106,0.110
0.107,0.110
0.118,0.114
0.116,0.120
0.125,0.113
0.128,0.124
0.115,0.125
0.113,0.122
0.115,0.124
0.114,0.131
0.105,0.114
0.111,0.114
0.101,0.112
0.110,0.108
0.102,0.118
0.099,0.116
0.084,0.112
0.091,0.108
0.092,0.096
0.096,0.100
0.097,0.094
0.091,0.089
0.098,0.087
0.095,0.097
0.100,0.081
0.102,0.085
0.095,0.094
0.087,0.091
0.085,0.076
0.079,0.077
0.087,0.065
0.093,0.066
0.081,0.065
0.085,0.068
0.084,0.069
0.087,0.065
0.083,0.067
0.077,0.069
0.085,0.072
0.085,0.056
0.075,0.062
0.075,0.052
0.072,0.046
0.063,0.046
0.072,0.048
0.068,0.044
0.064,0.043
0.060,0.046
0.052,0.034
0.058,0.035
0.057,0.025
0.070,0.022
0.063,0.024
0.068,0.019
0.061,0.022
0.066,0.017
0.067,0.019
0.057,0.016
0.061,0.015
0.060,0.006
0.052,0.008
0.040,0.003
0.054,-0.006
0.060,0.006
0.060,0.010
0.064,0.003
0.071,0.001
0.068,-0.003
0.061,0.004
0.065,0.002
0.071,-0.006
0.059,0.004
0.053,0.002
0.056,-0.002
0.049,0.004
0.044,0.000
0.041,-0.001
0.054,-0.009
0.063,-0.013
0.071,-0.010
0.062,-0.002
0.076,-0.002
0.083,0.007
0.077,0.014
0.071,0.010
0.063,0.006
0.061,0.008
0.055,0.013
0.055,0.020
0.066,0.008
0.066,-0.000
0.064,0.005
0.061,0.005
0.069,0.012
0.078,0.019
0.075,0.011
0.078,0.013
0.089,0.017
0.082,0.017
0.089,0.020
0.085,0.025
0.089,0.020
0.084,0.024
0.091,0.025
0.084,0.022
0.088,0.025
0.089,0.024
0.099,0.033
0.095,0.036
0.095,0.035
0.086,0.033
0.089,0.038
0.095,0.041
0.093,0.042
0.093,0.048
0.099,0.050
0.105,0.045
0.105,0.039
0.103,0.036
0.095,0.043
0.101,0.042
0.100,0.046
0.104,0.045
0.095,0.045
0.103,0.046
0.099,0.049
0.106,0.052
0.108,0.049
0.114,0.051
0.122,0.060
0.124,0.060
0.120,0.059
0.120,0.072
0.106,0.076
0.104,0.081
0.104,0.074
0.103,0.074
0.104,0.083
0.114,0.078
0.114,0.082
0.113,0.094
0.109,0.091
0.108,0.095
0.112,0.097
0.119,0.089
0.115,0.091
0.121,0.100
0.117,0.099
0.108,0.105
0.113,0.101
0.113,0.106
0.109,0.108
0.119,0.107
0.112,0.106
0.115,0.101
0.116,0.103
0.122,0.101
0.127,0.107
0.125,0.113
0.126,0.115
0.137,0.119
0.130,0.119
0.131,0.129
0.110,0.131
0.115,0.122
0.116,0.118
0.108,0.114
0.112,0.119
0.108,0.121
0.120,0.123
0.120,0.126
0.122,0.117
0.116,0.132
0.117,0.122
0.108,0.120
0.109,0.120
0.104,0.118
0.097,0.119
0.097,0.121
0.098,0.125
0.096,0.120
0.094,0.118
0.097,0.111
0.098,0.115
0.091,0.111
0.090,0.103
0.099,0.103
0.101,0.108
0.097,0.105
0.090,0.095
0.094,0.097
0.092,0.099
0.092,0.097
0.087,0.098
0.088,0.092
0.088,0.087
0.091,0.072
0.084,0.076
0.073,0.074
0.084,0.072
0.080,0.065
0.082,0.069
0.084,0.067
0.079,0.078
0.070,0.061
0.062,0.057
0.077,0.056
0.071,0.054
0.066,0.053
0.058,0.050
0.062,0.038
0.054,0.034
0.054,0.029
0.054,0.030
0.051,0.028
0.050,0.022
0.050,0.027
0.063,0.022
0.064,0.020
0.063,0.016
0.063,0.017
0.068,0.018
0.062,0.026
0.054,0.025
0.058,0.011
0.042,0.023
0.040,0.021
0.045,0.008
0.061,0.008
0.061,-0.004
0.056,-0.002
0.057,0.005
0.057,0.002
0.063,0.012
0.057,0.011
0.068,0.002
0.067,0.001
0.060,-0.003
0.059,0.007
0.050,0.004
0.052,-0.002
0.048,-0.008
0.041,-0.005
0.043,-0.005
0.046,-0.012
0.057,-0.014
0.062,-0.005
0.059,0.001
0.073,-0.012
0.073,-0.001
0.078,0.001
0.070,0.001
0.072,-0.005
0.048,0.006
0.050,0.000
0.063,-0.002
0.063,-0.002
0.067,-0.017
0.070,-0.007
0.058,-0.006
0.066,-0.003
0.071,-0.011
0.072,-0.006
0.083,-0.006
0.093,-0.009
0.091,0.004
0.089,0.007
0.087,0.013
0.096,0.013
0.092,0.017
0.089,0.003
0.092,0.010
0.082,0.017
0.090,0.014
0.097,0.012
0.097,0.021
0.091,0.020
0.093,0.020
0.097,0.026
0.095,0.033
0.103,0.027
0.090,0.021
0.106,0.023
0.101,0.023
0.102,0.033
0.101,0.040
0.097,0.041
0.101,0.050
0.089,0.041
0.096,0.030
0.098,0.036
0.102,0.031
0.104,0.040
0.094,0.050
0.116,0.048
0.109,0.064
0.116,0.065
0.115,0.067
0.114,0.073
0.110,0.060
0.122,0.066
0.115,0.071
0.098,0.069
0.107,0.077
0.108,0.069
0.092,0.092
0.110,0.087
0.109,0.091
0.118,0.090
0.111,0.092
0.106,0.103
0.100,0.101
0.103,0.101
0.107,0.097
0.106,0.096
0.102,0.098
0.111,0.096
0.113,0.093
0.099,0.100
0.097,0.103
0.113,0.098
0.113,0.111
0.124,0.116
0.128,0.108
0.127,0.110
0.131,0.115
0.126,0.117
0.129,0.122
0.125,0.124
0.119,0.115
0.104,0.131
0.103,0.130
0.114,0.122
0.107,0.127
0.113,0.120
0.114,0.122
0.109,0.125
0.110,0.120
0.115,0.123
0.114,0.118
0.107,0.120
0.106,0.114
0.098,0.123
0.098,0.113
0.095,0.115
0.097,0.116
0.098,0.115
0.101,0.107
0.086,0.108
0.099,0.106
0.097,0.103
0.090,0.099
0.098,0.093
0.089,0.095
0.098,0.096
0.091,0.081
0.095,0.078
0.090,0.088
0.092,0.082
0.080,0.095
0.080,0.077
0.076,0.078
0.083,0.081
0.089,0.077
0.084,0.076
0.081,0.070
0.077,0.076
0.084,0.068
0.074,0.072
0.081,0.055
0.070,0.062
0.067,0.069
0.068,0.069
0.061,0.058
0.058,0.054
0.071,0.049
0.063,0.052
0.057,0.048
0.055,0.044
0.048,0.039
0.044,0.038
0.044,0.037
0.050,0.033
0.054,0.028
0.052,0.029
0.062,0.028
0.065,0.016
0.057,0.028
0.062,0.017
0.046,0.028
0.048,0.025
0.045,0.020
0.041,0.010
0.045,-0.001
0.046,0.000
0.051,0.005
0.052,0.012
0.059,0.003
0.067,0.007
0.058,0.005
0.061,-0.002
0.068,0.000
0.070,-0.000
0.066,0.011
0.061,0.006
0.059,0.012
0.065,0.004
0.057,-0.002
0.050,0.001
0.051,-0.003
0.051,-0.005
0.062,-0.007
0.059,-0.002
0.064,0.002
0.071,-0.003
0.075,0.003
0.081,-0.001
0.070,0.007
0.078,0.004
0.068,0.004
0.065,0.000
0.063,0.004
0.066,-0.001
0.057,0.003
0.065,-0.001
0.072,-0.009
0.084,-0.004
0.086,-0.001
0.081,0.003
0.091,0.002
0.083,0.008
0.090,0.011
0.089,0.010
0.097,0.011
0.092,0.014
0.091,0.023
0.098,0.027
0.085,0.034
0.094,0.032
0.098,0.035
0.099,0.028
0.094,0.033
0.088,0.035
0.096,0.037
0.096,0.035
0.103,0.041
0.108,0.038
0.101,0.036
0.108,0.044
0.105,0.047
0.105,0.045
0.109,0.043
0.112,0.045
0.103,0.059
0.103,0.053
0.115,0.057
0.112,0.047
0.113,0.052
0.107,0.058
0.120,0.054
0.114,0.059
0.131,0.055
0.117,0.065
0.133,0.069
0.127,0.074
0.121,0.080
0.121,0.083
0.116,0.078
0.118,0.083
0.110,0.081
0.114,0.082
0.100,0.084
0.112,0.079
0.112,0.085
0.115,0.081
0.115,0.083
0.117,0.094
0.117,0.103
0.103,0.097
0.108,0.094
0.115,0.091
0.109,0.090
0.105,0.092
