-1.485,0.137
-2.317,0.424
-3.117,0.744
-3.816,0.772
-4.269,0.205
-3.806,-0.731
-0.607,-1.551
2.956,-1.859
4.213,-1.492
3.603,-0.752
2.525,-0.150
1.500,0.065
0.784,0.010
0.359,-0.131
0.144,-0.252
0.056,-0.331
0.008,-0.332
-0.023,-0.258
-0.042,-0.134
-0.050,-0.026
-0.056,0.051
-0.054,0.092
-0.052,0.109
-0.045,0.116
-0.045,0.105
-0.034,0.099
-0.025,0.078
-0.015,0.079
-0.009,0.074
0.002,0.060
0.017,0.058
0.022,0.062
0.025,0.065
0.034,0.057
0.042,0.067
0.048,0.069
0.042,0.067
0.055,0.059
0.060,0.058
0.062,0.053
0.065,0.061
0.064,0.057
0.075,0.068
0.077,0.062
0.074,0.067
0.085,0.060
0.083,0.044
0.085,0.048
0.098,0.050
0.092,0.057
0.095,0.055
0.094,0.056
0.097,0.053
0.096,0.059
0.102,0.063
0.100,0.062
0.111,0.067
0.119,0.067
0.119,0.079
0.130,0.079
0.129,0.071
0.128,0.080
0.140,0.080
0.154,0.089
0.158,0.093
0.168,0.093
0.173,0.098
0.155,0.102
0.158,0.118
0.157,0.110
0.158,0.116
0.169,0.113
0.168,0.122
0.160,0.117
0.166,0.122
0.171,0.120
0.180,0.119
0.184,0.117
0.181,0.118
0.194,0.116
0.186,0.119
0.184,0.122
0.181,0.133
0.182,0.142
0.176,0.136
0.183,0.126
0.184,0.135
0.178,0.118
0.183,0.129
0.185,0.131
0.191,0.137
0.195,0.140
0.209,0.146
0.216,0.146
0.210,0.155
0.217,0.156
0.199,0.153
0.215,0.152
0.195,0.155
0.191,0.152
0.187,0.155
0.182,0.149
0.174,0.139
0.184,0.139
0.201,0.138
0.192,0.151
0.207,0.152
0.202,0.144
0.197,0.143
0.190,0.139
0.187,0.139
0.187,0.146
0.162,0.149
0.167,0.130
0.166,0.126
0.156,0.130
0.159,0.118
0.158,0.120
0.150,0.113
0.150,0.112
0.153,0.102
0.149,0.110
0.145,0.095
0.143,0.095
0.153,0.096
0.142,0.087
0.143,0.087
0.134,0.079
0.138,0.082
0.130,0.075
0.118,0.076
0.117,0.075
0.111,0.071
0.117,0.071
0.112,0.069
0.110,0.067
0.108,0.057
0.117,0.053
0.106,0.051
0.093,0.049
0.091,0.047
0.101,0.035
0.089,0.039
0.083,0.030
0.082,0.037
0.074,0.029
0.055,0.023
0.042,0.012
0.036,0.007
0.038,0.001
0.034,-0.006
0.030,-0.008
0.034,-0.006
0.027,-0.017
0.036,-0.021
0.045,-0.028
0.036,-0.026
0.034,-0.031
0.020,-0.024
0.016,-0.030
0.019,-0.031
0.014,-0.040
-0.000,-0.036
-0.002,-0.045
-0.002,-0.046
0.010,-0.042
0.009,-0.041
-0.002,-0.044
0.006,-0.040
0.003,-0.050
0.007,-0.044
0.004,-0.044
0.007,-0.044
0.008,-0.047
-0.005,-0.048
-0.020,-0.038
-0.022,-0.050
-0.033,-0.054
-0.039,-0.060
-0.027,-0.064
-0.016,-0.067
-0.001,-0.060
-0.004,-0.054
0.001,-0.050
-0.001,-0.044
0.004,-0.039
0.006,-0.039
-0.011,-0.039
-0.013,-0.034
-0.035,-0.048
-0.030,-0.045
-0.026,-0.051
-0.022,-0.049
-0.023,-0.047
-0.023,-0.047
-0.007,-0.048
0.004,-0.049
0.005,-0.041
0.012,-0.036
0.015,-0.026
0.016,-0.027
0.029,-0.020
0.033,-0.012
0.026,0.002
0.032,0.010
0.027,0.005
0.034,-0.000
0.050,0.003
0.054,0.011
0.054,0.010
0.049,0.014
0.055,0.018
0.058,0.016
0.075,0.028
0.070,0.027
0.075,0.038
0.072,0.044
0.080,0.052
0.071,0.057
0.078,0.049
0.082,0.052
0.097,0.054
0.085,0.059
0.084,0.068
0.095,0.067
0.113,0.066
0.116,0.064
0.116,0.067
0.125,0.071
0.130,0.078
0.141,0.082
0.149,0.098
0.155,0.096
0.155,0.112
0.152,0.105
0.157,0.104
0.148,0.108
0.155,0.111
0.157,0.120
0.156,0.119
0.159,0.117
0.160,0.113
0.171,0.121
0.168,0.129
0.173,0.134
0.178,0.146
0.180,0.145
0.179,0.140
0.179,0.148
0.178,0.155
0.175,0.147
0.187,0.152
0.180,0.150
0.179,0.150
0.191,0.147
0.184,0.151
0.192,0.154
0.190,0.151
0.203,0.148
0.212,0.155
0.218,0.166
0.223,0.170
0.220,0.174
0.213,0.187
0.211,0.180
0.206,0.175
0.195,0.176
0.194,0.167
0.191,0.169
0.202,0.167
0.205,0.170
0.200,0.172
0.206,0.178
0.210,0.171
0.205,0.172
0.216,0.168
0.198,0.175
0.197,0.176
0.192,0.162
0.182,0.166
0.177,0.163
0.178,0.157
0.175,0.157
0.166,0.155
0.166,0.146
0.159,0.146
0.155,0.146
0.156,0.140
0.164,0.139
0.155,0.134
0.147,0.137
0.142,0.126
0.134,0.134
0.136,0.113
0.129,0.114
0.135,0.107
0.125,0.107
0.129,0.094
0.119,0.099
0.119,0.097
0.116,0.091
0.109,0.088
0.108,0.086
0.105,0.089
0.109,0.088
0.105,0.084
0.095,0.073
0.080,0.063
0.088,0.065
0.081,0.064
0.074,0.046
0.074,0.044
0.053,0.044
0.064,0.030
0.046,0.023
0.044,0.005
0.031,0.007
0.027,0.004
0.040,-0.001
0.028,-0.001
0.031,0.004
0.025,-0.007
0.027,-0.007
0.032,-0.013
0.024,-0.011
0.021,-0.001
0.013,-0.008
0.014,-0.006
0.006,-0.012
0.010,-0.023
0.004,-0.025
0.002,-0.020
0.012,-0.024
-0.000,-0.027
0.005,-0.031
0.001,-0.033
0.010,-0.022
0.007,-0.025
0.010,-0.016
-0.000,-0.028
-0.012,-0.017
-0.010,-0.028
-0.023,-0.028
-0.026,-0.027
-0.024,-0.033
-0.024,-0.044
-0.021,-0.043
-0.016,-0.043
-0.004,-0.044
-0.003,-0.033
0.003,-0.029
0.002,-0.021
0.000,-0.016
-0.008,-0.023
-0.019,-0.018
-0.017,-0.015
-0.016,-0.014
-0.022,-0.014
-0.022,-0.021
-0.026,-0.028
-0.014,-0.021
-0.018,-0.020
-0.011,-0.019
-0.000,-0.014
-0.009,-0.000
0.004,-0.003
0.007,-0.005
0.005,-0.002
0.022,-0.002
0.023,0.013
0.019,0.009
0.025,0.010
0.026,0.011
0.034,0.011
0.033,0.017
0.031,0.021
0.041,0.019
0.040,0.022
0.050,0.026
0.047,0.034
0.058,0.038
0.066,0.034
0.067,0.036
0.077,0.038
0.078,0.043
0.073,0.053
0.082,0.051
0.080,0.063
0.085,0.060
0.092,0.070
0.099,0.067
0.100,0.068
0.107,0.071
0.108,0.076
0.119,0.081
0.117,0.080
0.137,0.081
0.140,0.090
0.143,0.100
0.154,0.099
0.153,0.109
0.155,0.109
0.158,0.112
0.151,0.122
0.144,0.134
0.143,0.122
0.141,0.127
0.144,0.124
0.151,0.141
0.169,0.133
0.174,0.150
0.185,0.157
0.189,0.148
0.188,0.148
0.185,0.148
0.175,0.144
0.183,0.144
0.174,0.145
0.179,0.151
0.179,0.162
0.169,0.173
0.177,0.162
0.171,0.156
0.178,0.148
0.201,0.154
0.208,0.154
0.219,0.167
0.216,0.176
0.212,0.175
0.212,0.169
0.211,0.175
0.206,0.178
0.190,0.187
0.200,0.181
0.197,0.175
0.191,0.174
0.191,0.179
0.207,0.176
0.202,0.171
0.207,0.180
0.208,0.175
0.211,0.176
0.198,0.178
0.191,0.175
0.196,0.172
0.186,0.160
0.179,0.169
0.181,0.163
0.177,0.155
0.176,0.146
0.172,0.144
0.166,0.138
0.154,0.135
0.167,0.136
0.159,0.136
0.156,0.129
0.153,0.124
0.152,0.128
0.147,0.112
0.145,0.111
0.129,0.118
0.133,0.101
0.125,0.099
0.127,0.087
0.126,0.086
0.107,0.093
0.116,0.080
0.119,0.085
0.113,0.072
0.118,0.073
0.105,0.067
0.098,0.079
0.093,0.067
0.099,0.065
0.087,0.056
0.091,0.059
0.085,0.049
0.075,0.050
0.065,0.040
0.050,0.043
0.036,0.037
0.027,0.024
0.026,0.017
0.032,0.012
0.030,0.005
0.028,-0.005
0.031,-0.013
0.035,-0.010
0.022,-0.002
0.027,-0.008
0.025,-0.008
0.022,-0.015
0.023,-0.013
0.013,-0.014
0.007,-0.023
-0.002,-0.023
-0.001,-0.032
0.000,-0.023
0.006,-0.021
0.007,-0.027
0.001,-0.025
0.007,-0.034
-0.006,-0.033
0.001,-0.034
-0.000,-0.025
-0.002,-0.029
0.001,-0.025
0.003,-0.027
-0.015,-0.030
-0.020,-0.038
-0.017,-0.041
-0.016,-0.041
-0.019,-0.044
-0.017,-0.033
-0.018,-0.042
-0.010,-0.041
-0.007,-0.044
0.003,-0.030
0.006,-0.035
-0.001,-0.032
-0.005,-0.028
-0.014,-0.028
-0.027,-0.023
-0.030,-0.025
-0.026,-0.029
-0.029,-0.038
-0.021,-0.039
-0.023,-0.038
-0.007,-0.039
-0.004,-0.028
0.007,-0.039
0.007,-0.029
0.015,-0.033
0.012,-0.019
0.021,-0.016
0.024,-0.014
0.028,-0.000
0.031,-0.004
0.035,0.007
0.026,0.010
0.032,0.016
0.034,0.018
0.043,0.019
0.051,0.017
0.048,0.029
0.044,0.026
0.056,0.027
0.064,0.035
0.069,0.037
0.078,0.041
0.074,0.033
0.080,0.043
0.075,0.048
0.084,0.050
0.083,0.051
0.085,0.059
0.092,0.053
0.094,0.056
0.102,0.065
0.106,0.071
0.118,0.079
0.119,0.077
0.134,0.088
0.141,0.089
0.146,0.099
0.153,0.099
0.156,0.101
0.149,0.123
0.162,0.127
0.157,0.129
0.156,0.129
0.161,0.136
0.152,0.122
0.166,0.120
0.161,0.134
0.166,0.124
0.170,0.129
0.174,0.133
0.180,0.141
0.170,0.143
0.177,0.153
0.183,0.140
0.173,0.155
0.185,0.143
0.181,0.155
0.179,0.149
0.176,0.156
0.176,0.160
0.172,0.170
0.173,0.156
0.192,0.154
0.192,0.161
0.201,0.166
0.209,0.168
0.209,0.175
0.202,0.190
0.215,0.186
0.211,0.185
0.208,0.194
0.196,0.174
0.207,0.176
0.196,0.179
0.187,0.181
0.196,0.178
0.198,0.173
0.207,0.177
0.203,0.184
0.221,0.176
0.208,0.186
0.203,0.178
0.193,0.178
0.185,0.173
0.195,0.171
0.197,0.164
0.185,0.162
0.180,0.154
0.173,0.153
0.168,0.145
0.164,0.140
0.166,0.150
0.171,0.140
0.164,0.135
0.156,0.127
0.156,0.129
0.149,0.128
0.139,0.130
0.144,0.124
0.137,0.122
0.139,0.112
0.135,0.120
0.133,0.107
0.130,0.100
0.122,0.102
0.118,0.097
0.118,0.095
0.116,0.100
0.105,0.092
0.104,0.088
0.090,0.087
0.093,0.064
0.085,0.067
0.093,0.064
0.092,0.066
0.076,0.062
0.079,0.059
0.069,0.064
0.064,0.046
0.048,0.027
0.042,0.024
0.028,0.023
0.022,0.009
0.025,0.008
0.028,-0.005
0.029,0.002
0.023,-0.001
0.036,-0.006
0.024,-0.003
0.026,-0.007
0.017,-0.007
0.006,-0.012
0.010,-0.009
0.006,-0.014
0.011,-0.024
-0.002,-0.024
0.008,-0.023
0.000,-0.026
0.002,-0.024
0.003,-0.031
0.002,-0.027
-0.004,-0.024
0.010,-0.021
-0.004,-0.026
-0.001,-0.033
-0.013,-0.025
-0.014,-0.034
-0.020,-0.032
-0.023,-0.028
-0.027,-0.036
-0.025,-0.038
-0.032,-0.040
-0.023,-0.035
-0.026,-0.026
-0.015,-0.022
-0.005,-0.032
-0.001,-0.020
-0.000,-0.023
-0.009,-0.021
-0.006,-0.017
-0.006,-0.020
-0.028,-0.023
-0.020,-0.026
-0.029,-0.031
-0.021,-0.034
-0.022,-0.029
-0.017,-0.035
-0.002,-0.028
-0.006,-0.014
-0.004,-0.016
0.007,-0.014
0.012,-0.017
0.004,-0.012
0.010,-0.009
0.020,-0.009
0.029,-0.005
0.025,0.008
0.029,0.007
0.023,0.010
0.029,0.014
0.040,0.012
0.038,0.020
0.037,0.027
0.040,0.013
0.051,0.018
0.052,0.019
0.054,0.030
0.067,0.034
0.071,0.043
0.066,0.047
0.067,0.049
0.072,0.048
0.077,0.051
0.080,0.040
0.080,0.053
0.085,0.050
0.088,0.053
0.094,0.052
0.096,0.049
0.107,0.059
0.126,0.065
0.126,0.077
0.129,0.093
0.141,0.093
0.147,0.096
0.148,0.109
0.143,0.109
0.143,0.120
0.141,0.105
0.148,0.109
0.144,0.109
0.148,0.122
0.142,0.123
0.157,0.124
0.164,0.125
0.167,0.136
0.167,0.139
0.168,0.145
0.171,0.142
0.173,0.144
0.173,0.149
0.177,0.141
0.178,0.145
0.178,0.135
0.165,0.140
0.167,0.145
0.171,0.149
0.177,0.147
0.184,0.155
0.176,0.156
0.191,0.165
0.202,0.167
0.206,0.172
0.203,0.174
0.209,0.171
0.203,0.175
0.195,0.178
0.186,0.179
0.193,0.177
0.185,0.171
0.181,0.161
0.189,0.159
0.191,0.159
0.196,0.164
0.192,0.166
0.190,0.175
0.193,0.177
0.201,0.169
0.187,0.169
0.187,0.162
0.179,0.161
0.167,0.151
0.174,0.146
0.165,0.150
0.163,0.143
0.167,0.141
0.155,0.137
0.148,0.135
0.149,0.129
0.156,0.129
0.148,0.116
0.154,0.110
0.145,0.116
0.143,0.113
0.139,0.109
0.136,0.110
0.135,0.105
0.125,0.103
0.120,0.097
0.120,0.096
0.112,0.089
0.113,0.079
0.105,0.081
0.106,0.082
0.099,0.077
0.097,0.079
0.097,0.077
0.096,0.068
0.092,0.056
0.092,0.060
0.089,0.055
0.078,0.052
0.071,0.053
0.063,0.057
0.067,0.042
0.052,0.035
0.043,0.034
0.036,0.025
0.028,0.010
0.026,0.003
0.029,0.002
0.028,0.006
0.023,-0.003
0.031,-0.009
0.032,-0.014
0.030,-0.014
0.028,-0.018
0.030,-0.019
0.022,-0.018
0.009,-0.015
0.014,-0.025
0.003,-0.026
-0.001,-0.036
0.009,-0.036
0.012,-0.042
0.012,-0.036
0.015,-0.034
0.009,-0.035
0.001,-0.039
0.008,-0.037
0.018,-0.040
0.012,-0.036
-0.001,-0.035
-0.009,-0.033
-0.015,-0.039
-0.021,-0.048
-0.020,-0.050
-0.027,-0.053
-0.022,-0.052
-0.021,-0.054
-0.016,-0.053
-0.001,-0.043
0.005,-0.046
0.003,-0.040
-0.001,-0.033
0.010,-0.042
-0.005,-0.029
-0.007,-0.029
-0.005,-0.036
-0.018,-0.038
-0.015,-0.041
-0.024,-0.037
-0.021,-0.045
-0.014,-0.046
-0.010,-0.034
-0.002,-0.032
0.011,-0.031
0.010,-0.017
0.020,-0.026
0.025,-0.024
0.031,-0.012
0.031,-0.006
0.023,-0.001
0.032,0.001
0.016,0.009
0.034,0.016
0.033,0.020
0.046,0.016
0.051,0.010
0.060,0.019
0.053,0.026
0.063,0.027
0.058,0.029
0.072,0.035
0.070,0.031
0.078,0.029
0.078,0.036
0.083,0.038
0.085,0.039
0.075,0.048
0.082,0.048
0.083,0.055
0.097,0.061
0.097,0.059
0.095,0.061
0.108,0.065
0.111,0.067
0.129,0.061
0.130,0.082
0.146,0.084
0.152,0.095
0.144,0.101
0.161,0.113
0.150,0.117
0.156,0.113
0.156,0.109
0.149,0.112
0.156,0.118
0.151,0.108
0.162,0.116
0.166,0.114
0.164,0.128
0.169,0.132
0.179,0.124
0.185,0.131
0.183,0.140
0.180,0.143
0.186,0.148
0.182,0.141
0.175,0.151
0.176,0.147
0.182,0.150
0.182,0.147
0.191,0.150
0.187,0.151
0.190,0.145
0.197,0.151
0.206,0.154
0.223,0.159
0.226,0.166
0.216,0.174
0.221,0.176
0.217,0.179
0.207,0.179
0.205,0.182
0.188,0.175
0.185,0.171
0.197,0.164
0.198,0.160
0.203,0.164
0.214,0.164
0.209,0.169
0.211,0.172
0.205,0.173
0.208,0.173
0.202,0.174
0.191,0.172
0.195,0.163
0.188,0.161
0.188,0.169
0.187,0.140
0.180,0.143
0.167,0.130
0.167,0.134
0.166,0.126
0.161,0.131
0.159,0.128
0.166,0.125
0.153,0.136
0.153,0.131
0.146,0.126
0.145,0.122
0.143,0.117
0.130,0.117
0.127,0.111
0.139,0.097
0.117,0.097
0.128,0.096
0.115,0.087
0.116,0.087
0.124,0.063
0.106,0.074
0.112,0.068
0.113,0.065
0.103,0.067
0.101,0.062
0.094,0.061
0.087,0.061
0.087,0.056
0.076,0.047
0.063,0.050
0.061,0.033
0.050,0.033
0.038,0.025
0.037,0.014
0.030,0.006
0.029,0.003
0.034,-0.012
0.033,-0.008
0.034,-0.016
0.035,-0.015
0.034,-0.010
0.031,-0.014
0.020,-0.019
0.017,-0.022
0.010,-0.018
0.000,-0.021
-0.011,-0.031
-0.001,-0.044
0.006,-0.035
0.008,-0.045
0.005,-0.046
0.001,-0.035
-0.003,-0.032
0.005,-0.032
0.000,-0.036
0.005,-0.033
-0.004,-0.028
0.000,-0.027
-0.004,-0.034
-0.016,-0.036
-0.020,-0.030
-0.029,-0.035
-0.032,-0.051
-0.029,-0.060
-0.017,-0.059
-0.016,-0.052
-0.009,-0.040
-0.002,-0.052
0.004,-0.038
0.002,-0.032
0.007,-0.028
0.003,-0.017
-0.008,-0.017
-0.013,-0.020
-0.014,-0.033
-0.016,-0.036
-0.021,-0.035
-0.024,-0.040
-0.013,-0.041
-0.013,-0.031
-0.002,-0.029
0.002,-0.024
0.008,-0.020
0.016,-0.011
0.017,-0.012
0.028,-0.007
0.031,0.002
0.031,0.005
0.030,0.002
0.046,-0.001
0.040,-0.002
0.051,0.007
0.048,0.012
0.046,0.024
0.049,0.019
0.056,0.024
0.068,0.025
0.069,0.018
0.072,0.018
0.075,0.030
0.078,0.046
0.081,0.037
0.072,0.036
0.057,0.036
0.078,0.046
0.087,0.049
0.084,0.046
0.088,0.047
0.102,0.049
0.104,0.046
0.104,0.061
0.110,0.069
0.129,0.070
0.132,0.073
0.137,0.081
0.138,0.093
0.152,0.098
0.158,0.108
0.158,0.108
0.154,0.107
0.158,0.096
0.157,0.110
0.149,0.113
0.156,0.109
0.145,0.108
0.154,0.115
0.156,0.116
0.160,0.114
0.169,0.123
0.175,0.132
0.183,0.136
0.184,0.141
0.174,0.145
0.175,0.137
0.183,0.146
0.180,0.138
0.181,0.136
0.185,0.139
0.170,0.142
0.174,0.143
0.176,0.147
0.195,0.149
0.204,0.155
0.202,0.155
0.213,0.161
0.218,0.155
0.225,0.154
0.225,0.158
0.218,0.163
0.204,0.160
0.207,0.160
0.198,0.153
0.191,0.154
0.203,0.154
0.201,0.159
0.201,0.150
0.199,0.158
0.212,0.167
0.219,0.165
0.218,0.162
0.201,0.167
0.198,0.169
0.199,0.157
0.181,0.160
0.180,0.153
0.183,0.140
0.180,0.150
0.172,0.145
0.168,0.135
0.168,0.131
0.164,0.126
0.164,0.120
0.155,0.128
0.151,0.127
0.154,0.120
0.144,0.104
0.145,0.109
0.143,0.099
0.138,0.095
0.127,0.091
0.125,0.089
0.120,0.088
0.111,0.089
0.113,0.088
0.111,0.072
0.113,0.070
0.112,0.068
0.111,0.064
0.119,0.064
0.116,0.058
0.108,0.060
0.094,0.061
0.098,0.057
0.093,0.055
0.080,0.049
0.070,0.049
0.068,0.043
0.065,0.040
0.049,0.030
0.038,0.017
0.034,0.020
0.034,0.007
0.024,0.002
0.022,0.008
0.026,-0.005
0.036,0.005
0.046,-0.001
0.036,-0.015
0.031,-0.014
0.025,-0.009
0.021,-0.021
0.010,-0.024
0.005,-0.025
0.007,-0.024
0.010,-0.031
0.004,-0.024
0.005,-0.029
0.005,-0.034
0.003,-0.030
0.008,-0.035
0.010,-0.037
0.014,-0.027
0.016,-0.023
0.007,-0.017
-0.001,-0.022
-0.010,-0.027
-0.009,-0.034
-0.016,-0.044
-0.026,-0.046
-0.036,-0.045
-0.026,-0.045
-0.020,-0.045
-0.022,-0.047
-0.005,-0.046
0.007,-0.047
-0.002,-0.035
0.006,-0.044
0.005,-0.039
0.003,-0.033
-0.002,-0.041
-0.014,-0.035
-0.018,-0.038
-0.031,-0.037
-0.021,-0.046
-0.027,-0.044
-0.007,-0.043
-0.007,-0.038
-0.006,-0.031
0.008,-0.020
0.017,-0.030
0.016,-0.022
0.021,-0.022
0.019,-0.027
0.021,-0.017
0.027,-0.013
0.021,-0.009
0.030,0.006
0.036,0.014
0.036,0.014
0.047,0.015
0.051,0.012
0.060,0.019
0.068,0.025
0.061,0.026
0.070,0.027
0.067,0.034
0.078,0.029
0.084,0.030
0.086,0.041
0.079,0.041
0.084,0.035
0.089,0.056
0.094,0.049
0.109,0.056
0.099,0.067
0.101,0.063
0.109,0.065
0.119,0.065
0.133,0.067
0.124,0.071
0.128,0.079
0.147,0.070
0.158,0.092
0.166,0.102
0.164,0.114
0.171,0.114
0.162,0.113
0.159,0.120
0.163,0.117
0.160,0.130
0.157,0.118
0.166,0.125
0.163,0.120
0.171,0.117
0.164,0.120
0.173,0.128
0.185,0.122
0.185,0.127
0.181,0.129
0.188,0.128
0.190,0.146
0.186,0.144
0.192,0.139
0.179,0.144
0.183,0.148
0.195,0.139
0.188,0.152
0.185,0.141
0.198,0.151
0.208,0.158
0.212,0.165
0.217,0.167
0.216,0.168
0.220,0.163
0.216,0.170
0.204,0.175
0.199,0.165
0.199,0.170
0.198,0.168
0.200,0.164
0.196,0.167
0.203,0.165
0.200,0.168
0.211,0.165
0.218,0.161
0.212,0.172
0.202,0.159
0.201,0.166
0.195,0.168
0.190,0.155
0.187,0.155
0.181,0.147
0.170,0.153
0.169,0.147
0.173,0.141
0.165,0.136
0.160,0.131
0.163,0.119
0.156,0.114
0.156,0.119
0.149,0.121
0.161,0.110
0.156,0.112
0.149,0.116
0.145,0.112
0.143,0.099
0.144,0.093
0.135,0.093
0.125,0.091
0.123,0.088
0.121,0.083
0.122,0.074
0.119,0.067
0.116,0.073
0.100,0.077
0.108,0.073
0.105,0.066
0.096,0.061
0.092,0.064
0.086,0.059
0.088,0.043
0.081,0.031
0.070,0.030
0.064,0.033
0.049,0.029
0.046,0.022
0.036,0.019
0.040,0.008
0.032,0.004
0.030,-0.006
0.034,-0.007
0.034,-0.008
0.027,-0.007
0.032,-0.009
0.023,-0.002
0.026,-0.008
0.022,-0.014
0.020,-0.022
0.014,-0.022
0.004,-0.032
-0.003,-0.027
0.004,-0.036
-0.006,-0.037
-0.002,-0.036
-0.000,-0.042
0.002,-0.040
0.003,-0.042
-0.002,-0.041
0.004,-0.038
0.006,-0.036
-0.005,-0.033
-0.007,-0.034
-0.015,-0.030
-0.017,-0.040
-0.023,-0.041
-0.025,-0.049
-0.024,-0.050
-0.028,-0.056
-0.024,-0.057
-0.014,-0.051
-0.020,-0.043
-0.004,-0.040
-0.010,-0.035
-0.014,-0.044
-0.014,-0.036
-0.015,-0.030
-0.012,-0.032
-0.023,-0.028
-0.027,-0.038
-0.021,-0.043
-0.020,-0.038
-0.023,-0.046
-0.014,-0.038
-0.004,-0.030
0.008,-0.034
0.002,-0.028
0.014,-0.025
0.017,-0.009
0.017,-0.009
0.017,-0.013
0.002,-0.003
0.017,0.004
0.024,0.013
0.025,0.013
0.029,0.012
0.034,0.013
0.041,0.011
0.044,0.018
0.043,0.019
0.032,0.029
0.042,0.024
0.054,0.026
0.056,0.033
0.068,0.037
0.075,0.042
0.065,0.036
0.073,0.050
0.067,0.053
0.084,0.045
0.085,0.052
0.091,0.052
0.092,0.057
0.097,0.049
0.102,0.049
0.103,0.064
0.108,0.065
0.118,0.068
0.133,0.081
0.136,0.085
0.146,0.092
0.147,0.099
0.154,0.108
0.155,0.095
0.152,0.104
0.155,0.114
0.144,0.112
0.149,0.116
0.151,0.110
0.151,0.119
0.161,0.120
0.160,0.126
0.174,0.125
0.179,0.127
0.185,0.130
0.184,0.130
0.186,0.125
0.178,0.133
0.180,0.143
0.179,0.154
0.184,0.148
0.184,0.147
0.178,0.156
0.177,0.148
0.188,0.147
0.189,0.140
0.202,0.155
0.206,0.151
0.220,0.161
0.226,0.178
0.220,0.173
0.215,0.184
0.220,0.192
0.204,0.173
0.190,0.174
0.195,0.178
0.191,0.176
0.197,0.181
0.195,0.168
0.194,0.169
0.199,0.172
0.202,0.168
0.209,0.179
0.215,0.166
0.201,0.172
0.194,0.168
0.198,0.165
0.188,0.165
0.177,0.166
0.175,0.156
0.172,0.148
0.163,0.155
0.161,0.152
0.164,0.155
0.155,0.147
0.158,0.132
0.160,0.131
0.158,0.130
0.145,0.131
0.132,0.132
0.137,0.122
0.138,0.115
0.136,0.110
0.132,0.114
0.129,0.108
0.123,0.101
0.115,0.093
0.114,0.085
0.107,0.085
0.108,0.083
0.113,0.079
0.107,0.069
0.106,0.061
0.095,0.069
0.095,0.067
0.095,0.062
0.086,0.065
0.090,0.057
0.081,0.064
0.076,0.056
0.065,0.056
0.061,0.034
0.051,0.019
0.043,0.012
0.033,-0.005
0.032,0.006
0.026,-0.007
0.029,-0.016
0.034,-0.011
0.031,-0.011
0.033,-0.007
0.032,-0.004
0.034,-0.008
0.025,-0.014
0.018,-0.005
0.010,-0.018
0.011,-0.025
0.004,-0.028
0.001,-0.038
-0.002,-0.033
-0.001,-0.041
-0.006,-0.045
-0.002,-0.041
-0.001,-0.033
-0.001,-0.036
-0.001,-0.027
0.002,-0.026
0.004,-0.028
0.007,-0.033
-0.001,-0.042
-0.015,-0.043
-0.024,-0.044
-0.034,-0.036
-0.027,-0.041
-0.028,-0.047
-0.028,-0.041
-0.019,-0.042
-0.013,-0.051
-0.002,-0.047
0.001,-0.049
-0.003,-0.043
