-3.420,0.789
-4.280,1.005
-4.930,0.801
-5.322,0.124
-4.202,-0.724
-0.329,-1.375
3.495,-1.586
5.043,-1.306
4.554,-0.774
3.359,-0.323
2.243,-0.056
1.450,0.020
0.976,-0.037
0.747,-0.172
0.677,-0.379
0.672,-0.548
0.675,-0.625
0.684,-0.570
0.661,-0.398
0.602,-0.182
0.534,0.029
0.476,0.186
0.437,0.283
0.406,0.312
0.393,0.305
0.384,0.273
0.371,0.243
0.362,0.216
0.339,0.208
0.324,0.206
0.317,0.192
0.311,0.193
0.304,0.204
0.291,0.198
0.280,0.199
0.271,0.190
0.260,0.199
0.235,0.203
0.232,0.197
0.219,0.207
0.211,0.207
0.214,0.201
0.207,0.204
0.205,0.200
0.202,0.202
0.195,0.208
0.181,0.200
0.178,0.204
0.173,0.214
0.165,0.215
0.157,0.196
0.147,0.199
0.144,0.194
0.135,0.197
0.132,0.195
0.133,0.196
0.119,0.190
0.118,0.196
0.110,0.193
0.119,0.188
0.116,0.194
0.123,0.197
0.121,0.205
0.101,0.221
0.100,0.213
0.085,0.209
0.067,0.218
0.068,0.204
0.075,0.208
0.075,0.206
0.061,0.197
0.066,0.193
0.064,0.204
0.071,0.203
0.067,0.202
0.067,0.196
0.055,0.196
0.049,0.190
0.038,0.181
0.046,0.177
0.033,0.178
0.029,0.181
0.031,0.184
0.026,0.169
0.034,0.163
0.028,0.155
0.031,0.148
0.025,0.151
0.025,0.148
0.028,0.129
0.020,0.131
0.023,0.126
0.021,0.129
0.019,0.130
0.018,0.124
0.029,0.117
0.025,0.118
0.029,0.109
0.022,0.113
0.014,0.099
0.014,0.093
0.015,0.103
0.023,0.094
0.031,0.082
0.025,0.086
0.027,0.086
0.025,0.082
0.022,0.085
0.028,0.080
0.023,0.076
0.018,0.071
0.018,0.072
0.011,0.062
0.011,0.052
0.006,0.041
0.006,0.041
0.009,0.032
0.006,0.027
0.017,0.024
0.020,0.021
0.027,0.010
0.033,0.018
0.033,0.013
0.043,0.008
0.032,0.024
0.038,0.017
0.033,0.019
0.036,0.012
0.037,0.011
0.037,0.010
0.046,0.010
0.042,0.011
0.046,0.001
0.048,-0.012
0.055,-0.001
0.059,-0.013
0.065,-0.008
0.065,-0.003
0.065,-0.010
0.064,0.003
0.063,-0.002
0.065,-0.007
0.058,-0.015
0.057,-0.010
0.054,-0.006
0.061,-0.007
0.059,-0.014
0.064,-0.012
0.069,-0.010
0.084,-0.015
0.094,-0.024
0.092,-0.014
0.093,-0.017
0.101,-0.003
0.090,-0.002
0.092,-0.008
0.079,0.003
0.083,0.004
0.081,0.000
0.093,-0.006
0.096,-0.011
0.105,-0.014
0.112,-0.007
0.116,0.001
0.124,-0.006
0.127,-0.005
0.129,0.006
0.128,0.005
0.129,0.006
0.135,0.021
0.127,0.012
0.132,0.029
0.144,0.034
0.137,0.035
0.131,0.042
0.125,0.052
0.130,0.038
0.133,0.042
0.132,0.052
0.139,0.048
0.140,0.055
0.139,0.062
0.150,0.066
0.147,0.061
0.143,0.068
0.149,0.068
0.148,0.063
0.142,0.074
0.141,0.079
0.138,0.075
0.141,0.083
0.140,0.087
0.143,0.092
0.142,0.092
0.138,0.088
0.146,0.090
0.152,0.097
0.152,0.103
0.156,0.107
0.155,0.105
0.150,0.120
0.143,0.125
0.136,0.120
0.124,0.124
0.121,0.129
0.118,0.121
0.118,0.131
0.114,0.137
0.110,0.136
0.113,0.137
0.121,0.132
0.120,0.142
0.124,0.139
0.125,0.140
0.117,0.153
0.111,0.149
0.105,0.151
0.108,0.148
0.097,0.158
0.095,0.160
0.092,0.151
0.087,0.156
0.089,0.150
0.091,0.138
0.092,0.141
0.092,0.147
0.107,0.152
0.107,0.161
0.105,0.158
0.098,0.153
0.087,0.165
0.081,0.167
0.071,0.163
0.067,0.169
0.072,0.158
0.074,0.150
0.073,0.151
0.072,0.153
0.077,0.148
0.078,0.154
0.074,0.167
0.078,0.159
0.071,0.158
0.071,0.157
0.065,0.147
0.055,0.158
0.054,0.155
0.052,0.141
0.050,0.156
0.040,0.139
0.046,0.131
0.033,0.134
0.043,0.142
0.043,0.133
0.046,0.117
0.046,0.123
0.048,0.122
0.043,0.121
0.045,0.118
0.050,0.118
0.049,0.119
0.050,0.104
0.034,0.103
0.037,0.103
0.029,0.088
0.037,0.091
0.031,0.087
0.024,0.072
0.031,0.075
0.037,0.081
0.041,0.082
0.033,0.091
0.032,0.077
0.028,0.071
0.032,0.073
0.026,0.070
0.032,0.066
0.026,0.052
0.024,0.043
0.025,0.049
0.027,0.053
0.011,0.048
0.018,0.030
0.018,0.023
0.028,0.018
0.031,0.015
0.026,0.010
0.037,0.006
0.037,0.006
0.040,0.005
0.042,0.008
0.039,0.007
0.042,0.006
0.038,-0.005
0.046,-0.008
0.036,-0.001
0.034,0.006
0.042,0.001
0.055,-0.013
0.052,-0.021
0.061,-0.007
0.055,-0.010
0.063,-0.009
0.055,0.000
0.060,-0.005
0.063,-0.007
0.069,-0.003
0.057,0.012
0.055,0.004
0.062,0.003
0.061,-0.008
0.061,0.000
0.066,-0.008
0.073,-0.006
0.080,-0.007
0.090,-0.005
0.089,-0.002
0.103,-0.011
0.097,-0.000
0.107,0.001
0.095,0.008
0.107,0.002
0.102,-0.002
0.098,0.010
0.097,0.005
0.098,-0.003
0.104,-0.005
0.112,-0.002
0.125,0.010
0.129,0.004
0.131,0.015
0.129,0.015
0.141,0.032
0.144,0.034
0.149,0.035
0.155,0.040
0.145,0.041
0.151,0.046
0.151,0.041
0.156,0.039
0.153,0.043
0.153,0.054
0.152,0.057
0.151,0.061
0.154,0.054
0.156,0.063
0.152,0.053
0.154,0.062
0.152,0.062
0.155,0.065
0.155,0.072
0.145,0.076
0.159,0.070
0.152,0.080
0.151,0.083
0.162,0.081
0.159,0.078
0.160,0.086
0.152,0.084
0.158,0.085
0.150,0.094
0.153,0.082
0.152,0.083
0.156,0.090
0.168,0.096
0.167,0.104
0.171,0.113
0.160,0.108
0.161,0.124
0.151,0.117
0.141,0.129
0.136,0.118
0.127,0.126
0.134,0.129
0.131,0.126
0.127,0.132
0.135,0.122
0.131,0.137
0.136,0.136
0.144,0.140
0.132,0.147
0.129,0.147
0.118,0.150
0.108,0.146
0.108,0.148
0.107,0.147
0.116,0.150
0.113,0.152
0.113,0.149
0.102,0.151
0.100,0.150
0.102,0.158
0.102,0.154
0.107,0.150
0.110,0.156
0.097,0.169
0.099,0.173
0.095,0.185
0.091,0.172
0.087,0.166
0.076,0.167
0.077,0.160
0.081,0.162
0.083,0.155
0.068,0.150
0.077,0.164
0.077,0.156
0.072,0.163
0.071,0.167
0.070,0.167
0.060,0.164
0.056,0.172
0.051,0.169
0.047,0.165
0.046,0.159
0.050,0.163
0.044,0.159
0.039,0.150
0.037,0.143
0.036,0.136
0.042,0.130
0.044,0.125
0.040,0.120
0.040,0.118
0.044,0.115
0.030,0.115
0.043,0.112
0.042,0.113
0.026,0.114
0.036,0.104
0.029,0.097
0.018,0.096
0.027,0.092
0.033,0.083
0.031,0.078
0.035,0.082
0.032,0.077
0.034,0.068
0.025,0.071
0.038,0.072
0.027,0.068
0.030,0.070
0.027,0.064
0.025,0.057
0.019,0.063
0.015,0.063
0.008,0.064
0.009,0.044
0.010,0.039
0.002,0.038
0.015,0.036
0.016,0.024
0.020,0.012
0.030,0.013
0.044,0.010
0.039,0.013
0.044,0.021
0.048,0.016
0.051,0.012
0.043,0.009
0.049,0.003
0.042,0.004
0.052,-0.004
0.043,0.003
0.044,-0.005
0.053,-0.019
0.059,-0.014
0.060,-0.009
0.068,-0.009
0.062,-0.001
0.070,-0.008
0.068,-0.005
0.068,-0.003
0.067,-0.002
0.064,0.004
0.061,0.003
0.064,0.004
0.066,-0.012
0.077,-0.018
0.067,-0.005
0.076,-0.013
0.084,-0.006
0.095,-0.014
0.103,-0.013
0.095,-0.007
0.093,-0.004
0.107,-0.002
0.102,-0.002
0.107,0.003
0.096,0.008
0.096,0.003
0.094,-0.006
0.095,-0.013
0.110,-0.007
0.102,-0.009
0.110,-0.004
0.125,0.003
0.136,0.003
0.141,0.009
0.138,0.006
0.139,0.011
0.146,0.009
0.151,0.000
0.157,0.009
0.148,0.019
0.151,0.018
0.154,0.013
0.151,0.023
0.149,0.024
0.151,0.030
0.147,0.036
0.152,0.044
0.157,0.041
0.158,0.041
0.159,0.047
0.161,0.059
0.159,0.062
0.155,0.056
0.158,0.063
0.157,0.068
0.155,0.067
0.154,0.063
0.161,0.067
0.161,0.069
0.163,0.079
0.152,0.083
0.158,0.084
0.158,0.093
0.158,0.086
0.153,0.093
0.161,0.097
0.162,0.108
0.164,0.107
0.165,0.111
0.154,0.123
0.155,0.125
0.143,0.129
0.135,0.145
0.132,0.138
0.134,0.127
0.131,0.131
0.131,0.131
0.128,0.133
0.128,0.137
0.120,0.140
0.131,0.153
0.134,0.162
0.128,0.157
0.120,0.157
0.114,0.159
0.113,0.150
0.107,0.152
0.104,0.159
0.100,0.159
0.104,0.161
0.087,0.156
0.090,0.163
0.095,0.151
0.102,0.149
0.108,0.147
0.108,0.158
0.113,0.163
0.103,0.166
0.098,0.169
0.092,0.171
0.083,0.180
0.071,0.181
0.064,0.179
0.062,0.171
0.070,0.160
0.070,0.164
0.069,0.165
0.072,0.159
0.077,0.152
0.072,0.158
0.072,0.149
0.060,0.160
0.049,0.164
0.049,0.147
0.054,0.153
0.046,0.161
0.043,0.154
0.045,0.143
0.040,0.142
0.028,0.141
0.038,0.125
0.043,0.132
0.040,0.127
0.044,0.120
0.033,0.123
0.041,0.111
0.034,0.105
0.040,0.115
0.047,0.107
0.037,0.109
0.030,0.107
0.034,0.097
0.028,0.092
0.037,0.089
0.030,0.080
0.034,0.087
0.030,0.083
0.033,0.082
0.037,0.076
0.032,0.075
0.036,0.072
0.026,0.075
0.032,0.074
0.030,0.052
0.034,0.052
0.032,0.053
0.028,0.059
0.024,0.051
0.019,0.042
0.011,0.040
0.018,0.040
0.012,0.036
0.022,0.023
0.020,0.022
0.035,0.014
0.037,0.006
0.038,0.006
0.051,-0.002
0.046,-0.002
0.050,-0.003
0.053,-0.010
0.048,0.000
0.043,-0.000
0.037,-0.011
0.042,-0.012
0.048,-0.009
0.042,-0.011
0.060,-0.023
0.062,-0.014
0.072,-0.013
0.075,-0.007
0.077,-0.005
0.073,-0.008
0.079,-0.006
0.079,-0.005
0.084,-0.002
0.084,-0.011
0.078,0.000
0.072,-0.005
0.070,-0.003
0.065,-0.012
0.081,-0.019
0.085,-0.015
0.092,-0.015
0.100,-0.019
0.105,-0.004
0.116,-0.008
0.118,-0.003
0.111,-0.003
0.116,0.003
0.110,-0.002
0.113,-0.004
0.105,-0.010
0.112,-0.003
0.110,-0.001
0.112,-0.002
0.117,0.003
0.129,0.002
0.148,-0.000
0.148,-0.002
0.148,0.014
0.152,0.014
0.151,0.024
0.153,0.022
0.151,0.022
0.154,0.027
0.158,0.021
0.157,0.027
0.158,0.040
0.156,0.045
0.160,0.050
0.154,0.040
0.156,0.038
0.156,0.034
0.157,0.034
0.158,0.038
0.157,0.046
0.157,0.050
0.160,0.051
0.161,0.058
0.159,0.054
0.158,0.056
0.159,0.056
0.157,0.061
0.153,0.067
0.160,0.066
0.157,0.065
0.162,0.070
0.156,0.077
0.158,0.072
0.161,0.073
0.163,0.077
0.172,0.082
0.167,0.094
0.155,0.111
0.160,0.110
0.155,0.109
0.148,0.106
0.141,0.118
0.134,0.114
0.127,0.109
0.119,0.117
0.131,0.114
0.125,0.113
0.121,0.111
0.125,0.102
0.128,0.117
0.117,0.118
0.116,0.119
0.117,0.131
0.114,0.134
0.117,0.132
0.113,0.135
0.103,0.129
0.094,0.130
0.094,0.136
0.098,0.136
0.095,0.131
0.093,0.134
0.091,0.131
0.104,0.125
0.102,0.123
0.104,0.134
0.093,0.137
0.096,0.133
0.088,0.137
0.087,0.139
0.078,0.143
0.067,0.145
0.064,0.137
0.057,0.127
0.064,0.143
0.059,0.131
0.069,0.137
0.060,0.150
0.067,0.143
0.069,0.145
0.071,0.141
0.059,0.150
0.048,0.148
0.045,0.146
0.041,0.150
0.030,0.146
0.036,0.139
0.037,0.126
0.035,0.126
0.029,0.122
0.030,0.119
0.037,0.121
0.044,0.108
0.038,0.107
0.028,0.103
0.026,0.105
0.043,0.102
0.030,0.102
0.023,0.104
0.029,0.093
0.028,0.096
0.028,0.099
0.031,0.084
0.025,0.073
0.027,0.073
0.028,0.072
0.019,0.065
0.024,0.072
0.028,0.071
0.031,0.067
0.023,0.058
0.032,0.060
0.028,0.058
0.017,0.053
0.020,0.045
0.025,0.038
0.028,0.037
0.021,0.035
0.020,0.026
0.010,0.021
0.015,0.019
0.021,0.008
0.023,-0.004
0.016,0.001
0.031,-0.001
0.039,-0.002
0.040,0.002
0.050,-0.007
0.043,-0.008
0.039,-0.011
0.042,-0.002
0.041,0.001
0.039,-0.009
0.050,-0.008
0.050,-0.010
0.050,-0.019
0.058,-0.020
0.062,-0.023
0.059,-0.020
0.064,-0.015
0.070,-0.022
0.077,-0.019
0.077,-0.019
0.082,-0.017
0.086,-0.013
0.082,-0.018
0.080,-0.021
0.075,-0.016
0.073,-0.025
0.063,-0.029
0.071,-0.028
0.080,-0.044
0.082,-0.037
0.095,-0.028
0.097,-0.030
0.110,-0.026
0.105,-0.031
0.117,-0.016
0.113,-0.019
0.109,-0.017
0.106,-0.015
0.100,-0.016
0.102,-0.023
0.097,-0.017
0.114,-0.020
0.112,-0.026
0.122,-0.026
0.127,-0.009
0.140,-0.002
0.145,0.001
0.151,-0.004
0.150,-0.005
0.149,-0.008
0.153,0.000
0.157,0.009
0.162,0.017
0.154,0.023
0.150,0.021
0.158,0.028
0.151,0.029
0.159,0.028
0.154,0.030
0.165,0.041
0.160,0.028
0.165,0.031
0.157,0.047
0.164,0.049
0.163,0.043
0.161,0.054
0.158,0.061
0.152,0.059
0.156,0.055
0.161,0.055
0.152,0.055
0.158,0.063
0.152,0.071
0.155,0.061
0.155,0.075
0.158,0.070
0.144,0.079
0.150,0.085
0.157,0.082
0.159,0.097
0.161,0.102
0.157,0.099
0.154,0.113
0.150,0.119
0.145,0.118
0.133,0.128
0.119,0.124
0.131,0.116
0.124,0.117
0.118,0.123
0.111,0.122
0.127,0.116
0.128,0.118
0.126,0.112
0.126,0.120
0.125,0.124
0.125,0.125
0.112,0.138
0.104,0.143
0.104,0.137
0.101,0.149
0.099,0.145
0.107,0.147
0.103,0.146
0.096,0.140
0.098,0.146
0.102,0.147
0.099,0.147
0.101,0.157
0.102,0.160
0.099,0.165
0.107,0.163
0.093,0.168
0.089,0.166
0.078,0.171
0.063,0.157
0.067,0.161
0.064,0.153
0.075,0.151
0.068,0.160
0.071,0.155
0.075,0.160
0.074,0.168
0.077,0.162
0.061,0.162
0.057,0.161
0.055,0.155
0.049,0.159
0.048,0.157
0.055,0.150
0.053,0.144
0.044,0.145
0.040,0.143
0.034,0.140
0.040,0.130
0.034,0.118
0.039,0.115
0.035,0.118
0.045,0.100
0.037,0.108
0.038,0.097
0.030,0.096
0.033,0.095
0.039,0.089
0.043,0.089
0.033,0.082
0.032,0.084
0.034,0.080
0.029,0.071
0.037,0.069
0.034,0.074
0.036,0.064
0.043,0.061
0.037,0.060
0.033,0.056
0.033,0.055
0.036,0.045
0.023,0.047
0.035,0.049
0.039,0.044
0.020,0.038
0.022,0.036
0.022,0.023
0.022,0.018
0.017,0.009
0.032,0.005
0.025,0.008
0.035,0.006
0.044,-0.002
0.054,-0.009
0.051,-0.001
0.055,-0.006
0.059,-0.008
0.052,-0.009
0.050,-0.012
0.058,-0.021
0.055,-0.024
0.061,-0.030
0.055,-0.030
0.063,-0.035
0.057,-0.030
0.075,-0.026
0.077,-0.037
0.079,-0.032
0.073,-0.023
0.075,-0.027
0.075,-0.022
0.082,-0.023
0.083,-0.012
0.081,-0.015
0.076,-0.026
0.070,-0.024
0.068,-0.021
0.072,-0.026
0.085,-0.038
0.086,-0.027
0.098,-0.038
0.109,-0.032
0.103,-0.035
0.115,-0.040
0.115,-0.025
0.120,-0.023
0.116,-0.024
0.113,-0.024
0.106,-0.020
0.107,-0.020
0.103,-0.015
0.106,-0.023
0.114,-0.020
0.122,-0.030
0.131,-0.022
0.131,-0.020
0.141,-0.016
0.138,-0.018
0.142,-0.007
0.140,0.002
0.152,0.000
0.153,0.009
0.154,0.018
0.150,0.018
0.150,0.032
0.153,0.032
0.147,0.030
0.149,0.040
0.150,0.043
0.158,0.042
0.158,0.043
0.153,0.047
0.159,0.046
0.159,0.052
0.161,0.049
0.163,0.052
0.163,0.053
0.159,0.059
0.154,0.050
0.146,0.068
0.144,0.076
0.150,0.060
0.150,0.071
0.147,0.076
0.135,0.082
0.145,0.082
0.141,0.083
0.143,0.089
0.150,0.087
0.155,0.086
0.158,0.087
0.162,0.090
0.153,0.106
0.144,0.108
0.137,0.116
0.130,0.122
0.134,0.131
0.119,0.127
0.118,0.123
0.114,0.117
0.110,0.127
0.115,0.127
0.118,0.128
0.119,0.135
0.122,0.126
0.115,0.133
0.118,0.136
0.113,0.142
0.105,0.139
0.092,0.139
0.091,0.134
0.095,0.144
0.094,0.146
0.089,0.148
0.094,0.141
0.092,0.134
0.090,0.143
0.094,0.153
0.094,0.156
0.098,0.150
0.101,0.162
0.101,0.169
0.092,0.173
0.089,0.161
0.079,0.173
0.081,0.162
0.068,0.163
0.059,0.162
0.063,0.161
0.073,0.161
0.063,0.161
0.078,0.158
0.081,0.167
0.077,0.164
0.077,0.161
0.070,0.163
0.060,0.174
0.051,0.172
0.045,0.174
0.051,0.168
0.052,0.156
0.044,0.151
0.045,0.148
0.045,0.148
0.048,0.147
0.044,0.143
0.053,0.138
0.040,0.135
0.047,0.127
0.044,0.131
0.039,0.129
0.046,0.109
0.042,0.114
0.039,0.112
0.036,0.104
0.047,0.103
0.036,0.097
0.038,0.101
0.040,0.096
0.028,0.096
0.037,0.084
0.036,0.093
0.038,0.091
0.035,0.088
0.032,0.078
0.035,0.078
0.041,0.070
0.028,0.070
0.029,0.074
0.025,0.061
0.033,0.061
0.035,0.057
0.030,0.050
0.022,0.038
0.018,0.038
0.015,0.028
0.028,0.022
0.026,0.026
0.038,0.017
0.042,0.021
0.053,0.003
0.047,0.010
0.057,0.010
0.054,0.012
0.052,0.013
0.046,0.012
0.051,0.003
0.047,-0.001
0.047,-0.006
0.058,0.000
0.066,-0.007
0.067,-0.004
0.076,-0.010
0.071,-0.002
0.070,-0.005
0.070,-0.011
0.078,-0.004
0.079,-0.001
0.079,-0.004
0.083,-0.005
0.073,-0.003
0.066,-0.002
0.065,-0.012
0.066,-0.010
0.074,-0.015
0.076,-0.026
0.088,-0.013
0.076,-0.009
0.094,-0.021
0.099,-0.006
0.103,-0.009
0.111,-0.008
0.108,-0.007
0.107,-0.003
0.102,-0.008
0.100,-0.006
0.089,-0.001
0.098,-0.004
0.093,-0.011
0.102,-0.013
0.112,-0.011
0.119,0.002
0.125,-0.009
0.123,-0.001
0.133,0.005
0.136,0.010
0.137,0.016
0.133,0.024
0.135,0.016
0.139,0.017
0.144,0.016
0.138,0.027
0.145,0.026
0.143,0.030
0.137,0.030
0.148,0.035
0.140,0.037
0.145,0.036
0.151,0.042
0.147,0.044
0.148,0.053
0.148,0.051
0.152,0.055
0.149,0.055
0.155,0.065
0.139,0.066
0.145,0.053
0.145,0.053
0.149,0.057
0.144,0.061
0.151,0.070
0.147,0.068
0.149,0.075
0.142,0.079
0.153,0.080
0.163,0.093
0.158,0.095
0.164,0.101
0.163,0.107
0.154,0.113
0.147,0.107
0.144,0.127
0.134,0.126
0.133,0.129
0.122,0.130
0.121,0.117
0.109,0.127
0.115,0.117
0.111,0.114
0.116,0.125
0.126,0.122
0.123,0.126
0.116,0.126
0.112,0.136
0.104,0.136
0.098,0.137
0.100,0.136
0.101,0.143
0.094,0.139
0.103,0.148
0.091,0.139
0.093,0.142
0.095,0.143
0.090,0.150
0.085,0.152
0.098,0.147
0.094,0.152
0.096,0.159
0.090,0.164
0.086,0.169
0.079,0.161
0.068,0.176
0.061,0.172
0.061,0.171
0.065,0.168
0.059,0.164
0.059,0.164
0.059,0.164
0.057,0.158
0.062,0.163
0.064,0.168
0.057,0.169
0.057,0.163
0.048,0.161
0.044,0.160
0.044,0.162
0.049,0.147
0.041,0.160
0.039,0.151
0.030,0.154
0.035,0.147
0.034,0.140
0.044,0.131
0.045,0.138
0.044,0.131
0.037,0.116
0.032,0.123
0.032,0.112
0.037,0.113
0.030,0.123
0.023,0.108
0.025,0.114
0.033,0.102
0.031,0.104
0.028,0.101
0.025,0.100
0.026,0.095
0.031,0.094
0.031,0.087
0.034,0.092
0.029,0.084
0.024,0.082
0.025,0.063
0.024,0.063
0.027,0.069
0.024,0.066
0.026,0.060
0.029,0.049
0.018,0.061
0.012,0.051
-0.003,0.053
-0.001,0.040
0.004,0.036
0.018,0.026
0.025,0.023
0.031,0.016
0.036,0.012
0.040,0.017
0.043,0.019
0.048,0.017
0.050,0.014
0.045,0.007
0.048,0.016
0.042,0.017
0.038,0.011
0.042,0.004
0.044,0.002
0.052,-0.008
0.053,-0.002
0.059,-0.004
0.056,0.005
0.064,-0.007
0.068,-0.009
0.067,0.000
0.069,0.000
0.077,-0.002
0.074,-0.006
0.070,0.005
0.064,0.006
0.063,-0.002
0.058,-0.008
0.059,-0.013
0.073,-0.004
0.084,-0.007
0.090,-0.012
0.095,0.001
0.111,0.003
0.107,0.004
0.115,0.002
0.108,0.002
0.104,0.016
0.102,0.012
0.097,0.011
0.095,-0.000
0.089,0.002
0.097,-0.006
0.112,-0.002
0.119,0.000
0.126,0.006
0.131,0.007
0.140,0.009
0.137,0.011
0.140,0.006
0.138,0.016
0.140,0.012
0.147,0.026
0.141,0.029
0.144,0.028
0.139,0.030
0.143,0.025
0.143,0.032
0.140,0.037
0.138,0.039
0.154,0.052
0.152,0.043
0.152,0.059
0.154,0.059
0.151,0.060
0.147,0.068
0.156,0.078
0.160,0.067
0.152,0.081
0.147,0.068
0.149,0.072
0.155,0.071
0.143,0.081
0.154,0.077
0.149,0.091
0.153,0.098
0.153,0.088
0.147,0.096
0.155,0.099
0.162,0.099
0.156,0.113
0.157,0.104
0.162,0.111
0.150,0.112
0.148,0.118
0.144,0.127
0.134,0.125
0.128,0.121
0.126,0.123
0.130,0.131
0.115,0.127
0.122,0.130
0.115,0.131
0.122,0.137
0.132,0.122
0.122,0.142
0.122,0.137
0.114,0.143
0.113,0.151
0.107,0.147
0.107,0.153
0.099,0.160
0.101,0.151
0.099,0.151
0.090,0.155
0.095,0.161
0.100,0.159
0.099,0.167
0.099,0.156
0.099,0.155
0.104,0.171
0.103,0.170
0.101,0.170
0.086,0.175
0.085,0.176
0.082,0.178
0.057,0.169
0.062,0.174
0.066,0.173
0.068,0.173
0.060,0.176
0.068,0.162
0.076,0.167
0.079,0.175
0.071,0.165
0.067,0.175
0.057,0.177
0.054,0.166
0.046,0.166
0.045,0.162
0.043,0.156
0.035,0.156
0.042,0.151
0.037,0.144
0.036,0.144
0.040,0.145
0.037,0.142
0.038,0.129
0.036,0.124
0.039,0.125
0.032,0.120
0.035,0.119
0.030,0.118
0.037,0.113
0.032,0.107
0.024,0.106
0.034,0.108
0.034,0.098
0.033,0.098
0.035,0.088
0.023,0.086
0.032,0.100
0.031,0.090
0.034,0.089
0.031,0.078
0.028,0.076
0.029,0.070
0.030,0.067
0.030,0.061
0.028,0.066
0.026,0.055
0.020,0.052
0.023,0.039
0.016,0.043
0.015,0.037
0.010,0.026
0.019,0.021
0.019,0.017
0.034,0.016
0.030,0.018
0.037,0.005
0.037,0.022
0.046,0.013
0.058,0.018
0.044,0.020
0.043,0.009
0.046,0.003
0.046,0.008
0.048,0.002
0.045,-0.004
0.051,-0.009
0.055,-0.010
0.058,-0.011
0.061,-0.004
0.060,-0.010
0.061,-0.007
0.061,-0.007
0.078,-0.007
0.076,-0.005
0.076,-0.004
0.073,-0.004
0.076,-0.001
0.072,-0.007
0.068,-0.013
0.071,-0.012
0.070,-0.017
0.080,-0.014
0.090,-0.020
0.086,-0.015
0.103,-0.014
0.111,-0.015
0.114,-0.013
0.114,-0.015
0.118,-0.006
0.111,0.004
0.109,-0.004
0.097,-0.002
0.095,-0.003
0.103,-0.003
0.115,-0.000
0.116,0.008
0.125,-0.000
0.141,-0.003
0.143,-0.001
0.153,0.001
0.149,0.010
0.147,0.007
0.148,0.016
0.146,0.022
0.147,0.016
0.153,0.026
0.154,0.032
0.150,0.022
0.150,0.036
0.153,0.039
0.149,0.037
0.151,0.053
0.157,0.051
0.152,0.045
0.161,0.048
0.160,0.052
0.165,0.060
0.162,0.058
0.160,0.061
0.163,0.060
0.158,0.070
0.158,0.059
0.154,0.061
0.155,0.075
0.147,0.079
0.147,0.083
0.149,0.078
0.153,0.072
0.155,0.071
0.153,0.079
0.163,0.077
0.161,0.088
0.167,0.097
0.157,0.101
0.166,0.100
0.149,0.104
0.149,0.123
0.136,0.129
0.136,0.120
0.128,0.117
0.121,0.122
0.125,0.126
0.126,0.120
0.132,0.119
0.127,0.125
0.126,0.131
0.134,0.130
0.132,0.131
0.120,0.132
0.120,0.140
0.107,0.147
0.102,0.133
0.096,0.145
0.098,0.157
0.099,0.152
0.094,0.142
0.094,0.138
0.090,0.143
0.093,0.141
0.089,0.145
0.095,0.153
0.103,0.147
0.104,0.145
0.115,0.142
0.104,0.158
0.087,0.161
0.068,0.172
