0.076,0.106
0.081,0.114
0.080,0.119
0.079,0.122
0.079,0.125
0.079,0.121
0.075,0.121
0.081,0.124
0.076,0.119
0.078,0.123
0.077,0.125
0.074,0.126
0.075,0.134
0.079,0.138
0.082,0.139
0.079,0.142
0.078,0.146
0.081,0.147
0.081,0.146
0.075,0.147
0.074,0.146
0.072,0.143
0.070,0.140
0.072,0.137
0.070,0.135
0.070,0.137
0.068,0.132
0.067,0.129
0.066,0.130
0.061,0.124
0.066,0.124
0.061,0.121
0.061,0.121
0.058,0.115
0.060,0.114
0.059,0.113
0.058,0.110
0.062,0.109
0.057,0.102
0.057,0.101
0.053,0.097
0.050,0.094
0.052,0.091
0.052,0.089
0.051,0.084
0.047,0.078
0.048,0.075
0.041,0.073
0.040,0.071
0.041,0.066
0.039,0.060
0.036,0.057
0.029,0.048
0.027,0.041
0.025,0.034
0.025,0.028
0.016,0.018
0.014,0.012
0.014,0.009
0.017,0.005
0.012,0.003
0.012,0.001
0.012,-0.002
0.015,-0.004
0.011,-0.010
0.008,-0.013
0.009,-0.016
0.008,-0.022
0.006,-0.028
0.001,-0.034
0.002,-0.038
-0.001,-0.044
0.002,-0.045
-0.001,-0.046
-0.002,-0.051
0.002,-0.055
0.002,-0.057
0.002,-0.056
0.004,-0.056
0.006,-0.060
0.002,-0.064
0.001,-0.069
0.001,-0.075
-0.003,-0.080
-0.004,-0.089
-0.003,-0.095
-0.009,-0.093
-0.009,-0.096
-0.005,-0.096
-0.003,-0.095
-0.002,-0.096
-0.000,-0.097
0.004,-0.097
0.003,-0.098
-0.001,-0.098
-0.001,-0.102
0.000,-0.104
-0.001,-0.105
-0.003,-0.110
-0.002,-0.111
0.000,-0.110
0.003,-0.107
0.003,-0.106
0.005,-0.104
0.008,-0.103
0.010,-0.096
0.008,-0.094
0.006,-0.096
0.011,-0.092
0.012,-0.090
0.014,-0.091
0.016,-0.089
0.019,-0.086
0.016,-0.085
0.015,-0.082
0.017,-0.079
0.021,-0.075
0.024,-0.071
0.019,-0.073
0.021,-0.068
0.018,-0.068
0.023,-0.066
0.021,-0.066
0.027,-0.062
0.023,-0.060
0.027,-0.057
0.027,-0.058
0.028,-0.053
0.028,-0.054
0.030,-0.049
0.035,-0.041
0.029,-0.040
0.032,-0.034
0.032,-0.033
0.034,-0.031
0.035,-0.026
0.038,-0.018
0.042,-0.007
0.050,0.002
0.051,0.008
0.051,0.010
0.051,0.017
0.058,0.021
0.058,0.026
0.057,0.028
0.060,0.028
0.058,0.028
0.060,0.033
0.059,0.034
0.064,0.044
0.064,0.050
0.064,0.057
0.066,0.059
0.068,0.062
0.067,0.070
0.066,0.070
0.069,0.075
0.070,0.077
0.073,0.081
0.071,0.082
0.068,0.083
0.070,0.084
0.069,0.080
0.069,0.090
0.069,0.095
0.076,0.098
0.075,0.107
0.078,0.113
0.081,0.116
0.082,0.122
0.082,0.124
0.083,0.121
0.080,0.119
0.075,0.120
0.078,0.117
0.077,0.122
0.074,0.125
0.073,0.124
0.074,0.126
0.075,0.132
0.077,0.134
0.079,0.140
0.077,0.141
0.080,0.147
0.079,0.145
0.081,0.144
0.080,0.143
0.076,0.146
0.074,0.144
0.072,0.140
0.071,0.134
0.066,0.137
0.068,0.136
0.067,0.130
0.069,0.131
0.064,0.131
0.064,0.126
0.064,0.124
0.064,0.123
0.063,0.120
0.058,0.117
0.060,0.115
0.055,0.114
0.051,0.112
0.054,0.110
0.050,0.102
0.050,0.100
0.048,0.097
0.045,0.096
0.046,0.091
0.042,0.083
0.045,0.086
0.041,0.078
0.043,0.074
0.041,0.069
0.041,0.064
0.039,0.061
0.040,0.055
0.036,0.050
0.032,0.045
0.030,0.035
0.027,0.028
0.027,0.024
0.016,0.015
0.018,0.010
0.019,0.009
0.016,0.005
0.016,0.001
0.018,0.002
0.019,0.002
0.017,-0.006
0.015,-0.009
0.014,-0.014
0.012,-0.020
0.011,-0.025
0.005,-0.033
0.007,-0.037
0.006,-0.040
0.007,-0.042
0.006,-0.046
0.003,-0.051
0.005,-0.055
0.005,-0.056
0.005,-0.056
0.006,-0.053
0.007,-0.057
0.003,-0.064
0.005,-0.067
0.001,-0.071
-0.001,-0.080
-0.004,-0.085
-0.008,-0.094
-0.008,-0.094
-0.008,-0.096
-0.006,-0.099
-0.007,-0.100
-0.006,-0.096
-0.008,-0.100
-0.005,-0.102
-0.000,-0.101
-0.004,-0.103
-0.002,-0.105
-0.000,-0.110
-0.001,-0.112
-0.006,-0.110
-0.007,-0.113
-0.004,-0.107
-0.005,-0.110
-0.003,-0.108
0.001,-0.106
-0.001,-0.107
0.004,-0.099
0.006,-0.098
0.007,-0.095
0.007,-0.092
0.009,-0.094
0.006,-0.091
0.008,-0.089
0.007,-0.090
0.013,-0.090
0.014,-0.083
0.015,-0.081
0.018,-0.078
0.020,-0.080
0.022,-0.076
0.017,-0.072
0.018,-0.070
0.019,-0.071
0.020,-0.067
0.023,-0.064
0.024,-0.061
0.024,-0.059
0.026,-0.054
0.029,-0.053
0.025,-0.051
0.028,-0.050
0.030,-0.045
0.029,-0.041
0.029,-0.036
0.029,-0.036
0.035,-0.032
0.035,-0.027
0.038,-0.018
0.038,-0.016
0.045,-0.006
0.049,0.003
0.051,0.010
0.056,0.014
0.057,0.017
0.058,0.020
0.059,0.024
0.058,0.027
0.058,0.023
0.056,0.027
0.059,0.034
0.058,0.034
0.060,0.042
0.060,0.051
0.064,0.053
0.064,0.059
0.065,0.062
0.069,0.069
0.068,0.071
0.073,0.074
0.071,0.077
0.076,0.080
0.071,0.084
0.071,0.083
0.070,0.080
0.075,0.086
0.074,0.088
0.071,0.094
0.074,0.101
0.081,0.109
0.082,0.112
0.077,0.117
0.079,0.118
0.083,0.122
0.084,0.120
0.077,0.121
0.078,0.120
0.077,0.119
0.078,0.122
0.080,0.123
0.076,0.126
0.075,0.129
0.081,0.133
0.085,0.138
0.083,0.147
0.079,0.146
0.083,0.146
0.082,0.147
0.078,0.148
0.081,0.149
0.076,0.146
0.076,0.146
0.074,0.138
0.073,0.138
0.067,0.136
0.066,0.132
0.066,0.131
0.066,0.132
0.066,0.128
0.066,0.127
0.066,0.125
0.065,0.123
0.060,0.117
0.066,0.118
0.062,0.114
0.060,0.115
0.056,0.108
0.058,0.107
0.052,0.102
0.048,0.100
0.047,0.098
0.046,0.093
0.046,0.091
0.042,0.088
0.042,0.085
0.043,0.077
0.043,0.072
0.039,0.072
0.038,0.068
0.042,0.062
0.035,0.058
0.031,0.054
0.033,0.047
0.029,0.036
0.024,0.026
0.021,0.018
0.019,0.013
0.020,0.007
0.019,0.001
0.017,0.001
0.017,-0.000
0.021,-0.002
0.018,-0.005
0.014,-0.008
0.017,-0.011
0.011,-0.018
0.009,-0.025
0.007,-0.031
0.006,-0.036
0.007,-0.040
0.006,-0.045
0.006,-0.047
0.003,-0.051
0.003,-0.050
0.004,-0.051
0.004,-0.053
0.006,-0.052
0.007,-0.056
0.008,-0.058
0.004,-0.059
0.000,-0.068
0.004,-0.074
-0.002,-0.079
-0.004,-0.086
-0.009,-0.093
-0.006,-0.094
-0.006,-0.095
-0.005,-0.094
-0.007,-0.098
-0.006,-0.098
-0.002,-0.094
-0.003,-0.097
-0.001,-0.098
-0.001,-0.098
-0.003,-0.104
-0.004,-0.108
-0.006,-0.108
-0.004,-0.106
-0.002,-0.109
-0.004,-0.112
-0.001,-0.106
0.001,-0.107
0.002,-0.105
0.005,-0.101
0.007,-0.098
0.004,-0.096
0.009,-0.092
0.007,-0.092
0.008,-0.090
0.010,-0.090
0.016,-0.090
0.014,-0.088
0.013,-0.086
0.014,-0.085
0.021,-0.077
0.022,-0.078
0.022,-0.076
0.020,-0.072
0.020,-0.069
0.022,-0.067
0.021,-0.063
0.019,-0.063
0.027,-0.062
0.029,-0.058
0.032,-0.054
0.027,-0.056
0.030,-0.052
0.029,-0.046
0.033,-0.045
0.034,-0.042
0.032,-0.038
0.033,-0.036
0.038,-0.033
0.035,-0.028
0.038,-0.022
0.040,-0.016
0.043,-0.010
0.044,-0.000
0.046,0.009
0.048,0.009
0.056,0.015
0.051,0.022
0.056,0.022
0.058,0.027
0.057,0.029
0.062,0.030
0.058,0.033
0.060,0.033
0.065,0.042
0.064,0.049
0.063,0.057
0.068,0.059
0.071,0.061
0.071,0.064
0.070,0.071
0.073,0.070
0.074,0.071
0.077,0.075
0.076,0.078
0.073,0.077
0.074,0.078
0.075,0.085
0.072,0.086
0.073,0.087
0.076,0.095
0.083,0.100
0.080,0.105
0.083,0.115
0.082,0.119
0.085,0.118
0.088,0.120
0.084,0.119
0.083,0.118
0.083,0.118
0.080,0.118
0.082,0.118
0.080,0.121
0.081,0.124
0.080,0.125
0.084,0.133
0.085,0.141
0.084,0.142
0.088,0.144
0.084,0.143
0.089,0.145
0.087,0.142
0.085,0.142
0.076,0.139
0.078,0.132
0.074,0.131
0.070,0.130
0.071,0.129
0.071,0.126
0.069,0.128
0.069,0.126
0.071,0.126
0.066,0.122
0.067,0.122
0.066,0.117
0.064,0.117
0.064,0.115
0.060,0.112
0.061,0.110
0.053,0.106
0.055,0.105
0.050,0.100
0.049,0.094
0.051,0.092
0.046,0.088
0.045,0.084
0.046,0.081
0.047,0.078
0.044,0.074
0.042,0.071
0.041,0.065
0.038,0.060
0.039,0.059
0.035,0.052
0.034,0.044
0.031,0.039
0.029,0.030
0.025,0.023
0.021,0.014
0.019,0.005
0.015,-0.001
0.019,-0.001
0.019,-0.003
0.022,-0.003
0.016,-0.004
0.018,-0.007
0.016,-0.014
0.014,-0.015
0.012,-0.022
0.009,-0.033
0.009,-0.038
0.007,-0.042
0.004,-0.048
0.004,-0.049
0.003,-0.051
0.003,-0.053
0.003,-0.056
0.004,-0.057
0.004,-0.060
0.004,-0.059
-0.000,-0.061
-0.001,-0.067
0.001,-0.067
-0.001,-0.072
-0.002,-0.081
-0.007,-0.087
-0.005,-0.092
-0.006,-0.093
-0.008,-0.100
-0.009,-0.102
-0.005,-0.098
-0.008,-0.100
-0.000,-0.097
-0.002,-0.095
-0.003,-0.097
-0.004,-0.103
-0.000,-0.103
-0.004,-0.106
-0.003,-0.108
-0.006,-0.113
-0.001,-0.112
-0.005,-0.115
-0.004,-0.111
-0.001,-0.113
0.003,-0.107
0.004,-0.106
0.004,-0.104
0.007,-0.102
0.007,-0.102
0.009,-0.095
0.006,-0.097
0.010,-0.094
0.012,-0.095
0.012,-0.090
0.010,-0.089
0.010,-0.088
0.014,-0.087
0.016,-0.084
0.016,-0.082
0.017,-0.078
0.017,-0.074
0.017,-0.072
0.019,-0.071
0.021,-0.070
0.025,-0.069
0.028,-0.062
0.022,-0.059
0.023,-0.059
0.028,-0.057
0.027,-0.054
0.028,-0.052
0.034,-0.045
0.030,-0.041
0.031,-0.039
0.030,-0.040
0.035,-0.030
0.037,-0.025
0.039,-0.022
0.042,-0.015
0.043,-0.007
0.043,0.005
0.051,0.005
0.054,0.013
0.051,0.018
0.054,0.023
0.056,0.025
0.055,0.026
0.056,0.031
0.056,0.035
0.059,0.035
0.059,0.038
0.060,0.047
0.060,0.049
0.065,0.051
0.066,0.061
0.066,0.066
0.068,0.068
0.070,0.070
0.071,0.072
0.069,0.076
0.072,0.079
0.070,0.079
0.071,0.078
0.069,0.079
0.074,0.084
0.075,0.086
0.076,0.090
0.075,0.097
0.079,0.107
0.080,0.115
0.082,0.116
0.088,0.120
0.086,0.121
0.080,0.120
0.079,0.120
0.083,0.121
0.080,0.119
0.081,0.123
0.077,0.121
0.080,0.124
0.077,0.124
0.080,0.130
0.079,0.138
0.084,0.142
0.083,0.141
0.084,0.141
0.085,0.146
0.081,0.145
0.082,0.145
0.076,0.145
0.078,0.137
0.077,0.135
0.076,0.139
0.076,0.134
0.073,0.132
0.074,0.131
0.075,0.131
0.071,0.130
0.071,0.127
0.068,0.124
0.068,0.124
0.066,0.122
0.063,0.120
0.060,0.117
0.061,0.116
0.056,0.112
0.055,0.106
0.053,0.101
0.050,0.099
0.049,0.096
0.052,0.094
0.048,0.090
0.049,0.083
0.050,0.084
0.043,0.079
0.045,0.077
0.043,0.070
0.045,0.068
0.042,0.068
0.043,0.058
0.040,0.052
0.035,0.045
0.033,0.036
0.030,0.027
0.027,0.020
0.022,0.014
0.021,0.007
0.022,0.005
0.020,0.001
0.019,-0.002
0.018,-0.005
0.020,-0.009
0.019,-0.010
0.020,-0.014
0.017,-0.020
0.009,-0.030
0.015,-0.029
0.013,-0.035
0.010,-0.040
0.012,-0.046
0.011,-0.049
0.011,-0.050
0.007,-0.051
0.008,-0.054
0.007,-0.056
0.007,-0.059
0.010,-0.059
0.007,-0.061
0.005,-0.064
0.005,-0.073
0.002,-0.080
0.003,-0.080
-0.001,-0.088
0.002,-0.091
-0.002,-0.098
-0.008,-0.102
-0.008,-0.102
-0.006,-0.102
-0.005,-0.097
-0.003,-0.097
-0.000,-0.097
-0.000,-0.098
-0.002,-0.101
-0.004,-0.104
-0.006,-0.110
-0.000,-0.109
-0.000,-0.113
-0.002,-0.111
-0.002,-0.110
0.001,-0.107
0.002,-0.107
-0.000,-0.106
0.001,-0.102
0.001,-0.102
0.005,-0.097
0.004,-0.099
0.011,-0.097
0.007,-0.096
0.011,-0.095
0.014,-0.093
0.011,-0.088
0.013,-0.089
0.015,-0.087
0.015,-0.085
0.016,-0.079
0.016,-0.075
0.019,-0.075
0.019,-0.074
0.021,-0.071
0.018,-0.071
0.022,-0.065
0.023,-0.062
0.022,-0.062
0.025,-0.061
0.027,-0.058
0.029,-0.054
0.029,-0.053
0.029,-0.043
0.024,-0.044
0.033,-0.042
0.034,-0.042
0.032,-0.033
0.037,-0.029
0.038,-0.028
0.038,-0.020
0.038,-0.012
0.044,-0.004
0.048,0.002
0.052,0.008
0.053,0.016
0.055,0.020
0.056,0.022
0.053,0.024
0.058,0.028
0.055,0.028
0.058,0.030
0.059,0.037
0.056,0.043
0.061,0.045
0.064,0.045
0.062,0.053
0.064,0.060
0.065,0.065
0.066,0.069
0.067,0.072
0.070,0.075
0.068,0.078
0.068,0.079
0.071,0.075
0.070,0.079
0.067,0.082
0.071,0.085
0.073,0.091
0.072,0.095
0.075,0.104
0.071,0.112
0.076,0.114
0.077,0.114
0.081,0.120
0.078,0.124
0.083,0.121
0.078,0.119
0.078,0.118
0.078,0.122
0.077,0.125
0.075,0.119
0.075,0.122
0.075,0.129
0.080,0.136
0.081,0.137
0.086,0.144
0.083,0.147
0.086,0.148
0.080,0.148
0.078,0.148
0.077,0.143
0.075,0.138
0.075,0.140
0.071,0.136
0.071,0.133
0.072,0.135
0.068,0.133
0.071,0.131
0.066,0.129
0.067,0.129
0.065,0.125
0.065,0.125
0.064,0.120
0.063,0.117
0.065,0.117
0.062,0.109
0.060,0.110
0.056,0.105
0.056,0.104
0.056,0.098
0.059,0.095
0.053,0.090
0.050,0.091
0.049,0.087
0.048,0.085
0.042,0.081
0.041,0.073
0.043,0.071
0.037,0.068
0.039,0.064
0.035,0.058
0.035,0.055
0.031,0.047
0.031,0.041
0.025,0.031
0.025,0.024
0.023,0.018
0.021,0.011
0.018,0.005
0.019,0.003
0.020,0.000
0.018,-0.004
0.017,-0.007
0.016,-0.010
0.016,-0.012
0.015,-0.020
0.016,-0.022
0.013,-0.029
0.012,-0.037
0.009,-0.042
0.008,-0.044
0.007,-0.050
0.006,-0.054
0.009,-0.056
0.008,-0.055
0.008,-0.060
0.008,-0.061
0.004,-0.061
0.006,-0.063
0.007,-0.065
0.004,-0.068
0.006,-0.074
-0.001,-0.082
-0.002,-0.086
-0.002,-0.092
-0.004,-0.098
-0.004,-0.100
-0.006,-0.105
-0.003,-0.102
-0.003,-0.101
-0.001,-0.100
-0.000,-0.095
-0.000,-0.097
0.000,-0.101
0.003,-0.101
-0.002,-0.105
-0.003,-0.111
-0.001,-0.111
-0.003,-0.112
-0.002,-0.109
0.001,-0.109
0.006,-0.108
0.002,-0.108
0.003,-0.104
0.000,-0.106
-0.001,-0.101
0.003,-0.098
0.005,-0.100
0.010,-0.097
0.009,-0.096
0.013,-0.093
0.013,-0.090
0.009,-0.090
0.014,-0.086
0.014,-0.089
0.016,-0.084
0.013,-0.083
0.012,-0.080
0.016,-0.078
0.022,-0.074
0.023,-0.072
0.022,-0.069
0.025,-0.065
0.024,-0.064
0.026,-0.064
0.027,-0.058
0.031,-0.055
0.032,-0.055
0.027,-0.051
0.027,-0.047
0.030,-0.047
0.032,-0.043
0.031,-0.040
0.032,-0.038
0.035,-0.032
0.038,-0.026
0.041,-0.019
0.040,-0.012
0.045,-0.006
0.045,0.001
0.049,0.011
0.051,0.015
0.056,0.021
0.054,0.021
0.057,0.023
0.057,0.025
0.059,0.030
0.054,0.030
0.055,0.038
0.061,0.040
0.063,0.047
0.059,0.051
0.067,0.053
0.067,0.058
0.069,0.066
0.069,0.066
0.075,0.071
0.071,0.075
0.070,0.074
0.074,0.077
0.071,0.079
0.069,0.081
0.073,0.083
0.072,0.086
0.073,0.090
0.072,0.097
0.073,0.104
0.075,0.111
0.078,0.115
0.083,0.118
0.082,0.120
0.078,0.123
0.080,0.123
0.081,0.120
0.081,0.121
0.074,0.118
0.075,0.118
0.079,0.118
0.079,0.121
0.078,0.126
0.080,0.134
0.080,0.137
0.083,0.140
0.086,0.143
0.085,0.146
0.081,0.144
0.084,0.144
0.081,0.142
0.079,0.141
0.074,0.140
0.071,0.132
0.073,0.133
0.073,0.135
0.069,0.133
0.067,0.132
0.067,0.129
0.061,0.126
0.061,0.122
0.063,0.120
0.061,0.119
0.058,0.119
0.059,0.114
0.060,0.109
0.058,0.106
0.058,0.104
0.056,0.099
0.051,0.099
0.051,0.095
0.049,0.094
0.047,0.090
0.047,0.087
0.047,0.083
0.046,0.077
0.041,0.071
0.038,0.072
0.042,0.065
0.043,0.061
0.040,0.059
0.035,0.051
0.034,0.048
0.033,0.041
0.028,0.034
0.024,0.026
0.025,0.017
0.022,0.012
0.017,0.010
0.014,0.004
0.017,0.002
0.016,-0.000
0.014,-0.002
0.018,-0.008
0.020,-0.008
0.018,-0.013
0.016,-0.020
0.013,-0.028
0.012,-0.031
0.009,-0.036
0.006,-0.043
0.007,-0.045
0.006,-0.049
0.006,-0.050
0.005,-0.049
0.006,-0.054
0.008,-0.057
0.007,-0.056
0.006,-0.058
0.008,-0.060
0.007,-0.065
0.004,-0.072
0.003,-0.080
0.000,-0.083
-0.007,-0.090
-0.006,-0.094
-0.003,-0.094
-0.008,-0.093
-0.006,-0.094
-0.005,-0.095
-0.001,-0.096
-0.002,-0.094
-0.002,-0.096
0.000,-0.095
0.000,-0.099
-0.004,-0.106
-0.004,-0.110
0.002,-0.106
-0.003,-0.106
0.002,-0.107
-0.002,-0.107
0.001,-0.104
0.004,-0.104
0.002,-0.105
0.002,-0.108
0.009,-0.101
0.012,-0.099
0.012,-0.099
0.015,-0.094
0.012,-0.091
0.017,-0.092
0.019,-0.092
0.016,-0.089
0.021,-0.083
0.020,-0.084
0.020,-0.076
0.018,-0.077
0.022,-0.076
0.022,-0.075
0.022,-0.072
0.022,-0.067
0.021,-0.066
0.027,-0.061
0.029,-0.063
0.028,-0.057
0.028,-0.055
0.028,-0.054
0.027,-0.050
0.024,-0.048
0.031,-0.048
0.033,-0.044
0.033,-0.041
0.031,-0.038
0.036,-0.034
0.037,-0.025
0.036,-0.018
0.041,-0.014
0.041,-0.009
0.045,-0.000
0.050,0.006
0.056,0.012
0.054,0.020
0.055,0.022
0.059,0.024
0.059,0.027
0.060,0.029
0.058,0.029
0.057,0.036
0.063,0.035
0.062,0.044
0.060,0.052
0.065,0.052
0.068,0.060
0.071,0.063
0.073,0.069
0.066,0.073
0.066,0.070
0.072,0.071
0.075,0.074
0.068,0.079
0.070,0.078
0.073,0.078
0.073,0.084
0.072,0.089
0.071,0.089
0.077,0.099
0.078,0.102
0.081,0.107
0.079,0.116
0.079,0.118
0.083,0.118
0.086,0.119
0.083,0.120
0.078,0.120
0.079,0.114
0.079,0.118
0.075,0.121
0.076,0.119
0.078,0.123
0.081,0.131
0.080,0.133
0.082,0.137
0.083,0.142
0.081,0.145
0.082,0.142
0.081,0.141
0.080,0.139
0.079,0.138
0.074,0.135
0.074,0.134
0.074,0.132
0.071,0.132
0.071,0.131
0.067,0.127
0.069,0.127
0.069,0.123
0.068,0.122
0.066,0.120
0.064,0.117
0.064,0.112
0.066,0.114
0.057,0.108
0.059,0.107
0.058,0.105
0.060,0.106
0.054,0.097
0.057,0.094
0.053,0.089
0.053,0.087
0.048,0.084
0.050,0.086
0.047,0.078
0.046,0.075
0.046,0.074
0.042,0.070
0.046,0.064
0.042,0.061
0.038,0.055
0.037,0.049
0.032,0.042
0.027,0.035
0.020,0.025
0.022,0.019
0.016,0.013
0.019,0.009
0.016,0.004
0.017,0.001
0.017,-0.004
0.017,-0.004
0.016,-0.007
0.014,-0.012
0.015,-0.020
0.016,-0.021
0.008,-0.027
0.007,-0.034
0.004,-0.039
0.002,-0.043
-0.001,-0.049
0.003,-0.048
0.002,-0.051
0.002,-0.056
0.001,-0.058
0.005,-0.058
0.002,-0.059
0.005,-0.060
0.007,-0.063
0.005,-0.066
0.002,-0.072
0.004,-0.074
-0.002,-0.082
-0.001,-0.089
-0.007,-0.095
-0.006,-0.098
-0.006,-0.101
-0.005,-0.101
-0.004,-0.101
-0.002,-0.098
-0.000,-0.100
0.001,-0.100
0.001,-0.099
-0.001,-0.103
-0.000,-0.106
-0.001,-0.108
-0.003,-0.109
-0.005,-0.112
-0.002,-0.110
0.001,-0.111
0.002,-0.107
0.002,-0.108
0.003,-0.109
0.005,-0.106
0.005,-0.099
0.006,-0.098
0.014,-0.096
0.010,-0.097
0.015,-0.098
0.014,-0.093
0.017,-0.088
0.014,-0.091
0.016,-0.083
0.015,-0.080
0.016,-0.083
0.020,-0.083
0.022,-0.078
0.020,-0.075
0.016,-0.074
0.021,-0.073
0.022,-0.071
0.022,-0.071
0.029,-0.064
0.025,-0.063
0.027,-0.061
0.027,-0.060
0.030,-0.056
0.029,-0.057
0.034,-0.051
0.029,-0.047
0.029,-0.044
0.032,-0.037
0.033,-0.034
0.036,-0.027
0.037,-0.028
0.041,-0.020
0.041,-0.012
0.045,-0.006
0.045,0.003
0.047,0.010
0.052,0.020
0.055,0.019
0.053,0.023
0.054,0.026
0.056,0.027
0.055,0.031
0.055,0.032
0.055,0.036
0.059,0.039
0.063,0.042
0.063,0.050
0.065,0.054
0.066,0.066
0.068,0.064
0.071,0.068
0.069,0.072
0.069,0.074
0.071,0.078
0.077,0.081
0.073,0.081
0.070,0.082
0.070,0.086
0.071,0.083
0.072,0.088
0.069,0.093
0.072,0.103
0.078,0.109
0.081,0.113
0.083,0.117
0.087,0.124
0.084,0.124
0.083,0.120
0.079,0.116
0.077,0.118
0.078,0.124
0.079,0.118
0.081,0.120
0.080,0.123
0.076,0.127
0.079,0.133
0.081,0.140
0.080,0.141
0.084,0.143
0.085,0.145
0.079,0.149
0.080,0.147
0.079,0.146
0.077,0.143
0.078,0.142
0.075,0.143
0.073,0.138
0.069,0.136
0.072,0.134
0.067,0.133
0.067,0.132
0.068,0.131
0.069,0.127
0.064,0.122
0.065,0.124
0.063,0.119
0.063,0.119
0.058,0.111
0.060,0.112
0.056,0.110
0.054,0.104
0.056,0.103
0.053,0.101
0.047,0.097
0.055,0.096
0.047,0.088
0.047,0.087
0.045,0.084
0.038,0.082
0.039,0.081
0.039,0.074
0.036,0.072
0.034,0.065
0.035,0.058
0.033,0.051
0.027,0.041
0.028,0.034
0.026,0.027
0.022,0.019
0.018,0.011
0.016,0.010
0.018,0.007
0.018,-0.000
0.017,0.000
0.014,-0.003
0.019,-0.007
0.019,-0.009
0.016,-0.012
0.010,-0.022
0.014,-0.023
0.009,-0.029
0.006,-0.035
0.005,-0.038
0.002,-0.044
0.002,-0.045
0.002,-0.049
0.002,-0.051
0.005,-0.050
0.008,-0.053
0.008,-0.054
0.005,-0.058
0.003,-0.062
0.006,-0.066
0.001,-0.070
-0.004,-0.076
-0.001,-0.082
-0.002,-0.089
-0.004,-0.094
-0.005,-0.096
-0.009,-0.098
-0.004,-0.096
-0.003,-0.098
-0.001,-0.094
-0.003,-0.097
-0.002,-0.100
-0.000,-0.099
-0.002,-0.099
-0.003,-0.102
-0.004,-0.105
0.000,-0.106
-0.004,-0.110
-0.001,-0.104
-0.003,-0.104
-0.001,-0.104
0.002,-0.102
0.000,-0.101
0.001,-0.101
0.004,-0.096
0.006,-0.095
0.010,-0.091
0.010,-0.092
0.011,-0.088
0.010,-0.089
0.016,-0.088
0.015,-0.084
0.015,-0.084
0.016,-0.083
0.019,-0.079
0.017,-0.075
0.019,-0.076
0.020,-0.074
0.019,-0.069
0.022,-0.065
0.021,-0.062
0.020,-0.061
0.021,-0.058
0.022,-0.058
0.025,-0.057
0.024,-0.055
0.028,-0.050
0.026,-0.047
0.029,-0.044
0.028,-0.042
0.032,-0.039
0.032,-0.034
0.029,-0.031
0.033,-0.026
0.036,-0.023
0.035,-0.016
0.040,-0.009
0.047,0.000
0.049,0.007
0.052,0.013
0.057,0.018
0.052,0.020
0.056,0.025
0.059,0.025
0.060,0.028
0.060,0.029
0.057,0.030
0.059,0.037
0.065,0.041
0.062,0.047
0.063,0.053
0.065,0.058
0.064,0.064
0.064,0.064
0.065,0.066
0.068,0.071
0.069,0.074
0.068,0.072
0.071,0.075
0.072,0.079
0.069,0.081
0.066,0.082
0.072,0.086
0.071,0.092
