-0.038,0.087
-0.183,0.078
-0.494,0.073
-0.824,0.084
-0.670,0.079
0.152,0.077
1.680,0.216
2.853,0.482
3.300,0.818
3.274,1.109
2.499,1.287
1.531,1.154
0.744,0.704
0.112,0.102
-0.438,-0.444
-0.867,-0.847
-1.123,-1.079
-1.201,-1.098
-1.145,-0.969
-0.998,-0.762
-0.826,-0.549
-0.647,-0.369
-0.497,-0.240
-0.377,-0.159
-0.271,-0.112
-0.191,-0.082
-0.132,-0.058
-0.088,-0.050
-0.053,-0.042
-0.032,-0.037
-0.019,-0.029
-0.003,-0.026
-0.003,-0.024
-0.017,-0.024
-0.047,-0.026
-0.059,-0.034
-0.060,-0.038
-0.059,-0.046
-0.040,-0.053
-0.035,-0.060
-0.027,-0.065
-0.035,-0.070
-0.038,-0.074
-0.047,-0.071
-0.043,-0.071
-0.045,-0.068
-0.036,-0.067
-0.027,-0.070
-0.024,-0.075
-0.037,-0.085
-0.052,-0.091
-0.049,-0.097
-0.036,-0.100
-0.019,-0.102
-0.017,-0.102
-0.020,-0.102
-0.032,-0.102
-0.050,-0.102
-0.062,-0.103
-0.052,-0.099
-0.040,-0.100
-0.017,-0.098
0.001,-0.092
0.021,-0.088
0.039,-0.085
0.058,-0.083
0.069,-0.081
0.069,-0.081
0.060,-0.077
0.061,-0.082
0.053,-0.080
0.051,-0.078
0.045,-0.076
0.036,-0.074
0.029,-0.072
0.021,-0.069
0.015,-0.068
0.008,-0.066
-0.005,-0.062
-0.001,-0.060
0.019,-0.062
0.028,-0.064
0.032,-0.061
0.034,-0.056
0.042,-0.054
0.044,-0.048
0.037,-0.038
0.040,-0.035
0.035,-0.032
0.032,-0.029
0.025,-0.023
0.017,-0.014
0.021,-0.009
0.024,-0.003
0.037,0.008
0.040,0.013
0.045,0.019
0.052,0.025
0.049,0.026
0.053,0.029
0.052,0.029
0.054,0.032
0.055,0.035
0.049,0.038
0.054,0.039
0.054,0.045
0.052,0.051
0.044,0.056
0.041,0.058
0.030,0.060
0.038,0.065
0.042,0.070
0.050,0.072
0.056,0.075
0.056,0.078
0.061,0.080
0.057,0.080
0.060,0.082
0.070,0.079
0.079,0.087
0.075,0.094
0.079,0.099
0.077,0.103
0.084,0.108
0.082,0.115
0.084,0.120
0.083,0.120
0.076,0.123
0.067,0.124
0.067,0.121
0.060,0.117
0.060,0.117
0.056,0.120
0.056,0.124
0.053,0.126
0.059,0.127
0.051,0.134
0.048,0.139
0.048,0.138
0.049,0.140
0.049,0.143
0.046,0.145
0.046,0.140
0.044,0.142
0.043,0.141
0.048,0.139
0.044,0.137
0.043,0.132
0.041,0.129
0.045,0.126
0.049,0.120
0.046,0.120
0.052,0.116
0.048,0.114
0.046,0.112
0.045,0.108
0.044,0.106
0.048,0.106
0.052,0.105
0.058,0.102
0.056,0.102
0.059,0.097
0.057,0.091
0.054,0.088
0.052,0.083
0.053,0.082
0.051,0.081
0.051,0.078
0.051,0.077
0.048,0.076
0.045,0.071
0.051,0.065
0.046,0.062
0.038,0.057
0.030,0.051
0.015,0.043
-0.012,0.037
-0.027,0.030
-0.027,0.022
-0.028,0.023
-0.021,0.018
-0.002,0.013
0.003,0.012
0.008,0.009
0.013,0.004
0.022,0.003
0.028,-0.000
0.036,-0.005
0.037,-0.011
0.030,-0.014
0.031,-0.025
0.028,-0.027
0.028,-0.036
0.026,-0.035
0.014,-0.040
0.007,-0.043
0.002,-0.045
0.000,-0.048
0.011,-0.049
0.015,-0.053
0.020,-0.052
0.022,-0.055
0.024,-0.060
0.025,-0.066
0.020,-0.073
0.023,-0.080
0.022,-0.085
0.030,-0.091
0.031,-0.090
0.033,-0.092
0.047,-0.095
0.049,-0.095
0.049,-0.090
0.048,-0.090
0.045,-0.092
0.044,-0.094
0.043,-0.098
0.033,-0.099
0.015,-0.099
0.016,-0.103
0.018,-0.105
0.015,-0.103
0.014,-0.104
0.020,-0.103
0.019,-0.103
0.020,-0.098
0.023,-0.098
0.028,-0.091
0.034,-0.090
0.038,-0.090
0.035,-0.090
0.026,-0.087
0.035,-0.088
0.032,-0.087
0.031,-0.081
0.033,-0.080
0.042,-0.080
0.048,-0.078
0.051,-0.075
0.052,-0.070
0.054,-0.069
0.050,-0.067
0.046,-0.064
0.042,-0.062
0.043,-0.062
0.045,-0.056
0.041,-0.054
0.044,-0.052
0.043,-0.049
0.037,-0.046
0.041,-0.049
0.046,-0.041
0.046,-0.038
0.045,-0.033
0.042,-0.033
0.048,-0.028
0.042,-0.022
0.045,-0.017
0.047,-0.010
0.050,-0.001
0.050,0.010
0.048,0.013
0.054,0.016
0.054,0.022
0.057,0.023
0.059,0.028
0.052,0.032
0.046,0.033
0.054,0.033
0.051,0.039
0.048,0.041
0.057,0.046
0.053,0.054
0.052,0.058
0.052,0.063
0.054,0.067
0.050,0.073
0.050,0.075
0.053,0.079
0.049,0.082
0.049,0.084
0.046,0.084
0.047,0.086
0.044,0.089
0.043,0.090
0.044,0.094
0.047,0.097
0.049,0.105
0.051,0.113
0.049,0.118
0.047,0.124
0.049,0.121
0.048,0.121
0.046,0.122
0.047,0.121
0.048,0.123
0.049,0.122
0.046,0.126
0.046,0.126
0.047,0.126
0.044,0.132
0.042,0.139
0.050,0.143
0.048,0.149
0.046,0.148
0.043,0.148
0.046,0.153
0.040,0.152
0.036,0.150
0.039,0.148
0.036,0.143
0.033,0.142
0.030,0.138
0.026,0.138
0.028,0.136
0.029,0.134
0.026,0.134
0.017,0.133
0.022,0.128
0.021,0.125
0.023,0.125
0.020,0.120
0.022,0.116
0.022,0.113
0.025,0.111
0.027,0.106
0.020,0.106
0.022,0.106
0.024,0.103
0.026,0.100
0.019,0.099
0.016,0.094
0.010,0.087
0.006,0.082
-0.007,0.080
-0.014,0.075
-0.014,0.073
-0.022,0.069
-0.017,0.065
-0.013,0.061
-0.010,0.053
-0.008,0.050
-0.002,0.042
0.007,0.034
0.005,0.025
0.010,0.020
0.023,0.016
0.023,0.014
0.021,0.012
0.020,0.009
0.009,0.004
0.005,0.000
0.005,-0.003
0.002,-0.006
0.006,-0.012
0.006,-0.016
0.007,-0.023
0.009,-0.028
0.010,-0.031
0.020,-0.039
0.025,-0.040
0.020,-0.040
0.025,-0.046
0.026,-0.047
0.030,-0.048
0.024,-0.048
0.016,-0.049
0.014,-0.052
-0.004,-0.056
-0.007,-0.060
-0.006,-0.065
0.001,-0.073
0.013,-0.079
0.021,-0.082
0.017,-0.086
0.023,-0.088
0.026,-0.088
0.024,-0.088
0.024,-0.088
0.022,-0.087
0.015,-0.088
0.007,-0.090
0.007,-0.091
0.005,-0.095
-0.001,-0.096
0.005,-0.098
0.007,-0.097
0.009,-0.098
0.013,-0.097
0.013,-0.098
0.014,-0.095
0.015,-0.094
0.018,-0.095
0.013,-0.092
0.015,-0.090
0.011,-0.087
0.011,-0.089
0.011,-0.085
0.008,-0.082
0.007,-0.084
0.014,-0.083
0.012,-0.080
0.008,-0.077
0.005,-0.072
0.011,-0.073
0.020,-0.074
0.033,-0.071
0.038,-0.069
0.040,-0.065
0.035,-0.062
0.043,-0.060
0.042,-0.059
0.048,-0.058
0.048,-0.054
0.049,-0.051
0.047,-0.047
0.047,-0.044
0.041,-0.040
0.034,-0.039
0.038,-0.035
0.037,-0.030
0.038,-0.030
0.043,-0.026
0.044,-0.019
0.044,-0.012
0.043,-0.010
0.049,-0.000
0.039,0.009
0.044,0.015
0.040,0.023
0.039,0.026
0.036,0.030
0.034,0.028
0.036,0.032
0.033,0.034
0.028,0.039
0.036,0.043
0.030,0.046
0.032,0.052
0.037,0.054
0.054,0.061
0.056,0.067
0.058,0.071
0.054,0.074
0.060,0.079
0.063,0.078
0.058,0.083
0.062,0.087
0.057,0.089
0.064,0.090
0.064,0.093
0.068,0.099
0.062,0.101
0.061,0.106
0.063,0.108
0.061,0.114
0.056,0.118
0.063,0.123
0.062,0.127
0.061,0.126
0.066,0.125
0.067,0.129
0.061,0.126
0.058,0.127
0.059,0.127
0.053,0.129
0.049,0.129
0.051,0.131
0.056,0.136
0.049,0.142
0.051,0.144
0.050,0.152
0.053,0.150
0.054,0.146
0.052,0.142
0.051,0.143
0.045,0.142
0.044,0.138
0.053,0.137
0.042,0.136
0.048,0.137
0.045,0.130
0.043,0.129
0.039,0.129
0.033,0.127
0.036,0.124
0.031,0.124
0.034,0.122
0.030,0.118
0.031,0.116
0.026,0.114
0.031,0.108
0.028,0.106
0.027,0.102
0.030,0.100
0.029,0.096
0.025,0.095
0.026,0.092
0.028,0.091
0.029,0.090
0.024,0.087
0.027,0.084
0.022,0.081
0.028,0.075
0.022,0.071
0.015,0.065
0.016,0.056
0.020,0.051
0.026,0.043
0.025,0.036
0.026,0.032
0.023,0.025
0.023,0.018
0.017,0.012
0.019,0.007
0.018,0.009
0.012,0.008
0.012,0.007
0.009,0.003
0.010,0.002
0.017,-0.004
0.020,-0.010
0.022,-0.017
0.022,-0.021
0.018,-0.026
0.016,-0.032
0.020,-0.033
0.022,-0.040
0.022,-0.040
0.022,-0.041
0.023,-0.045
0.019,-0.049
0.021,-0.048
0.021,-0.048
0.024,-0.055
0.020,-0.058
0.021,-0.060
0.021,-0.066
0.020,-0.074
0.021,-0.078
0.025,-0.081
0.020,-0.085
0.024,-0.088
0.023,-0.087
0.022,-0.086
0.027,-0.088
0.030,-0.088
0.030,-0.087
0.027,-0.091
0.025,-0.092
0.022,-0.095
0.016,-0.096
0.004,-0.098
-0.003,-0.099
-0.004,-0.101
0.001,-0.101
0.012,-0.100
0.020,-0.101
0.030,-0.101
0.031,-0.098
0.032,-0.096
0.033,-0.093
0.031,-0.091
0.033,-0.086
0.038,-0.089
0.042,-0.087
0.046,-0.084
0.056,-0.083
0.057,-0.079
0.045,-0.074
0.041,-0.073
0.042,-0.076
0.048,-0.074
0.046,-0.070
0.041,-0.066
0.049,-0.069
0.043,-0.067
0.041,-0.060
0.046,-0.057
0.048,-0.056
0.050,-0.052
0.047,-0.052
0.045,-0.052
0.048,-0.050
0.045,-0.043
0.043,-0.041
0.048,-0.039
0.041,-0.038
0.047,-0.030
0.045,-0.024
0.045,-0.019
0.048,-0.013
0.045,-0.004
0.053,0.004
0.055,0.009
0.053,0.015
0.057,0.022
0.055,0.021
0.059,0.028
0.055,0.031
0.057,0.034
0.055,0.035
0.048,0.036
0.052,0.038
0.048,0.045
0.053,0.048
0.050,0.057
0.056,0.063
0.053,0.066
0.056,0.070
0.051,0.072
0.053,0.073
0.052,0.077
0.046,0.080
0.051,0.077
0.048,0.079
0.051,0.083
0.052,0.089
0.055,0.089
0.059,0.091
0.062,0.095
0.067,0.101
0.071,0.107
0.072,0.115
0.071,0.119
0.060,0.123
0.048,0.126
0.035,0.125
0.032,0.123
0.033,0.120
0.033,0.123
0.034,0.125
0.029,0.125
0.032,0.129
0.039,0.134
0.041,0.139
0.047,0.141
0.053,0.146
0.054,0.145
0.053,0.148
0.051,0.152
0.060,0.144
0.063,0.142
0.060,0.144
0.055,0.142
0.048,0.141
0.055,0.134
0.055,0.133
0.043,0.135
0.051,0.130
0.053,0.125
0.051,0.127
0.042,0.124
0.041,0.122
0.045,0.118
0.039,0.117
0.048,0.113
0.039,0.115
0.040,0.112
0.036,0.106
0.037,0.107
0.030,0.104
0.031,0.095
0.029,0.094
0.023,0.092
0.025,0.090
0.030,0.084
0.032,0.082
0.030,0.078
0.028,0.073
0.034,0.072
0.032,0.069
0.037,0.062
0.036,0.055
0.034,0.052
0.025,0.044
0.025,0.037
0.019,0.030
0.030,0.020
0.033,0.015
0.024,0.014
0.024,0.010
0.019,0.007
0.021,0.005
0.017,0.004
0.026,0.000
0.020,-0.003
0.024,-0.008
0.020,-0.013
0.023,-0.018
0.017,-0.023
0.016,-0.030
0.016,-0.032
0.014,-0.033
0.016,-0.036
0.014,-0.039
0.015,-0.044
0.013,-0.042
0.014,-0.044
0.022,-0.045
0.017,-0.048
0.017,-0.052
0.016,-0.057
0.012,-0.061
0.013,-0.070
0.017,-0.074
0.014,-0.078
0.016,-0.088
0.021,-0.089
0.013,-0.089
0.016,-0.089
0.017,-0.088
0.014,-0.090
0.013,-0.090
0.018,-0.089
0.027,-0.092
0.030,-0.097
0.030,-0.101
0.033,-0.102
0.031,-0.104
0.032,-0.106
0.025,-0.104
0.025,-0.101
0.035,-0.105
0.031,-0.102
0.030,-0.100
0.028,-0.098
0.035,-0.095
0.032,-0.094
0.038,-0.092
0.040,-0.091
0.040,-0.089
0.043,-0.086
0.041,-0.085
0.042,-0.079
0.039,-0.080
0.046,-0.081
0.041,-0.076
0.039,-0.075
0.036,-0.071
0.041,-0.072
0.047,-0.070
0.044,-0.069
0.047,-0.067
0.050,-0.063
0.045,-0.058
0.044,-0.056
0.047,-0.056
0.050,-0.053
0.044,-0.052
0.049,-0.048
0.046,-0.042
0.045,-0.040
0.047,-0.039
0.045,-0.034
0.044,-0.029
0.044,-0.028
0.053,-0.024
0.048,-0.012
0.048,-0.005
0.054,0.001
0.060,0.012
0.058,0.023
0.063,0.027
0.064,0.028
0.059,0.030
0.064,0.031
0.061,0.034
0.057,0.038
0.058,0.036
0.058,0.044
0.060,0.048
0.059,0.052
0.064,0.059
0.058,0.067
0.057,0.072
0.056,0.074
0.062,0.072
0.056,0.079
0.059,0.077
0.057,0.082
0.054,0.082
0.061,0.084
0.063,0.085
0.054,0.090
0.054,0.092
0.059,0.095
0.056,0.107
0.055,0.109
0.062,0.111
0.061,0.115
0.069,0.121
0.056,0.121
0.064,0.124
0.061,0.120
0.056,0.118
0.054,0.120
0.056,0.120
0.050,0.121
0.057,0.121
0.052,0.129
0.045,0.136
0.053,0.140
0.055,0.144
0.053,0.144
0.055,0.146
0.056,0.146
0.051,0.146
0.053,0.142
0.050,0.142
0.049,0.141
0.047,0.138
0.044,0.136
0.041,0.132
0.045,0.133
0.044,0.134
0.044,0.131
0.045,0.128
0.036,0.124
0.038,0.124
0.035,0.120
0.039,0.117
0.043,0.116
0.046,0.114
0.040,0.112
0.037,0.109
0.033,0.107
0.034,0.107
0.035,0.102
0.032,0.101
0.029,0.097
0.029,0.097
0.037,0.088
0.032,0.085
0.032,0.083
0.030,0.081
0.029,0.076
0.033,0.073
0.031,0.069
0.031,0.065
0.025,0.058
0.023,0.050
0.021,0.040
0.018,0.034
0.012,0.026
0.008,0.020
0.005,0.016
0.007,0.012
0.013,0.008
0.013,0.008
0.013,0.004
0.014,0.003
0.017,-0.000
0.021,-0.005
0.025,-0.009
0.028,-0.014
0.032,-0.020
0.030,-0.025
0.024,-0.026
0.024,-0.031
0.024,-0.034
0.020,-0.038
0.005,-0.040
-0.001,-0.042
0.001,-0.044
0.002,-0.044
0.004,-0.048
0.012,-0.046
0.016,-0.053
0.022,-0.057
0.024,-0.065
0.023,-0.068
0.022,-0.075
0.024,-0.082
0.020,-0.084
0.019,-0.085
0.021,-0.087
0.020,-0.086
0.025,-0.084
0.023,-0.083
0.025,-0.086
0.028,-0.086
0.028,-0.088
0.029,-0.092
0.028,-0.096
0.029,-0.096
0.024,-0.096
0.028,-0.100
0.027,-0.100
0.025,-0.100
0.027,-0.100
0.031,-0.100
0.031,-0.096
0.032,-0.093
0.035,-0.092
0.039,-0.090
0.035,-0.086
0.038,-0.085
0.045,-0.083
0.042,-0.082
0.036,-0.081
0.035,-0.079
0.036,-0.076
0.038,-0.078
0.034,-0.074
0.036,-0.072
0.038,-0.074
0.038,-0.071
0.039,-0.068
0.041,-0.065
0.047,-0.063
0.049,-0.057
0.048,-0.058
0.053,-0.054
0.053,-0.055
0.054,-0.053
0.050,-0.045
0.047,-0.041
0.049,-0.042
0.049,-0.043
0.048,-0.034
0.046,-0.031
0.051,-0.029
0.050,-0.027
0.054,-0.016
0.049,-0.010
0.057,-0.004
0.061,0.006
0.065,0.013
0.064,0.019
0.069,0.022
0.068,0.025
0.067,0.025
0.060,0.030
0.058,0.036
0.057,0.036
0.060,0.038
0.066,0.041
0.063,0.046
0.057,0.056
0.063,0.061
0.064,0.067
0.062,0.071
0.066,0.072
0.062,0.075
0.069,0.079
0.065,0.081
0.063,0.085
0.060,0.086
0.058,0.089
0.053,0.092
0.056,0.090
0.053,0.094
0.055,0.101
0.054,0.106
0.055,0.112
0.055,0.120
0.054,0.122
0.063,0.125
0.065,0.127
0.062,0.124
0.065,0.126
0.066,0.123
0.058,0.124
0.058,0.122
0.057,0.125
0.058,0.129
0.060,0.134
0.057,0.142
0.051,0.144
0.058,0.146
0.052,0.145
0.056,0.145
0.057,0.148
0.051,0.146
0.053,0.145
0.053,0.147
0.053,0.148
0.050,0.144
0.048,0.141
0.046,0.138
0.042,0.136
0.044,0.137
0.045,0.131
0.039,0.131
0.043,0.125
0.043,0.124
0.045,0.120
0.044,0.115
0.042,0.115
0.039,0.115
0.044,0.113
0.038,0.110
0.042,0.109
0.043,0.106
0.043,0.101
0.033,0.101
0.034,0.096
0.033,0.092
0.034,0.089
0.035,0.084
0.031,0.081
0.031,0.076
0.030,0.074
0.032,0.070
0.034,0.066
0.026,0.059
0.032,0.054
0.029,0.044
0.027,0.038
0.024,0.030
0.024,0.023
0.018,0.018
0.025,0.011
0.021,0.010
0.022,0.008
0.021,0.006
0.020,0.005
0.026,-0.002
0.023,-0.003
0.025,-0.009
0.027,-0.012
0.022,-0.019
0.022,-0.023
0.017,-0.029
0.019,-0.033
0.022,-0.037
0.020,-0.038
0.022,-0.040
0.022,-0.042
0.022,-0.044
0.019,-0.046
0.026,-0.046
0.026,-0.050
0.026,-0.052
0.025,-0.056
0.023,-0.060
0.020,-0.066
0.015,-0.072
0.022,-0.079
0.017,-0.084
0.016,-0.088
0.021,-0.089
0.018,-0.091
0.022,-0.090
0.019,-0.088
0.020,-0.087
0.018,-0.088
0.029,-0.094
0.031,-0.097
0.024,-0.098
0.027,-0.101
0.028,-0.104
0.024,-0.106
0.026,-0.108
0.026,-0.107
0.022,-0.103
0.024,-0.099
0.032,-0.098
0.035,-0.097
0.038,-0.093
0.040,-0.095
0.037,-0.093
0.041,-0.093
0.042,-0.092
0.035,-0.089
0.039,-0.086
0.041,-0.082
0.044,-0.082
0.043,-0.082
0.043,-0.078
0.042,-0.075
0.043,-0.072
0.046,-0.072
0.041,-0.069
0.042,-0.069
0.042,-0.065
0.046,-0.061
0.040,-0.058
0.044,-0.060
0.042,-0.060
0.044,-0.057
0.038,-0.053
0.038,-0.047
0.038,-0.043
0.041,-0.043
0.043,-0.036
0.043,-0.031
0.044,-0.028
0.043,-0.026
0.053,-0.022
0.047,-0.014
0.050,-0.007
0.060,-0.002
0.051,0.009
0.056,0.016
0.061,0.018
0.059,0.025
0.060,0.026
0.058,0.028
0.069,0.034
0.069,0.034
0.074,0.034
0.069,0.044
0.071,0.048
0.069,0.051
0.076,0.059
0.063,0.063
0.060,0.069
0.065,0.071
0.060,0.073
0.066,0.078
0.061,0.077
0.064,0.080
0.061,0.082
0.060,0.084
0.056,0.088
0.053,0.089
0.057,0.089
0.056,0.095
0.055,0.100
0.055,0.105
0.058,0.112
0.056,0.121
0.057,0.122
0.062,0.125
0.057,0.126
0.060,0.125
0.057,0.121
0.057,0.122
0.069,0.119
0.061,0.123
0.063,0.125
0.056,0.127
0.059,0.136
0.059,0.136
0.060,0.139
0.064,0.143
0.056,0.146
0.058,0.146
0.060,0.146
0.061,0.146
0.058,0.145
0.060,0.143
0.047,0.141
0.047,0.138
0.045,0.135
0.051,0.135
0.053,0.132
0.050,0.131
0.052,0.129
0.050,0.127
0.044,0.123
0.045,0.121
0.038,0.122
0.047,0.117
0.042,0.115
0.036,0.114
0.038,0.111
0.041,0.109
0.036,0.106
0.037,0.103
0.036,0.100
0.032,0.098
0.034,0.092
0.035,0.088
0.038,0.086
0.030,0.082
0.033,0.077
0.034,0.076
0.028,0.073
0.029,0.069
0.030,0.063
0.029,0.057
0.025,0.051
0.027,0.045
0.023,0.035
0.023,0.029
0.020,0.027
0.017,0.022
0.027,0.014
0.021,0.013
0.020,0.010
0.020,0.005
0.025,0.003
0.023,-0.000
0.016,-0.004
0.021,-0.009
0.021,-0.015
0.023,-0.018
0.022,-0.024
0.020,-0.029
0.020,-0.033
0.018,-0.037
0.020,-0.041
0.023,-0.044
0.021,-0.044
0.020,-0.044
0.023,-0.042
0.028,-0.046
0.023,-0.047
0.031,-0.047
0.024,-0.054
0.028,-0.059
0.024,-0.066
0.021,-0.071
0.014,-0.077
0.016,-0.084
0.016,-0.086
0.019,-0.087
0.019,-0.086
0.024,-0.087
0.022,-0.087
0.024,-0.087
0.030,-0.089
0.030,-0.092
0.022,-0.092
0.028,-0.096
0.024,-0.099
0.025,-0.099
0.030,-0.100
0.033,-0.103
0.029,-0.102
0.026,-0.101
0.018,-0.095
0.020,-0.095
0.016,-0.094
0.026,-0.094
0.031,-0.090
0.032,-0.089
0.034,-0.088
0.037,-0.086
0.037,-0.085
0.037,-0.081
0.037,-0.082
0.040,-0.082
0.042,-0.078
0.040,-0.076
0.045,-0.070
0.046,-0.070
0.049,-0.068
0.047,-0.067
0.050,-0.065
0.046,-0.058
0.046,-0.059
0.052,-0.057
0.056,-0.059
0.055,-0.054
0.051,-0.055
0.044,-0.051
0.028,-0.045
0.020,-0.045
0.019,-0.039
0.022,-0.037
0.027,-0.031
0.030,-0.028
0.041,-0.024
0.040,-0.016
0.048,-0.011
0.051,-0.002
0.056,0.004
0.058,0.013
0.061,0.018
0.063,0.021
0.063,0.024
0.064,0.027
0.067,0.031
0.059,0.037
0.064,0.035
0.063,0.041
0.063,0.046
0.065,0.046
0.064,0.054
0.065,0.062
0.063,0.069
0.062,0.072
0.061,0.073
0.063,0.074
0.058,0.080
0.058,0.080
0.060,0.080
0.064,0.081
0.057,0.083
0.059,0.085
0.061,0.090
0.057,0.092
0.061,0.099
0.065,0.102
0.070,0.107
0.059,0.114
0.064,0.119
0.063,0.123
0.067,0.124
0.064,0.125
0.063,0.121
0.061,0.121
0.058,0.123
0.054,0.121
0.055,0.124
0.051,0.128
0.056,0.132
0.054,0.136
0.055,0.138
0.055,0.144
0.059,0.143
0.056,0.148
0.053,0.147
0.058,0.144
0.053,0.143
0.052,0.144
0.052,0.140
0.050,0.139
0.047,0.137
0.049,0.131
0.045,0.132
0.042,0.133
0.041,0.127
0.046,0.125
0.045,0.123
0.042,0.122
0.044,0.117
0.040,0.115
0.041,0.111
0.040,0.111
0.038,0.112
0.044,0.109
0.039,0.107
0.036,0.104
0.032,0.099
0.037,0.093
0.036,0.093
0.031,0.089
0.033,0.084
0.035,0.082
0.038,0.080
0.027,0.074
0.029,0.070
0.030,0.066
0.025,0.060
0.027,0.056
0.031,0.049
0.031,0.044
0.028,0.039
0.024,0.031
0.024,0.025
0.021,0.019
0.025,0.013
0.021,0.008
0.019,0.008
0.018,0.004
0.016,0.004
0.022,0.002
0.022,0.000
0.024,-0.003
0.022,-0.010
0.024,-0.015
0.019,-0.022
0.018,-0.027
0.018,-0.033
0.018,-0.035
0.015,-0.037
0.013,-0.042
0.018,-0.046
0.019,-0.046
0.020,-0.048
0.016,-0.050
0.021,-0.051
0.020,-0.053
0.016,-0.059
0.016,-0.064
0.020,-0.068
0.020,-0.077
0.011,-0.081
0.021,-0.087
0.021,-0.094
0.014,-0.093
0.016,-0.094
0.025,-0.096
0.021,-0.093
0.023,-0.094
0.022,-0.094
0.027,-0.097
0.028,-0.097
0.023,-0.099
0.028,-0.106
0.025,-0.103
0.022,-0.105
0.025,-0.105
0.031,-0.106
0.029,-0.101
0.029,-0.101
0.035,-0.099
0.033,-0.099
0.035,-0.098
0.036,-0.094
0.033,-0.094
0.035,-0.091
0.036,-0.091
0.037,-0.088
0.038,-0.087
0.038,-0.089
0.044,-0.086
0.040,-0.082
0.042,-0.079
0.044,-0.079
0.043,-0.078
0.040,-0.074
0.050,-0.070
0.050,-0.066
0.049,-0.065
0.043,-0.062
0.047,-0.062
0.050,-0.060
0.047,-0.056
0.046,-0.053
0.050,-0.049
0.051,-0.051
0.046,-0.044
0.051,-0.041
0.048,-0.038
0.046,-0.035
0.053,-0.034
0.050,-0.029
0.046,-0.023
0.051,-0.020
0.052,-0.010
0.056,-0.002
0.051,0.005
0.059,0.010
0.056,0.017
0.055,0.020
0.058,0.023
0.056,0.028
0.056,0.030
0.055,0.028
0.056,0.034
0.061,0.035
0.059,0.040
0.066,0.047
0.058,0.056
0.063,0.059
0.061,0.063
0.062,0.066
0.060,0.067
0.065,0.071
0.063,0.070
0.057,0.076
0.059,0.081
0.055,0.080
0.059,0.079
0.056,0.081
0.062,0.085
0.053,0.091
0.057,0.098
0.059,0.104
0.063,0.109
0.064,0.118
0.065,0.120
0.060,0.123
0.059,0.120
0.063,0.119
0.056,0.124
0.058,0.120
0.063,0.120
0.058,0.124
0.051,0.130
0.054,0.124
0.059,0.126
0.055,0.135
0.053,0.141
0.058,0.143
0.058,0.143
0.054,0.146
0.054,0.146
0.050,0.145
0.045,0.147
0.048,0.143
0.043,0.140
0.044,0.138
0.048,0.137
0.041,0.132
0.047,0.132
0.039,0.131
0.047,0.126
0.042,0.128
0.036,0.126
0.039,0.123
0.040,0.119
0.035,0.120
0.035,0.115
0.036,0.111
0.031,0.111
0.030,0.108
0.036,0.102
0.034,0.102
0.033,0.101
0.030,0.096
0.031,0.093
0.031,0.090
0.028,0.087
0.030,0.082
0.031,0.078
0.027,0.077
0.028,0.071
0.027,0.069
0.031,0.063
0.030,0.056
0.031,0.049
0.026,0.042
0.024,0.036
0.018,0.028
0.026,0.023
