-0.009,0.245
-0.249,0.236
-0.689,0.286
-0.758,0.390
0.435,0.559
2.591,0.684
4.433,0.692
5.305,0.579
5.305,0.345
5.305,0.098
3.945,-0.089
1.514,-0.225
-0.766,-0.327
-2.356,-0.338
-3.127,-0.276
-3.177,-0.194
-2.777,-0.119
-2.246,-0.057
-1.710,-0.026
-1.299,-0.005
-0.969,0.015
-0.736,0.022
-0.542,0.019
-0.415,0.023
-0.324,0.012
-0.252,0.013
-0.218,-0.005
-0.156,-0.018
-0.163,-0.028
-0.129,-0.046
-0.110,-0.049
-0.103,-0.057
-0.090,-0.064
-0.066,-0.073
-0.080,-0.079
-0.064,-0.083
-0.067,-0.089
-0.068,-0.088
-0.056,-0.097
-0.076,-0.097
-0.087,-0.109
-0.081,-0.127
-0.099,-0.141
-0.098,-0.160
-0.094,-0.175
-0.097,-0.189
-0.109,-0.208
-0.109,-0.212
-0.113,-0.218
-0.120,-0.217
-0.105,-0.222
-0.098,-0.225
-0.059,-0.229
-0.039,-0.235
-0.002,-0.237
0.001,-0.247
0.009,-0.244
-0.010,-0.241
-0.008,-0.239
0.024,-0.241
0.045,-0.241
0.056,-0.232
0.051,-0.233
0.057,-0.226
0.059,-0.229
0.095,-0.222
0.116,-0.220
0.099,-0.219
0.109,-0.212
0.124,-0.214
0.116,-0.211
0.122,-0.206
0.105,-0.200
0.105,-0.197
0.107,-0.185
0.127,-0.177
0.108,-0.179
0.075,-0.173
0.078,-0.175
0.058,-0.171
0.072,-0.169
0.071,-0.163
0.070,-0.162
0.065,-0.160
0.078,-0.159
0.060,-0.152
0.063,-0.150
0.069,-0.145
0.069,-0.138
0.061,-0.130
0.061,-0.118
0.082,-0.113
0.073,-0.109
0.080,-0.099
0.073,-0.085
0.058,-0.074
0.070,-0.063
0.061,-0.047
0.072,-0.030
0.074,-0.015
0.108,0.005
0.116,0.020
0.116,0.032
0.125,0.032
0.137,0.029
0.130,0.031
0.140,0.035
0.148,0.046
0.174,0.053
0.144,0.060
0.149,0.072
0.172,0.091
0.170,0.107
0.152,0.116
0.147,0.118
0.141,0.125
0.141,0.130
0.135,0.135
0.131,0.139
0.116,0.139
0.124,0.139
0.104,0.147
0.093,0.156
0.107,0.163
0.116,0.177
0.129,0.189
0.160,0.207
0.175,0.221
0.184,0.231
0.194,0.236
0.183,0.243
0.205,0.236
0.193,0.240
0.171,0.241
0.164,0.242
0.156,0.247
0.139,0.249
0.109,0.259
0.113,0.261
0.082,0.283
0.070,0.298
0.089,0.304
0.082,0.318
0.066,0.322
0.103,0.323
0.082,0.322
0.075,0.319
0.081,0.317
0.098,0.315
0.110,0.316
0.111,0.312
0.089,0.314
0.103,0.309
0.093,0.311
0.096,0.300
0.088,0.302
0.080,0.296
0.055,0.291
0.084,0.288
0.066,0.284
0.068,0.282
0.070,0.277
0.061,0.272
0.061,0.269
0.070,0.262
0.077,0.254
0.077,0.244
0.070,0.242
0.065,0.235
0.077,0.228
0.073,0.218
0.065,0.218
0.054,0.212
0.042,0.204
0.023,0.194
-0.002,0.187
-0.017,0.172
-0.015,0.161
0.000,0.144
0.001,0.126
0.021,0.112
0.004,0.098
0.024,0.080
0.031,0.067
0.003,0.054
0.011,0.045
0.017,0.040
0.032,0.033
0.022,0.028
0.024,0.019
0.018,0.010
0.028,0.002
0.024,-0.004
0.032,-0.022
0.018,-0.039
0.017,-0.050
0.019,-0.057
0.010,-0.062
0.008,-0.072
0.007,-0.078
0.012,-0.088
0.009,-0.088
0.007,-0.098
0.034,-0.102
0.027,-0.106
0.034,-0.112
0.041,-0.120
0.037,-0.130
0.024,-0.142
0.023,-0.161
0.015,-0.180
0.020,-0.193
0.013,-0.199
0.018,-0.206
0.035,-0.207
0.017,-0.201
0.045,-0.204
0.034,-0.204
0.046,-0.200
0.043,-0.207
0.049,-0.210
0.038,-0.220
0.039,-0.230
0.046,-0.233
0.050,-0.235
0.043,-0.236
0.051,-0.238
0.067,-0.234
0.059,-0.236
0.063,-0.230
0.059,-0.226
0.076,-0.227
0.083,-0.216
0.085,-0.214
0.072,-0.207
0.075,-0.209
0.099,-0.208
0.091,-0.208
0.097,-0.206
0.087,-0.195
0.097,-0.195
0.111,-0.195
0.102,-0.184
0.083,-0.181
0.112,-0.180
0.103,-0.172
0.100,-0.167
0.111,-0.168
0.114,-0.155
0.110,-0.156
0.105,-0.150
0.122,-0.143
0.113,-0.141
0.111,-0.138
0.133,-0.134
0.116,-0.132
0.113,-0.123
0.123,-0.120
0.113,-0.116
0.110,-0.104
0.117,-0.094
0.122,-0.084
0.125,-0.067
0.139,-0.056
0.138,-0.031
0.130,-0.020
0.148,-0.006
0.165,0.004
0.146,0.016
0.136,0.026
0.132,0.027
0.157,0.027
0.163,0.031
0.155,0.043
0.160,0.050
0.148,0.065
0.143,0.069
0.153,0.083
0.155,0.090
0.169,0.108
0.170,0.114
0.173,0.131
0.170,0.141
0.145,0.143
0.161,0.149
0.170,0.147
0.158,0.153
0.145,0.157
0.145,0.164
0.155,0.170
0.143,0.181
0.134,0.200
0.160,0.217
0.137,0.225
0.132,0.241
0.135,0.250
0.161,0.256
0.153,0.259
0.137,0.256
0.137,0.261
0.137,0.264
0.127,0.269
0.119,0.272
0.129,0.277
0.123,0.279
0.121,0.287
0.122,0.299
0.142,0.320
0.135,0.326
0.137,0.334
0.136,0.334
0.118,0.330
0.104,0.333
0.120,0.333
0.119,0.329
0.107,0.328
0.113,0.328
0.106,0.318
0.129,0.312
0.112,0.315
0.101,0.309
0.102,0.306
0.109,0.306
0.115,0.300
0.095,0.297
0.086,0.299
0.061,0.294
0.070,0.288
0.035,0.285
0.045,0.278
0.030,0.266
0.053,0.265
0.066,0.260
0.045,0.251
0.065,0.245
0.060,0.239
0.050,0.239
0.064,0.227
0.065,0.216
0.045,0.213
0.027,0.202
0.053,0.195
0.035,0.183
0.036,0.171
0.017,0.157
0.027,0.135
0.058,0.121
0.048,0.102
0.057,0.084
0.030,0.068
0.036,0.057
0.008,0.045
0.033,0.035
0.028,0.028
0.048,0.025
0.046,0.014
0.034,0.010
0.053,-0.003
0.045,-0.016
0.031,-0.023
0.042,-0.038
0.045,-0.053
0.055,-0.057
0.052,-0.070
0.033,-0.075
0.038,-0.084
0.034,-0.092
0.040,-0.101
0.043,-0.101
0.019,-0.102
0.034,-0.108
0.046,-0.112
0.041,-0.119
0.050,-0.129
0.026,-0.138
0.040,-0.154
0.036,-0.169
0.038,-0.185
0.028,-0.192
0.024,-0.207
0.033,-0.212
0.033,-0.209
0.029,-0.205
0.049,-0.205
0.043,-0.205
0.065,-0.211
0.057,-0.212
0.071,-0.221
0.059,-0.226
0.063,-0.236
0.055,-0.243
0.058,-0.245
0.052,-0.240
0.077,-0.241
0.072,-0.237
0.048,-0.236
0.085,-0.237
0.070,-0.231
0.069,-0.221
0.067,-0.225
0.083,-0.219
0.096,-0.213
0.072,-0.211
0.100,-0.213
0.107,-0.210
0.107,-0.204
0.097,-0.202
0.085,-0.197
0.101,-0.194
0.113,-0.194
0.118,-0.189
0.106,-0.184
0.103,-0.176
0.099,-0.173
0.118,-0.166
0.124,-0.160
0.126,-0.152
0.118,-0.150
0.126,-0.140
0.117,-0.142
0.118,-0.134
0.128,-0.130
0.128,-0.127
0.125,-0.121
0.126,-0.111
0.125,-0.113
0.141,-0.102
0.144,-0.091
0.138,-0.075
0.137,-0.065
0.132,-0.045
0.154,-0.029
0.169,-0.011
0.162,0.002
0.143,0.007
0.160,0.018
0.143,0.021
0.153,0.029
0.162,0.030
0.168,0.037
0.161,0.042
0.152,0.055
0.151,0.064
0.161,0.073
0.173,0.086
0.168,0.099
0.171,0.110
0.173,0.121
0.187,0.128
0.181,0.137
0.154,0.149
0.148,0.154
0.163,0.152
0.148,0.154
0.152,0.160
0.153,0.166
0.150,0.181
0.142,0.190
0.157,0.199
0.154,0.218
0.154,0.229
0.140,0.244
0.165,0.251
0.144,0.255
0.147,0.254
0.145,0.255
0.138,0.250
0.134,0.248
0.140,0.248
0.142,0.256
0.151,0.261
0.151,0.272
0.143,0.281
0.159,0.297
0.149,0.305
0.143,0.316
0.127,0.321
0.164,0.323
0.113,0.319
0.114,0.331
0.102,0.331
0.080,0.322
0.066,0.321
0.080,0.311
0.074,0.313
0.073,0.308
0.084,0.310
0.057,0.299
0.053,0.298
0.024,0.296
0.026,0.293
0.051,0.288
0.057,0.279
0.073,0.277
0.069,0.274
0.100,0.267
0.090,0.265
0.107,0.258
0.115,0.253
0.120,0.245
0.147,0.233
0.126,0.225
0.105,0.224
0.099,0.213
0.094,0.207
0.085,0.198
0.087,0.193
0.078,0.189
0.063,0.183
0.066,0.176
0.062,0.169
0.050,0.152
0.051,0.136
0.034,0.119
0.015,0.100
0.007,0.087
0.017,0.072
0.016,0.059
-0.001,0.049
0.008,0.049
0.017,0.038
0.014,0.039
0.011,0.026
0.013,0.026
0.025,0.007
0.025,-0.002
0.048,-0.011
0.032,-0.024
0.019,-0.045
0.018,-0.054
0.024,-0.061
0.030,-0.072
0.026,-0.076
0.052,-0.086
0.046,-0.093
0.047,-0.096
0.053,-0.096
0.048,-0.098
0.032,-0.110
0.044,-0.114
0.031,-0.124
0.022,-0.137
0.020,-0.151
0.018,-0.163
0.044,-0.178
0.021,-0.192
0.019,-0.199
0.008,-0.191
0.014,-0.195
0.034,-0.199
0.030,-0.199
0.028,-0.197
0.050,-0.202
0.043,-0.211
0.032,-0.219
0.048,-0.224
0.048,-0.230
0.031,-0.236
0.051,-0.238
0.045,-0.236
0.045,-0.233
0.061,-0.226
0.091,-0.226
0.098,-0.221
0.102,-0.222
0.113,-0.218
0.111,-0.216
0.111,-0.215
0.098,-0.211
0.098,-0.206
0.097,-0.202
0.107,-0.203
0.125,-0.200
0.112,-0.199
0.117,-0.194
0.105,-0.192
0.119,-0.189
0.125,-0.183
0.114,-0.177
0.112,-0.175
0.111,-0.169
0.100,-0.161
0.116,-0.158
0.120,-0.155
0.112,-0.155
0.121,-0.151
0.113,-0.152
0.135,-0.140
0.122,-0.134
0.132,-0.128
0.131,-0.123
0.131,-0.118
0.128,-0.105
0.127,-0.097
0.130,-0.080
0.143,-0.065
0.111,-0.055
0.133,-0.044
0.154,-0.030
0.151,-0.009
0.156,0.001
0.149,0.006
0.162,0.014
0.162,0.017
0.174,0.026
0.149,0.031
0.157,0.037
0.151,0.035
0.148,0.051
0.152,0.063
0.159,0.073
0.165,0.087
0.150,0.099
0.177,0.113
0.184,0.125
0.178,0.136
0.167,0.138
0.189,0.145
0.185,0.147
0.173,0.154
0.161,0.149
0.177,0.160
0.158,0.168
0.149,0.178
0.163,0.192
0.171,0.208
0.181,0.218
0.189,0.238
0.193,0.247
0.199,0.259
0.189,0.262
0.186,0.259
0.158,0.259
0.152,0.257
0.159,0.261
0.151,0.256
0.153,0.256
0.146,0.265
0.136,0.273
0.161,0.286
0.152,0.305
0.148,0.316
0.114,0.322
0.150,0.325
0.129,0.330
0.151,0.327
0.150,0.330
0.124,0.328
0.118,0.318
0.139,0.316
0.107,0.319
0.125,0.317
0.112,0.319
0.105,0.313
0.113,0.304
0.091,0.299
0.102,0.299
0.085,0.295
0.097,0.291
0.079,0.281
0.111,0.274
0.086,0.271
0.085,0.271
0.081,0.262
0.096,0.257
0.081,0.255
0.075,0.244
0.081,0.236
0.063,0.241
0.073,0.222
0.080,0.215
0.076,0.209
0.085,0.195
0.079,0.195
0.056,0.189
0.073,0.182
0.061,0.173
0.061,0.166
0.070,0.152
0.061,0.131
0.057,0.117
0.040,0.098
0.035,0.082
0.040,0.065
0.026,0.055
0.075,0.041
0.042,0.041
0.045,0.035
0.034,0.030
0.043,0.025
0.045,0.017
0.028,0.008
0.042,-0.007
0.051,-0.020
0.034,-0.034
0.032,-0.045
0.039,-0.065
0.037,-0.071
0.019,-0.075
0.038,-0.082
0.052,-0.081
0.040,-0.090
0.053,-0.097
0.025,-0.101
0.032,-0.107
0.045,-0.113
0.035,-0.126
0.040,-0.134
0.044,-0.148
0.046,-0.167
0.022,-0.177
0.042,-0.191
0.035,-0.197
0.032,-0.206
0.034,-0.201
0.040,-0.205
0.046,-0.199
0.057,-0.204
0.052,-0.207
0.054,-0.209
0.059,-0.210
0.056,-0.221
0.049,-0.226
0.063,-0.230
0.078,-0.230
0.056,-0.227
0.087,-0.228
0.073,-0.236
0.063,-0.236
0.053,-0.231
0.070,-0.225
0.070,-0.227
0.079,-0.224
0.083,-0.218
0.085,-0.213
0.097,-0.213
0.100,-0.209
0.097,-0.208
0.111,-0.205
0.090,-0.197
0.103,-0.196
0.102,-0.187
0.107,-0.182
0.106,-0.184
0.116,-0.179
0.110,-0.180
0.110,-0.174
0.109,-0.171
0.112,-0.165
0.116,-0.159
0.123,-0.156
0.118,-0.153
0.149,-0.150
0.122,-0.143
0.127,-0.138
0.125,-0.134
0.146,-0.132
0.130,-0.124
0.121,-0.110
0.138,-0.104
0.151,-0.096
0.146,-0.079
0.140,-0.067
0.153,-0.051
0.154,-0.033
0.181,-0.020
0.151,-0.003
0.153,0.011
0.169,0.017
0.171,0.024
0.173,0.028
0.166,0.030
0.161,0.036
0.166,0.040
0.163,0.051
0.156,0.065
0.157,0.080
0.175,0.091
0.158,0.104
0.178,0.113
0.146,0.124
0.184,0.130
0.174,0.137
0.173,0.139
0.164,0.150
0.165,0.154
0.160,0.154
0.161,0.157
0.164,0.159
0.173,0.172
0.144,0.179
0.158,0.198
0.162,0.211
0.158,0.226
0.174,0.241
0.161,0.253
0.169,0.253
0.163,0.255
0.166,0.264
0.149,0.264
0.145,0.255
0.156,0.261
0.168,0.261
0.147,0.268
0.136,0.279
0.146,0.284
0.143,0.298
0.126,0.306
0.130,0.312
0.149,0.323
0.138,0.330
0.145,0.333
0.135,0.326
0.132,0.324
0.125,0.323
0.121,0.324
0.123,0.316
0.121,0.309
0.115,0.314
0.114,0.317
0.112,0.311
0.127,0.310
0.113,0.303
0.123,0.294
0.118,0.289
0.101,0.284
0.100,0.277
0.107,0.272
0.102,0.269
0.104,0.268
0.097,0.262
0.094,0.258
0.102,0.249
0.085,0.240
0.089,0.234
0.085,0.229
0.086,0.223
0.079,0.219
0.088,0.209
0.075,0.203
0.083,0.197
0.073,0.190
0.075,0.185
0.056,0.170
0.076,0.157
0.066,0.141
0.063,0.117
0.057,0.104
0.055,0.085
0.025,0.072
0.045,0.061
0.052,0.047
0.035,0.039
0.043,0.037
0.035,0.031
0.049,0.026
0.049,0.016
0.055,0.012
0.053,-0.001
0.054,-0.017
0.048,-0.030
0.052,-0.044
0.049,-0.052
0.042,-0.063
0.041,-0.072
0.046,-0.079
0.040,-0.083
0.027,-0.090
0.052,-0.099
0.046,-0.099
0.035,-0.104
0.042,-0.107
0.044,-0.111
0.054,-0.124
0.039,-0.135
0.020,-0.146
0.067,-0.169
0.044,-0.186
0.044,-0.199
0.031,-0.199
0.038,-0.203
0.047,-0.202
0.049,-0.199
0.068,-0.207
0.046,-0.206
0.056,-0.206
0.074,-0.218
0.070,-0.221
0.072,-0.233
0.064,-0.242
0.068,-0.242
0.067,-0.243
0.083,-0.246
0.081,-0.248
0.081,-0.245
0.087,-0.247
0.064,-0.243
0.046,-0.240
0.062,-0.230
0.047,-0.225
0.067,-0.222
0.095,-0.226
0.083,-0.213
0.104,-0.215
0.123,-0.215
0.108,-0.209
0.117,-0.200
0.113,-0.194
0.128,-0.194
0.127,-0.190
0.116,-0.190
0.119,-0.184
0.104,-0.178
0.103,-0.173
0.126,-0.165
0.119,-0.155
0.134,-0.153
0.137,-0.150
0.125,-0.146
0.132,-0.145
0.138,-0.139
0.140,-0.134
0.140,-0.122
0.141,-0.116
0.131,-0.111
0.140,-0.114
0.144,-0.104
0.137,-0.092
0.137,-0.076
0.142,-0.062
0.157,-0.039
0.159,-0.024
0.151,0.001
0.171,0.007
0.162,0.023
0.156,0.026
0.172,0.031
0.165,0.035
0.169,0.032
0.179,0.041
0.177,0.044
0.178,0.059
0.173,0.072
0.149,0.084
0.172,0.096
0.165,0.107
0.163,0.121
0.170,0.123
0.158,0.136
0.160,0.139
0.170,0.143
0.160,0.148
0.158,0.153
0.139,0.152
0.146,0.153
0.147,0.160
0.136,0.171
0.131,0.182
0.155,0.200
0.152,0.213
0.155,0.231
0.178,0.239
0.173,0.251
0.161,0.258
0.167,0.260
0.177,0.258
0.160,0.261
0.167,0.251
0.161,0.256
0.170,0.262
0.157,0.264
0.151,0.269
0.135,0.281
0.145,0.295
0.155,0.304
0.161,0.320
0.154,0.317
0.141,0.324
0.138,0.326
0.146,0.325
0.128,0.323
0.134,0.323
0.117,0.321
0.122,0.315
0.121,0.310
0.122,0.308
0.105,0.305
0.100,0.296
0.104,0.299
0.095,0.299
0.092,0.292
0.103,0.287
0.073,0.288
0.099,0.282
0.066,0.278
0.075,0.271
0.082,0.267
0.088,0.261
0.080,0.256
0.087,0.247
0.097,0.239
0.079,0.233
0.061,0.226
0.076,0.220
0.079,0.213
0.071,0.211
0.087,0.198
0.083,0.191
0.076,0.184
0.063,0.174
0.073,0.166
0.062,0.153
0.062,0.135
0.057,0.122
0.051,0.101
0.041,0.090
0.047,0.069
0.035,0.059
0.036,0.047
0.034,0.040
0.047,0.035
0.027,0.033
0.026,0.022
0.029,0.008
0.038,0.004
0.040,-0.003
0.025,-0.020
0.036,-0.035
0.037,-0.047
0.013,-0.059
0.041,-0.068
0.008,-0.073
0.034,-0.086
0.036,-0.092
0.040,-0.097
0.044,-0.097
0.041,-0.104
0.035,-0.106
0.035,-0.109
0.030,-0.116
0.035,-0.124
0.033,-0.141
0.045,-0.161
0.036,-0.181
0.032,-0.192
0.028,-0.197
0.038,-0.208
0.027,-0.210
0.034,-0.212
0.028,-0.212
0.047,-0.208
0.055,-0.209
0.056,-0.206
0.057,-0.211
0.058,-0.215
0.051,-0.225
0.069,-0.230
0.069,-0.233
0.058,-0.236
0.068,-0.238
0.071,-0.245
0.077,-0.241
0.063,-0.239
0.086,-0.235
0.079,-0.232
0.075,-0.219
0.089,-0.224
0.086,-0.217
0.100,-0.214
0.093,-0.210
0.089,-0.210
0.101,-0.210
0.099,-0.206
0.083,-0.201
0.108,-0.203
0.095,-0.196
0.117,-0.187
0.106,-0.184
0.100,-0.180
0.115,-0.172
0.108,-0.172
0.112,-0.170
0.121,-0.165
0.133,-0.159
0.119,-0.153
0.109,-0.143
0.128,-0.143
0.147,-0.138
0.119,-0.129
0.123,-0.128
0.144,-0.120
0.144,-0.110
0.140,-0.102
0.138,-0.094
0.147,-0.084
0.153,-0.075
0.146,-0.060
0.130,-0.037
0.136,-0.024
0.163,-0.009
0.157,0.004
0.161,0.010
0.163,0.025
0.165,0.024
0.162,0.036
0.170,0.040
0.156,0.044
0.160,0.053
0.150,0.063
0.171,0.076
0.161,0.088
0.163,0.099
0.160,0.112
0.149,0.121
0.176,0.125
0.180,0.135
0.171,0.135
0.178,0.145
0.160,0.149
0.172,0.145
0.169,0.153
0.145,0.163
0.151,0.169
0.153,0.173
0.158,0.183
0.161,0.203
0.153,0.220
0.155,0.230
0.160,0.245
0.153,0.248
0.163,0.250
0.151,0.251
0.156,0.252
0.148,0.253
0.143,0.250
0.149,0.252
0.141,0.253
0.148,0.255
0.132,0.267
0.140,0.276
0.130,0.290
0.143,0.300
0.150,0.309
0.137,0.311
0.138,0.316
0.125,0.321
0.136,0.316
0.126,0.311
0.135,0.309
0.128,0.307
0.133,0.307
0.108,0.300
0.107,0.298
0.119,0.297
0.108,0.298
0.110,0.294
0.083,0.293
0.084,0.292
0.097,0.291
0.094,0.278
0.089,0.275
0.087,0.273
0.074,0.270
0.080,0.264
0.072,0.260
0.086,0.257
0.072,0.249
0.061,0.245
0.058,0.234
0.073,0.231
0.075,0.227
0.057,0.221
0.071,0.210
0.055,0.199
0.080,0.196
0.061,0.187
0.048,0.174
0.071,0.157
0.060,0.152
0.047,0.135
0.049,0.118
0.030,0.099
0.047,0.081
0.022,0.068
0.020,0.057
0.027,0.050
0.034,0.039
0.030,0.045
0.040,0.030
0.015,0.026
0.024,0.017
0.032,0.008
0.042,-0.003
0.044,-0.018
0.031,-0.032
0.033,-0.046
0.053,-0.054
0.026,-0.059
0.038,-0.071
0.018,-0.075
0.037,-0.083
0.034,-0.088
0.041,-0.086
0.040,-0.093
0.032,-0.097
0.031,-0.105
0.029,-0.114
0.040,-0.126
0.043,-0.144
0.024,-0.158
0.033,-0.170
0.039,-0.184
0.032,-0.193
0.025,-0.196
0.027,-0.208
0.037,-0.208
0.041,-0.199
0.037,-0.198
0.057,-0.200
0.045,-0.209
0.052,-0.209
0.041,-0.221
0.048,-0.228
0.049,-0.235
0.030,-0.236
0.063,-0.243
0.041,-0.243
0.087,-0.238
0.059,-0.237
0.066,-0.238
0.081,-0.235
0.072,-0.235
0.076,-0.221
0.067,-0.218
0.078,-0.214
0.090,-0.218
0.089,-0.218
0.088,-0.215
0.081,-0.208
0.090,-0.207
0.101,-0.202
0.095,-0.197
0.110,-0.196
0.110,-0.191
0.099,-0.182
0.094,-0.181
0.123,-0.178
0.109,-0.172
0.131,-0.167
0.111,-0.160
0.136,-0.149
0.115,-0.140
0.122,-0.138
0.116,-0.139
0.122,-0.133
0.121,-0.125
0.120,-0.118
0.141,-0.113
0.119,-0.105
0.138,-0.100
0.129,-0.089
0.123,-0.077
0.143,-0.062
0.138,-0.042
0.158,-0.037
0.154,-0.019
0.162,-0.004
0.155,0.016
0.167,0.018
0.164,0.029
0.176,0.033
0.165,0.041
0.158,0.047
0.162,0.050
0.147,0.059
0.159,0.065
0.161,0.072
0.155,0.085
0.178,0.094
0.156,0.110
0.168,0.118
0.165,0.130
0.154,0.138
0.163,0.137
0.150,0.143
0.152,0.149
0.172,0.156
0.170,0.156
0.154,0.157
0.154,0.164
0.136,0.178
0.159,0.188
0.159,0.207
0.167,0.225
0.150,0.228
0.171,0.241
0.173,0.250
0.168,0.255
0.161,0.253
0.177,0.246
0.161,0.250
0.162,0.251
0.149,0.259
0.139,0.263
0.145,0.262
0.130,0.265
0.151,0.288
0.157,0.301
0.150,0.311
0.146,0.320
0.140,0.323
0.157,0.326
0.144,0.323
0.136,0.323
0.128,0.321
0.113,0.318
0.111,0.320
0.124,0.308
0.109,0.307
0.109,0.306
0.103,0.305
0.097,0.302
0.098,0.299
0.088,0.294
0.104,0.288
0.118,0.281
0.077,0.284
0.092,0.277
0.079,0.271
0.078,0.266
0.071,0.266
0.075,0.254
0.093,0.250
0.084,0.242
0.058,0.238
0.064,0.232
0.072,0.228
0.065,0.218
0.078,0.211
0.045,0.205
0.042,0.202
0.068,0.192
0.053,0.182
0.048,0.172
0.041,0.163
0.051,0.139
0.040,0.132
0.029,0.115
0.018,0.093
0.025,0.081
0.026,0.062
0.023,0.051
0.004,0.045
0.019,0.042
0.023,0.033
0.017,0.025
0.028,0.019
0.038,0.008
0.041,-0.002
0.024,-0.008
0.041,-0.027
0.024,-0.038
0.033,-0.049
0.020,-0.058
0.035,-0.066
0.027,-0.069
0.025,-0.081
0.041,-0.087
0.017,-0.087
0.032,-0.098
0.029,-0.102
0.029,-0.107
0.019,-0.106
0.025,-0.119
0.038,-0.136
0.044,-0.146
0.037,-0.169
0.036,-0.186
0.017,-0.195
0.026,-0.203
0.038,-0.206
0.035,-0.205
0.049,-0.204
0.033,-0.206
0.040,-0.205
0.053,-0.207
0.053,-0.212
0.055,-0.216
0.069,-0.224
0.052,-0.231
0.065,-0.239
0.060,-0.240
0.060,-0.234
0.064,-0.235
0.061,-0.233
0.079,-0.235
0.073,-0.233
0.074,-0.225
0.078,-0.214
0.076,-0.215
0.099,-0.211
0.103,-0.211
0.091,-0.213
0.102,-0.209
0.098,-0.206
0.098,-0.201
0.107,-0.200
0.113,-0.194
0.103,-0.191
0.113,-0.185
0.104,-0.182
0.104,-0.179
0.118,-0.174
0.098,-0.168
0.120,-0.164
0.107,-0.155
0.120,-0.153
0.112,-0.147
0.129,-0.147
0.119,-0.139
0.130,-0.136
0.119,-0.130
0.128,-0.119
0.131,-0.113
0.138,-0.107
0.133,-0.103
0.132,-0.093
0.134,-0.083
0.133,-0.074
0.143,-0.059
0.135,-0.042
0.154,-0.022
0.147,-0.006
0.149,0.010
0.170,0.018
0.158,0.028
0.175,0.033
0.163,0.033
0.170,0.034
0.144,0.046
0.172,0.051
0.143,0.054
0.142,0.071
0.168,0.079
0.164,0.102
0.157,0.117
0.163,0.129
0.190,0.138
0.166,0.138
0.169,0.132
0.148,0.143
0.152,0.145
0.147,0.153
0.164,0.156
0.152,0.159
0.161,0.166
0.144,0.175
0.142,0.194
0.159,0.203
0.152,0.215
0.160,0.230
0.164,0.241
0.157,0.247
0.166,0.253
0.154,0.250
0.167,0.248
0.160,0.251
0.147,0.252
0.130,0.249
0.147,0.250
0.131,0.258
0.135,0.264
0.126,0.283
0.133,0.292
0.140,0.310
0.134,0.318
0.145,0.325
0.147,0.333
0.139,0.335
0.140,0.337
0.141,0.336
0.128,0.331
0.110,0.325
0.126,0.320
0.121,0.318
0.112,0.317
0.114,0.313
0.111,0.311
0.116,0.306
0.106,0.301
0.105,0.298
0.114,0.295
0.098,0.289
0.081,0.282
0.091,0.278
0.093,0.273
0.077,0.266
0.078,0.259
0.084,0.255
0.082,0.248
0.068,0.242
0.060,0.238
0.073,0.235
0.086,0.235
0.069,0.223
0.070,0.218
0.063,0.212
0.053,0.204
0.058,0.194
0.057,0.182
0.070,0.171
0.051,0.163
0.047,0.149
