-0.018,-0.057
-0.017,-0.058
-0.020,-0.063
-0.073,-0.066
-0.205,-0.087
-0.362,-0.119
-0.281,-0.154
0.205,-0.144
1.038,0.004
1.760,0.291
2.065,0.691
2.012,1.058
1.619,1.221
1.060,1.018
0.568,0.569
0.159,0.026
-0.205,-0.451
-0.504,-0.835
-0.704,-1.088
-0.803,-1.135
-0.816,-1.015
-0.757,-0.805
-0.657,-0.580
-0.543,-0.402
-0.430,-0.282
-0.329,-0.209
-0.241,-0.162
-0.177,-0.138
-0.117,-0.118
-0.079,-0.102
-0.042,-0.093
-0.013,-0.083
-0.004,-0.078
0.006,-0.074
0.013,-0.072
0.004,-0.070
-0.014,-0.063
-0.039,-0.060
-0.055,-0.061
-0.053,-0.058
-0.048,-0.062
-0.037,-0.062
-0.033,-0.065
-0.033,-0.065
-0.034,-0.063
-0.027,-0.052
-0.026,-0.051
-0.020,-0.050
-0.012,-0.049
-0.008,-0.050
-0.008,-0.048
0.000,-0.041
0.001,-0.038
0.012,-0.037
0.026,-0.033
0.027,-0.033
0.034,-0.030
0.041,-0.029
0.049,-0.024
0.048,-0.021
0.057,-0.012
0.055,-0.006
0.052,-0.002
0.051,0.001
0.052,0.007
0.058,0.010
0.062,0.015
0.069,0.022
0.081,0.025
0.087,0.032
0.085,0.032
0.078,0.038
0.072,0.043
0.072,0.050
0.075,0.053
0.088,0.055
0.092,0.057
0.088,0.063
0.083,0.063
0.079,0.063
0.081,0.068
0.076,0.067
0.069,0.067
0.071,0.067
0.078,0.067
0.087,0.075
0.090,0.083
0.089,0.089
0.092,0.096
0.096,0.103
0.099,0.111
0.095,0.113
0.101,0.113
0.108,0.119
0.106,0.112
0.108,0.113
0.111,0.111
0.113,0.110
0.113,0.109
0.117,0.113
0.115,0.119
0.113,0.120
0.113,0.126
0.114,0.128
0.120,0.133
0.121,0.137
0.116,0.137
0.114,0.137
0.118,0.135
0.114,0.135
0.115,0.129
0.118,0.130
0.113,0.128
0.114,0.123
0.119,0.122
0.117,0.123
0.110,0.121
0.108,0.121
0.104,0.117
0.105,0.118
0.102,0.114
0.098,0.114
0.096,0.110
0.096,0.110
0.096,0.110
0.097,0.106
0.098,0.102
0.094,0.096
0.091,0.095
0.087,0.091
0.080,0.090
0.084,0.090
0.080,0.086
0.078,0.083
0.074,0.077
0.073,0.070
0.066,0.068
0.065,0.065
0.066,0.063
0.064,0.061
0.065,0.051
0.062,0.045
0.058,0.041
0.056,0.032
0.052,0.020
0.048,0.013
0.046,0.008
0.038,0.002
0.041,-0.001
0.037,-0.004
0.038,-0.005
0.039,-0.006
0.041,-0.006
0.038,-0.011
0.031,-0.019
0.034,-0.024
0.033,-0.029
0.028,-0.034
0.036,-0.037
0.029,-0.044
0.029,-0.050
0.029,-0.055
0.029,-0.055
0.026,-0.057
0.028,-0.058
0.027,-0.057
0.023,-0.058
0.028,-0.060
0.026,-0.064
0.023,-0.066
0.022,-0.073
0.018,-0.076
0.008,-0.083
0.004,-0.088
-0.002,-0.096
-0.013,-0.101
-0.014,-0.101
-0.014,-0.099
-0.012,-0.100
-0.002,-0.100
-0.007,-0.103
-0.006,-0.102
0.005,-0.102
0.013,-0.105
0.023,-0.106
0.021,-0.109
0.023,-0.113
0.027,-0.111
0.026,-0.111
0.025,-0.115
0.027,-0.112
0.018,-0.112
0.012,-0.110
0.007,-0.108
0.004,-0.107
0.006,-0.103
0.003,-0.103
0.002,-0.098
0.004,-0.099
0.011,-0.097
0.017,-0.095
0.019,-0.093
0.021,-0.092
0.022,-0.090
0.023,-0.087
0.023,-0.089
0.022,-0.084
0.022,-0.083
0.021,-0.084
0.021,-0.084
0.024,-0.080
0.025,-0.075
0.029,-0.065
0.029,-0.060
0.026,-0.059
0.022,-0.053
0.017,-0.052
0.020,-0.053
0.024,-0.049
0.026,-0.043
0.029,-0.041
0.031,-0.039
0.037,-0.031
0.035,-0.026
0.039,-0.020
0.038,-0.014
0.045,-0.008
0.045,0.001
0.045,0.006
0.051,0.011
0.056,0.016
0.052,0.020
0.052,0.020
0.054,0.024
0.054,0.025
0.053,0.031
0.049,0.035
0.051,0.040
0.051,0.044
0.050,0.047
0.054,0.054
0.050,0.060
0.057,0.066
0.052,0.067
0.053,0.074
0.049,0.074
0.052,0.072
0.051,0.077
0.048,0.078
0.049,0.080
0.048,0.083
0.050,0.087
0.052,0.091
0.050,0.090
0.051,0.094
0.060,0.101
0.061,0.108
0.063,0.113
0.058,0.116
0.062,0.120
0.068,0.121
0.065,0.121
0.062,0.119
0.066,0.117
0.065,0.116
0.071,0.119
0.079,0.122
0.073,0.124
0.070,0.129
0.070,0.134
0.073,0.140
0.068,0.144
0.070,0.140
0.072,0.140
0.071,0.143
0.065,0.143
0.061,0.142
0.057,0.135
0.058,0.137
0.056,0.134
0.052,0.136
0.049,0.135
0.049,0.128
0.048,0.126
0.044,0.126
0.043,0.122
0.041,0.121
0.040,0.122
0.037,0.118
0.036,0.115
0.030,0.114
0.026,0.110
0.027,0.111
0.027,0.109
0.023,0.103
0.021,0.098
0.025,0.098
0.016,0.092
0.017,0.089
0.020,0.088
0.018,0.083
0.018,0.081
0.015,0.078
0.017,0.077
0.014,0.073
0.010,0.071
0.008,0.065
0.008,0.059
0.001,0.050
-0.002,0.041
-0.004,0.032
-0.006,0.022
-0.007,0.017
-0.016,0.011
-0.014,0.005
-0.023,-0.003
-0.021,-0.004
-0.022,-0.003
-0.021,-0.007
-0.014,-0.004
-0.012,-0.009
-0.010,-0.012
-0.015,-0.021
-0.009,-0.024
-0.015,-0.033
-0.012,-0.037
-0.015,-0.042
-0.018,-0.046
-0.018,-0.047
-0.018,-0.050
-0.018,-0.052
-0.022,-0.054
-0.018,-0.056
-0.015,-0.056
-0.015,-0.060
-0.013,-0.065
-0.010,-0.070
-0.008,-0.077
-0.011,-0.084
-0.010,-0.089
-0.010,-0.090
-0.012,-0.095
-0.017,-0.097
-0.019,-0.096
-0.021,-0.093
-0.021,-0.092
-0.018,-0.092
-0.017,-0.091
-0.023,-0.092
-0.019,-0.093
-0.017,-0.095
-0.026,-0.099
-0.023,-0.102
-0.022,-0.102
-0.026,-0.102
-0.021,-0.106
-0.021,-0.104
-0.023,-0.105
-0.025,-0.104
-0.019,-0.102
-0.017,-0.097
-0.017,-0.096
-0.018,-0.092
-0.017,-0.094
-0.012,-0.088
-0.014,-0.089
-0.013,-0.087
-0.014,-0.085
-0.014,-0.085
-0.015,-0.080
-0.012,-0.081
-0.007,-0.077
-0.007,-0.076
-0.006,-0.070
-0.004,-0.068
0.000,-0.065
0.001,-0.066
0.006,-0.061
0.006,-0.058
0.003,-0.058
0.007,-0.053
0.008,-0.054
0.014,-0.051
0.015,-0.050
0.021,-0.044
0.022,-0.043
0.026,-0.041
0.026,-0.037
0.029,-0.028
0.024,-0.019
0.025,-0.014
0.027,-0.014
0.026,-0.005
0.024,0.000
0.030,0.007
0.032,0.014
0.032,0.022
0.033,0.026
0.032,0.026
0.034,0.029
0.035,0.031
0.037,0.036
0.032,0.037
0.040,0.041
0.037,0.043
0.039,0.049
0.043,0.055
0.047,0.061
0.047,0.063
0.046,0.069
0.053,0.073
0.053,0.076
0.055,0.081
0.052,0.082
0.052,0.078
0.054,0.084
0.057,0.089
0.054,0.090
0.052,0.088
0.050,0.088
0.050,0.094
0.052,0.101
0.054,0.109
0.059,0.112
0.068,0.113
0.076,0.122
0.075,0.120
0.078,0.124
0.072,0.122
0.073,0.118
0.069,0.120
0.065,0.121
0.071,0.122
0.070,0.123
0.070,0.127
0.065,0.128
0.067,0.132
0.068,0.132
0.071,0.140
0.069,0.145
0.067,0.147
0.070,0.151
0.071,0.151
0.069,0.151
0.061,0.149
0.056,0.147
0.057,0.140
0.058,0.139
0.055,0.141
0.051,0.136
0.057,0.134
0.051,0.130
0.051,0.128
0.049,0.127
0.048,0.124
0.044,0.120
0.046,0.115
0.042,0.113
0.043,0.114
0.039,0.112
0.039,0.109
0.036,0.106
0.035,0.104
0.036,0.097
0.035,0.097
0.032,0.091
0.032,0.091
0.032,0.087
0.032,0.082
0.033,0.080
0.028,0.076
0.030,0.070
0.028,0.063
0.026,0.059
0.021,0.053
0.015,0.042
0.021,0.038
0.022,0.029
0.017,0.020
0.017,0.017
0.014,0.014
0.010,0.008
0.010,0.009
0.004,0.006
0.010,0.002
0.009,0.001
0.006,-0.004
0.002,-0.012
0.002,-0.019
-0.001,-0.022
-0.005,-0.029
0.001,-0.034
-0.003,-0.037
-0.009,-0.044
-0.010,-0.046
-0.008,-0.046
-0.011,-0.048
-0.010,-0.049
-0.012,-0.051
-0.010,-0.053
-0.006,-0.054
-0.007,-0.058
-0.004,-0.057
-0.004,-0.063
-0.006,-0.070
-0.009,-0.075
-0.013,-0.082
-0.019,-0.090
-0.017,-0.090
-0.018,-0.094
-0.019,-0.097
-0.016,-0.095
-0.014,-0.094
-0.010,-0.095
-0.004,-0.093
-0.000,-0.094
0.005,-0.094
-0.000,-0.100
0.004,-0.105
0.005,-0.105
-0.000,-0.104
0.000,-0.105
-0.001,-0.104
-0.005,-0.104
-0.002,-0.102
0.004,-0.099
0.002,-0.099
0.009,-0.094
0.008,-0.095
0.008,-0.090
0.009,-0.088
0.014,-0.089
0.010,-0.086
0.010,-0.084
0.012,-0.083
0.013,-0.087
0.015,-0.087
0.013,-0.081
0.016,-0.072
0.011,-0.072
0.005,-0.072
0.004,-0.065
-0.001,-0.063
0.005,-0.060
0.009,-0.056
0.013,-0.052
0.016,-0.051
0.018,-0.053
0.027,-0.049
0.023,-0.048
0.020,-0.044
0.020,-0.039
0.021,-0.040
0.031,-0.035
0.028,-0.032
0.030,-0.030
0.033,-0.025
0.038,-0.023
0.040,-0.018
0.043,-0.009
0.047,0.002
0.054,0.010
0.057,0.016
0.052,0.019
0.056,0.021
0.058,0.031
0.056,0.027
0.062,0.031
0.059,0.038
0.057,0.033
0.057,0.039
0.056,0.042
0.058,0.047
0.056,0.055
0.060,0.062
0.060,0.067
0.063,0.066
0.067,0.071
0.064,0.073
0.067,0.079
0.065,0.079
0.069,0.083
0.068,0.084
0.073,0.085
0.065,0.089
0.064,0.087
0.068,0.092
0.064,0.096
0.071,0.105
0.068,0.109
0.075,0.114
0.075,0.120
0.071,0.121
0.071,0.125
0.068,0.125
0.066,0.121
0.066,0.120
0.064,0.122
0.060,0.122
0.061,0.126
0.059,0.126
0.062,0.133
0.059,0.137
0.060,0.138
0.068,0.141
0.071,0.143
0.074,0.143
0.077,0.145
0.080,0.146
0.078,0.142
0.080,0.140
0.075,0.141
0.072,0.137
0.072,0.131
0.073,0.132
0.071,0.131
0.069,0.131
0.068,0.131
0.065,0.127
0.061,0.124
0.059,0.122
0.059,0.121
0.062,0.116
0.058,0.115
0.056,0.113
0.054,0.112
0.054,0.106
0.049,0.103
0.048,0.100
0.048,0.097
0.045,0.094
0.045,0.094
0.044,0.088
0.041,0.082
0.046,0.081
0.043,0.077
0.044,0.072
0.044,0.068
0.047,0.066
0.043,0.060
0.040,0.056
0.034,0.051
0.032,0.042
0.028,0.036
0.021,0.023
0.021,0.016
0.017,0.006
0.016,0.004
0.015,0.002
0.011,0.002
0.010,0.002
0.011,0.002
0.012,0.002
0.010,-0.000
0.009,-0.007
0.010,-0.009
0.008,-0.016
0.003,-0.021
0.004,-0.027
-0.001,-0.033
-0.003,-0.038
-0.001,-0.043
-0.001,-0.046
0.002,-0.048
0.005,-0.050
0.003,-0.049
0.003,-0.050
0.002,-0.054
-0.000,-0.054
-0.002,-0.060
-0.000,-0.062
-0.006,-0.069
-0.009,-0.077
-0.011,-0.084
-0.012,-0.090
-0.014,-0.091
-0.010,-0.093
-0.007,-0.093
-0.009,-0.093
-0.011,-0.094
-0.002,-0.092
-0.004,-0.091
-0.006,-0.092
-0.008,-0.096
-0.010,-0.100
-0.007,-0.101
-0.004,-0.104
-0.002,-0.104
0.001,-0.104
0.000,-0.104
-0.004,-0.105
-0.005,-0.104
-0.000,-0.099
-0.001,-0.095
0.003,-0.093
0.004,-0.092
0.009,-0.091
0.011,-0.092
0.013,-0.088
0.016,-0.085
0.015,-0.084
0.016,-0.084
0.020,-0.079
0.015,-0.074
0.015,-0.079
0.012,-0.076
0.013,-0.073
0.010,-0.071
0.015,-0.067
0.013,-0.064
0.022,-0.062
0.021,-0.062
0.020,-0.056
0.021,-0.057
0.021,-0.057
0.021,-0.051
0.024,-0.050
0.028,-0.049
0.026,-0.044
0.028,-0.039
0.032,-0.040
0.031,-0.035
0.036,-0.031
0.037,-0.026
0.043,-0.023
0.042,-0.014
0.045,-0.004
0.048,0.004
0.051,0.008
0.059,0.019
0.056,0.022
0.055,0.026
0.057,0.024
0.056,0.029
0.057,0.032
0.054,0.030
0.055,0.035
0.060,0.038
0.060,0.044
0.062,0.048
0.059,0.055
0.065,0.060
0.067,0.066
0.068,0.072
0.070,0.073
0.072,0.074
0.070,0.076
0.066,0.080
0.065,0.078
0.071,0.081
0.073,0.083
0.072,0.084
0.072,0.090
0.068,0.089
0.076,0.096
0.074,0.102
0.084,0.110
0.081,0.114
0.083,0.116
0.086,0.119
0.082,0.119
0.081,0.121
0.077,0.119
0.083,0.118
0.075,0.114
0.075,0.115
0.072,0.114
0.073,0.116
0.077,0.127
0.071,0.131
0.075,0.140
0.075,0.143
0.076,0.146
0.072,0.146
0.073,0.144
0.073,0.147
0.070,0.143
0.070,0.143
0.069,0.141
0.075,0.140
0.074,0.136
0.070,0.136
0.071,0.130
0.068,0.126
0.066,0.128
0.058,0.124
0.057,0.122
0.053,0.121
0.053,0.118
0.052,0.114
0.055,0.116
0.056,0.112
0.057,0.107
0.060,0.104
0.059,0.101
0.057,0.097
0.057,0.094
0.055,0.092
0.051,0.087
0.054,0.085
0.047,0.081
0.049,0.078
0.047,0.078
0.042,0.073
0.040,0.069
0.040,0.068
0.038,0.062
0.036,0.056
0.033,0.049
0.028,0.040
0.028,0.035
0.020,0.024
0.017,0.018
0.017,0.010
0.015,0.006
0.016,0.003
0.011,-0.002
0.017,0.001
0.008,-0.003
0.008,-0.006
0.009,-0.009
0.007,-0.017
0.007,-0.017
0.004,-0.025
0.005,-0.030
0.003,-0.038
0.007,-0.038
0.011,-0.042
0.016,-0.045
0.016,-0.047
0.014,-0.050
0.012,-0.051
0.008,-0.052
0.010,-0.051
0.007,-0.054
0.008,-0.059
0.007,-0.065
0.007,-0.065
0.006,-0.073
0.002,-0.077
0.005,-0.084
-0.001,-0.091
-0.001,-0.092
0.001,-0.097
0.001,-0.093
-0.001,-0.090
-0.005,-0.094
0.001,-0.093
-0.001,-0.093
0.002,-0.094
-0.001,-0.098
-0.001,-0.101
-0.002,-0.100
-0.004,-0.105
-0.004,-0.104
-0.003,-0.102
0.006,-0.103
0.004,-0.102
0.003,-0.099
0.002,-0.097
0.005,-0.097
0.009,-0.091
0.007,-0.092
0.011,-0.087
0.007,-0.087
0.014,-0.085
0.011,-0.087
0.010,-0.086
0.012,-0.080
0.014,-0.081
0.016,-0.076
0.014,-0.074
0.016,-0.076
0.012,-0.074
0.018,-0.070
0.017,-0.064
0.016,-0.063
0.023,-0.061
0.030,-0.062
0.032,-0.056
0.028,-0.053
0.027,-0.052
0.029,-0.047
0.035,-0.043
0.029,-0.045
0.032,-0.043
0.030,-0.040
0.031,-0.036
0.030,-0.033
0.033,-0.031
0.037,-0.021
0.037,-0.015
0.043,-0.012
0.046,-0.005
0.052,0.006
0.057,0.010
0.059,0.018
0.058,0.022
0.060,0.025
0.063,0.023
0.058,0.026
0.057,0.028
0.058,0.032
0.053,0.036
0.058,0.038
0.058,0.042
0.062,0.050
0.065,0.057
0.066,0.060
0.072,0.065
0.073,0.068
0.069,0.072
0.068,0.072
0.072,0.074
0.070,0.075
0.067,0.073
0.075,0.072
0.073,0.074
0.073,0.080
0.072,0.085
0.073,0.093
0.071,0.095
0.076,0.106
0.076,0.117
0.081,0.124
0.080,0.122
0.081,0.121
0.077,0.124
0.079,0.121
0.074,0.123
0.076,0.120
0.074,0.120
0.072,0.119
0.073,0.121
0.076,0.122
0.084,0.132
0.076,0.137
0.074,0.141
0.079,0.147
0.077,0.144
0.085,0.148
0.077,0.142
0.081,0.143
0.072,0.139
0.073,0.137
0.072,0.138
0.071,0.136
0.068,0.137
0.064,0.134
0.060,0.131
0.064,0.127
0.063,0.123
0.060,0.123
0.058,0.119
0.061,0.117
0.055,0.115
0.056,0.114
0.056,0.113
0.055,0.111
0.054,0.106
0.053,0.104
0.051,0.106
0.042,0.098
0.045,0.097
0.040,0.090
0.040,0.087
0.041,0.083
0.041,0.081
0.040,0.078
0.037,0.070
0.041,0.070
0.037,0.071
0.041,0.063
0.040,0.058
0.038,0.055
0.032,0.043
0.035,0.038
0.027,0.031
0.022,0.024
0.020,0.017
0.016,0.014
0.018,0.011
0.015,0.006
0.019,0.006
0.019,0.003
0.021,-0.000
0.016,-0.006
0.017,-0.009
0.015,-0.013
0.013,-0.019
0.008,-0.026
0.008,-0.031
0.005,-0.035
0.006,-0.041
-0.001,-0.046
0.008,-0.046
0.008,-0.050
0.004,-0.053
0.007,-0.053
0.009,-0.054
0.012,-0.054
0.011,-0.061
0.013,-0.063
0.011,-0.069
0.018,-0.072
0.012,-0.081
0.010,-0.083
0.005,-0.089
0.004,-0.090
0.003,-0.091
0.004,-0.093
0.000,-0.093
-0.001,-0.095
0.004,-0.089
0.002,-0.092
-0.000,-0.096
0.004,-0.094
0.004,-0.096
0.002,-0.102
0.001,-0.106
-0.002,-0.103
-0.004,-0.103
-0.000,-0.100
-0.000,-0.099
-0.003,-0.099
0.003,-0.095
0.003,-0.096
0.003,-0.095
0.003,-0.095
0.002,-0.088
0.002,-0.090
0.010,-0.086
0.009,-0.085
0.010,-0.085
0.012,-0.082
0.016,-0.080
0.012,-0.077
0.003,-0.076
0.008,-0.074
0.009,-0.072
0.019,-0.072
0.017,-0.068
0.021,-0.067
0.024,-0.064
0.026,-0.061
0.023,-0.059
0.031,-0.053
0.031,-0.051
0.030,-0.051
0.033,-0.046
0.032,-0.043
0.035,-0.042
0.039,-0.043
0.043,-0.039
0.036,-0.036
0.041,-0.033
0.045,-0.028
0.041,-0.022
0.046,-0.013
0.054,-0.008
0.051,-0.002
0.053,0.003
0.059,0.008
0.056,0.018
0.053,0.022
0.048,0.020
0.045,0.025
0.044,0.022
0.042,0.021
0.057,0.030
0.050,0.033
0.059,0.039
0.059,0.047
0.056,0.055
0.064,0.060
0.065,0.064
0.062,0.074
0.064,0.076
0.059,0.076
0.056,0.078
0.058,0.076
0.058,0.077
0.063,0.077
0.065,0.078
0.071,0.082
0.074,0.084
0.076,0.090
0.078,0.093
0.082,0.097
0.083,0.106
0.083,0.112
0.083,0.116
0.084,0.121
0.079,0.118
0.083,0.117
0.081,0.119
0.081,0.118
0.076,0.114
0.076,0.114
0.070,0.116
0.075,0.118
0.075,0.121
0.073,0.129
0.078,0.130
0.081,0.137
0.079,0.140
0.076,0.142
0.073,0.141
0.077,0.140
0.078,0.139
0.070,0.134
0.074,0.134
0.071,0.133
0.071,0.132
0.065,0.132
0.064,0.132
0.064,0.128
0.065,0.123
0.059,0.118
0.058,0.119
0.056,0.119
0.059,0.114
0.058,0.113
0.050,0.109
0.053,0.106
0.049,0.101
0.049,0.103
0.043,0.099
0.043,0.095
0.040,0.092
0.043,0.085
0.040,0.082
0.036,0.081
0.042,0.080
0.038,0.075
0.037,0.072
0.038,0.068
0.039,0.068
0.039,0.062
0.045,0.058
0.042,0.053
0.040,0.047
0.040,0.037
0.036,0.034
0.028,0.026
0.023,0.019
0.020,0.013
0.019,0.008
0.014,0.003
0.012,-0.000
0.011,-0.002
0.014,-0.006
0.014,-0.006
0.016,-0.010
0.013,-0.018
0.013,-0.025
0.010,-0.028
0.011,-0.032
0.009,-0.037
0.010,-0.040
0.007,-0.044
0.010,-0.048
0.013,-0.047
0.006,-0.054
0.009,-0.054
0.008,-0.055
0.004,-0.058
0.011,-0.057
0.005,-0.063
0.010,-0.063
0.006,-0.068
0.004,-0.076
0.004,-0.079
-0.001,-0.088
-0.004,-0.090
-0.009,-0.094
-0.007,-0.097
-0.005,-0.094
-0.007,-0.093
-0.003,-0.094
0.000,-0.097
-0.002,-0.096
-0.002,-0.099
0.002,-0.096
-0.003,-0.101
-0.000,-0.105
-0.001,-0.105
-0.004,-0.105
-0.011,-0.104
-0.008,-0.105
-0.001,-0.100
-0.003,-0.099
0.001,-0.101
0.004,-0.100
0.005,-0.098
0.005,-0.096
0.010,-0.094
0.006,-0.091
0.008,-0.088
0.009,-0.086
0.009,-0.086
0.012,-0.086
0.015,-0.083
0.016,-0.082
0.018,-0.077
0.017,-0.079
0.019,-0.076
0.025,-0.071
0.018,-0.073
0.024,-0.063
0.025,-0.061
0.029,-0.060
0.035,-0.056
0.030,-0.055
0.030,-0.053
0.031,-0.051
0.027,-0.045
0.023,-0.047
0.029,-0.047
0.031,-0.038
0.031,-0.037
0.034,-0.035
0.030,-0.030
0.031,-0.026
0.034,-0.015
0.037,-0.008
0.037,-0.007
0.043,0.002
0.050,0.012
0.048,0.013
0.052,0.019
0.045,0.025
0.052,0.024
0.052,0.028
0.050,0.028
0.050,0.031
0.049,0.033
0.053,0.039
0.053,0.042
0.056,0.047
0.061,0.057
0.067,0.059
0.077,0.065
0.077,0.071
0.077,0.074
0.079,0.070
0.082,0.069
0.076,0.072
0.075,0.076
0.078,0.078
0.072,0.080
0.073,0.086
0.069,0.092
0.068,0.099
0.068,0.100
0.078,0.108
0.074,0.113
0.072,0.118
0.079,0.120
0.078,0.116
0.080,0.123
0.077,0.120
0.075,0.119
0.078,0.116
0.070,0.114
0.069,0.118
0.072,0.120
0.072,0.123
0.070,0.128
0.077,0.135
0.078,0.136
0.077,0.138
0.080,0.142
0.079,0.142
0.082,0.141
0.082,0.139
0.080,0.140
0.076,0.133
0.072,0.131
0.076,0.135
0.068,0.131
0.066,0.129
0.066,0.129
0.066,0.124
0.064,0.122
0.067,0.120
0.060,0.116
0.059,0.110
0.055,0.113
0.054,0.110
0.054,0.108
0.052,0.106
0.045,0.103
0.045,0.099
0.046,0.097
0.042,0.094
0.042,0.088
0.043,0.087
0.044,0.084
0.042,0.082
0.042,0.077
0.042,0.076
0.041,0.072
0.038,0.068
0.041,0.065
0.038,0.059
0.038,0.053
0.035,0.048
0.036,0.042
0.025,0.034
0.021,0.026
0.019,0.019
0.022,0.012
0.021,0.005
0.018,0.002
0.017,-0.002
0.016,-0.002
0.013,-0.004
0.013,-0.007
0.016,-0.010
0.012,-0.014
0.012,-0.019
0.009,-0.024
0.012,-0.025
0.005,-0.034
0.004,-0.039
0.005,-0.044
-0.002,-0.044
0.005,-0.045
0.009,-0.048
0.003,-0.050
0.005,-0.050
0.003,-0.053
0.008,-0.053
0.003,-0.059
0.002,-0.064
0.002,-0.068
0.000,-0.073
-0.004,-0.077
-0.006,-0.082
-0.005,-0.092
-0.011,-0.095
-0.007,-0.094
-0.014,-0.096
-0.011,-0.096
-0.007,-0.095
-0.006,-0.093
-0.004,-0.093
0.002,-0.093
0.004,-0.094
-0.002,-0.099
-0.003,-0.100
-0.002,-0.101
-0.006,-0.104
-0.002,-0.107
-0.009,-0.108
-0.017,-0.106
-0.014,-0.105
-0.013,-0.107
-0.014,-0.104
-0.008,-0.104
0.001,-0.100
0.005,-0.095
0.008,-0.093
0.012,-0.090
0.016,-0.085
0.013,-0.087
0.017,-0.087
0.020,-0.082
0.017,-0.083
0.021,-0.078
0.016,-0.079
0.018,-0.077
0.017,-0.079
0.020,-0.070
0.016,-0.071
0.018,-0.068
0.022,-0.064
0.023,-0.063
0.025,-0.061
0.030,-0.055
0.030,-0.052
0.029,-0.047
0.029,-0.047
0.037,-0.045
0.037,-0.045
0.038,-0.039
0.034,-0.038
0.040,-0.035
0.039,-0.029
0.038,-0.024
0.033,-0.018
0.040,-0.015
0.046,-0.006
0.045,0.002
0.052,0.008
0.053,0.014
0.050,0.020
0.050,0.023
0.051,0.024
0.051,0.026
0.051,0.026
0.053,0.030
0.057,0.036
0.055,0.036
0.062,0.043
0.062,0.048
0.060,0.053
0.066,0.058
0.072,0.062
0.076,0.066
0.072,0.068
0.076,0.072
0.079,0.071
0.074,0.068
0.070,0.071
0.074,0.071
0.071,0.071
0.071,0.077
0.073,0.086
0.069,0.092
0.073,0.100
0.079,0.105
0.081,0.114
0.079,0.120
0.084,0.123
0.082,0.120
0.083,0.124
0.078,0.121
0.072,0.121
0.075,0.120
0.072,0.117
0.070,0.118
0.070,0.120
0.071,0.125
0.077,0.129
0.081,0.134
0.077,0.140
0.078,0.141
0.086,0.143
0.079,0.141
0.077,0.141
0.071,0.141
0.078,0.141
0.068,0.133
0.069,0.133
0.067,0.135
0.064,0.131
0.064,0.131
0.059,0.128
0.060,0.125
0.061,0.123
0.060,0.120
0.064,0.120
0.062,0.115
0.058,0.116
0.059,0.114
0.058,0.110
0.057,0.107
0.059,0.107
0.057,0.101
0.057,0.098
0.051,0.096
0.052,0.091
0.053,0.090
0.049,0.084
0.052,0.083
0.045,0.078
0.038,0.076
0.043,0.074
0.042,0.070
0.036,0.066
0.032,0.060
0.038,0.055
0.032,0.047
0.032,0.041
0.026,0.033
0.025,0.024
0.022,0.021
0.014,0.011
0.017,0.005
0.016,0.003
0.018,0.004
0.015,0.002
0.016,0.001
0.012,-0.002
0.013,-0.006
0.012,-0.010
0.016,-0.012
0.013,-0.021
0.016,-0.026
0.011,-0.031
0.010,-0.036
