-0.058,0.111
-0.367,0.109
-0.705,0.132
-0.559,0.136
0.205,0.144
1.675,0.271
2.736,0.527
3.145,0.856
3.164,1.151
2.576,1.328
1.664,1.219
0.918,0.807
0.326,0.218
-0.186,-0.335
-0.625,-0.740
-0.908,-0.979
-1.027,-1.013
-1.007,-0.888
-0.895,-0.680
-0.744,-0.462
-0.579,-0.279
-0.438,-0.147
-0.329,-0.062
-0.237,-0.013
-0.176,0.021
-0.135,0.042
-0.103,0.048
-0.079,0.060
-0.074,0.064
-0.063,0.067
-0.059,0.072
-0.056,0.073
-0.053,0.071
-0.050,0.065
-0.048,0.060
-0.053,0.058
-0.050,0.056
-0.056,0.049
-0.060,0.043
-0.066,0.034
-0.084,0.028
-0.100,0.021
-0.125,0.014
-0.139,0.012
-0.152,0.008
-0.146,-0.001
-0.148,-0.009
-0.169,-0.015
-0.195,-0.020
-0.214,-0.026
-0.209,-0.027
-0.194,-0.031
-0.164,-0.034
-0.131,-0.037
-0.110,-0.046
-0.109,-0.052
-0.115,-0.056
-0.131,-0.056
-0.120,-0.060
-0.110,-0.055
-0.095,-0.060
-0.088,-0.060
-0.080,-0.062
-0.087,-0.064
-0.090,-0.065
-0.097,-0.063
-0.095,-0.061
-0.097,-0.060
-0.101,-0.059
-0.101,-0.057
-0.106,-0.062
-0.106,-0.065
-0.120,-0.066
-0.126,-0.070
-0.132,-0.072
-0.132,-0.076
-0.137,-0.074
-0.146,-0.075
-0.151,-0.077
-0.151,-0.079
-0.154,-0.079
-0.146,-0.082
-0.131,-0.084
-0.123,-0.083
-0.117,-0.081
-0.103,-0.076
-0.092,-0.073
-0.077,-0.071
-0.057,-0.068
-0.046,-0.062
-0.024,-0.058
-0.010,-0.058
-0.002,-0.059
-0.001,-0.062
0.008,-0.068
0.014,-0.071
0.014,-0.069
0.022,-0.068
0.033,-0.063
0.037,-0.060
0.037,-0.056
0.043,-0.053
0.052,-0.050
0.058,-0.049
0.060,-0.045
0.061,-0.040
0.055,-0.034
0.060,-0.028
0.070,-0.030
0.071,-0.025
0.076,-0.021
0.082,-0.021
0.085,-0.017
0.085,-0.014
0.085,-0.013
0.084,-0.010
0.085,-0.012
0.081,-0.007
0.079,-0.005
0.081,-0.002
0.089,-0.000
0.098,0.003
0.118,0.010
0.133,0.017
0.151,0.025
0.167,0.029
0.180,0.034
0.184,0.042
0.198,0.040
0.201,0.049
0.197,0.051
0.197,0.051
0.190,0.054
0.191,0.057
0.187,0.060
0.187,0.063
0.191,0.070
0.191,0.071
0.186,0.073
0.180,0.077
0.176,0.083
0.173,0.086
0.167,0.082
0.169,0.083
0.173,0.084
0.192,0.085
0.195,0.083
0.195,0.087
0.185,0.086
0.173,0.082
0.165,0.089
0.171,0.092
0.192,0.097
0.204,0.101
0.224,0.109
0.238,0.112
0.251,0.113
0.245,0.115
0.240,0.113
0.234,0.110
0.226,0.104
0.203,0.105
0.194,0.103
0.191,0.100
0.185,0.103
0.184,0.106
0.188,0.108
0.205,0.110
0.210,0.115
0.206,0.110
0.203,0.109
0.207,0.104
0.207,0.101
0.199,0.101
0.183,0.101
0.171,0.102
0.163,0.101
0.151,0.101
0.141,0.098
0.130,0.096
0.118,0.094
0.114,0.092
0.111,0.094
0.104,0.093
0.091,0.093
0.085,0.089
0.079,0.087
0.072,0.086
0.070,0.082
0.063,0.080
0.054,0.076
0.049,0.072
0.044,0.069
0.041,0.061
0.035,0.060
0.029,0.057
0.020,0.054
0.014,0.051
0.008,0.049
-0.003,0.041
-0.019,0.038
-0.032,0.035
-0.037,0.032
-0.043,0.028
-0.044,0.020
-0.046,0.018
-0.052,0.010
-0.060,0.006
-0.067,-0.001
-0.073,-0.007
-0.079,-0.013
-0.092,-0.018
-0.097,-0.023
-0.101,-0.027
-0.104,-0.028
-0.098,-0.032
-0.095,-0.036
-0.094,-0.038
-0.094,-0.042
-0.096,-0.042
-0.101,-0.044
-0.113,-0.041
-0.128,-0.041
-0.141,-0.044
-0.151,-0.048
-0.156,-0.053
-0.150,-0.051
-0.152,-0.051
-0.146,-0.051
-0.148,-0.054
-0.141,-0.056
-0.143,-0.058
-0.142,-0.058
-0.135,-0.065
-0.135,-0.068
-0.138,-0.070
-0.139,-0.076
-0.138,-0.079
-0.153,-0.079
-0.160,-0.080
-0.175,-0.080
-0.174,-0.080
-0.164,-0.077
-0.145,-0.077
-0.128,-0.075
-0.118,-0.077
-0.111,-0.074
-0.104,-0.074
-0.113,-0.077
-0.105,-0.079
-0.108,-0.080
-0.100,-0.080
-0.100,-0.079
-0.106,-0.077
-0.100,-0.078
-0.098,-0.075
-0.089,-0.074
-0.082,-0.074
-0.062,-0.073
-0.056,-0.070
-0.049,-0.068
-0.044,-0.064
-0.043,-0.063
-0.051,-0.061
-0.056,-0.062
-0.055,-0.056
-0.052,-0.052
-0.035,-0.048
-0.022,-0.048
-0.006,-0.042
0.008,-0.040
0.016,-0.039
0.016,-0.032
0.014,-0.029
0.020,-0.030
0.019,-0.029
0.028,-0.024
0.033,-0.023
0.032,-0.020
0.043,-0.020
0.042,-0.017
0.037,-0.016
0.038,-0.011
0.045,-0.010
0.052,-0.009
0.067,-0.008
0.071,-0.005
0.075,0.000
0.083,0.003
0.089,0.012
0.094,0.015
0.096,0.023
0.113,0.029
0.121,0.034
0.135,0.037
0.139,0.039
0.142,0.041
0.141,0.038
0.144,0.041
0.138,0.046
0.147,0.053
0.151,0.060
0.153,0.070
0.156,0.068
0.159,0.075
0.167,0.078
0.173,0.082
0.181,0.084
0.184,0.087
0.189,0.089
0.187,0.089
0.189,0.090
0.181,0.093
0.179,0.092
0.172,0.092
0.174,0.093
0.166,0.091
0.170,0.091
0.171,0.094
0.173,0.098
0.170,0.105
0.176,0.110
0.174,0.114
0.173,0.112
0.177,0.112
0.173,0.108
0.169,0.106
0.157,0.107
0.150,0.105
0.150,0.103
0.150,0.104
0.143,0.108
0.145,0.111
0.151,0.114
0.160,0.115
0.158,0.119
0.154,0.116
0.137,0.117
0.124,0.115
0.133,0.110
0.130,0.110
0.136,0.107
0.133,0.107
0.123,0.104
0.114,0.099
0.108,0.098
0.103,0.098
0.102,0.097
0.093,0.091
0.093,0.089
0.088,0.088
0.082,0.083
0.070,0.082
0.069,0.079
0.070,0.076
0.067,0.073
0.060,0.072
0.055,0.066
0.047,0.064
0.032,0.061
0.015,0.056
0.005,0.054
-0.001,0.049
-0.008,0.048
-0.010,0.044
-0.012,0.042
-0.016,0.041
-0.021,0.040
-0.027,0.040
-0.035,0.039
-0.041,0.030
-0.046,0.024
-0.048,0.015
-0.058,0.006
-0.062,-0.002
-0.069,-0.004
-0.084,-0.009
-0.092,-0.012
-0.102,-0.014
-0.106,-0.016
-0.111,-0.019
-0.111,-0.022
-0.105,-0.025
-0.103,-0.028
-0.106,-0.030
-0.112,-0.031
-0.117,-0.036
-0.130,-0.040
-0.139,-0.046
-0.150,-0.048
-0.159,-0.050
-0.161,-0.052
-0.160,-0.056
-0.155,-0.058
-0.158,-0.061
-0.159,-0.062
-0.160,-0.062
-0.149,-0.059
-0.131,-0.061
-0.121,-0.060
-0.112,-0.063
-0.115,-0.064
-0.115,-0.063
-0.120,-0.068
-0.123,-0.072
-0.134,-0.074
-0.137,-0.073
-0.134,-0.076
-0.138,-0.075
-0.137,-0.072
-0.125,-0.073
-0.126,-0.069
-0.111,-0.071
-0.107,-0.072
-0.097,-0.074
-0.095,-0.075
-0.095,-0.080
-0.102,-0.076
-0.098,-0.077
-0.086,-0.077
-0.098,-0.072
-0.092,-0.073
-0.083,-0.071
-0.073,-0.071
-0.067,-0.069
-0.065,-0.068
-0.051,-0.066
-0.047,-0.062
-0.037,-0.060
-0.031,-0.058
-0.034,-0.054
-0.021,-0.055
-0.027,-0.053
-0.020,-0.052
-0.014,-0.052
-0.011,-0.049
-0.006,-0.042
0.000,-0.039
0.013,-0.035
0.014,-0.031
0.020,-0.024
0.021,-0.019
0.024,-0.018
0.025,-0.013
0.026,-0.013
0.031,-0.014
0.034,-0.011
0.026,-0.009
0.016,-0.008
0.011,-0.005
0.028,-0.003
0.047,-0.001
0.065,0.004
0.069,0.008
0.082,0.009
0.096,0.012
0.102,0.018
0.113,0.024
0.132,0.027
0.143,0.035
0.157,0.041
0.156,0.043
0.157,0.045
0.158,0.053
0.160,0.053
0.172,0.054
0.170,0.058
0.173,0.058
0.180,0.058
0.173,0.063
0.184,0.066
0.185,0.069
0.193,0.074
0.201,0.081
0.213,0.080
0.216,0.084
0.210,0.084
0.211,0.085
0.209,0.083
0.208,0.088
0.207,0.088
0.208,0.085
0.199,0.088
0.192,0.092
0.191,0.092
0.190,0.095
0.191,0.100
0.190,0.101
0.200,0.104
0.201,0.106
0.201,0.109
0.203,0.106
0.196,0.103
0.191,0.100
0.183,0.100
0.174,0.101
0.163,0.100
0.158,0.097
0.160,0.101
0.157,0.110
0.172,0.112
0.169,0.116
0.180,0.116
0.177,0.113
0.179,0.112
0.171,0.111
0.161,0.111
0.157,0.109
0.153,0.103
0.140,0.102
0.128,0.101
0.123,0.102
0.111,0.100
0.115,0.097
0.108,0.098
0.099,0.095
0.092,0.092
0.077,0.089
0.072,0.086
0.066,0.085
0.054,0.084
0.040,0.078
0.038,0.075
0.037,0.071
0.034,0.064
0.037,0.059
0.031,0.057
0.040,0.053
0.031,0.054
0.027,0.056
0.027,0.054
0.028,0.050
0.029,0.045
0.013,0.041
0.007,0.036
-0.003,0.034
-0.013,0.031
-0.023,0.028
-0.029,0.022
-0.038,0.018
-0.050,0.011
-0.063,0.008
-0.078,-0.001
-0.083,-0.007
-0.098,-0.014
-0.102,-0.018
-0.108,-0.017
-0.098,-0.025
-0.098,-0.023
-0.095,-0.023
-0.088,-0.026
-0.078,-0.030
-0.085,-0.032
-0.092,-0.037
-0.103,-0.040
-0.119,-0.045
-0.135,-0.047
-0.141,-0.050
-0.146,-0.052
-0.153,-0.054
-0.150,-0.054
-0.137,-0.057
-0.140,-0.058
-0.135,-0.060
-0.126,-0.057
-0.124,-0.057
-0.117,-0.057
-0.123,-0.058
-0.117,-0.062
-0.125,-0.064
-0.128,-0.069
-0.136,-0.071
-0.146,-0.075
-0.152,-0.077
-0.157,-0.075
-0.158,-0.072
-0.143,-0.074
-0.134,-0.071
-0.123,-0.072
-0.115,-0.072
-0.105,-0.074
-0.111,-0.071
-0.107,-0.073
-0.105,-0.078
-0.109,-0.077
-0.107,-0.076
-0.105,-0.080
-0.104,-0.072
-0.097,-0.071
-0.080,-0.073
-0.067,-0.074
-0.055,-0.068
-0.047,-0.067
-0.026,-0.064
-0.021,-0.063
-0.017,-0.060
-0.026,-0.056
-0.024,-0.055
-0.032,-0.053
-0.031,-0.055
-0.017,-0.053
-0.013,-0.046
-0.003,-0.047
0.013,-0.044
0.021,-0.039
0.014,-0.035
0.018,-0.036
0.023,-0.032
0.027,-0.033
0.027,-0.032
0.042,-0.029
0.040,-0.022
0.052,-0.019
0.059,-0.020
0.062,-0.018
0.068,-0.017
0.078,-0.010
0.078,-0.009
0.076,-0.007
0.088,-0.007
0.096,-0.008
0.100,-0.002
0.102,0.007
0.109,0.013
0.122,0.018
0.128,0.029
0.142,0.039
0.153,0.044
0.160,0.046
0.167,0.051
0.165,0.052
0.171,0.056
0.167,0.058
0.161,0.064
0.165,0.061
0.171,0.065
0.166,0.068
0.172,0.072
0.178,0.075
0.179,0.078
0.185,0.083
0.189,0.083
0.193,0.084
0.194,0.084
0.191,0.086
0.191,0.086
0.188,0.089
0.193,0.088
0.188,0.090
0.191,0.088
0.185,0.093
0.183,0.095
0.189,0.097
0.200,0.100
0.199,0.102
0.200,0.106
0.199,0.108
0.193,0.108
0.193,0.105
0.186,0.105
0.176,0.104
0.164,0.100
0.151,0.101
0.155,0.101
0.165,0.099
0.173,0.103
0.178,0.108
0.183,0.111
0.187,0.109
0.195,0.109
0.192,0.109
0.189,0.113
0.180,0.113
0.174,0.111
0.167,0.109
0.154,0.103
0.147,0.101
0.140,0.102
0.129,0.100
0.133,0.095
0.126,0.094
0.108,0.092
0.102,0.089
0.097,0.085
0.089,0.083
0.080,0.081
0.071,0.080
0.069,0.075
0.066,0.073
0.064,0.072
0.054,0.071
0.050,0.064
0.044,0.061
0.031,0.056
0.020,0.055
0.009,0.053
0.008,0.051
0.004,0.049
-0.005,0.047
-0.011,0.046
-0.015,0.039
-0.018,0.037
-0.026,0.031
-0.037,0.029
-0.032,0.023
-0.039,0.020
-0.044,0.015
-0.059,0.007
-0.065,-0.001
-0.072,-0.009
-0.073,-0.014
-0.088,-0.020
-0.085,-0.020
-0.091,-0.020
-0.097,-0.022
-0.100,-0.025
-0.103,-0.026
-0.106,-0.027
-0.103,-0.029
-0.111,-0.031
-0.109,-0.038
-0.116,-0.039
-0.128,-0.041
-0.135,-0.045
-0.131,-0.051
-0.137,-0.052
-0.139,-0.053
-0.129,-0.057
-0.128,-0.059
-0.127,-0.058
-0.122,-0.060
-0.136,-0.059
-0.134,-0.061
-0.139,-0.061
-0.147,-0.065
-0.152,-0.065
-0.140,-0.068
-0.149,-0.072
-0.142,-0.075
-0.144,-0.077
-0.140,-0.080
-0.132,-0.079
-0.127,-0.077
-0.124,-0.075
-0.114,-0.078
-0.098,-0.077
-0.096,-0.075
-0.090,-0.076
-0.090,-0.079
-0.084,-0.086
-0.089,-0.085
-0.094,-0.083
-0.097,-0.079
-0.096,-0.077
-0.082,-0.074
-0.079,-0.072
-0.063,-0.068
-0.056,-0.067
-0.052,-0.062
-0.041,-0.061
-0.033,-0.061
-0.028,-0.055
-0.023,-0.057
-0.017,-0.056
-0.022,-0.052
-0.010,-0.052
-0.013,-0.050
-0.023,-0.045
-0.011,-0.044
-0.010,-0.042
0.004,-0.041
0.005,-0.037
0.011,-0.034
0.019,-0.033
0.029,-0.032
0.031,-0.027
0.042,-0.025
0.045,-0.018
0.049,-0.016
0.058,-0.017
0.058,-0.016
0.067,-0.013
0.075,-0.011
0.078,-0.008
0.077,-0.002
0.081,-0.001
0.088,0.000
0.081,0.008
0.089,0.012
0.097,0.013
0.108,0.020
0.117,0.027
0.123,0.036
0.133,0.036
0.146,0.040
0.152,0.047
0.164,0.047
0.171,0.049
0.169,0.056
0.161,0.058
0.168,0.055
0.162,0.061
0.161,0.063
0.167,0.066
0.164,0.070
0.174,0.074
0.181,0.075
0.188,0.081
0.194,0.079
0.197,0.081
0.191,0.084
0.189,0.087
0.197,0.087
0.207,0.086
0.204,0.090
0.199,0.093
0.200,0.091
0.189,0.093
0.189,0.095
0.190,0.098
0.193,0.101
0.202,0.104
0.204,0.106
0.204,0.104
0.198,0.105
0.201,0.103
0.195,0.102
0.191,0.099
0.177,0.100
0.172,0.097
0.169,0.093
0.168,0.098
0.169,0.107
0.177,0.113
0.178,0.119
0.181,0.119
0.179,0.118
0.180,0.118
0.178,0.113
0.168,0.116
0.170,0.110
0.161,0.109
0.146,0.107
0.138,0.104
0.135,0.101
0.124,0.099
0.114,0.098
0.114,0.095
0.098,0.095
0.089,0.092
0.089,0.088
0.083,0.089
0.078,0.082
0.068,0.081
0.069,0.078
0.066,0.076
0.059,0.071
0.054,0.068
0.055,0.063
0.035,0.062
0.036,0.058
0.022,0.058
0.017,0.055
0.016,0.053
0.008,0.048
0.010,0.045
0.007,0.040
0.010,0.035
0.001,0.030
-0.001,0.031
-0.008,0.029
-0.024,0.025
-0.038,0.019
-0.055,0.016
-0.068,0.010
-0.085,0.001
-0.092,-0.006
-0.098,-0.010
-0.101,-0.012
-0.109,-0.015
-0.117,-0.015
-0.115,-0.017
-0.118,-0.020
-0.117,-0.025
-0.116,-0.029
-0.120,-0.032
-0.114,-0.036
-0.114,-0.041
-0.115,-0.041
-0.111,-0.048
-0.124,-0.049
-0.133,-0.052
-0.136,-0.054
-0.134,-0.057
-0.126,-0.057
-0.132,-0.058
-0.130,-0.060
-0.130,-0.060
-0.130,-0.061
-0.122,-0.067
-0.115,-0.067
-0.115,-0.066
-0.117,-0.066
-0.126,-0.069
-0.126,-0.072
-0.138,-0.074
-0.146,-0.074
-0.142,-0.076
-0.143,-0.075
-0.141,-0.076
-0.138,-0.071
-0.123,-0.067
-0.120,-0.067
-0.112,-0.065
-0.114,-0.065
-0.111,-0.068
-0.104,-0.071
-0.108,-0.072
-0.103,-0.077
-0.102,-0.078
-0.104,-0.074
-0.090,-0.071
-0.079,-0.071
-0.071,-0.069
-0.059,-0.069
-0.055,-0.063
-0.053,-0.061
-0.043,-0.061
-0.030,-0.061
-0.015,-0.061
-0.003,-0.059
0.001,-0.057
0.011,-0.054
0.010,-0.052
0.013,-0.049
0.017,-0.047
0.021,-0.044
0.027,-0.040
0.026,-0.037
0.035,-0.037
0.037,-0.036
0.041,-0.032
0.042,-0.030
0.043,-0.023
0.040,-0.018
0.059,-0.021
0.062,-0.020
0.060,-0.015
0.062,-0.012
0.066,-0.009
0.068,-0.007
0.070,-0.005
0.078,-0.005
0.081,0.001
0.091,0.005
0.094,0.007
0.102,0.010
0.114,0.017
0.124,0.025
0.132,0.030
0.154,0.033
0.161,0.038
0.169,0.043
0.175,0.043
0.176,0.048
0.169,0.051
0.174,0.052
0.184,0.057
0.174,0.062
0.179,0.065
0.184,0.068
0.189,0.072
0.184,0.075
0.195,0.075
0.203,0.077
0.206,0.080
0.200,0.082
0.197,0.084
0.198,0.083
0.196,0.083
0.189,0.083
0.190,0.084
0.188,0.087
0.191,0.090
0.192,0.089
0.200,0.092
0.195,0.100
0.205,0.101
0.208,0.107
0.213,0.105
0.211,0.107
0.209,0.105
0.211,0.105
0.200,0.103
0.190,0.102
0.177,0.102
0.172,0.100
0.161,0.102
0.160,0.106
0.167,0.106
0.171,0.106
0.183,0.106
0.182,0.113
0.192,0.111
0.193,0.111
0.188,0.108
0.176,0.109
0.172,0.103
0.157,0.104
0.132,0.103
0.122,0.099
0.112,0.100
0.117,0.097
0.120,0.096
0.119,0.094
0.106,0.094
0.100,0.090
0.106,0.082
0.096,0.083
0.083,0.081
0.087,0.076
0.077,0.074
0.069,0.074
0.061,0.070
0.059,0.069
0.049,0.066
0.047,0.058
0.034,0.057
0.026,0.052
0.019,0.051
0.016,0.047
0.010,0.046
0.001,0.043
0.000,0.038
-0.005,0.033
-0.018,0.033
-0.016,0.029
-0.022,0.022
-0.031,0.018
-0.038,0.012
-0.045,0.005
-0.065,-0.001
-0.074,-0.010
-0.089,-0.014
-0.103,-0.016
-0.106,-0.020
-0.117,-0.022
-0.112,-0.025
-0.117,-0.026
-0.114,-0.033
-0.117,-0.033
-0.116,-0.034
-0.114,-0.033
-0.118,-0.038
-0.124,-0.040
-0.126,-0.043
-0.130,-0.044
-0.133,-0.044
-0.139,-0.047
-0.142,-0.047
-0.132,-0.052
-0.126,-0.051
-0.129,-0.053
-0.122,-0.055
-0.127,-0.052
-0.127,-0.054
-0.120,-0.057
-0.124,-0.058
-0.119,-0.062
-0.120,-0.065
-0.123,-0.073
-0.135,-0.073
-0.130,-0.077
-0.134,-0.080
-0.136,-0.078
-0.130,-0.078
-0.125,-0.076
-0.117,-0.075
-0.112,-0.074
-0.100,-0.075
-0.098,-0.075
-0.093,-0.075
-0.092,-0.077
-0.080,-0.080
-0.084,-0.079
-0.087,-0.080
-0.084,-0.081
-0.081,-0.078
-0.076,-0.074
-0.067,-0.074
-0.057,-0.072
-0.053,-0.068
-0.050,-0.065
-0.043,-0.065
-0.041,-0.062
-0.032,-0.064
-0.029,-0.062
-0.027,-0.063
-0.017,-0.057
-0.009,-0.055
-0.007,-0.056
-0.001,-0.051
-0.000,-0.048
0.015,-0.046
0.014,-0.042
0.023,-0.042
0.022,-0.040
0.022,-0.035
0.030,-0.031
0.036,-0.029
0.045,-0.027
0.051,-0.024
0.058,-0.023
0.062,-0.022
0.073,-0.020
0.073,-0.012
0.069,-0.009
0.073,-0.007
0.077,-0.005
0.084,-0.002
0.088,0.003
0.094,0.005
0.099,0.010
0.108,0.014
0.121,0.024
0.125,0.030
0.143,0.032
0.149,0.038
0.163,0.045
0.165,0.046
0.169,0.049
0.164,0.055
0.166,0.053
0.164,0.054
0.166,0.055
0.164,0.061
0.171,0.064
0.171,0.070
0.175,0.070
0.177,0.071
0.186,0.077
0.197,0.080
0.192,0.083
0.194,0.083
0.194,0.086
0.191,0.087
0.189,0.088
0.183,0.092
0.181,0.091
0.186,0.089
0.184,0.089
0.185,0.094
0.196,0.099
0.200,0.106
0.215,0.107
0.219,0.107
0.220,0.110
0.224,0.108
0.215,0.108
0.209,0.107
0.201,0.101
0.194,0.099
0.187,0.098
0.179,0.101
0.175,0.100
0.173,0.106
0.178,0.106
0.176,0.109
0.183,0.116
0.186,0.116
0.182,0.115
0.181,0.113
0.172,0.113
0.169,0.109
0.152,0.106
0.145,0.104
0.138,0.099
0.137,0.095
0.127,0.096
0.123,0.100
0.114,0.098
0.106,0.096
0.104,0.092
0.097,0.088
0.101,0.084
0.087,0.084
0.084,0.079
0.080,0.077
0.069,0.075
0.065,0.075
0.055,0.071
0.057,0.066
0.048,0.063
0.038,0.061
0.029,0.057
0.026,0.053
0.015,0.050
0.012,0.047
0.012,0.044
0.006,0.042
-0.004,0.041
-0.007,0.035
-0.008,0.035
-0.008,0.028
-0.018,0.024
-0.021,0.016
-0.035,0.012
-0.046,0.009
-0.053,-0.002
-0.067,-0.007
-0.075,-0.013
-0.089,-0.014
-0.093,-0.016
-0.100,-0.020
-0.100,-0.023
-0.098,-0.028
-0.099,-0.029
-0.100,-0.030
-0.093,-0.035
-0.102,-0.034
-0.108,-0.040
-0.110,-0.043
-0.118,-0.048
-0.119,-0.050
-0.128,-0.052
-0.138,-0.050
-0.134,-0.051
-0.139,-0.055
-0.139,-0.055
-0.146,-0.055
-0.144,-0.057
-0.141,-0.060
-0.134,-0.059
-0.134,-0.067
-0.135,-0.071
-0.135,-0.072
-0.136,-0.077
-0.135,-0.077
-0.140,-0.077
-0.147,-0.074
-0.146,-0.076
-0.143,-0.075
-0.139,-0.072
-0.124,-0.075
-0.118,-0.074
-0.116,-0.073
-0.108,-0.073
-0.104,-0.075
-0.092,-0.080
-0.086,-0.080
-0.087,-0.081
-0.080,-0.080
-0.081,-0.080
-0.085,-0.077
-0.076,-0.075
-0.070,-0.074
-0.058,-0.072
-0.054,-0.069
-0.045,-0.068
-0.043,-0.066
-0.033,-0.062
-0.035,-0.062
-0.033,-0.062
-0.027,-0.058
-0.023,-0.056
-0.013,-0.056
-0.013,-0.056
-0.002,-0.053
-0.004,-0.049
0.003,-0.046
0.003,-0.044
0.012,-0.042
0.018,-0.040
0.027,-0.038
0.037,-0.032
0.036,-0.033
0.051,-0.032
0.050,-0.025
0.062,-0.022
0.064,-0.016
0.064,-0.012
0.067,-0.009
0.065,-0.006
0.074,-0.007
0.075,-0.005
0.083,0.001
0.085,0.004
0.092,0.005
0.103,0.010
0.104,0.015
0.106,0.023
0.118,0.026
0.129,0.032
0.143,0.040
0.158,0.039
0.167,0.045
0.166,0.048
0.172,0.051
0.173,0.051
0.171,0.057
0.173,0.057
0.175,0.058
0.180,0.064
0.176,0.067
0.182,0.065
0.191,0.068
0.190,0.077
0.201,0.079
0.202,0.083
0.207,0.083
0.209,0.082
0.210,0.084
0.210,0.086
0.203,0.089
0.198,0.090
0.194,0.088
0.179,0.087
0.176,0.088
0.166,0.093
0.167,0.099
0.169,0.102
0.190,0.105
0.204,0.104
0.208,0.110
0.211,0.108
0.211,0.108
0.210,0.102
0.197,0.102
0.194,0.102
0.186,0.100
0.177,0.101
0.174,0.099
0.175,0.104
0.171,0.111
0.173,0.113
0.181,0.113
0.185,0.112
0.188,0.112
0.185,0.108
0.184,0.108
0.175,0.110
0.169,0.109
0.157,0.107
0.149,0.104
0.145,0.101
0.129,0.100
0.129,0.097
0.118,0.095
0.114,0.090
0.103,0.091
0.099,0.087
0.092,0.084
0.086,0.081
0.077,0.081
0.078,0.077
0.073,0.074
0.064,0.072
0.056,0.068
0.054,0.067
0.048,0.062
0.044,0.056
0.032,0.053
0.027,0.052
0.021,0.050
0.013,0.044
-0.001,0.046
-0.004,0.043
-0.011,0.039
-0.016,0.034
-0.024,0.031
-0.038,0.025
-0.044,0.020
-0.043,0.015
-0.060,0.010
-0.069,0.004
-0.080,-0.004
-0.086,-0.009
-0.092,-0.014
-0.102,-0.018
-0.100,-0.020
-0.101,-0.025
-0.104,-0.024
-0.107,-0.029
-0.103,-0.030
-0.110,-0.030
-0.095,-0.036
-0.101,-0.038
-0.102,-0.040
-0.103,-0.045
-0.116,-0.046
-0.112,-0.049
-0.122,-0.050
-0.122,-0.049
-0.122,-0.052
-0.123,-0.054
-0.115,-0.055
-0.124,-0.056
-0.123,-0.056
-0.122,-0.060
-0.109,-0.060
-0.113,-0.061
-0.119,-0.061
-0.115,-0.066
-0.124,-0.071
-0.129,-0.073
-0.132,-0.074
-0.133,-0.077
-0.133,-0.078
-0.137,-0.076
-0.130,-0.076
-0.119,-0.076
-0.115,-0.077
-0.107,-0.077
-0.094,-0.076
-0.098,-0.077
-0.097,-0.076
-0.096,-0.078
-0.088,-0.083
-0.095,-0.079
-0.094,-0.081
-0.091,-0.080
-0.093,-0.076
-0.093,-0.074
-0.080,-0.074
-0.065,-0.073
-0.057,-0.072
-0.040,-0.071
-0.038,-0.068
-0.027,-0.068
-0.031,-0.065
-0.030,-0.064
-0.018,-0.065
-0.020,-0.059
-0.015,-0.053
-0.009,-0.049
-0.010,-0.046
-0.001,-0.038
-0.000,-0.036
