-0.170,-0.019
-0.162,-0.022
-0.185,-0.033
-0.332,-0.043
-0.623,-0.056
-0.946,-0.042
-0.788,-0.044
0.032,-0.045
1.587,0.086
2.813,0.346
3.304,0.683
3.273,0.996
2.413,1.207
1.333,1.106
0.535,0.669
-0.078,0.067
-0.638,-0.500
-1.089,-0.914
-1.336,-1.161
-1.394,-1.196
-1.329,-1.067
-1.167,-0.857
-0.988,-0.633
-0.800,-0.456
-0.641,-0.334
-0.511,-0.268
-0.405,-0.227
-0.321,-0.195
-0.253,-0.165
-0.208,-0.126
-0.172,-0.084
-0.149,-0.034
-0.134,0.013
-0.141,0.051
-0.149,0.060
-0.167,0.046
-0.185,0.015
-0.187,-0.024
-0.181,-0.054
-0.160,-0.065
-0.135,-0.071
-0.114,-0.070
-0.094,-0.066
-0.081,-0.060
-0.071,-0.058
-0.076,-0.054
-0.076,-0.051
-0.079,-0.050
-0.081,-0.049
-0.078,-0.042
-0.077,-0.038
-0.063,-0.032
-0.047,-0.029
-0.034,-0.030
-0.034,-0.031
-0.052,-0.034
-0.064,-0.035
-0.062,-0.034
-0.038,-0.031
-0.023,-0.031
-0.011,-0.029
-0.012,-0.029
-0.011,-0.026
-0.001,-0.023
0.024,-0.020
0.048,-0.018
0.065,-0.010
0.082,-0.005
0.091,-0.002
0.099,0.004
0.105,0.010
0.109,0.016
0.119,0.022
0.132,0.029
0.138,0.037
0.132,0.041
0.138,0.041
0.137,0.040
0.125,0.044
0.122,0.043
0.141,0.047
0.148,0.049
0.156,0.046
0.158,0.051
0.164,0.054
0.164,0.060
0.172,0.067
0.177,0.079
0.180,0.085
0.182,0.088
0.180,0.088
0.177,0.088
0.175,0.087
0.174,0.087
0.173,0.089
0.169,0.088
0.171,0.087
0.165,0.092
0.157,0.095
0.157,0.100
0.157,0.098
0.161,0.101
0.172,0.104
0.187,0.105
0.195,0.104
0.194,0.102
0.192,0.098
0.187,0.100
0.173,0.101
0.173,0.099
0.179,0.095
0.177,0.095
0.174,0.098
0.176,0.099
0.178,0.099
0.180,0.103
0.182,0.107
0.182,0.106
0.175,0.105
0.167,0.109
0.160,0.102
0.158,0.100
0.147,0.098
0.151,0.097
0.154,0.095
0.153,0.092
0.157,0.093
0.154,0.094
0.147,0.096
0.139,0.095
0.132,0.091
0.125,0.089
0.113,0.085
0.109,0.080
0.101,0.078
0.093,0.074
0.089,0.071
0.077,0.070
0.067,0.066
0.052,0.064
0.042,0.059
0.029,0.056
0.027,0.052
0.026,0.046
0.023,0.043
0.030,0.040
0.029,0.035
0.025,0.034
0.025,0.032
0.016,0.029
0.012,0.026
0.006,0.025
0.004,0.018
-0.006,0.016
-0.011,0.014
-0.027,0.010
-0.045,0.002
-0.057,-0.007
-0.073,-0.015
-0.088,-0.018
-0.099,-0.021
-0.104,-0.024
-0.107,-0.026
-0.111,-0.027
-0.112,-0.027
-0.112,-0.030
-0.114,-0.033
-0.117,-0.037
-0.128,-0.041
-0.130,-0.046
-0.132,-0.053
-0.138,-0.056
-0.146,-0.058
-0.143,-0.059
-0.147,-0.058
-0.152,-0.058
-0.135,-0.059
-0.128,-0.060
-0.122,-0.062
-0.112,-0.061
-0.110,-0.063
-0.108,-0.065
-0.113,-0.067
-0.125,-0.069
-0.138,-0.073
-0.148,-0.074
-0.144,-0.082
-0.147,-0.084
-0.148,-0.084
-0.135,-0.086
-0.128,-0.086
-0.117,-0.085
-0.119,-0.083
-0.111,-0.083
-0.103,-0.082
-0.099,-0.083
-0.091,-0.084
-0.090,-0.085
-0.086,-0.085
-0.095,-0.087
-0.089,-0.086
-0.094,-0.083
-0.075,-0.086
-0.067,-0.082
-0.064,-0.078
-0.056,-0.077
-0.055,-0.077
-0.058,-0.071
-0.061,-0.072
-0.063,-0.069
-0.073,-0.067
-0.066,-0.066
-0.051,-0.066
-0.042,-0.059
-0.023,-0.055
-0.010,-0.054
0.008,-0.053
0.011,-0.047
0.006,-0.044
0.011,-0.039
0.018,-0.041
0.023,-0.039
0.019,-0.036
0.027,-0.034
0.029,-0.032
0.034,-0.030
0.043,-0.027
0.047,-0.024
0.050,-0.020
0.061,-0.016
0.059,-0.012
0.062,-0.007
0.071,-0.006
0.072,-0.005
0.075,-0.002
0.083,0.004
0.086,0.007
0.089,0.017
0.102,0.024
0.113,0.025
0.125,0.029
0.135,0.037
0.144,0.043
0.158,0.045
0.165,0.051
0.165,0.051
0.163,0.052
0.168,0.053
0.164,0.057
0.164,0.057
0.168,0.063
0.172,0.069
0.178,0.071
0.181,0.075
0.184,0.081
0.190,0.087
0.198,0.086
0.199,0.088
0.200,0.089
0.198,0.087
0.201,0.090
0.196,0.093
0.193,0.093
0.193,0.091
0.193,0.093
0.185,0.095
0.186,0.098
0.198,0.102
0.197,0.104
0.207,0.106
0.206,0.112
0.213,0.114
0.218,0.112
0.212,0.111
0.208,0.108
0.209,0.104
0.196,0.105
0.191,0.107
0.182,0.106
0.183,0.108
0.174,0.112
0.180,0.112
0.185,0.117
0.181,0.118
0.183,0.119
0.179,0.119
0.180,0.116
0.172,0.116
0.161,0.113
0.156,0.111
0.143,0.108
0.135,0.105
0.127,0.104
0.106,0.103
0.108,0.098
0.102,0.097
0.099,0.095
0.091,0.092
0.090,0.088
0.082,0.085
0.075,0.083
0.073,0.081
0.066,0.081
0.059,0.077
0.048,0.074
0.045,0.072
0.039,0.065
0.032,0.061
0.029,0.061
0.022,0.058
0.027,0.055
0.024,0.051
0.022,0.051
0.013,0.049
0.012,0.045
0.007,0.040
0.002,0.035
-0.006,0.031
-0.009,0.027
-0.007,0.023
-0.027,0.019
-0.028,0.010
-0.048,0.005
-0.061,0.001
-0.078,-0.005
-0.089,-0.012
-0.098,-0.014
-0.102,-0.017
-0.109,-0.020
-0.108,-0.024
-0.107,-0.025
-0.109,-0.023
-0.103,-0.027
-0.107,-0.029
-0.106,-0.034
-0.118,-0.038
-0.127,-0.041
-0.131,-0.044
-0.139,-0.046
-0.140,-0.050
-0.144,-0.050
-0.146,-0.051
-0.144,-0.052
-0.146,-0.055
-0.143,-0.056
-0.140,-0.056
-0.136,-0.058
-0.132,-0.061
-0.128,-0.062
-0.136,-0.066
-0.132,-0.068
-0.145,-0.070
-0.148,-0.072
-0.154,-0.075
-0.158,-0.077
-0.151,-0.080
-0.153,-0.078
-0.152,-0.079
-0.143,-0.076
-0.135,-0.075
-0.128,-0.077
-0.125,-0.077
-0.123,-0.075
-0.121,-0.078
-0.112,-0.082
-0.119,-0.076
-0.121,-0.078
-0.117,-0.077
-0.120,-0.075
-0.111,-0.076
-0.099,-0.076
-0.093,-0.074
-0.085,-0.071
-0.082,-0.065
-0.072,-0.064
-0.067,-0.063
-0.058,-0.059
-0.034,-0.060
-0.030,-0.060
-0.024,-0.059
-0.020,-0.057
-0.015,-0.053
-0.013,-0.051
-0.017,-0.047
-0.007,-0.047
-0.005,-0.047
0.001,-0.042
0.003,-0.038
0.007,-0.038
0.016,-0.037
0.023,-0.033
0.037,-0.029
0.044,-0.027
0.052,-0.023
0.055,-0.021
0.059,-0.021
0.046,-0.018
0.045,-0.012
0.049,-0.008
0.053,-0.002
0.063,-0.002
0.072,0.003
0.085,0.007
0.090,0.013
0.104,0.014
0.113,0.022
0.124,0.030
0.134,0.036
0.145,0.038
0.156,0.047
0.161,0.050
0.168,0.051
0.171,0.054
0.167,0.058
0.160,0.064
0.151,0.067
0.141,0.071
0.139,0.068
0.133,0.073
0.137,0.080
0.138,0.083
0.152,0.088
0.165,0.090
0.168,0.093
0.176,0.093
0.183,0.094
0.187,0.092
0.187,0.094
0.190,0.095
0.192,0.094
0.191,0.096
0.206,0.093
0.213,0.099
0.224,0.102
0.226,0.106
0.230,0.112
0.241,0.113
0.243,0.115
0.248,0.110
0.251,0.110
0.233,0.111
0.223,0.110
0.211,0.106
0.205,0.107
0.196,0.109
0.192,0.111
0.184,0.112
0.181,0.113
0.180,0.114
0.171,0.116
0.175,0.115
0.162,0.118
0.160,0.116
0.154,0.114
0.152,0.113
0.148,0.110
0.143,0.108
0.134,0.106
0.131,0.105
0.123,0.102
0.122,0.103
0.119,0.099
0.116,0.097
0.108,0.094
0.112,0.089
0.106,0.084
0.099,0.084
0.094,0.083
0.088,0.080
0.080,0.077
0.073,0.073
0.060,0.070
0.048,0.069
0.043,0.062
0.037,0.061
0.029,0.060
0.021,0.058
0.023,0.056
0.018,0.056
0.022,0.055
0.023,0.052
0.018,0.047
0.008,0.041
0.003,0.037
-0.004,0.034
-0.007,0.026
-0.012,0.022
-0.027,0.019
-0.032,0.011
-0.037,0.005
-0.055,0.001
-0.075,-0.008
-0.091,-0.010
-0.095,-0.015
-0.110,-0.019
-0.118,-0.020
-0.122,-0.023
-0.115,-0.026
-0.124,-0.023
-0.119,-0.025
-0.117,-0.029
-0.125,-0.035
-0.128,-0.036
-0.124,-0.043
-0.127,-0.045
-0.118,-0.051
-0.126,-0.052
-0.132,-0.053
-0.134,-0.052
-0.138,-0.054
-0.138,-0.056
-0.130,-0.056
-0.137,-0.058
-0.126,-0.060
-0.128,-0.060
-0.132,-0.063
-0.130,-0.066
-0.136,-0.069
-0.135,-0.073
-0.144,-0.078
-0.143,-0.079
-0.152,-0.080
-0.150,-0.081
-0.134,-0.081
-0.145,-0.078
-0.132,-0.076
-0.126,-0.072
-0.122,-0.074
-0.118,-0.075
-0.113,-0.076
-0.115,-0.075
-0.115,-0.079
-0.111,-0.081
-0.112,-0.080
-0.111,-0.079
-0.106,-0.079
-0.102,-0.075
-0.098,-0.075
-0.090,-0.076
-0.070,-0.075
-0.072,-0.070
-0.061,-0.070
-0.051,-0.066
-0.042,-0.063
-0.033,-0.061
-0.032,-0.060
-0.026,-0.055
-0.019,-0.059
-0.012,-0.058
-0.010,-0.053
-0.019,-0.046
-0.025,-0.047
-0.014,-0.046
-0.010,-0.040
-0.002,-0.037
0.017,-0.032
0.016,-0.029
0.028,-0.028
0.036,-0.029
0.042,-0.025
0.047,-0.023
0.046,-0.020
0.038,-0.016
0.038,-0.015
0.046,-0.012
0.052,-0.010
0.060,-0.004
0.058,-0.002
0.062,0.001
0.073,0.004
0.075,0.010
0.092,0.017
0.100,0.019
0.116,0.028
0.137,0.034
0.148,0.041
0.156,0.044
0.167,0.046
0.171,0.048
0.175,0.048
0.169,0.053
0.158,0.058
0.159,0.056
0.159,0.061
0.163,0.065
0.179,0.066
0.191,0.068
0.203,0.073
0.204,0.081
0.209,0.082
0.213,0.083
0.216,0.084
0.219,0.082
0.217,0.086
0.214,0.088
0.211,0.089
0.207,0.087
0.195,0.092
0.197,0.092
0.190,0.097
0.197,0.102
0.196,0.105
0.208,0.106
0.204,0.110
0.212,0.111
0.210,0.111
0.215,0.110
0.207,0.108
0.197,0.106
0.191,0.106
0.183,0.111
0.173,0.111
0.172,0.109
0.171,0.108
0.171,0.111
0.170,0.116
0.171,0.114
0.174,0.117
0.172,0.116
0.170,0.114
0.174,0.112
0.167,0.112
0.158,0.108
0.151,0.106
0.144,0.100
0.134,0.101
0.124,0.096
0.115,0.094
0.113,0.092
0.108,0.088
0.113,0.087
0.107,0.086
0.104,0.083
0.104,0.082
0.103,0.080
0.100,0.076
0.092,0.076
0.090,0.071
0.078,0.069
0.067,0.068
0.064,0.062
0.058,0.058
0.046,0.056
0.039,0.053
0.034,0.049
0.020,0.049
0.017,0.044
0.009,0.040
0.004,0.037
0.002,0.030
-0.007,0.029
-0.011,0.025
-0.014,0.021
-0.020,0.018
-0.027,0.010
-0.041,0.004
-0.051,-0.003
-0.063,-0.007
-0.080,-0.012
-0.087,-0.014
-0.092,-0.020
-0.096,-0.024
-0.100,-0.026
-0.101,-0.029
-0.100,-0.028
-0.104,-0.032
-0.107,-0.036
-0.109,-0.039
-0.121,-0.041
-0.129,-0.043
-0.137,-0.049
-0.149,-0.052
-0.160,-0.052
-0.152,-0.055
-0.156,-0.056
-0.147,-0.058
-0.141,-0.058
-0.143,-0.059
-0.138,-0.061
-0.135,-0.062
-0.141,-0.059
-0.129,-0.062
-0.125,-0.067
-0.130,-0.066
-0.136,-0.071
-0.139,-0.075
-0.144,-0.078
-0.152,-0.078
-0.153,-0.080
-0.153,-0.080
-0.150,-0.078
-0.134,-0.077
-0.127,-0.075
-0.112,-0.075
-0.106,-0.077
-0.104,-0.080
-0.102,-0.080
-0.099,-0.083
-0.100,-0.085
-0.100,-0.083
-0.106,-0.085
-0.107,-0.083
-0.105,-0.083
-0.098,-0.079
-0.089,-0.080
-0.078,-0.076
-0.069,-0.071
-0.059,-0.070
-0.053,-0.067
-0.047,-0.065
-0.044,-0.062
-0.036,-0.065
-0.029,-0.060
-0.033,-0.058
-0.018,-0.059
-0.008,-0.057
-0.010,-0.051
-0.002,-0.049
-0.001,-0.044
0.010,-0.041
0.008,-0.040
0.019,-0.038
0.024,-0.036
0.022,-0.035
0.034,-0.031
0.036,-0.027
0.042,-0.023
0.049,-0.023
0.055,-0.021
0.058,-0.017
0.061,-0.011
0.065,-0.010
0.065,-0.009
0.071,-0.006
0.080,-0.007
0.086,0.001
0.087,0.002
0.101,0.007
0.105,0.015
0.114,0.024
0.127,0.031
0.137,0.035
0.148,0.040
0.157,0.045
0.162,0.046
0.169,0.047
0.171,0.051
0.172,0.052
0.175,0.054
0.166,0.058
0.172,0.061
0.177,0.068
0.182,0.071
0.186,0.074
0.192,0.075
0.203,0.081
0.200,0.083
0.201,0.084
0.203,0.087
0.202,0.089
0.199,0.089
0.197,0.093
0.199,0.093
0.199,0.093
0.202,0.091
0.201,0.092
0.198,0.096
0.203,0.101
0.209,0.105
0.209,0.109
0.219,0.110
0.230,0.110
0.234,0.111
0.230,0.109
0.218,0.111
0.208,0.108
0.201,0.104
0.191,0.106
0.183,0.107
0.175,0.110
0.180,0.109
0.173,0.115
0.183,0.114
0.186,0.117
0.185,0.118
0.190,0.119
0.182,0.118
0.178,0.116
0.179,0.114
0.170,0.118
0.155,0.116
0.152,0.108
0.144,0.104
0.132,0.102
0.128,0.100
0.122,0.099
0.120,0.094
0.116,0.090
0.112,0.086
0.104,0.085
0.103,0.080
0.098,0.079
0.092,0.076
0.082,0.074
0.079,0.069
0.075,0.067
0.066,0.068
0.056,0.062
0.052,0.058
0.046,0.054
0.041,0.052
0.037,0.050
0.033,0.048
0.022,0.044
0.021,0.043
0.005,0.042
0.003,0.037
-0.001,0.037
-0.009,0.030
-0.013,0.027
-0.027,0.021
-0.032,0.017
-0.044,0.008
-0.055,0.000
-0.068,-0.004
-0.080,-0.009
-0.090,-0.012
-0.099,-0.013
-0.100,-0.018
-0.108,-0.020
-0.107,-0.022
-0.106,-0.027
-0.107,-0.029
-0.104,-0.032
-0.112,-0.035
-0.110,-0.037
-0.115,-0.043
-0.121,-0.050
-0.124,-0.051
-0.133,-0.053
-0.138,-0.053
-0.139,-0.054
-0.138,-0.054
-0.131,-0.057
-0.127,-0.059
-0.127,-0.060
-0.123,-0.060
-0.124,-0.058
-0.124,-0.062
-0.124,-0.064
-0.119,-0.071
-0.122,-0.073
-0.131,-0.077
-0.138,-0.080
-0.139,-0.080
-0.144,-0.083
-0.143,-0.081
-0.135,-0.079
-0.128,-0.077
-0.121,-0.076
-0.106,-0.077
-0.107,-0.074
-0.104,-0.077
-0.100,-0.079
-0.098,-0.079
-0.111,-0.081
-0.101,-0.083
-0.104,-0.081
-0.104,-0.077
-0.093,-0.079
-0.089,-0.076
-0.081,-0.075
-0.074,-0.072
-0.069,-0.069
-0.060,-0.065
-0.049,-0.067
-0.041,-0.065
-0.037,-0.063
-0.031,-0.063
-0.031,-0.060
-0.023,-0.058
-0.016,-0.054
-0.010,-0.052
-0.006,-0.048
-0.004,-0.046
0.004,-0.044
0.010,-0.044
0.012,-0.043
0.013,-0.038
0.024,-0.034
0.028,-0.032
0.034,-0.029
0.034,-0.025
0.046,-0.023
0.052,-0.020
0.051,-0.015
0.051,-0.012
0.058,-0.015
0.065,-0.011
0.061,-0.007
0.070,-0.007
0.077,-0.003
0.081,0.001
0.092,0.007
0.092,0.013
0.111,0.018
0.120,0.022
0.132,0.030
0.141,0.038
0.153,0.039
0.170,0.044
0.171,0.049
0.169,0.051
0.171,0.050
0.172,0.053
0.176,0.053
0.172,0.058
0.183,0.064
0.176,0.070
0.186,0.072
0.191,0.076
0.198,0.079
0.203,0.080
0.210,0.082
0.213,0.085
0.211,0.086
0.212,0.089
0.207,0.089
0.202,0.091
0.207,0.087
0.201,0.088
0.195,0.093
0.193,0.095
0.203,0.097
0.204,0.100
0.207,0.105
0.213,0.106
0.219,0.111
0.218,0.112
0.216,0.111
0.214,0.111
0.205,0.105
0.194,0.107
0.187,0.106
0.183,0.104
0.174,0.102
0.180,0.108
0.177,0.110
0.191,0.109
0.195,0.114
0.196,0.112
0.202,0.113
0.193,0.115
0.189,0.112
0.178,0.109
0.175,0.106
0.171,0.107
0.155,0.106
0.151,0.102
0.139,0.101
0.135,0.097
0.128,0.094
0.125,0.094
0.109,0.094
0.114,0.090
0.104,0.088
0.101,0.084
0.095,0.080
0.092,0.079
0.084,0.076
0.077,0.071
0.071,0.066
0.067,0.066
0.060,0.062
0.052,0.060
0.044,0.056
0.043,0.053
0.029,0.049
0.027,0.046
0.021,0.043
0.015,0.043
0.011,0.040
0.007,0.034
-0.002,0.029
-0.008,0.030
-0.015,0.024
-0.020,0.021
-0.029,0.016
-0.034,0.007
-0.051,0.001
-0.061,-0.006
-0.073,-0.010
-0.081,-0.015
-0.093,-0.021
-0.098,-0.025
-0.103,-0.026
-0.110,-0.025
-0.106,-0.029
-0.103,-0.030
-0.105,-0.031
-0.108,-0.037
-0.109,-0.038
-0.116,-0.040
-0.122,-0.042
-0.125,-0.049
-0.131,-0.054
-0.136,-0.056
-0.135,-0.056
-0.140,-0.060
-0.138,-0.060
-0.138,-0.063
-0.131,-0.062
-0.130,-0.063
-0.131,-0.061
-0.124,-0.062
-0.128,-0.068
-0.125,-0.073
-0.135,-0.073
-0.140,-0.078
-0.141,-0.082
-0.146,-0.083
-0.146,-0.085
-0.152,-0.082
-0.143,-0.083
-0.136,-0.082
-0.132,-0.078
-0.131,-0.078
-0.117,-0.079
-0.116,-0.078
-0.113,-0.079
-0.113,-0.076
-0.115,-0.077
-0.109,-0.080
-0.111,-0.081
-0.108,-0.080
-0.103,-0.080
-0.100,-0.080
-0.085,-0.078
-0.076,-0.076
-0.068,-0.072
-0.060,-0.072
-0.050,-0.068
-0.042,-0.068
-0.037,-0.067
-0.032,-0.063
-0.025,-0.061
-0.016,-0.057
-0.013,-0.055
-0.007,-0.052
-0.000,-0.049
0.001,-0.052
0.005,-0.047
0.013,-0.044
0.016,-0.042
0.023,-0.041
0.022,-0.035
0.033,-0.035
0.033,-0.031
0.035,-0.025
0.044,-0.024
0.055,-0.022
0.059,-0.020
0.059,-0.018
0.058,-0.014
0.064,-0.010
0.063,-0.009
0.077,-0.007
0.077,-0.002
0.082,0.001
0.092,0.006
0.102,0.007
0.105,0.015
0.117,0.023
0.131,0.027
0.135,0.034
0.154,0.037
0.157,0.045
0.147,0.044
0.146,0.045
0.124,0.048
0.135,0.048
0.135,0.055
0.142,0.061
0.157,0.060
0.164,0.061
0.176,0.067
0.186,0.069
0.195,0.075
0.205,0.077
0.209,0.082
0.209,0.083
0.210,0.085
0.209,0.087
0.210,0.086
0.212,0.087
0.213,0.089
0.209,0.093
0.210,0.089
0.208,0.090
0.207,0.096
0.215,0.099
0.217,0.105
0.223,0.108
0.220,0.109
0.220,0.107
0.225,0.109
0.219,0.109
0.214,0.106
0.209,0.104
0.205,0.105
0.194,0.107
0.187,0.108
0.184,0.110
0.179,0.109
0.183,0.111
0.186,0.114
0.187,0.115
0.192,0.115
0.194,0.114
0.191,0.112
0.192,0.113
0.183,0.117
0.171,0.112
0.166,0.112
0.156,0.107
0.152,0.103
0.142,0.101
0.134,0.100
0.126,0.096
0.119,0.094
0.113,0.094
0.106,0.091
0.103,0.088
0.095,0.086
0.090,0.082
0.082,0.079
0.080,0.078
0.082,0.073
0.064,0.070
0.064,0.069
0.061,0.066
0.052,0.060
0.041,0.058
0.039,0.051
0.036,0.050
0.025,0.049
0.024,0.047
0.013,0.042
0.014,0.040
0.007,0.037
-0.001,0.031
-0.002,0.028
-0.007,0.023
-0.017,0.020
-0.025,0.016
-0.033,0.011
-0.047,0.004
-0.056,-0.002
-0.076,-0.007
-0.084,-0.012
-0.093,-0.013
-0.097,-0.020
-0.102,-0.021
-0.098,-0.025
-0.100,-0.025
-0.096,-0.027
-0.100,-0.029
-0.107,-0.033
-0.105,-0.041
-0.116,-0.044
-0.118,-0.049
-0.132,-0.050
-0.137,-0.053
-0.138,-0.055
-0.142,-0.057
-0.141,-0.057
-0.134,-0.060
-0.132,-0.061
-0.131,-0.064
-0.136,-0.061
-0.126,-0.064
-0.125,-0.064
-0.125,-0.069
-0.129,-0.069
-0.132,-0.071
-0.134,-0.075
-0.140,-0.078
-0.147,-0.081
-0.150,-0.080
-0.144,-0.080
-0.144,-0.081
-0.136,-0.081
-0.128,-0.081
-0.126,-0.079
-0.117,-0.083
-0.107,-0.081
-0.106,-0.082
-0.104,-0.083
-0.107,-0.084
-0.101,-0.083
-0.096,-0.084
-0.099,-0.081
-0.095,-0.081
-0.083,-0.079
-0.080,-0.075
-0.072,-0.073
-0.062,-0.070
-0.053,-0.068
-0.044,-0.064
-0.041,-0.062
-0.032,-0.061
-0.037,-0.058
-0.029,-0.061
-0.023,-0.061
-0.013,-0.055
-0.015,-0.052
-0.003,-0.053
0.000,-0.048
0.002,-0.047
0.010,-0.042
0.011,-0.037
0.018,-0.036
0.024,-0.037
0.028,-0.032
0.032,-0.029
0.033,-0.024
0.042,-0.023
0.051,-0.022
0.055,-0.021
0.059,-0.019
0.064,-0.014
0.071,-0.012
0.075,-0.007
0.074,-0.004
0.077,-0.004
0.082,0.002
0.095,0.006
0.095,0.010
0.111,0.015
0.127,0.022
0.128,0.029
0.140,0.033
0.154,0.038
0.159,0.045
0.172,0.044
0.173,0.047
0.171,0.051
0.164,0.053
0.181,0.051
0.171,0.057
0.175,0.060
0.179,0.064
0.183,0.067
0.180,0.074
0.193,0.074
0.201,0.078
0.209,0.080
0.210,0.080
0.209,0.083
0.209,0.085
0.206,0.086
0.208,0.085
0.205,0.088
0.196,0.089
0.201,0.089
0.196,0.095
0.205,0.093
0.204,0.095
0.206,0.103
0.213,0.106
0.216,0.105
0.220,0.107
0.218,0.110
0.215,0.108
0.217,0.107
0.200,0.106
0.198,0.102
0.191,0.101
0.184,0.103
0.180,0.105
0.179,0.106
0.183,0.109
0.188,0.113
0.192,0.114
0.194,0.116
0.192,0.114
0.190,0.113
0.188,0.109
0.183,0.105
0.173,0.108
0.163,0.106
0.156,0.101
0.147,0.100
0.143,0.097
0.130,0.098
0.125,0.095
0.114,0.095
0.113,0.089
0.109,0.089
0.102,0.086
0.097,0.081
0.085,0.079
0.081,0.075
0.073,0.074
0.075,0.067
0.067,0.068
0.060,0.065
0.051,0.063
0.040,0.057
0.037,0.053
0.027,0.049
0.022,0.045
0.012,0.046
0.009,0.045
0.009,0.039
-0.001,0.037
-0.004,0.035
-0.008,0.029
-0.014,0.026
-0.024,0.022
-0.030,0.016
-0.032,0.007
-0.044,0.000
-0.060,-0.004
-0.069,-0.012
-0.076,-0.015
-0.087,-0.020
-0.095,-0.024
-0.099,-0.024
-0.102,-0.027
-0.104,-0.025
-0.096,-0.028
-0.104,-0.032
-0.101,-0.039
-0.099,-0.045
-0.107,-0.046
-0.110,-0.049
-0.118,-0.052
-0.119,-0.057
-0.129,-0.058
-0.135,-0.060
-0.129,-0.063
-0.129,-0.063
-0.126,-0.063
-0.131,-0.062
-0.129,-0.063
-0.128,-0.063
-0.126,-0.063
-0.121,-0.066
-0.124,-0.069
-0.129,-0.068
-0.134,-0.075
-0.135,-0.079
-0.140,-0.081
-0.145,-0.083
-0.141,-0.085
-0.139,-0.084
-0.139,-0.080
-0.131,-0.082
-0.122,-0.080
-0.112,-0.081
-0.110,-0.081
-0.107,-0.081
-0.099,-0.083
-0.106,-0.083
-0.103,-0.085
-0.106,-0.085
-0.102,-0.087
-0.102,-0.085
-0.098,-0.081
-0.086,-0.079
-0.088,-0.075
-0.079,-0.075
-0.065,-0.076
-0.057,-0.073
-0.048,-0.071
-0.041,-0.067
-0.033,-0.065
-0.031,-0.062
-0.028,-0.063
-0.016,-0.062
-0.014,-0.057
-0.014,-0.053
-0.001,-0.051
-0.003,-0.046
0.006,-0.045
0.013,-0.046
0.016,-0.041
0.024,-0.040
0.028,-0.037
0.032,-0.037
0.039,-0.032
0.042,-0.029
0.048,-0.025
0.058,-0.022
0.057,-0.020
0.060,-0.015
0.065,-0.014
0.072,-0.014
0.074,-0.008
0.074,-0.005
0.081,-0.004
0.096,-0.002
0.095,0.005
0.100,0.009
0.107,0.018
0.115,0.023
0.127,0.029
0.139,0.034
0.155,0.039
0.160,0.043
0.164,0.046
0.170,0.046
0.173,0.048
0.169,0.050
0.173,0.050
0.173,0.056
0.170,0.058
0.176,0.061
0.181,0.066
0.194,0.070
0.195,0.076
0.202,0.076
0.204,0.077
0.204,0.079
0.202,0.085
0.199,0.086
0.200,0.088
0.197,0.089
0.199,0.087
0.206,0.088
0.201,0.091
0.206,0.093
0.209,0.093
0.210,0.099
0.215,0.101
0.221,0.104
0.231,0.106
0.228,0.108
0.230,0.107
0.220,0.105
0.215,0.105
0.211,0.103
0.202,0.107
0.191,0.105
