-0.560,0.178
-1.021,0.106
-1.049,0.077
-0.113,0.189
2.070,0.985
3.763,2.325
4.669,3.693
4.559,4.598
3.076,5.083
0.792,5.305
-0.681,4.743
-1.046,2.633
-0.844,0.301
-0.584,-1.754
-0.556,-3.595
-0.635,-5.322
-0.735,-5.322
-0.774,-5.322
-0.761,-4.233
-0.703,-2.982
-0.631,-1.957
-0.565,-1.227
-0.510,-0.752
-0.440,-0.459
-0.351,-0.295
-0.263,-0.206
-0.166,-0.164
-0.065,-0.149
0.005,-0.135
0.030,-0.123
0.019,-0.103
-0.001,-0.089
-0.023,-0.088
-0.041,-0.085
-0.050,-0.085
-0.050,-0.082
-0.054,-0.078
-0.051,-0.074
-0.052,-0.071
-0.050,-0.075
-0.044,-0.077
-0.046,-0.081
-0.044,-0.085
-0.039,-0.093
-0.037,-0.100
-0.035,-0.109
-0.033,-0.115
-0.030,-0.119
-0.026,-0.127
-0.015,-0.129
-0.008,-0.131
0.002,-0.133
0.000,-0.133
-0.001,-0.136
-0.005,-0.139
-0.009,-0.143
-0.006,-0.145
-0.004,-0.146
-0.012,-0.147
-0.022,-0.150
-0.030,-0.149
-0.033,-0.149
-0.036,-0.148
-0.036,-0.145
-0.035,-0.149
-0.031,-0.149
-0.033,-0.146
-0.030,-0.142
-0.024,-0.147
-0.013,-0.139
-0.011,-0.135
-0.004,-0.135
0.004,-0.131
0.000,-0.126
-0.003,-0.125
-0.001,-0.127
-0.006,-0.120
-0.009,-0.118
-0.004,-0.122
-0.002,-0.115
0.002,-0.113
0.005,-0.110
0.009,-0.110
0.005,-0.103
0.007,-0.104
0.013,-0.103
0.012,-0.100
0.012,-0.098
0.012,-0.098
0.014,-0.093
0.014,-0.088
0.016,-0.088
0.013,-0.084
0.011,-0.079
0.011,-0.072
0.009,-0.065
0.011,-0.064
0.011,-0.058
0.015,-0.055
0.014,-0.046
0.011,-0.041
0.016,-0.040
0.013,-0.032
0.010,-0.027
0.006,-0.021
-0.000,-0.024
-0.006,-0.021
-0.010,-0.021
-0.007,-0.016
0.001,-0.016
0.006,-0.010
0.006,-0.006
0.004,0.003
0.001,0.008
0.005,0.009
0.013,0.017
0.024,0.020
0.030,0.023
0.030,0.028
0.030,0.027
0.018,0.029
0.013,0.030
0.012,0.029
0.007,0.034
0.008,0.034
0.011,0.035
0.005,0.046
0.009,0.049
0.009,0.061
0.003,0.069
0.001,0.070
0.009,0.068
0.010,0.069
0.014,0.066
0.017,0.071
0.010,0.071
0.006,0.070
0.008,0.075
0.011,0.077
0.018,0.081
0.022,0.087
0.025,0.090
0.026,0.092
0.025,0.097
0.017,0.103
0.021,0.105
0.015,0.107
0.010,0.109
0.011,0.108
0.004,0.111
0.005,0.110
0.009,0.107
0.005,0.111
0.004,0.104
0.005,0.103
0.004,0.105
0.012,0.105
0.006,0.104
0.006,0.106
0.007,0.105
0.009,0.103
0.017,0.100
0.014,0.100
0.015,0.103
0.012,0.102
0.015,0.099
0.014,0.099
0.018,0.096
0.021,0.098
0.019,0.095
0.020,0.096
0.024,0.091
0.026,0.089
0.024,0.092
0.021,0.090
0.025,0.087
0.028,0.083
0.029,0.082
0.025,0.079
0.023,0.077
0.023,0.072
0.024,0.064
0.027,0.059
0.026,0.051
0.021,0.048
0.017,0.042
0.018,0.038
0.023,0.035
0.027,0.032
0.028,0.032
0.026,0.031
0.032,0.031
0.029,0.029
0.032,0.028
0.032,0.024
0.034,0.019
0.038,0.011
0.036,0.011
0.037,0.007
0.039,0.004
0.042,0.002
0.044,-0.002
0.045,-0.004
0.045,-0.005
0.042,-0.004
0.046,-0.006
0.047,-0.008
0.046,-0.008
0.045,-0.011
0.043,-0.013
0.041,-0.018
0.045,-0.026
0.048,-0.030
0.043,-0.031
0.048,-0.033
0.051,-0.038
0.052,-0.039
0.052,-0.040
0.052,-0.040
0.055,-0.038
0.059,-0.039
0.052,-0.037
0.054,-0.039
0.057,-0.042
0.056,-0.043
0.056,-0.047
0.058,-0.049
0.058,-0.053
0.057,-0.051
0.054,-0.050
0.054,-0.052
0.055,-0.051
0.055,-0.049
0.055,-0.047
0.052,-0.048
0.054,-0.049
0.054,-0.047
0.052,-0.043
0.051,-0.044
0.055,-0.044
0.052,-0.043
0.054,-0.043
0.054,-0.038
0.054,-0.038
0.057,-0.040
0.057,-0.036
0.058,-0.035
0.054,-0.032
0.053,-0.029
0.044,-0.024
0.042,-0.025
0.045,-0.024
0.043,-0.021
0.047,-0.020
0.047,-0.022
0.048,-0.017
0.048,-0.014
0.049,-0.013
0.051,-0.012
0.052,-0.011
0.060,-0.010
0.061,-0.005
0.058,0.002
0.060,0.000
0.064,0.005
0.065,0.012
0.058,0.017
0.059,0.023
0.058,0.025
0.058,0.031
0.052,0.033
0.055,0.035
0.051,0.041
0.054,0.038
0.051,0.040
0.053,0.046
0.051,0.046
0.052,0.047
0.051,0.052
0.048,0.055
0.048,0.062
0.040,0.068
0.030,0.069
0.023,0.072
0.014,0.075
0.015,0.078
0.021,0.077
0.025,0.083
0.028,0.080
0.033,0.082
0.037,0.082
0.038,0.085
0.040,0.090
0.041,0.091
0.044,0.096
0.038,0.100
0.040,0.103
0.042,0.104
0.035,0.111
0.031,0.112
0.030,0.113
0.029,0.112
0.032,0.111
0.031,0.114
0.027,0.117
0.032,0.112
0.033,0.117
0.029,0.120
0.032,0.123
0.034,0.130
0.031,0.137
0.029,0.134
0.028,0.135
0.028,0.137
0.025,0.137
0.023,0.139
0.020,0.138
0.018,0.138
0.019,0.136
0.020,0.131
0.013,0.135
0.007,0.135
0.006,0.131
0.009,0.128
0.004,0.132
0.003,0.128
0.004,0.127
0.010,0.126
0.012,0.123
0.015,0.122
0.020,0.120
0.021,0.121
0.023,0.115
0.027,0.114
0.025,0.108
0.029,0.107
0.024,0.106
0.027,0.105
0.028,0.102
0.028,0.104
0.024,0.100
0.020,0.096
0.025,0.093
0.028,0.087
0.023,0.087
0.023,0.082
0.018,0.080
0.022,0.071
0.021,0.065
0.023,0.059
0.020,0.056
0.020,0.050
0.021,0.048
0.025,0.038
0.025,0.037
0.027,0.035
0.029,0.030
0.027,0.030
0.027,0.027
0.026,0.023
0.025,0.020
0.029,0.016
0.024,0.011
0.018,0.010
0.019,0.002
0.018,0.001
0.019,-0.003
0.025,-0.007
0.029,-0.013
0.032,-0.013
0.028,-0.014
0.027,-0.017
0.023,-0.020
0.019,-0.018
0.025,-0.023
0.026,-0.025
0.031,-0.029
0.031,-0.032
0.038,-0.038
0.038,-0.042
0.041,-0.046
0.039,-0.046
0.041,-0.048
0.046,-0.053
0.044,-0.053
0.048,-0.051
0.042,-0.048
0.045,-0.050
0.042,-0.050
0.043,-0.055
0.044,-0.056
0.047,-0.061
0.047,-0.062
0.045,-0.059
0.050,-0.064
0.046,-0.062
0.045,-0.065
0.045,-0.063
0.046,-0.063
0.048,-0.065
0.045,-0.063
0.049,-0.065
0.045,-0.062
0.048,-0.060
0.047,-0.059
0.039,-0.057
0.038,-0.059
0.036,-0.061
0.035,-0.056
0.037,-0.059
0.043,-0.058
0.049,-0.057
0.045,-0.053
0.049,-0.054
0.048,-0.050
0.049,-0.048
0.049,-0.048
0.049,-0.046
0.047,-0.045
0.045,-0.043
0.043,-0.044
0.044,-0.045
0.038,-0.039
0.038,-0.040
0.032,-0.035
0.026,-0.035
0.027,-0.033
0.036,-0.034
0.034,-0.026
0.042,-0.027
0.037,-0.018
0.040,-0.011
0.048,-0.015
0.046,-0.006
0.046,-0.004
0.046,0.003
0.040,0.011
0.044,0.014
0.041,0.015
0.041,0.019
0.037,0.023
0.039,0.022
0.037,0.024
0.039,0.026
0.037,0.032
0.037,0.034
0.033,0.040
0.037,0.045
0.034,0.049
0.038,0.051
0.030,0.055
0.027,0.054
0.024,0.058
0.024,0.058
0.026,0.062
0.025,0.062
0.030,0.062
0.029,0.067
0.031,0.067
0.030,0.076
0.032,0.081
0.031,0.084
0.034,0.084
0.033,0.090
0.032,0.093
0.028,0.096
0.027,0.099
0.024,0.099
0.026,0.097
0.026,0.095
0.024,0.095
0.023,0.099
0.020,0.099
0.026,0.097
0.027,0.103
0.027,0.105
0.023,0.110
0.020,0.115
0.019,0.115
0.014,0.114
0.007,0.118
0.003,0.117
0.004,0.118
0.006,0.117
0.008,0.111
0.013,0.109
0.017,0.110
0.014,0.110
0.021,0.110
0.016,0.113
0.016,0.108
0.017,0.102
0.015,0.105
0.015,0.106
0.014,0.101
0.019,0.100
0.016,0.095
0.013,0.097
0.016,0.096
0.017,0.092
0.011,0.093
0.020,0.089
0.024,0.083
0.020,0.087
0.023,0.084
0.025,0.080
0.027,0.076
0.025,0.075
0.027,0.074
0.024,0.072
0.026,0.069
0.025,0.066
0.024,0.060
0.025,0.059
0.023,0.055
0.026,0.047
0.022,0.042
0.027,0.034
0.025,0.033
0.025,0.026
0.027,0.022
0.028,0.017
0.032,0.016
0.030,0.016
0.029,0.010
0.032,0.008
0.029,0.008
0.031,0.003
0.028,-0.001
0.029,-0.004
0.028,-0.008
0.032,-0.016
0.029,-0.016
0.031,-0.021
0.033,-0.020
0.030,-0.023
0.028,-0.025
0.031,-0.031
0.032,-0.037
0.024,-0.038
0.025,-0.038
0.025,-0.039
0.029,-0.044
0.027,-0.048
0.023,-0.053
0.031,-0.058
0.033,-0.063
0.041,-0.065
0.039,-0.069
0.042,-0.071
0.047,-0.072
0.046,-0.076
0.049,-0.078
0.052,-0.077
0.054,-0.075
0.049,-0.080
0.053,-0.081
0.051,-0.082
0.053,-0.083
0.053,-0.086
0.055,-0.092
0.055,-0.093
0.052,-0.095
0.055,-0.093
0.058,-0.089
0.058,-0.084
0.057,-0.079
0.055,-0.076
0.058,-0.073
0.053,-0.072
0.058,-0.072
0.056,-0.068
0.052,-0.066
0.053,-0.066
0.053,-0.066
0.051,-0.062
0.056,-0.068
0.056,-0.064
0.052,-0.061
0.053,-0.064
0.055,-0.064
0.047,-0.057
0.051,-0.059
0.054,-0.060
0.051,-0.053
0.051,-0.053
0.049,-0.049
0.047,-0.050
0.049,-0.049
0.047,-0.045
0.042,-0.042
0.040,-0.040
0.043,-0.039
0.039,-0.038
0.042,-0.036
0.041,-0.031
0.040,-0.030
0.042,-0.026
0.038,-0.020
0.034,-0.015
0.037,-0.011
0.038,-0.005
0.040,0.001
0.037,0.004
0.046,0.004
0.046,0.007
0.045,0.011
0.045,0.013
0.045,0.012
0.048,0.012
0.045,0.017
0.043,0.027
0.048,0.026
0.046,0.033
0.046,0.036
0.044,0.041
0.046,0.044
0.039,0.046
0.040,0.049
0.038,0.053
0.040,0.052
0.039,0.056
0.035,0.058
0.034,0.059
0.035,0.061
0.038,0.065
0.037,0.069
0.039,0.076
0.036,0.081
0.035,0.085
0.035,0.090
0.034,0.088
0.033,0.095
0.032,0.095
0.028,0.096
0.026,0.095
0.029,0.096
0.030,0.096
0.027,0.097
0.023,0.101
0.022,0.099
0.020,0.108
0.020,0.110
0.023,0.114
0.026,0.120
0.023,0.122
0.026,0.122
0.029,0.120
0.025,0.121
0.024,0.119
0.027,0.119
0.024,0.118
0.025,0.115
0.024,0.115
0.025,0.113
0.024,0.113
0.024,0.112
0.026,0.109
0.020,0.110
0.024,0.104
0.022,0.101
0.027,0.099
0.025,0.099
0.023,0.095
0.022,0.096
0.019,0.090
0.015,0.089
0.012,0.090
0.009,0.086
0.014,0.082
0.022,0.077
0.018,0.081
0.019,0.080
0.025,0.072
0.026,0.070
0.029,0.067
0.029,0.064
0.026,0.067
0.027,0.062
0.028,0.055
0.027,0.052
0.025,0.049
0.028,0.039
0.024,0.035
0.025,0.028
0.028,0.023
0.028,0.023
0.026,0.022
0.029,0.018
0.028,0.019
0.026,0.015
0.026,0.010
0.026,0.008
0.030,0.006
0.033,0.004
0.034,-0.002
0.034,-0.005
0.036,-0.011
0.037,-0.017
0.040,-0.016
0.043,-0.022
0.040,-0.022
0.041,-0.024
0.037,-0.026
0.041,-0.027
0.040,-0.028
0.043,-0.033
0.044,-0.036
0.044,-0.038
0.042,-0.043
0.042,-0.045
0.039,-0.051
0.042,-0.052
0.045,-0.055
0.046,-0.056
0.048,-0.056
0.048,-0.057
0.051,-0.058
0.048,-0.060
0.050,-0.063
0.050,-0.063
0.046,-0.065
0.048,-0.069
0.050,-0.074
0.048,-0.075
0.048,-0.076
0.051,-0.079
0.051,-0.080
0.054,-0.079
0.052,-0.077
0.054,-0.076
0.051,-0.077
0.051,-0.075
0.052,-0.072
0.054,-0.075
0.054,-0.074
0.048,-0.068
0.052,-0.068
0.052,-0.069
0.055,-0.067
0.044,-0.061
0.043,-0.065
0.048,-0.064
0.043,-0.057
0.047,-0.061
0.052,-0.059
0.054,-0.056
0.050,-0.054
0.050,-0.053
0.053,-0.051
0.051,-0.048
0.053,-0.045
0.054,-0.045
0.054,-0.042
0.049,-0.036
0.050,-0.039
0.051,-0.037
0.044,-0.032
0.038,-0.034
0.043,-0.030
0.042,-0.024
0.044,-0.025
0.051,-0.024
0.050,-0.016
0.051,-0.011
0.055,-0.005
0.049,0.001
0.055,0.005
0.050,0.010
0.055,0.016
0.052,0.020
0.051,0.020
0.049,0.023
0.047,0.026
0.046,0.029
0.048,0.026
0.044,0.031
0.043,0.035
0.045,0.038
0.044,0.043
0.040,0.046
0.043,0.051
0.040,0.055
0.047,0.054
0.040,0.058
0.038,0.063
0.037,0.062
0.037,0.061
0.035,0.063
0.032,0.068
0.031,0.068
0.035,0.067
0.030,0.076
0.026,0.078
0.028,0.082
0.032,0.085
0.030,0.091
0.032,0.092
0.030,0.093
0.032,0.094
0.031,0.095
0.029,0.098
0.029,0.096
0.029,0.096
0.030,0.097
0.031,0.098
0.029,0.105
0.030,0.107
0.030,0.108
0.030,0.112
0.028,0.116
0.030,0.116
0.029,0.118
0.023,0.125
0.022,0.117
0.028,0.117
0.022,0.117
0.029,0.114
0.026,0.115
0.022,0.114
0.027,0.111
0.023,0.111
0.025,0.112
0.027,0.108
0.028,0.109
0.026,0.107
0.021,0.107
0.025,0.107
0.023,0.106
0.027,0.100
0.025,0.100
0.022,0.102
0.024,0.100
0.021,0.097
0.024,0.094
0.023,0.093
0.022,0.092
0.022,0.089
0.026,0.084
0.023,0.083
0.026,0.077
0.023,0.074
0.023,0.071
0.023,0.071
0.024,0.068
0.025,0.066
0.019,0.060
0.019,0.055
0.022,0.049
0.022,0.043
0.023,0.040
0.030,0.030
0.032,0.027
0.030,0.022
0.033,0.017
0.035,0.017
0.038,0.013
0.034,0.015
0.038,0.012
0.036,0.009
0.034,0.003
0.036,-0.004
0.036,-0.007
0.033,-0.008
0.036,-0.015
0.035,-0.018
0.039,-0.020
0.042,-0.025
0.045,-0.028
0.041,-0.030
0.042,-0.030
0.046,-0.031
0.045,-0.035
0.045,-0.034
0.042,-0.037
0.042,-0.041
0.044,-0.044
0.043,-0.051
0.044,-0.055
0.040,-0.059
0.040,-0.061
0.040,-0.065
0.040,-0.065
0.043,-0.069
0.050,-0.072
0.048,-0.069
0.048,-0.066
0.052,-0.071
0.048,-0.071
0.050,-0.074
0.046,-0.073
0.047,-0.078
0.047,-0.081
0.046,-0.084
0.048,-0.083
0.048,-0.083
0.049,-0.083
0.052,-0.082
0.049,-0.078
0.047,-0.076
0.046,-0.074
0.047,-0.074
0.046,-0.074
0.050,-0.073
0.048,-0.073
0.053,-0.074
0.052,-0.068
0.055,-0.068
0.052,-0.067
0.050,-0.066
0.054,-0.069
0.051,-0.062
0.052,-0.062
0.055,-0.063
0.052,-0.059
0.050,-0.054
0.053,-0.057
0.053,-0.056
0.055,-0.054
0.053,-0.048
0.049,-0.046
0.052,-0.045
0.044,-0.042
0.047,-0.044
0.050,-0.039
0.044,-0.038
0.045,-0.037
0.048,-0.034
0.048,-0.030
0.046,-0.028
0.045,-0.023
0.048,-0.018
0.052,-0.012
0.044,-0.003
0.048,-0.004
0.048,0.003
0.048,0.005
0.043,0.009
0.044,0.010
0.042,0.015
0.041,0.018
0.042,0.023
0.041,0.025
0.039,0.031
0.038,0.034
0.037,0.038
0.036,0.044
0.043,0.040
0.037,0.047
0.036,0.050
0.036,0.052
0.037,0.054
0.027,0.060
0.023,0.061
0.029,0.059
0.023,0.064
0.027,0.065
0.029,0.066
0.029,0.071
0.029,0.070
0.031,0.079
0.031,0.083
0.031,0.088
0.029,0.093
0.030,0.091
0.033,0.093
0.027,0.095
0.028,0.094
0.029,0.096
0.024,0.098
0.028,0.093
0.024,0.095
0.027,0.095
0.029,0.097
0.024,0.105
0.027,0.107
0.029,0.106
0.028,0.111
0.023,0.115
0.025,0.113
0.021,0.117
0.025,0.115
0.021,0.114
0.016,0.113
0.024,0.110
0.023,0.111
0.019,0.112
0.020,0.109
0.025,0.106
0.022,0.108
0.020,0.106
0.019,0.108
0.018,0.107
0.022,0.107
0.017,0.105
0.019,0.104
0.017,0.101
0.021,0.099
0.021,0.097
0.021,0.098
0.021,0.097
0.022,0.091
0.025,0.088
0.019,0.089
0.019,0.090
0.020,0.086
0.022,0.081
0.022,0.082
0.018,0.080
0.020,0.077
0.015,0.073
0.018,0.071
0.019,0.069
0.023,0.065
0.022,0.061
0.020,0.054
0.026,0.044
0.025,0.042
0.027,0.038
0.028,0.031
0.029,0.026
0.033,0.024
0.034,0.021
0.038,0.018
0.037,0.018
0.038,0.015
0.035,0.010
0.034,0.008
0.034,0.005
0.038,-0.004
0.037,-0.008
0.036,-0.009
0.035,-0.012
0.036,-0.016
0.037,-0.017
0.039,-0.023
0.042,-0.027
0.042,-0.030
0.042,-0.032
0.045,-0.030
0.042,-0.032
0.042,-0.038
0.040,-0.040
0.042,-0.046
0.037,-0.050
0.039,-0.057
0.040,-0.062
0.041,-0.065
0.044,-0.068
0.042,-0.067
0.044,-0.068
0.047,-0.070
0.046,-0.070
0.048,-0.071
0.047,-0.073
0.052,-0.075
0.051,-0.074
0.050,-0.076
0.050,-0.078
0.047,-0.075
0.048,-0.079
0.052,-0.084
0.053,-0.085
0.047,-0.080
0.048,-0.080
0.050,-0.081
0.048,-0.080
0.047,-0.076
0.046,-0.071
0.047,-0.072
0.051,-0.075
0.051,-0.073
0.046,-0.068
0.051,-0.068
0.053,-0.067
0.056,-0.065
0.050,-0.062
0.053,-0.066
0.052,-0.062
0.050,-0.058
0.050,-0.061
0.051,-0.059
0.052,-0.057
0.050,-0.053
0.053,-0.054
0.053,-0.050
0.044,-0.044
0.048,-0.047
0.051,-0.045
0.048,-0.041
0.046,-0.040
0.045,-0.038
0.050,-0.039
0.045,-0.035
0.046,-0.029
0.045,-0.025
0.043,-0.020
0.046,-0.019
0.049,-0.016
0.047,-0.010
0.051,-0.003
0.046,0.006
0.049,0.005
0.045,0.010
0.044,0.014
0.038,0.022
0.042,0.014
0.039,0.017
0.041,0.020
0.037,0.026
0.039,0.023
0.036,0.028
0.040,0.035
0.044,0.039
0.042,0.045
0.039,0.045
0.033,0.049
0.036,0.054
0.033,0.056
0.034,0.057
0.028,0.061
0.028,0.061
0.024,0.063
0.022,0.064
0.025,0.066
0.025,0.071
0.030,0.074
0.030,0.077
0.032,0.082
0.029,0.088
0.036,0.089
0.031,0.095
0.028,0.093
0.029,0.093
0.027,0.093
0.028,0.095
0.026,0.095
0.026,0.096
0.024,0.096
0.024,0.098
0.026,0.099
0.027,0.106
0.027,0.112
0.026,0.114
0.027,0.113
0.024,0.116
0.024,0.116
0.023,0.117
0.017,0.119
0.017,0.118
0.023,0.113
0.022,0.117
0.023,0.117
0.024,0.119
0.025,0.118
0.024,0.115
0.023,0.113
0.022,0.111
0.019,0.112
0.020,0.108
0.023,0.103
0.022,0.104
0.018,0.108
0.019,0.106
0.017,0.103
0.018,0.101
0.017,0.096
0.021,0.095
0.017,0.094
0.015,0.093
0.021,0.086
0.021,0.088
0.019,0.086
0.020,0.085
0.021,0.081
0.021,0.077
0.022,0.072
0.019,0.075
0.017,0.071
0.021,0.065
0.020,0.058
0.019,0.054
0.016,0.051
0.015,0.050
0.017,0.041
0.023,0.034
0.025,0.027
0.027,0.024
0.026,0.024
0.030,0.022
0.031,0.021
0.031,0.016
0.033,0.012
0.032,0.009
0.034,0.002
0.038,-0.002
0.037,-0.007
0.034,-0.008
0.037,-0.014
0.035,-0.018
0.034,-0.021
0.038,-0.025
0.041,-0.029
0.040,-0.031
0.041,-0.029
0.038,-0.029
0.042,-0.033
0.039,-0.037
0.040,-0.044
0.042,-0.046
0.036,-0.048
0.041,-0.056
0.039,-0.061
0.038,-0.062
0.039,-0.068
0.041,-0.074
0.043,-0.072
0.041,-0.071
0.045,-0.071
0.045,-0.071
0.046,-0.073
0.041,-0.073
0.046,-0.076
0.040,-0.077
0.045,-0.085
0.045,-0.086
0.044,-0.085
0.045,-0.084
0.044,-0.088
0.048,-0.089
0.045,-0.088
0.050,-0.090
0.045,-0.084
0.046,-0.085
0.046,-0.083
0.047,-0.082
0.046,-0.078
0.043,-0.081
0.044,-0.084
0.041,-0.080
0.036,-0.076
0.040,-0.074
0.044,-0.072
0.041,-0.063
0.044,-0.060
0.049,-0.063
0.052,-0.061
0.053,-0.061
0.049,-0.055
0.052,-0.058
0.049,-0.053
0.044,-0.050
0.048,-0.050
0.049,-0.050
0.046,-0.046
0.049,-0.047
0.047,-0.040
0.047,-0.036
0.046,-0.037
0.051,-0.036
0.046,-0.031
0.045,-0.032
0.050,-0.025
0.046,-0.019
0.049,-0.019
0.047,-0.012
0.047,-0.007
0.049,-0.002
0.041,0.005
0.044,0.005
0.040,0.008
0.042,0.011
0.039,0.016
0.036,0.017
0.037,0.019
0.037,0.021
0.036,0.030
0.033,0.030
0.039,0.034
0.034,0.038
0.037,0.039
0.037,0.044
0.034,0.050
0.036,0.047
0.033,0.055
0.034,0.053
0.030,0.053
0.030,0.056
0.027,0.059
0.027,0.061
0.029,0.062
0.029,0.065
0.028,0.069
0.024,0.074
0.031,0.074
0.030,0.079
0.028,0.084
0.027,0.089
0.028,0.090
0.019,0.091
0.020,0.090
0.017,0.090
0.019,0.092
0.024,0.094
0.022,0.093
0.022,0.095
0.023,0.095
0.026,0.101
0.027,0.104
0.028,0.106
0.024,0.115
0.022,0.115
0.025,0.116
0.022,0.116
0.022,0.116
0.023,0.114
0.022,0.114
0.021,0.110
0.017,0.114
0.022,0.112
0.020,0.112
0.023,0.112
0.018,0.112
0.019,0.109
0.020,0.106
0.016,0.105
0.019,0.105
0.017,0.105
0.021,0.104
0.024,0.100
0.021,0.104
0.018,0.103
0.019,0.101
0.019,0.098
0.018,0.093
0.020,0.092
0.021,0.088
0.023,0.088
0.021,0.081
0.025,0.082
0.023,0.081
0.020,0.081
0.022,0.077
0.027,0.070
0.023,0.070
0.026,0.064
0.023,0.060
0.020,0.057
0.019,0.051
0.024,0.045
0.023,0.039
0.022,0.037
0.023,0.029
0.026,0.023
0.024,0.021
0.030,0.015
0.027,0.015
0.030,0.010
0.027,0.011
0.022,0.007
0.024,0.005
0.028,-0.002
0.031,-0.006
0.029,-0.011
0.030,-0.013
0.035,-0.017
0.034,-0.020
0.033,-0.020
0.036,-0.024
0.041,-0.029
0.039,-0.029
0.040,-0.037
0.045,-0.038
0.044,-0.038
0.043,-0.039
0.041,-0.045
0.043,-0.050
0.043,-0.056
0.046,-0.061
0.044,-0.064
0.044,-0.066
0.047,-0.068
0.048,-0.071
0.043,-0.066
0.048,-0.070
0.049,-0.071
0.054,-0.074
0.051,-0.075
0.056,-0.079
0.050,-0.078
0.048,-0.080
0.042,-0.081
0.046,-0.083
0.049,-0.086
0.049,-0.083
0.049,-0.083
0.047,-0.084
0.052,-0.085
0.052,-0.086
0.052,-0.083
0.052,-0.077
0.052,-0.075
0.054,-0.077
0.053,-0.074
0.055,-0.072
0.050,-0.072
0.055,-0.071
0.054,-0.072
0.054,-0.069
0.052,-0.069
0.055,-0.063
0.055,-0.060
0.051,-0.059
0.055,-0.060
0.051,-0.058
0.055,-0.055
0.047,-0.054
0.051,-0.050
0.052,-0.050
0.047,-0.046
0.042,-0.045
0.044,-0.044
0.043,-0.039
0.045,-0.040
0.049,-0.037
0.049,-0.036
0.047,-0.030
0.050,-0.033
0.045,-0.029
0.048,-0.024
0.050,-0.017
0.048,-0.011
0.051,-0.009
0.052,-0.002
0.048,0.001
0.055,0.004
0.045,0.011
0.047,0.010
0.046,0.016
0.046,0.017
0.044,0.020
0.047,0.017
0.042,0.027
0.045,0.027
0.048,0.030
0.042,0.038
0.044,0.042
0.042,0.044
0.043,0.050
0.041,0.055
0.038,0.053
0.042,0.056
0.040,0.059
0.037,0.057
0.040,0.059
0.034,0.061
0.036,0.063
0.034,0.065
0.035,0.067
0.034,0.071
0.040,0.077
0.035,0.079
0.038,0.083
0.034,0.089
0.031,0.091
0.034,0.091
0.031,0.095
0.029,0.101
0.028,0.098
0.026,0.100
0.028,0.097
0.025,0.101
0.026,0.101
0.029,0.099
0.027,0.105
0.023,0.111
0.030,0.113
0.028,0.115
0.021,0.121
0.027,0.117
0.027,0.117
0.020,0.120
0.018,0.117
0.019,0.119
0.015,0.120
0.020,0.112
0.017,0.116
0.020,0.114
0.026,0.113
0.027,0.113
0.025,0.113
0.024,0.111
0.023,0.111
0.024,0.106
0.027,0.107
0.021,0.109
0.023,0.105
0.027,0.103
0.030,0.102
0.026,0.105
0.026,0.099
0.027,0.098
0.023,0.094
0.025,0.090
0.021,0.092
0.025,0.088
0.028,0.086
0.027,0.082
0.025,0.082
0.027,0.081
0.025,0.075
0.025,0.075
0.028,0.066
0.029,0.060
