-0.008,0.048
-0.198,0.015
-0.585,-0.039
-1.107,-0.039
-1.230,0.036
-0.461,0.160
1.678,0.396
3.554,0.927
4.556,1.833
5.092,2.921
4.821,4.004
3.742,4.737
2.073,4.760
0.518,4.054
-0.477,2.818
-1.010,1.255
-1.270,-0.278
-1.397,-1.663
-1.387,-2.879
-1.273,-3.819
-1.145,-4.194
-1.014,-3.965
-0.871,-3.287
-0.726,-2.463
-0.572,-1.729
-0.425,-1.178
-0.303,-0.801
-0.182,-0.553
-0.086,-0.389
-0.025,-0.274
0.015,-0.188
0.044,-0.124
0.063,-0.075
0.072,-0.033
0.074,-0.003
0.090,0.019
0.095,0.041
0.101,0.053
0.099,0.068
0.102,0.075
0.111,0.084
0.111,0.090
0.109,0.094
0.109,0.100
0.105,0.100
0.107,0.099
0.101,0.099
0.102,0.099
0.103,0.096
0.104,0.097
0.098,0.094
0.095,0.094
0.089,0.090
0.073,0.089
0.064,0.087
0.059,0.085
0.056,0.083
0.047,0.080
0.044,0.077
0.043,0.073
0.038,0.071
0.034,0.070
0.025,0.066
0.020,0.065
0.008,0.064
0.003,0.059
0.000,0.054
-0.007,0.049
-0.011,0.048
-0.012,0.044
-0.017,0.041
-0.024,0.042
-0.020,0.037
-0.020,0.037
-0.035,0.030
-0.031,0.026
-0.041,0.021
-0.039,0.017
-0.044,0.012
-0.049,0.012
-0.051,0.014
-0.050,0.013
-0.048,0.013
-0.050,0.017
-0.050,0.017
-0.050,0.014
-0.056,0.015
-0.059,0.012
-0.057,0.009
-0.071,0.007
-0.073,0.003
-0.084,0.000
-0.100,-0.005
-0.108,-0.007
-0.125,-0.010
-0.127,-0.014
-0.129,-0.015
-0.137,-0.013
-0.144,-0.012
-0.142,-0.014
-0.145,-0.015
-0.148,-0.014
-0.144,-0.019
-0.146,-0.020
-0.153,-0.020
-0.153,-0.023
-0.161,-0.026
-0.167,-0.029
-0.165,-0.028
-0.171,-0.027
-0.166,-0.023
-0.156,-0.026
-0.158,-0.021
-0.159,-0.017
-0.153,-0.018
-0.145,-0.021
-0.144,-0.019
-0.138,-0.018
-0.139,-0.014
-0.130,-0.013
-0.129,-0.013
-0.129,-0.013
-0.122,-0.013
-0.127,-0.012
-0.121,-0.012
-0.122,-0.013
-0.117,-0.011
-0.116,-0.010
-0.111,-0.011
-0.103,-0.008
-0.100,-0.009
-0.103,-0.009
-0.097,-0.008
-0.086,-0.003
-0.085,-0.004
-0.083,-0.004
-0.078,-0.000
-0.079,-0.001
-0.069,0.000
-0.064,0.003
-0.064,0.005
-0.061,0.003
-0.053,0.005
-0.049,0.009
-0.043,0.008
-0.037,0.012
-0.024,0.014
-0.011,0.018
-0.005,0.025
0.010,0.026
0.020,0.032
0.027,0.033
0.036,0.036
0.040,0.037
0.040,0.035
0.044,0.039
0.046,0.039
0.050,0.043
0.053,0.041
0.065,0.044
0.071,0.046
0.078,0.048
0.086,0.054
0.094,0.056
0.102,0.057
0.107,0.060
0.108,0.064
0.115,0.068
0.120,0.069
0.117,0.071
0.123,0.059
0.127,0.050
0.129,0.042
0.137,0.035
0.140,0.036
0.149,0.039
0.160,0.039
0.165,0.044
0.172,0.050
0.183,0.059
0.188,0.065
0.191,0.071
0.187,0.075
0.189,0.075
0.185,0.077
0.188,0.080
0.186,0.080
0.186,0.084
0.192,0.087
0.196,0.086
0.203,0.091
0.211,0.095
0.226,0.095
0.227,0.096
0.230,0.101
0.227,0.101
0.231,0.098
0.229,0.098
0.223,0.098
0.223,0.095
0.219,0.094
0.219,0.095
0.206,0.093
0.209,0.093
0.210,0.090
0.207,0.090
0.201,0.091
0.196,0.090
0.202,0.089
0.195,0.087
0.190,0.088
0.188,0.088
0.181,0.086
0.180,0.084
0.174,0.084
0.173,0.083
0.170,0.077
0.161,0.076
0.157,0.077
0.154,0.074
0.151,0.071
0.146,0.070
0.143,0.068
0.136,0.067
0.128,0.062
0.123,0.062
0.120,0.058
0.111,0.054
0.102,0.051
0.097,0.047
0.087,0.043
0.074,0.037
0.068,0.031
0.054,0.029
0.039,0.031
0.036,0.028
0.033,0.023
0.026,0.024
0.024,0.023
0.025,0.022
0.023,0.020
0.018,0.018
0.013,0.014
0.008,0.011
-0.001,0.008
-0.019,0.004
-0.032,-0.001
-0.038,-0.009
-0.045,-0.013
-0.051,-0.020
-0.054,-0.024
-0.057,-0.025
-0.056,-0.024
-0.060,-0.023
-0.058,-0.027
-0.058,-0.029
-0.065,-0.030
-0.068,-0.035
-0.076,-0.039
-0.089,-0.048
-0.102,-0.051
-0.111,-0.058
-0.117,-0.063
-0.123,-0.067
-0.128,-0.066
-0.132,-0.060
-0.130,-0.056
-0.122,-0.050
-0.122,-0.049
-0.122,-0.047
-0.126,-0.043
-0.129,-0.046
-0.136,-0.044
-0.146,-0.046
-0.145,-0.049
-0.146,-0.050
-0.146,-0.048
-0.148,-0.047
-0.144,-0.043
-0.142,-0.046
-0.131,-0.044
-0.132,-0.046
-0.129,-0.044
-0.133,-0.045
-0.127,-0.045
-0.130,-0.042
-0.121,-0.042
-0.120,-0.043
-0.120,-0.043
-0.119,-0.042
-0.117,-0.040
-0.112,-0.038
-0.110,-0.039
-0.108,-0.036
-0.106,-0.031
-0.102,-0.036
-0.102,-0.034
-0.098,-0.032
-0.095,-0.033
-0.088,-0.030
-0.083,-0.027
-0.085,-0.024
-0.081,-0.028
-0.081,-0.026
-0.072,-0.021
-0.076,-0.021
-0.072,-0.020
-0.067,-0.020
-0.061,-0.020
-0.061,-0.016
-0.056,-0.016
-0.045,-0.010
-0.038,-0.006
-0.028,-0.007
-0.020,-0.000
-0.005,0.003
0.010,0.008
0.013,0.013
0.020,0.012
0.027,0.013
0.035,0.015
0.035,0.016
0.043,0.014
0.048,0.016
0.053,0.019
0.056,0.024
0.064,0.028
0.072,0.027
0.084,0.034
0.090,0.037
0.103,0.041
0.101,0.043
0.106,0.042
0.110,0.041
0.113,0.044
0.112,0.046
0.116,0.047
0.121,0.049
0.120,0.050
0.124,0.052
0.133,0.057
0.133,0.058
0.146,0.063
0.155,0.067
0.162,0.071
0.170,0.073
0.179,0.074
0.181,0.075
0.185,0.075
0.186,0.076
0.180,0.078
0.182,0.076
0.183,0.074
0.178,0.079
0.180,0.079
0.186,0.081
0.195,0.085
0.201,0.088
0.205,0.090
0.214,0.092
0.218,0.095
0.219,0.092
0.224,0.094
0.222,0.093
0.213,0.093
0.219,0.090
0.211,0.087
0.210,0.086
0.205,0.087
0.203,0.089
0.203,0.091
0.202,0.095
0.199,0.092
0.194,0.092
0.194,0.089
0.191,0.090
0.190,0.092
0.181,0.090
0.185,0.086
0.181,0.086
0.173,0.086
0.176,0.083
0.170,0.083
0.156,0.082
0.161,0.081
0.148,0.076
0.142,0.077
0.140,0.076
0.138,0.073
0.134,0.071
0.127,0.069
0.129,0.069
0.118,0.065
0.113,0.062
0.103,0.062
0.093,0.054
0.088,0.050
0.077,0.048
0.063,0.044
0.053,0.039
0.041,0.035
0.036,0.034
0.029,0.033
0.024,0.032
0.017,0.032
0.014,0.034
0.009,0.029
0.007,0.025
-0.004,0.021
-0.008,0.018
-0.011,0.018
-0.028,0.014
-0.030,0.009
-0.037,0.004
-0.040,0.002
-0.048,0.001
-0.053,-0.001
-0.058,-0.002
-0.058,-0.005
-0.061,-0.007
-0.069,-0.011
-0.068,-0.012
-0.070,-0.016
-0.072,-0.018
-0.086,-0.021
-0.094,-0.026
-0.100,-0.029
-0.107,-0.034
-0.118,-0.035
-0.123,-0.037
-0.134,-0.037
-0.136,-0.038
-0.135,-0.043
-0.135,-0.042
-0.131,-0.044
-0.129,-0.045
-0.132,-0.045
-0.136,-0.047
-0.137,-0.053
-0.145,-0.054
-0.146,-0.053
-0.146,-0.054
-0.150,-0.055
-0.150,-0.058
-0.151,-0.056
-0.147,-0.059
-0.145,-0.058
-0.137,-0.055
-0.136,-0.055
-0.138,-0.053
-0.129,-0.051
-0.129,-0.055
-0.124,-0.052
-0.128,-0.051
-0.121,-0.051
-0.123,-0.049
-0.124,-0.048
-0.111,-0.049
-0.112,-0.047
-0.108,-0.048
-0.110,-0.044
-0.108,-0.041
-0.106,-0.042
-0.099,-0.044
-0.098,-0.038
-0.096,-0.043
-0.087,-0.039
-0.087,-0.038
-0.087,-0.034
-0.079,-0.034
-0.075,-0.034
-0.078,-0.031
-0.064,-0.033
-0.062,-0.028
-0.058,-0.027
-0.055,-0.025
-0.055,-0.023
-0.049,-0.020
-0.038,-0.015
-0.033,-0.011
-0.023,-0.009
-0.012,-0.005
0.002,0.002
0.009,0.004
0.020,0.007
0.026,0.011
0.034,0.013
0.040,0.012
0.037,0.016
0.042,0.016
0.045,0.019
0.045,0.020
0.058,0.026
0.064,0.028
0.074,0.026
0.080,0.030
0.087,0.033
0.095,0.035
0.099,0.040
0.102,0.040
0.101,0.039
0.113,0.042
0.116,0.045
0.111,0.041
0.114,0.045
0.121,0.048
0.127,0.046
0.131,0.051
0.137,0.056
0.146,0.056
0.158,0.063
0.163,0.065
0.170,0.069
0.180,0.067
0.187,0.070
0.184,0.070
0.185,0.067
0.183,0.070
0.178,0.072
0.179,0.069
0.184,0.072
0.183,0.075
0.191,0.076
0.196,0.079
0.205,0.083
0.210,0.088
0.217,0.084
0.219,0.085
0.217,0.087
0.227,0.084
0.221,0.085
0.219,0.086
0.213,0.088
0.211,0.085
0.208,0.086
0.203,0.086
0.208,0.085
0.205,0.085
0.205,0.086
0.198,0.086
0.192,0.085
0.198,0.080
0.192,0.079
0.188,0.079
0.184,0.075
0.180,0.077
0.177,0.077
0.176,0.073
0.172,0.073
0.167,0.071
0.160,0.071
0.154,0.067
0.154,0.066
0.147,0.062
0.148,0.062
0.137,0.062
0.135,0.061
0.130,0.056
0.125,0.055
0.119,0.054
0.117,0.054
0.106,0.047
0.092,0.045
0.083,0.037
0.072,0.032
0.061,0.028
0.048,0.027
0.038,0.023
0.031,0.020
0.030,0.020
0.023,0.018
0.022,0.017
0.014,0.016
0.012,0.013
0.006,0.011
0.003,0.005
-0.006,0.000
-0.014,-0.002
-0.022,-0.002
-0.031,-0.005
-0.039,-0.010
-0.046,-0.011
-0.051,-0.012
-0.053,-0.012
-0.056,-0.016
-0.059,-0.015
-0.068,-0.018
-0.065,-0.020
-0.062,-0.021
-0.068,-0.022
-0.076,-0.025
-0.086,-0.027
-0.097,-0.033
-0.098,-0.038
-0.107,-0.042
-0.121,-0.042
-0.121,-0.046
-0.123,-0.045
-0.133,-0.044
-0.129,-0.048
-0.124,-0.048
-0.128,-0.048
-0.125,-0.043
-0.127,-0.046
-0.130,-0.049
-0.132,-0.049
-0.144,-0.051
-0.146,-0.051
-0.152,-0.052
-0.144,-0.051
-0.147,-0.052
-0.147,-0.052
-0.143,-0.053
-0.143,-0.052
-0.139,-0.048
-0.132,-0.049
-0.135,-0.045
-0.128,-0.046
-0.126,-0.050
-0.120,-0.048
-0.129,-0.048
-0.118,-0.048
-0.121,-0.045
-0.117,-0.040
-0.114,-0.045
-0.111,-0.045
-0.108,-0.042
-0.104,-0.040
-0.099,-0.039
-0.101,-0.039
-0.098,-0.039
-0.094,-0.037
-0.094,-0.036
-0.085,-0.034
-0.082,-0.033
-0.076,-0.028
-0.075,-0.028
-0.070,-0.029
-0.064,-0.027
-0.060,-0.026
-0.059,-0.024
-0.056,-0.019
-0.055,-0.018
-0.051,-0.021
-0.044,-0.015
-0.044,-0.014
-0.027,-0.007
-0.017,0.000
0.001,0.001
0.006,0.006
0.020,0.008
0.021,0.015
0.028,0.016
0.036,0.014
0.037,0.015
0.043,0.017
0.044,0.022
0.054,0.021
0.056,0.025
0.062,0.025
0.063,0.030
0.077,0.035
0.084,0.035
0.094,0.041
0.099,0.041
0.104,0.043
0.107,0.046
0.108,0.047
0.112,0.044
0.115,0.046
0.114,0.050
0.120,0.048
0.125,0.049
0.128,0.055
0.136,0.057
0.140,0.059
0.155,0.065
0.161,0.066
0.172,0.069
0.173,0.072
0.184,0.074
0.185,0.071
0.183,0.072
0.183,0.071
0.180,0.072
0.183,0.076
0.181,0.082
0.193,0.082
0.193,0.084
0.201,0.087
0.208,0.088
0.216,0.090
0.222,0.093
0.218,0.094
0.224,0.094
0.226,0.092
0.221,0.093
0.220,0.093
0.219,0.092
0.215,0.094
0.211,0.094
0.208,0.092
0.209,0.091
0.201,0.092
0.201,0.092
0.195,0.090
0.200,0.092
0.195,0.091
0.198,0.089
0.191,0.087
0.184,0.089
0.183,0.087
0.177,0.082
0.178,0.082
0.171,0.084
0.168,0.083
0.166,0.078
0.163,0.078
0.158,0.078
0.152,0.078
0.144,0.076
0.143,0.071
0.137,0.071
0.133,0.069
0.131,0.066
0.122,0.066
0.116,0.062
0.110,0.058
0.102,0.058
0.096,0.055
0.084,0.050
0.069,0.047
0.062,0.042
0.049,0.038
0.040,0.036
0.029,0.033
0.027,0.032
0.025,0.032
0.019,0.029
0.015,0.028
0.017,0.026
0.006,0.022
0.004,0.019
-0.005,0.015
-0.010,0.014
-0.024,0.011
-0.031,0.005
-0.037,0.003
-0.044,0.004
-0.048,0.003
-0.054,0.001
-0.054,-0.000
-0.063,-0.004
-0.059,-0.003
-0.066,-0.006
-0.060,-0.004
-0.068,-0.008
-0.069,-0.011
-0.085,-0.014
-0.087,-0.020
-0.098,-0.026
-0.115,-0.029
-0.122,-0.028
-0.125,-0.031
-0.127,-0.033
-0.124,-0.033
-0.124,-0.034
-0.119,-0.034
-0.126,-0.034
-0.124,-0.033
-0.131,-0.034
-0.128,-0.038
-0.136,-0.042
-0.137,-0.044
-0.145,-0.042
-0.144,-0.046
-0.147,-0.048
-0.143,-0.044
-0.141,-0.041
-0.141,-0.041
-0.137,-0.045
-0.137,-0.040
-0.134,-0.040
-0.122,-0.044
-0.122,-0.044
-0.122,-0.041
-0.124,-0.040
-0.121,-0.042
-0.118,-0.044
-0.124,-0.042
-0.112,-0.043
-0.105,-0.038
-0.106,-0.035
-0.100,-0.032
-0.097,-0.036
-0.092,-0.030
-0.094,-0.033
-0.093,-0.033
-0.083,-0.032
-0.086,-0.030
-0.080,-0.029
-0.077,-0.026
-0.074,-0.025
-0.074,-0.024
-0.065,-0.022
-0.064,-0.020
-0.064,-0.021
-0.057,-0.018
-0.052,-0.016
-0.049,-0.015
-0.044,-0.011
-0.039,-0.010
-0.027,-0.009
-0.026,-0.003
-0.002,0.000
0.005,0.005
0.014,0.010
0.020,0.013
0.027,0.015
0.035,0.017
0.042,0.018
0.042,0.016
0.047,0.019
0.050,0.017
0.051,0.027
0.052,0.030
0.066,0.030
0.070,0.033
0.082,0.038
0.091,0.043
0.099,0.044
0.105,0.044
0.112,0.049
0.114,0.048
0.118,0.049
0.123,0.050
0.117,0.051
0.125,0.052
0.126,0.049
0.133,0.055
0.131,0.056
0.141,0.061
0.149,0.064
0.157,0.070
0.171,0.072
0.175,0.075
0.181,0.077
0.192,0.077
0.183,0.076
0.187,0.077
0.182,0.076
0.187,0.072
0.181,0.077
0.185,0.077
0.189,0.076
0.191,0.081
0.197,0.088
0.205,0.088
0.217,0.086
0.222,0.092
0.231,0.094
0.233,0.094
0.235,0.092
0.233,0.094
0.225,0.090
0.225,0.088
0.223,0.088
0.217,0.083
0.218,0.086
0.212,0.085
0.212,0.084
0.208,0.085
0.205,0.084
0.200,0.081
0.201,0.082
0.196,0.082
0.192,0.082
0.188,0.081
0.186,0.075
0.185,0.073
0.177,0.074
0.174,0.074
0.173,0.074
0.163,0.073
0.162,0.070
0.160,0.066
0.157,0.065
0.149,0.066
0.146,0.064
0.143,0.061
0.140,0.059
0.132,0.058
0.123,0.056
0.117,0.056
0.114,0.050
0.102,0.043
0.096,0.039
0.082,0.035
0.067,0.031
0.055,0.028
0.045,0.022
0.044,0.020
0.035,0.020
0.030,0.022
0.024,0.018
0.023,0.017
0.023,0.014
0.015,0.010
0.013,0.008
0.000,0.005
-0.009,0.003
-0.015,-0.000
-0.023,-0.005
-0.031,-0.008
-0.036,-0.007
-0.042,-0.008
-0.049,-0.009
-0.054,-0.009
-0.052,-0.013
-0.057,-0.017
-0.059,-0.017
-0.060,-0.018
-0.067,-0.019
-0.070,-0.022
-0.072,-0.026
-0.077,-0.029
-0.092,-0.030
-0.103,-0.033
-0.110,-0.037
-0.123,-0.041
-0.127,-0.044
-0.127,-0.045
-0.129,-0.044
-0.122,-0.042
-0.125,-0.043
-0.126,-0.044
-0.124,-0.047
-0.128,-0.050
-0.129,-0.047
-0.135,-0.050
-0.135,-0.051
-0.142,-0.052
-0.145,-0.055
-0.145,-0.053
-0.141,-0.053
-0.138,-0.052
-0.139,-0.053
-0.134,-0.054
-0.132,-0.051
-0.126,-0.050
-0.122,-0.050
-0.126,-0.048
-0.119,-0.050
-0.117,-0.050
-0.114,-0.045
-0.116,-0.044
-0.110,-0.046
-0.109,-0.044
-0.108,-0.043
-0.108,-0.044
-0.103,-0.041
-0.102,-0.037
-0.102,-0.037
-0.100,-0.039
-0.092,-0.039
-0.092,-0.038
-0.081,-0.037
-0.077,-0.034
-0.079,-0.034
-0.072,-0.034
-0.074,-0.032
-0.072,-0.031
-0.068,-0.033
-0.064,-0.030
-0.061,-0.025
-0.053,-0.027
-0.046,-0.024
-0.039,-0.019
-0.031,-0.018
-0.025,-0.009
-0.014,-0.007
0.001,-0.005
0.008,0.001
0.022,0.005
0.028,0.008
0.033,0.006
0.034,0.007
0.041,0.008
0.042,0.010
0.045,0.010
0.049,0.011
0.051,0.015
0.059,0.018
0.065,0.023
0.070,0.023
0.088,0.030
0.090,0.032
0.102,0.033
0.108,0.035
0.115,0.040
0.113,0.040
0.113,0.038
0.113,0.041
0.119,0.040
0.120,0.042
0.126,0.044
0.127,0.044
0.134,0.046
0.143,0.051
0.153,0.055
0.163,0.056
0.174,0.060
0.173,0.066
0.179,0.068
0.184,0.067
0.181,0.069
0.184,0.071
0.180,0.069
0.182,0.070
0.185,0.069
0.184,0.071
0.189,0.074
0.193,0.076
0.206,0.077
0.210,0.083
0.221,0.087
0.223,0.087
0.226,0.085
0.223,0.088
0.222,0.088
0.217,0.085
0.223,0.086
0.219,0.086
0.215,0.084
0.212,0.084
0.207,0.083
0.212,0.081
0.204,0.084
0.201,0.084
0.200,0.083
0.192,0.082
0.194,0.080
0.194,0.079
0.186,0.076
0.188,0.077
0.185,0.075
0.181,0.074
0.177,0.072
0.171,0.071
0.164,0.068
0.160,0.069
0.155,0.069
0.150,0.068
0.150,0.064
0.146,0.061
0.139,0.061
0.134,0.060
0.128,0.057
0.126,0.056
0.122,0.052
0.117,0.050
0.101,0.049
0.092,0.045
0.084,0.039
0.075,0.032
0.063,0.031
0.052,0.026
0.045,0.021
0.035,0.022
0.032,0.018
0.028,0.017
0.025,0.015
0.021,0.016
0.013,0.015
0.010,0.010
0.006,0.007
-0.005,0.004
-0.008,-0.000
-0.020,-0.003
-0.030,-0.005
-0.038,-0.010
-0.042,-0.012
-0.045,-0.011
-0.047,-0.013
-0.048,-0.014
-0.055,-0.013
-0.056,-0.016
-0.059,-0.016
-0.063,-0.020
-0.064,-0.022
-0.070,-0.024
-0.083,-0.030
-0.092,-0.032
-0.098,-0.036
-0.108,-0.041
-0.115,-0.042
-0.122,-0.041
-0.128,-0.040
-0.132,-0.042
-0.122,-0.043
-0.122,-0.044
-0.127,-0.045
-0.120,-0.047
-0.123,-0.046
-0.131,-0.045
-0.135,-0.049
-0.138,-0.053
-0.140,-0.051
-0.143,-0.052
-0.148,-0.052
-0.144,-0.056
-0.144,-0.055
-0.143,-0.051
-0.141,-0.054
-0.134,-0.049
-0.127,-0.048
-0.126,-0.048
-0.129,-0.047
-0.122,-0.048
-0.122,-0.048
-0.121,-0.045
-0.121,-0.047
-0.116,-0.045
-0.114,-0.045
-0.115,-0.043
-0.112,-0.041
-0.104,-0.039
-0.106,-0.040
-0.099,-0.036
-0.098,-0.035
-0.091,-0.038
-0.087,-0.036
-0.086,-0.035
-0.085,-0.033
-0.079,-0.033
-0.078,-0.032
-0.078,-0.030
-0.073,-0.032
-0.068,-0.029
-0.069,-0.028
-0.064,-0.025
-0.058,-0.023
-0.055,-0.020
-0.053,-0.020
-0.041,-0.016
-0.037,-0.012
-0.026,-0.009
-0.014,-0.005
-0.004,-0.002
0.009,0.004
0.020,0.004
0.028,0.005
0.032,0.008
0.036,0.014
0.037,0.009
0.047,0.012
0.047,0.014
0.052,0.016
0.052,0.016
0.063,0.020
0.069,0.024
0.074,0.026
0.087,0.029
0.093,0.033
0.098,0.037
0.103,0.036
0.114,0.041
0.109,0.042
0.118,0.039
0.118,0.041
0.119,0.043
0.124,0.046
0.125,0.049
0.127,0.053
0.132,0.052
0.142,0.058
0.155,0.063
0.165,0.064
0.173,0.068
0.178,0.072
0.187,0.071
0.190,0.070
0.186,0.070
0.186,0.069
0.185,0.069
0.184,0.069
0.186,0.070
0.188,0.074
0.191,0.075
0.194,0.078
0.203,0.082
0.214,0.084
0.217,0.088
0.223,0.090
0.227,0.089
0.226,0.090
0.223,0.089
0.220,0.090
0.226,0.089
0.221,0.087
0.213,0.088
0.214,0.085
0.211,0.084
0.205,0.085
0.202,0.087
0.205,0.085
0.198,0.083
0.198,0.082
0.197,0.083
0.190,0.082
0.187,0.079
0.189,0.077
0.182,0.076
0.180,0.074
0.176,0.075
0.170,0.072
0.165,0.071
0.162,0.068
0.159,0.068
0.154,0.071
0.147,0.071
0.147,0.066
0.143,0.060
0.137,0.059
0.129,0.059
0.127,0.057
0.117,0.054
0.111,0.053
0.103,0.051
0.098,0.044
0.083,0.044
0.070,0.038
0.057,0.034
0.048,0.029
0.042,0.026
0.031,0.026
0.027,0.023
0.028,0.020
0.024,0.019
0.021,0.019
0.017,0.017
0.012,0.014
0.006,0.012
-0.003,0.008
-0.008,0.006
-0.021,0.001
-0.031,-0.004
-0.038,-0.002
-0.043,-0.005
-0.046,-0.008
-0.051,-0.009
-0.055,-0.009
-0.054,-0.013
-0.059,-0.012
-0.061,-0.014
-0.065,-0.016
-0.068,-0.016
-0.074,-0.019
-0.079,-0.024
-0.094,-0.031
-0.105,-0.032
-0.109,-0.036
-0.121,-0.039
-0.126,-0.038
-0.121,-0.042
-0.125,-0.041
-0.124,-0.038
-0.121,-0.038
-0.124,-0.042
-0.120,-0.043
-0.134,-0.044
-0.136,-0.046
-0.137,-0.049
-0.142,-0.049
-0.141,-0.049
-0.143,-0.050
-0.142,-0.050
-0.146,-0.049
-0.147,-0.052
-0.141,-0.051
-0.135,-0.050
-0.132,-0.049
-0.128,-0.050
-0.123,-0.049
-0.115,-0.045
-0.122,-0.046
-0.119,-0.048
-0.114,-0.047
-0.116,-0.043
-0.112,-0.044
-0.112,-0.042
-0.106,-0.039
-0.108,-0.039
-0.104,-0.041
-0.102,-0.037
-0.093,-0.038
-0.093,-0.036
-0.095,-0.037
-0.089,-0.034
-0.083,-0.035
-0.080,-0.031
-0.072,-0.030
-0.072,-0.029
-0.064,-0.027
-0.070,-0.025
-0.062,-0.028
-0.058,-0.025
-0.055,-0.023
-0.050,-0.024
-0.045,-0.020
-0.038,-0.017
-0.031,-0.017
-0.028,-0.011
-0.015,-0.007
-0.007,-0.000
0.007,0.004
0.021,0.004
0.028,0.008
0.035,0.010
0.040,0.012
0.046,0.011
0.044,0.012
0.050,0.012
0.056,0.017
0.056,0.021
0.064,0.023
0.070,0.027
0.081,0.029
0.089,0.034
0.088,0.034
0.104,0.034
0.105,0.037
0.112,0.040
0.114,0.041
0.116,0.044
0.123,0.045
0.122,0.044
0.121,0.044
0.129,0.047
0.129,0.046
0.142,0.052
0.142,0.056
0.157,0.061
0.165,0.063
0.171,0.068
0.178,0.069
0.185,0.071
0.189,0.071
0.184,0.070
0.185,0.070
0.190,0.070
0.188,0.070
0.187,0.073
0.187,0.074
0.185,0.076
0.195,0.076
0.203,0.082
0.208,0.084
0.218,0.089
0.228,0.089
0.231,0.087
0.227,0.089
0.226,0.089
0.229,0.086
0.228,0.088
0.220,0.086
0.217,0.085
0.217,0.087
0.214,0.085
0.204,0.084
0.205,0.083
0.201,0.082
0.202,0.084
0.196,0.084
0.197,0.082
0.199,0.079
0.194,0.078
0.190,0.078
0.185,0.079
0.184,0.075
0.178,0.073
0.174,0.071
0.170,0.069
0.162,0.067
0.158,0.067
0.156,0.065
0.150,0.064
0.151,0.064
0.140,0.062
0.143,0.059
0.132,0.059
0.127,0.055
0.121,0.049
0.115,0.048
0.113,0.045
0.103,0.040
0.086,0.036
0.076,0.035
0.071,0.028
0.059,0.026
0.039,0.024
0.037,0.020
0.029,0.017
0.027,0.016
0.022,0.016
0.019,0.016
0.017,0.015
0.010,0.013
0.006,0.008
0.001,0.002
-0.009,0.001
-0.016,-0.003
-0.026,-0.007
-0.030,-0.008
-0.041,-0.011
-0.044,-0.012
-0.048,-0.015
-0.050,-0.016
-0.052,-0.018
-0.056,-0.017
-0.058,-0.019
-0.060,-0.020
-0.060,-0.022
-0.065,-0.026
-0.074,-0.032
-0.083,-0.035
-0.091,-0.036
-0.100,-0.040
-0.115,-0.042
-0.116,-0.045
-0.125,-0.047
-0.126,-0.048
-0.124,-0.044
-0.126,-0.048
-0.123,-0.048
-0.126,-0.047
-0.124,-0.049
-0.129,-0.050
-0.131,-0.052
-0.145,-0.054
-0.143,-0.057
-0.148,-0.057
-0.154,-0.058
-0.150,-0.057
-0.148,-0.057
-0.139,-0.055
-0.139,-0.053
-0.138,-0.053
-0.129,-0.051
-0.123,-0.051
-0.119,-0.053
