0.174,0.101
0.169,0.094
0.167,0.093
0.158,0.092
0.159,0.093
0.158,0.089
0.150,0.090
0.155,0.089
0.151,0.088
0.145,0.088
0.146,0.084
0.139,0.087
0.138,0.083
0.137,0.083
0.133,0.085
0.134,0.083
0.127,0.080
0.125,0.079
0.121,0.081
0.113,0.074
0.110,0.074
0.108,0.070
0.103,0.069
0.101,0.069
0.092,0.066
0.092,0.063
0.088,0.063
0.080,0.063
0.075,0.059
0.070,0.054
0.061,0.052
0.056,0.047
0.043,0.043
0.032,0.039
0.027,0.033
0.018,0.029
0.013,0.027
0.008,0.027
0.004,0.024
0.006,0.019
0.003,0.021
0.001,0.018
-0.000,0.019
-0.008,0.016
-0.013,0.012
-0.019,0.008
-0.024,0.003
-0.032,0.000
-0.039,-0.002
-0.046,-0.005
-0.045,-0.010
-0.048,-0.010
-0.048,-0.014
-0.051,-0.012
-0.054,-0.011
-0.056,-0.015
-0.055,-0.012
-0.058,-0.019
-0.060,-0.017
-0.068,-0.023
-0.078,-0.028
-0.082,-0.031
-0.089,-0.037
-0.089,-0.038
-0.098,-0.037
-0.095,-0.044
-0.100,-0.039
-0.097,-0.043
-0.094,-0.044
-0.093,-0.042
-0.091,-0.042
-0.088,-0.043
-0.091,-0.047
-0.094,-0.047
-0.098,-0.048
-0.100,-0.051
-0.101,-0.049
-0.102,-0.053
-0.100,-0.050
-0.103,-0.050
-0.097,-0.052
-0.092,-0.052
-0.091,-0.049
-0.085,-0.047
-0.080,-0.050
-0.081,-0.048
-0.076,-0.046
-0.078,-0.045
-0.072,-0.049
-0.071,-0.044
-0.069,-0.046
-0.067,-0.039
-0.061,-0.045
-0.059,-0.043
-0.057,-0.040
-0.058,-0.039
-0.054,-0.039
-0.054,-0.040
-0.044,-0.035
-0.048,-0.037
-0.046,-0.033
-0.041,-0.034
-0.037,-0.033
-0.034,-0.033
-0.032,-0.030
-0.027,-0.030
-0.024,-0.024
-0.018,-0.027
-0.019,-0.022
-0.015,-0.019
-0.015,-0.019
-0.010,-0.016
-0.002,-0.014
0.005,-0.011
0.014,-0.006
0.023,-0.002
0.034,0.001
0.042,0.005
0.046,0.009
0.049,0.013
0.058,0.013
0.062,0.017
0.060,0.019
0.066,0.019
0.072,0.020
0.068,0.023
0.075,0.025
0.079,0.028
0.088,0.032
0.093,0.034
0.097,0.039
0.106,0.042
0.107,0.047
0.113,0.049
0.114,0.050
0.118,0.052
0.115,0.052
0.119,0.052
0.122,0.053
0.120,0.055
0.122,0.053
0.124,0.057
0.131,0.063
0.138,0.067
0.146,0.067
0.153,0.072
0.157,0.076
0.157,0.080
0.162,0.080
0.165,0.081
0.162,0.082
0.161,0.082
0.155,0.085
0.160,0.082
0.155,0.085
0.158,0.085
0.158,0.087
0.166,0.089
0.173,0.092
0.179,0.094
0.183,0.096
0.185,0.101
0.184,0.101
0.187,0.095
0.182,0.096
0.180,0.101
0.174,0.099
0.172,0.097
0.175,0.095
0.167,0.095
0.165,0.095
0.161,0.094
0.161,0.091
0.158,0.093
0.153,0.095
0.156,0.090
0.150,0.089
0.148,0.085
0.148,0.089
0.140,0.087
0.140,0.083
0.131,0.082
0.133,0.078
0.131,0.078
0.120,0.079
0.122,0.073
0.114,0.076
0.113,0.070
0.107,0.074
0.102,0.069
0.099,0.066
0.092,0.065
0.092,0.062
0.085,0.065
0.082,0.059
0.071,0.057
0.064,0.052
0.060,0.051
0.045,0.047
0.042,0.038
0.032,0.037
0.022,0.032
0.016,0.027
0.009,0.027
0.010,0.022
0.005,0.020
0.001,0.018
0.002,0.020
-0.000,0.018
-0.003,0.010
-0.015,0.014
-0.016,0.006
-0.019,0.006
-0.026,0.005
-0.030,-0.003
-0.042,-0.003
-0.044,-0.008
-0.044,-0.009
-0.053,-0.010
-0.048,-0.014
-0.052,-0.015
-0.052,-0.017
-0.052,-0.018
-0.051,-0.019
-0.057,-0.021
-0.061,-0.027
-0.073,-0.027
-0.076,-0.032
-0.083,-0.037
-0.091,-0.038
-0.095,-0.041
-0.101,-0.044
-0.098,-0.045
-0.101,-0.046
-0.098,-0.045
-0.093,-0.045
-0.094,-0.045
-0.093,-0.048
-0.094,-0.049
-0.099,-0.050
-0.101,-0.053
-0.106,-0.056
-0.100,-0.056
-0.103,-0.055
-0.104,-0.058
-0.106,-0.057
-0.099,-0.056
-0.100,-0.053
-0.098,-0.054
-0.090,-0.054
-0.087,-0.054
-0.084,-0.054
-0.081,-0.049
-0.078,-0.053
-0.075,-0.048
-0.074,-0.046
-0.074,-0.048
-0.071,-0.048
-0.068,-0.046
-0.063,-0.045
-0.065,-0.046
-0.059,-0.044
-0.057,-0.044
-0.056,-0.038
-0.052,-0.039
-0.049,-0.038
-0.047,-0.038
-0.042,-0.034
-0.042,-0.036
-0.041,-0.033
-0.034,-0.031
-0.034,-0.031
-0.029,-0.029
-0.025,-0.026
-0.023,-0.022
-0.020,-0.021
-0.018,-0.023
-0.009,-0.018
-0.011,-0.014
0.001,-0.015
0.007,-0.013
0.015,-0.005
0.026,-0.004
0.028,-0.001
0.042,0.005
0.045,0.007
0.053,0.009
0.051,0.014
0.054,0.013
0.061,0.016
0.063,0.016
0.065,0.019
0.068,0.022
0.074,0.026
0.080,0.028
0.085,0.031
0.091,0.038
0.092,0.041
0.103,0.040
0.106,0.043
0.108,0.049
0.111,0.046
0.112,0.051
0.113,0.049
0.116,0.052
0.118,0.050
0.115,0.055
0.120,0.055
0.121,0.057
0.130,0.061
0.134,0.065
0.145,0.070
0.146,0.071
0.153,0.073
0.155,0.076
0.160,0.079
0.158,0.077
0.159,0.078
0.157,0.076
0.153,0.078
0.152,0.077
0.155,0.078
0.156,0.081
0.158,0.082
0.166,0.088
0.170,0.089
0.184,0.092
0.180,0.095
0.183,0.096
0.185,0.096
0.180,0.097
0.182,0.097
0.176,0.097
0.175,0.092
0.171,0.097
0.170,0.089
0.163,0.092
0.164,0.091
0.158,0.095
0.158,0.090
0.154,0.090
0.153,0.087
0.149,0.087
0.148,0.088
0.146,0.083
0.143,0.082
0.137,0.081
0.135,0.082
0.130,0.082
0.127,0.077
0.123,0.076
0.119,0.075
0.116,0.076
0.112,0.073
0.107,0.070
0.107,0.070
0.101,0.068
0.094,0.069
0.094,0.063
0.086,0.060
0.083,0.058
0.083,0.061
0.070,0.056
0.065,0.051
0.055,0.046
0.048,0.040
0.036,0.037
0.024,0.035
0.021,0.029
0.011,0.025
0.007,0.022
0.008,0.023
0.001,0.022
0.003,0.017
0.000,0.017
0.001,0.012
-0.006,0.013
-0.013,0.009
-0.014,0.003
-0.025,0.001
-0.027,-0.002
-0.034,-0.007
-0.043,-0.005
-0.043,-0.010
-0.048,-0.010
-0.053,-0.013
-0.050,-0.014
-0.053,-0.015
-0.050,-0.018
-0.052,-0.020
-0.054,-0.019
-0.059,-0.023
-0.062,-0.027
-0.071,-0.027
-0.083,-0.034
-0.088,-0.035
-0.092,-0.040
-0.095,-0.041
-0.097,-0.043
-0.096,-0.044
-0.098,-0.042
-0.096,-0.047
-0.089,-0.045
-0.094,-0.043
-0.094,-0.048
-0.091,-0.049
-0.101,-0.051
-0.098,-0.052
-0.102,-0.051
-0.109,-0.053
-0.106,-0.052
-0.104,-0.057
-0.098,-0.052
-0.101,-0.053
-0.098,-0.052
-0.093,-0.054
-0.090,-0.049
-0.087,-0.049
-0.085,-0.050
-0.084,-0.049
-0.079,-0.049
-0.079,-0.048
-0.077,-0.049
-0.074,-0.048
-0.067,-0.046
-0.069,-0.045
-0.062,-0.046
-0.061,-0.044
-0.058,-0.041
-0.052,-0.040
-0.055,-0.039
-0.053,-0.039
-0.052,-0.036
-0.047,-0.037
-0.042,-0.036
-0.038,-0.032
-0.038,-0.030
-0.030,-0.032
-0.031,-0.030
-0.025,-0.030
-0.024,-0.025
-0.021,-0.023
-0.016,-0.021
-0.019,-0.019
-0.007,-0.019
-0.005,-0.015
0.003,-0.013
0.008,-0.010
0.019,-0.005
0.030,-0.001
0.034,0.002
0.041,0.006
0.050,0.010
0.056,0.012
0.059,0.016
0.064,0.014
0.060,0.015
0.066,0.019
0.066,0.021
0.068,0.024
0.075,0.028
0.083,0.030
0.085,0.035
0.094,0.038
0.102,0.040
0.107,0.044
0.105,0.041
0.110,0.045
0.113,0.046
0.118,0.050
0.117,0.046
0.116,0.050
0.119,0.051
0.116,0.054
0.125,0.056
0.126,0.057
0.131,0.062
0.141,0.065
0.147,0.067
0.152,0.070
0.160,0.075
0.162,0.073
0.159,0.076
0.165,0.077
0.160,0.077
0.157,0.076
0.157,0.077
0.158,0.080
0.157,0.080
0.157,0.080
0.165,0.080
0.171,0.089
0.176,0.091
0.184,0.093
0.183,0.095
0.189,0.098
0.189,0.096
0.185,0.097
0.181,0.096
0.176,0.097
0.173,0.092
0.171,0.093
0.171,0.094
0.166,0.094
0.164,0.091
0.165,0.091
0.160,0.089
0.153,0.090
0.157,0.084
0.149,0.085
0.149,0.085
0.149,0.086
0.140,0.085
0.142,0.080
0.137,0.083
0.132,0.081
0.128,0.080
0.123,0.077
0.122,0.072
0.113,0.073
0.113,0.070
0.112,0.070
0.103,0.069
0.103,0.066
0.093,0.067
0.090,0.064
0.091,0.062
0.085,0.061
0.077,0.060
0.074,0.054
0.066,0.051
0.057,0.049
0.045,0.039
0.038,0.037
0.028,0.034
0.022,0.030
0.009,0.027
0.009,0.022
0.007,0.024
0.005,0.019
0.004,0.019
0.004,0.016
-0.001,0.014
-0.005,0.012
-0.012,0.010
-0.019,0.004
-0.026,0.003
-0.034,-0.001
-0.038,-0.003
-0.046,-0.007
-0.047,-0.011
-0.044,-0.008
-0.054,-0.012
-0.047,-0.014
-0.049,-0.015
-0.048,-0.017
-0.052,-0.018
-0.056,-0.019
-0.058,-0.024
-0.066,-0.026
-0.072,-0.033
-0.082,-0.033
-0.088,-0.038
-0.089,-0.042
-0.095,-0.044
-0.094,-0.045
-0.098,-0.044
-0.097,-0.043
-0.095,-0.045
-0.094,-0.044
-0.093,-0.046
-0.093,-0.047
-0.098,-0.047
-0.098,-0.053
-0.100,-0.054
-0.103,-0.057
-0.103,-0.053
-0.109,-0.056
-0.101,-0.057
-0.101,-0.054
-0.095,-0.053
-0.095,-0.052
-0.093,-0.051
-0.092,-0.050
-0.082,-0.050
-0.082,-0.049
-0.078,-0.051
-0.078,-0.049
-0.075,-0.047
-0.072,-0.045
-0.068,-0.047
-0.070,-0.045
-0.065,-0.044
-0.063,-0.042
-0.060,-0.044
-0.058,-0.043
-0.050,-0.039
-0.053,-0.038
-0.050,-0.038
-0.044,-0.040
-0.043,-0.036
-0.041,-0.036
-0.033,-0.036
-0.033,-0.034
-0.030,-0.032
-0.028,-0.032
-0.027,-0.027
-0.020,-0.028
-0.020,-0.021
-0.014,-0.023
-0.010,-0.020
-0.006,-0.020
-0.002,-0.017
0.004,-0.013
0.013,-0.008
0.020,-0.004
0.030,0.001
0.041,0.004
0.046,0.009
0.052,0.010
0.060,0.012
0.058,0.015
0.066,0.016
0.067,0.017
0.066,0.016
0.070,0.020
0.074,0.023
0.079,0.024
0.085,0.028
0.088,0.032
0.097,0.036
0.105,0.037
0.109,0.040
0.108,0.043
0.111,0.046
0.115,0.048
0.117,0.047
0.117,0.052
0.117,0.050
0.118,0.054
0.120,0.055
0.120,0.058
0.130,0.059
0.133,0.062
0.146,0.065
0.149,0.069
0.157,0.072
0.159,0.073
0.161,0.076
0.162,0.079
0.163,0.078
0.156,0.077
0.155,0.079
0.155,0.077
0.151,0.076
0.158,0.082
0.156,0.084
0.167,0.084
0.167,0.087
0.176,0.094
0.183,0.097
0.185,0.097
0.188,0.098
0.186,0.098
0.180,0.099
0.180,0.095
0.173,0.093
0.174,0.095
0.167,0.092
0.166,0.091
0.164,0.090
0.162,0.095
0.163,0.089
0.154,0.089
0.152,0.086
0.152,0.091
0.141,0.088
0.145,0.085
0.144,0.082
0.138,0.081
0.136,0.083
0.130,0.083
0.127,0.078
0.122,0.077
0.119,0.076
0.117,0.076
0.110,0.073
0.110,0.068
0.101,0.070
0.098,0.065
0.095,0.066
0.094,0.062
0.093,0.058
0.086,0.060
0.079,0.059
0.073,0.054
0.064,0.050
0.055,0.047
0.043,0.041
0.041,0.039
0.026,0.036
0.022,0.030
0.014,0.031
0.013,0.026
0.010,0.028
-0.000,0.022
0.001,0.017
0.001,0.019
-0.005,0.015
-0.003,0.017
-0.010,0.011
-0.016,0.007
-0.022,0.004
-0.032,-0.000
-0.038,-0.001
-0.042,-0.003
-0.045,-0.010
-0.049,-0.011
-0.053,-0.011
-0.050,-0.013
-0.051,-0.015
-0.056,-0.014
-0.053,-0.020
-0.058,-0.017
-0.058,-0.021
-0.061,-0.023
-0.072,-0.024
-0.079,-0.033
-0.086,-0.036
-0.091,-0.039
-0.099,-0.041
-0.101,-0.040
-0.100,-0.046
-0.101,-0.045
-0.095,-0.044
-0.095,-0.045
-0.095,-0.044
-0.099,-0.045
-0.097,-0.048
-0.099,-0.050
-0.100,-0.052
-0.103,-0.053
-0.105,-0.055
-0.107,-0.055
-0.107,-0.057
-0.105,-0.054
-0.104,-0.057
-0.099,-0.057
-0.092,-0.056
-0.090,-0.051
-0.089,-0.052
-0.084,-0.051
-0.084,-0.052
-0.077,-0.051
-0.080,-0.046
-0.076,-0.049
-0.071,-0.049
-0.068,-0.046
-0.067,-0.047
-0.068,-0.043
-0.063,-0.042
-0.059,-0.039
-0.058,-0.043
-0.056,-0.041
-0.050,-0.041
-0.051,-0.037
-0.044,-0.037
-0.044,-0.038
-0.038,-0.034
-0.039,-0.032
-0.035,-0.035
-0.030,-0.032
-0.029,-0.029
-0.024,-0.029
-0.019,-0.027
-0.018,-0.029
-0.016,-0.023
-0.009,-0.021
-0.007,-0.019
-0.005,-0.014
0.006,-0.015
0.011,-0.009
0.024,-0.005
0.034,-0.000
0.042,0.005
0.048,0.010
0.053,0.007
0.049,0.011
0.058,0.014
0.060,0.015
0.061,0.016
0.067,0.020
0.070,0.022
0.072,0.025
0.082,0.027
0.083,0.030
0.091,0.032
0.097,0.036
0.104,0.042
0.104,0.044
0.109,0.043
0.117,0.048
0.113,0.048
0.118,0.048
0.114,0.048
0.117,0.051
0.118,0.053
0.122,0.055
0.125,0.058
0.131,0.064
0.138,0.065
0.148,0.069
0.153,0.070
0.159,0.074
0.160,0.076
0.164,0.078
0.161,0.078
0.158,0.079
0.157,0.077
0.154,0.078
0.155,0.078
0.151,0.080
0.156,0.085
0.161,0.084
0.164,0.087
0.170,0.089
0.180,0.093
0.183,0.093
0.189,0.096
0.189,0.095
0.182,0.096
0.183,0.096
0.180,0.095
0.174,0.093
0.167,0.094
0.173,0.093
0.164,0.093
0.163,0.089
0.158,0.090
0.158,0.090
0.155,0.092
0.154,0.090
0.149,0.086
0.147,0.087
0.147,0.086
0.142,0.087
0.135,0.086
0.139,0.083
0.129,0.082
0.128,0.079
0.123,0.081
0.119,0.076
0.113,0.074
0.112,0.072
0.105,0.070
0.105,0.071
0.100,0.065
0.097,0.067
0.089,0.061
0.088,0.060
0.081,0.058
0.077,0.055
0.074,0.052
0.064,0.049
0.054,0.046
0.047,0.039
0.034,0.034
0.028,0.032
0.020,0.032
0.012,0.027
0.009,0.020
0.007,0.020
0.005,0.018
0.002,0.016
-0.001,0.018
-0.003,0.015
-0.012,0.012
-0.014,0.007
-0.019,0.003
-0.027,0.003
-0.030,-0.002
-0.038,-0.006
-0.043,-0.008
-0.046,-0.011
-0.050,-0.010
-0.048,-0.012
-0.052,-0.017
-0.054,-0.015
-0.054,-0.017
-0.054,-0.019
-0.057,-0.018
-0.058,-0.023
-0.069,-0.025
-0.071,-0.033
-0.078,-0.035
-0.090,-0.037
-0.095,-0.041
-0.099,-0.045
-0.101,-0.048
-0.098,-0.046
-0.098,-0.045
-0.096,-0.047
-0.097,-0.048
-0.098,-0.047
-0.095,-0.046
-0.098,-0.050
-0.099,-0.055
-0.102,-0.053
-0.107,-0.056
-0.103,-0.054
-0.107,-0.055
-0.102,-0.057
-0.102,-0.058
-0.098,-0.054
-0.097,-0.051
-0.097,-0.054
-0.090,-0.052
-0.086,-0.052
-0.086,-0.048
-0.085,-0.051
-0.080,-0.050
-0.079,-0.050
-0.073,-0.048
-0.075,-0.050
-0.069,-0.047
-0.064,-0.046
-0.063,-0.044
-0.065,-0.046
-0.059,-0.046
-0.055,-0.042
-0.060,-0.043
-0.052,-0.042
-0.050,-0.042
-0.045,-0.039
-0.044,-0.036
-0.039,-0.036
-0.031,-0.035
-0.031,-0.030
-0.033,-0.032
-0.024,-0.029
-0.021,-0.028
-0.023,-0.025
-0.015,-0.023
-0.014,-0.021
-0.008,-0.018
0.001,-0.017
0.003,-0.014
0.009,-0.010
0.024,-0.008
0.027,-0.000
0.034,0.002
0.039,0.005
0.049,0.009
0.057,0.011
0.058,0.012
0.059,0.015
0.066,0.016
0.064,0.015
0.065,0.019
0.073,0.021
0.077,0.024
0.079,0.028
0.087,0.031
0.096,0.038
0.097,0.036
0.105,0.040
0.108,0.043
0.109,0.045
0.113,0.047
0.119,0.046
0.119,0.048
0.115,0.049
0.120,0.049
0.120,0.050
0.124,0.056
0.131,0.055
0.130,0.061
0.141,0.065
0.147,0.067
0.157,0.066
0.155,0.073
0.162,0.075
0.161,0.075
0.161,0.078
0.159,0.075
0.159,0.077
0.158,0.074
0.154,0.078
0.158,0.076
0.158,0.080
0.165,0.082
0.170,0.085
0.174,0.090
0.178,0.095
0.185,0.094
0.185,0.096
0.185,0.097
0.181,0.095
0.181,0.093
0.181,0.092
0.172,0.095
0.170,0.090
0.167,0.091
0.169,0.088
0.155,0.090
0.155,0.091
0.155,0.089
0.151,0.085
0.156,0.087
0.149,0.088
0.144,0.082
0.142,0.085
0.137,0.080
0.133,0.081
0.131,0.078
0.130,0.077
0.125,0.077
0.117,0.075
0.118,0.072
0.110,0.075
0.109,0.071
0.102,0.069
0.098,0.065
0.097,0.067
0.090,0.061
0.089,0.060
0.084,0.058
0.079,0.054
0.073,0.056
0.063,0.049
0.056,0.045
0.045,0.042
0.037,0.038
0.027,0.034
0.021,0.027
0.009,0.026
0.010,0.023
0.008,0.020
-0.001,0.022
0.002,0.017
-0.004,0.017
-0.005,0.013
-0.004,0.013
-0.006,0.009
-0.018,0.005
-0.021,0.001
-0.031,-0.002
-0.036,-0.006
-0.042,-0.007
-0.048,-0.009
-0.049,-0.014
-0.053,-0.014
-0.056,-0.016
-0.057,-0.013
-0.057,-0.017
-0.055,-0.019
-0.060,-0.019
-0.059,-0.021
-0.065,-0.023
-0.073,-0.026
-0.079,-0.035
-0.086,-0.034
-0.092,-0.039
-0.097,-0.043
-0.103,-0.044
-0.101,-0.047
-0.098,-0.047
-0.098,-0.047
-0.098,-0.047
-0.098,-0.045
-0.098,-0.049
-0.093,-0.049
-0.100,-0.050
-0.102,-0.050
-0.104,-0.053
-0.101,-0.057
-0.109,-0.057
-0.104,-0.057
-0.105,-0.057
-0.104,-0.059
-0.103,-0.054
-0.096,-0.057
-0.097,-0.051
-0.092,-0.051
-0.087,-0.051
-0.082,-0.051
-0.081,-0.049
-0.081,-0.051
-0.079,-0.051
-0.074,-0.053
-0.072,-0.049
-0.073,-0.048
-0.069,-0.043
-0.062,-0.048
-0.062,-0.045
-0.061,-0.045
-0.060,-0.043
-0.054,-0.042
-0.053,-0.039
-0.046,-0.043
-0.045,-0.037
-0.040,-0.034
-0.042,-0.035
-0.038,-0.036
-0.037,-0.035
-0.031,-0.031
-0.030,-0.029
-0.025,-0.027
-0.020,-0.028
-0.020,-0.022
-0.011,-0.024
-0.008,-0.020
-0.002,-0.014
0.001,-0.011
0.014,-0.010
0.022,-0.002
0.030,0.000
0.040,0.005
0.045,0.007
0.053,0.009
0.058,0.015
0.056,0.012
0.060,0.015
0.059,0.017
0.061,0.020
0.063,0.022
0.069,0.023
0.076,0.024
0.085,0.027
0.088,0.033
0.092,0.034
0.103,0.040
0.108,0.040
0.106,0.044
0.112,0.050
0.112,0.049
0.112,0.047
0.114,0.052
0.119,0.053
0.119,0.056
0.120,0.056
0.125,0.057
0.128,0.062
0.132,0.065
0.143,0.068
0.151,0.072
0.154,0.076
0.161,0.074
0.159,0.079
0.163,0.080
0.156,0.078
0.158,0.077
0.155,0.078
0.156,0.080
0.155,0.081
0.155,0.082
0.159,0.084
0.167,0.089
0.170,0.089
0.177,0.094
0.184,0.095
0.184,0.098
0.186,0.097
0.185,0.099
0.183,0.096
0.182,0.097
0.176,0.094
0.169,0.094
0.166,0.093
0.164,0.093
0.161,0.092
0.162,0.090
0.156,0.091
0.149,0.093
0.153,0.089
0.147,0.089
0.150,0.087
0.144,0.088
0.139,0.086
0.139,0.085
0.136,0.082
0.132,0.081
0.132,0.080
0.121,0.079
0.121,0.073
0.113,0.077
0.110,0.071
0.110,0.072
0.102,0.070
0.103,0.064
0.096,0.065
0.094,0.062
0.087,0.060
0.087,0.057
0.080,0.057
0.071,0.051
0.069,0.051
0.053,0.049
0.047,0.041
0.036,0.037
0.027,0.032
0.017,0.031
0.016,0.027
0.011,0.025
0.008,0.021
0.007,0.022
0.003,0.023
-0.000,0.019
-0.004,0.014
-0.008,0.012
-0.009,0.009
-0.019,0.009
-0.027,0.006
-0.035,-0.003
-0.042,-0.004
-0.044,-0.008
-0.042,-0.009
-0.049,-0.008
-0.049,-0.012
-0.052,-0.011
-0.054,-0.015
-0.056,-0.014
-0.054,-0.017
-0.056,-0.021
-0.058,-0.025
-0.065,-0.026
-0.071,-0.029
-0.080,-0.033
-0.086,-0.037
-0.091,-0.042
-0.098,-0.043
-0.095,-0.046
-0.097,-0.043
-0.098,-0.044
-0.095,-0.044
-0.096,-0.043
-0.093,-0.047
-0.095,-0.047
-0.096,-0.047
-0.098,-0.049
-0.102,-0.051
-0.102,-0.054
-0.103,-0.056
-0.103,-0.053
-0.106,-0.055
-0.105,-0.055
-0.101,-0.053
-0.100,-0.052
-0.093,-0.055
-0.089,-0.054
-0.085,-0.051
-0.086,-0.047
-0.086,-0.051
-0.080,-0.049
-0.080,-0.049
-0.080,-0.048
-0.070,-0.049
-0.071,-0.044
-0.067,-0.046
-0.064,-0.042
-0.063,-0.045
-0.061,-0.041
-0.057,-0.041
-0.056,-0.037
-0.051,-0.037
-0.049,-0.037
-0.045,-0.034
-0.045,-0.034
-0.039,-0.031
-0.039,-0.032
-0.030,-0.030
-0.032,-0.027
-0.031,-0.025
-0.029,-0.023
-0.024,-0.022
-0.019,-0.026
-0.018,-0.021
-0.012,-0.015
-0.008,-0.015
0.000,-0.012
0.011,-0.008
0.018,-0.003
0.023,0.002
0.034,0.003
0.038,0.010
0.049,0.011
0.055,0.013
0.056,0.015
0.059,0.017
0.064,0.017
0.061,0.018
0.068,0.021
0.070,0.023
0.072,0.029
0.079,0.032
0.089,0.034
0.091,0.040
0.099,0.042
0.102,0.045
0.108,0.046
0.110,0.049
0.112,0.045
0.115,0.049
0.116,0.050
0.118,0.050
0.117,0.052
0.118,0.054
0.120,0.058
0.127,0.060
0.130,0.063
0.140,0.068
0.144,0.072
0.154,0.074
0.160,0.075
0.160,0.081
0.159,0.080
0.161,0.079
0.162,0.079
0.154,0.081
0.153,0.077
0.154,0.079
0.156,0.080
0.151,0.083
0.161,0.082
0.168,0.087
0.176,0.093
0.179,0.097
0.184,0.095
0.182,0.096
0.186,0.099
0.179,0.099
0.182,0.095
0.179,0.093
0.174,0.099
0.170,0.093
0.169,0.097
0.167,0.094
0.165,0.093
0.160,0.091
0.155,0.095
0.156,0.090
0.155,0.090
0.149,0.089
0.144,0.086
0.144,0.085
0.141,0.087
0.141,0.085
0.138,0.084
0.130,0.082
0.126,0.081
0.126,0.077
0.120,0.072
0.112,0.075
0.113,0.070
0.104,0.073
0.103,0.069
0.101,0.068
0.092,0.065
0.086,0.064
0.084,0.061
0.083,0.059
0.077,0.057
0.073,0.049
0.062,0.048
0.053,0.042
0.046,0.039
0.034,0.036
0.026,0.033
0.021,0.031
0.014,0.024
0.016,0.024
0.007,0.022
0.005,0.019
-0.001,0.020
-0.001,0.016
-0.002,0.012
-0.011,0.011
-0.014,0.008
-0.024,0.006
-0.026,0.002
-0.030,-0.000
-0.037,-0.001
-0.044,-0.007
-0.046,-0.010
-0.048,-0.011
-0.045,-0.013
-0.050,-0.014
-0.053,-0.013
-0.054,-0.015
-0.054,-0.017
-0.054,-0.020
-0.059,-0.020
-0.070,-0.022
-0.077,-0.031
-0.081,-0.032
-0.084,-0.038
-0.092,-0.038
-0.096,-0.037
-0.097,-0.043
-0.099,-0.043
-0.095,-0.041
-0.094,-0.044
-0.093,-0.040
-0.094,-0.044
-0.092,-0.046
-0.092,-0.047
-0.099,-0.047
-0.098,-0.051
-0.100,-0.056
-0.106,-0.053
-0.104,-0.057
-0.104,-0.053
-0.104,-0.056
-0.099,-0.056
-0.093,-0.054
-0.086,-0.052
-0.089,-0.049
-0.084,-0.049
-0.082,-0.049
-0.076,-0.049
-0.077,-0.049
-0.071,-0.051
-0.071,-0.049
-0.070,-0.046
-0.068,-0.046
-0.063,-0.048
-0.061,-0.046
-0.057,-0.041
-0.059,-0.043
-0.058,-0.042
-0.052,-0.039
-0.049,-0.037
-0.046,-0.039
-0.043,-0.036
-0.036,-0.034
-0.035,-0.031
-0.033,-0.033
-0.033,-0.032
-0.030,-0.031
-0.028,-0.027
-0.026,-0.027
-0.019,-0.028
-0.016,-0.020
-0.013,-0.024
-0.009,-0.020
-0.000,-0.017
0.003,-0.016
