-0.156,0.099
-0.490,0.080
-0.939,0.018
-1.134,-0.075
-0.663,-0.190
0.879,-0.368
3.064,-0.151
4.292,0.598
4.957,1.720
5.305,3.089
4.633,4.266
3.107,4.903
1.401,5.248
-0.002,5.305
-0.801,4.659
-1.073,3.219
-1.092,1.622
-1.101,0.063
-1.178,-1.356
-1.266,-2.714
-1.330,-4.076
-1.351,-5.220
-1.304,-5.322
-1.182,-5.322
-1.017,-5.322
-0.839,-4.445
-0.660,-3.492
-0.525,-2.623
-0.436,-1.902
-0.379,-1.342
-0.348,-0.924
-0.327,-0.626
-0.316,-0.411
-0.300,-0.265
-0.279,-0.159
-0.256,-0.094
-0.225,-0.056
-0.190,-0.028
-0.150,-0.010
-0.115,0.006
-0.088,0.011
-0.078,0.021
-0.071,0.033
-0.075,0.048
-0.089,0.063
-0.102,0.070
-0.111,0.078
-0.124,0.085
-0.129,0.092
-0.138,0.094
-0.151,0.092
-0.155,0.090
-0.164,0.088
-0.173,0.082
-0.169,0.079
-0.160,0.071
-0.154,0.068
-0.149,0.062
-0.147,0.060
-0.146,0.058
-0.161,0.057
-0.179,0.057
-0.194,0.057
-0.204,0.051
-0.209,0.048
-0.211,0.045
-0.208,0.041
-0.205,0.039
-0.203,0.036
-0.198,0.035
-0.193,0.032
-0.186,0.030
-0.186,0.028
-0.179,0.027
-0.172,0.026
-0.172,0.024
-0.168,0.027
-0.162,0.027
-0.162,0.030
-0.155,0.030
-0.149,0.028
-0.147,0.027
-0.139,0.026
-0.138,0.023
-0.138,0.021
-0.135,0.022
-0.131,0.022
-0.127,0.017
-0.127,0.022
-0.119,0.022
-0.116,0.023
-0.111,0.022
-0.106,0.024
-0.098,0.025
-0.099,0.028
-0.098,0.024
-0.091,0.028
-0.088,0.027
-0.084,0.034
-0.083,0.029
-0.079,0.033
-0.072,0.031
-0.069,0.033
-0.063,0.033
-0.058,0.035
-0.048,0.037
-0.044,0.040
-0.030,0.043
-0.018,0.045
-0.010,0.052
-0.002,0.051
0.004,0.052
0.008,0.055
0.011,0.055
0.011,0.055
0.017,0.060
0.017,0.057
0.020,0.058
0.030,0.063
0.032,0.066
0.041,0.064
0.047,0.068
0.052,0.074
0.057,0.075
0.068,0.076
0.071,0.077
0.071,0.080
0.074,0.080
0.074,0.083
0.078,0.080
0.081,0.082
0.082,0.079
0.084,0.083
0.090,0.084
0.093,0.089
0.100,0.093
0.110,0.096
0.120,0.098
0.126,0.105
0.131,0.106
0.129,0.105
0.132,0.101
0.132,0.104
0.130,0.100
0.124,0.102
0.126,0.099
0.125,0.102
0.130,0.101
0.130,0.106
0.138,0.110
0.146,0.113
0.150,0.114
0.159,0.114
0.157,0.119
0.161,0.118
0.160,0.118
0.157,0.116
0.153,0.115
0.150,0.113
0.147,0.114
0.147,0.111
0.143,0.107
0.143,0.107
0.139,0.110
0.137,0.104
0.134,0.107
0.133,0.106
0.136,0.107
0.128,0.106
0.125,0.103
0.125,0.098
0.119,0.101
0.118,0.096
0.117,0.096
0.112,0.095
0.110,0.091
0.105,0.087
0.101,0.086
0.098,0.086
0.094,0.085
0.089,0.080
0.086,0.080
0.084,0.078
0.081,0.074
0.076,0.075
0.068,0.070
0.068,0.068
0.059,0.064
0.051,0.060
0.047,0.059
0.033,0.053
0.027,0.046
0.019,0.044
0.007,0.039
0.001,0.037
-0.006,0.035
-0.005,0.032
-0.007,0.031
-0.007,0.028
-0.009,0.026
-0.012,0.028
-0.016,0.025
-0.019,0.020
-0.025,0.016
-0.029,0.012
-0.039,0.011
-0.042,0.006
-0.050,0.004
-0.053,-0.001
-0.057,0.001
-0.058,-0.003
-0.059,-0.003
-0.062,-0.003
-0.064,-0.007
-0.060,-0.007
-0.063,-0.010
-0.066,-0.015
-0.070,-0.015
-0.080,-0.018
-0.084,-0.025
-0.094,-0.027
-0.103,-0.032
-0.105,-0.034
-0.107,-0.034
-0.106,-0.036
-0.105,-0.039
-0.105,-0.039
-0.107,-0.039
-0.099,-0.040
-0.099,-0.038
-0.106,-0.040
-0.104,-0.047
-0.106,-0.044
-0.111,-0.045
-0.110,-0.044
-0.114,-0.045
-0.113,-0.048
-0.111,-0.051
-0.107,-0.050
-0.105,-0.047
-0.101,-0.048
-0.099,-0.049
-0.098,-0.044
-0.090,-0.045
-0.086,-0.040
-0.089,-0.041
-0.084,-0.042
-0.081,-0.044
-0.078,-0.040
-0.077,-0.040
-0.073,-0.042
-0.070,-0.037
-0.069,-0.036
-0.069,-0.037
-0.066,-0.032
-0.061,-0.033
-0.056,-0.031
-0.057,-0.029
-0.054,-0.028
-0.049,-0.028
-0.046,-0.026
-0.041,-0.023
-0.039,-0.025
-0.039,-0.022
-0.036,-0.018
-0.032,-0.017
-0.027,-0.016
-0.024,-0.014
-0.016,-0.013
-0.015,-0.009
-0.010,-0.007
-0.006,-0.004
0.003,-0.002
0.007,0.003
0.017,0.007
0.030,0.012
0.035,0.016
0.038,0.019
0.050,0.019
0.048,0.026
0.050,0.026
0.055,0.027
0.055,0.027
0.059,0.029
0.065,0.032
0.069,0.035
0.074,0.039
0.076,0.041
0.086,0.045
0.093,0.048
0.097,0.051
0.102,0.054
0.108,0.055
0.109,0.058
0.111,0.059
0.105,0.062
0.110,0.063
0.108,0.064
0.114,0.064
0.112,0.066
0.120,0.067
0.123,0.075
0.131,0.076
0.140,0.082
0.146,0.085
0.150,0.091
0.157,0.088
0.156,0.088
0.157,0.092
0.155,0.093
0.151,0.091
0.149,0.091
0.149,0.095
0.145,0.093
0.147,0.094
0.155,0.097
0.161,0.102
0.165,0.105
0.171,0.104
0.177,0.109
0.179,0.109
0.178,0.115
0.174,0.111
0.173,0.110
0.172,0.108
0.167,0.110
0.163,0.106
0.157,0.108
0.156,0.107
0.154,0.107
0.149,0.106
0.151,0.104
0.147,0.103
0.149,0.103
0.146,0.101
0.138,0.102
0.135,0.098
0.136,0.097
0.130,0.097
0.129,0.095
0.127,0.095
0.119,0.094
0.118,0.091
0.111,0.091
0.109,0.087
0.106,0.089
0.103,0.086
0.101,0.085
0.094,0.084
0.090,0.081
0.092,0.081
0.081,0.078
0.080,0.073
0.067,0.070
0.065,0.066
0.062,0.065
0.047,0.061
0.040,0.055
0.031,0.052
0.024,0.046
0.018,0.046
0.011,0.042
0.006,0.042
0.004,0.039
-0.002,0.040
-0.006,0.035
-0.006,0.033
-0.008,0.032
-0.013,0.028
-0.018,0.023
-0.026,0.022
-0.032,0.018
-0.038,0.016
-0.044,0.013
-0.048,0.009
-0.050,0.008
-0.056,0.005
-0.055,0.001
-0.060,0.000
-0.059,0.002
-0.058,0.002
-0.059,-0.006
-0.063,-0.007
-0.062,-0.011
-0.068,-0.013
-0.077,-0.016
-0.088,-0.019
-0.090,-0.026
-0.098,-0.029
-0.099,-0.033
-0.104,-0.034
-0.106,-0.035
-0.099,-0.035
-0.098,-0.038
-0.098,-0.036
-0.095,-0.038
-0.095,-0.040
-0.099,-0.035
-0.102,-0.041
-0.103,-0.042
-0.107,-0.045
-0.106,-0.046
-0.108,-0.043
-0.105,-0.045
-0.109,-0.044
-0.101,-0.044
-0.096,-0.044
-0.096,-0.039
-0.091,-0.041
-0.086,-0.039
-0.087,-0.041
-0.078,-0.041
-0.082,-0.039
-0.078,-0.041
-0.075,-0.039
-0.073,-0.037
-0.072,-0.035
-0.067,-0.038
-0.068,-0.036
-0.062,-0.034
-0.063,-0.033
-0.060,-0.033
-0.058,-0.032
-0.053,-0.032
-0.048,-0.030
-0.048,-0.031
-0.037,-0.029
-0.036,-0.028
-0.034,-0.026
-0.033,-0.028
-0.029,-0.023
-0.028,-0.022
-0.024,-0.019
-0.016,-0.023
-0.018,-0.019
-0.014,-0.016
-0.014,-0.012
-0.004,-0.013
0.002,-0.011
0.012,-0.004
0.018,-0.005
0.023,0.001
0.038,0.004
0.043,0.010
0.048,0.012
0.054,0.013
0.056,0.016
0.057,0.019
0.062,0.016
0.064,0.022
0.064,0.024
0.066,0.023
0.072,0.029
0.078,0.028
0.082,0.031
0.094,0.035
0.096,0.041
0.100,0.039
0.109,0.043
0.106,0.043
0.108,0.046
0.111,0.045
0.109,0.046
0.110,0.045
0.113,0.050
0.115,0.049
0.118,0.052
0.126,0.051
0.133,0.059
0.138,0.062
0.144,0.069
0.152,0.071
0.156,0.073
0.157,0.073
0.159,0.075
0.159,0.076
0.150,0.075
0.154,0.073
0.153,0.075
0.151,0.073
0.154,0.074
0.153,0.072
0.155,0.080
0.166,0.081
0.174,0.084
0.178,0.089
0.185,0.089
0.182,0.089
0.181,0.090
0.178,0.090
0.180,0.089
0.170,0.089
0.174,0.090
0.164,0.088
0.160,0.085
0.160,0.089
0.157,0.089
0.157,0.087
0.151,0.083
0.149,0.083
0.147,0.080
0.148,0.083
0.143,0.083
0.140,0.077
0.135,0.077
0.130,0.075
0.128,0.074
0.130,0.078
0.120,0.073
0.117,0.068
0.114,0.068
0.114,0.062
0.109,0.063
0.097,0.063
0.099,0.059
0.096,0.058
0.091,0.055
0.089,0.055
0.081,0.055
0.079,0.048
0.074,0.047
0.067,0.044
0.061,0.042
0.052,0.036
0.041,0.029
0.033,0.024
0.026,0.022
0.016,0.020
0.011,0.017
0.011,0.014
0.009,0.011
0.003,0.012
0.003,0.007
0.001,0.008
-0.001,0.007
-0.009,0.004
-0.014,-0.005
-0.022,-0.006
-0.025,-0.013
-0.033,-0.013
-0.040,-0.014
-0.046,-0.019
-0.042,-0.020
-0.046,-0.021
-0.049,-0.023
-0.050,-0.023
-0.055,-0.024
-0.053,-0.027
-0.056,-0.031
-0.059,-0.031
-0.061,-0.036
-0.068,-0.037
-0.077,-0.040
-0.083,-0.045
-0.092,-0.049
-0.098,-0.050
-0.097,-0.053
-0.096,-0.054
-0.098,-0.053
-0.094,-0.058
-0.097,-0.055
-0.094,-0.055
-0.095,-0.054
-0.094,-0.054
-0.095,-0.054
-0.100,-0.061
-0.103,-0.061
-0.104,-0.062
-0.100,-0.061
-0.105,-0.060
-0.099,-0.063
-0.100,-0.062
-0.095,-0.063
-0.092,-0.060
-0.093,-0.062
-0.083,-0.060
-0.082,-0.058
-0.076,-0.058
-0.073,-0.056
-0.073,-0.057
-0.071,-0.052
-0.065,-0.053
-0.068,-0.050
-0.065,-0.054
-0.068,-0.052
-0.058,-0.051
-0.057,-0.046
-0.054,-0.049
-0.053,-0.046
-0.052,-0.044
-0.045,-0.041
-0.044,-0.040
-0.041,-0.039
-0.036,-0.038
-0.029,-0.036
-0.037,-0.035
-0.028,-0.036
-0.024,-0.033
-0.018,-0.031
-0.022,-0.026
-0.019,-0.030
-0.011,-0.026
-0.007,-0.023
-0.003,-0.020
0.001,-0.017
0.010,-0.016
0.016,-0.009
0.028,-0.005
0.033,-0.001
0.045,0.005
0.050,0.009
0.055,0.009
0.065,0.010
0.065,0.017
0.068,0.013
0.070,0.016
0.072,0.021
0.074,0.021
0.080,0.023
0.082,0.027
0.090,0.028
0.091,0.034
0.099,0.037
0.110,0.040
0.113,0.040
0.119,0.041
0.118,0.044
0.120,0.050
0.123,0.047
0.123,0.050
0.127,0.052
0.124,0.055
0.130,0.054
0.130,0.060
0.136,0.060
0.143,0.067
0.153,0.069
0.155,0.073
0.165,0.076
0.163,0.080
0.168,0.079
0.166,0.082
0.166,0.081
0.160,0.083
0.160,0.083
0.161,0.085
0.162,0.084
0.166,0.087
0.163,0.084
0.169,0.089
0.177,0.091
0.186,0.097
0.190,0.099
0.191,0.099
0.190,0.101
0.191,0.104
0.185,0.102
0.186,0.100
0.182,0.101
0.178,0.100
0.177,0.099
0.168,0.098
0.165,0.100
0.169,0.095
0.165,0.095
0.163,0.094
0.159,0.095
0.154,0.095
0.152,0.092
0.155,0.093
0.144,0.097
0.142,0.090
0.146,0.091
0.141,0.092
0.136,0.088
0.131,0.085
0.125,0.083
0.123,0.081
0.116,0.082
0.118,0.080
0.114,0.079
0.106,0.073
0.105,0.071
0.098,0.073
0.095,0.068
0.093,0.066
0.080,0.065
0.078,0.061
0.070,0.058
0.065,0.054
0.056,0.051
0.045,0.046
0.037,0.039
0.027,0.038
0.021,0.037
0.017,0.032
0.012,0.031
0.010,0.030
0.008,0.025
0.008,0.027
0.004,0.026
0.000,0.019
-0.008,0.018
-0.013,0.014
-0.019,0.007
-0.025,0.006
-0.032,0.002
-0.038,0.001
-0.039,-0.001
-0.047,-0.002
-0.047,-0.005
-0.043,-0.005
-0.047,-0.007
-0.049,-0.008
-0.053,-0.005
-0.055,-0.007
-0.057,-0.012
-0.065,-0.015
-0.070,-0.018
-0.077,-0.025
-0.081,-0.028
-0.091,-0.028
-0.095,-0.034
-0.098,-0.033
-0.095,-0.038
-0.093,-0.036
-0.091,-0.036
-0.093,-0.037
-0.092,-0.039
-0.090,-0.037
-0.092,-0.039
-0.092,-0.040
-0.096,-0.040
-0.104,-0.043
-0.102,-0.045
-0.101,-0.048
-0.104,-0.047
-0.102,-0.046
-0.096,-0.047
-0.096,-0.044
-0.092,-0.043
-0.087,-0.040
-0.088,-0.043
-0.079,-0.042
-0.076,-0.041
-0.074,-0.039
-0.076,-0.037
-0.072,-0.040
-0.072,-0.036
-0.064,-0.035
-0.064,-0.030
-0.058,-0.035
-0.058,-0.034
-0.051,-0.034
-0.052,-0.031
-0.055,-0.030
-0.050,-0.028
-0.051,-0.027
-0.042,-0.022
-0.038,-0.024
-0.036,-0.020
-0.033,-0.021
-0.025,-0.020
-0.025,-0.018
-0.029,-0.016
-0.020,-0.016
-0.019,-0.011
-0.014,-0.012
-0.010,-0.008
-0.007,-0.008
-0.000,0.000
0.004,-0.002
0.013,0.004
0.022,0.008
0.026,0.007
0.039,0.014
0.049,0.016
0.053,0.022
0.057,0.025
0.062,0.028
0.064,0.031
0.068,0.030
0.066,0.031
0.065,0.036
0.073,0.035
0.081,0.037
0.086,0.041
0.090,0.043
0.096,0.048
0.105,0.048
0.108,0.053
0.110,0.055
0.113,0.059
0.117,0.058
0.120,0.061
0.118,0.062
0.116,0.061
0.121,0.062
0.121,0.068
0.125,0.065
0.127,0.071
0.130,0.074
0.142,0.081
0.149,0.080
0.156,0.084
0.158,0.085
0.167,0.090
0.165,0.089
0.161,0.090
0.160,0.089
0.159,0.092
0.157,0.091
0.155,0.092
0.160,0.093
0.158,0.099
0.163,0.096
0.169,0.098
0.178,0.105
0.182,0.108
0.184,0.110
0.190,0.108
0.189,0.111
0.188,0.110
0.183,0.112
0.181,0.107
0.176,0.111
0.170,0.105
0.167,0.109
0.166,0.102
0.163,0.105
0.163,0.104
0.158,0.105
0.151,0.104
0.154,0.102
0.148,0.103
0.147,0.097
0.147,0.099
0.142,0.099
0.133,0.098
0.140,0.094
0.131,0.092
0.129,0.090
0.126,0.090
0.117,0.088
0.116,0.084
0.112,0.084
0.109,0.081
0.105,0.080
0.097,0.079
0.097,0.073
0.092,0.073
0.086,0.071
0.085,0.070
0.078,0.067
0.074,0.063
0.064,0.055
0.054,0.054
0.045,0.050
0.036,0.046
0.028,0.042
0.016,0.040
0.014,0.036
0.015,0.031
0.005,0.030
0.003,0.031
0.000,0.026
-0.001,0.024
-0.006,0.022
-0.004,0.018
-0.010,0.016
-0.016,0.013
-0.023,0.011
-0.034,0.005
-0.040,0.004
-0.039,0.000
-0.046,-0.001
-0.045,-0.001
-0.052,-0.008
-0.050,-0.010
-0.055,-0.008
-0.051,-0.012
-0.050,-0.009
-0.053,-0.010
-0.053,-0.015
-0.063,-0.019
-0.071,-0.025
-0.076,-0.029
-0.086,-0.032
-0.091,-0.032
-0.092,-0.038
-0.097,-0.039
-0.095,-0.038
-0.095,-0.040
-0.094,-0.036
-0.092,-0.039
-0.092,-0.043
-0.090,-0.043
-0.095,-0.047
-0.094,-0.047
-0.096,-0.048
-0.103,-0.050
-0.100,-0.053
-0.104,-0.052
-0.101,-0.053
-0.102,-0.050
-0.097,-0.050
-0.093,-0.048
-0.089,-0.050
-0.085,-0.048
-0.083,-0.047
-0.081,-0.049
-0.075,-0.046
-0.074,-0.046
-0.072,-0.046
-0.073,-0.045
-0.070,-0.046
-0.068,-0.044
-0.059,-0.043
-0.060,-0.042
-0.059,-0.044
-0.055,-0.044
-0.053,-0.039
-0.051,-0.041
-0.047,-0.039
-0.043,-0.041
-0.042,-0.035
-0.042,-0.034
-0.036,-0.037
-0.037,-0.035
-0.031,-0.033
-0.034,-0.031
-0.027,-0.035
-0.022,-0.031
-0.016,-0.027
-0.018,-0.023
-0.011,-0.026
-0.007,-0.021
-0.002,-0.016
0.000,-0.016
0.009,-0.010
0.020,-0.008
0.028,-0.001
0.038,-0.003
0.046,0.004
0.052,0.007
0.056,0.007
0.061,0.009
0.065,0.014
0.070,0.012
0.064,0.016
0.070,0.020
0.070,0.019
0.072,0.022
0.084,0.025
0.085,0.032
0.095,0.028
0.100,0.038
0.108,0.039
0.107,0.042
0.114,0.041
0.115,0.044
0.113,0.045
0.120,0.046
0.122,0.045
0.117,0.045
0.119,0.050
0.121,0.053
0.129,0.053
0.131,0.061
0.144,0.062
0.155,0.066
0.156,0.069
0.156,0.073
0.165,0.069
0.158,0.072
0.159,0.074
0.159,0.073
0.160,0.072
0.157,0.076
0.158,0.070
0.155,0.073
0.155,0.074
0.164,0.078
0.174,0.080
0.179,0.084
0.180,0.086
0.187,0.088
0.187,0.088
0.185,0.087
0.184,0.089
0.180,0.088
0.170,0.089
0.172,0.084
0.165,0.082
0.167,0.083
0.162,0.087
0.162,0.081
0.158,0.080
0.163,0.078
0.156,0.081
0.148,0.079
0.150,0.077
0.146,0.075
0.146,0.074
0.145,0.072
0.137,0.073
0.133,0.071
0.132,0.067
0.125,0.067
0.121,0.065
0.119,0.066
0.111,0.066
0.109,0.061
0.104,0.062
0.102,0.061
0.100,0.060
0.092,0.059
0.090,0.054
0.086,0.054
0.082,0.049
0.077,0.049
0.065,0.047
0.062,0.041
0.053,0.040
0.042,0.035
0.033,0.029
0.024,0.029
0.015,0.022
0.010,0.022
0.010,0.019
0.006,0.018
0.007,0.018
-0.000,0.015
-0.001,0.012
-0.006,0.011
-0.012,0.007
-0.012,0.004
-0.018,0.001
-0.024,-0.001
-0.032,-0.006
-0.041,-0.009
-0.038,-0.012
-0.042,-0.014
-0.049,-0.011
-0.049,-0.013
-0.051,-0.018
-0.050,-0.017
-0.048,-0.019
-0.047,-0.018
-0.054,-0.022
-0.057,-0.025
-0.064,-0.030
-0.076,-0.031
-0.078,-0.039
-0.086,-0.038
-0.095,-0.039
-0.094,-0.044
-0.095,-0.046
-0.096,-0.045
-0.093,-0.046
-0.091,-0.046
-0.095,-0.043
-0.089,-0.049
-0.088,-0.047
-0.094,-0.051
-0.093,-0.051
-0.100,-0.049
-0.106,-0.053
-0.104,-0.053
-0.103,-0.056
-0.099,-0.055
-0.103,-0.053
-0.097,-0.056
-0.092,-0.052
-0.091,-0.050
-0.082,-0.049
-0.080,-0.048
-0.078,-0.051
-0.077,-0.046
-0.072,-0.048
-0.071,-0.047
-0.066,-0.047
-0.069,-0.045
-0.065,-0.045
-0.061,-0.044
-0.058,-0.041
-0.057,-0.041
-0.055,-0.041
-0.045,-0.040
-0.048,-0.037
-0.045,-0.037
-0.044,-0.035
-0.040,-0.036
-0.040,-0.032
-0.032,-0.034
-0.030,-0.030
-0.028,-0.029
-0.024,-0.026
-0.020,-0.027
-0.017,-0.028
-0.010,-0.023
-0.014,-0.021
-0.009,-0.020
-0.004,-0.019
0.001,-0.014
0.010,-0.010
0.019,-0.007
0.030,-0.004
0.037,0.003
0.044,0.007
0.054,0.011
0.059,0.015
0.066,0.016
0.066,0.018
0.065,0.022
0.068,0.019
0.075,0.019
0.070,0.026
0.076,0.027
0.083,0.030
0.088,0.035
0.091,0.040
0.103,0.040
0.106,0.042
0.112,0.046
0.116,0.050
0.119,0.049
0.120,0.053
0.122,0.052
0.117,0.056
0.123,0.054
0.119,0.054
0.122,0.058
0.126,0.061
0.135,0.060
0.139,0.068
0.147,0.074
0.156,0.079
0.158,0.077
0.162,0.079
0.169,0.082
0.167,0.086
0.166,0.082
0.160,0.081
0.160,0.083
0.157,0.085
0.157,0.084
0.161,0.083
0.161,0.090
0.169,0.090
0.175,0.094
0.184,0.098
0.185,0.101
0.190,0.102
0.190,0.100
0.185,0.101
0.183,0.100
0.182,0.101
0.182,0.096
0.177,0.097
0.170,0.094
0.168,0.095
0.167,0.094
0.161,0.094
0.162,0.091
0.160,0.094
0.151,0.094
0.153,0.091
0.150,0.091
0.147,0.089
0.145,0.087
0.144,0.087
0.141,0.086
0.136,0.083
0.130,0.085
0.129,0.079
0.125,0.080
0.118,0.078
0.114,0.074
0.109,0.074
0.109,0.067
0.105,0.069
0.102,0.068
0.096,0.065
0.089,0.065
0.086,0.059
0.088,0.057
0.080,0.054
0.068,0.051
0.064,0.050
0.050,0.046
0.044,0.040
0.037,0.039
0.023,0.035
0.017,0.031
0.015,0.027
0.011,0.023
0.012,0.024
0.011,0.023
0.004,0.020
0.004,0.016
-0.002,0.015
-0.005,0.011
-0.015,0.008
-0.016,0.009
-0.028,0.001
-0.032,-0.004
-0.036,-0.000
-0.040,-0.006
-0.041,-0.007
-0.045,-0.006
-0.044,-0.010
-0.054,-0.014
-0.052,-0.012
-0.046,-0.014
-0.053,-0.016
-0.054,-0.017
-0.057,-0.022
-0.068,-0.030
-0.074,-0.029
-0.084,-0.037
-0.088,-0.038
-0.096,-0.037
-0.091,-0.042
-0.096,-0.040
-0.095,-0.041
-0.092,-0.041
-0.091,-0.041
-0.092,-0.039
-0.089,-0.043
-0.090,-0.045
-0.096,-0.048
-0.097,-0.052
-0.098,-0.051
-0.103,-0.051
-0.103,-0.054
-0.099,-0.052
-0.095,-0.054
-0.095,-0.051
-0.095,-0.050
-0.090,-0.051
-0.082,-0.051
-0.082,-0.050
-0.080,-0.047
-0.079,-0.050
-0.078,-0.047
-0.074,-0.047
-0.069,-0.045
-0.070,-0.045
-0.067,-0.045
-0.060,-0.042
-0.059,-0.043
-0.056,-0.043
-0.051,-0.038
-0.050,-0.044
-0.047,-0.039
-0.048,-0.039
-0.046,-0.038
-0.041,-0.038
-0.038,-0.035
-0.036,-0.034
-0.028,-0.030
-0.029,-0.029
-0.021,-0.026
-0.023,-0.024
-0.021,-0.024
-0.014,-0.024
-0.011,-0.021
-0.015,-0.020
-0.006,-0.018
-0.002,-0.015
0.002,-0.010
0.011,-0.012
0.024,-0.006
0.032,-0.003
0.042,0.001
0.048,0.005
0.055,0.005
0.060,0.016
0.066,0.015
0.070,0.017
0.065,0.022
0.073,0.017
0.073,0.023
0.075,0.025
0.081,0.025
0.082,0.031
0.089,0.033
0.094,0.039
0.103,0.040
0.104,0.041
0.114,0.046
0.116,0.049
0.117,0.048
0.116,0.051
0.122,0.052
0.120,0.052
0.123,0.052
0.122,0.054
0.123,0.057
0.130,0.062
0.137,0.062
0.142,0.068
0.149,0.073
0.156,0.077
0.164,0.076
0.165,0.081
0.169,0.080
0.167,0.084
0.163,0.083
0.163,0.082
0.165,0.082
0.158,0.086
0.162,0.080
0.161,0.083
0.167,0.083
0.171,0.092
0.180,0.093
0.181,0.098
0.185,0.099
0.195,0.101
0.192,0.100
0.193,0.097
0.186,0.099
0.187,0.096
0.182,0.098
0.176,0.094
0.178,0.093
0.172,0.096
0.166,0.094
0.165,0.094
0.161,0.094
0.158,0.095
0.156,0.091
0.154,0.093
0.152,0.092
0.150,0.090
0.146,0.092
0.143,0.087
0.142,0.086
0.133,0.086
0.133,0.083
0.132,0.081
0.124,0.080
0.121,0.080
0.116,0.078
0.113,0.075
0.107,0.074
0.107,0.071
0.106,0.069
0.099,0.070
0.090,0.065
0.090,0.064
0.079,0.063
0.078,0.058
0.068,0.055
0.059,0.050
0.053,0.045
0.042,0.043
0.035,0.039
0.026,0.037
0.020,0.033
0.019,0.029
0.014,0.028
0.008,0.024
0.007,0.024
0.006,0.021
-0.001,0.021
-0.004,0.015
-0.007,0.015
-0.013,0.007
-0.020,0.007
-0.024,0.002
-0.035,0.000
-0.035,-0.002
-0.041,-0.006
-0.043,-0.008
-0.043,-0.008
-0.048,-0.007
-0.050,-0.011
-0.044,-0.014
-0.048,-0.016
-0.050,-0.016
-0.056,-0.022
-0.057,-0.020
-0.064,-0.025
-0.074,-0.030
-0.082,-0.033
-0.086,-0.040
-0.087,-0.040
-0.096,-0.040
-0.092,-0.041
-0.090,-0.043
-0.088,-0.044
-0.088,-0.044
-0.087,-0.043
-0.090,-0.042
-0.090,-0.045
-0.089,-0.048
-0.095,-0.047
-0.097,-0.048
-0.095,-0.050
-0.094,-0.053
-0.096,-0.052
-0.093,-0.052
-0.094,-0.051
-0.087,-0.051
-0.084,-0.054
-0.082,-0.048
-0.077,-0.051
-0.073,-0.048
-0.071,-0.050
-0.072,-0.050
-0.067,-0.047
-0.066,-0.045
-0.069,-0.047
-0.061,-0.046
-0.061,-0.046
-0.058,-0.042
-0.058,-0.038
-0.051,-0.042
-0.052,-0.039
-0.042,-0.038
-0.047,-0.035
-0.041,-0.037
-0.038,-0.034
-0.029,-0.035
-0.030,-0.030
-0.028,-0.032
-0.026,-0.029
-0.022,-0.030
-0.018,-0.028
-0.021,-0.026
-0.017,-0.023
-0.013,-0.022
-0.005,-0.020
-0.003,-0.019
0.003,-0.014
0.013,-0.013
0.014,-0.008
0.027,-0.007
0.036,-0.001
0.041,0.005
0.052,0.009
0.057,0.010
0.062,0.015
0.065,0.016
0.065,0.018
0.067,0.018
0.065,0.019
0.069,0.019
