-0.111,-0.023
-0.107,-0.023
-0.096,-0.022
-0.085,-0.019
-0.082,-0.023
-0.092,-0.027
-0.115,-0.052
-0.126,-0.121
-0.070,-0.241
0.058,-0.323
0.293,-0.206
0.594,0.164
0.882,0.682
1.015,1.280
0.879,1.870
0.551,2.248
0.231,2.297
0.009,2.020
-0.127,1.439
-0.220,0.687
-0.294,-0.032
-0.319,-0.622
-0.299,-1.162
-0.241,-1.602
-0.165,-1.801
-0.099,-1.722
-0.051,-1.447
-0.017,-1.107
0.007,-0.805
0.029,-0.572
0.045,-0.409
0.057,-0.305
0.060,-0.230
0.073,-0.170
0.081,-0.122
0.082,-0.084
0.087,-0.052
0.091,-0.027
0.100,-0.006
0.104,0.014
0.113,0.030
0.127,0.041
0.137,0.049
0.145,0.062
0.150,0.068
0.161,0.069
0.159,0.075
0.157,0.077
0.164,0.076
0.161,0.078
0.154,0.080
0.160,0.081
0.159,0.086
0.167,0.089
0.166,0.094
0.181,0.095
0.190,0.095
0.194,0.100
0.198,0.101
0.208,0.100
0.208,0.099
0.206,0.105
0.202,0.105
0.202,0.099
0.203,0.098
0.194,0.097
0.195,0.095
0.196,0.097
0.188,0.097
0.186,0.100
0.185,0.097
0.187,0.096
0.180,0.095
0.182,0.092
0.173,0.095
0.173,0.091
0.174,0.086
0.170,0.087
0.166,0.087
0.162,0.087
0.160,0.086
0.158,0.086
0.152,0.083
0.149,0.081
0.141,0.078
0.144,0.077
0.139,0.074
0.132,0.072
0.132,0.071
0.127,0.068
0.116,0.067
0.110,0.068
0.104,0.061
0.099,0.060
0.087,0.057
0.081,0.052
0.068,0.046
0.058,0.042
0.044,0.041
0.038,0.039
0.031,0.037
0.018,0.037
0.025,0.034
0.018,0.028
0.016,0.027
0.010,0.028
-0.003,0.023
-0.001,0.019
-0.002,0.016
-0.017,0.011
-0.025,0.008
-0.028,0.004
-0.041,0.006
-0.049,0.005
-0.050,0.003
-0.052,-0.002
-0.059,-0.005
-0.060,-0.004
-0.059,-0.003
-0.060,-0.005
-0.066,-0.006
-0.065,-0.005
-0.071,-0.010
-0.077,-0.012
-0.082,-0.014
-0.096,-0.015
-0.106,-0.018
-0.105,-0.020
-0.115,-0.018
-0.118,-0.018
-0.120,-0.025
-0.116,-0.026
-0.121,-0.031
-0.123,-0.043
-0.123,-0.052
-0.125,-0.055
-0.124,-0.056
-0.131,-0.056
-0.140,-0.056
-0.136,-0.055
-0.140,-0.052
-0.145,-0.049
-0.141,-0.048
-0.141,-0.048
-0.131,-0.043
-0.137,-0.041
-0.135,-0.040
-0.131,-0.046
-0.133,-0.044
-0.135,-0.038
-0.123,-0.040
-0.119,-0.042
-0.116,-0.039
-0.116,-0.034
-0.106,-0.040
-0.109,-0.036
-0.106,-0.035
-0.102,-0.032
-0.106,-0.033
-0.102,-0.034
-0.102,-0.033
-0.101,-0.029
-0.095,-0.034
-0.088,-0.029
-0.089,-0.026
-0.079,-0.026
-0.069,-0.028
-0.072,-0.027
-0.072,-0.025
-0.068,-0.024
-0.065,-0.022
-0.068,-0.017
-0.054,-0.017
-0.053,-0.016
-0.048,-0.016
-0.040,-0.013
-0.036,-0.010
-0.031,-0.009
-0.021,-0.007
-0.011,0.002
0.002,0.004
0.012,0.007
0.021,0.006
0.028,0.010
0.035,0.010
0.043,0.014
0.044,0.016
0.044,0.018
0.052,0.020
0.058,0.021
0.061,0.026
0.065,0.026
0.072,0.030
0.084,0.033
0.090,0.038
0.097,0.042
0.104,0.041
0.113,0.040
0.114,0.042
0.113,0.044
0.115,0.042
0.121,0.046
0.117,0.050
0.125,0.047
0.128,0.050
0.135,0.053
0.141,0.057
0.154,0.061
0.163,0.065
0.168,0.069
0.178,0.069
0.181,0.072
0.184,0.072
0.187,0.072
0.186,0.071
0.184,0.075
0.188,0.071
0.183,0.069
0.183,0.074
0.185,0.076
0.193,0.080
0.196,0.086
0.204,0.086
0.218,0.089
0.223,0.091
0.223,0.091
0.226,0.090
0.229,0.095
0.222,0.093
0.222,0.088
0.222,0.086
0.218,0.088
0.214,0.085
0.211,0.077
0.212,0.072
0.203,0.068
0.207,0.063
0.203,0.062
0.197,0.066
0.201,0.070
0.191,0.069
0.188,0.069
0.189,0.070
0.181,0.070
0.190,0.071
0.182,0.069
0.170,0.072
0.171,0.068
0.166,0.065
0.166,0.066
0.152,0.065
0.151,0.063
0.149,0.061
0.139,0.063
0.140,0.058
0.134,0.053
0.126,0.058
0.125,0.052
0.115,0.047
0.110,0.046
0.104,0.046
0.090,0.040
0.076,0.034
0.069,0.034
0.056,0.030
0.045,0.027
0.032,0.025
0.030,0.021
0.024,0.018
0.031,0.019
0.022,0.018
0.015,0.016
0.016,0.015
0.008,0.012
-0.000,0.008
-0.009,0.006
-0.014,0.003
-0.026,0.001
-0.038,-0.004
-0.040,-0.004
-0.050,-0.008
-0.050,-0.010
-0.049,-0.009
-0.053,-0.010
-0.057,-0.011
-0.058,-0.013
-0.064,-0.014
-0.064,-0.015
-0.072,-0.018
-0.077,-0.021
-0.089,-0.025
-0.096,-0.026
-0.105,-0.032
-0.110,-0.038
-0.121,-0.037
-0.129,-0.039
-0.127,-0.042
-0.122,-0.043
-0.126,-0.039
-0.124,-0.038
-0.122,-0.041
-0.126,-0.039
-0.131,-0.043
-0.133,-0.043
-0.138,-0.047
-0.138,-0.048
-0.146,-0.048
-0.144,-0.049
-0.143,-0.048
-0.142,-0.049
-0.137,-0.046
-0.141,-0.047
-0.135,-0.051
-0.133,-0.046
-0.127,-0.044
-0.123,-0.044
-0.121,-0.043
-0.121,-0.043
-0.127,-0.041
-0.120,-0.045
-0.114,-0.039
-0.115,-0.041
-0.109,-0.040
-0.109,-0.040
-0.111,-0.036
-0.106,-0.038
-0.103,-0.036
-0.101,-0.033
-0.096,-0.033
-0.090,-0.032
-0.087,-0.028
-0.080,-0.029
-0.082,-0.029
-0.074,-0.027
-0.074,-0.026
-0.070,-0.024
-0.070,-0.022
-0.063,-0.021
-0.059,-0.024
-0.060,-0.017
-0.055,-0.018
-0.044,-0.014
-0.042,-0.011
-0.034,-0.011
-0.027,-0.007
-0.013,-0.004
-0.004,0.003
0.004,0.007
0.019,0.006
0.026,0.010
0.034,0.010
0.037,0.018
0.041,0.016
0.047,0.019
0.051,0.018
0.053,0.025
0.058,0.026
0.062,0.028
0.068,0.031
0.078,0.036
0.089,0.038
0.091,0.041
0.102,0.043
0.101,0.045
0.107,0.044
0.114,0.046
0.117,0.050
0.117,0.053
0.120,0.050
0.127,0.050
0.129,0.055
0.129,0.053
0.138,0.062
0.146,0.067
0.152,0.067
0.160,0.071
0.168,0.076
0.176,0.075
0.185,0.078
0.185,0.078
0.181,0.075
0.186,0.073
0.179,0.075
0.184,0.076
0.180,0.078
0.185,0.080
0.188,0.081
0.191,0.083
0.203,0.085
0.213,0.089
0.214,0.092
0.226,0.093
0.226,0.094
0.225,0.097
0.221,0.092
0.225,0.092
0.218,0.093
0.219,0.089
0.215,0.091
0.209,0.092
0.212,0.091
0.206,0.090
0.203,0.089
0.201,0.091
0.200,0.086
0.198,0.088
0.194,0.084
0.195,0.085
0.190,0.085
0.185,0.085
0.182,0.082
0.178,0.082
0.175,0.076
0.170,0.077
0.163,0.076
0.159,0.074
0.153,0.072
0.148,0.070
0.150,0.070
0.149,0.069
0.140,0.070
0.134,0.065
0.126,0.060
0.127,0.059
0.119,0.060
0.114,0.057
0.108,0.054
0.102,0.052
0.087,0.047
0.073,0.046
0.064,0.040
0.058,0.036
0.043,0.029
0.038,0.028
0.031,0.031
0.023,0.025
0.017,0.024
0.021,0.021
0.014,0.020
0.006,0.017
0.010,0.016
-0.001,0.012
-0.012,0.009
-0.015,0.007
-0.025,0.003
-0.033,0.000
-0.041,-0.002
-0.050,-0.003
-0.053,-0.005
-0.051,-0.007
-0.060,-0.006
-0.060,-0.006
-0.063,-0.008
-0.067,-0.007
-0.070,-0.007
-0.073,-0.012
-0.086,-0.019
-0.090,-0.024
-0.096,-0.028
-0.107,-0.030
-0.115,-0.033
-0.123,-0.036
-0.128,-0.034
-0.127,-0.032
-0.125,-0.032
-0.129,-0.033
-0.128,-0.032
-0.126,-0.033
-0.124,-0.037
-0.125,-0.039
-0.132,-0.041
-0.142,-0.040
-0.140,-0.043
-0.142,-0.044
-0.140,-0.043
-0.142,-0.040
-0.145,-0.040
-0.134,-0.043
-0.135,-0.042
-0.133,-0.039
-0.130,-0.042
-0.126,-0.040
-0.128,-0.036
-0.123,-0.037
-0.126,-0.042
-0.118,-0.040
-0.118,-0.037
-0.117,-0.038
-0.110,-0.037
-0.110,-0.036
-0.108,-0.031
-0.104,-0.037
-0.097,-0.034
-0.101,-0.031
-0.096,-0.030
-0.095,-0.028
-0.093,-0.028
-0.083,-0.030
-0.086,-0.025
-0.079,-0.024
-0.072,-0.025
-0.075,-0.022
-0.074,-0.021
-0.068,-0.023
-0.064,-0.023
-0.060,-0.018
-0.057,-0.019
-0.050,-0.015
-0.049,-0.013
-0.039,-0.015
-0.034,-0.007
-0.026,-0.008
-0.013,-0.001
-0.006,0.004
0.004,0.008
0.018,0.012
0.026,0.012
0.032,0.017
0.036,0.015
0.041,0.018
0.044,0.017
0.046,0.019
0.051,0.021
0.058,0.022
0.059,0.025
0.064,0.029
0.075,0.033
0.080,0.038
0.093,0.037
0.100,0.039
0.101,0.042
0.112,0.042
0.111,0.043
0.113,0.048
0.116,0.046
0.123,0.047
0.121,0.047
0.124,0.050
0.133,0.054
0.134,0.056
0.141,0.059
0.152,0.064
0.163,0.065
0.170,0.067
0.178,0.072
0.180,0.073
0.186,0.073
0.187,0.073
0.184,0.073
0.187,0.070
0.187,0.073
0.179,0.073
0.186,0.076
0.188,0.075
0.197,0.081
0.206,0.082
0.215,0.087
0.219,0.090
0.220,0.092
0.225,0.089
0.222,0.084
0.222,0.088
0.220,0.090
0.221,0.086
0.216,0.089
0.213,0.090
0.207,0.085
0.208,0.085
0.205,0.085
0.202,0.086
0.201,0.083
0.202,0.085
0.195,0.083
0.191,0.082
0.185,0.082
0.182,0.081
0.185,0.078
0.181,0.077
0.182,0.077
0.172,0.074
0.170,0.069
0.163,0.072
0.166,0.069
0.159,0.071
0.150,0.070
0.145,0.069
0.144,0.066
0.142,0.060
0.137,0.061
0.125,0.057
0.127,0.057
0.118,0.052
0.109,0.052
0.107,0.047
0.100,0.043
0.088,0.040
0.070,0.035
0.064,0.032
0.052,0.026
0.040,0.024
0.033,0.022
0.031,0.018
0.027,0.020
0.017,0.021
0.019,0.019
0.018,0.016
0.014,0.015
0.002,0.013
-0.007,0.007
-0.011,0.003
-0.021,-0.002
-0.028,-0.001
-0.038,-0.006
-0.043,-0.008
-0.043,-0.009
-0.051,-0.009
-0.051,-0.009
-0.053,-0.012
-0.059,-0.011
-0.065,-0.010
-0.064,-0.015
-0.066,-0.019
-0.070,-0.021
-0.077,-0.024
-0.091,-0.029
-0.097,-0.032
-0.112,-0.037
-0.117,-0.039
-0.118,-0.039
-0.128,-0.037
-0.130,-0.039
-0.125,-0.039
-0.123,-0.041
-0.120,-0.042
-0.122,-0.043
-0.122,-0.043
-0.127,-0.045
-0.125,-0.049
-0.134,-0.049
-0.137,-0.049
-0.139,-0.049
-0.142,-0.050
-0.142,-0.052
-0.148,-0.050
-0.139,-0.048
-0.134,-0.050
-0.132,-0.047
-0.127,-0.047
-0.127,-0.047
-0.126,-0.049
-0.123,-0.048
-0.122,-0.046
-0.118,-0.045
-0.110,-0.047
-0.109,-0.041
-0.106,-0.040
-0.110,-0.043
-0.108,-0.041
-0.102,-0.041
-0.099,-0.040
-0.098,-0.038
-0.097,-0.037
-0.092,-0.038
-0.085,-0.036
-0.083,-0.032
-0.079,-0.034
-0.074,-0.031
-0.074,-0.030
-0.066,-0.032
-0.070,-0.032
-0.067,-0.027
-0.062,-0.027
-0.055,-0.025
-0.052,-0.021
-0.048,-0.020
-0.039,-0.016
-0.038,-0.016
-0.026,-0.012
-0.021,-0.004
-0.014,-0.002
0.003,-0.002
0.013,0.005
0.027,0.009
0.031,0.010
0.037,0.009
0.040,0.013
0.050,0.013
0.048,0.016
0.049,0.018
0.056,0.019
0.061,0.021
0.067,0.024
0.073,0.031
0.082,0.029
0.096,0.035
0.101,0.036
0.103,0.039
0.109,0.042
0.113,0.043
0.119,0.044
0.118,0.047
0.125,0.047
0.127,0.049
0.127,0.049
0.126,0.053
0.137,0.052
0.144,0.056
0.150,0.059
0.157,0.061
0.167,0.068
0.174,0.070
0.183,0.072
0.181,0.071
0.185,0.070
0.180,0.069
0.179,0.069
0.186,0.073
0.181,0.070
0.185,0.075
0.189,0.076
0.187,0.076
0.197,0.083
0.207,0.085
0.215,0.088
0.222,0.088
0.225,0.091
0.224,0.093
0.223,0.089
0.230,0.090
0.223,0.090
0.221,0.091
0.215,0.087
0.216,0.089
0.209,0.088
0.207,0.087
0.206,0.087
0.201,0.087
0.199,0.086
0.197,0.086
0.197,0.086
0.191,0.083
0.193,0.080
0.193,0.078
0.185,0.080
0.183,0.082
0.183,0.078
0.177,0.076
0.171,0.077
0.166,0.075
0.160,0.075
0.163,0.072
0.156,0.074
0.146,0.072
0.144,0.069
0.145,0.068
0.139,0.067
0.136,0.065
0.130,0.067
0.119,0.063
0.113,0.062
0.108,0.060
0.097,0.053
0.085,0.050
0.078,0.047
0.066,0.043
0.055,0.038
0.044,0.036
0.039,0.033
0.033,0.035
0.028,0.033
0.021,0.034
0.017,0.032
0.018,0.028
0.015,0.024
0.007,0.021
-0.002,0.021
-0.013,0.016
-0.015,0.010
-0.024,0.008
-0.035,0.007
-0.041,0.004
-0.041,0.005
-0.047,0.004
-0.048,0.004
-0.051,0.004
-0.057,-0.001
-0.058,0.000
-0.056,-0.002
-0.068,-0.006
-0.072,-0.008
-0.080,-0.012
-0.088,-0.015
-0.093,-0.018
-0.102,-0.020
-0.115,-0.019
-0.123,-0.025
-0.124,-0.027
-0.122,-0.026
-0.123,-0.026
-0.120,-0.026
-0.123,-0.030
-0.117,-0.029
-0.126,-0.030
-0.126,-0.034
-0.130,-0.036
-0.135,-0.037
-0.141,-0.040
-0.141,-0.042
-0.142,-0.043
-0.138,-0.040
-0.139,-0.044
-0.132,-0.042
-0.132,-0.044
-0.124,-0.038
-0.124,-0.040
-0.119,-0.040
-0.119,-0.036
-0.123,-0.038
-0.113,-0.040
-0.109,-0.040
-0.107,-0.036
-0.111,-0.036
-0.107,-0.037
-0.107,-0.035
-0.103,-0.037
-0.100,-0.033
-0.101,-0.032
-0.093,-0.033
-0.088,-0.031
-0.093,-0.031
-0.082,-0.033
-0.079,-0.030
-0.071,-0.026
-0.070,-0.026
-0.070,-0.030
-0.062,-0.030
-0.066,-0.027
-0.058,-0.027
-0.055,-0.024
-0.052,-0.023
-0.048,-0.024
-0.047,-0.021
-0.041,-0.018
-0.036,-0.015
-0.024,-0.011
-0.017,-0.009
-0.006,-0.004
0.004,0.000
0.015,0.007
0.027,0.012
0.031,0.012
0.041,0.015
0.041,0.016
0.046,0.016
0.048,0.018
0.049,0.022
0.055,0.023
0.065,0.026
0.073,0.029
0.079,0.032
0.091,0.035
0.090,0.038
0.102,0.040
0.110,0.045
0.110,0.047
0.117,0.042
0.117,0.048
0.117,0.047
0.125,0.050
0.127,0.051
0.128,0.053
0.125,0.053
0.132,0.055
0.142,0.061
0.152,0.065
0.164,0.071
0.169,0.073
0.179,0.077
0.185,0.075
0.182,0.080
0.187,0.079
0.184,0.078
0.185,0.081
0.182,0.080
0.185,0.078
0.190,0.082
0.185,0.081
0.190,0.085
0.200,0.090
0.209,0.093
0.215,0.093
0.226,0.093
0.227,0.096
0.230,0.094
0.226,0.094
0.228,0.092
0.221,0.092
0.220,0.089
0.222,0.091
0.209,0.089
0.211,0.088
0.210,0.089
0.206,0.090
0.203,0.089
0.197,0.086
0.198,0.084
0.197,0.083
0.195,0.083
0.194,0.083
0.187,0.080
0.186,0.077
0.182,0.073
0.180,0.075
0.174,0.075
0.172,0.073
0.166,0.071
0.157,0.067
0.154,0.067
0.148,0.066
0.145,0.061
0.144,0.057
0.138,0.057
0.136,0.057
0.125,0.056
0.119,0.052
0.114,0.049
0.108,0.044
0.105,0.042
0.093,0.037
0.079,0.032
0.068,0.024
0.054,0.021
0.049,0.019
0.041,0.017
0.030,0.016
0.029,0.014
0.030,0.012
0.021,0.010
0.020,0.009
0.015,0.006
0.009,0.003
-0.001,0.003
-0.005,-0.001
-0.014,-0.006
-0.020,-0.008
-0.031,-0.006
-0.036,-0.009
-0.038,-0.012
-0.045,-0.011
-0.054,-0.014
-0.058,-0.015
-0.054,-0.018
-0.059,-0.016
-0.067,-0.011
-0.070,-0.019
-0.071,-0.019
-0.078,-0.024
-0.086,-0.027
-0.092,-0.031
-0.102,-0.032
-0.114,-0.033
-0.121,-0.038
-0.126,-0.039
-0.124,-0.038
-0.128,-0.038
-0.127,-0.038
-0.122,-0.038
-0.125,-0.039
-0.125,-0.039
-0.129,-0.041
-0.126,-0.042
-0.135,-0.045
-0.140,-0.042
-0.137,-0.045
-0.142,-0.046
-0.143,-0.045
-0.141,-0.045
-0.137,-0.044
-0.137,-0.043
-0.136,-0.038
-0.132,-0.041
-0.124,-0.041
-0.126,-0.039
-0.127,-0.038
-0.124,-0.038
-0.119,-0.038
-0.114,-0.037
-0.115,-0.036
-0.109,-0.039
-0.107,-0.036
-0.108,-0.039
-0.103,-0.034
-0.100,-0.037
-0.093,-0.035
-0.094,-0.032
-0.093,-0.033
-0.092,-0.032
-0.087,-0.030
-0.082,-0.026
-0.082,-0.027
-0.070,-0.031
-0.070,-0.026
-0.069,-0.027
-0.070,-0.028
-0.062,-0.026
-0.059,-0.024
-0.053,-0.026
-0.051,-0.020
-0.045,-0.019
-0.038,-0.015
-0.031,-0.012
-0.026,-0.010
-0.017,-0.004
-0.005,-0.002
0.011,0.003
0.018,0.006
0.028,0.005
0.037,0.008
0.042,0.006
0.044,0.012
0.045,0.010
0.055,0.011
0.055,0.015
0.061,0.016
0.066,0.016
0.073,0.019
0.079,0.021
0.087,0.028
0.098,0.030
0.105,0.031
0.107,0.032
0.110,0.035
0.114,0.037
0.118,0.040
0.117,0.040
0.121,0.040
0.128,0.040
0.126,0.045
0.131,0.048
0.134,0.050
0.143,0.054
0.150,0.060
0.161,0.060
0.166,0.062
0.176,0.066
0.185,0.065
0.188,0.070
0.187,0.067
0.189,0.066
0.181,0.067
0.182,0.067
0.182,0.064
0.189,0.072
0.187,0.074
0.189,0.078
0.199,0.083
0.206,0.083
0.212,0.089
0.224,0.090
0.225,0.090
0.227,0.090
0.223,0.094
0.223,0.092
0.218,0.094
0.218,0.093
0.215,0.092
0.212,0.091
0.207,0.093
0.211,0.091
0.212,0.091
0.201,0.089
0.201,0.088
0.201,0.088
0.196,0.085
0.201,0.086
0.196,0.083
0.191,0.085
0.180,0.082
0.178,0.079
0.177,0.079
0.172,0.074
0.169,0.072
0.159,0.069
0.157,0.071
0.149,0.067
0.152,0.064
0.147,0.066
0.138,0.066
0.137,0.063
0.126,0.062
0.120,0.056
0.125,0.054
0.113,0.054
0.108,0.052
0.099,0.047
0.093,0.041
0.080,0.040
0.067,0.036
0.051,0.033
0.045,0.028
0.035,0.023
0.031,0.023
0.025,0.021
0.019,0.019
0.016,0.015
0.019,0.014
0.009,0.011
0.011,0.009
-0.003,0.005
-0.008,0.003
-0.019,-0.000
-0.029,-0.005
-0.036,-0.010
-0.040,-0.013
-0.045,-0.014
-0.048,-0.015
-0.047,-0.015
-0.052,-0.017
-0.054,-0.020
-0.057,-0.019
-0.061,-0.019
-0.068,-0.020
-0.068,-0.024
-0.082,-0.028
-0.089,-0.029
-0.099,-0.036
-0.102,-0.037
-0.113,-0.039
-0.118,-0.041
-0.125,-0.046
-0.122,-0.044
-0.127,-0.043
-0.121,-0.039
-0.123,-0.039
-0.123,-0.040
-0.128,-0.043
-0.130,-0.048
-0.127,-0.050
-0.139,-0.049
-0.142,-0.050
-0.144,-0.052
-0.141,-0.052
-0.135,-0.051
-0.140,-0.048
-0.137,-0.048
-0.132,-0.052
-0.129,-0.046
-0.131,-0.042
-0.125,-0.044
-0.120,-0.043
-0.122,-0.041
-0.125,-0.041
-0.117,-0.043
-0.114,-0.040
-0.119,-0.039
-0.105,-0.041
-0.108,-0.037
-0.109,-0.033
-0.103,-0.036
-0.101,-0.031
-0.097,-0.032
-0.095,-0.032
-0.094,-0.028
-0.093,-0.027
-0.086,-0.027
-0.081,-0.026
-0.076,-0.025
-0.078,-0.022
-0.072,-0.021
-0.066,-0.020
-0.062,-0.020
-0.059,-0.017
-0.061,-0.016
-0.048,-0.015
-0.052,-0.012
-0.046,-0.008
-0.034,-0.011
-0.030,-0.007
-0.020,-0.003
-0.008,0.004
0.000,0.009
0.012,0.007
0.021,0.011
0.031,0.015
0.036,0.015
0.041,0.016
0.039,0.018
0.050,0.017
0.053,0.019
0.053,0.022
0.055,0.024
0.061,0.025
0.073,0.028
0.078,0.035
0.088,0.038
0.095,0.035
0.107,0.038
0.109,0.043
0.110,0.042
0.115,0.042
0.116,0.043
0.127,0.047
0.117,0.046
0.123,0.047
0.125,0.048
0.132,0.050
0.132,0.054
0.144,0.055
0.161,0.058
0.168,0.064
0.172,0.065
0.182,0.069
0.185,0.070
0.186,0.076
0.183,0.071
0.187,0.071
0.180,0.071
0.184,0.070
0.184,0.073
0.181,0.074
0.191,0.077
0.196,0.081
0.205,0.086
0.211,0.087
0.218,0.090
0.222,0.091
0.226,0.092
0.226,0.091
0.223,0.088
0.222,0.090
0.224,0.091
0.217,0.090
0.210,0.088
0.212,0.085
0.211,0.086
0.206,0.088
0.208,0.088
0.203,0.084
0.202,0.082
0.204,0.079
0.195,0.083
0.189,0.084
0.191,0.086
0.185,0.084
0.182,0.082
0.174,0.080
0.176,0.079
0.180,0.077
0.173,0.076
0.165,0.077
0.161,0.076
0.156,0.075
0.144,0.071
0.139,0.069
0.140,0.066
0.135,0.065
0.126,0.064
0.122,0.063
0.120,0.059
0.116,0.057
0.109,0.054
0.091,0.050
0.085,0.046
0.075,0.038
0.058,0.034
0.053,0.033
0.044,0.029
0.035,0.028
0.032,0.025
0.027,0.023
0.028,0.021
0.022,0.021
0.017,0.021
0.011,0.022
0.005,0.015
-0.004,0.013
-0.012,0.008
-0.016,0.006
-0.030,0.003
-0.038,-0.001
-0.041,-0.003
-0.044,-0.007
-0.049,-0.005
-0.049,-0.007
-0.054,-0.009
-0.059,-0.008
-0.061,-0.009
-0.065,-0.009
-0.065,-0.015
-0.069,-0.020
-0.083,-0.022
-0.090,-0.026
-0.098,-0.031
-0.106,-0.036
-0.116,-0.036
-0.120,-0.038
-0.114,-0.037
-0.121,-0.038
-0.127,-0.041
-0.121,-0.042
-0.118,-0.045
-0.121,-0.044
-0.125,-0.044
-0.125,-0.045
-0.132,-0.051
-0.135,-0.052
-0.137,-0.051
-0.140,-0.052
-0.136,-0.050
-0.134,-0.049
-0.135,-0.050
-0.139,-0.051
-0.135,-0.050
-0.126,-0.050
-0.123,-0.049
-0.123,-0.045
-0.118,-0.046
-0.118,-0.048
-0.118,-0.045
-0.119,-0.045
-0.113,-0.045
-0.109,-0.043
-0.113,-0.044
-0.107,-0.043
-0.101,-0.041
-0.099,-0.038
-0.095,-0.039
-0.094,-0.038
-0.096,-0.036
-0.091,-0.039
-0.086,-0.036
-0.082,-0.035
-0.077,-0.034
-0.077,-0.032
-0.072,-0.028
-0.071,-0.029
-0.063,-0.028
-0.064,-0.027
-0.058,-0.025
-0.055,-0.023
-0.054,-0.018
-0.048,-0.020
-0.041,-0.014
-0.033,-0.014
-0.025,-0.010
-0.018,-0.004
-0.000,-0.002
0.008,0.004
0.012,0.004
0.028,0.012
0.028,0.017
0.042,0.015
0.042,0.015
0.048,0.018
0.047,0.019
0.051,0.017
0.058,0.019
0.065,0.022
0.069,0.028
0.074,0.030
0.087,0.031
0.090,0.037
0.095,0.037
0.111,0.037
0.114,0.040
0.114,0.044
0.112,0.044
0.120,0.041
0.124,0.043
0.124,0.045
0.127,0.049
0.131,0.050
0.138,0.046
0.140,0.054
0.149,0.056
0.163,0.056
0.170,0.061
0.176,0.067
0.181,0.066
0.185,0.064
0.188,0.069
0.183,0.067
0.186,0.066
0.186,0.070
0.180,0.070
0.192,0.069
0.193,0.070
0.193,0.072
0.202,0.077
0.211,0.081
0.216,0.083
0.222,0.086
0.227,0.086
0.226,0.087
0.227,0.088
0.223,0.085
0.221,0.088
0.218,0.087
0.218,0.086
0.210,0.084
0.207,0.085
0.205,0.084
0.202,0.085
0.204,0.084
0.200,0.083
0.194,0.082
0.194,0.081
0.193,0.078
0.195,0.077
0.186,0.074
0.188,0.076
0.183,0.076
0.177,0.075
0.180,0.073
0.170,0.071
0.164,0.072
0.155,0.070
0.153,0.072
0.155,0.068
0.153,0.064
0.146,0.064
0.142,0.064
0.134,0.062
0.130,0.058
0.123,0.057
0.120,0.055
0.107,0.051
0.105,0.049
0.095,0.042
0.084,0.038
0.070,0.035
0.058,0.030
0.050,0.031
0.044,0.026
0.040,0.022
0.028,0.023
0.028,0.023
0.024,0.020
0.018,0.020
0.017,0.021
0.013,0.015
0.002,0.012
-0.000,0.010
-0.010,0.006
-0.026,0.004
-0.031,-0.001
-0.037,-0.004
-0.040,-0.003
-0.046,-0.004
-0.047,-0.007
-0.052,-0.006
-0.059,-0.008
-0.059,-0.010
-0.061,-0.014
-0.068,-0.015
-0.066,-0.017
