-0.018,-0.011
-0.178,-0.019
-0.518,0.047
-0.911,0.076
-0.864,0.012
0.241,-0.050
2.234,0.519
3.318,1.867
3.542,3.352
3.322,4.412
2.581,4.981
1.022,5.292
-0.350,5.016
-0.775,3.298
-0.548,0.977
-0.171,-1.180
0.041,-3.012
0.029,-4.940
-0.142,-5.322
-0.359,-5.322
-0.513,-4.683
-0.597,-3.323
-0.596,-2.173
-0.554,-1.356
-0.502,-0.821
-0.401,-0.507
-0.237,-0.324
-0.032,-0.222
0.132,-0.167
0.246,-0.142
0.259,-0.123
0.183,-0.097
0.076,-0.083
-0.010,-0.073
-0.075,-0.069
-0.129,-0.064
-0.150,-0.061
-0.155,-0.053
-0.151,-0.038
-0.136,-0.029
-0.122,-0.022
-0.105,-0.016
-0.099,-0.016
-0.082,-0.017
-0.082,-0.018
-0.073,-0.024
-0.073,-0.028
-0.073,-0.029
-0.068,-0.029
-0.068,-0.023
-0.070,-0.015
-0.064,-0.013
-0.060,-0.010
-0.056,-0.007
-0.060,-0.009
-0.058,-0.010
-0.067,-0.005
-0.065,-0.008
-0.069,-0.009
-0.077,-0.009
-0.084,-0.013
-0.081,-0.012
-0.081,-0.014
-0.077,-0.011
-0.076,-0.011
-0.066,-0.013
-0.055,-0.004
-0.049,-0.002
-0.023,0.002
-0.011,0.007
-0.002,0.008
0.003,0.008
-0.001,0.006
-0.010,0.008
-0.019,0.008
-0.020,0.005
-0.026,0.009
-0.024,0.011
-0.019,0.017
-0.026,0.019
-0.023,0.016
-0.025,0.019
-0.022,0.017
-0.021,0.017
-0.018,0.017
-0.018,0.018
-0.021,0.015
-0.022,0.016
-0.029,0.018
-0.031,0.021
-0.030,0.021
-0.032,0.019
-0.027,0.018
-0.029,0.018
-0.026,0.022
-0.022,0.019
-0.014,0.019
-0.009,0.017
-0.008,0.015
-0.008,0.014
-0.014,0.017
-0.005,0.016
-0.006,0.016
-0.001,0.012
0.002,0.006
0.002,0.004
-0.003,0.003
0.008,-0.001
0.007,-0.002
0.008,-0.003
0.012,-0.006
0.005,-0.005
0.004,-0.007
0.003,-0.011
0.007,-0.013
0.009,-0.012
0.012,-0.012
0.010,-0.012
0.016,-0.017
0.015,-0.019
0.015,-0.022
0.014,-0.023
0.008,-0.027
0.003,-0.029
0.004,-0.031
0.014,-0.033
0.027,-0.032
0.032,-0.031
0.029,-0.032
0.030,-0.032
0.030,-0.033
0.035,-0.037
0.046,-0.040
0.046,-0.038
0.048,-0.041
0.054,-0.044
0.050,-0.048
0.047,-0.050
0.046,-0.050
0.047,-0.053
0.048,-0.056
0.043,-0.056
0.043,-0.056
0.053,-0.059
0.052,-0.060
0.046,-0.057
0.051,-0.057
0.048,-0.057
0.055,-0.057
0.051,-0.060
0.057,-0.059
0.052,-0.057
0.045,-0.058
0.052,-0.061
0.049,-0.058
0.052,-0.057
0.049,-0.060
0.053,-0.059
0.054,-0.055
0.055,-0.053
0.051,-0.053
0.050,-0.051
0.049,-0.049
0.051,-0.050
0.046,-0.048
0.043,-0.048
0.049,-0.049
0.042,-0.044
0.045,-0.045
0.042,-0.046
0.040,-0.045
0.048,-0.047
0.045,-0.044
0.053,-0.040
0.050,-0.036
0.043,-0.033
0.053,-0.032
0.045,-0.031
0.039,-0.032
0.049,-0.031
0.041,-0.027
0.045,-0.026
0.047,-0.023
0.039,-0.025
0.040,-0.021
0.043,-0.020
0.039,-0.014
0.040,-0.013
0.038,-0.011
0.035,-0.006
0.035,-0.004
0.035,0.000
0.028,0.005
0.027,0.007
0.026,0.010
0.025,0.012
0.027,0.017
0.024,0.015
0.020,0.017
0.021,0.019
0.016,0.023
0.012,0.024
0.010,0.028
0.014,0.032
0.015,0.035
0.016,0.040
0.017,0.041
0.027,0.043
0.020,0.046
0.017,0.047
0.017,0.051
0.008,0.055
0.007,0.055
0.012,0.058
0.015,0.058
0.015,0.062
0.017,0.068
0.014,0.069
0.020,0.072
0.017,0.073
0.014,0.076
0.015,0.080
0.010,0.079
0.007,0.084
0.000,0.087
0.001,0.088
-0.007,0.090
-0.007,0.090
-0.010,0.089
-0.022,0.093
-0.010,0.091
-0.014,0.095
-0.011,0.101
-0.013,0.100
-0.013,0.102
-0.013,0.107
-0.018,0.107
-0.013,0.108
-0.012,0.109
-0.011,0.106
-0.010,0.105
-0.010,0.107
-0.006,0.104
-0.005,0.108
0.000,0.107
0.011,0.102
0.013,0.107
0.009,0.103
0.010,0.104
0.007,0.107
0.007,0.106
0.005,0.103
0.010,0.104
0.015,0.102
0.012,0.102
0.007,0.100
0.003,0.098
0.006,0.097
0.002,0.095
0.004,0.095
0.002,0.094
0.001,0.091
0.003,0.090
0.006,0.088
0.002,0.085
0.003,0.083
0.002,0.079
0.004,0.081
0.007,0.076
0.008,0.078
0.006,0.073
0.013,0.068
0.016,0.066
0.017,0.064
0.018,0.058
0.015,0.058
0.015,0.058
0.018,0.057
0.022,0.054
0.020,0.053
0.016,0.052
0.021,0.048
0.024,0.047
0.022,0.044
0.020,0.044
0.024,0.040
0.023,0.034
0.026,0.034
0.025,0.028
0.026,0.025
0.029,0.026
0.031,0.025
0.032,0.022
0.032,0.021
0.029,0.020
0.034,0.017
0.033,0.016
0.039,0.013
0.043,0.011
0.037,0.009
0.035,0.006
0.034,0.002
0.037,-0.002
0.041,-0.005
0.034,-0.003
0.040,-0.007
0.042,-0.005
0.040,-0.008
0.043,-0.008
0.046,-0.011
0.044,-0.010
0.048,-0.012
0.049,-0.014
0.050,-0.014
0.046,-0.017
0.049,-0.018
0.050,-0.020
0.053,-0.023
0.055,-0.026
0.055,-0.023
0.050,-0.025
0.051,-0.025
0.051,-0.025
0.052,-0.023
0.056,-0.024
0.052,-0.018
0.057,-0.020
0.055,-0.021
0.055,-0.021
0.059,-0.021
0.050,-0.019
0.055,-0.021
0.053,-0.019
0.048,-0.016
0.050,-0.014
0.050,-0.018
0.054,-0.014
0.051,-0.013
0.053,-0.017
0.053,-0.016
0.051,-0.014
0.049,-0.011
0.055,-0.014
0.059,-0.012
0.047,-0.006
0.047,-0.009
0.051,-0.008
0.050,-0.008
0.045,-0.003
0.051,-0.002
0.047,0.002
0.044,0.002
0.047,0.003
0.046,0.006
0.046,0.007
0.046,0.009
0.044,0.011
0.049,0.013
0.041,0.018
0.042,0.020
0.045,0.021
0.038,0.025
0.037,0.025
0.037,0.029
0.040,0.029
0.035,0.033
0.034,0.031
0.027,0.037
0.024,0.039
0.024,0.043
0.019,0.044
0.013,0.049
0.018,0.047
0.022,0.049
0.014,0.051
0.012,0.053
0.012,0.054
0.010,0.055
0.008,0.057
0.014,0.060
0.017,0.061
0.025,0.060
0.024,0.064
0.023,0.066
0.020,0.068
0.020,0.075
0.015,0.072
0.009,0.078
0.000,0.081
0.009,0.079
0.003,0.083
-0.002,0.082
0.001,0.081
-0.002,0.081
-0.004,0.083
-0.001,0.083
-0.001,0.087
-0.004,0.083
-0.006,0.090
0.005,0.090
0.007,0.094
0.010,0.095
0.007,0.095
0.011,0.093
0.013,0.094
0.018,0.093
0.023,0.095
0.024,0.094
0.013,0.092
0.013,0.096
0.014,0.094
0.012,0.093
0.013,0.093
0.003,0.097
0.007,0.092
0.012,0.089
0.012,0.090
0.012,0.090
0.010,0.091
0.012,0.087
0.006,0.090
0.005,0.088
0.010,0.086
0.009,0.086
0.010,0.082
0.011,0.083
0.015,0.079
0.011,0.080
0.018,0.080
0.020,0.080
0.018,0.079
0.020,0.077
0.020,0.071
0.024,0.068
0.022,0.067
0.021,0.064
0.025,0.061
0.023,0.060
0.028,0.059
0.024,0.056
0.024,0.053
0.022,0.050
0.022,0.045
0.027,0.042
0.022,0.039
0.027,0.038
0.029,0.036
0.032,0.035
0.032,0.036
0.032,0.035
0.030,0.032
0.033,0.029
0.029,0.028
0.030,0.025
0.031,0.020
0.036,0.013
0.038,0.009
0.036,0.009
0.034,0.009
0.035,0.007
0.040,0.003
0.039,-0.000
0.041,-0.002
0.050,-0.003
0.052,-0.003
0.050,-0.003
0.051,-0.005
0.053,-0.008
0.044,-0.011
0.045,-0.015
0.051,-0.022
0.051,-0.023
0.050,-0.027
0.058,-0.029
0.050,-0.028
0.051,-0.031
0.051,-0.034
0.054,-0.034
0.055,-0.034
0.060,-0.037
0.065,-0.034
0.059,-0.034
0.059,-0.034
0.057,-0.036
0.063,-0.040
0.066,-0.046
0.069,-0.044
0.065,-0.040
0.068,-0.043
0.064,-0.039
0.068,-0.039
0.065,-0.039
0.064,-0.039
0.067,-0.041
0.066,-0.043
0.064,-0.042
0.059,-0.040
0.063,-0.040
0.066,-0.036
0.062,-0.035
0.060,-0.033
0.064,-0.038
0.068,-0.033
0.063,-0.032
0.065,-0.034
0.065,-0.029
0.066,-0.031
0.066,-0.028
0.058,-0.030
0.057,-0.029
0.058,-0.029
0.058,-0.024
0.056,-0.024
0.062,-0.026
0.056,-0.022
0.056,-0.024
0.055,-0.023
0.050,-0.018
0.051,-0.020
0.050,-0.015
0.044,-0.013
0.048,-0.014
0.047,-0.008
0.049,-0.006
0.049,-0.003
0.046,0.003
0.046,0.001
0.044,0.006
0.046,0.004
0.042,0.010
0.041,0.009
0.039,0.012
0.037,0.012
0.039,0.018
0.039,0.016
0.038,0.018
0.039,0.020
0.040,0.021
0.035,0.026
0.034,0.030
0.028,0.034
0.037,0.031
0.030,0.032
0.034,0.037
0.031,0.040
0.029,0.039
0.023,0.043
0.027,0.044
0.027,0.045
0.020,0.049
0.022,0.050
0.021,0.055
0.025,0.057
0.016,0.063
0.013,0.066
0.008,0.065
0.009,0.066
0.007,0.068
0.002,0.066
0.002,0.068
0.001,0.067
0.004,0.068
-0.002,0.069
0.003,0.071
0.005,0.073
0.007,0.076
0.017,0.077
0.017,0.083
0.024,0.082
0.032,0.080
0.038,0.086
0.028,0.088
0.032,0.084
0.024,0.085
0.020,0.081
0.017,0.082
0.011,0.086
0.013,0.081
0.017,0.080
0.009,0.083
0.018,0.079
0.025,0.081
0.019,0.082
0.018,0.080
0.022,0.077
0.022,0.076
0.022,0.076
0.018,0.079
0.018,0.076
0.016,0.074
0.021,0.073
0.021,0.073
0.020,0.071
0.019,0.070
0.019,0.069
0.021,0.070
0.021,0.066
0.027,0.062
0.033,0.060
0.031,0.060
0.029,0.059
0.025,0.056
0.029,0.053
0.031,0.052
0.026,0.052
0.031,0.049
0.029,0.044
0.032,0.041
0.033,0.037
0.034,0.035
0.028,0.034
0.036,0.032
0.037,0.024
0.037,0.025
0.034,0.025
0.036,0.023
0.033,0.023
0.034,0.020
0.036,0.018
0.037,0.015
0.038,0.015
0.040,0.012
0.042,0.010
0.034,0.010
0.035,0.002
0.036,0.002
0.039,0.001
0.040,-0.003
0.044,-0.007
0.046,-0.007
0.040,-0.008
0.044,-0.013
0.041,-0.014
0.037,-0.020
0.042,-0.029
0.046,-0.033
0.053,-0.035
0.050,-0.035
0.052,-0.030
0.059,-0.029
0.060,-0.029
0.063,-0.028
0.064,-0.029
0.060,-0.028
0.060,-0.027
0.060,-0.027
0.065,-0.033
0.069,-0.037
0.067,-0.039
0.068,-0.039
0.070,-0.041
0.065,-0.038
0.076,-0.044
0.068,-0.042
0.077,-0.043
0.069,-0.044
0.073,-0.046
0.072,-0.044
0.063,-0.043
0.067,-0.045
0.066,-0.044
0.062,-0.041
0.063,-0.042
0.061,-0.043
0.068,-0.044
0.059,-0.042
0.062,-0.041
0.061,-0.037
0.057,-0.035
0.061,-0.036
0.060,-0.038
0.064,-0.037
0.065,-0.036
0.066,-0.034
0.064,-0.030
0.068,-0.029
0.061,-0.026
0.063,-0.027
0.060,-0.026
0.061,-0.028
0.055,-0.025
0.053,-0.022
0.049,-0.017
0.051,-0.018
0.053,-0.020
0.049,-0.014
0.046,-0.015
0.049,-0.010
0.047,-0.005
0.051,-0.005
0.052,-0.002
0.045,0.002
0.046,0.004
0.040,0.009
0.040,0.008
0.037,0.009
0.036,0.010
0.036,0.013
0.029,0.014
0.026,0.017
0.028,0.018
0.024,0.022
0.027,0.022
0.027,0.024
0.029,0.028
0.031,0.032
0.035,0.032
0.032,0.036
0.035,0.035
0.035,0.041
0.043,0.036
0.045,0.043
0.035,0.043
0.036,0.040
0.033,0.044
0.030,0.042
0.024,0.051
0.020,0.054
0.027,0.051
0.025,0.055
0.028,0.059
0.029,0.061
0.025,0.067
0.022,0.067
0.021,0.064
0.025,0.064
0.019,0.068
0.023,0.068
0.015,0.068
0.018,0.068
0.010,0.071
0.021,0.069
0.016,0.077
0.020,0.078
0.016,0.080
0.018,0.082
0.022,0.083
0.020,0.083
0.020,0.084
0.013,0.086
0.015,0.084
0.014,0.083
0.018,0.082
0.015,0.083
0.016,0.081
0.013,0.081
0.015,0.082
0.014,0.082
0.015,0.083
0.017,0.080
0.011,0.082
0.010,0.082
0.012,0.082
0.017,0.077
0.016,0.077
0.015,0.076
0.020,0.075
0.013,0.075
0.017,0.071
0.018,0.070
0.017,0.071
0.016,0.072
0.016,0.066
0.020,0.064
0.019,0.066
0.016,0.066
0.022,0.065
0.017,0.063
0.013,0.062
0.015,0.061
0.010,0.058
0.013,0.054
0.018,0.049
0.008,0.046
0.012,0.040
0.017,0.037
0.020,0.036
0.027,0.032
0.027,0.032
0.022,0.033
0.023,0.029
0.026,0.028
0.033,0.027
0.038,0.022
0.044,0.020
0.045,0.018
0.047,0.015
0.037,0.015
0.046,0.009
0.045,0.003
0.045,0.003
0.043,0.004
0.049,0.001
0.046,0.003
0.050,0.001
0.056,-0.002
0.055,-0.004
0.059,-0.007
0.062,-0.010
0.055,-0.011
0.054,-0.013
0.050,-0.015
0.052,-0.018
0.054,-0.027
0.059,-0.027
0.059,-0.025
0.063,-0.027
0.063,-0.029
0.065,-0.028
0.058,-0.026
0.063,-0.030
0.063,-0.032
0.059,-0.032
0.059,-0.036
0.062,-0.038
0.058,-0.038
0.060,-0.040
0.061,-0.043
0.055,-0.042
0.062,-0.046
0.066,-0.044
0.063,-0.045
0.063,-0.043
0.059,-0.047
0.064,-0.047
0.066,-0.045
0.067,-0.045
0.066,-0.043
0.064,-0.042
0.068,-0.040
0.068,-0.037
0.069,-0.040
0.064,-0.043
0.065,-0.038
0.064,-0.036
0.066,-0.040
0.066,-0.038
0.058,-0.032
0.062,-0.032
0.064,-0.033
0.056,-0.030
0.056,-0.031
0.058,-0.034
0.061,-0.030
0.056,-0.031
0.052,-0.032
0.051,-0.030
0.053,-0.025
0.048,-0.023
0.049,-0.024
0.050,-0.021
0.047,-0.019
0.050,-0.020
0.045,-0.014
0.047,-0.015
0.058,-0.009
0.050,-0.004
0.051,-0.004
0.044,0.000
0.048,0.001
0.042,0.004
0.040,0.008
0.039,0.010
0.041,0.012
0.045,0.015
0.043,0.020
0.043,0.016
0.041,0.016
0.033,0.023
0.029,0.025
0.032,0.024
0.029,0.028
0.020,0.029
0.024,0.032
0.022,0.037
0.018,0.036
0.022,0.037
0.018,0.039
0.022,0.040
0.024,0.043
0.030,0.046
0.032,0.048
0.038,0.051
0.045,0.050
0.044,0.053
0.042,0.058
0.044,0.057
0.038,0.062
0.036,0.065
0.035,0.063
0.027,0.068
0.026,0.068
0.024,0.066
0.022,0.069
0.026,0.069
0.025,0.071
0.026,0.068
0.027,0.071
0.022,0.075
0.020,0.076
0.022,0.081
0.016,0.082
0.014,0.084
0.010,0.084
0.008,0.085
0.010,0.085
0.009,0.086
0.004,0.088
0.004,0.086
-0.003,0.088
0.000,0.084
-0.003,0.087
-0.002,0.085
0.002,0.080
0.002,0.082
0.003,0.083
-0.001,0.081
0.001,0.081
0.004,0.082
0.010,0.083
0.015,0.080
0.022,0.081
0.027,0.078
0.030,0.075
0.033,0.076
0.028,0.075
0.029,0.071
0.026,0.073
0.026,0.070
0.022,0.071
0.018,0.070
0.023,0.067
0.017,0.063
0.019,0.067
0.020,0.064
0.020,0.060
0.024,0.057
0.020,0.057
0.014,0.056
0.017,0.052
0.011,0.049
0.013,0.043
0.017,0.040
0.021,0.035
0.017,0.035
0.019,0.033
0.027,0.032
0.032,0.029
0.039,0.026
0.035,0.028
0.044,0.023
0.044,0.015
0.055,0.012
0.050,0.008
0.047,0.006
0.048,0.003
0.052,-0.000
0.050,-0.003
0.051,-0.002
0.050,-0.005
0.048,-0.006
0.048,-0.007
0.044,-0.003
0.048,-0.004
0.049,-0.005
0.053,-0.011
0.048,-0.013
0.044,-0.014
0.046,-0.016
0.043,-0.018
0.043,-0.025
0.047,-0.030
0.050,-0.032
0.046,-0.032
0.048,-0.030
0.057,-0.032
0.058,-0.033
0.055,-0.030
0.048,-0.032
0.046,-0.032
0.046,-0.035
0.047,-0.038
0.046,-0.043
0.049,-0.041
0.046,-0.041
0.052,-0.044
0.061,-0.046
0.066,-0.045
0.068,-0.046
0.075,-0.042
0.078,-0.044
0.083,-0.048
0.084,-0.048
0.078,-0.045
0.072,-0.046
0.067,-0.045
0.068,-0.047
0.061,-0.042
0.058,-0.041
0.060,-0.044
0.062,-0.044
0.057,-0.042
0.065,-0.047
0.058,-0.041
0.059,-0.038
0.054,-0.036
0.061,-0.037
0.066,-0.037
0.064,-0.036
0.062,-0.036
0.065,-0.035
0.061,-0.030
0.053,-0.027
0.059,-0.028
0.056,-0.028
0.055,-0.026
0.046,-0.025
0.046,-0.022
0.047,-0.021
0.052,-0.024
0.051,-0.019
0.054,-0.016
0.058,-0.010
0.052,-0.008
0.051,-0.004
0.054,-0.003
0.054,-0.002
0.052,0.005
0.048,0.005
0.047,0.005
0.043,0.008
0.045,0.010
0.039,0.011
0.032,0.013
0.033,0.017
0.031,0.019
0.032,0.026
0.029,0.024
0.027,0.026
0.020,0.032
0.022,0.032
0.019,0.036
0.017,0.040
0.016,0.035
0.013,0.039
0.017,0.039
0.016,0.041
0.012,0.050
0.018,0.043
0.019,0.052
0.023,0.050
0.019,0.057
0.016,0.063
0.020,0.060
0.019,0.062
0.014,0.062
0.020,0.060
0.022,0.062
0.015,0.065
0.023,0.060
0.021,0.061
0.022,0.060
0.023,0.064
0.017,0.067
0.016,0.069
0.014,0.075
0.015,0.078
0.011,0.084
0.009,0.085
0.009,0.086
0.010,0.083
0.004,0.089
0.015,0.085
0.011,0.084
0.003,0.086
-0.002,0.083
-0.003,0.083
0.001,0.079
0.004,0.081
0.004,0.087
-0.005,0.088
0.004,0.085
0.004,0.083
0.002,0.080
0.002,0.075
0.004,0.076
0.008,0.075
0.008,0.078
0.005,0.082
0.005,0.082
0.012,0.081
0.016,0.077
0.017,0.077
0.015,0.077
0.022,0.073
0.011,0.071
0.007,0.072
0.007,0.072
-0.000,0.069
0.008,0.065
0.015,0.058
0.009,0.063
0.014,0.055
0.012,0.054
0.007,0.053
0.006,0.052
0.004,0.049
0.002,0.043
0.009,0.037
0.009,0.034
0.009,0.034
0.009,0.030
0.013,0.029
0.021,0.025
0.027,0.026
0.028,0.025
0.024,0.024
0.027,0.021
0.018,0.022
0.018,0.017
0.022,0.015
0.026,0.010
0.030,0.005
0.036,0.004
0.032,0.004
0.038,0.002
0.047,-0.000
0.048,-0.004
0.050,-0.003
0.051,-0.005
0.049,-0.008
0.059,-0.015
0.048,-0.015
0.053,-0.017
0.051,-0.020
0.055,-0.024
0.047,-0.029
0.052,-0.030
0.045,-0.030
0.047,-0.029
0.059,-0.033
0.055,-0.033
0.053,-0.034
0.056,-0.037
0.063,-0.035
0.060,-0.032
0.062,-0.037
0.059,-0.036
0.061,-0.043
0.060,-0.042
0.059,-0.045
0.064,-0.048
0.073,-0.050
0.073,-0.048
0.077,-0.048
0.076,-0.050
0.081,-0.045
0.078,-0.043
0.067,-0.042
0.065,-0.044
0.058,-0.045
0.056,-0.045
0.047,-0.044
0.049,-0.042
0.056,-0.043
0.056,-0.038
0.058,-0.037
0.053,-0.034
0.048,-0.035
0.056,-0.035
0.054,-0.034
0.052,-0.036
0.053,-0.035
0.056,-0.032
0.058,-0.035
0.056,-0.034
0.054,-0.032
0.055,-0.033
0.049,-0.031
0.053,-0.029
0.052,-0.030
0.050,-0.026
0.057,-0.027
0.060,-0.023
0.067,-0.020
0.061,-0.010
0.058,-0.011
0.050,-0.011
0.038,-0.004
0.035,-0.006
0.038,0.001
0.032,0.005
0.030,0.004
0.025,0.005
0.027,0.005
0.020,0.011
0.021,0.006
0.019,0.010
0.017,0.013
0.024,0.016
0.025,0.017
0.032,0.023
0.031,0.023
0.033,0.024
0.032,0.028
0.035,0.027
0.030,0.033
0.030,0.035
0.034,0.035
0.032,0.040
0.032,0.041
0.045,0.039
0.046,0.040
0.045,0.043
0.046,0.045
0.040,0.048
0.042,0.046
0.036,0.050
0.030,0.050
0.029,0.053
0.027,0.057
0.016,0.061
0.020,0.062
0.016,0.066
0.017,0.062
0.021,0.062
0.016,0.065
0.008,0.062
0.013,0.062
0.015,0.059
0.011,0.065
0.014,0.073
0.017,0.073
0.027,0.076
0.022,0.080
0.027,0.079
0.025,0.081
0.022,0.079
0.013,0.080
0.012,0.075
0.004,0.079
0.004,0.079
-0.002,0.082
-0.004,0.081
-0.012,0.085
-0.021,0.086
-0.019,0.082
-0.019,0.081
-0.024,0.080
-0.029,0.078
-0.026,0.078
-0.019,0.076
-0.018,0.079
-0.006,0.078
-0.002,0.077
0.006,0.074
0.011,0.075
0.008,0.075
0.012,0.071
0.010,0.064
0.015,0.064
0.015,0.061
0.023,0.059
0.029,0.058
0.029,0.058
0.035,0.062
0.028,0.063
0.022,0.064
0.017,0.058
0.022,0.054
0.018,0.052
0.013,0.050
0.014,0.043
0.016,0.040
0.012,0.036
0.012,0.034
0.014,0.031
0.020,0.024
0.019,0.022
0.023,0.023
0.020,0.027
0.023,0.023
0.026,0.020
0.023,0.018
0.033,0.012
0.035,0.009
0.029,0.011
0.032,0.010
0.034,0.009
0.039,0.005
0.045,0.000
0.051,-0.007
0.056,-0.008
0.064,-0.008
0.065,-0.007
0.070,-0.007
0.068,-0.006
0.070,-0.010
0.065,-0.013
0.051,-0.010
0.047,-0.016
0.042,-0.020
0.037,-0.024
0.033,-0.025
0.035,-0.030
0.037,-0.037
0.041,-0.040
0.035,-0.038
0.046,-0.040
0.051,-0.043
0.061,-0.048
0.067,-0.047
0.072,-0.049
0.075,-0.050
0.070,-0.044
0.062,-0.037
0.052,-0.034
0.061,-0.038
0.056,-0.034
0.046,-0.039
0.050,-0.042
0.044,-0.040
0.045,-0.041
0.043,-0.046
0.052,-0.046
0.047,-0.043
0.049,-0.040
0.051,-0.040
0.055,-0.044
0.053,-0.044
0.052,-0.042
0.058,-0.042
0.060,-0.041
0.066,-0.041
0.069,-0.039
0.058,-0.039
0.067,-0.044
0.069,-0.040
0.070,-0.038
0.059,-0.040
0.057,-0.035
0.052,-0.033
0.051,-0.030
0.050,-0.030
0.049,-0.023
0.052,-0.023
0.053,-0.025
0.058,-0.027
0.050,-0.025
0.046,-0.027
0.040,-0.027
0.041,-0.026
0.039,-0.023
0.041,-0.018
0.046,-0.017
0.051,-0.015
0.048,-0.008
0.047,-0.009
0.047,-0.001
0.039,0.002
0.026,0.003
0.013,0.006
0.009,0.003
-0.003,0.001
-0.007,-0.004
-0.001,0.000
0.005,0.008
0.017,0.013
0.021,0.018
0.019,0.021
0.023,0.027
0.032,0.032
0.033,0.032
0.033,0.029
0.031,0.033
0.034,0.030
0.037,0.037
0.034,0.039
0.032,0.039
0.028,0.040
0.029,0.040
0.025,0.040
0.024,0.042
0.021,0.043
0.025,0.050
0.027,0.053
0.031,0.056
0.040,0.056
0.041,0.057
0.034,0.053
0.017,0.056
-0.006,0.059
-0.018,0.061
-0.023,0.062
-0.009,0.060
0.015,0.061
0.018,0.061
0.020,0.064
0.009,0.067
0.003,0.072
-0.001,0.078
-0.005,0.084
-0.012,0.085
-0.025,0.087
-0.036,0.080
-0.040,0.074
-0.037,0.077
-0.037,0.079
-0.032,0.082
-0.041,0.087
-0.045,0.083
-0.035,0.084
-0.014,0.083
0.010,0.078
0.028,0.077
0.029,0.074
0.019,0.074
0.014,0.075
0.012,0.076
-0.001,0.084
-0.017,0.088
-0.049,0.090
-0.069,0.085
-0.074,0.082
-0.065,0.073
-0.057,0.068
-0.063,0.059
-0.051,0.053
-0.029,0.055
-0.023,0.062
-0.029,0.064
-0.038,0.062
-0.034,0.061
-0.011,0.053
0.015,0.048
0.024,0.042
0.036,0.040
0.031,0.042
0.043,0.037
0.052,0.033
0.067,0.030
0.071,0.028
0.060,0.026
0.035,0.026
0.012,0.023
0.004,0.018
0.001,0.010
0.001,0.008
-0.004,0.003
0.006,0.001
0.019,0.002
0.040,0.010
0.072,0.017
0.082,0.014
0.085,0.007
0.067,0.007
0.050,0.009
0.028,0.007
-0.005,0.008
-0.047,0.010
-0.091,0.010
-0.126,0.010
-0.152,0.011
-0.165,0.010
-0.153,0.003
-0.107,-0.014
-0.070,-0.024
-0.024,-0.039
0.035,-0.047
0.092,-0.052
0.144,-0.050
0.181,-0.048
0.204,-0.040
0.214,-0.033
0.190,-0.029
0.157,-0.029
0.127,-0.028
0.113,-0.033
0.103,-0.036
0.098,-0.044
0.089,-0.049
0.085,-0.054
0.083,-0.053
0.087,-0.049
0.095,-0.046
0.096,-0.046
0.087,-0.048
0.073,-0.052
0.057,-0.051
0.034,-0.040
0.017,-0.027
-0.009,-0.021
-0.044,-0.017
-0.080,-0.021
-0.105,-0.028
-0.113,-0.034
-0.102,-0.039
-0.072,-0.042
-0.031,-0.056
0.014,-0.066
0.059,-0.073
0.111,-0.080
0.164,-0.091
0.193,-0.094
0.174,-0.083
