0.178,0.102
0.173,0.096
0.168,0.096
0.168,0.096
0.169,0.098
0.161,0.098
0.161,0.094
0.160,0.095
0.158,0.096
0.153,0.093
0.151,0.093
0.150,0.093
0.146,0.092
0.145,0.088
0.145,0.084
0.137,0.086
0.135,0.083
0.133,0.084
0.130,0.083
0.125,0.080
0.118,0.076
0.117,0.075
0.111,0.073
0.107,0.071
0.104,0.068
0.101,0.070
0.088,0.069
0.093,0.062
0.090,0.060
0.080,0.059
0.075,0.055
0.067,0.054
0.057,0.047
0.046,0.042
0.039,0.038
0.029,0.033
0.019,0.027
0.018,0.027
0.014,0.024
0.005,0.023
0.003,0.020
0.002,0.017
0.004,0.016
-0.003,0.014
-0.004,0.011
-0.010,0.005
-0.015,0.006
-0.024,0.004
-0.033,-0.003
-0.037,-0.006
-0.039,-0.010
-0.048,-0.009
-0.047,-0.013
-0.050,-0.014
-0.051,-0.014
-0.055,-0.017
-0.059,-0.023
-0.054,-0.020
-0.058,-0.021
-0.057,-0.024
-0.064,-0.025
-0.073,-0.031
-0.082,-0.033
-0.087,-0.041
-0.092,-0.042
-0.098,-0.045
-0.100,-0.046
-0.100,-0.048
-0.098,-0.046
-0.099,-0.046
-0.101,-0.047
-0.095,-0.050
-0.098,-0.050
-0.102,-0.051
-0.101,-0.055
-0.108,-0.056
-0.104,-0.055
-0.109,-0.056
-0.107,-0.057
-0.103,-0.057
-0.105,-0.058
-0.105,-0.056
-0.099,-0.056
-0.095,-0.058
-0.093,-0.057
-0.093,-0.053
-0.083,-0.056
-0.081,-0.052
-0.082,-0.049
-0.082,-0.052
-0.078,-0.052
-0.071,-0.052
-0.072,-0.049
-0.069,-0.046
-0.068,-0.048
-0.065,-0.045
-0.062,-0.045
-0.061,-0.043
-0.060,-0.042
-0.055,-0.041
-0.053,-0.038
-0.051,-0.037
-0.047,-0.033
-0.047,-0.033
-0.040,-0.033
-0.041,-0.030
-0.037,-0.032
-0.032,-0.031
-0.030,-0.024
-0.029,-0.025
-0.023,-0.025
-0.018,-0.020
-0.016,-0.018
-0.008,-0.016
-0.005,-0.013
0.003,-0.010
0.012,-0.003
0.024,-0.002
0.030,0.004
0.036,0.006
0.046,0.014
0.052,0.012
0.052,0.015
0.058,0.019
0.059,0.021
0.063,0.026
0.064,0.023
0.070,0.026
0.073,0.026
0.074,0.031
0.083,0.036
0.092,0.041
0.096,0.043
0.101,0.046
0.104,0.049
0.111,0.051
0.110,0.053
0.111,0.054
0.112,0.053
0.115,0.056
0.113,0.056
0.114,0.061
0.119,0.059
0.123,0.062
0.133,0.064
0.140,0.069
0.144,0.076
0.153,0.077
0.156,0.079
0.166,0.082
0.165,0.085
0.159,0.087
0.160,0.081
0.158,0.081
0.155,0.083
0.150,0.085
0.157,0.084
0.154,0.087
0.162,0.088
0.168,0.093
0.173,0.096
0.178,0.098
0.186,0.097
0.189,0.101
0.185,0.103
0.185,0.102
0.181,0.101
0.176,0.099
0.173,0.099
0.169,0.095
0.167,0.099
0.160,0.095
0.161,0.094
0.162,0.095
0.160,0.094
0.160,0.097
0.154,0.096
0.151,0.092
0.150,0.092
0.143,0.091
0.142,0.092
0.139,0.086
0.136,0.088
0.133,0.086
0.128,0.085
0.123,0.081
0.115,0.080
0.116,0.078
0.114,0.077
0.108,0.076
0.108,0.075
0.101,0.071
0.096,0.068
0.089,0.065
0.089,0.061
0.084,0.061
0.077,0.059
0.072,0.056
0.062,0.051
0.053,0.045
0.045,0.042
0.034,0.037
0.026,0.035
0.016,0.033
0.015,0.027
0.011,0.025
0.005,0.022
0.004,0.022
0.004,0.020
0.005,0.019
-0.004,0.018
-0.008,0.013
-0.014,0.009
-0.021,0.005
-0.026,0.002
-0.035,-0.002
-0.040,-0.006
-0.043,-0.009
-0.049,-0.010
-0.052,-0.014
-0.053,-0.016
-0.049,-0.017
-0.052,-0.019
-0.055,-0.020
-0.054,-0.022
-0.057,-0.021
-0.067,-0.025
-0.071,-0.030
-0.077,-0.034
-0.087,-0.036
-0.092,-0.043
-0.094,-0.046
-0.099,-0.047
-0.106,-0.045
-0.102,-0.049
-0.099,-0.050
-0.101,-0.049
-0.098,-0.048
-0.093,-0.050
-0.096,-0.051
-0.097,-0.051
-0.102,-0.053
-0.104,-0.058
-0.108,-0.056
-0.108,-0.060
-0.109,-0.059
-0.108,-0.058
-0.107,-0.058
-0.105,-0.057
-0.104,-0.055
-0.098,-0.056
-0.094,-0.052
-0.090,-0.052
-0.088,-0.052
-0.087,-0.054
-0.083,-0.050
-0.081,-0.050
-0.080,-0.049
-0.078,-0.049
-0.073,-0.049
-0.069,-0.048
-0.070,-0.044
-0.068,-0.044
-0.063,-0.045
-0.061,-0.040
-0.062,-0.042
-0.057,-0.039
-0.056,-0.038
-0.049,-0.038
-0.042,-0.031
-0.046,-0.034
-0.040,-0.032
-0.041,-0.028
-0.036,-0.030
-0.030,-0.025
-0.028,-0.026
-0.019,-0.022
-0.021,-0.020
-0.015,-0.019
-0.012,-0.017
-0.007,-0.014
-0.001,-0.007
0.006,-0.008
0.016,-0.003
0.025,0.004
0.032,0.009
0.043,0.011
0.049,0.014
0.056,0.018
0.057,0.017
0.060,0.020
0.063,0.021
0.062,0.026
0.069,0.024
0.072,0.029
0.074,0.031
0.075,0.034
0.089,0.036
0.091,0.042
0.100,0.042
0.105,0.047
0.106,0.049
0.108,0.049
0.112,0.052
0.113,0.049
0.115,0.054
0.112,0.054
0.116,0.058
0.120,0.058
0.123,0.060
0.126,0.069
0.138,0.066
0.142,0.070
0.147,0.077
0.157,0.080
0.161,0.087
0.161,0.083
0.160,0.086
0.162,0.082
0.156,0.084
0.155,0.084
0.154,0.083
0.153,0.082
0.158,0.087
0.157,0.088
0.165,0.091
0.171,0.096
0.179,0.100
0.184,0.102
0.186,0.104
0.184,0.103
0.187,0.102
0.185,0.102
0.182,0.101
0.176,0.099
0.173,0.098
0.167,0.098
0.167,0.099
0.164,0.099
0.162,0.100
0.159,0.096
0.153,0.095
0.154,0.095
0.155,0.095
0.150,0.095
0.149,0.094
0.144,0.091
0.139,0.090
0.139,0.086
0.138,0.086
0.131,0.083
0.128,0.083
0.127,0.082
0.119,0.081
0.119,0.076
0.113,0.075
0.111,0.076
0.106,0.072
0.100,0.072
0.099,0.072
0.091,0.067
0.089,0.063
0.086,0.061
0.076,0.060
0.068,0.056
0.064,0.053
0.052,0.047
0.041,0.041
0.032,0.035
0.024,0.032
0.020,0.028
0.014,0.025
0.013,0.026
0.008,0.023
0.006,0.022
0.006,0.019
-0.001,0.019
-0.007,0.016
-0.009,0.011
-0.014,0.008
-0.022,0.006
-0.029,0.003
-0.036,-0.003
-0.041,-0.008
-0.047,-0.005
-0.050,-0.010
-0.049,-0.013
-0.050,-0.011
-0.050,-0.012
-0.056,-0.015
-0.054,-0.015
-0.056,-0.016
-0.062,-0.018
-0.064,-0.024
-0.069,-0.031
-0.077,-0.033
-0.084,-0.034
-0.092,-0.038
-0.094,-0.042
-0.100,-0.043
-0.102,-0.043
-0.101,-0.046
-0.099,-0.044
-0.092,-0.044
-0.095,-0.045
-0.097,-0.045
-0.096,-0.047
-0.099,-0.048
-0.103,-0.051
-0.110,-0.053
-0.104,-0.053
-0.110,-0.055
-0.109,-0.055
-0.106,-0.057
-0.108,-0.055
-0.102,-0.053
-0.097,-0.051
-0.094,-0.050
-0.093,-0.053
-0.087,-0.049
-0.084,-0.050
-0.083,-0.051
-0.082,-0.044
-0.079,-0.048
-0.077,-0.048
-0.076,-0.046
-0.072,-0.045
-0.069,-0.043
-0.067,-0.046
-0.068,-0.040
-0.065,-0.040
-0.061,-0.038
-0.060,-0.038
-0.053,-0.039
-0.052,-0.037
-0.046,-0.034
-0.044,-0.032
-0.042,-0.032
-0.037,-0.032
-0.035,-0.030
-0.033,-0.030
-0.029,-0.026
-0.031,-0.022
-0.025,-0.023
-0.018,-0.021
-0.014,-0.016
-0.013,-0.015
-0.004,-0.016
-0.002,-0.011
0.008,-0.005
0.017,0.001
0.029,0.002
0.035,0.004
0.047,0.010
0.048,0.015
0.053,0.016
0.056,0.018
0.056,0.019
0.061,0.018
0.061,0.022
0.066,0.023
0.066,0.027
0.076,0.028
0.079,0.033
0.089,0.040
0.093,0.044
0.101,0.044
0.103,0.046
0.108,0.047
0.112,0.051
0.113,0.053
0.114,0.053
0.114,0.054
0.118,0.055
0.118,0.056
0.120,0.057
0.125,0.062
0.130,0.063
0.141,0.070
0.146,0.072
0.155,0.076
0.158,0.079
0.162,0.082
0.167,0.084
0.166,0.088
0.162,0.084
0.161,0.085
0.158,0.082
0.157,0.087
0.152,0.086
0.157,0.085
0.159,0.090
0.166,0.093
0.175,0.096
0.174,0.102
0.186,0.101
0.187,0.105
0.190,0.101
0.190,0.103
0.180,0.105
0.182,0.099
0.176,0.099
0.174,0.100
0.173,0.098
0.168,0.100
0.167,0.096
0.163,0.098
0.159,0.095
0.158,0.095
0.155,0.096
0.155,0.097
0.151,0.093
0.146,0.090
0.144,0.089
0.140,0.090
0.137,0.086
0.137,0.086
0.131,0.088
0.125,0.086
0.122,0.078
0.118,0.076
0.117,0.077
0.112,0.074
0.110,0.074
0.108,0.073
0.100,0.071
0.099,0.068
0.089,0.066
0.090,0.063
0.083,0.060
0.080,0.057
0.071,0.056
0.061,0.047
0.051,0.046
0.042,0.039
0.029,0.034
0.027,0.031
0.019,0.030
0.014,0.027
0.008,0.024
0.008,0.022
0.004,0.021
0.004,0.020
0.002,0.017
-0.001,0.015
-0.008,0.011
-0.015,0.010
-0.020,0.004
-0.031,-0.001
-0.037,-0.002
-0.039,-0.009
-0.044,-0.009
-0.050,-0.009
-0.050,-0.008
-0.049,-0.015
-0.051,-0.018
-0.051,-0.016
-0.051,-0.015
-0.055,-0.020
-0.056,-0.021
-0.066,-0.024
-0.073,-0.029
-0.079,-0.037
-0.090,-0.036
-0.094,-0.040
-0.095,-0.045
-0.098,-0.044
-0.097,-0.044
-0.099,-0.042
-0.098,-0.046
-0.093,-0.046
-0.093,-0.047
-0.093,-0.047
-0.096,-0.049
-0.098,-0.049
-0.100,-0.053
-0.108,-0.053
-0.107,-0.056
-0.109,-0.057
-0.108,-0.057
-0.104,-0.058
-0.099,-0.055
-0.098,-0.056
-0.098,-0.057
-0.093,-0.056
-0.085,-0.054
-0.086,-0.052
-0.084,-0.051
-0.081,-0.053
-0.079,-0.053
-0.078,-0.049
-0.076,-0.050
-0.070,-0.048
-0.075,-0.049
-0.070,-0.047
-0.067,-0.048
-0.065,-0.043
-0.063,-0.043
-0.056,-0.042
-0.052,-0.039
-0.049,-0.039
-0.047,-0.036
-0.045,-0.036
-0.041,-0.037
-0.039,-0.034
-0.033,-0.035
-0.030,-0.031
-0.033,-0.026
-0.028,-0.026
-0.021,-0.025
-0.019,-0.023
-0.018,-0.020
-0.013,-0.021
-0.010,-0.018
-0.002,-0.014
0.006,-0.009
0.016,-0.009
0.024,0.000
0.034,0.002
0.044,0.008
0.049,0.009
0.053,0.011
0.056,0.016
0.059,0.017
0.061,0.017
0.059,0.020
0.065,0.022
0.065,0.025
0.075,0.024
0.081,0.026
0.088,0.033
0.091,0.038
0.096,0.039
0.102,0.045
0.104,0.046
0.110,0.051
0.112,0.053
0.113,0.052
0.115,0.054
0.117,0.054
0.115,0.058
0.118,0.055
0.119,0.061
0.128,0.062
0.132,0.068
0.138,0.073
0.150,0.073
0.150,0.079
0.157,0.081
0.162,0.082
0.162,0.086
0.164,0.083
0.159,0.084
0.158,0.083
0.156,0.086
0.152,0.083
0.155,0.084
0.159,0.086
0.167,0.091
0.164,0.096
0.176,0.097
0.183,0.100
0.184,0.100
0.188,0.101
0.188,0.100
0.188,0.100
0.183,0.099
0.180,0.101
0.176,0.099
0.172,0.099
0.170,0.096
0.168,0.096
0.165,0.096
0.162,0.095
0.158,0.095
0.157,0.095
0.153,0.093
0.155,0.089
0.147,0.090
0.148,0.089
0.142,0.089
0.142,0.088
0.140,0.085
0.136,0.087
0.133,0.083
0.127,0.083
0.122,0.078
0.121,0.077
0.116,0.075
0.111,0.077
0.109,0.072
0.105,0.070
0.099,0.067
0.096,0.068
0.093,0.064
0.087,0.062
0.077,0.059
0.075,0.056
0.068,0.050
0.057,0.047
0.048,0.041
0.042,0.040
0.028,0.035
0.022,0.028
0.017,0.024
0.012,0.024
0.006,0.020
0.007,0.019
0.007,0.018
0.001,0.018
-0.004,0.016
-0.005,0.007
-0.011,0.006
-0.016,0.004
-0.025,-0.001
-0.035,-0.003
-0.038,-0.004
-0.046,-0.007
-0.045,-0.012
-0.046,-0.015
-0.049,-0.014
-0.049,-0.017
-0.049,-0.019
-0.051,-0.019
-0.053,-0.019
-0.055,-0.021
-0.062,-0.022
-0.069,-0.027
-0.074,-0.032
-0.082,-0.037
-0.087,-0.042
-0.090,-0.043
-0.098,-0.046
-0.103,-0.046
-0.103,-0.050
-0.102,-0.048
-0.103,-0.049
-0.099,-0.051
-0.094,-0.050
-0.092,-0.050
-0.098,-0.050
-0.103,-0.054
-0.103,-0.058
-0.105,-0.059
-0.108,-0.056
-0.106,-0.058
-0.107,-0.057
-0.107,-0.057
-0.103,-0.057
-0.099,-0.056
-0.092,-0.057
-0.091,-0.053
-0.089,-0.053
-0.083,-0.054
-0.083,-0.051
-0.084,-0.050
-0.077,-0.050
-0.078,-0.048
-0.078,-0.049
-0.071,-0.052
-0.069,-0.050
-0.064,-0.046
-0.067,-0.046
-0.063,-0.047
-0.063,-0.044
-0.059,-0.043
-0.052,-0.041
-0.056,-0.038
-0.048,-0.040
-0.044,-0.038
-0.043,-0.037
-0.036,-0.034
-0.036,-0.032
-0.031,-0.032
-0.032,-0.027
-0.028,-0.029
-0.023,-0.025
-0.019,-0.028
-0.017,-0.022
-0.012,-0.023
-0.008,-0.015
-0.004,-0.015
0.006,-0.008
0.015,-0.007
0.025,-0.003
0.034,0.002
0.041,0.009
0.045,0.007
0.053,0.012
0.053,0.012
0.058,0.013
0.062,0.014
0.058,0.018
0.065,0.017
0.066,0.020
0.073,0.026
0.078,0.028
0.084,0.034
0.090,0.038
0.094,0.042
0.099,0.045
0.106,0.042
0.108,0.046
0.110,0.048
0.112,0.048
0.114,0.049
0.115,0.050
0.114,0.051
0.119,0.058
0.123,0.061
0.126,0.061
0.133,0.067
0.139,0.071
0.148,0.077
0.155,0.078
0.159,0.079
0.164,0.081
0.163,0.082
0.163,0.082
0.157,0.084
0.157,0.081
0.155,0.085
0.157,0.084
0.157,0.089
0.157,0.087
0.166,0.087
0.171,0.096
0.178,0.097
0.187,0.100
0.185,0.104
0.189,0.101
0.184,0.100
0.184,0.100
0.181,0.102
0.175,0.099
0.175,0.099
0.171,0.097
0.170,0.097
0.166,0.099
0.164,0.099
0.163,0.096
0.159,0.095
0.154,0.096
0.154,0.095
0.154,0.093
0.147,0.094
0.144,0.091
0.140,0.089
0.139,0.085
0.136,0.087
0.130,0.086
0.128,0.084
0.127,0.083
0.120,0.080
0.115,0.074
0.115,0.074
0.110,0.074
0.106,0.071
0.103,0.066
0.100,0.067
0.092,0.069
0.088,0.061
0.089,0.058
0.079,0.057
0.071,0.053
0.065,0.048
0.054,0.044
0.041,0.040
0.035,0.033
0.027,0.032
0.018,0.027
0.018,0.025
0.012,0.025
0.005,0.021
0.006,0.018
0.005,0.014
0.005,0.015
-0.001,0.014
-0.007,0.010
-0.012,0.008
-0.018,0.005
-0.026,0.002
-0.033,-0.006
-0.039,-0.007
-0.043,-0.006
-0.049,-0.011
-0.049,-0.011
-0.049,-0.013
-0.052,-0.014
-0.051,-0.016
-0.053,-0.017
-0.055,-0.017
-0.057,-0.020
-0.066,-0.024
-0.068,-0.026
-0.078,-0.031
-0.085,-0.035
-0.091,-0.042
-0.098,-0.041
-0.097,-0.046
-0.100,-0.049
-0.100,-0.043
-0.102,-0.043
-0.103,-0.042
-0.098,-0.048
-0.095,-0.049
-0.097,-0.049
-0.101,-0.052
-0.100,-0.052
-0.103,-0.054
-0.105,-0.054
-0.109,-0.055
-0.109,-0.057
-0.106,-0.057
-0.106,-0.059
-0.101,-0.056
-0.098,-0.052
-0.094,-0.053
-0.093,-0.051
-0.092,-0.050
-0.086,-0.052
-0.086,-0.050
-0.080,-0.050
-0.080,-0.050
-0.075,-0.047
-0.076,-0.048
-0.075,-0.045
-0.068,-0.047
-0.071,-0.045
-0.066,-0.044
-0.058,-0.041
-0.059,-0.038
-0.057,-0.038
-0.056,-0.036
-0.049,-0.036
-0.045,-0.032
-0.044,-0.031
-0.038,-0.030
-0.037,-0.029
-0.035,-0.027
-0.030,-0.027
-0.029,-0.025
-0.023,-0.026
-0.025,-0.025
-0.017,-0.023
-0.020,-0.018
-0.012,-0.019
-0.005,-0.015
0.002,-0.013
0.012,-0.004
0.020,0.001
0.029,0.004
0.036,0.007
0.044,0.011
0.050,0.011
0.053,0.017
0.059,0.017
0.056,0.022
0.062,0.020
0.067,0.022
0.067,0.027
0.072,0.027
0.074,0.031
0.082,0.033
0.091,0.036
0.094,0.042
0.101,0.044
0.104,0.047
0.113,0.048
0.116,0.049
0.110,0.052
0.118,0.051
0.116,0.053
0.115,0.056
0.116,0.056
0.117,0.058
0.124,0.059
0.130,0.064
0.137,0.072
0.145,0.077
0.151,0.076
0.156,0.080
0.160,0.082
0.162,0.084
0.162,0.085
0.161,0.083
0.158,0.084
0.155,0.085
0.152,0.088
0.152,0.085
0.155,0.084
0.158,0.088
0.167,0.094
0.172,0.098
0.174,0.101
0.184,0.101
0.184,0.105
0.188,0.101
0.186,0.106
0.181,0.105
0.180,0.102
0.172,0.100
0.172,0.096
0.170,0.099
0.165,0.098
0.167,0.098
0.162,0.098
0.162,0.095
0.157,0.097
0.155,0.095
0.150,0.093
0.147,0.092
0.149,0.090
0.138,0.089
0.138,0.088
0.139,0.086
0.134,0.086
0.131,0.086
0.126,0.082
0.120,0.079
0.117,0.075
0.116,0.073
0.115,0.074
0.110,0.069
0.103,0.073
0.099,0.069
0.093,0.067
0.095,0.066
0.089,0.063
0.085,0.064
0.076,0.058
0.067,0.052
0.060,0.045
0.047,0.042
0.039,0.038
0.030,0.035
0.025,0.030
0.018,0.028
0.009,0.023
0.010,0.022
0.006,0.021
0.000,0.018
-0.001,0.018
-0.001,0.015
-0.004,0.014
-0.013,0.013
-0.016,0.009
-0.022,-0.000
-0.032,-0.000
-0.039,-0.004
-0.044,-0.008
-0.042,-0.009
-0.049,-0.010
-0.049,-0.014
-0.051,-0.016
-0.054,-0.014
-0.055,-0.014
-0.052,-0.017
-0.054,-0.018
-0.058,-0.022
-0.068,-0.025
-0.074,-0.031
-0.085,-0.036
-0.088,-0.038
-0.093,-0.045
-0.095,-0.044
-0.099,-0.043
-0.103,-0.045
-0.100,-0.046
-0.099,-0.049
-0.102,-0.047
-0.096,-0.049
-0.098,-0.049
-0.095,-0.052
-0.100,-0.054
-0.104,-0.052
-0.106,-0.058
-0.109,-0.057
-0.106,-0.060
-0.109,-0.058
-0.106,-0.056
-0.103,-0.057
-0.099,-0.058
-0.094,-0.054
-0.092,-0.053
-0.086,-0.052
-0.087,-0.052
-0.085,-0.050
-0.083,-0.051
-0.086,-0.051
-0.080,-0.049
-0.075,-0.049
-0.075,-0.050
-0.072,-0.047
-0.067,-0.048
-0.065,-0.045
-0.066,-0.040
-0.062,-0.044
-0.062,-0.039
-0.052,-0.039
-0.054,-0.039
-0.054,-0.038
-0.046,-0.037
-0.047,-0.033
-0.040,-0.031
-0.038,-0.031
-0.038,-0.030
-0.034,-0.029
-0.031,-0.026
-0.024,-0.026
-0.023,-0.025
-0.023,-0.019
-0.013,-0.022
-0.014,-0.017
-0.002,-0.013
0.001,-0.006
0.016,-0.004
0.022,0.001
0.034,0.004
0.038,0.009
0.048,0.012
0.053,0.014
0.051,0.016
0.056,0.017
0.057,0.016
0.064,0.022
0.062,0.023
0.068,0.025
0.071,0.029
0.079,0.034
0.080,0.036
0.091,0.037
0.094,0.040
0.103,0.043
0.110,0.046
0.108,0.050
0.108,0.048
0.111,0.050
0.113,0.053
0.113,0.056
0.114,0.055
0.116,0.061
0.122,0.061
0.126,0.065
0.131,0.069
0.140,0.072
0.148,0.078
0.155,0.080
0.159,0.082
0.160,0.084
0.164,0.081
0.162,0.084
0.156,0.082
0.157,0.084
0.157,0.085
0.157,0.083
0.156,0.084
0.162,0.084
0.164,0.093
0.167,0.097
0.175,0.099
0.180,0.100
0.184,0.101
0.188,0.103
0.183,0.105
0.186,0.102
0.180,0.103
0.178,0.102
0.176,0.103
0.167,0.103
0.167,0.100
0.168,0.097
0.166,0.097
0.164,0.100
0.155,0.098
0.157,0.095
0.154,0.094
0.154,0.095
0.149,0.092
0.144,0.090
0.144,0.092
0.139,0.092
0.138,0.091
0.135,0.084
0.129,0.086
0.129,0.083
0.120,0.080
0.119,0.080
0.113,0.077
0.114,0.073
0.105,0.071
0.101,0.071
0.102,0.066
0.095,0.068
0.089,0.066
0.085,0.059
0.084,0.057
0.071,0.056
0.064,0.049
0.059,0.046
0.046,0.041
0.035,0.036
0.030,0.032
0.018,0.031
0.013,0.027
0.011,0.024
0.009,0.024
0.006,0.020
0.001,0.020
0.001,0.016
-0.003,0.011
-0.010,0.010
-0.014,0.006
-0.020,0.004
-0.027,0.002
-0.033,-0.003
-0.040,-0.004
-0.042,-0.010
-0.048,-0.010
-0.051,-0.011
-0.054,-0.014
-0.050,-0.014
-0.052,-0.015
-0.057,-0.013
-0.059,-0.017
-0.060,-0.024
-0.065,-0.027
-0.072,-0.029
-0.078,-0.035
-0.084,-0.039
-0.091,-0.040
-0.101,-0.041
-0.102,-0.045
-0.100,-0.048
-0.104,-0.046
-0.103,-0.048
-0.099,-0.049
-0.097,-0.049
-0.099,-0.046
-0.102,-0.047
-0.098,-0.053
-0.105,-0.054
-0.107,-0.055
-0.109,-0.056
-0.108,-0.055
-0.109,-0.055
-0.108,-0.060
-0.107,-0.058
-0.105,-0.056
-0.102,-0.054
-0.098,-0.055
-0.097,-0.053
-0.090,-0.054
-0.089,-0.053
-0.086,-0.053
-0.080,-0.050
-0.083,-0.049
-0.077,-0.053
-0.080,-0.050
-0.075,-0.052
-0.069,-0.048
-0.073,-0.045
-0.065,-0.045
-0.064,-0.045
-0.061,-0.044
-0.060,-0.041
-0.061,-0.039
-0.052,-0.041
-0.051,-0.038
-0.047,-0.035
-0.043,-0.034
-0.040,-0.031
-0.038,-0.031
-0.039,-0.028
-0.032,-0.028
-0.026,-0.024
-0.026,-0.023
-0.028,-0.022
-0.017,-0.022
-0.015,-0.019
-0.012,-0.016
-0.002,-0.013
0.006,-0.008
0.013,-0.002
0.021,0.002
0.030,0.006
0.042,0.008
0.044,0.011
0.053,0.012
0.053,0.013
0.056,0.020
0.058,0.019
0.059,0.020
0.065,0.021
0.063,0.024
0.074,0.026
0.079,0.030
0.083,0.033
0.094,0.040
0.095,0.043
0.102,0.041
0.106,0.046
0.110,0.047
0.113,0.052
0.109,0.055
0.117,0.052
0.113,0.052
0.114,0.055
0.116,0.060
0.124,0.058
0.129,0.064
0.133,0.065
0.146,0.070
0.148,0.078
0.152,0.079
0.161,0.084
0.164,0.084
0.165,0.085
0.158,0.087
0.159,0.082
0.157,0.084
0.155,0.085
0.157,0.087
0.156,0.086
0.160,0.087
0.166,0.093
0.171,0.096
0.179,0.101
0.181,0.104
0.185,0.102
0.186,0.107
0.187,0.105
0.184,0.104
0.179,0.105
0.176,0.103
0.172,0.103
0.168,0.099
0.170,0.098
0.162,0.099
0.162,0.097
0.158,0.096
0.159,0.094
0.157,0.095
0.154,0.094
0.151,0.097
0.146,0.091
0.141,0.090
0.140,0.087
0.137,0.086
0.136,0.088
0.133,0.084
0.125,0.085
0.119,0.080
0.115,0.079
0.112,0.078
0.111,0.075
0.109,0.077
0.106,0.075
0.099,0.071
0.093,0.068
0.088,0.067
0.085,0.068
0.083,0.061
0.079,0.057
0.070,0.055
0.059,0.049
0.050,0.044
0.043,0.040
0.033,0.033
0.022,0.031
0.019,0.028
0.014,0.027
0.009,0.024
0.005,0.020
0.002,0.019
-0.000,0.018
-0.005,0.015
-0.004,0.014
-0.008,0.013
-0.019,0.010
-0.022,0.004
-0.029,0.001
-0.038,-0.001
-0.040,-0.004
-0.044,-0.007
-0.049,-0.010
-0.052,-0.010
-0.054,-0.012
-0.052,-0.017
-0.055,-0.017
-0.057,-0.015
-0.056,-0.019
-0.062,-0.022
-0.062,-0.024
-0.071,-0.027
-0.083,-0.033
-0.086,-0.038
-0.094,-0.040
-0.095,-0.043
-0.102,-0.044
-0.101,-0.046
-0.103,-0.047
-0.105,-0.047
-0.099,-0.048
-0.096,-0.048
-0.098,-0.049
-0.094,-0.051
-0.097,-0.056
-0.103,-0.053
-0.110,-0.056
-0.107,-0.058
-0.108,-0.057
-0.108,-0.061
-0.107,-0.060
-0.104,-0.060
-0.104,-0.058
-0.101,-0.056
-0.094,-0.056
-0.091,-0.054
-0.089,-0.056
-0.087,-0.053
-0.081,-0.054
-0.083,-0.050
-0.081,-0.050
-0.076,-0.051
-0.078,-0.050
-0.073,-0.050
-0.073,-0.047
-0.070,-0.048
-0.065,-0.049
-0.065,-0.044
-0.061,-0.046
-0.063,-0.046
-0.056,-0.044
-0.050,-0.041
-0.048,-0.036
-0.045,-0.038
-0.044,-0.036
-0.039,-0.034
-0.037,-0.032
-0.035,-0.029
-0.031,-0.032
-0.030,-0.028
-0.024,-0.029
-0.021,-0.021
-0.016,-0.023
-0.015,-0.018
