-0.044,0.103
-0.305,0.071
-0.719,-0.015
-1.044,-0.124
-0.847,-0.252
0.245,-0.413
2.395,-0.109
3.933,0.686
4.760,1.700
5.211,2.838
5.176,4.046
3.987,4.788
2.305,5.187
0.570,5.305
-0.825,4.940
-1.601,3.716
-1.812,2.228
-1.685,0.720
-1.455,-0.639
-1.298,-1.787
-1.255,-2.794
-1.278,-3.672
-1.282,-4.406
-1.212,-4.996
-1.068,-5.276
-0.887,-5.068
-0.713,-4.436
-0.571,-3.590
-0.462,-2.741
-0.388,-2.004
-0.339,-1.427
-0.302,-0.994
-0.279,-0.688
-0.259,-0.480
-0.237,-0.336
-0.225,-0.238
-0.208,-0.165
-0.194,-0.118
-0.171,-0.082
-0.148,-0.054
-0.125,-0.041
-0.102,-0.026
-0.088,-0.015
-0.086,0.003
-0.095,0.015
-0.108,0.028
-0.112,0.038
-0.125,0.046
-0.133,0.054
-0.142,0.057
-0.150,0.059
-0.156,0.059
-0.164,0.057
-0.170,0.055
-0.180,0.052
-0.181,0.048
-0.182,0.048
-0.183,0.047
-0.185,0.046
-0.185,0.044
-0.174,0.038
-0.167,0.035
-0.164,0.031
-0.168,0.029
-0.182,0.030
-0.198,0.028
-0.209,0.027
-0.211,0.026
-0.211,0.021
-0.211,0.018
-0.204,0.016
-0.199,0.014
-0.195,0.014
-0.187,0.013
-0.182,0.014
-0.177,0.012
-0.174,0.013
-0.171,0.011
-0.162,0.009
-0.162,0.012
-0.160,0.012
-0.157,0.009
-0.153,0.009
-0.149,0.012
-0.146,0.013
-0.142,0.013
-0.138,0.011
-0.136,0.010
-0.131,0.011
-0.128,0.013
-0.124,0.013
-0.121,0.012
-0.113,0.015
-0.108,0.013
-0.104,0.018
-0.103,0.020
-0.098,0.020
-0.091,0.024
-0.089,0.023
-0.085,0.024
-0.079,0.026
-0.078,0.024
-0.073,0.027
-0.070,0.023
-0.064,0.025
-0.061,0.031
-0.048,0.029
-0.041,0.034
-0.036,0.040
-0.025,0.043
-0.017,0.044
-0.011,0.046
-0.001,0.049
0.002,0.051
0.008,0.051
0.009,0.055
0.015,0.053
0.014,0.056
0.016,0.057
0.023,0.058
0.030,0.062
0.035,0.067
0.041,0.070
0.046,0.074
0.056,0.073
0.058,0.073
0.066,0.079
0.065,0.075
0.071,0.076
0.071,0.080
0.073,0.081
0.075,0.084
0.074,0.082
0.081,0.085
0.086,0.089
0.098,0.093
0.105,0.099
0.111,0.104
0.123,0.104
0.126,0.106
0.130,0.106
0.136,0.106
0.131,0.106
0.133,0.105
0.128,0.106
0.130,0.103
0.131,0.105
0.132,0.109
0.134,0.109
0.141,0.113
0.145,0.116
0.151,0.120
0.152,0.123
0.155,0.122
0.161,0.122
0.161,0.124
0.161,0.122
0.162,0.122
0.154,0.122
0.151,0.119
0.148,0.119
0.143,0.117
0.144,0.116
0.140,0.116
0.139,0.116
0.140,0.111
0.135,0.111
0.137,0.112
0.130,0.108
0.127,0.110
0.127,0.108
0.127,0.108
0.121,0.107
0.119,0.103
0.120,0.100
0.115,0.101
0.108,0.098
0.106,0.095
0.102,0.094
0.098,0.094
0.091,0.090
0.096,0.085
0.089,0.085
0.081,0.084
0.079,0.078
0.074,0.074
0.075,0.075
0.065,0.073
0.060,0.065
0.055,0.062
0.040,0.058
0.035,0.052
0.029,0.051
0.018,0.045
0.010,0.043
0.004,0.037
-0.000,0.034
-0.007,0.033
-0.009,0.033
-0.008,0.027
-0.008,0.024
-0.008,0.025
-0.017,0.024
-0.022,0.020
-0.029,0.015
-0.036,0.008
-0.041,0.005
-0.050,0.004
-0.053,-0.002
-0.054,-0.004
-0.062,-0.004
-0.062,-0.003
-0.063,-0.006
-0.062,-0.009
-0.062,-0.009
-0.064,-0.010
-0.067,-0.010
-0.070,-0.014
-0.078,-0.021
-0.082,-0.021
-0.092,-0.026
-0.099,-0.029
-0.103,-0.037
-0.107,-0.037
-0.110,-0.038
-0.111,-0.040
-0.108,-0.038
-0.103,-0.037
-0.103,-0.038
-0.105,-0.038
-0.104,-0.041
-0.103,-0.042
-0.110,-0.046
-0.112,-0.047
-0.112,-0.051
-0.111,-0.051
-0.113,-0.047
-0.116,-0.049
-0.109,-0.050
-0.108,-0.050
-0.106,-0.048
-0.102,-0.048
-0.098,-0.047
-0.098,-0.043
-0.091,-0.049
-0.088,-0.046
-0.089,-0.046
-0.086,-0.044
-0.081,-0.042
-0.083,-0.042
-0.080,-0.042
-0.074,-0.040
-0.070,-0.039
-0.069,-0.038
-0.068,-0.034
-0.065,-0.037
-0.063,-0.035
-0.062,-0.034
-0.056,-0.032
-0.048,-0.026
-0.053,-0.025
-0.049,-0.026
-0.045,-0.023
-0.044,-0.024
-0.039,-0.021
-0.036,-0.019
-0.032,-0.021
-0.029,-0.017
-0.024,-0.017
-0.018,-0.015
-0.019,-0.008
-0.010,-0.008
-0.006,-0.004
0.003,0.000
0.012,0.007
0.020,0.010
0.029,0.014
0.039,0.017
0.044,0.024
0.052,0.021
0.052,0.024
0.056,0.024
0.055,0.029
0.059,0.029
0.063,0.033
0.070,0.031
0.071,0.038
0.079,0.037
0.085,0.042
0.092,0.045
0.096,0.049
0.105,0.055
0.104,0.055
0.109,0.054
0.113,0.057
0.118,0.060
0.119,0.064
0.117,0.066
0.120,0.064
0.121,0.066
0.124,0.070
0.128,0.074
0.135,0.079
0.143,0.079
0.148,0.084
0.159,0.084
0.166,0.084
0.164,0.091
0.169,0.089
0.162,0.089
0.163,0.090
0.163,0.093
0.159,0.092
0.161,0.091
0.160,0.093
0.167,0.095
0.173,0.100
0.176,0.104
0.182,0.107
0.188,0.108
0.193,0.110
0.191,0.110
0.190,0.110
0.189,0.109
0.185,0.107
0.182,0.109
0.181,0.108
0.177,0.107
0.175,0.106
0.168,0.104
0.171,0.101
0.165,0.103
0.163,0.101
0.165,0.099
0.160,0.101
0.156,0.103
0.148,0.099
0.148,0.097
0.143,0.096
0.135,0.093
0.133,0.095
0.124,0.091
0.122,0.089
0.111,0.090
0.104,0.085
0.097,0.084
0.094,0.081
0.092,0.082
0.089,0.079
0.084,0.075
0.081,0.074
0.073,0.075
0.066,0.071
0.062,0.067
0.055,0.066
0.050,0.061
0.040,0.058
0.034,0.055
0.024,0.050
0.013,0.047
0.004,0.042
-0.002,0.036
-0.006,0.035
-0.012,0.032
-0.010,0.032
-0.011,0.032
-0.016,0.027
-0.018,0.028
-0.023,0.025
-0.030,0.019
-0.036,0.016
-0.040,0.014
-0.047,0.010
-0.054,0.005
-0.057,0.004
-0.062,0.002
-0.064,-0.002
-0.068,-0.005
-0.068,-0.007
-0.067,-0.006
-0.074,-0.006
-0.070,-0.010
-0.074,-0.010
-0.078,-0.011
-0.081,-0.014
-0.090,-0.020
-0.093,-0.026
-0.102,-0.030
-0.109,-0.031
-0.112,-0.034
-0.114,-0.036
-0.115,-0.036
-0.115,-0.037
-0.117,-0.038
-0.113,-0.038
-0.109,-0.038
-0.107,-0.039
-0.111,-0.042
-0.114,-0.043
-0.118,-0.043
-0.123,-0.045
-0.124,-0.048
-0.124,-0.050
-0.119,-0.052
-0.120,-0.048
-0.119,-0.049
-0.115,-0.048
-0.112,-0.048
-0.110,-0.046
-0.103,-0.048
-0.099,-0.045
-0.096,-0.046
-0.097,-0.045
-0.090,-0.041
-0.093,-0.045
-0.089,-0.044
-0.083,-0.042
-0.082,-0.043
-0.079,-0.039
-0.077,-0.039
-0.077,-0.040
-0.076,-0.035
-0.072,-0.037
-0.067,-0.034
-0.062,-0.032
-0.059,-0.032
-0.054,-0.031
-0.053,-0.028
-0.048,-0.029
-0.046,-0.025
-0.047,-0.024
-0.041,-0.025
-0.037,-0.021
-0.036,-0.020
-0.032,-0.016
-0.030,-0.017
-0.023,-0.014
-0.021,-0.013
-0.014,-0.012
-0.007,-0.006
0.001,-0.004
0.010,0.003
0.022,0.005
0.031,0.011
0.037,0.011
0.042,0.016
0.047,0.015
0.051,0.019
0.052,0.017
0.055,0.021
0.058,0.022
0.060,0.028
0.066,0.025
0.071,0.032
0.077,0.034
0.083,0.039
0.089,0.042
0.096,0.043
0.098,0.046
0.102,0.049
0.108,0.051
0.106,0.053
0.108,0.053
0.113,0.056
0.113,0.053
0.113,0.059
0.113,0.060
0.119,0.061
0.125,0.065
0.135,0.069
0.141,0.074
0.149,0.078
0.150,0.082
0.158,0.082
0.160,0.082
0.159,0.083
0.158,0.085
0.156,0.083
0.155,0.083
0.152,0.084
0.153,0.085
0.157,0.089
0.158,0.090
0.166,0.092
0.171,0.094
0.177,0.099
0.182,0.101
0.187,0.102
0.186,0.103
0.188,0.099
0.181,0.104
0.177,0.099
0.176,0.098
0.171,0.099
0.168,0.096
0.167,0.099
0.166,0.095
0.164,0.094
0.161,0.095
0.154,0.095
0.153,0.091
0.150,0.088
0.149,0.090
0.146,0.088
0.144,0.087
0.143,0.086
0.141,0.082
0.133,0.085
0.130,0.083
0.131,0.076
0.128,0.079
0.117,0.077
0.116,0.075
0.112,0.071
0.109,0.071
0.104,0.070
0.099,0.067
0.097,0.064
0.090,0.064
0.089,0.058
0.082,0.057
0.078,0.057
0.070,0.055
0.061,0.047
0.050,0.040
0.042,0.036
0.032,0.034
0.028,0.030
0.020,0.029
0.016,0.025
0.011,0.022
0.004,0.019
0.006,0.017
0.003,0.015
0.003,0.016
-0.004,0.011
-0.008,0.004
-0.013,0.004
-0.018,0.003
-0.028,0.000
-0.034,-0.005
-0.039,-0.012
-0.042,-0.012
-0.049,-0.012
-0.049,-0.017
-0.049,-0.019
-0.049,-0.020
-0.049,-0.018
-0.051,-0.019
-0.054,-0.020
-0.060,-0.024
-0.062,-0.031
-0.068,-0.033
-0.083,-0.038
-0.086,-0.041
-0.089,-0.045
-0.097,-0.045
-0.101,-0.046
-0.098,-0.049
-0.098,-0.049
-0.098,-0.048
-0.096,-0.046
-0.093,-0.049
-0.092,-0.049
-0.092,-0.048
-0.096,-0.053
-0.101,-0.054
-0.104,-0.059
-0.102,-0.060
-0.104,-0.057
-0.105,-0.059
-0.103,-0.058
-0.098,-0.057
-0.098,-0.056
-0.095,-0.059
-0.090,-0.060
-0.085,-0.058
-0.086,-0.057
-0.082,-0.055
-0.081,-0.055
-0.080,-0.056
-0.075,-0.054
-0.074,-0.055
-0.067,-0.053
-0.074,-0.050
-0.067,-0.050
-0.064,-0.049
-0.061,-0.049
-0.060,-0.042
-0.058,-0.043
-0.053,-0.044
-0.053,-0.043
-0.049,-0.044
-0.043,-0.039
-0.041,-0.036
-0.039,-0.033
-0.036,-0.036
-0.034,-0.034
-0.032,-0.031
-0.027,-0.030
-0.022,-0.028
-0.019,-0.027
-0.018,-0.024
-0.011,-0.022
-0.008,-0.018
-0.002,-0.015
0.006,-0.014
0.016,-0.007
0.026,-0.003
0.030,0.002
0.041,0.005
0.048,0.008
0.057,0.010
0.053,0.016
0.059,0.015
0.059,0.015
0.062,0.018
0.062,0.018
0.069,0.022
0.075,0.024
0.079,0.030
0.086,0.035
0.093,0.035
0.094,0.039
0.104,0.039
0.110,0.044
0.113,0.051
0.113,0.048
0.114,0.052
0.118,0.052
0.118,0.051
0.118,0.053
0.117,0.051
0.124,0.057
0.126,0.059
0.134,0.064
0.142,0.070
0.149,0.072
0.156,0.075
0.161,0.081
0.164,0.081
0.167,0.082
0.163,0.085
0.164,0.082
0.159,0.084
0.157,0.082
0.162,0.086
0.161,0.089
0.163,0.086
0.166,0.089
0.174,0.090
0.180,0.097
0.185,0.099
0.190,0.106
0.191,0.101
0.192,0.103
0.188,0.105
0.185,0.102
0.178,0.103
0.176,0.099
0.176,0.097
0.174,0.096
0.168,0.097
0.164,0.099
0.164,0.098
0.163,0.095
0.161,0.093
0.159,0.096
0.156,0.091
0.151,0.089
0.151,0.091
0.150,0.088
0.143,0.090
0.139,0.089
0.137,0.085
0.133,0.084
0.129,0.080
0.126,0.079
0.122,0.079
0.117,0.077
0.112,0.076
0.110,0.073
0.105,0.070
0.099,0.070
0.098,0.066
0.093,0.065
0.088,0.065
0.082,0.064
0.072,0.056
0.070,0.052
0.059,0.049
0.049,0.043
0.040,0.038
0.032,0.034
0.022,0.032
0.017,0.029
0.015,0.024
0.012,0.023
0.011,0.021
0.006,0.022
0.001,0.019
0.000,0.016
0.001,0.016
-0.007,0.011
-0.020,0.008
-0.023,0.005
-0.027,-0.003
-0.038,-0.003
-0.039,-0.005
-0.039,-0.009
-0.041,-0.009
-0.046,-0.008
-0.050,-0.011
-0.050,-0.011
-0.049,-0.015
-0.050,-0.015
-0.053,-0.016
-0.059,-0.023
-0.069,-0.027
-0.074,-0.031
-0.079,-0.034
-0.086,-0.034
-0.097,-0.040
-0.094,-0.041
-0.097,-0.042
-0.099,-0.045
-0.096,-0.041
-0.094,-0.045
-0.093,-0.042
-0.093,-0.043
-0.094,-0.044
-0.097,-0.047
-0.098,-0.054
-0.101,-0.054
-0.103,-0.056
-0.102,-0.055
-0.106,-0.054
-0.109,-0.054
-0.104,-0.055
-0.102,-0.056
-0.097,-0.052
-0.093,-0.052
-0.089,-0.053
-0.086,-0.049
-0.085,-0.050
-0.082,-0.049
-0.080,-0.047
-0.080,-0.048
-0.072,-0.046
-0.074,-0.046
-0.072,-0.043
-0.067,-0.045
-0.065,-0.044
-0.065,-0.042
-0.062,-0.041
-0.060,-0.042
-0.055,-0.039
-0.056,-0.038
-0.051,-0.037
-0.048,-0.034
-0.047,-0.031
-0.044,-0.034
-0.038,-0.030
-0.037,-0.031
-0.035,-0.026
-0.030,-0.022
-0.027,-0.023
-0.020,-0.024
-0.022,-0.021
-0.015,-0.016
-0.014,-0.013
-0.006,-0.014
0.001,-0.005
0.013,-0.004
0.019,0.001
0.028,0.004
0.035,0.010
0.046,0.015
0.050,0.016
0.052,0.017
0.055,0.018
0.061,0.020
0.060,0.022
0.062,0.021
0.065,0.026
0.071,0.029
0.073,0.034
0.078,0.036
0.087,0.038
0.092,0.039
0.100,0.045
0.107,0.051
0.108,0.049
0.111,0.050
0.113,0.052
0.113,0.054
0.116,0.058
0.112,0.057
0.119,0.057
0.116,0.059
0.122,0.064
0.128,0.069
0.132,0.074
0.143,0.073
0.148,0.080
0.159,0.080
0.165,0.084
0.162,0.088
0.164,0.086
0.162,0.086
0.161,0.085
0.158,0.087
0.156,0.087
0.157,0.087
0.157,0.088
0.159,0.094
0.166,0.094
0.173,0.097
0.179,0.103
0.186,0.103
0.189,0.106
0.187,0.106
0.189,0.107
0.184,0.109
0.180,0.105
0.181,0.103
0.171,0.106
0.174,0.103
0.165,0.104
0.167,0.105
0.167,0.101
0.161,0.102
0.158,0.101
0.160,0.097
0.155,0.098
0.155,0.097
0.147,0.098
0.146,0.097
0.145,0.095
0.142,0.093
0.142,0.094
0.138,0.090
0.132,0.090
0.126,0.087
0.123,0.086
0.116,0.086
0.115,0.078
0.114,0.080
0.109,0.080
0.105,0.075
0.098,0.073
0.098,0.071
0.089,0.068
0.083,0.067
0.081,0.063
0.076,0.058
0.066,0.051
0.053,0.048
0.043,0.042
0.036,0.042
0.028,0.036
0.027,0.031
0.018,0.028
0.010,0.025
0.009,0.025
0.008,0.024
0.007,0.024
0.004,0.024
-0.005,0.021
-0.009,0.016
-0.011,0.009
-0.019,0.009
-0.025,0.005
-0.031,-0.003
-0.037,-0.003
-0.043,-0.005
-0.046,-0.005
-0.050,-0.007
-0.051,-0.013
-0.049,-0.013
-0.052,-0.013
-0.051,-0.015
-0.054,-0.014
-0.056,-0.021
-0.059,-0.021
-0.068,-0.025
-0.079,-0.030
-0.084,-0.033
-0.089,-0.039
-0.098,-0.040
-0.100,-0.045
-0.103,-0.044
-0.100,-0.044
-0.095,-0.043
-0.096,-0.044
-0.098,-0.045
-0.097,-0.046
-0.097,-0.047
-0.097,-0.050
-0.105,-0.053
-0.104,-0.056
-0.106,-0.057
-0.108,-0.056
-0.109,-0.054
-0.105,-0.057
-0.104,-0.055
-0.102,-0.055
-0.095,-0.055
-0.092,-0.055
-0.089,-0.053
-0.088,-0.053
-0.086,-0.054
-0.086,-0.052
-0.083,-0.051
-0.076,-0.049
-0.080,-0.048
-0.075,-0.051
-0.072,-0.049
-0.068,-0.048
-0.066,-0.045
-0.065,-0.045
-0.061,-0.045
-0.061,-0.045
-0.060,-0.041
-0.056,-0.040
-0.051,-0.036
-0.049,-0.037
-0.040,-0.039
-0.039,-0.035
-0.035,-0.035
-0.036,-0.033
-0.032,-0.029
-0.027,-0.030
-0.025,-0.028
-0.025,-0.027
-0.017,-0.024
-0.020,-0.020
-0.014,-0.018
-0.007,-0.019
0.004,-0.014
0.012,-0.007
0.022,-0.005
0.032,0.002
0.040,0.003
0.040,0.007
0.047,0.011
0.052,0.010
0.055,0.014
0.056,0.018
0.063,0.017
0.064,0.018
0.065,0.023
0.069,0.028
0.075,0.027
0.078,0.031
0.087,0.034
0.095,0.039
0.102,0.040
0.105,0.045
0.110,0.048
0.112,0.046
0.111,0.048
0.111,0.052
0.113,0.048
0.113,0.053
0.115,0.052
0.118,0.058
0.123,0.059
0.125,0.061
0.135,0.067
0.145,0.068
0.155,0.074
0.156,0.077
0.161,0.077
0.163,0.079
0.160,0.080
0.160,0.079
0.158,0.082
0.157,0.082
0.156,0.081
0.157,0.081
0.161,0.083
0.166,0.087
0.170,0.093
0.176,0.092
0.180,0.097
0.182,0.100
0.187,0.101
0.188,0.105
0.186,0.102
0.187,0.102
0.178,0.103
0.177,0.099
0.174,0.099
0.169,0.097
0.170,0.094
0.165,0.097
0.162,0.094
0.157,0.095
0.159,0.094
0.154,0.094
0.150,0.091
0.151,0.088
0.151,0.089
0.143,0.089
0.143,0.085
0.139,0.086
0.136,0.085
0.132,0.084
0.128,0.082
0.123,0.078
0.120,0.076
0.121,0.074
0.113,0.072
0.109,0.072
0.108,0.070
0.102,0.069
0.099,0.065
0.093,0.064
0.087,0.063
0.083,0.060
0.074,0.058
0.071,0.054
0.060,0.051
0.049,0.046
0.040,0.038
0.030,0.035
0.025,0.032
0.018,0.030
0.015,0.026
0.012,0.025
0.006,0.025
0.003,0.022
0.005,0.019
-0.000,0.016
-0.007,0.017
-0.013,0.014
-0.013,0.008
-0.020,0.003
-0.026,0.001
-0.034,-0.004
-0.039,-0.008
-0.042,-0.011
-0.045,-0.011
-0.048,-0.014
-0.051,-0.016
-0.052,-0.018
-0.046,-0.014
-0.049,-0.015
-0.056,-0.015
-0.062,-0.020
-0.063,-0.027
-0.072,-0.030
-0.085,-0.035
-0.085,-0.039
-0.091,-0.043
-0.094,-0.043
-0.097,-0.042
-0.102,-0.043
-0.097,-0.046
-0.095,-0.047
-0.092,-0.044
-0.093,-0.047
-0.095,-0.047
-0.096,-0.048
-0.098,-0.050
-0.106,-0.053
-0.107,-0.056
-0.106,-0.059
-0.109,-0.055
-0.108,-0.055
-0.103,-0.054
-0.102,-0.052
-0.100,-0.052
-0.098,-0.054
-0.094,-0.052
-0.087,-0.052
-0.085,-0.050
-0.081,-0.047
-0.084,-0.048
-0.077,-0.050
-0.074,-0.046
-0.074,-0.049
-0.068,-0.046
-0.071,-0.046
-0.068,-0.047
-0.066,-0.043
-0.064,-0.044
-0.059,-0.040
-0.056,-0.038
-0.052,-0.040
-0.054,-0.038
-0.051,-0.037
-0.045,-0.034
-0.041,-0.034
-0.038,-0.031
-0.035,-0.031
-0.034,-0.029
-0.033,-0.027
-0.028,-0.026
-0.022,-0.024
-0.021,-0.023
-0.016,-0.020
-0.013,-0.019
-0.007,-0.014
-0.002,-0.009
0.006,-0.007
0.015,-0.002
0.026,0.004
0.032,0.008
0.042,0.010
0.049,0.013
0.056,0.016
0.056,0.018
0.059,0.016
0.064,0.018
0.064,0.022
0.064,0.024
0.069,0.025
0.074,0.026
0.080,0.031
0.082,0.037
0.095,0.038
0.097,0.042
0.104,0.044
0.106,0.047
0.109,0.050
0.113,0.049
0.114,0.051
0.117,0.052
0.114,0.052
0.115,0.057
0.119,0.054
0.121,0.058
0.128,0.063
0.135,0.066
0.142,0.071
0.148,0.075
0.155,0.076
0.159,0.080
0.162,0.080
0.164,0.084
0.162,0.086
0.164,0.082
0.156,0.085
0.158,0.083
0.161,0.085
0.156,0.089
0.161,0.088
0.165,0.093
0.172,0.092
0.180,0.098
0.183,0.100
0.188,0.103
0.191,0.101
0.188,0.103
0.189,0.102
0.187,0.102
0.182,0.100
0.181,0.098
0.174,0.098
0.171,0.096
0.170,0.100
0.167,0.100
0.161,0.098
0.161,0.096
0.157,0.097
0.155,0.096
0.155,0.093
0.152,0.092
0.151,0.094
0.149,0.093
0.143,0.091
0.140,0.088
0.137,0.087
0.133,0.087
0.127,0.082
0.127,0.080
0.123,0.081
0.113,0.078
0.115,0.075
0.111,0.074
0.107,0.075
0.100,0.072
0.097,0.066
0.095,0.067
0.089,0.065
0.086,0.063
0.081,0.057
0.070,0.052
0.058,0.049
0.049,0.043
0.041,0.039
0.030,0.038
0.027,0.034
0.021,0.029
0.014,0.027
0.012,0.028
0.009,0.028
0.006,0.023
0.005,0.020
0.003,0.017
-0.002,0.016
-0.008,0.013
-0.015,0.011
-0.023,0.005
-0.030,0.003
-0.035,-0.000
-0.041,-0.005
-0.042,-0.008
-0.044,-0.008
-0.048,-0.009
-0.051,-0.010
-0.051,-0.014
-0.050,-0.015
-0.055,-0.014
-0.054,-0.018
-0.059,-0.022
-0.068,-0.025
-0.071,-0.029
-0.082,-0.032
-0.088,-0.036
-0.091,-0.042
-0.091,-0.043
-0.099,-0.041
-0.098,-0.044
-0.094,-0.045
-0.093,-0.045
-0.092,-0.044
-0.096,-0.043
-0.093,-0.045
-0.095,-0.049
-0.100,-0.050
-0.103,-0.053
-0.103,-0.052
-0.101,-0.055
-0.103,-0.053
-0.104,-0.055
-0.101,-0.055
-0.099,-0.052
-0.094,-0.052
-0.090,-0.050
-0.090,-0.051
-0.087,-0.048
-0.080,-0.051
-0.077,-0.048
-0.080,-0.047
-0.077,-0.050
-0.069,-0.046
-0.073,-0.046
-0.071,-0.045
-0.065,-0.044
-0.062,-0.045
-0.063,-0.040
-0.063,-0.040
-0.056,-0.042
-0.057,-0.043
-0.048,-0.042
-0.048,-0.038
-0.043,-0.034
-0.044,-0.033
-0.040,-0.034
-0.033,-0.029
-0.033,-0.030
-0.030,-0.026
-0.029,-0.025
-0.026,-0.026
-0.024,-0.023
-0.019,-0.025
-0.015,-0.020
-0.011,-0.018
-0.006,-0.016
0.002,-0.012
0.013,-0.009
0.017,-0.003
0.029,-0.000
0.036,0.005
0.046,0.011
0.048,0.015
0.056,0.014
0.057,0.018
0.059,0.018
0.060,0.024
0.064,0.020
0.065,0.022
0.071,0.028
0.074,0.031
0.083,0.030
0.084,0.038
0.096,0.039
0.099,0.044
0.107,0.047
0.111,0.048
0.111,0.054
0.114,0.051
0.116,0.051
0.117,0.055
0.119,0.055
0.116,0.054
0.120,0.060
0.124,0.062
0.129,0.067
0.136,0.070
0.143,0.074
0.150,0.078
0.156,0.080
0.163,0.083
0.161,0.084
0.165,0.081
0.161,0.087
0.161,0.082
0.162,0.084
0.155,0.086
0.159,0.083
0.161,0.088
0.165,0.089
0.173,0.093
0.172,0.100
0.183,0.101
0.187,0.102
0.185,0.105
0.193,0.104
0.190,0.106
0.185,0.105
0.183,0.102
0.183,0.101
0.177,0.101
0.177,0.099
0.170,0.102
0.170,0.100
0.166,0.095
0.165,0.099
0.160,0.097
0.161,0.095
0.158,0.097
0.155,0.097
0.150,0.095
0.146,0.092
0.149,0.090
0.143,0.088
0.140,0.089
0.135,0.087
0.131,0.085
0.128,0.084
0.119,0.081
0.120,0.077
0.117,0.077
0.115,0.075
0.109,0.074
0.107,0.070
0.104,0.070
0.094,0.067
0.090,0.065
0.090,0.061
0.081,0.057
0.075,0.058
0.069,0.049
0.060,0.044
0.051,0.041
0.037,0.037
0.032,0.033
0.026,0.026
0.017,0.027
0.015,0.023
0.013,0.019
0.007,0.019
0.009,0.020
0.007,0.018
-0.004,0.017
-0.007,0.010
-0.008,0.006
-0.019,0.006
-0.024,0.002
-0.031,-0.005
-0.033,-0.006
-0.041,-0.008
-0.043,-0.009
-0.044,-0.013
-0.048,-0.015
-0.048,-0.017
-0.050,-0.016
-0.048,-0.019
-0.049,-0.020
-0.052,-0.022
-0.056,-0.022
-0.066,-0.026
-0.072,-0.032
-0.078,-0.037
-0.086,-0.041
-0.093,-0.044
-0.095,-0.047
-0.096,-0.047
-0.094,-0.047
-0.096,-0.045
-0.096,-0.044
-0.094,-0.048
-0.092,-0.049
-0.097,-0.049
-0.098,-0.052
-0.101,-0.057
-0.103,-0.057
-0.103,-0.057
-0.105,-0.059
-0.101,-0.063
-0.106,-0.059
-0.101,-0.059
-0.097,-0.058
-0.092,-0.056
-0.092,-0.056
-0.089,-0.052
-0.084,-0.055
-0.082,-0.052
-0.081,-0.054
-0.077,-0.052
-0.077,-0.051
-0.074,-0.051
-0.070,-0.052
-0.071,-0.048
-0.068,-0.048
-0.064,-0.045
-0.061,-0.044
-0.060,-0.045
-0.057,-0.042
-0.054,-0.044
-0.049,-0.040
-0.050,-0.038
-0.046,-0.038
-0.042,-0.035
-0.041,-0.037
-0.037,-0.036
-0.034,-0.030
-0.032,-0.030
-0.028,-0.030
-0.022,-0.028
-0.018,-0.027
-0.014,-0.021
-0.012,-0.020
-0.008,-0.019
-0.002,-0.017
0.003,-0.010
0.010,-0.006
0.022,-0.006
0.035,0.000
0.040,0.005
0.044,0.011
0.056,0.008
0.055,0.014
0.062,0.016
0.059,0.020
