-0.036,-0.016
-0.179,-0.005
-0.531,0.035
-0.990,-0.056
-1.005,-0.112
-0.087,-0.006
2.108,0.825
3.783,2.190
4.668,3.593
4.464,4.541
2.968,5.053
0.722,5.305
-0.723,4.693
-1.092,2.568
-0.888,0.187
-0.609,-1.935
-0.546,-3.851
-0.632,-5.322
-0.759,-5.322
-0.808,-5.322
-0.748,-4.188
-0.618,-2.935
-0.492,-1.919
-0.415,-1.210
-0.374,-0.741
-0.328,-0.457
-0.269,-0.291
-0.203,-0.193
-0.129,-0.135
-0.067,-0.097
-0.024,-0.068
-0.011,-0.043
-0.017,-0.021
-0.033,-0.002
-0.042,0.001
-0.049,0.002
-0.054,0.009
-0.054,0.014
-0.056,0.021
-0.052,0.024
-0.053,0.032
-0.050,0.030
-0.046,0.034
-0.043,0.040
-0.043,0.039
-0.044,0.042
-0.040,0.043
-0.042,0.045
-0.043,0.043
-0.044,0.038
-0.047,0.040
-0.051,0.038
-0.052,0.039
-0.056,0.043
-0.056,0.038
-0.049,0.035
-0.047,0.037
-0.053,0.044
-0.058,0.047
-0.061,0.048
-0.067,0.053
-0.074,0.056
-0.081,0.058
-0.082,0.058
-0.085,0.054
-0.087,0.054
-0.091,0.056
-0.083,0.052
-0.080,0.051
-0.064,0.047
-0.061,0.053
-0.060,0.055
-0.049,0.052
-0.050,0.054
-0.055,0.054
-0.053,0.052
-0.048,0.048
-0.046,0.047
-0.044,0.045
-0.045,0.048
-0.037,0.046
-0.033,0.045
-0.034,0.047
-0.034,0.045
-0.035,0.039
-0.034,0.035
-0.033,0.038
-0.033,0.036
-0.032,0.036
-0.027,0.033
-0.022,0.032
-0.016,0.029
-0.014,0.032
-0.011,0.024
-0.009,0.024
-0.010,0.024
-0.011,0.020
-0.010,0.014
-0.004,0.010
-0.014,0.008
-0.018,0.001
-0.026,-0.006
-0.033,-0.013
-0.040,-0.016
-0.034,-0.020
-0.027,-0.023
-0.019,-0.022
-0.020,-0.022
-0.015,-0.021
-0.017,-0.025
-0.012,-0.030
-0.009,-0.035
0.000,-0.040
0.009,-0.044
0.013,-0.049
0.017,-0.054
0.019,-0.052
0.019,-0.050
0.026,-0.049
0.031,-0.048
0.028,-0.045
0.027,-0.047
0.030,-0.049
0.029,-0.053
0.028,-0.060
0.023,-0.067
0.020,-0.073
0.014,-0.079
0.013,-0.084
0.017,-0.087
0.030,-0.094
0.036,-0.091
0.039,-0.094
0.034,-0.091
0.028,-0.092
0.026,-0.092
0.023,-0.091
0.024,-0.093
0.030,-0.093
0.033,-0.095
0.037,-0.098
0.043,-0.099
0.044,-0.099
0.045,-0.102
0.043,-0.102
0.043,-0.097
0.038,-0.094
0.037,-0.093
0.038,-0.095
0.039,-0.095
0.035,-0.094
0.037,-0.089
0.034,-0.088
0.034,-0.086
0.033,-0.083
0.035,-0.080
0.037,-0.080
0.037,-0.077
0.037,-0.073
0.041,-0.075
0.045,-0.070
0.035,-0.068
0.039,-0.067
0.036,-0.063
0.040,-0.063
0.047,-0.062
0.050,-0.059
0.053,-0.055
0.044,-0.054
0.041,-0.051
0.037,-0.049
0.037,-0.046
0.035,-0.038
0.034,-0.035
0.038,-0.031
0.028,-0.023
0.036,-0.027
0.035,-0.024
0.036,-0.022
0.036,-0.015
0.031,-0.008
0.038,-0.005
0.040,0.000
0.039,0.008
0.042,0.014
0.040,0.020
0.037,0.017
0.039,0.022
0.038,0.026
0.037,0.030
0.042,0.029
0.043,0.034
0.047,0.038
0.048,0.043
0.050,0.048
0.047,0.052
0.048,0.057
0.042,0.061
0.043,0.067
0.041,0.071
0.036,0.073
0.036,0.076
0.035,0.079
0.035,0.082
0.038,0.082
0.038,0.083
0.037,0.088
0.036,0.090
0.036,0.096
0.036,0.102
0.036,0.113
0.036,0.111
0.037,0.118
0.031,0.123
0.034,0.123
0.035,0.124
0.027,0.131
0.032,0.125
0.029,0.126
0.030,0.125
0.028,0.129
0.027,0.132
0.033,0.131
0.030,0.138
0.029,0.143
0.032,0.144
0.032,0.149
0.025,0.153
0.029,0.154
0.028,0.149
0.027,0.150
0.026,0.149
0.027,0.149
0.027,0.150
0.026,0.147
0.026,0.147
0.028,0.144
0.029,0.143
0.029,0.140
0.030,0.143
0.029,0.141
0.030,0.140
0.029,0.137
0.029,0.137
0.031,0.137
0.027,0.138
0.030,0.137
0.029,0.133
0.034,0.130
0.027,0.129
0.029,0.125
0.027,0.125
0.028,0.122
0.027,0.119
0.030,0.118
0.027,0.117
0.028,0.113
0.030,0.105
0.032,0.111
0.034,0.108
0.030,0.105
0.029,0.101
0.034,0.090
0.031,0.085
0.030,0.081
0.028,0.078
0.026,0.069
0.029,0.063
0.033,0.057
0.030,0.057
0.029,0.054
0.033,0.049
0.031,0.049
0.027,0.047
0.028,0.046
0.028,0.041
0.032,0.035
0.034,0.028
0.034,0.021
0.034,0.019
0.032,0.014
0.032,0.010
0.032,0.004
0.033,0.003
0.035,0.001
0.035,-0.004
0.036,-0.004
0.037,-0.003
0.036,-0.003
0.040,-0.008
0.038,-0.008
0.034,-0.013
0.036,-0.019
0.036,-0.027
0.036,-0.032
0.034,-0.037
0.038,-0.041
0.035,-0.046
0.038,-0.050
0.033,-0.049
0.039,-0.053
0.045,-0.054
0.042,-0.053
0.044,-0.054
0.038,-0.054
0.042,-0.056
0.037,-0.058
0.037,-0.062
0.039,-0.064
0.042,-0.066
0.040,-0.068
0.041,-0.067
0.045,-0.067
0.042,-0.068
0.042,-0.063
0.045,-0.061
0.041,-0.059
0.042,-0.057
0.042,-0.059
0.040,-0.056
0.036,-0.053
0.044,-0.053
0.044,-0.055
0.040,-0.052
0.038,-0.047
0.035,-0.048
0.043,-0.053
0.036,-0.049
0.041,-0.047
0.038,-0.044
0.039,-0.040
0.040,-0.039
0.038,-0.042
0.037,-0.036
0.036,-0.037
0.039,-0.037
0.039,-0.036
0.036,-0.030
0.029,-0.031
0.035,-0.030
0.030,-0.026
0.029,-0.025
0.032,-0.024
0.033,-0.017
0.030,-0.016
0.031,-0.018
0.029,-0.008
0.030,-0.004
0.035,0.002
0.027,0.009
0.028,0.010
0.027,0.014
0.027,0.019
0.026,0.023
0.024,0.023
0.022,0.026
0.021,0.024
0.021,0.032
0.022,0.031
0.021,0.035
0.024,0.037
0.022,0.044
0.021,0.049
0.022,0.049
0.022,0.053
0.018,0.058
0.017,0.059
0.017,0.066
0.012,0.069
0.017,0.069
0.012,0.075
0.016,0.075
0.015,0.079
0.012,0.086
0.016,0.079
0.012,0.090
0.014,0.091
0.014,0.097
0.016,0.101
0.010,0.107
0.009,0.108
0.010,0.112
0.013,0.112
0.007,0.114
0.009,0.113
0.007,0.110
0.004,0.113
0.009,0.116
0.010,0.116
0.010,0.122
0.010,0.121
0.012,0.127
0.006,0.131
0.015,0.130
0.015,0.135
0.011,0.134
0.011,0.133
0.010,0.132
0.006,0.136
0.008,0.131
0.009,0.135
0.009,0.132
0.011,0.131
0.012,0.133
0.012,0.133
0.014,0.128
0.013,0.128
0.012,0.127
0.012,0.122
0.013,0.121
0.009,0.119
0.018,0.112
0.014,0.111
0.012,0.112
0.011,0.112
0.017,0.104
0.011,0.106
0.014,0.101
0.014,0.099
0.012,0.097
0.016,0.091
0.016,0.088
0.014,0.087
0.012,0.085
0.015,0.080
0.015,0.077
0.016,0.074
0.016,0.072
0.015,0.068
0.013,0.061
0.013,0.057
0.015,0.050
0.018,0.044
0.016,0.040
0.018,0.034
0.019,0.028
0.022,0.026
0.024,0.024
0.018,0.022
0.019,0.024
0.022,0.022
0.023,0.019
0.027,0.010
0.027,0.008
0.027,0.003
0.031,-0.000
0.028,-0.003
0.027,-0.009
0.031,-0.014
0.032,-0.016
0.029,-0.014
0.033,-0.018
0.035,-0.018
0.032,-0.021
0.036,-0.024
0.036,-0.022
0.032,-0.026
0.037,-0.033
0.038,-0.034
0.039,-0.041
0.036,-0.045
0.038,-0.050
0.035,-0.053
0.038,-0.059
0.039,-0.060
0.040,-0.061
0.044,-0.061
0.043,-0.061
0.043,-0.060
0.044,-0.061
0.050,-0.065
0.045,-0.063
0.043,-0.065
0.041,-0.068
0.046,-0.073
0.053,-0.077
0.045,-0.076
0.049,-0.078
0.050,-0.078
0.053,-0.078
0.048,-0.074
0.043,-0.072
0.050,-0.071
0.049,-0.073
0.049,-0.070
0.047,-0.067
0.047,-0.066
0.046,-0.065
0.051,-0.066
0.049,-0.063
0.049,-0.064
0.044,-0.060
0.045,-0.057
0.046,-0.062
0.049,-0.060
0.049,-0.057
0.046,-0.056
0.047,-0.058
0.047,-0.057
0.046,-0.053
0.047,-0.054
0.048,-0.051
0.048,-0.043
0.042,-0.040
0.043,-0.042
0.045,-0.042
0.043,-0.036
0.045,-0.037
0.046,-0.033
0.045,-0.031
0.044,-0.037
0.045,-0.038
0.043,-0.033
0.044,-0.022
0.048,-0.012
0.044,-0.000
0.043,0.007
0.042,0.011
0.047,0.016
0.036,0.022
0.041,0.021
0.043,0.022
0.038,0.026
0.035,0.028
0.037,0.026
0.035,0.032
0.034,0.033
0.034,0.039
0.030,0.043
0.040,0.046
0.037,0.048
0.036,0.052
0.033,0.060
0.034,0.059
0.033,0.059
0.030,0.063
0.026,0.066
0.030,0.065
0.024,0.070
0.025,0.068
0.030,0.069
0.030,0.072
0.032,0.076
0.030,0.081
0.028,0.089
0.030,0.091
0.030,0.095
0.025,0.101
0.022,0.102
0.021,0.103
0.022,0.102
0.016,0.104
0.019,0.100
0.022,0.101
0.020,0.105
0.020,0.103
0.024,0.109
0.024,0.111
0.025,0.114
0.023,0.123
0.021,0.127
0.020,0.125
0.020,0.122
0.022,0.123
0.018,0.124
0.019,0.124
0.016,0.121
0.019,0.117
0.017,0.118
0.018,0.115
0.023,0.114
0.024,0.114
0.019,0.117
0.016,0.113
0.025,0.109
0.021,0.109
0.020,0.109
0.017,0.109
0.021,0.105
0.021,0.102
0.020,0.100
0.022,0.100
0.020,0.095
0.021,0.096
0.019,0.092
0.022,0.086
0.026,0.082
0.022,0.084
0.020,0.083
0.026,0.074
0.023,0.075
0.024,0.071
0.024,0.070
0.022,0.068
0.022,0.061
0.024,0.061
0.023,0.056
0.026,0.049
0.024,0.041
0.028,0.036
0.029,0.031
0.031,0.025
0.026,0.021
0.028,0.016
0.030,0.012
0.027,0.010
0.033,0.006
0.030,0.004
0.029,0.004
0.028,-0.001
0.028,-0.005
0.031,-0.011
0.031,-0.016
0.033,-0.018
0.035,-0.021
0.037,-0.023
0.030,-0.022
0.035,-0.029
0.035,-0.030
0.039,-0.036
0.037,-0.036
0.041,-0.039
0.041,-0.039
0.040,-0.041
0.041,-0.045
0.039,-0.047
0.044,-0.055
0.040,-0.058
0.043,-0.062
0.043,-0.066
0.044,-0.069
0.040,-0.066
0.043,-0.069
0.043,-0.069
0.043,-0.066
0.047,-0.068
0.044,-0.068
0.045,-0.071
0.046,-0.073
0.048,-0.078
0.049,-0.076
0.049,-0.077
0.054,-0.080
0.054,-0.077
0.052,-0.077
0.050,-0.077
0.047,-0.080
0.055,-0.080
0.054,-0.080
0.049,-0.079
0.053,-0.077
0.052,-0.077
0.055,-0.075
0.055,-0.074
0.049,-0.068
0.051,-0.071
0.053,-0.071
0.054,-0.068
0.052,-0.068
0.053,-0.064
0.050,-0.063
0.053,-0.064
0.051,-0.064
0.050,-0.060
0.050,-0.063
0.052,-0.062
0.053,-0.056
0.052,-0.053
0.049,-0.050
0.048,-0.052
0.051,-0.050
0.045,-0.047
0.051,-0.048
0.048,-0.045
0.050,-0.041
0.051,-0.042
0.046,-0.038
0.049,-0.032
0.044,-0.028
0.046,-0.024
0.043,-0.020
0.043,-0.011
0.047,-0.012
0.044,-0.004
0.041,0.003
0.046,0.000
0.045,0.008
0.038,0.013
0.040,0.020
0.037,0.016
0.042,0.019
0.039,0.024
0.034,0.029
0.039,0.029
0.038,0.034
0.040,0.038
0.039,0.041
0.040,0.048
0.037,0.052
0.033,0.054
0.035,0.057
0.027,0.060
0.031,0.061
0.032,0.062
0.031,0.068
0.027,0.068
0.026,0.072
0.027,0.073
0.029,0.078
0.026,0.085
0.032,0.083
0.032,0.089
0.029,0.095
0.032,0.095
0.034,0.099
0.025,0.104
0.028,0.101
0.025,0.102
0.026,0.102
0.027,0.101
0.022,0.106
0.024,0.103
0.028,0.106
0.029,0.107
0.025,0.114
0.028,0.117
0.025,0.123
0.022,0.123
0.028,0.125
0.027,0.124
0.025,0.123
0.024,0.121
0.021,0.117
0.020,0.117
0.020,0.118
0.022,0.118
0.026,0.119
0.019,0.118
0.023,0.114
0.018,0.113
0.018,0.114
0.022,0.111
0.023,0.108
0.024,0.104
0.022,0.107
0.021,0.104
0.019,0.107
0.023,0.102
0.024,0.096
0.026,0.093
0.026,0.092
0.025,0.089
0.023,0.088
0.024,0.089
0.027,0.085
0.024,0.085
0.017,0.085
0.023,0.075
0.026,0.074
0.025,0.075
0.025,0.070
0.026,0.066
0.029,0.062
0.025,0.061
0.030,0.052
0.028,0.047
0.026,0.041
0.028,0.035
0.032,0.030
0.031,0.030
0.033,0.025
0.034,0.022
0.037,0.020
0.033,0.018
0.038,0.015
0.032,0.013
0.034,0.010
0.033,0.009
0.031,0.003
0.031,-0.005
0.032,-0.010
0.037,-0.014
0.038,-0.019
0.040,-0.022
0.034,-0.020
0.036,-0.024
0.036,-0.029
0.040,-0.026
0.038,-0.026
0.038,-0.030
0.039,-0.033
0.038,-0.034
0.042,-0.038
0.040,-0.044
0.038,-0.048
0.041,-0.053
0.043,-0.058
0.044,-0.062
0.052,-0.065
0.048,-0.066
0.051,-0.065
0.047,-0.065
0.050,-0.068
0.046,-0.066
0.047,-0.069
0.051,-0.072
0.052,-0.075
0.050,-0.075
0.052,-0.077
0.051,-0.076
0.052,-0.080
0.050,-0.078
0.054,-0.081
0.052,-0.077
0.054,-0.076
0.053,-0.075
0.055,-0.074
0.052,-0.074
0.058,-0.072
0.050,-0.069
0.050,-0.071
0.056,-0.070
0.058,-0.067
0.051,-0.067
0.054,-0.067
0.058,-0.063
0.053,-0.060
0.056,-0.061
0.053,-0.059
0.052,-0.056
0.050,-0.055
0.058,-0.053
0.056,-0.048
0.052,-0.048
0.053,-0.048
0.056,-0.049
0.054,-0.044
0.053,-0.047
0.056,-0.045
0.053,-0.041
0.048,-0.038
0.053,-0.039
0.051,-0.036
0.053,-0.035
0.053,-0.030
0.047,-0.023
0.050,-0.026
0.048,-0.018
0.047,-0.008
0.052,-0.005
0.047,0.001
0.048,0.003
0.043,0.006
0.043,0.011
0.039,0.015
0.044,0.011
0.035,0.014
0.034,0.017
0.035,0.024
0.038,0.025
0.040,0.027
0.037,0.034
0.038,0.037
0.040,0.044
0.039,0.045
0.038,0.046
0.036,0.050
0.032,0.052
0.035,0.056
0.025,0.059
0.029,0.060
0.024,0.065
0.031,0.065
0.032,0.069
0.023,0.074
0.030,0.073
0.027,0.080
0.032,0.083
0.031,0.084
0.027,0.093
0.025,0.095
0.024,0.095
0.021,0.099
0.021,0.098
0.023,0.098
0.022,0.098
0.022,0.100
0.021,0.100
0.020,0.102
0.023,0.104
0.022,0.112
0.020,0.117
0.023,0.116
0.020,0.120
0.018,0.124
0.020,0.124
0.025,0.123
0.017,0.124
0.019,0.120
0.019,0.119
0.017,0.117
0.018,0.117
0.018,0.117
0.015,0.114
0.021,0.110
0.021,0.113
0.018,0.112
0.020,0.108
0.020,0.108
0.021,0.106
0.023,0.105
0.016,0.106
0.018,0.105
0.019,0.100
0.022,0.097
0.018,0.094
0.018,0.093
0.024,0.090
0.020,0.090
0.021,0.090
0.024,0.086
0.023,0.081
0.025,0.079
0.022,0.076
0.023,0.073
0.025,0.070
0.021,0.068
0.019,0.065
0.023,0.059
0.025,0.053
0.028,0.052
0.022,0.045
0.021,0.037
0.026,0.031
0.024,0.029
0.028,0.025
0.032,0.023
0.031,0.021
0.031,0.017
0.031,0.016
0.031,0.015
0.038,0.010
0.036,0.009
0.035,0.003
0.033,-0.001
0.035,-0.005
0.033,-0.004
0.033,-0.012
0.035,-0.017
0.039,-0.021
0.039,-0.021
0.040,-0.024
0.038,-0.025
0.040,-0.026
0.042,-0.027
0.045,-0.032
0.043,-0.037
0.044,-0.039
0.045,-0.045
0.044,-0.049
0.044,-0.050
0.040,-0.055
0.044,-0.061
0.042,-0.064
0.046,-0.070
0.052,-0.073
0.052,-0.070
0.047,-0.070
0.054,-0.070
0.050,-0.073
0.054,-0.073
0.052,-0.075
0.051,-0.081
0.054,-0.082
0.059,-0.081
0.056,-0.079
0.057,-0.080
0.057,-0.082
0.057,-0.084
0.057,-0.087
0.059,-0.084
0.055,-0.082
0.060,-0.086
0.057,-0.085
0.058,-0.078
0.055,-0.077
0.056,-0.078
0.058,-0.080
0.057,-0.077
0.056,-0.077
0.059,-0.074
0.056,-0.069
0.053,-0.069
0.055,-0.066
0.056,-0.068
0.057,-0.064
0.054,-0.064
0.052,-0.064
0.057,-0.061
0.052,-0.056
0.052,-0.054
0.054,-0.056
0.052,-0.052
0.050,-0.052
0.048,-0.050
0.050,-0.043
0.045,-0.042
0.050,-0.044
0.052,-0.042
0.047,-0.038
0.050,-0.039
0.046,-0.027
0.046,-0.029
0.046,-0.025
0.048,-0.018
0.049,-0.012
0.046,-0.005
0.049,0.002
0.052,0.004
0.043,0.013
0.048,0.014
0.042,0.022
0.044,0.021
0.044,0.022
0.043,0.024
0.040,0.029
0.041,0.030
0.043,0.032
0.040,0.036
0.036,0.045
0.037,0.048
0.036,0.050
0.036,0.052
0.032,0.055
0.033,0.057
0.034,0.061
0.031,0.065
0.032,0.061
0.029,0.064
0.027,0.065
0.035,0.066
0.034,0.072
0.030,0.075
0.032,0.080
0.030,0.085
0.031,0.087
0.035,0.092
0.025,0.097
0.026,0.094
0.028,0.094
0.020,0.093
0.022,0.098
0.022,0.097
0.023,0.098
0.019,0.099
0.021,0.104
0.025,0.103
0.026,0.109
0.022,0.115
0.022,0.117
0.022,0.118
0.021,0.121
0.023,0.120
0.023,0.121
0.019,0.121
0.020,0.119
0.019,0.118
0.020,0.116
0.021,0.114
0.020,0.114
0.020,0.113
0.022,0.112
0.018,0.113
0.021,0.111
0.023,0.109
0.018,0.112
0.020,0.106
0.020,0.105
0.023,0.107
0.016,0.105
0.020,0.102
0.022,0.099
0.025,0.096
0.023,0.095
0.024,0.090
0.025,0.088
0.025,0.089
0.020,0.091
0.015,0.089
0.019,0.085
0.025,0.082
0.026,0.078
0.023,0.078
0.023,0.073
0.021,0.070
0.024,0.064
0.021,0.063
0.021,0.056
0.024,0.049
0.023,0.042
0.024,0.039
0.022,0.031
0.027,0.027
0.030,0.026
0.029,0.024
0.033,0.021
0.034,0.015
0.035,0.018
0.035,0.012
0.034,0.009
0.030,0.007
0.033,0.001
0.028,-0.003
0.034,-0.013
0.041,-0.017
0.036,-0.021
0.038,-0.022
0.036,-0.020
0.040,-0.025
0.038,-0.026
0.041,-0.028
0.046,-0.031
0.048,-0.036
0.048,-0.036
0.044,-0.041
0.046,-0.044
0.044,-0.050
0.039,-0.055
0.041,-0.059
0.044,-0.066
0.043,-0.069
0.050,-0.075
0.052,-0.073
0.048,-0.074
0.050,-0.074
0.048,-0.072
0.049,-0.072
0.050,-0.076
0.050,-0.076
0.047,-0.080
0.051,-0.085
0.049,-0.081
0.046,-0.081
0.049,-0.087
0.052,-0.088
0.051,-0.087
0.049,-0.082
0.055,-0.085
0.055,-0.083
0.057,-0.081
0.052,-0.079
0.058,-0.080
0.052,-0.076
0.054,-0.080
0.050,-0.078
0.050,-0.075
0.052,-0.074
0.050,-0.071
0.051,-0.069
0.055,-0.068
0.054,-0.069
0.056,-0.069
0.056,-0.065
0.057,-0.066
0.054,-0.059
0.052,-0.057
0.051,-0.054
0.057,-0.055
0.049,-0.051
0.050,-0.046
0.054,-0.047
0.053,-0.043
0.052,-0.042
0.052,-0.040
0.050,-0.038
0.046,-0.032
0.052,-0.035
0.050,-0.030
0.050,-0.023
0.048,-0.023
0.048,-0.017
0.049,-0.010
0.047,-0.003
0.045,0.005
0.047,0.005
0.044,0.012
0.041,0.014
0.043,0.020
0.043,0.017
0.035,0.024
0.039,0.024
0.042,0.027
0.042,0.029
0.038,0.032
0.037,0.037
0.039,0.042
0.035,0.050
0.037,0.051
0.034,0.055
0.034,0.056
0.038,0.056
0.035,0.063
0.029,0.065
0.032,0.067
0.032,0.067
0.032,0.069
0.029,0.073
0.029,0.073
0.034,0.078
0.032,0.081
0.029,0.086
0.031,0.088
0.036,0.095
0.028,0.095
0.031,0.098
0.027,0.099
0.025,0.097
0.023,0.100
0.025,0.101
0.024,0.101
0.022,0.103
0.024,0.103
0.026,0.105
0.027,0.114
0.024,0.118
0.026,0.119
0.027,0.121
0.024,0.123
0.027,0.126
0.023,0.128
0.026,0.128
0.023,0.125
0.018,0.125
0.019,0.121
0.019,0.119
0.021,0.121
0.022,0.118
0.022,0.115
0.022,0.113
0.021,0.116
0.019,0.115
0.021,0.117
0.018,0.115
0.025,0.112
0.022,0.112
0.022,0.110
0.019,0.106
0.022,0.104
0.022,0.102
0.022,0.101
0.024,0.097
0.026,0.091
0.023,0.094
0.024,0.092
0.023,0.089
0.022,0.085
0.022,0.081
0.025,0.082
0.024,0.078
0.027,0.075
0.021,0.074
0.027,0.067
0.028,0.065
0.025,0.061
0.025,0.056
0.024,0.047
0.031,0.041
0.034,0.031
0.027,0.033
0.030,0.028
0.029,0.025
0.032,0.021
0.032,0.020
0.037,0.014
0.037,0.010
0.035,0.010
0.038,0.004
0.035,0.004
0.033,-0.002
0.034,-0.011
0.031,-0.013
0.030,-0.018
0.039,-0.022
0.037,-0.026
0.037,-0.026
0.037,-0.028
0.040,-0.032
0.045,-0.032
0.038,-0.031
0.044,-0.036
0.045,-0.039
0.046,-0.041
0.041,-0.045
0.042,-0.049
0.036,-0.055
0.042,-0.062
0.042,-0.066
0.040,-0.066
0.045,-0.072
0.044,-0.071
0.049,-0.074
0.044,-0.073
0.053,-0.076
0.056,-0.074
0.053,-0.079
0.050,-0.081
0.050,-0.081
0.052,-0.083
0.049,-0.083
0.049,-0.082
0.052,-0.086
0.057,-0.088
0.053,-0.084
0.053,-0.083
0.054,-0.083
0.055,-0.084
0.055,-0.080
0.056,-0.078
0.052,-0.075
0.053,-0.080
0.057,-0.078
0.049,-0.074
0.051,-0.072
0.053,-0.072
0.053,-0.068
0.054,-0.066
0.054,-0.066
0.055,-0.063
0.052,-0.062
0.056,-0.062
0.055,-0.062
0.053,-0.057
0.050,-0.054
0.050,-0.052
0.052,-0.052
0.054,-0.053
0.056,-0.050
0.053,-0.049
0.053,-0.047
0.053,-0.041
0.049,-0.038
0.053,-0.036
0.051,-0.034
0.049,-0.032
0.054,-0.026
0.049,-0.021
0.053,-0.020
0.049,-0.010
0.052,-0.004
0.057,-0.001
0.048,0.008
0.049,0.009
0.052,0.015
0.048,0.017
0.047,0.018
0.043,0.021
0.043,0.024
0.043,0.025
0.044,0.028
0.044,0.029
0.041,0.034
0.043,0.040
0.042,0.044
0.041,0.051
0.037,0.053
0.039,0.052
0.036,0.057
0.037,0.059
0.040,0.063
0.033,0.067
0.039,0.062
0.035,0.064
0.033,0.065
0.035,0.068
0.033,0.074
0.033,0.076
0.035,0.080
0.033,0.084
0.035,0.089
0.036,0.090
0.035,0.094
0.029,0.095
0.027,0.097
0.025,0.097
0.024,0.101
0.024,0.098
0.026,0.096
0.024,0.098
0.025,0.099
0.026,0.104
0.029,0.108
0.029,0.114
0.026,0.119
0.027,0.121
0.025,0.125
0.022,0.124
0.023,0.128
0.017,0.127
0.021,0.120
0.018,0.124
0.018,0.121
0.021,0.117
0.024,0.115
0.017,0.118
0.021,0.112
0.021,0.113
0.020,0.112
0.019,0.112
0.018,0.108
0.019,0.108
0.019,0.107
0.021,0.106
0.015,0.108
0.018,0.099
0.023,0.098
0.021,0.099
0.022,0.096
0.018,0.095
0.026,0.089
0.025,0.087
0.022,0.088
0.022,0.086
0.021,0.082
0.022,0.079
0.020,0.077
0.026,0.073
0.025,0.069
0.019,0.069
0.023,0.064
0.024,0.058
0.024,0.051
0.024,0.046
0.025,0.040
0.025,0.032
0.027,0.030
0.027,0.025
0.028,0.022
0.032,0.021
0.029,0.018
0.031,0.015
0.032,0.014
0.032,0.013
0.035,0.009
0.034,0.003
0.027,0.001
0.031,-0.004
0.033,-0.010
0.032,-0.013
0.036,-0.019
0.037,-0.023
0.034,-0.021
0.041,-0.029
0.041,-0.028
0.035,-0.027
0.040,-0.029
0.041,-0.033
0.040,-0.034
0.041,-0.037
0.036,-0.043
0.042,-0.047
0.041,-0.053
0.042,-0.055
0.043,-0.062
0.044,-0.066
0.044,-0.069
0.046,-0.069
0.048,-0.070
0.046,-0.068
0.053,-0.068
0.050,-0.069
0.051,-0.073
0.054,-0.073
0.052,-0.077
0.052,-0.079
0.049,-0.079
0.052,-0.080
0.053,-0.081
0.055,-0.083
0.054,-0.083
0.053,-0.081
0.056,-0.079
0.056,-0.081
0.055,-0.077
0.057,-0.074
0.053,-0.070
0.050,-0.070
0.054,-0.073
0.054,-0.070
0.053,-0.068
0.049,-0.066
0.054,-0.065
0.054,-0.062
0.052,-0.062
0.052,-0.064
0.052,-0.059
0.049,-0.060
0.054,-0.058
0.049,-0.057
0.042,-0.049
0.048,-0.052
0.052,-0.048
0.049,-0.044
0.045,-0.043
0.049,-0.043
0.048,-0.040
0.051,-0.037
0.046,-0.036
0.049,-0.035
0.046,-0.031
0.051,-0.031
